,y_actual,y_predict
1478,521.9616088867188,487.4191669882979
1479,533.2269897460938,492.47300034357886
1480,536.9820556640625,496.72331555437154
1481,533.2269897460938,503.00801053847
1482,540.7372436523438,511.1123044028967
1483,529.4718017578125,503.6930713761358
1484,533.2269897460938,507.3312339293668
1485,533.2269897460938,514.9884660727897
1486,533.2269897460938,512.6184326156912
1487,533.2269897460938,510.3534973600681
1488,536.9820556640625,517.557210059976
1489,544.4923095703125,517.057500647051
1490,548.2474365234375,521.5629205448208
1491,540.7372436523438,533.95026189292
1492,540.7372436523438,533.1608422876541
1493,536.9820556640625,537.1163698601621
1494,529.4718017578125,528.2313817101979
1495,521.9616088867188,531.3095463418715
1496,540.7372436523438,526.0890938866905
1497,544.4923095703125,524.5596981546202
1498,552.0025634765625,526.4546699946369
1499,548.2474365234375,523.2615480431506
1500,559.5127563476562,525.3557233691721
1501,589.5537719726562,534.5836609504985
1502,582.0435791015625,530.2412615744356
1503,582.0435791015625,538.2525346573501
1504,593.3088989257812,541.1486013733341
1505,578.2883911132812,531.8720090430132
1506,559.5127563476562,536.972870392763
1507,570.7781982421875,553.2336621532123
1508,574.5333251953125,556.8669444428664
1509,567.0230712890625,556.5964102356915
1510,589.5537719726562,560.500473210479
1511,597.06396484375,549.1554871485886
1512,589.5537719726562,551.4025281044295
1513,589.5537719726562,556.2267425936352
1514,585.7986450195312,573.0653772798325
1515,578.2883911132812,560.3023542274913
1516,582.0435791015625,567.4881233320255
1517,582.0435791015625,562.7196128614254
1518,570.7781982421875,567.0798572416787
1519,559.5127563476562,563.0307173405582
1520,555.7576904296875,563.5940673623503
1521,559.5127563476562,562.4385786932212
1522,536.9820556640625,564.4912964266344
1523,536.9820556640625,558.3535023057614
1524,536.9820556640625,562.12752350968
1525,544.4923095703125,556.4085940313663
1526,540.7372436523438,549.4338100592499
1527,536.9820556640625,547.6482251371854
1528,521.9616088867188,546.4623210879857
1529,499.4308776855469,541.6034517978245
1530,491.9206237792969,538.1694715853586
1531,458.12457275390625,534.327668942871
1532,473.14508056640625,526.2978607174824
1533,465.63482666015625,518.1890809542123
1534,461.8797302246094,507.94284433542
1535,469.3899230957031,496.042592728774
1536,476.900146484375,498.5692382806602
1537,476.900146484375,482.77788843984047
1538,473.14508056640625,490.99945651688904
1539,458.12457275390625,480.4728265725846
1540,461.8797302246094,479.811624801295
1541,473.14508056640625,467.4116144861324
1542,476.900146484375,478.35824287160494
1543,476.900146484375,477.69654814439855
1544,458.12457275390625,482.03046867869125
1545,458.12457275390625,490.34786738597836
1546,454.36944580078125,482.57981875244445
1547,450.6143798828125,470.82153844985544
1548,439.3489685058594,478.07489181059157
1549,439.3489685058594,463.3203761497117
1550,439.3489685058594,468.50642028189554
1551,428.08367919921875,462.88346932059517
1552,413.06317138671864,450.6799019383029
1553,413.06317138671864,462.4707666269967
1554,416.8182373046876,451.81276393084795
1555,424.3284912109375,451.7068769999056
1556,446.8592529296875,440.5618338578952
1557,439.3489685058594,433.87350656906847
1558,446.8592529296875,440.1727930483062
1559,446.8592529296875,436.362539584498
1560,439.3489685058594,440.273109577388
1561,435.5939025878906,437.545239420238
1562,431.8387451171875,437.6941121071309
1563,420.5733947753905,436.53768682175973
1564,413.06317138671864,436.0332450320328
1565,413.06317138671864,439.21162760160485
1566,401.79779052734375,438.39874329469626
1567,424.3284912109375,438.3988911814713
1568,420.5733947753905,432.7118559509786
1569,409.3080139160156,427.857127490519
1570,413.06317138671864,424.10385973070026
1571,409.3080139160156,419.2296102159329
1572,401.79779052734375,417.86392514385307
1573,401.79779052734375,422.24502155938967
1574,386.7773132324219,419.49097544305414
1575,383.0221862792969,424.6374352151138
1576,386.7773132324219,416.2051284836058
1577,390.53240966796875,409.8112930595137
1578,390.53240966796875,409.1253941967891
1579,386.7773132324219,414.1671501321068
1580,383.0221862792969,426.2108519105602
1581,383.0221862792969,421.47354554949766
1582,386.7773132324219,413.55302565087777
1583,383.0221862792969,405.5875481726399
1584,386.7773132324219,396.16903383385386
1585,383.0221862792969,393.53822669673434
1586,375.5119323730469,401.24135303601724
1587,374.0099182128905,400.3443704496916
1588,374.0099182128905,404.541594308238
1589,386.7773132324219,406.7028116389529
1590,379.26708984375,399.81878085113124
1591,379.26708984375,396.6543982295981
1592,375.5119323730469,394.2725338304949
1593,375.5119323730469,392.0977109164745
1594,374.0099182128905,394.0729852753484
1595,374.76092529296875,394.1226752317683
1596,368.75274658203125,395.5549093526248
1597,371.00579833984386,392.3857943542898
1598,369.5037536621094,390.77856088294664
1599,370.2547912597656,391.08665833098655
1600,365.7486572265624,389.6911001303447
1601,371.00579833984386,388.47202014794016
1602,372.50787353515636,387.295630147936
1603,371.7568359375001,387.6130937583964
1604,369.5037536621094,385.40820053344737
1605,366.4996643066406,382.3142120168425
1606,366.4996643066406,383.16801166485084
1607,367.2507019042969,380.17744529960396
1608,365.7486572265624,383.69113648382677
1609,364.99761962890614,384.74931565496695
1610,364.99761962890614,391.3422066782888
1611,361.24249267578125,387.974529036641
1612,361.24249267578125,385.77121327062594
1613,360.4914855957031,385.0271456097115
1614,360.4914855957031,380.738133359445
1615,358.98944091796864,380.77352759427583
1616,358.23843383789074,381.4226519456023
1617,358.23843383789074,382.0526496073544
1618,358.23843383789074,382.60968979341067
1619,352.9812316894531,379.8498267972561
1620,351.47918701171875,378.2515651235999
1621,346.9730224609376,376.7074300096152
1622,345.47100830078125,372.6002199014881
1623,340.9648437499999,373.7126242234833
1624,355.23431396484375,370.207017516297
1625,356.73635864257824,370.1444121148553
1626,353.7322692871094,369.08140197572993
1627,351.47918701171875,369.7599064997014
1628,351.47918701171875,368.91567019648016
1629,349.97714233398426,369.04354296131476
1630,347.72406005859386,368.3700665876952
1631,342.4668884277344,368.25777122983357
1632,338.7118225097656,369.8925116413378
1633,340.213836669922,369.6196112457619
1634,335.70770263671864,369.702920795712
1635,335.70770263671864,368.846853550486
1636,334.9566650390624,369.2562041438498
1637,334.9566650390624,366.39597532302184
1638,332.703582763672,362.7296649869379
1639,331.95257568359375,359.844098231983
1640,331.95257568359375,357.15206596998905
1641,325.944366455078,356.80127853954866
1642,323.6912841796876,355.9282536107826
1643,323.6912841796876,357.010587621849
1644,322.1892395019531,357.8671478229918
1645,325.944366455078,354.7326383300207
1646,322.1892395019531,352.9105746701082
1647,322.9402770996094,351.1361305517647
1648,323.6912841796876,348.6225483316754
1649,323.6912841796876,347.0819625002922
1650,322.9402770996094,345.3729829277082
1651,322.9402770996094,345.1960117535541
1652,322.9402770996094,346.1689095510768
1653,317.6831054687499,346.7708087255677
1654,304.1646728515625,345.1625893423907
1655,296.6544494628906,345.4886303858045
1656,295.15240478515614,343.59982049474866
1657,292.89932250976574,341.59723637808054
1658,291.39727783203125,340.16598816905775
1659,262.858367919922,337.8722642878897
1660,262.10736083984375,334.3327422136232
1661,262.858367919922,331.6460338755313
1662,262.858367919922,324.62910217252306
1663,243.33175659179688,317.73807141068187
1664,239.57666015625,311.14537756972675
1665,226.80923461914062,308.6939077951623
1666,217.7969512939453,306.83221047953396
1667,271.87066650390614,298.48617103347715
1668,273.3727111816406,290.12514572754765
1669,266.6134948730469,287.0494951710501
1670,254.59713745117188,280.4476323500413
1671,269.6175537109374,289.3461767877193
1672,277.87884521484386,276.5509144184151
1673,291.39727783203125,281.41845973271313
1674,285.38909912109375,276.37029537047624
1675,288.3931884765624,286.37532865914693
1676,293.65032958984364,277.34013684131435
1677,303.41366577148426,291.6436471338553
1678,313.927978515625,302.34532572423825
1679,318.43414306640614,326.88467126572573
1680,322.1892395019531,322.75715137382394
1681,317.6831054687499,324.43941273571386
1682,320.68719482421875,307.23140618101036
1683,316.18106079101574,306.63059150953654
1684,317.6831054687499,316.9418490137632
1685,277.87884521484386,343.0284845871033
1686,267.3645324707031,329.4582955164891
1687,268.8665771484375,326.2763636643157
1688,260.6053161621094,321.8497181220607
1689,258.35223388671875,306.33708555663577
1690,247.08689880371094,303.92317902293644
1691,235.82151794433594,305.3350047688348
1692,236.57254028320312,295.6535477439935
1693,236.57254028320312,298.7928882049499
1694,240.3276824951173,286.17370968914963
1695,239.57666015625,289.2460081454125
1696,240.3276824951173,286.1600055146607
1697,238.07460021972656,287.98729450729206
1698,240.3276824951173,298.98376073595955
1699,239.57666015625,294.97770518197296
1700,240.3276824951173,296.0969122956209
1701,239.57666015625,289.5391197335798
1702,238.07460021972656,276.59528045093293
1703,237.3235626220703,269.9432347175874
1704,236.57254028320312,266.72561285703296
1705,235.82151794433594,267.4656382794292
1706,236.57254028320312,272.570098207372
1707,235.07049560546875,274.8854135576986
1708,240.3276824951173,273.776854291855
1709,240.3276824951173,267.46011717316026
1710,237.3235626220703,269.1141814566056
1711,236.57254028320312,268.3117478151345
1712,229.06228637695312,268.1570582484226
1713,229.8133087158203,270.4001062613369
1714,232.06639099121094,271.96711452986403
1715,231.31536865234375,273.11146239527193
1716,234.3194580078125,270.2199801693148
1717,232.81741333007812,268.43331074423304
1718,229.06228637695312,264.46708602832905
1719,230.56434631347656,266.84757015086507
1720,228.31126403808594,267.9360168153007
1721,221.5520782470703,265.4078431000722
1722,225.30718994140625,267.24292079619
1723,223.80514526367188,265.6400253369152
1724,220.05001831054688,265.74206721170606
1725,217.7969512939453,268.7740418739694
1726,213.2908172607422,266.7049087085247
1727,216.29490661621094,266.845696918381
1728,226.80923461914062,263.30627343529784
1729,219.2989959716797,261.61504027572107
1730,211.03773498535156,257.9104765604884
1731,211.7887420654297,255.9659626508269
1732,208.0336151123047,256.4189891384249
1733,196.7682647705078,253.71788648756058
1734,199.02134704589844,254.4593907777073
1735,195.26620483398438,253.77516796510008
1736,194.5151824951172,252.0121604240279
1737,185.50289916992188,249.288973348088
1738,184.7518768310547,247.4236281586749
1739,179.49472045898438,245.49971980633825
1740,157.71502685546875,245.84695795417713
1741,162.22117614746094,241.656931252017
1742,161.4701385498047,239.72878347879532
1743,166.72731018066406,232.99599156626755
1744,172.73550415039062,227.8434191408387
1745,171.98448181152344,224.13244699868687
1746,172.73550415039062,224.0324755387469
1747,174.237548828125,225.32678059406476
1748,180.9967498779297,222.01096191487113
1749,177.99266052246094,218.96459293983526
1750,174.237548828125,219.97475820467298
1751,173.48651123046875,218.01052605833684
1752,176.49061584472656,218.31073621170708
1753,174.9885711669922,221.5118933446381
1754,174.9885711669922,223.90420840917886
1755,175.73959350585938,223.09615507025546
1756,170.482421875,219.98018071975844
1757,168.98037719726562,220.62900929753482
1758,168.98037719726562,215.481465022458
1759,163.72320556640625,215.07507216459544
1760,161.4701385498047,209.66113451204524
1761,159.21707153320312,204.59778710756905
1762,154.7109375,201.70945979947965
1763,151.7068328857422,206.73268059232328
1764,146.4496612548828,200.06732504922252
1765,143.44557189941406,204.74251896476017
1766,144.94761657714844,203.6703398455811
1767,147.20068359375,203.58042468634517
1768,147.20068359375,199.9760296134193
1769,150.2047882080078,199.15091999977244
1770,151.7068328857422,200.58897100044783
1771,156.9639892578125,210.58335644131444
1772,156.2129669189453,210.996354908463
1773,165.2252655029297,216.20719472326505
1774,168.22935485839844,206.24554155527835
1775,159.21707153320312,191.0474148648127
1776,156.2129669189453,196.60894351887168
1777,154.7109375,194.32507875604097
1778,154.7109375,194.10551619066996
1779,154.7109375,197.97275535846757
1780,154.7109375,195.6955947961062
1781,153.95989990234375,197.90157252407244
1782,149.45375061035156,196.9023508805892
1783,146.4496612548828,192.31441016233634
1784,144.19659423828125,190.38882575988237
1785,139.69044494628906,197.6837846000019
1786,138.93942260742188,196.7233092915842
1787,136.6863555908203,198.0181073028191
1788,134.43328857421875,196.86419609262384
1789,132.18020629882812,188.97394368729942
1790,131.42918395996094,194.82345718799047
1791,129.17611694335938,188.0911582313795
1792,130.6781768798828,188.47467793469968
1793,126.17202758789062,184.40729866465517
1794,127.67406463623047,192.81407027966975
1795,125.4209976196289,192.47994475921928
1796,125.4209976196289,196.4230005470306
1797,117.15972900390625,191.9447918158719
1798,114.15563201904297,177.38573317602845
1799,112.65359497070312,176.7079187903405
1800,108.14745330810547,172.20663972227248
1801,108.14745330810547,173.07562241252026
1802,105.89437103271484,171.40736099866922
1803,103.64130401611328,173.09198854896
1804,108.89847564697266,168.54693499547443
1805,122.41690826416016,165.7507904438387
1806,114.15563201904297,116.0762142485587
1807,105.14334869384766,118.49889539757828
1808,98.3841323852539,83.34670192192675
1809,97.63310241699219,116.67407118453116
1810,97.63310241699219,125.64685478328875
1811,93.87798309326172,175.49790919680618
1812,92.37593841552734,173.41881832184094
1813,90.12287139892578,166.1340143736088
1814,85.6167221069336,144.72691072787484
1815,85.6167221069336,164.77365322543096
1816,84.11467742919922,113.26212610154903
1817,84.11467742919922,141.73358380949344
1818,82.61263275146484,189.02432378200297
1819,84.86570739746094,195.46932803026561
1820,85.6167221069336,173.5340714152037
1821,85.6167221069336,123.17408931311593
1822,81.11058807373047,129.55185437431828
1823,82.61263275146484,119.73759502547387
1824,81.86160278320312,124.72197089206861
1825,81.11058807373047,106.75855869036286
1826,83.36365509033203,113.56312498438615
1827,82.61263275146484,128.89375822530496
1828,82.61263275146484,134.1761752392356
1829,82.61263275146484,135.47284648295454
1830,83.36365509033203,143.23276134386015
1831,85.6167221069336,129.24178510261095
1832,82.61263275146484,119.042330000329
1833,82.61263275146484,132.64623725565662
1834,81.86160278320312,144.42147524178586
1835,79.60853576660156,146.75532573458668
1836,84.86570739746094,141.01810759175714
1837,82.61263275146484,130.99325747522857
1838,81.86160278320312,125.89205105633687
1839,81.11058807373047,122.47054262856773
1840,82.61263275146484,129.8931770511549
1841,81.11058807373047,126.5362458484949
1842,81.11058807373047,131.3465096852533
1843,83.36365509033203,140.01356202437182
1844,83.36365509033203,140.6639680610822
1845,81.86160278320312,141.7030205426479
1846,82.61263275146484,132.6208993215298
1847,87.1187744140625,120.15453713995748
1848,85.6167221069336,126.72780851778816
1849,84.11467742919922,125.84531883541831
1850,85.6167221069336,120.6949154160236
1851,84.11467742919922,121.92523479333272
1852,86.36775207519531,101.8467459347305
1853,89.37184143066406,112.91528231844359
1854,87.86979675292969,96.57803309528867
1855,85.6167221069336,96.92793320507872
1856,83.36365509033203,107.00020568080959
1857,83.36365509033203,97.72169082241294
1858,84.86570739746094,102.79696776007745
1859,87.1187744140625,130.1894435571901
1860,87.86979675292969,112.22682008495144
1861,90.12287139892578,126.84670948493567
1862,91.62491607666016,110.14989821602012
1863,96.13105773925781,91.02951847743475
1864,94.62901306152344,67.00077667463484
1865,90.87389373779297,91.02892693033459
1866,91.62491607666016,119.72753872476983
1867,102.8902816772461,143.97791350779175
1868,97.63310241699219,69.43085216240752
1869,100.63720703125,115.85369394768622
1870,100.63720703125,-13.359220842409059
1871,103.64130401611328,2.0774965118187083
1872,123.91896057128906,34.6040095918861
1873,141.94351196289062,79.18447793347764
1874,151.7068328857422,46.90375267355853
1875,143.44557189941406,42.402375014307154
1876,143.44557189941406,100.12297768464077
1877,143.44557189941406,157.50383513707152
1878,159.21707153320312,42.91199284116101
1879,164.4742431640625,168.8004129279259
1880,205.02952575683594,224.4676570221543
1881,205.02952575683594,196.3263811873253
1882,248.58892822265614,269.6274471572443
1883,259.1032409667969,65.02086853014248
1884,259.1032409667969,299.4906180096791
1885,259.1032409667969,249.53101470326828
1886,259.1032409667969,309.9240299901046
1887,259.1032409667969,154.3183540022967
1888,259.1032409667969,222.4086787485969
1889,259.1032409667969,275.5157069930009
1890,233.5684356689453,145.09564175368905
1891,210.2866973876953,372.294192868299
1892,196.7682647705078,343.83496046709274
1893,212.53977966308594,237.676706588074
1894,211.03773498535156,301.36680822926337
1895,211.03773498535156,186.2513481584599
1896,211.03773498535156,277.17755997993254
1897,211.7887420654297,207.82645118066102
1898,211.7887420654297,178.96506534247715
1899,211.7887420654297,318.1840979242604
1900,211.7887420654297,218.82380472997897
1901,211.7887420654297,250.50775755694247
1902,211.7887420654297,241.58141040555336
1903,232.06639099121094,198.9790755671536
1904,263.6093749999999,270.08688207176147
1905,302.662628173828,279.0565107526512
1906,329.69952392578125,260.9058738937206
1907,315.4300537109375,361.63717608398395
1908,375.5119323730469,143.55071791023738
1909,354.4832763671875,369.14400737717165
1910,361.9934997558594,237.1778352002077
1911,331.95257568359375,275.3274964239422
1912,369.5037536621094,278.9492435451416
1913,357.48736572265614,219.8825754482193
1914,360.4914855957031,183.6034847466169
1915,345.47100830078125,149.15878160284842
1916,354.4832763671875,74.21479215320528
1917,358.98944091796864,434.02681585921323
1918,394.28753662109386,303.5291100629953
1919,435.5939025878906,369.61241408937576
1920,458.12457275390625,567.1432513725874
1921,484.410400390625,358.096470915517
1922,473.14508056640625,508.3176880146033
1923,488.16558837890625,538.2186192902699
1924,469.3899230957031,464.6764485814127
1925,435.5939025878906,571.6064742438737
1926,465.63482666015625,468.18910455821026
1927,480.6553649902344,623.93689973685
1928,469.3899230957031,572.2022114694037
1929,461.8797302246094,460.7371885541612
1930,458.12457275390625,492.12043827183766
1931,454.36944580078125,518.2762355603138
1932,465.63482666015625,547.8882946686981
1933,461.8797302246094,534.7568363640928
1934,458.12457275390625,504.54356821950125
1935,476.900146484375,487.6471590998475
1936,476.900146484375,426.99376449772353
1937,465.63482666015625,545.3660857200637
1938,458.12457275390625,456.0651988520831
1939,435.5939025878906,498.8583569259009
1940,435.5939025878906,453.6927006154003
1941,443.1041564941406,527.4077509643016
1942,424.3284912109375,481.3376684331307
1943,416.8182373046876,462.5202101054581
1944,465.63482666015625,476.966480431523
1945,454.36944580078125,463.6270440255928
1946,443.1041564941406,423.665819102975
1947,439.3489685058594,434.0671889488043
1948,420.5733947753905,468.0723233015051
1949,401.79779052734375,484.8309019468037
1950,401.79779052734375,471.5579652940585
1951,413.06317138671864,471.22936087987694
1952,405.55291748046864,447.2508512850055
1953,401.79779052734375,449.3194914945334
1954,405.55291748046864,430.4832022508367
1955,428.08367919921875,427.9693242571973
1956,439.3489685058594,428.9026869901875
1957,439.3489685058594,413.05849227507986
1958,514.4513549804688,411.95348229183764
1959,506.94110107421875,382.11495923524603
1960,491.9206237792969,403.5405980234541
1961,495.67584228515625,455.1957232059185
1962,488.16558837890625,390.8465887994738
1963,476.900146484375,443.4231471817403
1964,488.16558837890625,449.5520680961099
1965,473.14508056640625,425.27975677478753
1966,476.900146484375,387.2737429052272
1967,480.6553649902344,473.5655775610786
1968,454.36944580078125,473.54142272115223
1969,450.6143798828125,455.8216293335606
1970,529.4718017578125,526.6455918212383
1971,529.4718017578125,435.78469665875
1972,559.5127563476562,533.6727277117255
1973,548.2474365234375,504.9735736657816
1974,536.9820556640625,448.3579809786903
1975,536.9820556640625,488.0156436477033
1976,533.2269897460938,459.45929893087475
1977,510.6962585449219,537.3480591410881
1978,499.4308776855469,539.2237564047555
1979,495.67584228515625,426.88639869903056
1980,503.1860656738281,466.9771724366002
1981,521.9616088867188,468.1696820950858
1982,548.2474365234375,517.4175063531368
1983,559.5127563476562,518.8080856990183
1984,521.9616088867188,556.9753947445765
1985,506.94110107421875,531.6672844507397
1986,536.9820556640625,483.8236944174673
1987,518.2064819335938,530.8769775248234
1988,503.1860656738281,483.8991166727475
1989,484.410400390625,513.8782307568287
1990,506.94110107421875,522.1186297499015
1991,499.4308776855469,529.595785096894
1992,499.4308776855469,520.2671366217522
1993,514.4513549804688,466.61361744791304
1994,525.7167358398438,528.9166890258222
1995,514.4513549804688,542.2313297491341
1996,521.9616088867188,507.11709387908115
1997,514.4513549804688,532.0494731730843
1998,476.900146484375,494.6074501680081
1999,443.1041564941406,508.0000272217761
2000,465.63482666015625,506.7081376504508
2001,458.12457275390625,544.8836790598207
2002,454.36944580078125,504.0055068362442
2003,446.8592529296875,491.5369756486375
2004,458.12457275390625,476.63615067163244
2005,469.3899230957031,467.3941638466754
2006,461.8797302246094,481.03095126165795
2007,450.6143798828125,473.10417082289393
2008,461.8797302246094,490.4976273935216
2009,458.12457275390625,478.48581986288934
2010,484.410400390625,475.97011793235754
2011,461.8797302246094,484.53152981849223
2012,476.900146484375,466.41480832664183
2013,476.900146484375,460.7943221449258
2014,473.14508056640625,456.6309643578679
2015,518.2064819335938,453.3976172035656
2016,521.9616088867188,427.6998745530394
2017,514.4513549804688,420.55950668844844
2018,521.9616088867188,416.0420586663072
2019,514.4513549804688,446.7041631732035
2020,499.4308776855469,450.5871276347491
2021,510.6962585449219,486.762253933485
2022,533.2269897460938,485.04681663839017
2023,518.2064819335938,480.4748476918437
2024,536.9820556640625,484.97001410654275
2025,518.2064819335938,464.18339407336543
2026,518.2064819335938,422.4864713674697
2027,525.7167358398438,489.0058441979079
2028,525.7167358398438,507.13306565078756
2029,521.9616088867188,534.622259398789
2030,518.2064819335938,531.9173609873648
2031,503.1860656738281,457.4243276104687
2032,491.9206237792969,496.6744143274186
2033,495.67584228515625,474.7236788965671
2034,529.4718017578125,494.8711815835303
2035,660.9010620117188,495.04120207925666
2036,679.6766357421875,543.8204717383285
2037,642.1254272460938,769.9708013913189
2038,619.5947265625,665.3716191905659
2039,638.3703002929688,772.6473055419317
2040,668.4113159179688,631.2448726131747
2041,642.1254272460938,529.2079766770971
2042,608.329345703125,625.9062093291298
2043,559.5127563476562,635.2518647834033
2044,600.8191528320312,643.8709525118111
2045,574.5333251953125,554.9153319680021
2046,567.0230712890625,506.43967385812675
2047,604.57421875,562.0081295866156
2048,612.08447265625,688.2420131799188
2049,597.06396484375,624.7004391564806
2050,589.5537719726562,641.5140809776929
2051,619.5947265625,769.7688373521797
2052,600.8191528320312,567.8131784636055
2053,597.06396484375,591.2409577081565
2054,585.7986450195312,567.9680159170925
2055,593.3088989257812,683.1414968993108
2056,604.57421875,676.0008332611698
2057,630.860107421875,661.0037832891928
2058,615.839599609375,547.2800363628796
2059,600.8191528320312,585.4345778501911
2060,597.06396484375,588.0834271738678
2061,604.57421875,575.1624117501717
2062,604.57421875,567.0627023757719
2063,593.3088989257812,589.3005846281966
2064,589.5537719726562,612.7922509595732
2065,597.06396484375,620.0712380279863
2066,574.5333251953125,604.7133936204566
2067,544.4923095703125,555.7199346155073
2068,536.9820556640625,559.0021829967626
2069,510.6962585449219,555.3058516453417
2070,506.94110107421875,582.0776959431226
2071,506.94110107421875,574.989630701311
2072,521.9616088867188,576.901363042501
2073,544.4923095703125,560.219093973133
2074,529.4718017578125,541.4185933290005
2075,529.4718017578125,546.337011693919
2076,529.4718017578125,526.200945584227
2077,533.2269897460938,510.52613052215384
2078,540.7372436523438,511.78001319228895
2079,548.2474365234375,525.4284343669095
2080,536.9820556640625,528.4600146644394
2081,529.4718017578125,528.3280996610866
2082,536.9820556640625,527.4275184965679
2083,574.5333251953125,531.8675231441698
2084,563.2679443359375,489.4785889221804
2085,555.7576904296875,511.8196468480048
2086,555.7576904296875,503.5273395968861
2087,559.5127563476562,500.37340764079056
2088,552.0025634765625,515.029282822706
2089,544.4923095703125,525.734559991282
2090,544.4923095703125,518.949761229525
2091,544.4923095703125,525.7272149481207
2092,533.2269897460938,518.6999311708583
2093,518.2064819335938,514.2939897771117
2094,521.9616088867188,505.0955309596138
2095,582.0435791015625,542.9235384475945
2096,582.0435791015625,558.984683061714
2097,567.0230712890625,532.5169432690464
2098,578.2883911132812,519.9201942474634
2099,574.5333251953125,524.1687348169553
2100,559.5127563476562,468.9663481523296
2101,552.0025634765625,537.8642825772281
2102,552.0025634765625,550.411045868841
2103,552.0025634765625,532.4778025692474
2104,552.0025634765625,539.3432489190033
2105,552.0025634765625,555.1613169705172
2106,555.7576904296875,522.3687555821183
2107,555.7576904296875,544.1310832615444
2108,548.2474365234375,556.0898980311138
2109,540.7372436523438,607.3327641803049
2110,552.0025634765625,542.3094139663654
2111,559.5127563476562,545.9444708973201
2112,544.4923095703125,561.0958653668672
2113,544.4923095703125,530.8456255285108
2114,544.4923095703125,526.1440091758292
2115,552.0025634765625,510.42339850907933
2116,555.7576904296875,515.3504928981346
2117,544.4923095703125,515.3947603394689
2118,544.4923095703125,523.4028292089238
2119,544.4923095703125,539.8092894428065
2120,552.0025634765625,534.4955204325632
2121,567.0230712890625,529.6837777280542
2122,552.0025634765625,524.7249369779529
2123,544.4923095703125,523.5854200805302
2124,525.7167358398438,524.3319032254374
2125,518.2064819335938,516.7208610514247
2126,525.7167358398438,516.5397490475689
2127,533.2269897460938,518.0096450004738
2128,533.2269897460938,517.1544157803065
2129,529.4718017578125,537.8187334505099
2130,525.7167358398438,534.8771669033993
2131,536.9820556640625,529.5221867785061
2132,521.9616088867188,520.7557052309561
2133,521.9616088867188,527.0832873798217
2134,518.2064819335938,537.0975882397296
2135,514.4513549804688,543.8636053810541
2136,521.9616088867188,538.8529056684987
2137,525.7167358398438,522.8706832966692
2138,533.2269897460938,520.3120449057785
2139,563.2679443359375,512.5357639084331
2140,582.0435791015625,501.22331293705577
2141,582.0435791015625,476.03045573658176
2142,544.4923095703125,486.23459392007385
2143,552.0025634765625,517.6932165974388
2144,544.4923095703125,468.0497459205128
2145,533.2269897460938,533.5456929719497
2146,533.2269897460938,521.4613223303552
2147,525.7167358398438,491.45997593442337
2148,525.7167358398438,513.0821069510934
2149,525.7167358398438,531.0947161533022
2150,525.7167358398438,482.80731790807715
2151,518.2064819335938,534.8533571326147
2152,521.9616088867188,542.9714537627136
2153,521.9616088867188,570.3844858215596
2154,525.7167358398438,531.6809393296368
2155,563.2679443359375,535.7262341746058
2156,675.9215087890625,481.3501895134191
2157,638.3703002929688,686.6720471758904
2158,690.9420166015625,590.7573186581212
2159,844.90185546875,711.7729188022777
2160,946.2901611328124,691.0112423384936
2161,878.6979370117188,944.893866949887
2162,852.4121704101562,737.2793452614688
2163,642.1254272460938,948.4019630844534
2164,638.3703002929688,912.4347655914507
2165,642.1254272460938,716.3689932931587
2166,570.7781982421875,565.5278841286159
2167,627.1049194335938,735.1682122519073
2168,608.329345703125,565.754052303273
2169,604.57421875,482.5452132470806
2170,582.0435791015625,338.770725741966
2171,570.7781982421875,398.0624775105283
2172,578.2883911132812,494.3245920629115
2173,574.5333251953125,318.9077572102167
2174,593.3088989257812,476.30335613215755
2175,612.08447265625,446.9888452151923
2176,600.8191528320312,690.7438630491866
2177,600.8191528320312,470.5731379633477
2178,593.3088989257812,656.0833438050153
2179,615.839599609375,615.7197189674614
2180,642.1254272460938,407.1265565450892
2181,627.1049194335938,647.1320530842329
2182,623.3497924804688,517.9407790588879
2183,630.860107421875,533.0469694708585
2184,619.5947265625,496.5028163727583
2185,627.1049194335938,602.0301852693744
2186,634.6151733398438,644.0039027225893
2187,623.3497924804688,750.0427133829519
2188,615.839599609375,687.806092262636
2189,585.7986450195312,666.203285117907
2190,597.06396484375,624.1389623671726
2191,593.3088989257812,523.7571659219657
2192,589.5537719726562,719.2090109213952
2193,589.5537719726562,589.6327383249795
2194,589.5537719726562,615.9218801889673
2195,589.5537719726562,720.4622034532468
2196,589.5537719726562,582.6185178795141
2197,589.5537719726562,642.2285712835954
2198,589.5537719726562,655.7719435523323
2199,585.7986450195312,648.5321957749015
2200,585.7986450195312,622.9314668488142
2201,585.7986450195312,610.0680286762079
2202,585.7986450195312,576.3777945631998
2203,567.0230712890625,594.3942981171518
2204,567.0230712890625,563.1902871708471
2205,582.0435791015625,540.8622925768195
2206,600.8191528320312,567.4791022387468
2207,593.3088989257812,517.0975779630921
2208,593.3088989257812,522.2447278734353
2209,634.6151733398438,549.5415702226765
2210,634.6151733398438,492.4350427379803
2211,664.6561279296875,565.4575393192795
2212,709.7175903320312,579.2398473209203
2213,683.4317626953125,671.726954757551
2214,630.860107421875,665.3235559886716
2215,608.329345703125,684.4828299490977
2216,627.1049194335938,605.9170440826633
2217,630.860107421875,662.7310022307007
2218,660.9010620117188,665.1495425500186
2219,619.5947265625,623.9221603549357
2220,660.9010620117188,664.1381941909806
