,y_actual,y_predict
1539,475.8121948242188,734.6700111993873
1540,477.7463989257813,734.1798701072574
1541,481.61474609375,686.3013734029505
1542,498.0554504394531,642.869131291231
1543,477.7463989257813,678.0364888483494
1544,479.6805725097656,665.4156974729722
1545,471.94378662109375,655.7808885643946
1546,466.1412048339844,663.8845444951047
1547,481.61474609375,624.5875419228839
1548,507.7264099121094,600.7662595602626
1549,493.2199401855469,586.2276095297441
1550,481.8176574707031,562.3549891785453
1551,470.2076110839844,558.2148639231713
1552,488.5902099609375,573.9472740756589
1553,479.8826599121094,575.4061538989954
1554,481.8176574707031,583.8513795929587
1555,470.2076110839844,572.809914860273
1556,470.2076110839844,552.8095407727678
1557,472.1426086425781,550.8319903143397
1558,470.2076110839844,546.8962044296748
1559,466.3375854492188,566.3956280951079
1560,462.4675598144531,568.479980808866
1561,456.66253662109375,562.9915498593994
1562,454.7275085449219,562.5225211353534
1563,458.5975341796875,547.2088396165254
1564,454.7275085449219,542.6293543366185
1565,445.0524597167969,537.0232358581098
1566,446.9874877929688,532.1706061517965
1567,448.9224853515625,532.9400431157096
1568,443.1174621582031,531.9906194166946
1569,435.3774108886719,528.168394782897
1570,435.3774108886719,521.712263000415
1571,433.4424133300781,519.6073295249638
1572,429.5723876953125,512.7392534189496
1573,433.4424133300781,521.0771705657826
1574,431.5073852539063,512.1017560982646
1575,429.5723876953125,509.4283328745457
1576,433.4424133300781,506.6537778636633
1577,433.4424133300781,498.50374560402116
1578,429.5723876953125,499.2111871369547
1579,429.5723876953125,497.05473847079577
1580,439.2474365234375,496.91201481221566
1581,454.7275085449219,491.11304978687076
1582,454.7275085449219,488.86450664218853
1583,431.5073852539063,487.1876681987075
1584,427.6373596191406,490.3652061682519
1585,412.15728759765625,495.1202228154158
1586,406.3522644042969,502.00171565414496
1587,410.2222595214844,504.5135558497126
1588,510.0,501.2267094804256
1589,476.0,490.97581939432683
1590,458.0,499.8130921440599
1591,436.0,495.3890637615173
1592,452.0,561.9755741031997
1593,440.0,535.6380974355261
1594,424.0,570.1588950487293
1595,422.0,548.2331945020244
1596,422.0,518.5744942518053
1597,422.0,413.1632503294717
1598,394.0,458.4096498782812
1599,384.0,558.3861930684834
1600,418.0,593.680224834104
1601,398.0,605.7047310413623
1602,410.0,619.1939141130736
1603,396.0,551.4729810484487
1604,396.0,523.7365188774456
1605,404.0,511.120638532534
1606,422.0,474.21139669285657
1607,478.0,475.9444841553807
1608,555.0,443.56485785325424
1609,585.0,469.76774950304195
1610,625.0,517.8554333220486
1611,590.0,566.4925070311466
1612,560.0,512.6491841076286
1613,620.0,557.5360025623797
1614,635.0,650.1968697229808
1615,635.0,583.9145648096695
1616,615.0,500.6027807799957
1617,600.0,592.4508217693749
1618,575.0,664.0127628935985
1619,535.0,784.8902087396812
1620,535.0,797.1716833503176
1621,545.0,771.592809002025
1622,675.0,679.56143975166
1623,840.0,698.3595227003566
1624,810.0,752.6479267457537
