,y_actual,y_predict
1509,17.965513229370117,17.263366305748747
1510,17.965513229370117,18.222969834722534
1511,17.965513229370117,17.911056993537017
1512,17.965513229370117,16.31362380230786
1513,17.385982513427734,17.70283713761981
1514,16.806447982788086,14.66932095817657
1515,18.351871490478516,15.874166206712658
1516,18.351871490478516,16.084755356012977
1517,18.351871490478516,12.918333730427406
1518,18.351871490478516,12.971345015339267
1519,18.351871490478516,14.023139205838959
1520,18.351871490478516,13.390789361799193
1521,18.351871490478516,13.34732143179906
1522,18.351871490478516,14.736111206282743
1523,18.15869140625,16.659196493064115
1524,18.15869140625,16.717091963776852
1525,18.15869140625,15.058758667209474
1526,18.15869140625,14.014125301962565
1527,18.15869140625,13.503866866668602
1528,18.15869140625,13.708499691821515
1529,18.15869140625,15.279566221491535
1530,18.15869140625,13.76450237508297
1531,18.15869140625,16.769309072135712
1532,18.15869140625,15.831148310092544
1533,18.15869140625,15.300386883455673
1534,18.15869140625,16.61523882085629
1535,18.15869140625,15.973027951283626
1536,18.15869140625,15.460559057917209
1537,18.15869140625,14.578970138998443
1538,18.15869140625,14.099922842236879
1539,18.15869140625,14.631412264047327
1540,18.31456184387207,15.369890568117881
1541,18.31456184387207,16.227786553205874
1542,18.31456184387207,16.194867935084574
1543,18.31456184387207,16.203749476202148
1544,18.31456184387207,16.236337187426358
1545,18.31456184387207,16.17408698194808
1546,18.31456184387207,16.28966614295942
1547,18.31456184387207,16.273107561829647
1548,14.028176307678223,16.289864687097662
1549,15.197190284729004,16.35102951795352
1550,14.223012924194336,12.656242231665914
1551,14.223012924194336,11.963892349048024
1552,15.00235366821289,11.175605938829307
1553,15.00235366821289,15.394827711881675
1554,15.00235366821289,11.704302506428434
1555,15.00235366821289,14.676402365774038
1556,15.00235366821289,15.292458354201699
1557,15.586859703063965,15.994378064283069
1558,15.781696319580078,13.66901588086219
1559,15.781696319580078,16.236376896254
1560,15.781696319580078,9.335829772456265
1561,15.781696319580078,13.550008524397128
1562,15.781696319580078,13.989360229785262
1563,14.223012924194336,11.024818283968926
1564,12.859161376953125,12.798121872856996
1565,12.859161376953125,13.910988240281341
1566,11.884980201721191,12.735064254549854
1567,10.71596622467041,14.795330304583786
1568,10.71596622467041,12.15571245914606
1569,10.71596622467041,10.349146108963737
1570,10.71596622467041,10.747121215941235
1571,9.741788864135742,10.325161977063544
1572,9.741788864135742,8.883307972564438
1573,9.546950340270996,11.382925727986503
1574,9.157280921936035,11.306300926899155
1575,8.572772979736328,11.751410412296423
1576,8.767609596252441,11.2771943562322
1577,9.741788864135742,8.201070604721224
1578,9.741788864135742,4.99676675755822
1579,9.741788864135742,3.7478314740554595
1580,8.767609596252441,5.439321641710052
1581,8.767609596252441,2.06554051813967
1582,7.9882636070251465,5.492279981518379
1583,7.208921432495117,7.022075802984858
1584,6.721834182739258,9.117457692936682
1585,6.721834182739258,7.821904245773624
1586,6.721834182739258,5.724576623266984
1587,6.721834182739258,2.948664845060847
1588,6.721834182739258,2.4953621048919388
1589,7.306339740753174,0.4261615686368998
1590,7.306339740753174,3.1464280430304257
1591,6.819251537322998,0.26675709817658344
1592,6.819251537322998,8.854532308794546
1593,6.819251537322998,5.6342522766406375
1594,7.208921432495117,4.277242800552273
1595,7.793429851531982,8.531103907590733
1596,7.793429851531982,5.096290315923341
1597,7.793429851531982,3.428162175202459
1598,7.793429851531982,2.1318013152105095
1599,7.793429851531982,2.5942238494629066
1600,7.890848159790039,3.987871337195685
1601,8.572772979736328,4.877679983437872
1602,8.183101654052734,6.212942258250251
1603,7.890848159790039,5.221929046605823
1604,8.183101654052734,4.63582675050165
1605,8.506117820739746,4.635800277949869
1606,8.613791465759277,3.826759387146467
1607,8.613791465759277,5.123107010862498
1608,9.044480323791504,5.406270660829904
1609,8.936808586120605,5.664139787584702
1610,8.936808586120605,6.659481261442892
1611,8.936808586120605,6.47854137012078
1612,8.829134941101074,6.658395886820472
1613,8.829134941101074,6.4621945694051135
1614,8.829134941101074,6.08375620563109
1615,8.829134941101074,5.962485445990012
1616,8.829134941101074,6.249514088515298
1617,8.829134941101074,6.625794939320372
1618,8.829134941101074,6.864378812113472
1619,8.506117820739746,6.849488001744959
1620,8.506117820739746,7.287224881475339
1621,8.506117820739746,7.373366564922634
1622,8.506117820739746,7.438581696198725
1623,8.506117820739746,7.556106589764852
1624,8.506117820739746,7.47760223750214
1625,8.506117820739746,7.4245380074867455
1626,8.506117820739746,7.3887603537747
1627,8.506117820739746,7.347264628881135
1628,8.506117820739746,7.41594766443859
1629,8.506117820739746,7.4915929811105855
1630,8.506117820739746,7.531738605864064
1631,8.506117820739746,7.502565853817686
1632,8.506117820739746,7.490362007453456
1633,8.506117820739746,7.523293861850618
1634,8.506117820739746,7.509832569277506
1635,8.506117820739746,7.48362474302894
1636,8.506117820739746,7.450150201320554
1637,8.506117820739746,7.46230110258125
1638,8.506117820739746,7.0033861814378895
1639,8.506117820739746,6.943611159549761
1640,8.506117820739746,6.992810397007304
1641,8.506117820739746,6.868601184120166
1642,8.506117820739746,6.861572721626231
1643,8.506117820739746,7.06890574705929
1644,8.506117820739746,7.3190184161465766
1645,8.506117820739746,7.306668970747637
1646,8.506117820739746,7.146668867872592
1647,8.506117820739746,6.9986343583958615
1648,8.506117820739746,6.944617116516895
1649,8.506117820739746,6.916278249851132
1650,8.506117820739746,7.152717845951173
1651,8.506117820739746,6.946973173624087
1652,8.506117820739746,7.4314605797736135
1653,8.506117820739746,7.269858887516705
1654,8.506117820739746,7.312347333101485
1655,8.506117820739746,7.500752484021689
1656,8.506117820739746,7.310150111304893
1657,9.367497444152832,7.204749646447681
1658,9.47517204284668,7.124008363560705
1659,9.690515518188477,5.429262072038881
1660,9.690515518188477,5.3272500938077485
1661,9.690515518188477,5.807290111260528
1662,9.690515518188477,5.6546096689488365
1663,9.690515518188477,5.738435004116582
1664,9.690515518188477,6.5932337006479145
1665,9.690515518188477,7.592016606235745
1666,9.690515518188477,7.679759879064903
1667,9.690515518188477,6.920937418961984
1668,9.690515518188477,6.452651214493386
1669,9.690515518188477,6.226880056755164
1670,9.690515518188477,6.42893180811086
1671,8.936808586120605,7.311619337927908
1672,8.936808586120605,6.563332953427988
1673,8.936808586120605,8.234161294429015
1674,8.936808586120605,7.853591890237794
1675,8.936808586120605,7.734491879841556
1676,8.936808586120605,8.521904695851958
1677,9.367497444152832,7.984233933204109
1678,9.367497444152832,7.712731442289709
1679,9.47517204284668,7.215788700534176
1680,10.121203422546387,6.921996321032651
1681,10.121203422546387,6.943544978170365
1682,10.121203422546387,6.122644384175658
1683,10.013531684875488,6.052121506270453
1684,10.013531684875488,7.302287763430314
1685,10.013531684875488,5.956635012049674
1686,10.013531684875488,6.281466458497107
1687,10.013531684875488,7.34919712516006
1688,10.013531684875488,6.600169509210673
1689,10.013531684875488,6.980633023194827
1690,10.013531684875488,6.8554972709958975
1691,10.013531684875488,5.791366871373157
1692,10.121203422546387,6.756595817597287
1693,10.121203422546387,6.0980513835848456
1694,10.121203422546387,6.543994754362757
1695,10.336549758911133,5.979308752637451
1696,10.76723861694336,7.87545821799668
1697,10.76723861694336,6.592823376095538
1698,10.982583999633789,6.7624991966411585
1699,10.982583999633789,7.9770201628477935
1700,10.982583999633789,7.703293977585048
1701,10.76723861694336,7.21445183666998
1702,12.059305191040039,7.831063748684727
1703,12.059305191040039,6.197032254638742
1704,12.059305191040039,7.795153732213862
1705,11.843961715698242,7.822499878188353
1706,11.843961715698242,7.626669176497728
1707,11.843961715698242,7.644392549905206
1708,12.059305191040039,8.16224860755608
1709,15.07413387298584,8.02842985837782
1710,16.366201400756836,8.50678886879345
1711,17.227582931518555,8.741004770545118
1712,17.44292640686035,9.004565495929626
1713,17.012235641479492,8.866762627710557
1714,16.796892166137695,8.723665249138236
1715,17.44292640686035,8.321639841740506
1716,17.012235641479492,9.182553697729816
1717,17.87361717224121,10.942104795975354
1718,18.95034408569336,11.556201815572308
1719,19.165685653686523,12.206063252605418
1720,19.381031036376953,11.544395057484564
1721,18.95034408569336,11.671608904997157
1722,18.95034408569336,14.242676077636247
1723,19.165685653686523,13.996481346210373
1724,18.95034408569336,14.541273225283362
1725,19.165685653686523,13.097354361746483
1726,18.15696144104004,13.313992489125383
1727,17.652603149414062,13.36665963086429
1728,16.89606285095215,17.808422910339374
1729,16.64388656616211,16.05747539141788
1730,15.887340545654297,18.230858655148893
1731,16.391706466674805,20.84175378192026
1732,17.90478515625,20.897319668077557
1733,17.90478515625,18.20483613676268
1734,17.90478515625,20.145777159710377
1735,17.90478515625,18.10627882653702
1736,17.652603149414062,17.968184760248533
1737,17.652603149414062,20.011428959496783
1738,17.652603149414062,14.666131015688734
1739,18.661327362060547,16.74997087307048
1740,19.670045852661133,15.385046104004061
1741,18.91350555419922,15.58974511053637
1742,19.41786766052246,21.218047869001225
1743,19.922225952148438,19.553917083597042
1744,19.16568374633789,16.40062584368755
1745,18.91350555419922,15.7150396980459
1746,18.91350555419922,15.479156025532973
1747,19.922225952148438,14.795674447756738
1748,19.16568374633789,13.955250346834475
1749,19.16568374633789,15.365893212801183
1750,19.41786766052246,14.547308967086053
1751,19.41786766052246,15.758097303493656
1752,19.41786766052246,15.915106008019137
1753,19.922225952148438,16.894669841024665
1754,19.670045852661133,14.0645687493531
1755,18.661327362060547,16.980599744057827
1756,18.91350555419922,15.223404702919481
1757,17.652603149414062,13.929188119620619
1758,17.400421142578125,14.162080393783981
1759,17.148242950439453,16.513941601522845
1760,17.148242950439453,14.362398192998995
1761,16.89606285095215,15.779076800768394
1762,17.148242950439453,16.95219469601267
1763,16.64388656616211,16.618243455481775
1764,17.148242950439453,16.268752827064105
1765,16.64388656616211,16.682240849376626
1766,17.148242950439453,14.991743402413277
1767,16.89606285095215,15.007454861886544
1768,16.89606285095215,15.704450677339423
1769,16.89606285095215,14.236150593625865
1770,16.89606285095215,15.500876754257149
1771,16.139528274536133,15.71505293432179
1772,15.887340545654297,15.424066645307448
1773,15.887340545654297,15.856522250960467
1774,15.887340545654297,15.490883365965402
1775,15.887340545654297,15.542187171288361
1776,15.887340545654297,15.807971591021214
1777,15.130804061889648,15.149413920732911
1778,15.887340545654297,14.81131972585058
1779,15.887340545654297,14.366117586522137
1780,15.887340545654297,14.4265808947562
1781,15.130804061889648,13.885296628792219
1782,15.130804061889648,14.011319211475325
1783,15.635164260864258,13.864118587379267
1784,15.887340545654297,13.989797026889391
1785,15.887340545654297,14.198864004463132
1786,15.635164260864258,14.318189031549394
1787,14.878621101379395,14.034204732477235
1788,15.38298225402832,14.038625648622201
1789,15.38298225402832,13.766527525293071
1790,15.130804061889648,13.75554141631008
1791,15.635164260864258,13.716865018179647
1792,15.635164260864258,11.51235003357155
1793,15.887340545654297,9.658543414762391
1794,16.139528274536133,7.8111563897565475
1795,16.139528274536133,14.123946682964743
1796,16.139528274536133,8.893142525545585
1797,15.38298225402832,11.64878956537467
1798,15.635164260864258,12.896798309565582
1799,15.635164260864258,13.07074944722143
1800,15.635164260864258,12.001231883314261
1801,16.139528274536133,14.338016972822288
1802,16.139528274536133,8.873102803858558
1803,16.139528274536133,12.14334977747123
1804,16.139528274536133,9.915049205101212
1805,16.391706466674805,9.812322467972393
1806,16.391706466674805,9.042447717507088
1807,15.635164260864258,13.576269295749228
1808,15.38298225402832,13.096771965607644
1809,15.38298225402832,15.686502287241922
1810,15.635164260864258,16.533531289829853
1811,15.130804061889648,14.41514475239319
1812,15.130804061889648,10.673474576927617
1813,15.130804061889648,10.572018522283571
1814,15.130804061889648,9.114228041621203
1815,15.130804061889648,10.819920733298346
1816,15.130804061889648,10.141588066840654
1817,14.626443862915039,13.218175088007541
1818,14.878621101379395,13.859763852613696
1819,14.878621101379395,13.800438864105615
1820,15.130804061889648,13.433939621178126
1821,15.635164260864258,12.732668488615019
1822,16.139528274536133,10.79833236733299
1823,15.130804061889648,10.489344743117641
1824,15.130804061889648,10.917617685591608
1825,14.878621101379395,9.25618710046757
1826,16.139528274536133,10.589874258449868
1827,15.887340545654297,12.045891078143882
1828,15.887340545654297,10.620304456705156
1829,16.139528274536133,11.509265981290781
1830,16.139528274536133,10.56038383578229
1831,15.635164260864258,10.580039705468721
1832,15.38298225402832,10.09408307269618
1833,15.38298225402832,10.11048281851535
1834,15.38298225402832,11.27657225126569
1835,14.626443862915039,11.677538756592782
1836,14.878621101379395,11.735831315582004
1837,14.878621101379395,11.700027189318206
1838,15.130804061889648,10.019099569818337
1839,15.130804061889648,11.530907292359672
1840,15.130804061889648,12.429240100270562
1841,15.130804061889648,11.244037485145014
1842,15.130804061889648,12.248326681500203
1843,15.38298225402832,11.006975784078492
1844,15.38298225402832,11.009212714702727
1845,15.130804061889648,11.835421055326549
1846,15.38298225402832,12.026420516319831
1847,16.391706466674805,10.997869226270893
1848,15.38298225402832,11.830603050905097
1849,15.887340545654297,12.11246954583595
1850,16.391706466674805,11.812694369635238
1851,15.887340545654297,10.167226733226244
1852,15.887340545654297,11.14706852802533
1853,15.887340545654297,11.219907754210084
1854,15.130804061889648,11.307148048555689
1855,15.635164260864258,11.611516212487828
1856,15.887340545654297,11.33575164073909
1857,15.887340545654297,12.486500229740898
1858,15.887340545654297,13.183509281469668
1859,15.887340545654297,11.76063609658695
1860,16.139528274536133,12.362357198233212
1861,16.391706466674805,12.414786087006206
1862,16.64388656616211,12.455302327484418
1863,17.148242950439453,11.463309631424636
1864,16.64388656616211,10.83019208338365
1865,17.148242950439453,10.550747826939386
1866,17.148242950439453,13.111358341630819
1867,17.90478515625,13.777513634276062
1868,18.15696144104004,13.13040534262663
1869,18.40914535522461,14.152815000665782
1870,18.15696144104004,14.259870000008391
1871,18.40914535522461,13.603072754412523
1872,18.40914535522461,14.437739075325652
1873,18.40914535522461,13.913264879733248
1874,18.40914535522461,12.512708055989464
1875,18.40914535522461,14.256905074210579
1876,18.40914535522461,14.13129281607985
1877,18.40914535522461,12.642489741023383
1878,18.40914535522461,13.963125930984916
1879,17.90478515625,15.866912727528728
1880,18.15696144104004,17.3505404187149
1881,18.40914535522461,18.451547082947997
1882,18.40914535522461,17.880759158040576
1883,18.40914535522461,12.374256610252132
1884,18.661327362060547,12.06552047527856
1885,20.67876625061035,12.678227685907785
1886,20.67876625061035,11.450364553610939
1887,19.670045852661133,12.22185412973397
1888,20.174406051635742,15.347044755943642
1889,20.174406051635742,14.537408232725483
1890,20.174406051635742,15.156323256743889
1891,20.174406051635742,13.502079969424386
1892,20.174406051635742,12.21090772957865
1893,21.183122634887695,13.789465991398515
1894,21.183122634887695,13.43817522946074
1895,21.4353084564209,14.582874840383965
1896,21.183122634887695,13.867732090695341
1897,21.4353084564209,18.186980400596354
1898,22.444028854370117,16.75060621431288
1899,22.444028854370117,16.914299238159316
1900,21.939664840698242,17.352618514028563
1901,21.687484741210938,18.127695120915917
1902,21.4353084564209,16.90017613179205
1903,21.4353084564209,14.74794443692224
1904,21.4353084564209,14.239406717493097
1905,20.174406051635742,16.236178352115758
1906,20.930946350097656,16.49813748811843
1907,21.687484741210938,18.194127989573246
1908,22.19184684753418,18.63038240640472
1909,22.696205139160156,19.076802283114404
1910,22.696205139160156,17.92270491631416
1911,22.696205139160156,17.32768137026477
1912,22.696205139160156,15.908236380835802
1913,22.696205139160156,19.231984381567997
1914,22.696205139160156,18.39379721126997
1915,22.696205139160156,18.818959628911415
1916,22.696205139160156,19.805631342066164
1917,22.696205139160156,18.314657517764857
1918,23.95710563659668,19.48312948017417
1919,23.45274543762207,20.400085728252577
1920,23.2005672454834,18.167576020151728
1921,25.218002319335938,19.73772924678582
1922,25.218002319335938,20.20888772312105
1923,26.226730346679688,15.933769157014325
1924,26.478910446166992,14.921855865750445
1925,26.478910446166992,18.973757875364385
1926,26.478910446166992,16.44852792610851
1927,27.739805221557617,18.283300780197777
1928,27.739805221557617,21.040814134926364
1929,28.24416732788086,17.579594172872163
1930,28.24416732788086,18.311851427277645
1931,28.24416732788086,19.05060769314173
1932,28.24416732788086,14.161683305507466
1933,28.496347427368164,15.832418992577345
1934,28.74852180480957,18.049733455964372
1935,28.496347427368164,18.78083915436804
1936,28.74852180480957,18.41002488550268
1937,29.00070571899414,21.819093920577416
1938,29.505064010620117,19.849509596618674
1939,29.505064010620117,20.09869572639414
1940,30.261608123779297,22.89115284945416
1941,30.261608123779297,21.165314545882893
1942,30.261608123779297,20.31980771502151
1943,30.261608123779297,24.290346336781965
1944,30.261608123779297,21.904851752024115
1945,30.261608123779297,21.35177396424831
1946,30.261608123779297,26.696992490401044
1947,30.00942039489746,24.888334808629168
1948,29.505064010620117,26.25843496156591
1949,28.496347427368164,23.67947896850049
1950,27.739805221557617,24.92853337848618
1951,27.739805221557617,23.561636404313163
1952,27.739805221557617,24.99189543113863
1953,27.487625122070312,25.575601961307967
1954,27.991987228393555,25.101822702347874
1955,28.24416732788086,23.45619623062828
1956,29.00070571899414,24.456011565734997
1957,30.261608123779297,23.709578259858688
1958,32.279056549072266,21.483977887768816
1959,33.7921257019043,19.356365666041597
1960,34.54867172241211,19.909972904852737
1961,35.05302810668945,21.036287328574332
1962,35.05302810668945,22.3361425653994
1963,34.80084228515625,27.915907900200892
1964,35.05302810668945,28.779905808471
1965,35.05302810668945,30.59974814336408
1966,34.80084228515625,30.148126410232322
1967,34.80084228515625,31.115420215494225
1968,34.225616455078125,29.79688859339808
1969,33.93801498413086,28.666404742773295
1970,33.36280059814453,25.895205078781572
1971,33.07518768310547,26.938461871336642
1972,32.78756332397461,31.470046518954547
1973,32.78756332397461,21.868809372794402
1974,32.78756332397461,26.66816388152762
1975,32.49996566772461,28.74218242220411
1976,31.06191635131836,33.071212339982765
1977,32.21235656738281,36.2559132625629
1978,31.637134552001953,36.64928214553308
1979,31.637134552001953,25.16188892230545
1980,31.637134552001953,28.352453515101786
1981,31.06191635131836,33.54088835341909
1982,31.06191635131836,25.123146342795565
1983,30.486692428588867,30.945307597844476
1984,31.637134552001953,29.625796491332977
1985,31.349525451660156,29.446537607048015
1986,31.637134552001953,35.29210059785825
1987,30.774303436279297,32.932324097141276
1988,30.774303436279297,32.34510995386293
1989,30.19908905029297,28.16197026886792
1990,30.486692428588867,27.68583495280066
1991,30.486692428588867,24.252067026928017
1992,31.06191635131836,25.681214206579313
1993,31.06191635131836,26.333100793822553
1994,31.06191635131836,26.79336581510597
1995,31.349525451660156,27.387078969842946
1996,30.774303436279297,28.416609744307237
1997,36.52650451660156,26.6377733921
1998,45.44243621826172,27.765742350306994
1999,50.331809997558594,29.53961509905804
2000,51.769859313964844,24.201623579537483
2001,50.61941909790039,27.42484206493745
2002,54.07073974609375,30.763427930934654
2003,54.07073974609375,37.1788390710646
2004,54.645957946777344,30.809318099421375
2005,54.645957946777344,35.78024121615152
2006,53.207908630371094,36.57331915823991
2007,53.207908630371094,37.15042078674355
2008,52.92030715942383,40.147510734956455
2009,52.3450813293457,41.46383189898012
2010,52.92030715942383,39.351031069966126
2011,51.769859313964844,44.759360159529564
2012,51.769859313964844,42.91365414156084
2013,51.769859313964844,35.915926280229286
2014,50.90703201293945,42.43794238632182
2015,51.769859313964844,41.70301140418795
2016,50.61941909790039,40.586041791239836
2017,52.3450813293457,39.53849644529862
2018,60.39817810058594,46.0420611828101
2019,58.96010208129883,55.07194124419988
2020,60.39817810058594,42.04546033383582
2021,64.71233367919922,45.34517125756429
2022,67.58842468261719,39.777000900436406
2023,77.65478515625,47.590030411064106
2024,95.63043212890625,34.6483807928349
2025,94.91139984130861,52.68987485489572
2026,83.40699005126953,50.22989974574361
2027,85.56407928466797,70.3049093442786
2028,93.47335815429688,56.83743543031693
2029,94.91139984130861,83.18465290020251
2030,92.03530883789062,55.31605788031209
2031,93.47335815429688,66.6546356537859
2032,92.03530883789062,70.87590904960015
2033,91.31627655029295,56.188275515905616
2034,91.31627655029295,65.92109448061976
2035,103.53971862792967,82.8514693636728
2036,104.97775268554688,74.52745342257762
2037,102.1016616821289,97.54208105944106
2038,103.53971862792967,72.33164790750061
2039,102.8206787109375,66.12191525831832
2040,99.22557067871092,81.03914523348132
2041,98.50653076171878,84.8087174785085
2042,99.22557067871092,91.15101143066015
2043,92.03530883789062,94.64745312283931
2044,92.03530883789062,99.15968633511609
2045,99.22557067871092,91.21942974069995
2046,99.22557067871092,93.76578478626526
2047,98.50653076171878,86.53826193932701
2048,105.69678497314452,86.02082944250442
2049,102.8206787109375,87.37615791155561
2050,99.9446029663086,92.82591654463317
2051,99.9446029663086,84.91847267813125
2052,99.22557067871092,90.21269183330638
2053,97.06847381591794,91.69948299442864
2054,97.06847381591794,92.92718729141485
2055,97.06847381591794,97.89657500014255
2056,96.34944915771486,98.50787916552817
2057,94.91139984130861,95.06430315922614
2058,94.91139984130861,96.65020755416113
2059,93.47335815429688,92.76386488329315
2060,97.06847381591794,91.01691471968834
2061,94.91139984130861,91.71661073542137
2062,99.9446029663086,91.45653115059412
2063,98.50653076171878,86.81826211935835
2064,99.22557067871092,88.99191010860702
2065,97.32300567626952,88.2934450665311
2066,96.5912551879883,90.77731165365226
2067,93.66424560546876,92.03135613964588
2068,90.0054931640625,92.9959629809035
2069,88.54197692871095,93.38733318621534
2070,87.81023406982423,93.8113705204067
2071,88.54197692871095,90.66414149485166
2072,93.66424560546876,90.12541183013315
2073,102.44528198242188,89.68259222046365
2074,97.32300567626952,87.15352375120167
2075,97.32300567626952,84.15227761236147
2076,98.0547561645508,87.25430475577569
2077,97.32300567626952,82.94147603967798
2078,96.5912551879883,87.95778634641128
2079,96.5912551879883,86.24392687251427
2080,96.5912551879883,87.52174370999396
2081,96.5912551879883,88.23626435471607
2082,102.44528198242188,88.6376014757679
2083,102.44528198242188,87.34067145591298
2084,100.98177337646484,81.31795414868319
2085,105.37227630615234,78.33140027607323
2086,106.10404205322266,83.82486509211682
2087,100.25,87.5427893886481
2088,100.98177337646484,84.09994137751966
2089,96.5912551879883,88.93537797431024
2090,97.32300567626952,91.13279831504498
2091,95.85950469970705,91.51003217771365
2092,92.9324951171875,88.62211503298465
2093,93.66424560546876,96.90312631373563
2094,93.66424560546876,84.69730774440035
2095,97.32300567626952,91.85724616667943
2096,101.7135238647461,94.54157615205031
2097,102.44528198242188,84.73767838584385
2098,102.44528198242188,89.86166579688626
2099,103.90876007080078,91.1280067831753
2100,103.90876007080078,87.98957988108252
2101,104.64051818847656,88.43509969103216
2102,102.44528198242188,90.18737083754199
2103,108.29927825927734,94.19440187191218
2104,103.90876007080078,92.34573092814566
2105,102.44528198242188,97.745575564868
2106,106.83576965332033,90.17516699117776
2107,106.83576965332033,93.44607577858459
2108,102.44528198242188,92.02325553880542
2109,102.44528198242188,90.22124246752686
2110,104.64051818847656,92.69898065891414
2111,102.44528198242188,91.74362597449881
2112,102.44528198242188,94.328948616264
2113,102.44528198242188,94.22349520630326
2114,101.7135238647461,93.84983513812303
2115,100.25,97.54218694964813
2116,101.7135238647461,96.30017423843225
2117,102.44528198242188,97.36307366439786
2118,101.7135238647461,96.71521090502308
2119,100.98177337646484,96.73525062671013
2120,100.98177337646484,96.28683207234208
2121,100.98177337646484,95.24354880723523
2122,100.98177337646484,96.66717645984328
2123,101.7135238647461,97.29675992222347
2124,100.98177337646484,97.44585333377084
2125,100.25,97.476521784992
2126,100.25,97.94051943607448
2127,102.44528198242188,97.44676663680677
2128,102.44528198242188,94.17302528636095
2129,102.44528198242188,94.07835944124494
2130,100.98177337646484,94.51661253573475
2131,100.98177337646484,93.64861727214796
2132,102.44528198242188,93.19638667032558
2133,111.22630310058594,92.89440103605239
2134,111.22630310058594,94.23773743915348
2135,111.22630310058594,94.43959064637093
2136,111.22630310058594,95.29932647380666
2137,111.22630310058594,94.07669167048367
2138,111.22630310058594,94.5683001930583
2139,111.22630310058594,96.28169639729943
2140,111.22630310058594,100.42372420940147
2141,111.22630310058594,100.66952185255084
2142,114.15331268310548,105.61415772537711
2143,116.3485336303711,104.61705582682646
2144,118.54381561279295,104.93697661492125
2145,120.73906707763672,109.17219442737834
2146,122.20256042480467,108.37046657900035
2147,121.4708251953125,109.99224789971652
2148,121.4708251953125,107.23343738995138
2149,119.27555084228516,107.18527720015067
2150,112.6897964477539,108.3266478876893
2151,115.61679077148438,109.63251901190326
2152,108.29927825927734,111.20006469218836
2153,108.29927825927734,111.54582930894495
2154,108.29927825927734,112.40400325582647
2155,108.29927825927734,112.70311661823303
2156,113.4215316772461,111.96796723754707
2157,111.22630310058594,113.72446737420154
2158,112.6897964477539,114.61107945981793
2159,112.6897964477539,113.69887503478155
2160,117.0802993774414,112.18345380892413
2161,118.54381561279295,111.19974702156718
2162,115.61679077148438,108.38879882109846
2163,115.61679077148438,108.68033441556193
2164,120.0073013305664,107.82131334702387
2165,115.61679077148438,107.71799097748031
2166,115.61679077148438,106.78753372800112
2167,118.54381561279295,109.37667503535859
2168,115.61679077148438,109.65983206718805
2169,111.9580535888672,110.11105671204332
2170,118.54381561279295,109.45446462872364
2171,117.0802993774414,108.76317364817638
2172,117.0802993774414,105.03393895390299
2173,118.54381561279295,105.9358587925782
2174,121.4708251953125,107.5380239524356
2175,121.4708251953125,105.57131851848143
2176,122.20256042480467,107.92860659933238
2177,117.0802993774414,109.35783319663898
2178,117.0802993774414,111.14317517844275
2179,120.73906707763672,113.71053619383457
2180,122.20256042480467,112.30584965201525
2181,122.93433380126952,111.46664328847423
2182,125.86133575439452,110.05846236982177
2183,128.78836059570312,110.92261249526453
2184,128.78836059570312,112.01107778809836
2185,131.71536254882812,111.84377126093584
2186,131.71536254882812,115.04466676705896
2187,131.71536254882812,115.59293316855126
2188,136.8376007080078,115.60628857091731
2189,136.8376007080078,116.57926073853307
2190,125.86133575439452,117.21603149871778
2191,130.9835968017578,117.86029399105234
2192,130.9835968017578,117.25895012326878
2193,136.8376007080078,118.34494685065042
2194,136.1058349609375,116.97485331585162
2195,133.17884826660156,118.21924855672644
2196,134.642333984375,118.19098248957806
2197,128.78836059570312,122.31905264876137
2198,132.4470977783203,120.90707291893045
2199,134.642333984375,123.1767169990214
2200,144.88685607910156,123.60539364790978
2201,145.6186065673828,124.0607678652544
2202,144.88685607910156,124.05298493503513
2203,144.15512084960938,127.99535014357838
2204,142.69158935546875,123.67874908885398
2205,138.30111694335938,128.02396697203767
2206,141.22808837890625,130.9693824992029
2207,141.22808837890625,130.24076522066528
2208,142.69158935546875,128.17551571276135
2209,141.22808837890625,130.16345213323203
2210,140.49635314941406,131.04966713057192
2211,141.22808837890625,135.08156912732647
2212,146.35035705566406,134.61690966244987
2213,144.88685607910156,135.25186043470063
2214,142.69158935546875,134.11192588309535
2215,145.6186065673828,134.7004768902379
2216,152.2043914794922,129.5351261170607
2217,158.05841064453125,132.66653779293546
2218,160.98541259765625,134.14677037935763
2219,162.44891357421875,139.18141292818905
2220,155.13143920898438,137.52673284376542
2221,161.59519958496094,142.562606366254
2222,175.4462127685547,144.32107870801502
2223,175.4462127685547,145.53667181256822
2224,175.4462127685547,143.333870925687
2225,184.6802673339844,148.92074414063768
2226,187.75823974609372,144.52627407489297
2227,196.99224853515625,147.61153085676327
2228,195.4532623291016,148.63739518280795
2229,189.29722595214844,146.9343166556177
2230,178.52420043945312,149.5591363446181
2231,190.83624267578125,157.27468730150463
2232,184.6802673339844,158.32316911396455
2233,186.21923828125,165.53493417446396
2234,192.3752593994141,168.03973724096323
2235,195.4532623291016,170.51860051580056
2236,196.99224853515625,170.59044040315615
2237,196.99224853515625,171.63402148447034
2238,196.99224853515625,171.28146665818574
2239,195.4532623291016,176.16974577737068
2240,203.14830017089844,175.45941772303453
2241,201.6092987060547,179.11290451949787
2242,203.14830017089844,184.35055514061753
2243,201.6092987060547,188.61895629671358
2244,198.53125,190.09810350851333
2245,196.99224853515625,191.999585538519
