,y_actual,y_predict
2266,952.263671875,950.3377315053043
2267,960.0057983398438,948.6261129475021
2268,960.0057983398438,947.9641331152853
2269,944.5218505859376,947.6793578185259
2270,944.5218505859376,946.3680069573843
2271,944.5218505859376,944.2944062568947
2272,952.263671875,941.3089806976132
2273,936.77978515625,939.3274030698889
2274,929.0377807617188,936.3262253361864
2275,929.0377807617188,935.4554232365642
2276,929.0377807617188,932.6409935348122
2277,929.0377807617188,929.1288060800177
2278,913.5538940429688,922.6021257126945
2279,898.0698852539062,921.3678227629855
2280,898.0698852539062,916.9202175065445
2281,874.8439331054688,913.3853024189256
2282,874.8439331054688,907.394213641297
2283,874.8439331054688,899.9102884683091
2284,867.101806640625,888.2225812140235
2285,874.8439331054688,874.5931888903281
2286,898.0698852539062,863.7891574297821
2287,921.2957763671876,859.4729380227702
2288,921.2957763671876,862.5762399993822
2289,929.0377807617188,875.3411522844897
2290,944.5218505859376,887.6012886125977
2291,967.7476196289062,902.6278740842724
2292,983.2316284179688,911.6233546042856
2293,967.7476196289062,929.1477899225092
2294,960.0057983398438,942.1232904138586
2295,944.5218505859376,952.9148720056079
2296,936.77978515625,960.3322036250747
2297,921.2957763671876,959.4935592716636
2298,944.5218505859376,956.1030273433093
2299,921.2957763671876,944.8443902481063
2300,944.5218505859376,936.3172013887324
2301,936.77978515625,928.3250390186256
2302,944.5218505859376,928.0259419579029
2303,952.263671875,924.2220037479451
2304,944.5218505859376,927.693910137881
2305,936.77978515625,929.182949764742
2306,944.5218505859376,933.7180396311387
2307,944.5218505859376,934.6291051362311
2308,936.77978515625,933.7054838060119
2309,929.0377807617188,932.6153167841308
2310,929.0377807617188,931.5809357700919
2311,944.5218505859376,927.0661542003139
2312,936.77978515625,923.9544993330057
2313,952.263671875,921.075383291676
2314,952.263671875,923.7796537288127
2315,952.263671875,929.0510871118274
2316,952.263671875,932.2534935759387
2317,944.5218505859376,934.0395111369189
2318,944.5218505859376,937.4972370379985
2319,944.5218505859376,941.4638182147896
2320,929.0377807617188,941.4057541458484
2321,929.0377807617188,938.9208133121938
2322,929.0377807617188,934.5577258884634
2323,929.0377807617188,928.5449513819239
2324,929.0377807617188,923.1376466648358
2325,936.77978515625,923.2653417020966
2326,944.5218505859376,921.2077404074648
2327,952.263671875,918.2447422714057
2328,944.5218505859376,923.2210342966911
2329,960.0057983398438,928.0731808217769
2330,944.5218505859376,933.6480554750519
2331,998.7156372070312,942.2075963339089
2332,998.7156372070312,944.2548139081824
2333,975.4896850585938,956.8023744413046
2334,983.2316284179688,960.5355691414757
2335,983.2316284179688,975.7027586633055
2336,1037.4254150390625,980.7234993691034
2337,1029.68359375,980.183757823143
2338,1006.45751953125,988.0291883353323
2339,1006.45751953125,993.8231983388175
2340,998.7156372070312,1007.063183489696
2341,983.2316284179688,1010.8249510802403
2342,975.4896850585938,1007.3117570403092
2343,936.77978515625,1002.3588637046062
2344,967.7476196289062,990.2655026402088
2345,929.0377807617188,979.7514559959898
2346,921.2957763671876,967.1600648609478
2347,929.0377807617188,955.4423189870549
2348,905.8118286132812,947.0662238545242
2349,905.8118286132812,928.9671520389328
2350,905.8118286132812,908.9942601834148
2351,898.0698852539062,901.9789975182218
2352,905.8118286132812,896.6416416384441
2353,898.0698852539062,894.4614312104004
2354,828.3919677734375,892.5857216159189
2355,843.8759765625,891.5508108202291
2356,797.4241333007812,889.6243834623659
2357,828.3919677734375,873.2028299256457
2358,859.3599243164062,858.8553892116774
2359,859.3599243164062,834.5166550678445
2360,851.6179809570312,819.1331027197778
2361,874.8439331054688,824.1514064299813
2362,859.3599243164062,827.8208154193813
2363,851.6179809570312,840.9587646242921
2364,828.3919677734375,848.9653193959157
2365,836.1339721679688,846.2017663920406
2366,859.3599243164062,852.154869825298
2367,843.8759765625,837.5793581106075
2368,859.3599243164062,836.6573967628943
2369,851.6179809570312,834.3322027563814
2370,843.8759765625,840.2521241989026
2371,843.8759765625,843.0938906338423
2372,843.8759765625,836.9617033431846
2373,843.8759765625,838.7957367811267
2374,843.8759765625,841.1680283764067
2375,843.8759765625,839.1417724961213
2376,836.1339721679688,834.4917906490278
2377,851.6179809570312,832.2349208160956
2378,874.8439331054688,836.0983711648404
2379,898.0698852539062,838.3870985343815
2380,905.8118286132812,842.7831383767991
2381,890.3277587890625,855.465033877207
2382,890.3277587890625,865.975389709258
2383,874.8439331054688,874.9461647449498
2384,874.8439331054688,876.8612017973181
2385,874.8439331054688,878.6701765631716
2386,882.5858764648438,874.6984211855898
2387,882.5858764648438,871.8415383142105
2388,890.3277587890625,868.3662766404854
2389,898.0698852539062,869.5009806398208
2390,890.3277587890625,871.858049842331
2391,890.3277587890625,878.6787413665282
2392,890.3277587890625,883.7833288482789
2393,890.3277587890625,884.4323290300479
2394,905.8118286132812,882.0506073213814
2395,929.0377807617188,876.7355905678843
2396,921.2957763671876,879.5026048118787
2397,936.77978515625,886.7284556833135
2398,952.263671875,897.8183043445325
2399,936.77978515625,911.9321996473855
2400,936.77978515625,927.0973583395532
2401,952.263671875,926.4343542628114
2402,913.5538940429688,925.6283621184855
2403,921.2957763671876,931.0729987825753
2404,929.0377807617188,927.807936808548
2405,921.2957763671876,924.5348751315919
2406,944.5218505859376,922.5563172592779
2407,944.5218505859376,920.6402912811612
2408,952.263671875,919.8115008664572
2409,936.77978515625,920.8695101421272
2410,936.77978515625,930.0918078462889
2411,929.0377807617188,928.3865113495211
2412,929.0377807617188,925.4583198679275
2413,929.0377807617188,923.7787884187828
2414,921.2957763671876,923.9577310010764
2415,905.8118286132812,920.5602765924834
2416,898.0698852539062,919.6026962584401
2417,913.5538940429688,915.8073051924505
2418,921.2957763671876,911.4139848958408
2419,921.2957763671876,904.256087350831
2420,913.5538940429688,899.0635561150272
2421,913.5538940429688,895.7706276261615
2422,905.8118286132812,901.0569831923438
2423,913.5538940429688,905.66354060345
2424,905.8118286132812,896.8615186829654
2425,890.3277587890625,900.0622651645706
2426,898.0698852539062,899.1278892668377
2427,898.0698852539062,899.5214110771433
2428,898.0698852539062,892.9074403531362
2429,898.0698852539062,888.7528573278207
2430,890.3277587890625,888.7190749178802
2431,890.3277587890625,889.7364499409246
2432,882.5858764648438,889.3988377541796
2433,890.3277587890625,884.2694388317775
2434,874.8439331054688,882.2594119293987
2435,890.3277587890625,880.8899793399275
2436,890.3277587890625,878.642645576712
2437,882.5858764648438,873.7814221260071
2438,882.5858764648438,873.3048835310018
2439,882.5858764648438,871.9128999025899
2440,874.8439331054688,869.8597487738259
2441,867.101806640625,871.6027127459744
2442,874.8439331054688,869.8450738220953
2443,867.101806640625,867.3298294780079
2444,859.3599243164062,866.7401648411421
2445,859.3599243164062,863.7941726960776
2446,851.6179809570312,859.844014750465
2447,859.3599243164062,856.4960949262335
2448,851.6179809570312,852.5296373651609
2449,859.3599243164062,851.4269851557063
2450,867.101806640625,849.1100557429478
2451,859.3599243164062,848.7169224391862
2452,859.3599243164062,849.6106817436818
2453,874.8439331054688,848.1269222739415
2454,874.8439331054688,848.8883774408132
2455,882.5858764648438,854.3011389089058
2456,882.5858764648438,858.4472454278064
2457,898.0698852539062,867.3908426648059
2458,898.0698852539062,871.7266286741253
2459,898.0698852539062,880.7055800066297
2460,905.8118286132812,873.7381919432918
2461,890.3277587890625,880.6268367939141
2462,890.3277587890625,887.923696065961
2463,929.0377807617188,893.5238059852084
2464,913.5538940429688,889.7086187448626
2465,905.8118286132812,895.8576001138547
2466,913.5538940429688,901.1541981252881
2467,905.8118286132812,903.5314166899218
2468,898.0698852539062,907.3911762264984
2469,898.0698852539062,899.7206266372787
2470,874.8439331054688,894.7642014239029
2471,890.3277587890625,894.3975925214642
2472,890.3277587890625,889.8990046108161
2473,890.3277587890625,880.0592287331151
2474,898.0698852539062,876.2274416677072
2475,890.3277587890625,880.7871840402602
2476,882.5858764648438,880.3198283272043
2477,882.5858764648438,880.1106705314198
2478,890.3277587890625,880.8489918995346
2479,874.8439331054688,878.7053187460162
2480,874.8439331054688,876.4620819609011
2481,882.5858764648438,874.1104341906187
2482,874.8439331054688,877.4241654389773
2483,874.8439331054688,874.7385079971764
2484,874.8439331054688,869.1499826366959
2485,882.5858764648438,866.543192023329
2486,890.3277587890625,866.7877745521718
2487,882.5858764648438,867.1930751745163
2488,874.8439331054688,866.2837226300952
2489,890.3277587890625,868.567293458234
2490,867.101806640625,872.6548414453192
2491,851.6179809570312,875.4722732430931
2492,859.3599243164062,870.83880292412
2493,859.3599243164062,868.4323227529671
2494,851.6179809570312,859.7513912584953
2495,851.6179809570312,851.6059100786115
2496,851.6179809570312,842.6526178374002
2497,859.3599243164062,839.2828003715971
2498,859.3599243164062,844.0207259727438
2499,859.3599243164062,842.9826011683717
2500,851.6179809570312,846.251353954567
2501,882.5858764648438,851.133486121095
2502,882.5858764648438,852.5471907971948
2503,867.101806640625,853.0135399251141
2504,874.8439331054688,855.1873046764048
2505,874.8439331054688,861.7752454619632
2506,890.3277587890625,863.6325186549925
2507,890.3277587890625,863.1396804445272
2508,890.3277587890625,865.7506386735481
2509,898.0698852539062,872.636934825518
2510,898.0698852539062,880.9258278983068
2511,898.0698852539062,881.3430839265737
2512,898.0698852539062,881.4920055486482
2513,890.3277587890625,887.8293242945433
2514,882.5858764648438,887.8648903027087
2515,898.0698852539062,885.3992864993127
2516,913.5538940429688,882.555577531653
2517,913.5538940429688,883.7084353822266
2518,952.263671875,889.5671670440663
2519,952.263671875,892.6478650035722
2520,952.263671875,908.7726701782221
2521,952.263671875,923.5982918103134
2522,967.7476196289062,934.139427956283
2523,967.7476196289062,939.578501913038
2524,967.7476196289062,946.3538088091395
2525,975.4896850585938,945.1280706627873
2526,975.4896850585938,949.8778457135263
2527,1083.8773193359375,954.4374644703607
2528,1076.1353759765625,956.6354579024871
2529,1060.6514892578125,992.5312728048765
2530,1060.6514892578125,1016.9686876108881
2531,1083.8773193359375,1045.38748216114
2532,1083.8773193359375,1054.820632962369
2533,1060.6514892578125,1059.607351453566
2534,1076.1353759765625,1058.99178049397
2535,1076.1353759765625,1063.2556751332593
2536,1076.1353759765625,1071.577308712075
2537,1083.8773193359375,1069.6545898257682
2538,1091.619384765625,1059.5868665630635
2539,1091.619384765625,1079.0964643648492
2540,1068.393310546875,1074.3711299076062
2541,1076.1353759765625,1067.9285258882842
2542,1076.1353759765625,1072.9378233104221
2543,1068.393310546875,1074.5150186039969
2544,1060.6514892578125,1069.9212465900662
2545,1045.1676025390625,1062.5749410305998
2546,1052.9095458984375,1061.0813806003175
2547,1076.1353759765625,1055.7063219263823
2548,1068.393310546875,1052.587250115961
2549,1068.393310546875,1049.8382837668748
2550,1083.8773193359375,1051.0857782796918
2551,1083.8773193359375,1048.8439895644224
2552,1068.393310546875,1053.8967997194895
2553,1076.1353759765625,1061.4216063765402
2554,1076.1353759765625,1062.6024190388944
2555,1076.1353759765625,1067.423432062294
2556,1083.8773193359375,1065.6581642826418
2557,1091.619384765625,1063.3760062055721
2558,1099.3612060546875,1063.9541039430594
2559,1099.3612060546875,1071.974821544151
2560,1091.619384765625,1074.8672880830838
2561,1099.3612060546875,1078.3393710669034
2562,1083.8773193359375,1085.2930024667057
2563,1091.619384765625,1084.1120485292447
2564,1091.619384765625,1087.1896207770103
2565,1068.393310546875,1084.8104067014915
2566,1076.1353759765625,1083.4461483128111
2567,1068.393310546875,1075.4194971572294
2568,1076.1353759765625,1070.6900304031092
2569,1091.619384765625,1066.8381999319079
2570,1169.0391845703125,1061.1212554992437
2571,1169.0391845703125,1061.1473560752459
2572,1176.7811279296875,1086.8921660394053
2573,1138.0712890625,1108.0711411420264
2574,1130.329345703125,1137.1539640135452
2575,1130.329345703125,1153.630985689117
2576,1145.813232421875,1153.0976368417446
2577,1091.619384765625,1142.198227024644
2578,1083.8773193359375,1139.0899980786785
2579,1091.619384765625,1132.827449183117
2580,1091.619384765625,1111.2748014227116
2581,1037.4254150390625,1101.826746097703
2582,1060.6514892578125,1096.1500297517323
2583,1083.8773193359375,1076.8323895014646
2584,1091.619384765625,1056.6276475361142
2585,1091.619384765625,1056.107507911238
2586,1083.8773193359375,1065.2667969177166
2587,1076.1353759765625,1059.457246652471
2588,1037.4254150390625,1069.9463935590966
2589,1021.9415283203124,1078.9082506036648
2590,1037.4254150390625,1072.7932635572736
2591,1029.68359375,1061.9530126911927
2592,1029.68359375,1039.0987973707997
2593,1052.9095458984375,1029.3441397450138
2594,1045.1676025390625,1016.4458284402037
2595,1052.9095458984375,1009.194954215457
2596,1052.9095458984375,1022.9214555157666
2597,1060.6514892578125,1028.0101495479894
2598,1045.1676025390625,1032.8226154274212
2599,1045.1676025390625,1041.8947376929345
2600,1052.9095458984375,1040.219144287395
2601,1052.9095458984375,1043.4890979119991
2602,1052.9095458984375,1039.2133008449525
2603,1068.393310546875,1037.7589089380617
2604,1037.4254150390625,1036.397829239287
2605,1037.4254150390625,1037.119144616407
2606,990.9735717773438,1044.3714669109997
2607,1006.45751953125,1041.5853805275722
2608,998.7156372070312,1038.685532364303
2609,990.9735717773438,1025.5971000843651
2610,998.7156372070312,1002.3858119312498
2611,990.9735717773438,990.3515038615419
2612,990.9735717773438,979.2590769296219
2613,967.7476196289062,975.5571040280784
2614,967.7476196289062,978.1452286679444
2615,905.8118286132812,980.9879310504674
2616,905.8118286132812,976.0413950945756
2617,913.5538940429688,965.3091137289529
2618,913.5538940429688,948.7061806143449
2619,890.3277587890625,919.3599149872103
2620,890.3277587890625,909.0915810726895
2621,890.3277587890625,896.7886737059636
2622,874.8439331054688,892.0722219210676
2623,882.5858764648438,890.7871305704235
2624,890.3277587890625,880.9612702907535
2625,867.101806640625,875.7493843653026
2626,874.8439331054688,865.9223055878355
2627,874.8439331054688,872.8381282371502
2628,890.3277587890625,868.931006220981
2629,882.5858764648438,859.5292361528749
2630,867.101806640625,864.4794805803233
2631,890.3277587890625,867.3612808486844
2632,890.3277587890625,863.4949520196362
2633,898.0698852539062,869.936920300977
2634,898.0698852539062,873.9341934947449
2635,905.8118286132812,874.4388105172492
2636,905.8118286132812,881.5761525342032
2637,905.8118286132812,887.3621275159826
2638,898.0698852539062,893.2631004347892
2639,890.3277587890625,893.9608935066083
2640,859.3599243164062,894.6356763953889
2641,867.101806640625,891.4526775990898
2642,859.3599243164062,888.6571081241107
2643,867.101806640625,873.2589514618668
2644,859.3599243164062,865.5026302233626
2645,851.6179809570312,857.966433260817
2646,851.6179809570312,849.2669240897861
2647,859.3599243164062,845.0932865844259
2648,859.3599243164062,842.3948260860609
2649,851.6179809570312,842.1710816354878
2650,789.6820678710938,846.0780447171617
2651,766.4561767578125,844.747621716587
2652,774.1981811523438,841.966903787222
2653,750.9722290039062,832.2699040644449
2654,750.9722290039062,807.9244240342567
2655,758.7141723632812,785.2962312255357
2656,735.4882202148438,767.7755926758105
2657,735.4882202148438,749.1840181781325
2658,743.230224609375,746.6097649878266
2659,774.1981811523438,749.1939604137816
2660,758.7141723632812,737.0160285385084
2661,758.7141723632812,743.1507764404789
2662,774.1981811523438,747.5457037414297
2663,743.230224609375,756.9051354259329
2664,743.230224609375,760.1047870254595
2665,758.7141723632812,757.9761066926623
2666,774.1981811523438,757.0281683846656
2667,797.4241333007812,754.823128856582
2668,789.6820678710938,755.5247275265936
2669,789.6820678710938,771.181956245833
2670,812.9080810546875,776.6919591359524
2671,812.9080810546875,791.3804379580081
2672,812.9080810546875,793.7795011860482
2673,836.1339721679688,789.67735771448
2674,781.9401245117188,793.3204983636883
2675,805.1660766601562,810.4636498277425
2676,797.4241333007812,818.8352241568521
2677,781.9401245117188,808.5739363382884
2678,774.1981811523438,809.714326660677
2679,781.9401245117188,811.7325475192567
2680,766.4561767578125,791.6438277354587
2681,766.4561767578125,774.6440086970617
2682,774.1981811523438,775.0141053287024
2683,774.1981811523438,774.4459586565583
2684,774.1981811523438,768.9005928412397
2685,774.1981811523438,770.3373606785431
2686,781.9401245117188,768.1766373855592
2687,781.9401245117188,767.7378545628764
2688,789.6820678710938,770.6890738868967
2689,797.4241333007812,770.7019299216258
2690,781.9401245117188,776.8534983910131
2691,797.4241333007812,779.6287595693735
2692,781.9401245117188,783.561258126622
2693,797.4241333007812,782.0083180029653
2694,789.6820678710938,780.7721078393131
2695,797.4241333007812,782.4251413762174
2696,797.4241333007812,783.1662529276937
2697,812.9080810546875,784.4502140774825
2698,797.4241333007812,787.9203192098053
2699,781.9401245117188,793.0848338259694
2700,789.6820678710938,794.5411859249685
2701,766.4561767578125,795.0889095144696
2702,774.1981811523438,796.3989182620953
2703,774.1981811523438,788.3717373248626
2704,774.1981811523438,779.6255455606913
2705,774.1981811523438,770.0508547617239
2706,774.1981811523438,769.3950380560462
2707,774.1981811523438,766.7021490947102
2708,766.4561767578125,762.1875176297333
2709,758.7141723632812,769.0855042968003
2710,758.7141723632812,766.2441087090162
2711,758.7141723632812,767.8432546223275
2712,758.7141723632812,760.333449615692
2713,758.7141723632812,756.4393425687472
2714,766.4561767578125,757.3080696902366
2715,758.7141723632812,755.011263150519
2716,758.7141723632812,758.4456256807928
2717,766.4561767578125,756.9925670577236
2718,758.7141723632812,755.8853234072943
2719,750.9722290039062,757.9336888418117
2720,743.230224609375,758.4972793917577
2721,743.230224609375,755.703087349071
2722,758.7141723632812,750.6415799452346
2723,758.7141723632812,748.7632567612753
2724,758.7141723632812,748.7671859751863
2725,750.9722290039062,749.7977172425618
2726,743.230224609375,748.2931903321055
2727,750.9722290039062,750.3859514689701
2728,743.230224609375,751.2113601108024
2729,750.9722290039062,745.9098263003211
2730,743.230224609375,744.6048504783791
2731,727.7462768554688,743.1499994273909
2732,720.0043334960938,741.5462973918817
2733,720.0043334960938,740.2957036564069
2734,720.0043334960938,736.5498030263078
2735,727.7462768554688,729.5189912696602
2736,727.7462768554688,724.4195779887003
2737,712.2622680664062,720.0178606529236
2738,720.0043334960938,717.4780256105391
2739,704.520263671875,718.5275495501003
2740,712.2622680664062,717.7002513537129
2741,712.2622680664062,715.5206722488033
2742,712.2622680664062,712.8297920428936
2743,704.520263671875,711.0119655086226
2744,700.6492919921875,709.3478904391436
2745,700.6492919921875,708.6524593105182
2746,704.520263671875,705.6427035289179
2747,704.520263671875,704.0214348168336
2748,696.7782592773438,700.545961230448
2749,696.7782592773438,701.401907369609
2750,700.6492919921875,703.216722978164
2751,700.6492919921875,700.1887294632306
2752,704.520263671875,698.9208869201713
2753,712.2622680664062,702.3104210930828
2754,708.3912963867188,697.5631095270205
2755,696.7782592773438,697.5564033742893
2756,696.7782592773438,700.5081701393489
2757,681.2943725585938,704.9775891552665
2758,689.036376953125,707.8451868605358
2759,689.036376953125,699.780991845292
2760,689.036376953125,695.0384218250053
2761,692.9072875976562,688.0287748453122
2762,692.9072875976562,681.9191121045129
2763,692.9072875976562,685.3931773546764
2764,696.7782592773438,686.1545442246063
2765,696.7782592773438,690.3076041276752
2766,700.6492919921875,693.8279325605055
2767,700.6492919921875,697.3398198056977
2768,704.520263671875,696.4072230913424
2769,712.2622680664062,696.8896731666026
2770,716.1332397460938,698.1983927788779
2771,723.875244140625,702.8171925609674
2772,716.1332397460938,705.7610302606516
2773,716.1332397460938,713.9269610122611
2774,712.2622680664062,717.8551330193603
2775,720.0043334960938,717.6044226827552
2776,723.875244140625,717.5762647880085
2777,723.875244140625,716.0452046465351
2778,723.875244140625,714.8621933903297
2779,720.0043334960938,715.986363564506
2780,723.875244140625,717.6981410568035
2781,723.875244140625,721.0805761555927
2782,723.875244140625,719.3719773532007
2783,750.9722290039062,718.4298224948933
2784,766.4561767578125,717.6633079132553
2785,762.585205078125,722.399246833211
2786,762.585205078125,731.8623832758824
2787,770.3270874023438,743.8935921229323
2788,781.9401245117188,752.9571142663124
2789,801.2950439453125,761.6548221797301
2790,832.262939453125,764.282124172682
2791,840.0050659179688,767.199958423
2792,812.9080810546875,783.4365563556888
2793,820.6500854492188,799.0226265695151
2794,797.4241333007812,812.321894287132
2795,797.4241333007812,814.7339724843963
2796,793.5531005859375,819.2335493207927
2797,793.5531005859375,811.728874366477
2798,801.2950439453125,803.5168702706256
2799,805.1660766601562,794.6134481421545
2800,801.2950439453125,789.6822758541393
2801,816.779052734375,791.7017152105162
2802,820.6500854492188,793.5378854344505
2803,820.6500854492188,803.9613923945268
2804,812.9080810546875,806.6400390591473
2805,820.6500854492188,809.1106404694502
2806,832.262939453125,811.2831690635555
2807,832.262939453125,809.7461488785091
2808,812.9080810546875,807.9904524873501
2809,801.2950439453125,812.7763939654589
2810,809.0370483398438,816.0891186286808
2811,801.2950439453125,815.3276458024206
2812,801.2950439453125,813.5783244504611
2813,797.4241333007812,807.8136643504371
2814,801.2950439453125,800.8788755180193
2815,801.2950439453125,793.0996323934186
2816,797.4241333007812,795.2252399926404
2817,797.4241333007812,795.4103986796381
2818,797.4241333007812,791.4467666207037
2819,793.5531005859375,792.9808553472816
2820,789.6820678710938,790.4311222177191
2821,789.6820678710938,788.4093518220782
2822,789.6820678710938,785.0110321034555
2823,789.6820678710938,785.1065958835878
2824,789.6820678710938,784.8996190222663
2825,789.6820678710938,780.5803533707615
2826,789.6820678710938,780.5896598684294
2827,801.2950439453125,782.7295804019204
2828,809.0370483398438,785.2660425011272
2829,809.0370483398438,783.5280761358858
2830,805.1660766601562,789.2836151618197
2831,816.779052734375,794.5522936802496
2832,816.779052734375,796.4991352910616
2833,805.1660766601562,801.1563751467728
2834,809.0370483398438,804.2032730369499
2835,812.9080810546875,803.7220900228049
2836,801.2950439453125,804.4328980638484
2837,793.5531005859375,804.9361729728369
2838,793.5531005859375,801.8963211786171
2839,797.4241333007812,797.7421796380108
2840,789.6820678710938,795.8264008913312
2841,801.2950439453125,793.2943448095211
2842,805.1660766601562,789.032975462768
2843,805.1660766601562,786.788237629642
2844,801.2950439453125,790.0631005642113
2845,805.1660766601562,794.5120655935561
2846,801.2950439453125,795.1948658446541
2847,801.2950439453125,798.1500585310564
2848,797.4241333007812,797.2057227382861
2849,801.2950439453125,792.8061510181956
2850,785.8110961914062,791.3273185178089
2851,797.4241333007812,791.7412016028984
2852,781.9401245117188,790.57036649497
2853,778.069091796875,788.7817971523713
2854,778.069091796875,786.6574875181941
2855,778.069091796875,783.4607762068302
2856,789.6820678710938,780.079453649508
2857,809.0370483398438,773.4837515627635
2858,778.069091796875,773.8586692074275
2859,793.5531005859375,777.9914870365842
2860,785.8110961914062,781.7314806012755
2861,785.8110961914062,784.9686054229107
2862,789.6820678710938,787.768783998253
2863,785.8110961914062,779.9809407515188
2864,785.8110961914062,779.8643887883158
2865,781.9401245117188,780.3266585975229
2866,789.6820678710938,780.448649652342
2867,789.6820678710938,777.7970571706954
2868,793.5531005859375,779.2642433044559
2869,778.069091796875,781.272680861882
2870,789.6820678710938,781.942819331523
2871,774.1981811523438,781.1410477810159
2872,785.8110961914062,783.2803678953026
2873,793.5531005859375,782.174466358389
2874,781.9401245117188,778.5255422594913
2875,785.8110961914062,776.6025055041941
2876,774.1981811523438,775.3385789305044
2877,774.1981811523438,774.422957303214
2878,774.1981811523438,775.9311220476735
2879,774.1981811523438,776.4348737601479
2880,770.3270874023438,774.1994247653013
2881,770.3270874023438,773.7973028328623
2882,766.4561767578125,767.739099549756
2883,762.585205078125,766.0758765457656
2884,766.4561767578125,765.0841606140144
2885,781.9401245117188,764.93815279102
2886,778.069091796875,761.782570195156
2887,774.1981811523438,762.2030578914937
2888,770.3270874023438,763.4183858284053
2889,770.3270874023438,767.8660617223998
2890,778.069091796875,770.6235045779008
2891,770.3270874023438,769.8059278748079
2892,789.6820678710938,768.3390154615671
2893,778.069091796875,766.7266514960653
2894,770.3270874023438,772.1959230069231
2895,778.069091796875,776.9136639271696
2896,774.1981811523438,779.3932892849266
2897,770.3270874023438,781.2698818488262
2898,770.3270874023438,775.1758564964234
2899,766.4561767578125,766.3211831095314
2900,766.4561767578125,764.5317661162911
2901,766.4561767578125,763.4968288315188
2902,766.4561767578125,763.1757193432001
2903,789.6820678710938,761.4896804094433
2904,774.1981811523438,763.3368524323283
2905,770.3270874023438,767.0399290456445
2906,762.585205078125,767.959585843176
2907,758.7141723632812,770.7387232572823
2908,754.8432006835938,768.578264855124
2909,754.8432006835938,764.5369226576934
2910,754.8432006835938,758.3936717602256
2911,766.4561767578125,755.2084920294634
2912,774.1981811523438,752.5773226304599
2913,770.3270874023438,750.555269684605
2914,762.585205078125,758.288395316493
2915,762.585205078125,757.9953377665908
2916,762.585205078125,761.9223442540579
2917,758.7141723632812,760.9361645405588
2918,766.4561767578125,758.9809700390506
2919,743.230224609375,757.482738700546
2920,735.4882202148438,756.5261296328625
2921,735.4882202148438,756.6181703650162
2922,739.3591918945312,752.2795676832527
2923,731.6172485351562,746.9913225625155
2924,731.6172485351562,739.9742056615443
2925,739.3591918945312,732.7647427025113
2926,723.875244140625,727.87838111247
2927,716.1332397460938,729.2590009244698
2928,720.0043334960938,729.6992229873042
2929,716.1332397460938,726.9203946124942
2930,708.3912963867188,722.1903097797812
2931,712.2622680664062,719.3757476326164
2932,696.7782592773438,711.1963471825322
2933,708.3912963867188,707.3702508550246
2934,708.3912963867188,708.0804937956405
2935,716.1332397460938,704.7307859583369
2936,708.3912963867188,701.0587280606824
2937,716.1332397460938,706.1621279485654
2938,708.3912963867188,706.9760359137256
2939,708.3912963867188,708.8699479227633
2940,708.3912963867188,710.0830640212824
2941,704.520263671875,709.0541176840126
2942,712.2622680664062,709.623248867058
2943,704.520263671875,707.326036161408
2944,708.3912963867188,705.9674111176157
2945,704.520263671875,705.8069888188692
2946,696.7782592773438,705.1183962883878
2947,704.520263671875,705.1359144016449
2948,708.3912963867188,703.1028331677568
2949,700.6492919921875,701.4779398662107
2950,700.6492919921875,702.254507054675
2951,692.9072875976562,702.226040120632
2952,696.7782592773438,701.1346899197305
2953,696.7782592773438,700.3874593901861
2954,692.9072875976562,698.3016428077956
2955,700.6492919921875,694.7244202405033
2956,692.9072875976562,692.6367494223346
2957,700.6492919921875,692.3732316143183
2958,700.6492919921875,692.0293238556217
2959,708.3912963867188,695.4999499399012
2960,708.3912963867188,698.7403903117017
2961,708.3912963867188,701.5895869342955
2962,708.3912963867188,702.6581079608894
2963,708.3912963867188,701.3499225451122
2964,704.520263671875,702.4222800738281
2965,708.3912963867188,703.5281551216591
2966,708.3912963867188,705.5621149101183
2967,704.520263671875,705.2733618361299
2968,712.2622680664062,704.2413515949788
2969,716.1332397460938,707.4577310501332
2970,696.7782592773438,705.1406780216562
2971,689.036376953125,705.9321938823706
2972,677.4234008789062,706.7910449909175
2973,681.2943725585938,699.1131005328203
2974,677.4234008789062,697.2382474186745
2975,685.1653442382812,689.280291283829
2976,661.9393920898438,678.2525528989102
2977,665.8103637695312,672.2081195238808
2978,669.6813354492188,677.6828698599784
2979,673.5523681640625,678.8493938697223
2980,661.9393920898438,674.2527764868416
2981,661.9393920898438,675.2954287169056
2982,654.1973876953125,670.0931693655366
2983,650.326416015625,665.7769146397479
2984,646.4555053710938,660.6826314111078
2985,681.2943725585938,658.4778843666439
2986,669.6813354492188,654.8556811297647
2987,661.9393920898438,656.1373211736953
2988,650.326416015625,662.7436762864705
2989,638.7135009765625,663.3603310910272
2990,638.7135009765625,665.1605445928286
2991,654.1973876953125,663.2969294719529
2992,646.4555053710938,655.0440626551388
2993,642.58447265625,650.3226369931389
2994,646.4555053710938,646.9652782258266
2995,646.4555053710938,641.4270808805081
2996,642.58447265625,644.079585579935
2997,638.7135009765625,645.6779833146282
2998,634.842529296875,647.5938387692761
2999,638.7135009765625,648.345720340231
3000,638.7135009765625,646.5777131479585
3001,634.842529296875,642.2154947592853
3002,646.4555053710938,641.1846961177329
3003,646.4555053710938,639.7860304802847
3004,642.58447265625,640.7746565709281
3005,646.4555053710938,641.7402806184074
