,y_actual,y_predict
2541,1780.0,1782.6377706050712
2542,1780.0,1779.837672336535
2543,1780.0,1778.574544891221
2544,1780.0,1778.6729144339251
2545,1780.0,1784.06168986429
2546,1780.0,1783.066106736133
2547,1780.0,1780.2531261779409
2548,1780.0,1780.6308803775594
2549,1780.0,1783.235234149227
2550,1780.0,1784.6840654832954
2551,1780.0,1783.6181507369797
2552,1780.0,1784.7967381564263
2553,1780.0,1784.9147153017684
2554,1780.0,1786.1862730689897
2555,1780.0,1785.0143162398072
2556,1780.0,1785.2562380617294
2557,1780.0,1785.0932202639501
2558,1780.0,1784.7440723251857
2559,1780.0,1783.3714927791546
2560,1780.0,1786.3779444889817
2561,1780.0,1787.934428192124
2562,1780.0,1787.6474657177646
2563,1780.0,1786.3470175215357
2564,1780.0,1785.2882543404335
2565,1780.0,1782.7006664898622
2566,1780.0,1781.2096361848985
2567,1780.0,1780.419033018621
2568,1780.0,1780.762734401097
2569,1780.0,1780.5056569442856
2570,1780.0,1779.8991473805552
2571,1780.0,1779.3757096405623
2572,1780.0,1780.1670705885845
2573,1780.0,1781.380942220508
2574,1780.0,1782.3109772277683
2575,1780.0,1782.3512343829432
2576,1780.0,1783.3632519026833
2577,1780.0,1783.876506950485
2578,1780.0,1784.4085170964622
2579,1780.0,1784.4085170964622
2580,1780.0,1784.4085170964622
2581,1780.0,1784.4085170964622
2582,1780.0,1784.4085170964622
2583,1780.0,1784.4085170964622
2584,1780.0,1783.831561020766
2585,1780.0,1784.7863660187986
2586,1780.0,1785.124857651782
2587,1780.0,1786.961199625429
2588,1780.0,1787.3407061953312
2589,1780.0,1786.9477016381054
2590,1780.0,1785.4493303224922
2591,1780.0,1784.5102966570164
2592,1780.0,1785.6563941841687
2593,1780.0,1784.6141601173679
2594,1780.0,1785.5678284427838
2595,1780.0,1784.5640991608739
2596,1780.0,1785.2869755837396
2597,1780.0,1786.0793784816603
2598,1780.0,1786.968161745206
2599,1780.0,1788.8075348458308
2600,1780.0,1789.8927256652714
2601,1780.0,1788.6537998744216
2602,1780.0,1785.9518817031533
2603,1780.0,1785.0226992003554
2604,1780.0,1784.6557433905957
2605,1780.0,1786.4147916263066
2606,1780.0,1785.7779234314382
2607,1780.0,1784.5860274701045
2608,1780.0,1784.6511019774107
2609,1780.0,1782.8836234197927
2610,1780.0,1781.6746300078494
2611,1780.0,1775.7094668380964
2612,1780.0,1769.085886055117
2613,1780.0,1772.3259239876772
2614,1780.0,1753.8732280894383
2615,1780.0,1757.25127702221
2616,1780.0,1758.8907378263716
2617,1780.0,1762.8075695794619
2618,1780.0,1765.2522208484825
2619,1780.0,1777.2112008102008
2620,1500.0,1783.7715541788757
2621,1500.0,1768.0640647340579
2622,1500.0,1727.9436418025869
2623,1500.0,1696.9409909046608
2624,1500.0,1654.2050369207914
2625,1500.0,1643.9287586840285
2626,1500.0,1588.8090407093061
2627,1500.0,1583.1724706484993
2628,1760.0,1561.1274156678803
2629,1600.0,1531.823853525134
2630,1780.0,1532.4277108527585
2631,1780.0,1578.1881138628864
2632,2000.0,1549.1663518063647
2633,1900.0,1541.9249894562058
2634,1900.0,1580.4122032829068
2635,1900.0,1622.9810663921207
2636,1900.0,1664.7408554050353
2637,1795.0,1744.67901482242
2638,1515.0,1762.224740695246
2639,1760.0,1736.9078209487993
2640,1760.0,1727.0174430654079
2641,1760.0,1662.0306489959369
2642,1755.0,1660.3781638180421
2643,1740.0,1610.8683040976339
2644,1740.0,1724.4534411716336
2645,1740.0,1682.0458908512737
2646,1740.0,1744.6494139730266
2647,1750.0,1745.8947335473456
2648,1750.0,1748.6829441147654
2649,1750.0,1701.8724450522377
2650,1750.0,1683.6327805469127
2651,1520.0,1694.805372503307
2652,1520.0,1720.4498434088014
2653,1520.0,1731.6110686390284
2654,1520.0,1691.1452393161562
2655,1520.0,1663.9671602439307
2656,1520.0,1644.4101395372031
2657,1520.0,1577.5681063118325
2658,1520.0,1534.3419622620088
2659,1520.0,1541.1447584275556
2660,1520.0,1550.1482001404033
2661,2120.0,1568.930625820205
2662,1610.0,1575.8489837017833
2663,1720.0,1577.7840267476477
2664,1720.0,1620.5389252751288
2665,1720.0,1555.617110990246
2666,1460.0,1582.316508806761
2667,1460.0,1638.7026221605706
2668,1360.0,1612.0675884309762
2669,1360.0,1615.55144263982
2670,1210.0,1530.6880334128907
2671,1300.0,1468.4982117622599
2672,1300.0,1376.5281358902512
2673,1530.0,1384.5143029725066
2674,1530.0,1413.4834465591466
2675,1530.0,1418.0281478488896
2676,1530.0,1431.243956195171
2677,1530.0,1469.8135314252243
2678,1530.0,1480.2162644905954
2679,1530.0,1444.071022506539
2680,1530.0,1503.884440606511
2681,1530.0,1495.8861490163442
2682,1530.0,1523.9882955645921
2683,1530.0,1492.2214217773674
2684,1530.0,1410.1352826439222
2685,1595.0,1440.0566737152071
2686,1260.0,1452.4623186539318
2687,1050.0,1439.0973220267078
2688,1055.0,1457.9411753891707
2689,1275.0,1424.8990496487204
2690,1295.0,1318.5987526524689
2691,1380.0,1313.9712637071425
2692,1375.0,1276.649755010232
2693,1375.0,1246.1994322813066
2694,1400.0,1265.281039666097
2695,1295.0,1332.8218423825874
2696,1190.0,1316.2960433764595
2697,1205.0,1383.93346326537
2698,1205.0,1326.5297911128139
2699,1205.0,1351.6628540635088
2700,1205.0,1298.279214065368
2701,1205.0,1220.3920383007512
2702,1110.0,1223.317265279843
2703,1185.0,1209.7097784943885
2704,1185.0,1212.0607963566079
2705,1035.0,1208.6156363780913
2706,1035.0,1153.9606280581654
2707,1005.0,1136.2365866685934
2708,1005.0,1095.97185367616
2709,1005.0,1106.2233145607916
2710,1060.0,1088.5555384657466
2711,1085.0,1051.7854107106564
2712,1090.0,1045.1505579242278
2713,1090.0,1080.839710020831
2714,1090.0,1057.3077451734841
2715,1200.0,1035.212723959089
2716,1200.0,1019.3910936390103
2717,1200.0,1062.4473998553544
2718,1200.0,1071.0078707772002
2719,1200.0,1084.855858543806
2720,1180.0,1107.4030860142138
2721,1180.0,1094.017439834453
2722,1180.0,1094.6914866961592
2723,1180.0,1110.669125332881
2724,1180.0,1128.4904469538992
2725,1180.0,1129.5070111641062
2726,1180.0,1128.8491618871878
2727,1180.0,1128.377442751255
2728,1180.0,1136.3528114436517
2729,1180.0,1135.448020040754
2730,1180.0,1163.2223312618003
2731,1180.0,1164.7916972545986
2732,1180.0,1162.0168899517842
2733,1180.0,1158.1412152196904
2734,1180.0,1166.6579242457929
2735,1180.0,1166.11544723947
2736,1070.0,1166.804744458784
2737,895.0,1168.1876014197244
2738,940.0,1145.4693047205026
2739,930.0,1118.2445747096333
2740,930.0,1064.3690396366133
2741,930.0,1030.479335014973
2742,930.0,1001.6888384745919
2743,930.0,990.1191215227364
2744,930.0,975.3178443215868
2745,930.0,974.1591960342914
2746,930.0,968.2728421659638
2747,930.0,980.9049691235668
2748,930.0,968.8626805313158
2749,930.0,951.6298711575969
2750,930.0,929.9629966288276
2751,930.0,911.8409303779729
2752,930.0,910.0456507026045
2753,930.0,914.3214341957785
2754,930.0,916.1078099356494
2755,930.0,919.3426854800753
2756,930.0,902.5957089272799
2757,930.0,887.0813591045837
2758,850.0,896.1722772475589
2759,645.0000000000002,899.5884520743493
2760,645.0000000000002,892.0014465259937
2761,790.0,868.5766130727714
2762,790.0,838.5390919491463
2763,785.0,811.0725348390729
2764,785.0,778.3464988087851
2765,750.0,753.0115817459068
2766,815.0,745.5487576809264
2767,830.0,749.158072129839
2768,755.0000000000002,738.085554725074
2769,915.0,770.3221584711521
2770,915.0,782.8467751437584
2771,750.0,773.9407557464342
2772,810.0,768.9984084862804
2773,810.0,771.4719028229497
2774,810.0,755.7555094426341
2775,669.9999999999998,746.849679490746
2776,765.0,746.5492190290636
2777,685.0,731.4326098994961
2778,669.9999999999998,715.1787598169151
2779,785.0,705.3387744195311
2780,700.0,712.7407864995178
2781,700.0,741.623637690006
2782,840.0,746.0646176034747
2783,840.0,738.5434443441702
2784,840.0,724.0550362807687
2785,840.0,755.9604894045133
2786,840.0,737.8273405956456
2787,840.0,758.5144980515327
2788,840.0,785.0496466749339
2789,840.0,779.7323868967032
2790,840.0,788.3578376031373
2791,840.0,788.7119111232412
2792,840.0,783.9757752203013
2793,840.0,779.9481652484412
2794,840.0,777.104305084162
2795,840.0,790.1976369559934
2796,840.0,798.3265511743632
2797,840.0,814.3204821185911
2798,840.0,806.3796872182859
2799,835.0,809.7454695590693
2800,700.0,811.8792882287798
2801,680.0,801.2655129475734
2802,714.9999999999998,797.4684580714686
2803,714.9999999999998,786.5122601644798
2804,714.9999999999998,767.6380955322379
2805,775.0,751.3664375786618
2806,775.0,738.9947033730023
2807,775.0,726.4393965397448
2808,714.9999999999998,736.8452554548121
2809,705.0,730.6882787809902
2810,705.0,737.8688291461553
2811,700.0,749.032659251129
2812,700.0,735.6686098510856
2813,700.0,709.3271691861148
2814,700.0,697.7473169034267
2815,700.0,693.7223591676725
2816,700.0,689.3975093065437
2817,700.0,687.5915259640349
2818,700.0,695.5328892006482
2819,700.0,693.7005729425189
2820,700.0,684.2082199204108
2821,700.0,683.2329548152773
2822,700.0,682.1703553640937
2823,700.0,677.0780620412529
2824,700.0,682.4226966850024
2825,700.0,687.348656914932
2826,700.0,690.283924502138
2827,700.0,686.5713622905416
2828,700.0,686.8663288345767
2829,700.0,685.9054615825883
2830,700.0,680.696659316535
2831,700.0,681.20096306748
2832,700.0,684.1551751982977
2833,700.0,685.209249604856
2834,700.0,685.1298719671229
2835,649.9999999999998,685.3712254527366
2836,649.9999999999998,685.4375313553778
2837,600.0000000000002,677.5914591731314
2838,690.0000000000002,675.2792776253164
2839,675.0,648.4697172876988
2840,680.0,643.9626209170251
2841,680.0,618.8287054618677
2842,620.0,608.1456878737606
2843,635.0,621.5983977379069
2844,620.0,614.4525158875513
2845,615.0,635.2371430203209
2846,575.0,617.9756326630302
2847,575.0,610.0973547566439
2848,525.0,608.9974345545452
2849,530.0,601.3574790067948
2850,640.0,570.1952203289395
2851,530.0,562.0983223892736
2852,460.0,541.1420576913815
2853,429.9999999999998,563.0857120023186
2854,500.0,530.5304610326905
2855,550.0,533.9956075047176
2856,525.0,511.0799086610609
2857,449.9999999999998,476.59136701585294
2858,460.0,492.6576661166778
2859,550.0,479.34893478398067
2860,539.9999999999998,471.0561502633691
2861,550.0,502.5200060755237
2862,545.0,480.39637860027483
2863,550.0,501.5384892709983
2864,530.0,506.91438241170727
2865,565.0,504.1967876306005
2866,530.0,490.2363639976588
2867,580.0000000000002,485.1857486707638
2868,600.0000000000002,511.45520007001005
2869,604.9999999999998,500.4029533269095
2870,550.0,521.863900666619
2871,462.0,519.0525303946338
2872,467.9999999999998,516.2506323944547
2873,488.0000000000002,507.7797691638925
2874,545.0,512.0710871828283
2875,510.0,509.8773090325865
2876,510.0,497.68422187318606
2877,585.0,497.3087410188009
2878,624.9999999999998,501.16641843446337
2879,620.0,503.99995382247425
2880,620.0,512.5534152631838
2881,535.0000000000002,527.7012828897105
2882,535.0000000000002,555.508084003051
2883,570.0,576.5583136372572
2884,570.0,548.2646377530946
2885,615.0,558.1218626851653
2886,510.0,545.5464746356795
2887,555.0000000000002,546.340061567576
2888,535.0000000000002,549.6242876481106
2889,530.0,531.9999892806547
2890,555.0000000000002,532.1307066315758
2891,500.0,534.1234831740969
2892,505.0,535.6956908484367
2893,505.0,535.2124155409008
2894,449.9999999999998,522.8147273104933
2895,452.0000000000002,520.8365380665532
2896,434.0000000000002,503.5466108938449
2897,514.9999999999998,506.22442213336717
2898,520.0,509.65414230883994
2899,480.0,496.32911866863674
2900,452.0000000000002,478.61256037379167
2901,505.0,475.1059253512549
2902,510.0,468.9618309670891
2903,431.9999999999998,477.91047558753985
2904,490.0000000000002,476.84958114528126
2905,429.9999999999998,480.0021426477142
2906,410.0,471.4123076832702
2907,410.0,471.1306023197633
2908,429.9999999999998,445.6846702313203
2909,429.9999999999998,444.60880959960855
2910,429.9999999999998,442.64293430901625
2911,429.9999999999998,443.3882126547028
2912,404.0,442.3225820765415
2913,404.0,440.00225437497306
2914,352.0,428.5584239154175
2915,352.0,433.4705546285106
2916,374.0,420.87356979930746
2917,410.0,422.00266459856834
2918,384.0,405.1732792810617
2919,378.0000000000002,396.53324127604674
2920,336.0,384.42654123551574
2921,330.0,386.0186406806479
2922,330.0,375.03800431240006
2923,330.0,379.28688655364545
2924,330.0,372.9948352838717
2925,348.0,363.8845937064127
2926,330.0,359.81738963840417
2927,330.0,352.7186797016418
2928,362.0000000000002,349.8285001282318
2929,350.0,344.23815475383753
2930,350.0,351.6793820391006
2931,328.0,357.49535692791073
2932,318.0,359.95549536133376
2933,344.0000000000002,352.67662281482353
2934,336.0,346.3506608119849
2935,337.9999999999998,332.80512268414077
2936,324.0000000000002,333.66236328257287
2937,348.0,334.54839958729485
2938,348.0,335.41984859343574
2939,346.0,331.86907278428384
2940,346.0,334.93657328589984
2941,346.0,341.82537767944405
2942,346.0,339.98510471299755
2943,336.0,345.42806153809215
2944,332.0,345.1927703064341
2945,339.9999999999998,340.1773918306569
2946,321.9999999999998,340.55230434873374
2947,300.0,338.7292709169742
2948,300.0,335.8919466202408
2949,300.0,328.4166191564768
2950,266.0,327.5148588805571
2951,278.0,316.08334237434906
2952,268.0,314.37795455841865
2953,260.0,312.54885887270325
2954,272.0,313.87043023505953
2955,270.0,310.26964083077246
2956,270.0,298.46037012494617
2957,268.0,294.68851149184457
2958,260.0,292.3719726989989
2959,244.0,286.6135892227685
2960,244.0,294.6616102399162
2961,244.0,296.69530699663846
2962,250.0,298.78678461137656
2963,258.0,283.8188901491617
2964,236.0,276.43279148580905
2965,234.0,274.24564392583125
2966,232.0,271.62371908996374
2967,232.0,264.8735887556577
2968,230.0,262.89956731131224
2969,230.0,261.762894694607
2970,230.0,255.89463286542832
2971,228.0,244.0393269186252
2972,228.0,236.10251037247872
2973,226.0,241.82641477933566
2974,200.0,245.08980186189729
2975,200.0,245.10760973289234
2976,199.0,244.516918863078
2977,199.0,243.52403533238567
2978,182.0,238.74584254262754
2979,153.0,228.7861276296171
2980,134.0,225.16014198232642
2981,130.0,216.43258018582492
2982,130.0,205.66847995105945
