,y_actual,y_predict
1533,488.8626708984375,481.11119471721497
1534,488.8626708984375,481.89623942548053
1535,488.8626708984375,482.07054719829193
1536,488.8626708984375,483.143703210323
1537,485.8073425292969,484.78483519720703
1538,485.8073425292969,485.2391291704298
1539,485.8073425292969,486.6193897833832
1540,485.8073425292969,486.2652186115353
1541,485.8073425292969,485.9471069261545
1542,485.8073425292969,485.8789116142418
1543,485.8073425292969,484.2214946979855
1544,485.8073425292969,484.0982639637808
1545,485.8073425292969,484.7426992445563
1546,485.8073425292969,485.3820476550696
1547,482.75189208984375,486.4968361411246
1548,485.8073425292969,486.79017320580806
1549,485.8073425292969,486.59050052701286
1550,488.8626708984375,486.51595096760525
1551,488.8626708984375,485.53632045080684
1552,485.8073425292969,485.73896191736605
1553,482.75189208984375,486.36049760129515
1554,482.75189208984375,486.2107213905338
1555,482.75189208984375,485.93618664835583
1556,479.6965942382813,484.89792691355103
1557,476.6412048339844,484.52280061403553
1558,476.6412048339844,483.96980746865813
1559,476.6412048339844,483.36690049391495
1560,476.6412048339844,483.09111573583635
1561,473.5857238769531,483.33568481906286
1562,473.5857238769531,483.4743497773741
1563,470.53033447265625,482.7723269585093
1564,470.53033447265625,481.60055858098343
1565,470.53033447265625,480.4158560111523
1566,470.53033447265625,479.1536698168135
1567,470.53033447265625,478.12504562124275
1568,470.53033447265625,477.60036880828125
1569,470.53033447265625,476.68006196276735
1570,470.53033447265625,476.5822829412062
1571,470.53033447265625,476.08939472705123
1572,470.53033447265625,475.7679149432715
1573,470.53033447265625,474.20933608982546
1574,467.4749145507813,473.456982769628
1575,467.4749145507813,472.41639661634144
1576,467.4749145507813,471.56190658026264
1577,461.3642272949219,470.71078464258267
1578,461.3642272949219,470.27159502815937
1579,467.4749145507813,469.81162389938794
1580,574.4136962890625,469.53167242164056
1581,537.7489624023438,468.56495873581537
1582,537.7489624023438,473.9663816104706
1583,537.7489624023438,478.22476911198265
1584,549.970458984375,480.9120776010423
1585,549.970458984375,485.6767736263092
1586,470.53033447265625,482.93503736157595
1587,504.1396789550781,483.7080506667978
1588,504.1396789550781,487.7613313926133
1589,519.4165649414062,483.7942149572822
1590,592.74609375,494.76239267078415
1591,507.1950378417969,498.61791046431927
1592,501.0842590332031,510.19522787073566
1593,522.4720458984375,515.0218170444163
1594,522.4720458984375,516.7349985589067
1595,516.3612670898438,511.1773757806673
1596,556.0813598632812,503.3229355916626
1597,556.0813598632812,495.5628021578284
1598,556.0813598632812,512.871876501976
1599,549.970458984375,518.5449868603688
1600,549.970458984375,529.103124635797
1601,549.970458984375,531.2850968356913
1602,488.8626708984375,534.1938143911516
1603,549.970458984375,527.6649466194474
1604,549.970458984375,536.605650626108
1605,519.4165649414062,526.687503630475
1606,519.4165649414062,531.5949966110581
1607,519.4165649414062,531.9941857166609
1608,519.4165649414062,538.9287357321186
1609,427.7548522949219,537.5754199063568
1610,488.8626708984375,532.7228234574102
1611,482.75189208984375,537.9516573311173
1612,476.6412048339844,533.1077068254835
1613,494.9734802246094,517.2174178898938
1614,488.8626708984375,522.6235283241764
1615,446.0872192382813,528.2845551955297
1616,446.0872192382813,526.2415257352579
1617,446.0872192382813,528.8125480228942
1618,378.8685607910156,527.8808000596231
1619,427.7548522949219,519.3302919886137
1620,427.7548522949219,515.5113197988403
1621,458.3088073730469,503.710023848894
1622,452.1979370117188,497.89163386471574
1623,488.8626708984375,496.8981663663505
1624,446.0872192382813,495.5732015956684
1625,439.9764709472656,504.8816880584282
1626,433.86566162109375,507.8633405694245
1627,464.4195861816406,502.024967692168
1628,464.4195861816406,483.3519176644392
1629,464.4195861816406,466.50746728602655
1630,464.4195861816406,462.4012518590854
1631,464.4195861816406,464.42898598590625
1632,464.4195861816406,478.8625202799562
1633,464.4195861816406,495.1416509673046
1634,464.4195861816406,489.70418596751426
1635,488.8626708984375,470.14249616375446
1636,488.8626708984375,461.1629027735185
1637,488.8626708984375,452.0726135307482
1638,580.5244140625,457.0801772287102
1639,467.4749145507813,457.54375951452795
1640,519.4165649414062,474.302132409116
1641,519.4165649414062,479.79402518458
1642,498.0289001464844,472.5447663048044
1643,488.8626708984375,475.35664235062916
1644,519.4165649414062,475.6883305975974
1645,491.9180603027344,482.9263046116034
1646,491.9180603027344,486.49720072909565
1647,491.9180603027344,488.49081983862817
1648,488.8626708984375,496.3213534735331
1649,488.8626708984375,497.118203887527
1650,482.75189208984375,491.4765175399697
1651,488.8626708984375,493.0770413714149
1652,488.8626708984375,485.66059286492873
1653,488.8626708984375,482.31016830191174
1654,488.8626708984375,486.96295318140756
1655,488.8626708984375,486.45975233607237
1656,488.8626708984375,493.9326772554027
1657,470.53033447265625,496.6765316026343
1658,470.53033447265625,487.23571706772634
1659,464.4195861816406,495.1146540961172
1660,458.3088073730469,493.02662406342245
1661,476.6412048339844,490.78890462662616
1662,458.3088073730469,486.83342028370384
1663,467.4749145507813,485.3624814339582
1664,458.3088073730469,485.9045543015369
1665,458.3088073730469,486.61449388777237
1666,458.3088073730469,481.99995602256973
1667,458.3088073730469,478.7123447585599
1668,452.1979370117188,475.6376875922896
1669,452.1979370117188,473.2414244720955
1670,488.8626708984375,470.6380753843622
1671,488.8626708984375,469.0789583296256
1672,476.6412048339844,471.07804625872336
1673,488.8626708984375,471.79359355517977
1674,488.8626708984375,470.84997044085253
1675,488.8626708984375,472.1458723418447
1676,476.6412048339844,470.0481026019242
1677,488.8626708984375,468.59495911743073
1678,479.6965942382813,468.7054119113178
1679,482.75189208984375,468.30971243343754
1680,455.2533874511719,471.6187823037417
1681,461.3642272949219,471.66834890646845
1682,461.3642272949219,474.23589892771406
1683,458.3088073730469,473.3072065588667
1684,458.3088073730469,470.42232611217815
1685,452.1979370117188,468.3865884113269
1686,452.1979370117188,468.17636004270406
1687,439.9764709472656,467.4396319212646
1688,439.9764709472656,469.57924247119263
1689,464.4195861816406,470.00482080136453
1690,439.9764709472656,469.0257284858567
1691,397.2009582519531,465.16333560486805
1692,470.53033447265625,464.806994266526
1693,458.3088073730469,463.9862893824283
1694,427.7548522949219,460.4832587115416
1695,488.8626708984375,457.04474275019345
1696,433.86566162109375,457.2934611917568
1697,421.6440734863281,465.1689780377529
1698,421.6440734863281,459.68753678412475
1699,421.6440734863281,454.0760591541663
1700,446.0872192382813,451.29630157245515
1701,446.0872192382813,452.93706897136826
1702,488.8626708984375,447.72203735656393
1703,488.8626708984375,442.8099783456771
1704,488.8626708984375,453.89735896437065
1705,488.8626708984375,459.98445028319054
1706,488.8626708984375,458.50217448367937
1707,488.8626708984375,457.84779115969457
1708,415.5333557128906,454.8525794484427
1709,415.5333557128906,447.16364483694906
1710,415.5333557128906,442.9039205128766
1711,415.5333557128906,447.82301086320444
1712,372.7578125,458.8059977928626
1713,409.4224853515625,458.7663792333451
1714,415.5333557128906,456.27044470640703
1715,421.6440734863281,454.76207482497
1716,421.6440734863281,451.6709591160079
1717,427.7548522949219,446.83674831759987
1718,436.9210205078125,440.47276111545636
1719,436.9210205078125,436.37838611690734
1720,427.7548522949219,432.5845878584663
1721,427.7548522949219,430.5370618132187
1722,424.6994323730469,435.45653411284957
1723,400.25634765625,434.1736011268265
1724,424.6994323730469,432.7965002762886
1725,433.86566162109375,438.4953574899682
1726,433.86566162109375,436.2687145829582
1727,433.86566162109375,436.1624632314038
1728,433.86566162109375,436.53486380180266
1729,427.7548522949219,431.0512350203485
1730,427.7548522949219,422.7852270960582
1731,430.8102416992188,421.0767331411952
1732,430.8102416992188,421.2093910786505
1733,430.8102416992188,422.9243781716641
1734,430.8102416992188,424.7229600780329
1735,427.7548522949219,429.4785414040243
1736,427.7548522949219,425.44710123380617
1737,427.7548522949219,425.53114744179226
1738,433.86566162109375,426.3951514877815
1739,433.86566162109375,426.84388983477913
1740,375.8132019042969,425.5112339940418
1741,375.8132019042969,428.8034286496873
1742,375.8132019042969,427.4541927369345
1743,375.8132019042969,425.2535571051905
1744,418.5886840820313,420.1351933867023
1745,421.6440734863281,418.1771997303381
1746,427.7548522949219,418.12832758088945
1747,427.7548522949219,420.85336224428363
1748,427.7548522949219,422.2845783665201
1749,427.7548522949219,421.2934720093005
1750,388.0347290039063,420.7082388704858
1751,427.7548522949219,415.3770425835818
1752,427.7548522949219,412.41462642838974
1753,427.7548522949219,406.65404967961604
1754,427.7548522949219,405.26460492205933
1755,427.7548522949219,414.3896168287363
1756,427.7548522949219,419.2194352101602
1757,427.7548522949219,423.04993532435054
1758,427.7548522949219,425.0152728241311
1759,458.3088073730469,420.79593095818205
1760,458.3088073730469,417.48423952675296
1761,458.3088073730469,415.4572866598701
1762,458.3088073730469,417.9379258533573
1763,455.2533874511719,420.43495414420846
1764,452.1979370117188,422.1588302391821
1765,409.4224853515625,425.378732308574
1766,403.311767578125,426.7868925819764
1767,403.311767578125,430.9759215623349
1768,427.7548522949219,430.38138274959323
1769,436.9210205078125,429.80641015796294
1770,412.4779357910156,433.38015353389557
1771,427.7548522949219,428.75731695201927
1772,427.7548522949219,432.101126847562
1773,433.86566162109375,432.11952985943253
1774,418.5886840820313,430.0457187576076
1775,412.4779357910156,426.7608158613825
1776,427.7548522949219,429.2044233338133
1777,403.311767578125,433.7431442623757
1778,403.311767578125,428.5501094551563
1779,403.311767578125,422.44982352405185
1780,409.4224853515625,420.8028928522954
1781,409.4224853515625,429.5451915573932
1782,409.4224853515625,426.99375285220026
1783,418.5886840820313,426.2482398967925
1784,418.5886840820313,426.20075665390016
1785,418.5886840820313,421.9185146822842
1786,418.5886840820313,415.57978821813276
1787,422.3559875488281,416.47920938130676
1788,406.9415588378906,420.78251064858216
1789,406.9415588378906,413.3710274830346
1790,425.4388732910156,413.02183901345734
1791,410.0243835449219,413.0226029120633
1792,406.9415588378906,409.93358792426756
1793,416.1902160644531,411.88201548672555
1794,400.7757263183594,414.5603655284973
1795,422.3559875488281,414.34518918026777
1796,422.3559875488281,412.4789848859407
1797,422.3559875488281,412.8148224912459
1798,413.1073303222656,412.14750497495584
1799,406.9415588378906,408.7458471213446
1800,431.6046447753906,409.1220498234412
1801,419.2731323242188,411.94762396017717
1802,419.2731323242188,413.31781500059765
1803,431.6046447753906,414.8400739475973
1804,431.6046447753906,417.2688895652039
1805,431.6046447753906,414.09862354386655
1806,373.0297546386719,413.43130602757657
1807,391.5270690917969,416.01055758655866
1808,391.5270690917969,416.9886603061452
1809,391.5270690917969,418.02924645943176
1810,391.5270690917969,414.1698223662072
1811,406.9415588378906,419.47455998321436
1812,406.9415588378906,416.0361829125218
1813,406.9415588378906,408.7056556378726
1814,406.9415588378906,408.30453942442296
1815,406.9415588378906,411.1939859014152
1816,406.9415588378906,409.7772491300278
1817,406.9415588378906,403.27810395862764
1818,406.9415588378906,403.1986411422773
1819,406.9415588378906,407.8555059347821
1820,406.9415588378906,405.01415034730064
1821,406.9415588378906,400.44603668374117
1822,406.9415588378906,405.4169332486178
1823,406.9415588378906,405.80824030951385
1824,406.9415588378906,410.6947434397653
1825,406.9415588378906,404.27302980887697
1826,406.9415588378906,403.43541498745674
1827,394.60986328125,402.4202631854818
1828,397.69287109375,400.35320564178676
1829,397.69287109375,401.1163403491272
1830,351.449462890625,407.14969834555154
1831,351.449462890625,406.4481269213176
1832,431.6046447753906,409.8754274622239
1833,410.0243835449219,401.3590691311666
1834,410.0243835449219,403.4071681003687
1835,410.0243835449219,411.2642472118303
1836,342.2008361816406,407.7746368505435
1837,342.2008361816406,420.26651450159727
1838,342.2008361816406,422.60124906134877
1839,342.2008361816406,412.4074214756291
1840,462.43353271484375,403.72106098208485
1841,462.43353271484375,386.26007498334565
1842,462.43353271484375,387.5165579801378
1843,462.43353271484375,404.5709329038641
1844,462.43353271484375,410.86965885919506
1845,394.60986328125,420.9783464730157
1846,416.1902160644531,411.28376134894586
1847,410.0243835449219,408.06543916076174
1848,394.60986328125,409.43753994769713
1849,400.7757263183594,400.57129869378446
1850,400.7757263183594,412.4666409789219
1851,400.7757263183594,416.1952995198741
1852,400.7757263183594,435.7653574856354
1853,400.7757263183594,437.20712929769945
1854,490.17962646484375,433.20318947729527
1855,388.4441528320313,439.3277986344664
1856,388.4441528320313,435.97226983985513
1857,456.2677307128906,420.643828328939
1858,477.8480224609375,414.02259827124294
1859,474.76513671875,403.5354162595079
1860,474.76513671875,412.1933736139765
1861,502.5111389160156,414.91125540860594
1862,502.5111389160156,434.6289020573025
1863,502.5111389160156,450.0953487959157
1864,499.42822265625,454.72410559198806
1865,499.42822265625,429.74748579731335
1866,499.42822265625,441.69895726865593
1867,499.42822265625,445.6968032615444
1868,434.6875305175781,454.95751133876865
1869,465.5164794921875,441.44110676648506
1870,465.5164794921875,455.0110363251807
1871,465.5164794921875,449.1088952756596
1872,465.5164794921875,452.6747218842215
1873,465.5164794921875,460.51912722335715
1874,484.0138244628906,465.69025202965156
1875,484.0138244628906,469.34451726318366
1876,484.0138244628906,473.87443599644575
1877,484.0138244628906,476.93181863742257
1878,484.0138244628906,492.57540304595545
1879,484.0138244628906,481.07543037339116
1880,484.0138244628906,482.4469929590359
1881,484.0138244628906,481.8036167195096
1882,484.0138244628906,475.4779980609829
1883,505.5940246582031,480.4176095056796
1884,505.5940246582031,481.6850561836003
1885,468.599365234375,487.8341274574936
1886,468.599365234375,494.55747686973905
1887,468.599365234375,490.25598118098685
1888,487.0966796875,492.35796972457206
1889,487.0966796875,483.39730018616524
1890,487.0966796875,480.6301642927842
1891,487.0966796875,482.07605074052117
1892,487.0966796875,483.4172136339157
1893,487.0966796875,489.10244220201196
1894,487.0966796875,489.35537944723995
1895,487.0966796875,490.6828616110553
1896,487.0966796875,492.05515337264205
1897,487.0966796875,488.9925970547432
1898,425.4388732910156,484.995410792469
1899,425.4388732910156,487.6128399204165
1900,425.4388732910156,488.9812427436458
1901,373.0297546386719,489.17386672166793
1902,459.35064697265625,482.10164134382035
1903,459.35064697265625,481.07334701355677
1904,459.35064697265625,481.22565797878326
1905,431.6046447753906,480.4351270896205
1906,419.2731323242188,484.5858916943539
1907,419.2731323242188,484.3601422949648
1908,474.76513671875,483.61544532215873
1909,521.0084838867188,478.20200840579184
1910,521.0084838867188,472.9108299890403
1911,521.0084838867188,466.29779448002625
1912,450.1020202636719,471.1956171987113
1913,431.6046447753906,481.5861139527983
1914,517.9255981445312,475.714910796818
1915,542.5886840820312,476.34200210697213
1916,536.4229736328125,475.5650304180649
1917,536.4229736328125,481.37161469651494
1918,533.340087890625,467.44556949679264
1919,542.5886840820312,466.67517775269573
1920,548.7545166015625,477.68556086417624
1921,548.7545166015625,486.704269335303
1922,545.671630859375,480.1757140675739
1923,548.7545166015625,503.10892245267394
1924,524.09130859375,499.653236134024
1925,511.75982666015625,478.64852450229944
1926,474.76513671875,476.9601176085065
1927,468.599365234375,498.34646603922897
1928,453.1848449707031,494.9668917998624
1929,453.1848449707031,496.61120091049395
1930,453.1848449707031,506.14291937950964
1931,440.8533020019531,521.7921635822593
1932,443.9362182617188,511.9735143800511
1933,447.0190734863281,495.26793729593305
1934,447.0190734863281,498.4499222163389
1935,459.35064697265625,487.47514719669465
1936,459.35064697265625,490.17486903810095
1937,450.1020202636719,494.46426387848163
1938,450.1020202636719,493.9821917741336
1939,447.0190734863281,481.587329246035
1940,419.2731323242188,476.3319151731073
1941,434.6875305175781,467.6051201374437
1942,431.6046447753906,468.049900100756
1943,431.6046447753906,461.9932605581822
1944,400.7757263183594,471.67899140295583
1945,400.7757263183594,464.31570329491075
1946,400.7757263183594,447.1071684241049
1947,400.7757263183594,445.5609508390096
1948,400.7757263183594,447.2881776710503
1949,376.1126098632813,436.25229076293033
1950,376.1126098632813,436.2666659457877
1951,376.1126098632813,435.9275991327392
1952,376.1126098632813,427.0107148735187
1953,379.1954956054688,416.7329278864727
1954,382.2784118652344,408.4694720779796
1955,351.449462890625,409.1884221954988
1956,351.449462890625,409.99784221382686
1957,351.449462890625,408.25474712438086
1958,351.449462890625,404.5611584739744
1959,351.449462890625,400.6053963497408
1960,351.449462890625,387.60056078479397
1961,351.449462890625,390.95962261045776
1962,493.2624206542969,393.3734640792545
1963,493.2624206542969,383.349595252692
1964,493.2624206542969,396.1383082768177
1965,413.1073303222656,399.61727614161714
1966,487.0966796875,394.6342092830413
1967,487.0966796875,394.73122440599644
1968,487.0966796875,387.5798313544417
1969,468.599365234375,386.2706914378351
1970,453.1848449707031,394.8225450120709
1971,453.1848449707031,402.0744080916396
1972,453.1848449707031,434.73107349584785
1973,453.1848449707031,439.72830720129764
1974,453.1848449707031,444.6010601566421
1975,453.1848449707031,440.23449419572887
1976,453.1848449707031,432.6502310545818
1977,391.5270690917969,433.5493744364446
1978,416.1902160644531,431.1120170435171
1979,413.1073303222656,427.2322801919071
1980,406.9415588378906,438.2400764649265
1981,406.9415588378906,435.0954184082204
1982,406.9415588378906,441.54482336357427
1983,400.7757263183594,445.96003577662077
1984,391.5270690917969,450.77820470430396
1985,391.5270690917969,449.44367383971564
1986,391.5270690917969,443.306633968866
1987,391.5270690917969,442.73758159143176
1988,329.8692932128906,434.1672816019955
1989,329.8692932128906,427.403775428942
1990,369.9468078613281,419.1337743983025
1991,369.9468078613281,415.3993866178057
1992,369.9468078613281,411.602498042277
1993,369.9468078613281,408.1129744876499
1994,369.9468078613281,403.3143717810782
1995,357.61529541015625,402.5141532686854
1996,400.7757263183594,399.0290915763704
1997,400.7757263183594,392.2415920425574
1998,400.7757263183594,389.0714475505438
1999,400.7757263183594,390.5743486124155
2000,400.7757263183594,387.5214365144167
2001,400.7757263183594,385.2842813209089
2002,400.7757263183594,381.1093063387666
2003,462.43353271484375,378.3260417680009
2004,462.43353271484375,379.88901303843113
2005,462.43353271484375,383.4509073053056
2006,462.43353271484375,391.0287988376258
2007,493.2624206542969,397.90261023324473
2008,493.2624206542969,399.4914238462875
2009,493.2624206542969,402.71568360999964
2010,493.2624206542969,406.5414614418987
2011,493.2624206542969,414.25499706077017
2012,493.2624206542969,410.46633775658734
2013,493.2624206542969,428.31871762288233
2014,493.2624206542969,441.295688250044
2015,493.2624206542969,450.90657439276686
2016,410.0243835449219,455.281734212997
2017,410.0243835449219,461.19863239467844
2018,450.1020202636719,465.9267654548517
2019,450.1020202636719,459.08983820896754
2020,493.2624206542969,453.4379433982217
2021,431.6046447753906,458.24665039999036
2022,465.5164794921875,465.17995039954735
2023,456.2677307128906,475.27054750547256
2024,443.9362182617188,473.77894867070245
2025,443.9362182617188,484.1008855249057
2026,443.9362182617188,482.73149310575513
2027,376.1126098632813,465.30703534944575
2028,376.1126098632813,468.87588282976753
2029,320.62060546875,471.04249025088296
2030,320.62060546875,466.7532516624898
2031,320.62060546875,458.6160127372974
2032,320.62060546875,456.51263528715594
2033,320.62060546875,448.7872766012242
2034,320.62060546875,437.1673371248624
2035,394.60986328125,420.63952271861456
2036,394.60986328125,418.98410235553285
2037,351.449462890625,408.0305255222036
2038,388.4441528320313,401.72455989144805
2039,403.8586730957031,402.2485248897995
2040,403.8586730957031,396.3391702068518
2041,419.2731323242188,394.54544947342987
2042,419.2731323242188,388.9322096682781
2043,429.688232421875,390.74421188424685
2044,429.688232421875,392.64754338695604
2045,404.03515625,393.18796692799924
2046,410.4484558105469,404.01273135890074
2047,410.4484558105469,418.6896194429405
2048,407.2418212890625,405.17139193080186
2049,378.3821716308594,404.1427503738992
2050,378.3821716308594,388.935951035314
2051,384.79541015625,384.00481192061056
2052,384.79541015625,378.54198201483644
2053,384.79541015625,381.55647348522245
2054,391.2087097167969,386.4075594982892
2055,423.2749328613281,401.274502083222
2056,416.8617248535156,401.2708735648438
2057,416.8617248535156,412.5348189295026
2058,416.8617248535156,405.3124353915907
2059,378.3821716308594,395.1533217891117
2060,378.3821716308594,403.02754521587724
2061,378.3821716308594,401.9787471525767
2062,365.5556335449219,394.9078412359577
2063,365.5556335449219,401.0247246004095
2064,297.5751037597656,397.65582758019417
2065,339.9026184082031,400.8728997524776
2066,333.4893493652344,402.8095910545352
2067,320.6628723144531,395.3769010220067
2068,301.423095703125,387.2192278091052
2069,307.8363342285156,382.094909153757
2070,307.8363342285156,373.91545614992003
2071,307.8363342285156,367.80103809460553
2072,302.70574951171875,360.0402362494911
2073,302.70574951171875,359.3616685900953
2074,302.70574951171875,362.27223512740875
2075,302.70574951171875,353.6718045463675
2076,302.70574951171875,345.8914451608077
2077,302.70574951171875,342.30646900310126
2078,320.6628723144531,333.52006383417597
2079,346.3158874511719,331.39736322157046
2080,346.3158874511719,326.9782879121644
2081,388.0020446777344,322.4824017298638
2082,388.0020446777344,322.75551718315455
2083,388.0020446777344,320.4404790545041
2084,388.0020446777344,328.74810209148654
2085,311.68426513671875,321.7813685069204
2086,314.24957275390625,323.37427505397113
2087,307.8363342285156,326.61464613373596
2088,307.8363342285156,320.6159847592203
2089,307.8363342285156,321.1433873012985
2090,307.8363342285156,327.57241873360516
2091,307.8363342285156,329.2290109865937
2092,296.2924499511719,334.30883254814546
2093,301.423095703125,333.2420307836094
2094,320.6628723144531,331.5934855079812
2095,314.24957275390625,330.62801315739074
2096,301.423095703125,321.1367292304944
2097,302.70574951171875,324.15601676883256
2098,295.00982666015625,318.70934158244097
2099,292.44451904296875,314.443493048522
2100,292.44451904296875,317.5411409586315
2101,292.44451904296875,321.95287676495434
2102,300.14044189453125,320.8060392601134
2103,300.14044189453125,322.09898105400754
2104,300.14044189453125,315.98705869016135
2105,292.44451904296875,315.0851895791819
2106,292.44451904296875,305.72829972293624
2107,288.5965576171875,302.6596799598527
2108,312.96697998046875,298.4498000198182
2109,312.96697998046875,293.80649008723594
2110,312.96697998046875,294.12881189561546
2111,312.96697998046875,294.6265005180555
2112,312.96697998046875,296.9020459568451
2113,312.96697998046875,297.99925609429744
2114,291.161865234375,299.1232547669538
2115,301.423095703125,299.0308056743023
2116,307.8363342285156,299.4466008939185
2117,320.6628723144531,295.7599263939625
2118,307.8363342285156,295.70837625906006
2119,314.24957275390625,298.27576134765206
2120,244.9864044189453,301.3226360424641
2121,280.9006652832031,301.9186635894208
2122,274.4873962402344,302.48118376570756
2123,274.4873962402344,296.175213794619
2124,277.0526733398437,291.5490481773407
2125,277.0526733398437,289.1250069260213
2126,309.1189880371094,292.51843984861966
2127,320.6628723144531,295.7836202717458
2128,301.423095703125,294.5952153978756
2129,314.24957275390625,296.8908826203991
2130,314.24957275390625,300.17717876351344
2131,314.24957275390625,291.37764842763147
2132,314.24957275390625,292.3128643169603
2133,301.423095703125,290.7662126985662
2134,295.00982666015625,291.7462295050006
2135,307.8363342285156,297.8299874480855
2136,320.6628723144531,295.3192654066561
2137,320.6628723144531,297.4303556285178
2138,288.5965576171875,305.38715389038634
2139,282.1833190917969,305.7906529466466
2140,284.74859619140625,306.5507494208952
2141,301.423095703125,299.0290304781101
2142,301.423095703125,296.4577955141574
2143,301.423095703125,294.7385375334833
2144,295.00982666015625,293.06499193984234
2145,295.00982666015625,298.31848758558925
2146,291.161865234375,303.3387337365432
2147,291.161865234375,306.1987614365405
2148,307.8363342285156,301.8930686457886
2149,307.8363342285156,302.68213684273434
2150,307.8363342285156,302.17627971361026
2151,307.8363342285156,298.42252970765253
2152,306.5536804199219,294.7552261138234
2153,306.5536804199219,297.12133694074754
2154,306.5536804199219,296.91638641703855
2155,306.5536804199219,297.6049281616415
2156,306.5536804199219,297.6093466206236
2157,306.5536804199219,296.52580419175155
2158,306.5536804199219,297.9137081310974
2159,300.14044189453125,295.9574375869295
2160,300.14044189453125,297.029295839397
2161,293.7271728515625,298.3694995192011
2162,293.7271728515625,297.80664513727424
2163,307.8363342285156,296.0429638484646
2164,307.8363342285156,295.61279344599103
2165,307.8363342285156,295.4816329234166
2166,312.96697998046875,295.9130403207919
2167,312.96697998046875,297.17410236888674
2168,293.7271728515625,300.56036940172135
2169,292.44451904296875,301.2142796294104
2170,288.5965576171875,298.92545277167653
2171,282.1833190917969,300.255842958594
2172,282.1833190917969,297.6658924787956
2173,282.1833190917969,294.95102721559306
2174,282.1833190917969,298.7665141179768
2175,282.1833190917969,296.59915581925435
2176,278.3353576660156,299.5647794805248
2177,275.7700500488281,297.6135220209584
2178,289.8792419433594,296.4247525591172
2179,289.8792419433594,293.57621372054
2180,295.00982666015625,291.0667069723474
2181,298.8577575683594,288.7647723089887
2182,302.70574951171875,287.0753410966105
2183,310.4016418457031,288.3007711810376
2184,295.00982666015625,288.2312173448996
2185,287.3139343261719,288.0523066489541
2186,314.24957275390625,291.834234096672
2187,293.7271728515625,291.4718206324793
2188,295.00982666015625,292.15319214698553
2189,286.0312805175781,291.32178400173865
2190,306.5536804199219,290.80558385910336
2191,278.3353576660156,291.26268168743655
2192,278.3353576660156,291.87206443899834
2193,279.61798095703125,291.73855579627724
2194,349.52252197265625,292.1337300938659
2195,384.79541015625,294.02336350566395
2196,336.69598388671875,296.7699783046761
2197,371.9689331054688,299.1253598284531
2198,371.9689331054688,302.90084622201636
2199,371.9689331054688,303.26806009449416
2200,355.93572998046875,305.23025085285815
2201,349.52252197265625,305.69081226691605
2202,384.79541015625,309.07265216010256
2203,359.14239501953125,312.0690401015943
2204,359.14239501953125,315.9642936436376
2205,327.0760803222656,324.7465103912291
2206,327.0760803222656,337.6935978257661
2207,352.7291564941406,336.363832646799
2208,359.14239501953125,334.8069031198885
2209,352.7291564941406,333.15099663951213
2210,352.7291564941406,332.9222003263652
2211,388.0020446777344,333.43271897311877
2212,388.0020446777344,335.31285573633835
2213,388.0020446777344,342.12940077850925
2214,388.0020446777344,349.2249163831722
2215,455.3412780761719,352.8532437867661
2216,490.6141357421875,351.4514030381947
2217,570.7799072265625,360.8227722452894
2218,676.5985717773438,368.64287171969045
2219,657.35888671875,377.2500558588615
2220,566.8155517578125,393.1614995774364
2221,426.9520263671875,417.20848949133824
2222,434.313232421875,430.5818714109903
2223,404.8683166503906,442.3720561084864
2224,397.5070495605469,436.7277655611361
2225,375.42327880859375,435.71223180985817
2226,375.42327880859375,449.5486925367013
2227,375.42327880859375,460.855086357986
2228,371.7427062988281,475.78760269370656
2229,371.7427062988281,489.72140840881195
2230,371.7427062988281,488.2429347409986
2231,366.58978271484375,485.07992575641777
2232,350.3951110839844,473.08138771414974
2233,334.2003479003906,443.2318066281471
2234,338.6171264648437,420.22132295452275
2235,326.8390808105469,410.1779313101787
2236,326.8390808105469,417.4488050482362
2237,345.97833251953125,430.63612557334443
2238,329.7836303710937,443.9900280785448
2239,332.7281188964844,446.45275037745614
2240,332.7281188964844,429.35772389496117
2241,332.7281188964844,406.20972111093454
2242,316.53338623046875,386.0662530734187
2243,315.0611267089844,377.28018645046654
2244,315.0611267089844,358.3737827599531
2245,304.7554016113281,349.6087927939922
2246,298.86639404296875,340.3421645025719
2247,331.2558288574219,338.46952783475615
2248,331.2558288574219,333.5266611403182
2249,316.53338623046875,334.3189108013444
2250,239.9764709472656,335.9741315091086
2251,279.7271728515625,333.82453819330743
2252,294.4496459960937,330.9784690042006
2253,300.338623046875,319.71418943390165
2254,301.8109130859375,308.1141069809614
2255,298.86639404296875,310.46711000226077
2256,298.86639404296875,312.68619204920515
2257,287.0884094238281,312.7007885890449
2258,291.505126953125,313.4682896713716
2259,294.4496459960937,306.70816895804904
2260,292.9774169921875,307.8385956638611
2261,292.9774169921875,303.11403035740426
2262,290.0329284667969,297.1867240572168
2263,292.9774169921875,294.92714670349125
2264,325.36688232421875,294.66644460254713
2265,325.36688232421875,295.38403619584096
2266,297.3941650390625,297.27883894422814
2267,322.42236328125,297.52621622289814
2268,312.1166076660156,297.0656244265093
2269,285.6161499023437,295.814414934298
2270,272.3659362792969,292.86099194905773
2271,257.6434326171875,292.542854221679
2272,256.17120361328125,298.086101817061
2273,256.17120361328125,293.48386011521427
2274,239.9764709472656,294.47753594956293
2275,228.198486328125,296.4900398479277
