,y_actual,y_predict
1538,331.0561828613281,344.54865193059845
1539,331.0561828613281,344.54865193059845
1540,331.0561828613281,344.54865193059845
1541,331.0561828613281,344.54865193059845
1542,331.0561828613281,344.54865193059845
1543,331.0561828613281,344.54865193059845
1544,331.0561828613281,344.54865193059845
1545,331.0561828613281,344.54865193059845
1546,331.0561828613281,344.54865193059845
1547,331.0561828613281,344.54865193059845
1548,331.0561828613281,344.54865193059845
1549,331.0561828613281,344.54865193059845
1550,331.0561828613281,344.54865193059845
1551,331.0561828613281,344.54865193059845
1552,331.0561828613281,344.54865193059845
1553,331.0561828613281,344.54865193059845
1554,331.0561828613281,344.54865193059845
1555,331.0561828613281,344.54865193059845
1556,331.0561828613281,344.54865193059845
1557,331.0561828613281,344.54865193059845
1558,331.0561828613281,344.54865193059845
1559,331.0561828613281,344.54865193059845
1560,331.0561828613281,344.54865193059845
1561,331.0561828613281,344.54865193059845
1562,331.0561828613281,344.54865193059845
1563,331.0561828613281,344.54865193059845
1564,331.0561828613281,344.54865193059845
1565,331.0561828613281,344.54865193059845
1566,331.0561828613281,344.54865193059845
1567,331.0561828613281,344.54865193059845
1568,331.0561828613281,344.54865193059845
1569,331.0561828613281,344.54865193059845
1570,331.0561828613281,344.54865193059845
1571,331.0561828613281,344.54865193059845
1572,331.0561828613281,344.54865193059845
1573,331.0561828613281,344.54865193059845
1574,331.0561828613281,339.68401128499306
1575,331.0561828613281,343.28088378013564
1576,331.0561828613281,331.8338661408908
1577,331.0561828613281,332.3916749086385
1578,331.0561828613281,344.54865193059845
1579,331.0561828613281,344.54865193059845
1580,331.0561828613281,344.54865193059845
1581,331.0561828613281,344.54865193059845
1582,331.0561828613281,344.54865193059845
1583,331.0561828613281,344.54865193059845
1584,331.0561828613281,344.54865193059845
1585,331.0561828613281,344.54865193059845
1586,331.0561828613281,344.54865193059845
1587,331.0561828613281,344.54865193059845
1588,331.0561828613281,344.54865193059845
1589,331.0561828613281,344.54865193059845
1590,331.0561828613281,344.54865193059845
1591,331.0561828613281,344.54865193059845
1592,331.0561828613281,344.54865193059845
1593,331.0561828613281,344.54865193059845
1594,331.0561828613281,344.54865193059845
1595,331.0561828613281,344.54865193059845
1596,331.0561828613281,344.54865193059845
1597,331.0561828613281,344.54865193059845
1598,331.0561828613281,344.54865193059845
1599,331.0561828613281,344.54865193059845
1600,331.0561828613281,344.54865193059845
1601,331.0561828613281,344.54865193059845
1602,331.0561828613281,344.54865193059845
1603,331.0561828613281,344.54865193059845
1604,331.0561828613281,344.54865193059845
1605,331.0561828613281,344.54865193059845
1606,331.0561828613281,344.54865193059845
1607,331.0561828613281,344.54865193059845
1608,331.0561828613281,344.54865193059845
1609,331.0561828613281,344.54865193059845
1610,331.0561828613281,344.54865193059845
1611,331.0561828613281,344.54865193059845
1612,331.0561828613281,344.54865193059845
1613,331.0561828613281,344.54865193059845
1614,331.0561828613281,344.54865193059845
1615,331.0561828613281,344.54865193059845
1616,331.0561828613281,344.54865193059845
1617,331.0561828613281,344.54865193059845
1618,331.0561828613281,344.54865193059845
1619,331.0561828613281,344.54865193059845
1620,331.0561828613281,344.54865193059845
1621,331.0561828613281,344.54865193059845
1622,331.0561828613281,344.54865193059845
1623,331.0561828613281,344.54865193059845
1624,331.0561828613281,344.54865193059845
1625,331.0561828613281,344.54865193059845
1626,331.0561828613281,344.54865193059845
1627,331.0561828613281,344.54865193059845
1628,331.0561828613281,344.54865193059845
1629,331.0561828613281,344.54865193059845
1630,331.0561828613281,344.54865193059845
1631,331.0561828613281,344.54865193059845
1632,331.0561828613281,344.54865193059845
1633,331.0561828613281,344.54865193059845
1634,331.0561828613281,344.54865193059845
1635,331.0561828613281,344.54865193059845
1636,331.0561828613281,344.54865193059845
1637,331.0561828613281,344.54865193059845
1638,331.0561828613281,344.54865193059845
1639,331.0561828613281,344.54865193059845
1640,331.0561828613281,344.54865193059845
1641,331.0561828613281,344.54865193059845
1642,331.0561828613281,344.54865193059845
1643,331.0561828613281,344.54865193059845
1644,331.0561828613281,344.54865193059845
1645,331.0561828613281,344.54865193059845
1646,331.0561828613281,344.54865193059845
1647,331.0561828613281,344.54865193059845
1648,331.0561828613281,344.54865193059845
1649,331.0561828613281,344.54865193059845
1650,331.0561828613281,344.54865193059845
1651,331.0561828613281,344.54865193059845
1652,331.0561828613281,344.54865193059845
1653,331.0561828613281,344.54865193059845
1654,331.0561828613281,344.54865193059845
1655,331.0561828613281,344.54865193059845
1656,331.0561828613281,344.54865193059845
1657,331.0561828613281,344.54865193059845
1658,331.0561828613281,344.54865193059845
1659,331.0561828613281,344.54865193059845
1660,331.0561828613281,344.54865193059845
1661,331.0561828613281,344.54865193059845
1662,331.0561828613281,344.54865193059845
1663,331.0561828613281,339.68401128499306
1664,331.0561828613281,348.4197120330022
1665,331.0561828613281,333.9030868490793
1666,331.0561828613281,346.0956778390787
1667,331.0561828613281,346.0956778390787
1668,331.0561828613281,346.0956778390787
1669,331.0561828613281,346.0956778390787
1670,331.0561828613281,346.0956778390787
1671,331.0561828613281,346.0956778390787
1672,331.0561828613281,346.0956778390787
1673,331.0561828613281,346.0956778390787
1674,331.0561828613281,346.0956778390787
1675,331.0561828613281,346.0956778390787
1676,331.0561828613281,346.0956778390787
1677,331.0561828613281,346.0956778390787
1678,331.0561828613281,346.0956778390787
1679,331.0561828613281,346.0956778390787
1680,331.0561828613281,346.0956778390787
1681,331.0561828613281,346.0956778390787
1682,331.0561828613281,346.0956778390787
1683,331.0561828613281,346.0956778390787
1684,331.0561828613281,346.0956778390787
1685,331.0561828613281,346.0956778390787
1686,331.0561828613281,346.0956778390787
1687,331.0561828613281,346.0956778390787
1688,331.0561828613281,346.0956778390787
1689,331.0561828613281,346.0956778390787
1690,331.0561828613281,346.0956778390787
1691,331.0561828613281,346.0956778390787
1692,331.0561828613281,346.0956778390787
1693,331.0561828613281,346.0956778390787
1694,331.0561828613281,346.0956778390787
1695,331.0561828613281,346.0956778390787
1696,331.0561828613281,346.0956778390787
1697,331.0561828613281,346.0956778390787
1698,331.0561828613281,346.0956778390787
1699,331.0561828613281,346.0956778390787
1700,331.0561828613281,346.0956778390787
1701,331.0561828613281,346.0956778390787
1702,331.0561828613281,346.0956778390787
1703,331.0561828613281,346.0956778390787
1704,331.0561828613281,346.0956778390787
1705,331.0561828613281,346.0956778390787
1706,331.0561828613281,346.0956778390787
1707,331.0561828613281,346.0956778390787
1708,331.0561828613281,346.0956778390787
1709,331.0561828613281,346.0956778390787
1710,331.0561828613281,346.0956778390787
1711,331.0561828613281,346.0956778390787
1712,331.0561828613281,346.0956778390787
1713,331.0561828613281,346.0956778390787
1714,331.0561828613281,346.0956778390787
1715,331.0561828613281,346.0956778390787
1716,331.0561828613281,346.0956778390787
1717,331.0561828613281,346.0956778390787
1718,331.0561828613281,346.0956778390787
1719,331.0561828613281,346.0956778390787
1720,331.0561828613281,346.0956778390787
1721,331.0561828613281,346.0956778390787
1722,331.0561828613281,346.0956778390787
1723,331.0561828613281,346.0956778390787
1724,331.0561828613281,346.0956778390787
1725,331.0561828613281,346.0956778390787
1726,331.0561828613281,346.0956778390787
1727,331.0561828613281,346.0956778390787
1728,331.0561828613281,346.0956778390787
1729,331.0561828613281,346.0956778390787
1730,331.0561828613281,346.0956778390787
1731,331.0561828613281,346.0956778390787
1732,331.0561828613281,346.0956778390787
1733,331.0561828613281,346.0956778390787
1734,331.0561828613281,346.0956778390787
1735,331.0561828613281,346.0956778390787
1736,331.0561828613281,346.0956778390787
1737,331.0561828613281,346.0956778390787
1738,331.0561828613281,346.0956778390787
1739,331.0561828613281,346.0956778390787
1740,331.0561828613281,346.0956778390787
1741,331.0561828613281,346.0956778390787
1742,331.0561828613281,346.0956778390787
1743,331.0561828613281,346.0956778390787
1744,331.0561828613281,346.0956778390787
1745,331.0561828613281,346.0956778390787
1746,331.0561828613281,346.0956778390787
1747,331.0561828613281,346.0956778390787
1748,331.0561828613281,346.0956778390787
1749,331.0561828613281,346.0956778390787
1750,331.0561828613281,346.0956778390787
1751,331.0561828613281,346.0956778390787
1752,331.0561828613281,346.0956778390787
1753,331.0561828613281,346.0956778390787
1754,331.0561828613281,346.0956778390787
1755,331.0561828613281,346.0956778390787
1756,331.0561828613281,346.0956778390787
1757,331.0561828613281,346.0956778390787
1758,331.0561828613281,346.0956778390787
1759,331.0561828613281,346.0956778390787
1760,331.0561828613281,346.0956778390787
1761,331.0561828613281,346.0956778390787
1762,331.0561828613281,346.0956778390787
1763,331.0561828613281,346.0956778390787
1764,331.0561828613281,346.0956778390787
1765,331.0561828613281,346.0956778390787
1766,331.0561828613281,346.0956778390787
1767,331.0561828613281,346.0956778390787
1768,331.0561828613281,346.0956778390787
1769,331.0561828613281,346.0956778390787
1770,331.0561828613281,346.0956778390787
1771,331.0561828613281,346.0956778390787
1772,331.0561828613281,346.0956778390787
1773,331.0561828613281,346.0956778390787
1774,331.0561828613281,346.0956778390787
1775,331.0561828613281,346.0956778390787
1776,331.0561828613281,346.0956778390787
1777,331.0561828613281,346.0956778390787
1778,331.0561828613281,346.0956778390787
1779,331.0561828613281,346.0956778390787
1780,331.0561828613281,346.0956778390787
1781,331.0561828613281,346.0956778390787
1782,331.0561828613281,346.0956778390787
1783,331.0561828613281,346.0956778390787
1784,331.0561828613281,346.0956778390787
1785,331.0561828613281,346.0956778390787
1786,331.0561828613281,346.0956778390787
1787,331.0561828613281,346.0956778390787
1788,331.0561828613281,346.0956778390787
1789,331.0561828613281,346.0956778390787
1790,331.0561828613281,346.0956778390787
1791,331.0561828613281,346.0956778390787
1792,331.0561828613281,346.0956778390787
1793,331.0561828613281,346.0956778390787
1794,331.0561828613281,346.0956778390787
1795,331.0561828613281,346.0956778390787
1796,331.0561828613281,346.0956778390787
1797,331.0561828613281,346.0956778390787
1798,331.0561828613281,346.0956778390787
1799,331.0561828613281,346.0956778390787
1800,331.0561828613281,346.0956778390787
1801,331.0561828613281,346.0956778390787
1802,331.0561828613281,346.0956778390787
1803,331.0561828613281,346.0956778390787
1804,331.0561828613281,346.0956778390787
1805,331.0561828613281,346.0956778390787
1806,331.0561828613281,346.0956778390787
1807,331.0561828613281,346.0956778390787
1808,331.0561828613281,346.0956778390787
1809,331.0561828613281,346.0956778390787
1810,331.0561828613281,346.0956778390787
1811,331.0561828613281,346.0956778390787
1812,331.0561828613281,346.0956778390787
1813,331.0561828613281,346.0956778390787
1814,331.0561828613281,346.0956778390787
1815,331.0561828613281,346.0956778390787
1816,331.0561828613281,346.0956778390787
1817,331.0561828613281,346.0956778390787
1818,331.0561828613281,346.0956778390787
1819,331.0561828613281,346.0956778390787
1820,331.0561828613281,346.0956778390787
1821,331.0561828613281,346.0956778390787
1822,331.0561828613281,346.0956778390787
1823,331.0561828613281,346.0956778390787
1824,331.0561828613281,346.0956778390787
1825,331.0561828613281,346.0956778390787
1826,331.0561828613281,346.0956778390787
1827,331.0561828613281,346.0956778390787
1828,331.0561828613281,346.0956778390787
1829,331.0561828613281,346.0956778390787
1830,331.0561828613281,346.0956778390787
1831,331.0561828613281,346.0956778390787
1832,331.0561828613281,346.0956778390787
1833,331.0561828613281,346.0956778390787
1834,331.0561828613281,346.0956778390787
1835,331.0561828613281,346.0956778390787
1836,331.0561828613281,346.0956778390787
1837,331.0561828613281,346.0956778390787
1838,331.0561828613281,346.0956778390787
1839,331.0561828613281,346.0956778390787
1840,331.0561828613281,346.0956778390787
1841,331.0561828613281,346.0956778390787
1842,331.0561828613281,346.0956778390787
1843,331.0561828613281,346.0956778390787
1844,331.0561828613281,346.0956778390787
1845,331.0561828613281,346.0956778390787
1846,331.0561828613281,346.0956778390787
1847,331.0561828613281,346.0956778390787
1848,331.0561828613281,346.0956778390787
1849,331.0561828613281,346.0956778390787
1850,331.0561828613281,346.0956778390787
1851,331.0561828613281,346.0956778390787
1852,331.0561828613281,346.0956778390787
1853,331.0561828613281,346.0956778390787
1854,331.0561828613281,346.0956778390787
1855,331.0561828613281,346.0956778390787
1856,331.0561828613281,346.0956778390787
1857,331.0561828613281,346.0956778390787
1858,331.0561828613281,346.0956778390787
1859,331.0561828613281,346.0956778390787
1860,331.0561828613281,346.0956778390787
1861,331.0561828613281,346.0956778390787
1862,331.0561828613281,346.0956778390787
1863,331.0561828613281,346.0956778390787
1864,331.0561828613281,346.0956778390787
1865,331.0561828613281,346.0956778390787
1866,331.0561828613281,346.0956778390787
1867,331.0561828613281,346.0956778390787
1868,331.0561828613281,346.0956778390787
1869,331.0561828613281,346.0956778390787
1870,331.0561828613281,346.0956778390787
1871,331.0561828613281,346.0956778390787
1872,331.0561828613281,346.0956778390787
1873,331.0561828613281,346.0956778390787
1874,413.07904052734375,346.0956778390787
1875,513.8782348632812,346.0956778390787
1876,642.3478393554688,352.2059623409377
1877,731.288330078125,377.6200161862202
1878,691.7591552734375,507.8144892624998
1879,696.7003784179688,643.9036886130315
1880,706.5826416015625,693.7372170943369
1881,691.7591552734375,683.4047107758769
1882,696.7003784179688,660.1333794606555
1883,701.6414794921875,661.8569080718263
1884,711.5237426757812,669.0472575975141
1885,701.6414794921875,661.7558814769845
1886,711.5237426757812,690.709937626427
1887,711.5237426757812,697.7427283763407
1888,711.5237426757812,679.8005326544173
1889,711.5237426757812,695.0440561338092
1890,711.5237426757812,688.646954740078
1891,721.406005859375,690.1651883379
1892,721.406005859375,682.2641880453031
1893,726.34716796875,691.1047333653144
1894,726.34716796875,697.0146547277419
1895,716.4649047851562,704.1162458870087
1896,711.5237426757812,698.9990041850892
1897,706.5826416015625,701.4616071355907
1898,706.5826416015625,700.1195996867817
1899,706.5826416015625,686.1706777466278
1900,706.5826416015625,683.7827750172687
1901,706.5826416015625,689.9872721386348
1902,701.6414794921875,681.7776456238672
1903,701.6414794921875,680.8807820473646
1904,701.6414794921875,679.8131773031216
1905,701.6414794921875,677.3212212525601
1906,701.6414794921875,675.8209405976432
1907,696.7003784179688,675.5293070625526
1908,696.7003784179688,675.7805637607116
1909,696.7003784179688,675.2369898253144
1910,696.7003784179688,669.8780786193931
1911,691.7591552734375,669.1319905715164
1912,691.7591552734375,667.4486467461122
1913,691.7591552734375,667.0803463859496
1914,691.7591552734375,665.8671438124894
1915,691.7591552734375,664.2013227353807
1916,691.7591552734375,664.268909381371
1917,691.7591552734375,663.9121935474818
1918,691.7591552734375,663.7428658763159
1919,691.7591552734375,663.8031853062222
1920,691.7591552734375,664.005791603261
1921,691.7591552734375,664.0767967599884
1922,691.7591552734375,664.0910085461991
1923,691.7591552734375,663.3053810044702
1924,691.7591552734375,664.4193699460862
1925,691.7591552734375,664.6412120878124
1926,691.7591552734375,664.0647129006859
1927,691.7591552734375,664.1102751190729
1928,696.7003784179688,663.8904917658357
1929,696.7003784179688,664.072556270265
1930,696.7003784179688,666.4204201727429
1931,691.7591552734375,669.2306050037257
1932,691.7591552734375,667.8888356983614
1933,691.7591552734375,669.6218977293634
1934,691.7591552734375,668.5322531934238
1935,691.7591552734375,664.0876822200212
1936,691.7591552734375,663.9734885973063
1937,691.7591552734375,664.1323379569092
1938,701.6414794921875,663.9231788741204
1939,701.6414794921875,663.9132383058194
1940,701.6414794921875,676.0026747740687
1941,701.6414794921875,670.8920703604119
1942,701.6414794921875,681.8666574978259
1943,696.7003784179688,688.110701795091
1944,696.7003784179688,673.7378384312478
1945,696.7003784179688,672.4071773652676
1946,701.6414794921875,670.7518345997219
1947,701.6414794921875,668.5483086708186
1948,701.6414794921875,669.541797029461
1949,696.7003784179688,671.6336567289809
1950,696.7003784179688,674.5085781666652
1951,696.7003784179688,673.0342090549315
1952,696.7003784179688,670.1924433303744
1953,696.7003784179688,668.7685913570849
1954,696.7003784179688,668.0053339350563
1955,701.6414794921875,668.430035881359
1956,701.6414794921875,668.3973718192142
1957,711.5237426757812,677.6233638274001
1958,711.5237426757812,673.1083868969048
1959,711.5237426757812,680.607984890538
1960,711.5237426757812,681.6578671532739
1961,711.5237426757812,691.2821425495038
1962,706.5826416015625,695.9372630561301
1963,701.6414794921875,680.6309157996402
1964,701.6414794921875,680.7235382355011
1965,701.6414794921875,675.8043857872194
1966,701.6414794921875,676.3154569834503
1967,701.6414794921875,675.7971953916015
1968,701.6414794921875,672.2730411495781
1969,701.6414794921875,671.9932840585317
1970,701.6414794921875,673.0238152458811
1971,701.6414794921875,673.1610857365836
1972,701.6414794921875,672.5938050053776
1973,706.5826416015625,672.6690890620614
1974,706.5826416015625,672.6764254165648
1975,701.6414794921875,674.407136741307
1976,696.7003784179688,676.7044681412476
1977,696.7003784179688,676.9238673921548
1978,696.7003784179688,673.7011412946378
1979,696.7003784179688,670.2420616693664
1980,696.7003784179688,668.3141983006717
1981,696.7003784179688,668.7878348838188
1982,696.7003784179688,668.0585244257175
1983,696.7003784179688,668.2607696665659
1984,696.7003784179688,668.3676422988706
1985,696.7003784179688,667.8597284237925
1986,696.7003784179688,668.5726453944487
1987,696.7003784179688,668.5803120769559
1988,696.7003784179688,668.2915516272938
1989,696.7003784179688,668.3222337214157
1990,696.7003784179688,668.1484581452683
1991,696.7003784179688,668.4183822166663
1992,696.7003784179688,668.3740721718751
1993,696.7003784179688,668.194581153057
1994,696.7003784179688,668.3201057945074
1995,696.7003784179688,669.4395489892098
1996,696.7003784179688,669.7052863452105
1997,696.7003784179688,668.907521169853
1998,696.7003784179688,668.5169736027357
1999,696.7003784179688,668.2737984176002
2000,696.7003784179688,668.3052410343356
2001,696.7003784179688,668.3115172664081
2002,696.7003784179688,668.1324410781064
2003,696.7003784179688,668.2448985582895
2004,696.7003784179688,668.1692534454155
2005,696.7003784179688,672.8007593407921
2006,696.7003784179688,674.5373935234633
2007,701.6414794921875,675.3719326558969
2008,696.7003784179688,674.1527534501815
2009,696.7003784179688,671.784985364962
2010,696.7003784179688,671.5784919523435
2011,696.7003784179688,670.0711130863679
2012,696.7003784179688,668.9482513809282
2013,696.7003784179688,668.1981609867728
2014,696.7003784179688,668.231086238502
2015,696.7003784179688,668.2211379881545
2016,696.7003784179688,668.2070337505962
2017,696.7003784179688,668.1411294728114
2018,696.7003784179688,668.2155608223227
2019,696.7003784179688,668.1967705363381
2020,696.7003784179688,668.1780801169593
2021,696.7003784179688,668.2185030461706
2022,696.7003784179688,668.1841642978668
2023,696.7003784179688,668.3308683417945
2024,696.7003784179688,668.2932877698254
2025,696.7003784179688,668.2594637186439
2026,696.7003784179688,668.2418871960222
2027,696.7003784179688,668.2240264376762
2028,696.7003784179688,668.3094661599658
2029,696.7003784179688,668.5285427649159
2030,696.7003784179688,667.6954324931498
2031,696.7003784179688,668.722760267067
2032,696.7003784179688,668.7151012666063
2033,696.7003784179688,668.2485475304247
2034,696.7003784179688,668.2364559890757
2035,701.6414794921875,668.2502759909098
2036,701.6414794921875,668.3250683966112
2037,701.6414794921875,670.4069183894107
2038,696.7003784179688,672.5203876860176
2039,696.7003784179688,674.5535335033707
2040,696.7003784179688,672.3261701838665
2041,696.7003784179688,669.4385964154313
2042,696.7003784179688,667.9806207911429
2043,696.7003784179688,668.394183769875
2044,696.7003784179688,668.3837208224052
2045,696.7003784179688,668.1857621635597
2046,696.7003784179688,672.799030880307
2047,696.7003784179688,673.9866138283548
2048,696.7003784179688,678.6516672212355
2049,696.7003784179688,673.9705276227737
2050,696.7003784179688,671.9867005445951
2051,696.7003784179688,673.0466923806571
2052,696.7003784179688,673.5317828952855
2053,696.7003784179688,673.8535300530497
2054,696.7003784179688,673.46517955126
2055,696.7003784179688,672.4276730655974
2056,696.7003784179688,671.3787817868731
2057,696.7003784179688,670.7956683576236
2058,696.7003784179688,670.4200162788645
2059,696.7003784179688,671.0948302983827
2060,696.7003784179688,671.2085860444414
2061,696.7003784179688,670.8503798935117
2062,696.7003784179688,670.8373434604308
2063,696.7003784179688,670.6814747349089
2064,696.7003784179688,670.8586611397469
2065,696.7003784179688,670.8595215289661
2066,696.7003784179688,670.8585920013275
2067,696.7003784179688,670.8705836760707
2068,696.7003784179688,670.91586934078
2069,696.7003784179688,670.7809726024772
2070,696.7003784179688,670.8851181082387
2071,701.6414794921875,670.9025640360682
2072,701.6414794921875,670.8252365549886
2073,701.6414794921875,672.9248167113418
2074,701.6414794921875,675.1357865434009
2075,701.6414794921875,677.1113477394374
2076,701.6414794921875,675.6362641973698
2077,701.6414794921875,675.1791747425998
2078,701.6414794921875,675.0920603341514
2079,701.6414794921875,675.1155443506088
2080,701.6414794921875,675.0950025579994
2081,701.6414794921875,675.1266064977134
2082,701.6414794921875,675.1358095895406
2083,696.7003784179688,675.0766731948108
2084,696.7003784179688,675.0998652934974
2085,696.7003784179688,674.2411814885987
2086,696.7003784179688,672.426720491819
2087,696.7003784179688,671.0440135601211
2088,696.7003784179688,670.7532327322031
2089,696.7003784179688,671.9254439050036
2090,696.7003784179688,672.0293435852739
2091,696.7003784179688,671.7885575166312
2092,701.6414794921875,670.7644177920532
2093,701.6414794921875,670.6862683319874
2094,696.7003784179688,672.7924396843239
2095,696.7003784179688,675.1800428138657
2096,696.7003784179688,675.9224127511878
2097,696.7003784179688,672.8731395838611
2098,696.7003784179688,671.1072368036424
2099,696.7003784179688,670.5979017499432
2100,696.7003784179688,670.523931323228
2101,696.7003784179688,671.0676512175105
2102,711.5237426757812,671.1259886793939
2103,726.34716796875,672.9378300982829
2104,716.4649047851562,680.7661966402732
2105,711.5237426757812,697.8351741251298
2106,716.4649047851562,705.1164483543798
2107,716.4649047851562,695.6505690770034
2108,716.4649047851562,690.9684384945301
2109,716.4649047851562,689.1596698942814
2110,716.4649047851562,692.4496138995519
2111,721.406005859375,691.415149504343
2112,721.406005859375,690.3987379186451
2113,721.406005859375,692.5049246350748
2114,721.406005859375,694.7754149641935
2115,726.34716796875,696.7274383694464
2116,721.406005859375,695.2470158049916
2117,721.406005859375,696.8557900040457
2118,721.406005859375,697.4184691893381
2119,721.406005859375,697.1709843760599
2120,726.34716796875,695.9726004704919
2121,726.34716796875,694.5871280020178
2122,726.34716796875,696.8569423110358
2123,726.34716796875,699.1685469535599
2124,726.34716796875,701.0671801349401
2125,726.34716796875,699.5230426759817
2126,726.34716796875,699.0579408466075
2127,731.288330078125,699.1109162399638
2128,731.288330078125,699.1000999183505
2129,731.288330078125,701.1746058746
2130,736.2294311523438,703.4015389994946
2131,736.2294311523438,705.3997468689091
2132,736.2294311523438,705.6885764569907
2133,736.2294311523438,707.6023279060805
2134,736.2294311523438,709.7111726106339
2135,741.1705932617188,708.3973890010348
2136,711.5237426757812,707.7447223218653
2137,741.1705932617188,709.88626181675
2138,741.1705932617188,705.5284672417454
2139,741.1705932617188,703.2613570131307
2140,741.1705932617188,709.3382553404643
2141,741.1705932617188,716.9878376119236
2142,741.1705932617188,715.2301392574742
2143,741.1705932617188,712.0721574487053
2144,741.1705932617188,712.0762289334035
2145,741.1705932617188,712.082774037107
2146,741.1705932617188,712.0809610741094
2147,741.1705932617188,712.0774426967663
2148,741.1705932617188,712.0775502454187
2149,726.34716796875,712.082313114311
2150,691.7591552734375,712.0824821193362
2151,701.6414794921875,709.095656308824
2152,716.4649047851562,699.4989517778429
2153,731.288330078125,683.5345834557031
2154,731.288330078125,680.4514555090084
2155,706.5826416015625,696.2373852527141
2156,706.5826416015625,708.6221964127486
2157,701.6414794921875,705.1538445572305
2158,706.5826416015625,690.8264435451686
2159,706.5826416015625,682.5340583423748
2160,706.5826416015625,678.5009761951221
2161,701.6414794921875,681.1395978793784
2162,701.6414794921875,682.7813126942551
2163,706.5826416015625,680.8483484466177
2164,706.5826416015625,679.104823468146
2165,706.5826416015625,679.2010103736295
2166,706.5826416015625,681.5268268023644
2167,706.5826416015625,683.7175544416314
2168,706.5826416015625,682.231815900929
2169,706.5826416015625,681.732705651255
2170,706.5826416015625,681.7335660404741
2171,706.5826416015625,681.7343649733206
2172,706.5826416015625,681.7239020258509
2173,706.5826416015625,681.7239173899441
2174,706.5826416015625,681.7261759116445
2175,706.5826416015625,681.7269902085842
2176,706.5826416015625,681.7235793798936
2177,706.5826416015625,681.7232874621228
2178,706.5826416015625,681.7243014922741
2179,706.5826416015625,681.7203375562283
2180,706.5826416015625,681.7336428609401
2181,706.5826416015625,681.7367617718598
2182,706.5826416015625,681.726667562627
2183,706.5826416015625,681.7227958111404
2184,706.5826416015625,681.7139768216432
2185,706.5826416015625,681.7245012254857
2186,706.5826416015625,681.7307083191388
2187,706.5826416015625,681.7330282972121
2188,706.5826416015625,681.7790437563484
2189,706.5826416015625,681.8112008034177
2190,706.5826416015625,681.8355067988614
2191,706.5826416015625,681.7446742798583
2192,706.5826416015625,681.7377143456383
2193,716.4649047851562,681.7254077069845
2194,726.34716796875,681.726590742161
2195,726.34716796875,685.9625250119436
2196,726.34716796875,694.2154859515841
2197,726.34716796875,704.1669320304782
2198,731.288330078125,701.7748195395819
2199,721.406005859375,699.5429238125835
2200,726.34716796875,702.2871966837349
2201,731.288330078125,701.8872847018117
2202,716.4649047851562,701.4772324183759
2203,726.34716796875,702.4807535298784
2204,721.406005859375,699.814760713585
2205,731.288330078125,697.796702435755
2206,731.288330078125,698.2892906278654
2207,731.288330078125,699.9739941755179
2208,731.288330078125,703.099081460744
2209,731.288330078125,706.6187954798322
2210,731.288330078125,704.57936574836
2211,731.288330078125,703.4842900054741
2212,731.288330078125,703.4926019798957
2213,731.288330078125,703.4563427199419
2214,731.288330078125,703.4563427199419
2215,731.288330078125,703.4563427199419
2216,721.406005859375,703.4569572836699
2217,736.2294311523438,703.4559278894254
2218,736.2294311523438,701.6797004385759
2219,736.2294311523438,701.6261873019575
2220,721.406005859375,704.7431316177872
2221,731.288330078125,711.2940122203652
2222,731.288330078125,707.9773961492981
2223,721.406005859375,702.9156188238335
2224,726.34716796875,704.1767804142198
2225,731.288330078125,703.7581088744985
2226,746.1117553710938,700.9698946967928
2227,736.2294311523438,701.3443022840028
2228,741.1705932617188,706.9613686659302
2229,731.288330078125,716.5186796619445
2230,741.1705932617188,715.9071887525532
2231,741.1705932617188,711.6117416677573
2232,741.1705932617188,708.3607302746576
2233,736.2294311523438,712.3573611107914
2234,741.1705932617188,714.6587332672439
2235,741.1705932617188,711.9627651051157
2236,736.2294311523438,710.4015120463315
2237,746.1117553710938,711.4511561656227
2238,736.2294311523438,711.7331333681368
2239,736.2294311523438,713.452636586889
2240,741.1705932617188,713.0513418365776
2241,731.288330078125,711.8990041183324
2242,746.1117553710938,711.4087512683886
2243,736.2294311523438,710.1678395528407
2244,731.288330078125,711.3024931998119
2245,741.1705932617188,711.7729263695268
2246,746.1117553710938,711.7288160579474
2247,746.1117553710938,710.7633978975828
2248,736.2294311523438,711.0832475898367
2249,736.2294311523438,718.8709223309846
2250,741.1705932617188,718.1568300071986
2251,736.2294311523438,713.3979865073738
2252,741.1705932617188,709.046982861564
2253,751.0527954101562,711.9335425998478
2254,751.0527954101562,715.5318132274716
2255,751.0527954101562,717.473312228882
2256,751.0527954101562,724.3361914720883
2257,755.9940185546875,722.8841310236821
2258,751.0527954101562,721.4355428603393
2259,741.1705932617188,722.9593536239931
2260,736.2294311523438,723.5007689042956
2261,741.1705932617188,722.2850389375039
2262,736.2294311523438,716.5276369282806
2263,746.1117553710938,709.0321718757184
2264,751.0527954101562,709.1684360183161
2265,746.1117553710938,710.4594039495121
2266,746.1117553710938,716.8114731860718
2267,741.1705932617188,725.497286723458
2268,691.7591552734375,720.7962583063478
2269,716.4649047851562,716.7336386899167
2270,726.34716796875,704.2475166993163
2271,731.288330078125,688.8369778447852
2272,736.2294311523438,696.052801037
2273,731.288330078125,707.9456539327452
2274,731.288330078125,708.0838539510863
2275,726.34716796875,707.2056423837294
2276,731.288330078125,705.2632061726338
2277,731.288330078125,702.8483394597072
2278,731.288330078125,700.7937300041526
2279,731.288330078125,702.1658049833555
