,y_actual,y_predict
2254,1267.3699951171875,1432.483106718952
2255,1274.040283203125,1423.6086915090523
2256,1274.040283203125,1411.7971271503473
2257,1274.040283203125,1399.0159186375297
2258,1267.3699951171875,1388.0355287568218
2259,1267.3699951171875,1380.4111424591924
2260,1264.0347900390625,1372.7786178751503
2261,1264.0347900390625,1367.8739043281025
2262,1260.699462890625,1363.7416745511996
2263,1247.35888671875,1363.0784339103452
2264,1234.018310546875,1359.8575140010062
2265,1237.353271484375,1345.8944718518428
2266,1237.353271484375,1343.6566212990197
2267,1234.018310546875,1339.585577179088
2268,1240.6883544921875,1327.6814026852203
2269,1244.0235595703125,1321.5491147679745
2270,1237.353271484375,1337.8446373258391
2271,1207.3367919921875,1349.0802842628618
2272,1207.3367919921875,1325.5675273422012
2273,1210.6717529296875,1316.8536205256369
2274,1210.6717529296875,1329.939212830997
2275,1210.6717529296875,1329.6834805462786
2276,1230.6827392578125,1304.352677963876
2277,1214.007080078125,1299.2597739689797
2278,1224.0123291015625,1291.0571535112003
2279,1230.6827392578125,1307.5597568459586
2280,1240.6883544921875,1307.712483374184
2281,1254.0291748046875,1298.041407149103
2282,1227.34765625,1282.4115607776614
2283,1217.3419189453125,1296.4149973411356
2284,1224.0123291015625,1299.7672585005355
2285,1227.34765625,1289.66033842575
2286,1230.6827392578125,1286.3546496499084
2287,1237.353271484375,1285.5982048383867
2288,1237.353271484375,1283.9971009429141
2289,1234.018310546875,1290.975770647074
2290,1237.353271484375,1293.4999463131007
2291,1237.353271484375,1307.2736099434064
2292,1230.6827392578125,1306.9461775732864
2293,1230.6827392578125,1300.6731626450076
2294,1227.34765625,1306.0568470193919
2295,1234.018310546875,1299.6394220599518
2296,1227.34765625,1290.569212747745
2297,1230.6827392578125,1294.5987337859071
2298,1234.018310546875,1292.228472719115
2299,1324.068115234375,1290.2476019255696
2300,1337.408935546875,1294.6621767777956
2301,1327.4033203125,1301.8471550126928
2302,1287.380859375,1296.5774066480856
2303,1267.3699951171875,1310.8729304691578
2304,1267.3699951171875,1343.9576784927367
2305,1290.7164306640625,1360.676451347609
2306,1250.694091796875,1363.4447756060147
2307,1277.37548828125,1331.380699386391
2308,1264.0347900390625,1316.0914135697205
2309,1270.705078125,1345.196480133971
2310,1267.3699951171875,1358.2216590285161
2311,1294.05126953125,1375.1813726840428
2312,1300.7220458984375,1388.590773742945
2313,1300.7220458984375,1379.7056658939628
2314,1314.0623779296875,1371.8978414325215
2315,1314.0623779296875,1363.7971574673265
2316,1320.7330322265625,1354.5012146633826
2317,1320.7330322265625,1353.9353364417275
2318,1307.391845703125,1372.8247744338555
2319,1304.056640625,1369.1509618558312
2320,1320.7330322265625,1360.574217837272
2321,1344.0792236328125,1372.8430707273965
2322,1400.7772216796875,1372.2941225176216
2323,1380.76611328125,1373.6179900431105
2324,1397.44189453125,1385.9550382091597
2325,1390.7718505859375,1405.1244451345924
2326,1424.12353515625,1414.4953552192135
2327,1400.7772216796875,1429.6268058023193
2328,1407.44775390625,1440.0849196674076
2329,1434.1290283203125,1447.7547496811367
2330,1390.7718505859375,1441.8577592272518
2331,1390.7718505859375,1458.8611344923643
2332,1390.7718505859375,1477.11097445672
2333,1410.7828369140625,1480.11370512523
2334,1417.4532470703125,1489.831294330319
2335,1414.1180419921875,1497.786736614646
2336,1447.4697265625,1500.6851546485532
2337,1457.475341796875,1504.2766339056443
2338,1457.475341796875,1503.1654904943425
2339,1503.2564697265625,1520.2460903750493
2340,1465.6749267578125,1532.8818789963477
2341,1503.2564697265625,1550.5098231909672
2342,1520.339111328125,1546.9072354699406
2343,1516.9224853515625,1549.0609705953163
2344,1516.9224853515625,1543.665049089538
2345,1520.339111328125,1530.4877377022717
2346,1523.7554931640625,1552.8322049960907
2347,1516.9224853515625,1580.060772804949
2348,1503.2564697265625,1603.598657427453
2349,1434.9266357421875,1622.5969821275692
2350,1465.6749267578125,1615.5387710693471
2351,1469.0914306640625,1605.8261717624964
2352,1496.423583984375,1626.5056169405511
2353,1503.2564697265625,1620.3703588457824
2354,1503.2564697265625,1600.020543969215
2355,1510.0894775390625,1616.5000393228454
2356,1516.9224853515625,1639.3871580500909
2357,1510.0894775390625,1650.2062672913075
2358,1503.2564697265625,1657.2724384252906
2359,1424.677001953125,1625.7858241196614
2360,1438.3431396484375,1621.51346136723
2361,1469.0914306640625,1638.3038749039536
2362,1537.4212646484375,1629.8226517945297
2363,1482.757568359375,1614.8257502532097
2364,1441.7596435546875,1601.2736024625588
2365,1434.9266357421875,1616.9977816721262
2366,1411.010986328125,1615.6471825489316
2367,1373.4296875,1640.3494361639468
2368,1363.180419921875,1651.6921877024436
2369,1366.5968017578125,1615.9488931817036
2370,1366.5968017578125,1576.0098664886223
2371,1332.4317626953125,1554.6280931335123
2372,1335.8480224609375,1549.1765105009556
2373,1318.765869140625,1539.5120874735258
2374,1349.514404296875,1545.8497334647018
2375,1322.1824951171875,1554.459624664416
2376,1339.264892578125,1530.0903279497134
2377,1339.264892578125,1480.278609381299
2378,1329.015380859375,1465.9636011956768
2379,1359.7637939453125,1461.4153683549225
2380,1346.09765625,1458.8636888450342
2381,1346.09765625,1441.3514627667053
2382,1346.09765625,1451.2786276978075
2383,1503.2564697265625,1451.0241428876488
2384,1363.180419921875,1439.5628218624395
2385,1424.677001953125,1439.082009525039
2386,1424.677001953125,1454.0441599893416
2387,1359.7637939453125,1442.4318351388702
2388,1359.7637939453125,1463.8317859804197
2389,1349.514404296875,1485.20322311775
2390,1349.514404296875,1509.2037425912144
2391,1349.514404296875,1494.0266106778072
2392,1352.930908203125,1485.1846892100075
2393,1366.5968017578125,1485.13954251166
2394,1352.930908203125,1457.9148359335813
2395,1352.930908203125,1467.2483811849647
2396,1352.930908203125,1522.4717037964783
2397,1421.2606201171875,1507.4395165461865
2398,1421.2606201171875,1476.8636774761667
2399,1421.2606201171875,1482.583882963891
2400,1421.2606201171875,1472.324355167981
2401,1356.3472900390625,1465.7193931997474
2402,1359.7637939453125,1473.052642696586
2403,1352.930908203125,1490.077640854065
2404,1264.10205078125,1484.7256779756249
2405,1264.10205078125,1479.5920825486653
2406,1270.9349365234375,1469.839267038155
2407,1243.6031494140625,1457.8480663428677
2408,1233.353759765625,1426.00437729544
2409,1236.77001953125,1460.40414171549
2410,1209.438232421875,1484.3749594137257
2411,1229.9371337890625,1454.8485434660824
2412,1240.1865234375,1442.5358507557207
2413,1226.5206298828125,1434.567220883192
2414,1233.353759765625,1416.210395124463
2415,1229.9371337890625,1390.3538117169637
2416,1229.9371337890625,1377.1214332384238
2417,1212.8546142578125,1359.9753112415628
2418,1182.10595703125,1363.3055336837429
2419,1161.607177734375,1362.872719415112
2420,1171.8565673828125,1327.2748447858912
2421,1175.2734375,1251.3438603098562
2422,1195.77197265625,1275.4641967445928
2423,1195.77197265625,1273.6319536342912
2424,1195.77197265625,1283.8839965828438
2425,1216.270751953125,1281.3538805617713
2426,1216.270751953125,1262.7521339645073
2427,1216.270751953125,1257.9367039537965
2428,1195.77197265625,1258.6038058254308
2429,1226.5206298828125,1248.8648907457273
2430,1226.5206298828125,1248.8107147077103
2431,1223.1041259765625,1248.4141960084087
2432,1209.438232421875,1254.7690690292175
2433,1223.1041259765625,1258.7510078234636
2434,1223.1041259765625,1258.5603818300465
2435,1199.1885986328125,1264.791398448152
2436,1226.5206298828125,1266.1326118103743
2437,1216.270751953125,1269.7991177516928
2438,1216.270751953125,1285.0613155493547
2439,1216.270751953125,1288.022285521893
2440,1216.270751953125,1283.2830108628682
2441,1229.9371337890625,1277.6459109422337
2442,1247.26025390625,1280.2682806771663
2443,1229.9371337890625,1294.5630322520824
2444,1247.26025390625,1291.56125204038
2445,1233.401611328125,1295.1294451056915
2446,1236.866455078125,1296.4342440914838
2447,1243.7955322265625,1290.9678105713126
2448,1240.3306884765625,1300.420756959115
2449,1223.0076904296875,1303.47742605144
2450,1240.3306884765625,1286.1344406883636
2451,1233.401611328125,1306.222761135819
2452,1219.5433349609375,1314.2958224500512
2453,1226.4725341796875,1292.7833612839356
2454,1226.4725341796875,1303.1656762186408
2455,1181.4324951171875,1300.6075811253029
2456,1174.5032958984375,1281.7681015191092
2457,1195.2908935546875,1304.7964818893417
2458,1188.36181640625,1309.9110087766044
2459,1198.755615234375,1300.2831189327057
2460,1198.755615234375,1280.3460993282652
2461,1198.755615234375,1284.2158248156975
2462,1198.755615234375,1275.442276834474
2463,1174.5032958984375,1273.99562217019
2464,1174.5032958984375,1284.6761429281903
2465,1129.463623046875,1285.2421399569462
2466,1150.2509765625,1254.8506301039952
2467,1174.5032958984375,1255.2516634731317
2468,1160.64501953125,1252.7779214214431
2469,1160.64501953125,1239.3384027624588
2470,1188.36181640625,1234.418600713595
2471,1195.2908935546875,1239.345560890289
2472,1195.2908935546875,1244.035352391783
2473,1195.2908935546875,1243.981800091046
2474,1177.9678955078125,1243.6850496547368
2475,1212.6138916015625,1236.8591064788027
2476,1233.401611328125,1240.0864122698158
2477,1229.9371337890625,1251.0339519871209
2478,1226.4725341796875,1236.0913155891435
2479,1226.4725341796875,1233.3951963463185
2480,1219.5433349609375,1249.5904457110114
2481,1247.26025390625,1266.0316851781477
2482,1247.26025390625,1274.5381547965158
2483,1223.0076904296875,1282.7266372092863
2484,1229.9371337890625,1273.9695440115395
2485,1223.0076904296875,1282.8664137635121
2486,1226.4725341796875,1306.1659119380313
2487,1226.4725341796875,1298.2924465533351
2488,1226.4725341796875,1292.765362008147
2489,1219.5433349609375,1304.08031268503
2490,1212.6138916015625,1305.8494098211954
2491,1191.826416015625,1301.3840449333288
2492,1191.826416015625,1315.5467424155786
2493,1223.0076904296875,1309.3189335891977
2494,1223.0076904296875,1292.4836109683288
2495,1223.0076904296875,1291.2587097579014
2496,1229.9371337890625,1291.4356729347135
2497,1229.9371337890625,1286.6927152555604
2498,1226.4725341796875,1285.315800359513
2499,1160.64501953125,1290.8474589780863
2500,1160.64501953125,1288.736137987737
2501,1171.03857421875,1285.9856347944685
2502,1177.9678955078125,1297.3775724727439
2503,1177.9678955078125,1288.4440507301392
2504,1247.26025390625,1260.1346353207123
2505,1247.26025390625,1247.5065394591982
2506,1216.07861328125,1260.448523681328
2507,1247.26025390625,1278.8359422685426
2508,1243.7955322265625,1298.054297719552
2509,1243.7955322265625,1300.6300356673755
2510,1243.7955322265625,1287.7535438596246
2511,1233.401611328125,1274.757532108354
2512,1233.401611328125,1260.8736154883995
2513,1216.07861328125,1267.1623129539992
2514,1216.07861328125,1293.403474947158
2515,1177.9678955078125,1289.7363749703352
2516,1177.9678955078125,1292.0379061292483
2517,1174.5032958984375,1307.7082063185512
2518,1174.5032958984375,1303.4494469791746
2519,1174.5032958984375,1302.0229301184959
2520,1174.5032958984375,1284.2994650147411
2521,1177.9678955078125,1266.5070323889058
2522,1177.9678955078125,1264.7229655580254
2523,1177.9678955078125,1266.841593185081
2524,1212.6138916015625,1264.0460621005657
2525,1184.897216796875,1253.8431458882412
2526,1195.2908935546875,1249.069120152199
2527,1195.2908935546875,1236.9013127014025
2528,1198.755615234375,1239.2256548236912
2529,1198.755615234375,1236.6105026201394
2530,1146.786376953125,1231.7127392884947
2531,1177.9678955078125,1227.5082153906856
2532,1247.26025390625,1232.2630834817055
2533,1247.26025390625,1247.8001415073327
2534,1247.26025390625,1253.0667414837658
2535,1195.2908935546875,1241.9664158346848
2536,1195.2908935546875,1252.127333736836
2537,1160.64501953125,1280.4833215298213
2538,1177.9678955078125,1303.6581316519307
2539,1195.2908935546875,1293.64797996084
2540,1160.64501953125,1232.2411338698114
2541,1195.2908935546875,1226.3439058017248
2542,1209.1494140625,1251.2172119402815
2543,1236.866455078125,1260.6654060440474
2544,1219.5433349609375,1265.2120349889392
2545,1212.6138916015625,1258.6856045144102
2546,1247.26025390625,1274.0677974839955
2547,1226.4725341796875,1274.6120528132842
2548,1219.5433349609375,1260.0110165322108
2549,1247.26025390625,1261.802924631752
2550,1254.1893310546875,1261.7921725891192
2551,1261.1185302734375,1253.1300656685532
2552,1281.90625,1275.288302831689
2553,1281.90625,1282.131888862109
2554,1281.90625,1291.1638422878214
2555,1316.5523681640625,1306.6046665617082
2556,1347.7337646484375,1326.9312546500469
2557,1351.198486328125,1330.66203523296
2558,1340.8048095703125,1325.9835898096035
2559,1323.4815673828125,1336.793194482747
2560,1330.4107666015625,1348.707289369541
2561,1351.198486328125,1362.1870242321847
2562,1351.198486328125,1380.8822720178682
2563,1316.5523681640625,1382.9250413109899
2564,1351.198486328125,1373.9521944179826
2565,1333.87548828125,1381.6750123987194
2566,1326.9461669921875,1403.737609845619
2567,1337.340087890625,1420.5962186582674
2568,1316.5523681640625,1421.0125781434217
2569,1316.5523681640625,1417.0709149563859
2570,1316.5523681640625,1407.943915849942
2571,1316.5523681640625,1418.1913847251092
2572,1344.269287109375,1423.564495267512
2573,1344.269287109375,1405.3929491826589
2574,1361.59228515625,1411.0039709446428
2575,1361.59228515625,1419.0563004197656
2576,1361.59228515625,1418.6893646885917
2577,1361.59228515625,1425.805434804959
2578,1361.59228515625,1438.6633333014167
2579,1361.59228515625,1436.6140296177448
2580,1371.9862060546875,1428.8547378570272
2581,1399.7030029296875,1429.9676633748427
2582,1427.420166015625,1428.5860555983093
2583,1493.247802734375,1434.086111528039
2584,1441.2784423828125,1440.88823388024
2585,1455.136962890625,1456.2406656710466
2586,1450.0616455078125,1475.5122467032656
2587,1435.5611572265625,1520.0343761212198
2588,1471.8126220703125,1533.7450125844907
2589,1450.0616455078125,1522.1619736843945
2590,1450.0616455078125,1483.8348029294184
2591,1450.0616455078125,1519.1346499459955
2592,1450.0616455078125,1548.6254831669148
2593,1450.0616455078125,1602.8201738987116
2594,1471.8126220703125,1585.0715810931138
2595,1450.0616455078125,1578.1676410554292
2596,1450.0616455078125,1596.041100124088
2597,1486.3131103515625,1602.8172037211887
2598,1486.3131103515625,1584.510336348394
2599,1493.5633544921875,1581.056851539015
2600,1493.5633544921875,1574.0562619247366
2601,1493.5633544921875,1577.8555942048774
2602,1493.5633544921875,1593.9071463810146
2603,1479.0631103515625,1584.8975286902742
2604,1493.5633544921875,1597.8372258757113
2605,1486.3131103515625,1590.7515703771783
2606,1522.5645751953125,1582.9299642920312
2607,1515.314453125,1596.5049824496082
2608,1493.5633544921875,1601.063135683289
2609,1508.0640869140625,1602.671189794165
2610,1508.0640869140625,1612.2234589183317
2611,1464.562255859375,1617.1386868938107
2612,1464.562255859375,1622.28784605099
2613,1471.8126220703125,1621.9274447103662
2614,1486.3131103515625,1623.8060225900242
2615,1486.3131103515625,1626.384908926022
2616,1486.3131103515625,1620.603636588428
2617,1471.8126220703125,1615.956972064566
2618,1471.8126220703125,1627.2848133118978
2619,1522.5645751953125,1641.1225733731471
2620,1522.5645751953125,1639.4661647721987
2621,1493.5633544921875,1623.2274320085712
2622,1508.0640869140625,1618.828005061712
2623,1486.3131103515625,1629.272931338599
2624,1486.3131103515625,1642.2878928224657
2625,1471.8126220703125,1643.3665424916671
2626,1500.81396484375,1633.863994139233
2627,1486.3131103515625,1620.47271116322
2628,1486.3131103515625,1606.8698327404786
2629,1486.3131103515625,1619.3797452383583
2630,1486.3131103515625,1634.400348796311
2631,1486.3131103515625,1628.2928915631564
2632,1471.8126220703125,1634.451138831952
2633,1486.3131103515625,1634.557174169518
2634,1508.0640869140625,1615.6956558461047
2635,1493.5633544921875,1617.7513157096755
2636,1486.3131103515625,1615.9947527226566
2637,1486.3131103515625,1611.5641389118073
2638,1486.3131103515625,1617.9806134144403
2639,1515.314453125,1627.223865269129
2640,1486.3131103515625,1624.194521810014
2641,1486.3131103515625,1623.3654858598338
2642,1486.3131103515625,1619.512868594933
2643,1486.3131103515625,1613.6482530760472
2644,1486.3131103515625,1617.3156500706227
2645,1486.3131103515625,1618.8795079399583
2646,1486.3131103515625,1621.8814663623123
2647,1486.3131103515625,1621.03140155527
2648,1493.5633544921875,1620.086885103001
2649,1493.5633544921875,1615.0022976051685
2650,1493.5633544921875,1611.5491098135417
2651,1486.3131103515625,1609.9961227939395
2652,1486.3131103515625,1621.4594041363139
2653,1493.5633544921875,1628.0404858772638
2654,1493.5633544921875,1624.9219182853626
2655,1486.3131103515625,1608.476758183896
2656,1493.5633544921875,1602.7809081518594
2657,1486.3131103515625,1611.1825305036705
2658,1486.3131103515625,1618.1197365296111
2659,1486.3131103515625,1620.7950942315513
2660,1486.3131103515625,1616.7493560241141
2661,1486.3131103515625,1611.4755682180758
2662,1493.5633544921875,1611.5097252595888
2663,1493.5633544921875,1612.4380839461335
2664,1479.0631103515625,1604.3792200804605
2665,1486.3131103515625,1608.2943892839926
2666,1464.562255859375,1613.5845130664068
2667,1464.562255859375,1613.4563202045201
2668,1486.3131103515625,1611.2757346743379
2669,1486.3131103515625,1613.1988652168388
2670,1486.3131103515625,1601.5933123711193
2671,1486.3131103515625,1594.4749255162842
2672,1486.3131103515625,1599.2392090700514
2673,1493.5633544921875,1602.5870743667174
2674,1486.3131103515625,1611.7617745241785
2675,1486.3131103515625,1617.9216850923867
2676,1479.0631103515625,1606.2956974253102
2677,1486.3131103515625,1595.9694000386862
2678,1486.3131103515625,1605.2823916616114
2679,1500.81396484375,1600.0309989940952
2680,1500.81396484375,1597.029872221448
2681,1479.0631103515625,1601.129430045599
2682,1486.3131103515625,1612.937727209029
2683,1486.3131103515625,1616.6751609895932
2684,1493.5633544921875,1614.0249903930467
2685,1500.81396484375,1610.2768639734002
2686,1493.5633544921875,1603.557609574087
2687,1486.3131103515625,1600.3423330020414
2688,1520.8446044921875,1605.1466545488167
2689,1520.8446044921875,1615.978832571134
2690,1506.150146484375,1620.5574206261722
2691,1506.150146484375,1611.6505116741723
2692,1469.4149169921875,1617.480197905389
2693,1506.150146484375,1628.986190400542
2694,1506.150146484375,1625.1637501392736
2695,1506.150146484375,1626.154007325395
2696,1506.150146484375,1607.121941408619
2697,1506.150146484375,1618.8693499328301
2698,1506.150146484375,1632.3230660403738
2699,1506.150146484375,1640.252667780252
2700,1432.6795654296875,1639.774766216824
2701,1436.353271484375,1632.7163175444002
2702,1440.0267333984375,1635.1310124669344
2703,1454.7205810546875,1637.9132965596975
2704,1462.06787109375,1617.5161370534156
2705,1476.7620849609375,1597.0455547587685
2706,1476.7620849609375,1602.2636220344782
2707,1440.0267333984375,1600.9010827976417
2708,1469.4149169921875,1621.1347637330655
2709,1476.7620849609375,1628.1779456930217
2710,1440.0267333984375,1612.5755437618914
2711,1440.0267333984375,1599.201606622612
2712,1403.2911376953125,1595.5798909583384
2713,1403.2911376953125,1590.8162608436262
2714,1406.9647216796875,1577.9725597957276
2715,1432.6795654296875,1592.2416490368464
2716,1370.229248046875,1578.0310128893775
2717,1410.6383056640625,1581.1304525380317
2718,1381.25,1584.469763723432
2719,1373.9029541015625,1563.9873007186934
2720,1373.9029541015625,1551.8461060585014
2721,1373.9029541015625,1553.6059362407955
2722,1373.9029541015625,1553.281295837547
2723,1373.9029541015625,1534.0510002728956
2724,1373.9029541015625,1514.2647468795153
2725,1373.9029541015625,1516.5344377353836
2726,1373.9029541015625,1492.8932503386345
2727,1373.9029541015625,1491.9666737586035
2728,1362.8824462890625,1506.0233359032873
2729,1322.4732666015625,1492.928239029854
2730,1359.2088623046875,1486.7506856071598
2731,1315.1260986328125,1500.0544077497989
2732,1315.1260986328125,1483.127009625721
2733,1315.1260986328125,1467.7884782657216
2734,1315.1260986328125,1459.9707928149046
2735,1315.1260986328125,1446.2532061362303
2736,1293.0849609375,1442.6011946612234
2737,1300.43212890625,1443.9013007665294
2738,1300.43212890625,1452.6866106507437
2739,1307.7791748046875,1434.0155995136465
2740,1307.7791748046875,1424.0122792308584
2741,1300.43212890625,1418.2598770187863
2742,1322.4732666015625,1406.1194546047504
2743,1300.43212890625,1394.9095294050758
2744,1293.0849609375,1400.0257789953018
2745,1293.0849609375,1398.6767837679695
2746,1300.43212890625,1391.9021652596302
2747,1300.43212890625,1390.2063721047289
2748,1300.43212890625,1385.5986169064165
2749,1300.43212890625,1381.4860497047152
2750,1329.8204345703125,1382.4653766375523
2751,1395.94384765625,1380.837659951475
2752,1395.94384765625,1381.261801301739
2753,1410.6383056640625,1400.408337860246
2754,1395.94384765625,1405.7557860688514
2755,1395.94384765625,1414.713960284896
2756,1340.8409423828125,1435.1333367190489
2757,1322.4732666015625,1444.914071898274
2758,1322.4732666015625,1454.7736949925065
2759,1315.1260986328125,1442.2722177987916
2760,1315.1260986328125,1441.1160464962436
2761,1315.1260986328125,1447.899278519399
2762,1271.0439453125,1436.8212292017392
2763,1285.738037109375,1450.7980529746087
2764,1285.738037109375,1468.58216910338
2765,1285.738037109375,1463.1905246532347
2766,1285.738037109375,1446.4329612799138
2767,1315.1260986328125,1424.3959667632612
2768,1293.0849609375,1416.6688717268914
2769,1285.738037109375,1405.2146197241864
2770,1307.7791748046875,1399.1344287206916
2771,1307.7791748046875,1397.433111035598
2772,1278.390869140625,1387.0523999967552
2773,1278.390869140625,1378.2606745290918
2774,1307.7791748046875,1383.7303158409877
2775,1300.43212890625,1378.0874537759587
2776,1300.43212890625,1368.0461152208777
2777,1304.105712890625,1372.5521121372572
2778,1282.064453125,1372.5880512852837
2779,1285.738037109375,1375.3462175365612
2780,1278.390869140625,1383.9210012379551
2781,1278.390869140625,1388.168652113396
2782,1289.41162109375,1371.1730587133936
2783,1289.41162109375,1363.5379203731316
2784,1289.41162109375,1366.2963242386109
2785,1282.064453125,1361.077959945149
2786,1278.390869140625,1357.4851144063975
2787,1278.390869140625,1367.9923550077142
2788,1410.6383056640625,1365.0869867584036
2789,1293.0849609375,1360.2726854151515
2790,1293.0849609375,1367.6102713711734
2791,1293.0849609375,1375.3829883342942
2792,1322.4732666015625,1367.7477311869313
2793,1359.2088623046875,1388.9967970103198
2794,1410.6383056640625,1387.048360555324
2795,1410.6383056640625,1402.6153579703819
2796,1414.311767578125,1395.1489257134183
2797,1414.311767578125,1396.8905784092726
2798,1414.311767578125,1424.220785692963
2799,1395.94384765625,1457.8108797202813
2800,1359.2088623046875,1451.747262307364
2801,1395.94384765625,1490.3124036854717
2802,1417.9852294921875,1478.4260502567413
2803,1417.9852294921875,1457.7094184561006
2804,1425.332275390625,1459.869984989779
2805,1425.332275390625,1478.146912973143
2806,1417.9852294921875,1498.4862134212794
2807,1414.311767578125,1528.537697351414
2808,1417.9852294921875,1533.3440386189045
2809,1414.311767578125,1524.0891436683264
2810,1417.9852294921875,1514.8574755059772
2811,1417.9852294921875,1510.0655693012473
2812,1425.332275390625,1515.436303701632
2813,1414.311767578125,1513.4152761079777
2814,1417.9852294921875,1520.6700535146624
2815,1417.9852294921875,1530.5363298065458
2816,1425.332275390625,1525.98530499892
2817,1421.6588134765625,1517.8927593201374
2818,1421.6588134765625,1524.306204241697
2819,1417.9852294921875,1524.3351931743202
2820,1410.6383056640625,1520.6895972827629
2821,1377.5762939453125,1520.7304075219267
2822,1395.94384765625,1523.676526606851
2823,1395.94384765625,1525.5915188629392
2824,1410.6383056640625,1526.5565295401161
2825,1410.6383056640625,1516.770329234249
2826,1410.6383056640625,1508.6629326678521
2827,1410.6383056640625,1509.447178340988
2828,1436.2724609375,1511.4689781807983
2829,1450.9757080078125,1523.6767048175022
2830,1458.714111328125,1528.3704763568767
2831,1454.8448486328125,1517.5614657192377
2832,1470.322021484375,1520.7590400332472
2833,1466.452880859375,1530.4719363578502
2834,1466.452880859375,1532.2576070845932
2835,1392.9365234375,1539.899992658011
2836,1361.9825439453125,1541.9125255439499
2837,1350.3748779296875,1559.116566002507
2838,1381.3287353515625,1570.947258304459
2839,1350.3748779296875,1562.001083605607
2840,1358.1134033203125,1537.621747690877
2841,1338.7669677734375,1530.3016263786894
2842,1338.7669677734375,1521.5628294744834
2843,1331.028564453125,1534.7631300357764
2844,1331.028564453125,1535.9217368838933
2845,1331.028564453125,1531.7119854736438
2846,1334.8975830078125,1501.823207868212
2847,1338.7669677734375,1488.4522409064555
2848,1354.2440185546875,1472.5806220846532
2849,1342.6363525390625,1442.7885534593656
2850,1331.028564453125,1438.429758541019
2851,1315.55126953125,1448.4270196616608
2852,1323.2899169921875,1442.0365045105775
2853,1315.55126953125,1436.0741701511897
2854,1315.55126953125,1428.2966415004819
2855,1346.5054931640625,1421.764270670907
2856,1331.028564453125,1415.1142214078764
2857,1350.3748779296875,1409.1157102862603
2858,1346.5054931640625,1416.3347861591203
2859,1315.55126953125,1424.1114237565712
2860,1315.55126953125,1425.4215690619046
2861,1319.420654296875,1430.4188927441153
2862,1315.55126953125,1433.1260907491005
2863,1323.2899169921875,1417.092656655853
2864,1323.2899169921875,1416.5279071016566
2865,1323.2899169921875,1414.9098731943036
2866,1315.55126953125,1403.5927839896044
2867,1323.2899169921875,1409.6334716320453
2868,1323.2899169921875,1423.3112579319131
2869,1323.2899169921875,1415.4249019767676
2870,1323.2899169921875,1412.907379508392
2871,1323.2899169921875,1411.0466820974216
2872,1323.2899169921875,1409.9060745250931
2873,1323.2899169921875,1400.9788495588368
2874,1323.2899169921875,1408.6089980008605
2875,1323.2899169921875,1407.3371085820218
2876,1323.2899169921875,1407.7473495014792
2877,1385.1981201171875,1407.8167922519635
2878,1319.420654296875,1406.6571755434888
2879,1307.81298828125,1407.7375479156535
2880,1276.8587646484375,1418.279955418841
2881,1276.8587646484375,1411.3969254309172
2882,1280.72802734375,1418.1857413878156
2883,1280.72802734375,1411.4290627517144
2884,1276.8587646484375,1401.0440152536885
2885,1276.8587646484375,1396.984436018995
2886,1276.8587646484375,1386.8595166684208
2887,1276.8587646484375,1390.066298532751
2888,1253.6429443359375,1392.8249400124323
2889,1253.6429443359375,1378.6612326698246
2890,1253.6429443359375,1392.0158636552055
2891,1238.1658935546875,1393.5364757398083
2892,1238.1658935546875,1355.7218388181768
2893,1276.8587646484375,1338.6891776026891
2894,1315.55126953125,1329.7129447073055
2895,1307.81298828125,1325.7310059130596
2896,1300.0743408203125,1331.051306699106
2897,1292.3359375,1338.5627668473162
2898,1292.3359375,1350.6950509749395
2899,1276.8587646484375,1367.0816391756548
2900,1269.1199951171875,1354.9741857321228
2901,1218.8197021484375,1339.8591899324938
2902,1218.8197021484375,1348.3782531035586
2903,1218.8197021484375,1345.974904259162
2904,1242.035400390625,1344.1715312743827
2905,1253.6429443359375,1335.0836791076902
2906,1238.1658935546875,1347.0060310879976
2907,1211.0811767578125,1343.0265872428708
2908,1211.0811767578125,1346.3640569182069
2909,1211.0811767578125,1355.0862802318354
2910,1238.1658935546875,1353.721127238779
2911,1207.2119140625,1324.2845888629774
2912,1199.47314453125,1307.8371120230431
2913,1172.388427734375,1299.7752185762968
2914,1160.78076171875,1303.383093213314
2915,1183.9962158203125,1305.9849687233386
2916,1222.68896484375,1303.708446459168
2917,1176.2576904296875,1279.102901824297
2918,1199.47314453125,1261.6648707804893
2919,1160.78076171875,1274.192841957708
2920,1160.78076171875,1282.223370329813
2921,1176.2576904296875,1264.6785911058337
2922,1199.47314453125,1270.86291653328
2923,1149.1728515625,1263.0706558020588
2924,1145.303466796875,1240.9326752496288
2925,1137.5650634765625,1244.1831781270957
2926,1137.5650634765625,1253.0533162813626
2927,1133.69580078125,1242.0442641875588
2928,1129.8262939453125,1233.9305708448137
2929,1122.087890625,1219.7189842405378
2930,1122.087890625,1215.3678523802002
2931,1114.349365234375,1212.7456014523686
2932,1122.087890625,1211.6830204435657
2933,1106.6107177734375,1200.2440648551035
2934,1106.6107177734375,1190.5166146606384
2935,1106.6107177734375,1187.693104503858
2936,1098.872314453125,1179.5710352604983
2937,1091.1339111328125,1165.2049697232583
2938,1083.3951416015625,1157.8479291044614
2939,1098.872314453125,1157.112305237375
2940,1095.003173828125,1156.3610879382934
2941,1091.1339111328125,1144.740327783657
