,y_actual,y_predict
1530,137.93333435058594,129.9520150858036
1531,137.93333435058594,131.0164470042021
1532,137.93333435058594,133.02117517809552
1533,137.93333435058594,134.75911853206864
1534,136.94808959960938,136.45370992620767
1535,136.94808959960938,137.50649659326848
1536,136.94808959960938,138.88409735616682
1537,135.96286010742188,138.91282956507467
1538,136.94808959960938,138.85553604381835
1539,125.12523651123048,138.31242677814265
1540,133.99237060546875,138.20450110362304
1541,133.99237060546875,136.70817670201973
1542,126.1104736328125,135.86575110716444
1543,129.06619262695312,135.20188453372725
1544,127.09571075439452,134.23011722709668
1545,127.09571075439452,132.8275053030069
1546,127.09571075439452,132.7966000094283
1547,123.1547622680664,130.98437331783077
1548,123.1547622680664,130.58859397598738
1549,130.05142211914062,130.31755653010555
1550,130.05142211914062,129.99190144330484
1551,127.09571075439452,128.37054327240565
1552,127.09571075439452,128.77624181033707
1553,117.24333190917967,129.89088448706164
1554,117.24333190917967,130.49559026946747
1555,118.22856903076172,128.57998150319062
1556,114.28761291503906,127.01726198936115
1557,115.27285766601562,124.30239722344521
1558,111.33190155029295,123.10991341256687
1559,113.30237579345705,123.71109625234686
1560,116.25809478759766,122.84934720363259
1561,116.25809478759766,120.34518406628952
1562,116.25809478759766,117.40807990540432
1563,118.22856903076172,116.21854181153617
1564,116.25809478759766,116.59064883181239
1565,118.22856903076172,116.29468207519643
1566,118.22856903076172,115.93410202784968
1567,116.25809478759766,114.32842451572822
1568,118.22856903076172,114.15856997564326
1569,118.22856903076172,114.83536667270788
1570,117.24333190917967,115.1227472263989
1571,117.24333190917967,114.76486959332911
1572,118.22856903076172,114.83534643495743
1573,118.22856903076172,114.71113296914658
1574,117.24333190917967,114.54763668052574
1575,116.25809478759766,114.77497632590465
1576,114.28761291503906,114.8636797353175
1577,112.317138671875,115.04311617564962
1578,113.30237579345705,114.50957262002075
1579,108.37619018554688,114.18993983802665
1580,108.37619018554688,114.6938233963214
1581,108.37619018554688,113.60281706294099
1582,116.25809478759766,112.64482491845115
1583,111.33190155029295,112.1175919431409
1584,111.33190155029295,110.63602400971129
1585,116.25809478759766,109.12575534831899
1586,116.25809478759766,109.33942012085384
1587,116.25809478759766,109.12027406604112
1588,114.28761291503906,108.28432994806383
1589,115.27285766601562,109.60485215958838
1590,117.24333190917967,109.55842406168561
1591,100.4942855834961,109.37224485263081
1592,103.4499969482422,109.81779916657388
1593,100.4942855834961,109.80654877623392
1594,102.46475982666016,110.49900364568686
1595,102.46475982666016,108.68154751937264
1596,101.47952270507812,106.80561508772013
1597,107.39095306396484,105.6056244206076
1598,101.47952270507812,106.42784014813408
1599,109.3614273071289,103.2395453659391
1600,100.4942855834961,104.1729895688589
1601,95.5680923461914,101.6183468484046
1602,103.4499969482422,100.36632807297545
1603,107.39095306396484,101.19241145947713
1604,103.4499969482422,99.82360737210844
1605,103.4499969482422,99.06507849606987
1606,102.46475982666016,98.55723328569226
1607,101.47952270507812,99.58830799461302
1608,99.50904846191406,98.56638974345216
1609,99.50904846191406,98.68301855012153
1610,98.5238037109375,97.4354682699921
1611,98.5238037109375,98.20914577683538
1612,97.53856658935548,97.36580363674855
1613,101.47952270507812,97.08802297241623
1614,98.5238037109375,96.958206348097
1615,101.47952270507812,95.710078617488
1616,99.50904846191406,97.69472554619995
1617,97.53856658935548,97.21609645182988
1618,101.47952270507812,95.8154210555944
1619,103.4499969482422,95.70229652784766
1620,95.0,96.0184479670363
1621,103.0,95.32694292267121
1622,103.0,95.98316772153785
1623,103.0,96.42982836583894
1624,102.0,94.85021527738803
1625,97.0,95.50293759624319
1626,103.0,96.83872806616402
1627,103.0,97.39178531050615
1628,102.0,98.03180731663343
1629,102.0,97.82616658728877
1630,102.0,97.71893169465125
1631,102.0,98.5232050823551
1632,102.0,98.83336254958775
1633,100.0,98.6448780358926
1634,103.0,98.1254334464117
1635,107.0,98.17298766269515
1636,107.0,98.59076678846282
1637,108.0,99.86579903424999
1638,97.0,100.30716908085525
1639,104.0,100.4677308956606
1640,91.0,100.80093601256311
1641,91.0,100.56560605357812
1642,92.0,98.98582746530128
1643,95.0,99.10551262201665
1644,90.0,97.37780237412744
1645,89.0,98.2920863743752
1646,94.0,96.8949134581512
1647,91.0,95.79458606664055
1648,91.0,92.33849817482502
1649,83.0,91.38955815124831
1650,83.0,89.73631203155418
1651,85.0,89.39535000976744
1652,89.0,86.8258212995365
1653,93.0,86.58669563802235
1654,93.0,85.01692619139111
1655,91.0,84.90985859749065
1656,82.0,84.6844694215275
1657,82.0,84.50521152312714
1658,92.0,82.63464614289441
1659,95.0,81.95191978494745
1660,95.0,81.60203876167279
1661,96.0,81.9714739491616
1662,100.0,85.20244430059783
1663,92.0,87.11353914906837
1664,95.0,86.0681091291606
1665,100.0,85.63637045285918
1666,99.0,86.38004392061069
1667,99.0,87.84705236663757
1668,96.0,90.46504734110565
1669,99.0,91.88791230639188
1670,99.0,92.25520499069955
1671,99.0,91.70432262993931
1672,105.0,91.56801193636404
1673,105.0,93.32941938793857
1674,105.0,94.00660330062851
1675,104.0,95.50127360342827
1676,104.0,96.16237525042598
1677,104.0,96.43709236906773
1678,120.0,96.47331344509826
1679,119.0,97.80034861444594
1680,108.0,98.31250761376425
1681,117.0,101.3563678196249
1682,108.0,103.76608306208941
1683,116.0,106.64503978108114
1684,114.0,105.06900922418795
1685,112.0,104.77932156694546
1686,112.0,104.52509224740535
1687,101.0,107.82882945436546
1688,93.0,107.8771482078882
1689,109.0,107.9125291924111
1690,115.0,107.83302991190365
1691,113.0,104.29513563602916
1692,113.0,102.50185507667668
1693,110.0,103.28969181319151
1694,110.0,104.59873247429317
1695,108.0,105.68595839588923
1696,114.0,104.09620484527868
1697,114.0,101.68431292032116
1698,114.0,101.98734130266136
1699,103.0,103.92574002458566
1700,110.0,106.84050317058758
1701,110.0,106.24207738701078
1702,110.0,107.98007830614075
1703,108.0,105.16309227739863
1704,108.0,104.74953699501411
1705,108.0,106.50712355930338
1706,98.0,106.86094599691046
1707,100.0,106.30659173762828
1708,95.0,106.37959514996854
1709,98.0,104.7716510097965
1710,92.0,102.96688800056555
1711,97.0,104.24146512183145
1712,97.0,101.51402799074327
1713,97.0,99.00152836182946
1714,97.0,95.38756802737969
1715,97.0,94.59569273533029
1716,96.0,92.80688786692212
1717,102.0,92.8098668637886
1718,102.0,92.34531604808828
1719,92.0,92.49862645204291
1720,99.0,92.93175568666425
1721,96.0,93.50705466848049
1722,96.0,94.1163152939213
1723,96.0,93.89708558974004
1724,87.0,93.4558000919589
1725,87.0,93.9246700933334
1726,96.0,92.94055416110504
1727,93.0,91.4272237529333
1728,86.0,90.31238814298777
1729,95.0,90.1634706800645
1730,96.0,90.79005302098075
1731,87.0,91.05873839053234
1732,93.0,89.02277392340852
1733,108.0,87.97797712022599
1734,104.0,87.67216942015708
1735,94.0,87.23215935038219
1736,90.0,87.68357091903374
1737,91.0,90.39597994636433
1738,90.0,93.2782277733073
1739,102.0,91.88452855451638
1740,92.0,91.61631270077527
1741,90.0,89.611431619434
1742,90.0,91.76794472062578
1743,90.0,93.89102325916032
1744,82.0,93.31975203941172
1745,80.0,90.24782522176919
1746,82.0,88.99270692242644
1747,82.0,87.99302321309509
1748,86.0,87.51617504076478
1749,84.0,85.44139366881916
1750,82.0,83.17981336292712
1751,84.0,83.15923741717904
1752,80.0,83.41100222844193
1753,80.0,82.2070881361085
1754,80.0,81.35720695398686
1755,80.0,80.29142765113608
1756,80.0,80.18493211098172
1757,80.0,80.9622416194394
1758,89.0,79.47531922696811
1759,89.0,79.3292044676185
1760,81.0,78.5772344216374
1761,76.0,79.06677571105098
1762,79.0,79.49807545303149
1763,81.0,80.44691473758373
1764,82.0,78.37315514717201
1765,80.0,78.26436059856636
1766,76.0,77.2849686070212
1767,77.0,79.89868577077158
1768,75.0,79.69062010919501
1769,76.0,78.77763312388731
1770,74.0,76.56187828066237
1771,74.0,75.44936326610195
1772,73.0,75.61220430133594
1773,76.0,76.26398938748129
1774,77.0,75.6140176037764
1775,77.0,73.62988336474257
1776,77.0,73.14051477079951
1777,77.0,73.5265107343468
1778,75.0,74.10105057565721
1779,76.0,74.11164976016042
1780,78.0,73.99512349142667
1781,77.0,73.6529741882801
1782,80.0,74.0968699061417
1783,82.0,74.65233769142651
1784,80.0,74.65745379474068
1785,88.0,75.07509260543856
1786,88.0,75.54872792245273
1787,88.0,75.97721776521499
1788,82.0,76.77172846210098
1789,84.0,77.6687051381625
1790,77.0,78.27354943672698
1791,81.0,79.56102654985854
1792,81.0,79.79077988427464
1793,81.0,79.70738596112471
1794,80.0,79.85735398816033
1795,80.0,80.22982213985017
1796,80.0,80.75119336317405
1797,79.0,80.1851983498321
1798,80.0,79.0951733224847
1799,78.0,77.53412499711474
1800,75.0,78.42263959512076
1801,75.0,78.08877967455918
1802,75.0,77.88687348476452
1803,74.0,76.52852287009577
1804,76.0,75.43752643072669
1805,82.0,74.87974164787906
1806,82.0,75.73110513278935
1807,77.0,76.06642576920575
1808,77.0,74.93580651281911
1809,77.0,75.33114602088602
1810,77.0,75.75175663280578
1811,77.0,74.36336420191105
1812,77.0,75.0447845503622
1813,76.0,74.83658936718274
1814,78.0,75.59097714975113
1815,76.0,75.7151343995885
1816,77.0,76.19047148655176
1817,76.0,75.76550391182367
1818,78.0,75.26841798904172
1819,78.0,75.5578555976342
1820,79.0,75.59256738720883
1821,79.0,75.37947197005336
1822,74.0,75.43492520520198
1823,79.0,75.7426325554466
1824,80.0,75.99219549946034
1825,80.0,75.49242560124071
1826,80.0,75.32908087088438
1827,80.0,75.62766414376983
1828,80.0,76.15165817955227
1829,80.0,77.20938915391233
1830,80.0,76.73354837182671
1831,80.0,76.44917289921388
1832,80.0,76.19705190354306
1833,78.0,76.88294434511621
1834,79.0,77.51304895406662
1835,76.0,77.95136804735935
1836,75.0,77.85808011287752
1837,75.0,76.65773146244588
1838,78.0,76.68975927658283
1839,74.0,76.09896087628738
1840,76.0,75.95326706214715
1841,80.0,75.28778866431844
1842,80.0,75.07117457695111
1843,80.0,73.96517881640287
1844,80.0,73.9622357977594
1845,80.0,74.17372658616796
1846,80.0,74.84317697981865
1847,80.0,75.61911212015676
1848,80.0,75.87738179414258
1849,79.0,76.48464742711664
1850,79.0,76.57206731342308
1851,79.0,77.73630102358209
1852,79.0,77.86583701776172
1853,80.0,77.96859801836607
1854,75.0,77.84868979666797
1855,79.0,77.86610685443442
1856,79.0,77.71772906485653
1857,79.0,77.35394605620495
1858,79.0,76.80722817475986
1859,79.0,76.69809902868008
1860,80.0,76.89859846995444
1861,80.0,76.85034447723316
1862,82.0,76.45018388728089
1863,81.0,76.5448893637499
1864,81.0,77.15401147303206
1865,76.0,77.4869431554396
1866,78.0,78.09044546628525
1867,78.0,78.0040257745789
1868,79.0,77.2369952444395
1869,82.0,76.94301358627897
1870,82.0,77.26073007816916
1871,82.0,76.95376747714116
1872,78.0,76.70047359139971
1873,80.0,76.40496285876061
1874,82.0,76.87608329798533
1875,80.0,77.29697454004467
1876,81.0,76.97370660834169
1877,82.0,77.10630075147846
1878,81.0,77.65636460766488
1879,82.0,77.64273965460526
1880,87.0,78.01285842833158
1881,86.0,78.56773617075876
1882,84.0,78.47069930543772
1883,84.0,78.74211542211691
1884,84.0,79.77041980786473
1885,84.0,79.7682287340825
1886,85.0,79.78096862285568
1887,83.0,79.97541292919495
1888,83.0,80.24385004900765
1889,83.0,80.66407929176334
1890,83.0,81.1255215889943
1891,81.0,80.43033957023606
1892,81.0,80.72152212264524
1893,82.0,80.11403342468842
1894,81.0,80.08074637274558
1895,81.0,79.7771153551697
1896,81.0,79.9358081012889
1897,81.0,79.082724857318
1898,81.0,79.1518893932615
1899,81.0,79.2690560743651
1900,81.0,79.33297498539153
1901,81.0,78.00599378337839
1902,81.0,77.24906953608672
1903,81.0,77.25753880978684
1904,80.0,77.82205511816247
1905,80.0,78.49553507279197
1906,81.0,78.48482075797509
1907,80.0,77.93545487931533
1908,80.0,77.15667026371362
1909,75.0,77.35394605620495
1910,78.0,77.31925225574183
1911,78.0,77.08926506287605
1912,75.0,76.56540774434113
1913,73.0,75.89745044694598
1914,76.0,75.76825624588508
1915,78.0,75.02337750766225
1916,78.0,74.91280203701686
1917,75.0,74.04013224843109
1918,75.0,74.38215202997478
1919,75.0,74.94020664949508
1920,75.0,74.52792499620566
1921,75.0,73.97166569001429
1922,75.0,73.90282495807803
1923,75.0,73.26643855138744
1924,77.0,73.589951135007
1925,72.0,73.9874385429885
1926,76.0,74.12024855546343
1927,75.0,73.5630358263619
1928,74.0,73.19556864767256
1929,74.0,72.85949246857263
1930,77.0,72.99073383052365
1931,77.0,73.16444388693353
1932,77.0,72.99713075857751
1933,77.0,72.47997618299215
1934,75.0,72.56767310161588
1935,77.0,73.12816704465729
1936,77.0,73.830026621609
1937,77.0,73.99803053184709
1938,77.0,73.37046598544225
1939,76.0,73.83925143799264
1940,77.0,74.36814210992878
1941,74.0,74.74282292233468
1942,80.0,74.63293463574905
1943,80.0,74.11098776085676
1944,80.0,74.15720538615483
1945,74.0,74.54878516991562
1946,74.0,74.73232807467825
1947,78.0,74.82780708294231
1948,80.0,74.44881607941801
1949,80.0,73.7058477848378
1950,80.0,73.38822843414977
1951,74.0,74.33103776852299
1952,80.0,75.375233735381
1953,75.0,75.28592139454344
1954,80.0,75.3292751532887
1955,80.0,74.31446260117531
1956,80.0,74.09192290047575
1957,79.0,74.6945725274357
1958,77.0,75.81614685855382
1959,80.0,75.87115396373693
1960,80.0,75.5315015492683
1961,80.0,74.89924544258099
1962,80.0,74.5242696087463
1963,81.0,75.5677424133215
1964,81.0,76.30815265624463
1965,81.0,76.64393381391575
1966,78.0,76.62737663567958
1967,80.0,76.48065744218316
1968,81.0,76.70195589418836
1969,81.0,76.99386160888037
1970,78.0,76.82565622059332
1971,80.0,77.65418792517187
1972,80.0,77.81222586763201
1973,78.0,77.7293032592037
1974,74.0,77.3752127838351
1975,74.0,77.41431751444111
1976,77.0,77.6771492271065
1977,75.0,76.66042623135047
1978,84.0,75.86663150110267
1979,83.0,75.42713591991703
1980,82.0,74.86308013279614
1981,79.0,75.77458841313751
1982,79.0,77.23105164199575
1983,72.0,76.2110078562545
1984,80.0,75.6566805806396
1985,80.0,75.43890799449085
1986,79.0,75.1046703025875
1987,79.0,75.5125949930686
1988,79.0,75.78894012630224
1989,80.0,75.91101063920416
1990,79.0,76.50075487756499
1991,77.0,76.40449154403899
1992,76.0,75.31647050371407
1993,78.0,75.9746633113802
1994,77.0,76.35848259243446
1995,77.0,76.62010183898391
1996,75.0,76.00939309006634
1997,76.0,75.98337363917457
1998,77.0,75.72612934454497
1999,80.0,74.95649039323625
2000,82.0,74.8603242009124
2001,82.0,74.65960529247758
2002,81.0,75.01681507978248
2003,80.0,75.5746214495639
2004,88.0,75.99781529789686
2005,86.0,76.02512276917292
2006,88.0,76.31424376940276
2007,89.0,76.74836060624617
2008,87.0,78.08763916488928
2009,87.0,78.40941040251442
2010,89.0,80.0223177385528
2011,90.0,81.14272277742262
2012,109.0,78.78069846848905
2013,100.0,81.9281957446847
2014,99.0,81.56527621338572
2015,95.0,92.20922662058462
2016,95.0,90.31692859473354
2017,95.0,87.6984155338539
2018,83.0,83.56733120530836
2019,84.0,87.99744493670488
2020,89.0,79.77370461962693
2021,84.0,92.8065676607372
2022,80.0,90.91377133649723
2023,81.0,92.97031894501373
2024,85.0,90.21960030580598
2025,85.0,89.42575520604596
2026,84.0,87.9334468735878
2027,86.0,85.4837040590967
2028,85.0,82.11401607096482
2029,80.0,81.69666148822884
2030,81.0,81.30347347789885
2031,82.0,81.64306472938833
2032,88.0,81.25180155399016
2033,87.0,79.91555955737036
2034,87.0,79.3711766625996
2035,82.0,80.15088951635536
2036,82.0,80.65448749750485
2037,83.0,80.49505719781364
2038,84.0,79.84421474111156
2039,84.0,79.98342887728495
2040,86.0,80.98177059889744
2041,90.0,81.43956110649134
2042,86.0,82.19457131231806
2043,85.0,81.55823527513971
2044,85.0,81.33182431764263
2045,84.0,82.20265561903182
2046,88.0,82.66482107854557
2047,84.0,82.2347158135695
2048,88.0,83.19190924150817
2049,87.0,83.16222360969013
2050,83.0,82.93388062161662
2051,83.0,83.69809405689315
2052,87.0,83.98035760781443
2053,85.0,83.6965649824146
2054,86.0,82.95324050342643
2055,83.0,82.78668291775395
2056,85.0,82.59189681829596
2057,86.0,83.28050561570751
2058,85.0,83.19472273854873
2059,86.0,83.0904038808874
2060,86.0,83.06996105456452
2061,85.0,83.42320244386974
2062,86.0,83.66826451218303
2063,84.0,83.78950033031077
2064,86.0,83.79944830897722
2065,84.0,83.80605391072463
2066,83.0,83.54280485067214
2067,84.0,83.74997825231767
2068,82.0,83.13815417848633
2069,82.0,83.02180060522309
2070,82.0,82.8911816665304
2071,86.0,82.72300506082179
2072,84.0,82.27528845567491
2073,84.0,81.66857328951313
2074,82.0,81.90984325311959
2075,83.0,82.09619605710049
2076,83.0,81.5628189007531
2077,86.0,81.28929805802694
2078,86.0,81.29192806613008
2079,81.0,81.1507207364011
2080,85.0,81.62888211387182
2081,82.0,81.94843709295861
2082,81.0,81.64926377721555
2083,80.0,81.73658652231981
2084,82.0,81.4985186205626
2085,81.0,81.08115324435973
2086,82.0,81.30824419027198
2087,82.0,80.74587578181095
2088,81.0,80.50667096820615
2089,82.0,80.78719677095529
2090,83.0,80.3345943231216
2091,87.0,80.03575920267497
2092,84.0,79.70880350311191
2093,83.0,79.36604976581852
2094,82.0,79.94266195277518
2095,84.0,80.04943812306912
2096,84.0,80.02156219586927
2097,82.0,80.22121974672486
2098,84.0,80.44910221354365
2099,84.0,80.01161061938052
2100,80.0,80.10164972032318
2101,81.0,80.55254320256317
2102,82.0,80.74774664940826
2103,82.0,80.66354681406257
2104,82.0,80.29392813763633
2105,82.0,79.61662010007694
2106,82.0,80.02994871965642
2107,82.0,80.04231803273245
2108,82.0,79.88420453600396
2109,81.0,79.46839701685806
2110,79.0,79.58827285815546
2111,81.0,79.7934494684231
2112,79.0,80.07930364600227
2113,81.0,79.7636343150022
2114,81.0,79.48608391129721
2115,81.0,79.30870047831647
2116,76.0,78.92653619552136
2117,79.0,78.66692453381671
2118,80.0,78.22463344470202
2119,93.0,78.06073824753341
2120,103.0,77.2697929925492
2121,119.0,76.16419659027652
2122,116.0,77.65313736105954
2123,114.0,81.47553932951647
2124,105.0,88.15606572637802
2125,105.0,88.37630641862629
2126,92.0,91.25522266211712
2127,98.0,91.941147484091
2128,100.0,96.09174999862768
2129,100.0,94.42303863976619
2130,100.0,104.65878912307785
2131,100.0,102.51683281092204
2132,100.0,104.2982783338104
2133,100.0,98.62166308748564
2134,100.0,100.42372413216742
2135,100.0,95.78476041393239
2136,100.0,95.75158849230323
2137,100.0,96.62220572326541
2138,100.0,98.40422150098874
2139,100.0,98.23144687837751
2140,100.0,98.63987706289211
2141,100.0,98.30382786745945
2142,100.0,97.73523882423738
2143,100.0,97.89217943089525
2144,100.0,98.1242893389195
2145,100.0,98.1242893389195
2146,100.0,98.1242893389195
2147,100.0,98.1242893389195
2148,100.0,98.1242893389195
2149,100.0,98.1242893389195
2150,100.0,98.1242893389195
2151,100.0,98.1242893389195
2152,100.0,98.1242893389195
2153,100.0,98.1242893389195
2154,100.0,98.1242893389195
2155,100.0,98.1242893389195
2156,100.0,98.1242893389195
2157,100.0,98.1242893389195
2158,100.0,98.1242893389195
2159,100.0,98.1242893389195
2160,100.0,98.1242893389195
2161,100.0,98.1242893389195
2162,100.0,98.1242893389195
2163,100.0,98.1242893389195
2164,100.0,98.1242893389195
2165,100.0,98.1242893389195
2166,100.0,98.1242893389195
2167,100.0,98.1242893389195
2168,100.0,98.1242893389195
2169,100.0,98.1242893389195
2170,100.0,98.1242893389195
2171,100.0,98.1242893389195
2172,100.0,98.1242893389195
2173,100.0,98.1242893389195
2174,100.0,98.1242893389195
2175,100.0,98.1242893389195
2176,100.0,98.1242893389195
2177,100.0,98.1242893389195
2178,100.0,98.1242893389195
2179,100.0,98.1242893389195
2180,100.0,98.1242893389195
2181,100.0,98.1242893389195
2182,100.0,98.1242893389195
2183,100.0,98.1242893389195
2184,100.0,98.1242893389195
2185,100.0,98.1242893389195
2186,100.0,98.1242893389195
2187,100.0,98.1242893389195
2188,100.0,98.1242893389195
2189,100.0,98.1242893389195
2190,100.0,98.1242893389195
2191,100.0,98.1242893389195
2192,100.0,98.1242893389195
2193,100.0,98.1242893389195
2194,100.0,98.1242893389195
2195,100.0,98.1242893389195
2196,100.0,98.1242893389195
2197,100.0,98.1242893389195
2198,100.0,98.1242893389195
2199,100.0,98.1242893389195
2200,100.0,98.1242893389195
2201,100.0,98.1242893389195
2202,100.0,98.1242893389195
2203,100.0,98.1242893389195
2204,100.0,98.1242893389195
2205,100.0,98.1242893389195
2206,100.0,98.1242893389195
2207,100.0,98.1242893389195
2208,100.0,98.1242893389195
2209,100.0,98.1242893389195
2210,100.0,98.1242893389195
2211,100.0,98.1242893389195
2212,100.0,98.1242893389195
2213,100.0,98.1242893389195
2214,100.0,98.1242893389195
2215,100.0,98.1242893389195
2216,100.0,98.1242893389195
2217,100.0,98.1242893389195
2218,100.0,98.1242893389195
2219,100.0,98.1242893389195
2220,100.0,98.1242893389195
2221,100.0,98.1242893389195
2222,100.0,98.1242893389195
2223,100.0,98.1242893389195
2224,100.0,98.1242893389195
2225,100.0,98.1242893389195
2226,100.0,98.1242893389195
2227,100.0,98.1242893389195
2228,100.0,98.1242893389195
2229,100.0,98.1242893389195
2230,100.0,98.1242893389195
2231,100.0,98.1242893389195
2232,100.0,98.1242893389195
2233,100.0,98.1242893389195
2234,100.0,98.1242893389195
2235,100.0,98.1242893389195
2236,100.0,98.1242893389195
2237,100.0,98.1242893389195
2238,100.0,98.1242893389195
2239,100.0,98.1242893389195
2240,100.0,98.1242893389195
2241,100.0,98.1242893389195
2242,100.0,98.1242893389195
2243,100.0,98.1242893389195
2244,100.0,98.1242893389195
2245,100.0,98.1242893389195
2246,100.0,98.1242893389195
2247,100.0,98.1242893389195
2248,100.0,98.1242893389195
2249,100.0,98.1242893389195
2250,100.0,98.1242893389195
2251,100.0,98.1242893389195
2252,100.0,98.1242893389195
2253,100.0,98.1242893389195
2254,100.0,98.1242893389195
2255,100.0,98.1242893389195
2256,100.0,98.1242893389195
2257,100.0,98.1242893389195
2258,100.0,98.1242893389195
2259,100.0,98.1242893389195
2260,100.0,98.1242893389195
2261,100.0,98.1242893389195
2262,100.0,98.1242893389195
2263,100.0,98.1242893389195
2264,100.0,98.1242893389195
2265,100.0,98.1242893389195
2266,100.0,98.1242893389195
2267,100.0,98.1242893389195
2268,100.0,98.1242893389195
2269,100.0,98.1242893389195
2270,100.0,98.1242893389195
2271,100.0,98.1242893389195
2272,100.0,98.1242893389195
2273,100.0,98.1242893389195
2274,100.0,98.1242893389195
2275,100.0,98.1242893389195
2276,100.0,98.1242893389195
2277,100.0,98.1242893389195
2278,100.0,98.1242893389195
2279,100.0,98.1242893389195
2280,100.0,98.1242893389195
2281,100.0,98.1242893389195
2282,100.0,98.1242893389195
2283,100.0,98.1242893389195
2284,100.0,98.1242893389195
2285,100.0,98.1242893389195
2286,100.0,98.1242893389195
2287,100.0,98.1242893389195
2288,100.0,98.1242893389195
2289,100.0,98.1242893389195
2290,100.0,98.1242893389195
2291,100.0,98.1242893389195
2292,100.0,98.1242893389195
2293,100.0,98.1242893389195
2294,100.0,98.1242893389195
2295,100.0,98.1242893389195
2296,100.0,98.1242893389195
2297,100.0,98.1242893389195
2298,100.0,98.1242893389195
2299,100.0,98.1242893389195
2300,100.0,98.1242893389195
2301,100.0,98.1242893389195
2302,100.0,98.1242893389195
2303,100.0,98.1242893389195
2304,100.0,98.1242893389195
2305,100.0,98.1242893389195
2306,100.0,98.1242893389195
2307,100.0,98.1242893389195
2308,100.0,98.1242893389195
2309,100.0,98.1242893389195
2310,100.0,98.1242893389195
2311,100.0,98.1242893389195
2312,100.0,98.1242893389195
2313,100.0,98.1242893389195
2314,100.0,98.1242893389195
2315,100.0,98.1242893389195
2316,100.0,98.1242893389195
2317,100.0,98.1242893389195
2318,100.0,98.1242893389195
2319,100.0,98.1242893389195
2320,100.0,98.1242893389195
2321,100.0,98.1242893389195
2322,100.0,98.1242893389195
2323,100.0,98.1242893389195
2324,100.0,98.1242893389195
2325,100.0,98.1242893389195
2326,100.0,98.1242893389195
2327,100.0,98.1242893389195
2328,100.0,98.1242893389195
2329,100.0,98.1242893389195
2330,100.0,98.1242893389195
2331,100.0,98.1242893389195
2332,100.0,98.1242893389195
2333,100.0,98.1242893389195
2334,100.0,98.1242893389195
2335,100.0,98.1242893389195
2336,100.0,98.1242893389195
2337,100.0,98.1242893389195
2338,100.0,98.1242893389195
2339,100.0,98.1242893389195
2340,100.0,98.1242893389195
2341,100.0,98.1242893389195
2342,100.0,98.1242893389195
2343,100.0,98.1242893389195
2344,100.0,98.1242893389195
2345,100.0,98.1242893389195
2346,100.0,98.1242893389195
2347,100.0,98.1242893389195
2348,100.0,98.1242893389195
2349,100.0,98.1242893389195
2350,100.0,98.1242893389195
2351,100.0,98.1242893389195
2352,100.0,98.1242893389195
2353,100.0,98.1242893389195
2354,100.0,98.1242893389195
2355,100.0,98.1242893389195
2356,100.0,98.1242893389195
2357,100.0,98.1242893389195
2358,100.0,98.1242893389195
2359,100.0,98.1242893389195
2360,100.0,98.1242893389195
2361,100.0,98.1242893389195
2362,100.0,98.1242893389195
2363,100.0,98.1242893389195
2364,100.0,98.1242893389195
2365,100.0,98.1242893389195
2366,100.0,98.1242893389195
2367,100.0,98.1242893389195
2368,100.0,98.1242893389195
2369,100.0,98.1242893389195
2370,100.0,98.1242893389195
2371,100.0,98.1242893389195
2372,100.0,98.1242893389195
2373,100.0,98.1242893389195
2374,100.0,98.1242893389195
2375,100.0,98.1242893389195
2376,100.0,98.1242893389195
2377,100.0,98.1242893389195
2378,100.0,98.1242893389195
2379,100.0,98.1242893389195
2380,100.0,98.1242893389195
2381,100.0,98.1242893389195
2382,100.0,98.1242893389195
2383,100.0,98.1242893389195
2384,100.0,98.1242893389195
2385,100.0,98.1242893389195
2386,100.0,98.1242893389195
2387,100.0,98.1242893389195
2388,100.0,98.1242893389195
2389,100.0,98.1242893389195
2390,100.0,98.1242893389195
2391,100.0,98.1242893389195
2392,100.0,98.1242893389195
2393,100.0,98.1242893389195
2394,100.0,98.1242893389195
2395,100.0,98.1242893389195
2396,100.0,98.1242893389195
2397,100.0,98.1242893389195
2398,100.0,98.1242893389195
2399,100.0,98.1242893389195
2400,100.0,98.1242893389195
2401,100.0,98.1242893389195
2402,100.0,98.1242893389195
2403,100.0,98.1242893389195
2404,100.0,98.1242893389195
2405,100.0,98.1242893389195
2406,100.0,98.1242893389195
2407,100.0,98.1242893389195
2408,100.0,98.1242893389195
2409,100.0,98.1242893389195
2410,100.0,98.1242893389195
2411,100.0,98.1242893389195
2412,100.0,98.1242893389195
2413,100.0,98.1242893389195
2414,100.0,98.1242893389195
2415,100.0,98.1242893389195
2416,100.0,98.1242893389195
2417,100.0,98.1242893389195
2418,100.0,98.1242893389195
2419,100.0,98.1242893389195
2420,100.0,98.1242893389195
2421,100.0,98.1242893389195
2422,100.0,98.1242893389195
2423,100.0,98.1242893389195
2424,100.0,98.1242893389195
2425,100.0,98.1242893389195
2426,100.0,98.1242893389195
2427,100.0,98.1242893389195
2428,100.0,98.1242893389195
2429,100.0,98.1242893389195
2430,100.0,98.1242893389195
2431,100.0,98.1242893389195
2432,100.0,98.1242893389195
2433,100.0,98.1242893389195
2434,100.0,98.1242893389195
2435,100.0,98.1242893389195
2436,100.0,98.1242893389195
2437,100.0,98.1242893389195
2438,100.0,98.1242893389195
