,y_actual,y_predict
2278,557.6605834960938,566.0792367709236
2279,557.6605834960938,568.0602592914182
2280,557.6605834960938,565.1411082032879
2281,557.6605834960938,565.1283040739717
2282,557.6605834960938,567.368217521422
2283,557.6605834960938,567.869553922996
2284,557.6605834960938,566.5517757812845
2285,557.6605834960938,566.7279872561126
2286,557.6605834960938,566.8372745457413
2287,557.6605834960938,566.3827041555174
2288,557.6605834960938,566.3647355353803
2289,553.4037475585938,566.3627601771401
2290,553.4037475585938,565.4290821154192
2291,553.4037475585938,562.6854999157015
2292,553.4037475585938,563.3136162371039
2293,553.4037475585938,562.9275645983698
2294,553.4037475585938,562.3866496335004
2295,557.6605834960938,562.628309724722
2296,557.6605834960938,565.5115711715719
2297,557.6605834960938,567.088811428164
2298,557.6605834960938,566.5949956676011
2299,557.6605834960938,565.6064835650908
2300,557.6605834960938,566.250783544365
2301,557.6605834960938,567.0120104517634
2302,557.6605834960938,566.4904920768433
2303,557.6605834960938,566.7280110556095
2304,557.6605834960938,566.9533446919779
2305,557.6605834960938,566.3609752148748
2306,557.6605834960938,566.3604516259437
2307,557.6605834960938,566.3604516259437
2308,557.6605834960938,566.3604516259437
2309,557.6605834960938,566.3604516259437
2310,553.4037475585938,566.3604516259437
2311,553.4037475585938,565.4258691833417
2312,553.4037475585938,562.6735287687757
2313,553.4037475585938,563.299836328416
2314,553.4037475585938,562.8473126949231
2315,553.4037475585938,562.3429061582527
2316,553.4037475585938,562.587921978533
2317,553.4037475585938,562.238045575042
2318,553.4037475585938,562.0688073527969
2319,553.4037475585938,561.952761006057
2320,553.4037475585938,561.9838907479634
2321,553.4037475585938,562.0569552033554
2322,553.4037475585938,561.9847237303538
2323,553.4037475585938,562.0236121082401
2324,553.4037475585938,562.0364638365501
2325,553.4037475585938,562.0219223439623
2326,549.146728515625,562.02399290019
2327,549.146728515625,561.0562577584476
2328,549.146728515625,558.292469785887
2329,549.146728515625,558.9222758715671
2330,549.146728515625,558.4651351356813
2331,549.146728515625,557.9592530302051
2332,549.146728515625,558.2033168706106
2333,549.146728515625,557.808364220047
2334,544.8897705078125,557.6612595298914
2335,544.8897705078125,556.744383912961
2336,544.8897705078125,554.0209836865893
2337,536.3759155273438,554.5650163855487
2338,527.8619995117188,552.4396618162838
2339,527.8619995117188,544.7312070756991
2340,510.8341979980469,538.9875435987434
2341,515.0911254882812,534.8854385186721
2342,515.0911254882812,526.3821757806049
2343,515.0911254882812,528.0634793372628
2344,510.8341979980469,525.7783230462619
2345,510.8341979980469,523.3241189289909
2346,515.0911254882812,519.0114002013652
2347,515.0911254882812,522.2260815418832
2348,515.0911254882812,523.7860076645022
2349,515.0911254882812,522.5504805839746
2350,515.0911254882812,521.4052368948246
2351,515.0911254882812,521.7489849278716
2352,515.0911254882812,522.5624636306488
2353,515.0911254882812,522.0449435712029
2354,515.0911254882812,522.2701463103386
2355,515.0911254882812,522.4082071916836
2356,515.0911254882812,522.0104937994831
2357,515.0911254882812,521.9697966598347
2358,515.0911254882812,521.9497812829668
2359,515.0911254882812,521.8983743697269
2360,515.0911254882812,522.0529997008936
2361,510.8341979980469,521.9049549306114
2362,510.8341979980469,521.2338924171065
2363,508.3898620605469,518.3551885739074
2364,508.3898620605469,518.0062641502911
2365,508.3898620605469,515.8353930432615
2366,503.50146484375,516.0051191551926
2367,498.6130981445313,514.6831761015287
2368,503.50146484375,509.2814756953547
2369,503.50146484375,509.7202908186503
2370,503.50146484375,512.5802644578125
2371,503.50146484375,510.8376414974682
2372,503.50146484375,509.9648425487417
2373,439.9527282714844,509.26265029333024
2374,351.9621887207031,498.9654528796664
2375,380.314697265625,446.74282378421555
2376,464.3945617675781,420.4868380448895
2377,464.3945617675781,443.87422877731206
2378,349.0291748046875,439.9191034400378
2379,375.4263305664063,414.2941732599777
2380,371.515625,371.4271204343894
2381,375.4263305664063,371.2399269792242
2382,400.8458251953125,370.37898017993905
2383,381.2923583984375,381.5727894264169
2384,381.2923583984375,374.15775273287255
2385,381.2923583984375,373.7782072815954
2386,381.2923583984375,379.2971202098559
2387,381.2923583984375,387.63785320885825
2388,386.18072509765625,375.1345614327968
2389,386.18072509765625,377.30788091306675
2390,381.2923583984375,392.2865762082366
2391,381.2923583984375,388.81271537186336
2392,381.2923583984375,384.70054012967876
2393,381.2923583984375,379.8431966906091
2394,381.2923583984375,384.32577242739836
2395,381.2923583984375,385.61272129585154
2396,438.9750671386719,384.0046339163782
2397,438.9750671386719,424.59260824747884
2398,438.9750671386719,444.61673143054765
2399,438.9750671386719,445.3463109569826
2400,438.9750671386719,435.28125978566635
2401,438.9750671386719,438.8668562849088
2402,438.9750671386719,449.79669787425473
2403,437.9973754882813,440.06259655654344
2404,437.9973754882813,445.93339694578054
2405,437.9973754882813,445.88021102014955
2406,437.9973754882813,440.8114179761981
2407,437.9973754882813,440.16604106969044
2408,437.9973754882813,440.0465259462817
2409,437.9973754882813,440.11283134456255
2410,437.9973754882813,440.0075245207854
2411,437.9973754882813,439.98391541989
2412,437.9973754882813,439.95793826905606
2413,437.9973754882813,439.96623834358957
2414,437.9973754882813,439.96579210302326
2415,437.9973754882813,439.96579210302326
2416,437.9973754882813,439.96579210302326
2417,437.9973754882813,439.96579210302326
2418,437.9973754882813,439.96579210302326
2419,437.9973754882813,439.96579210302326
2420,437.9973754882813,439.96579210302326
2421,437.9973754882813,439.96579210302326
2422,437.9973754882813,439.96579210302326
2423,437.9973754882813,439.96579210302326
2424,437.9973754882813,439.96579210302326
2425,437.9973754882813,439.96579210302326
2426,437.9973754882813,439.96579210302326
2427,437.9973754882813,439.96579210302326
2428,437.9973754882813,439.96579210302326
2429,437.9973754882813,439.96579210302326
2430,437.9973754882813,439.96579210302326
2431,437.9973754882813,439.96579210302326
2432,437.9973754882813,439.96579210302326
2433,437.9973754882813,439.96579210302326
2434,437.9973754882813,439.96579210302326
2435,437.9973754882813,439.96579210302326
2436,437.9973754882813,439.96579210302326
2437,437.9973754882813,439.96579210302326
2438,437.9973754882813,439.96579210302326
2439,437.9973754882813,439.96579210302326
2440,437.9973754882813,439.96579210302326
2441,437.9973754882813,439.96579210302326
2442,437.9973754882813,439.96579210302326
2443,437.9973754882813,439.96579210302326
2444,437.9973754882813,439.96579210302326
2445,437.9973754882813,439.96579210302326
2446,437.9973754882813,439.96579210302326
2447,437.9973754882813,439.96579210302326
2448,437.9973754882813,439.96579210302326
2449,437.9973754882813,439.96579210302326
2450,437.9973754882813,439.96579210302326
2451,437.9973754882813,439.96579210302326
2452,437.9973754882813,439.96579210302326
2453,437.9973754882813,439.96579210302326
2454,437.9973754882813,439.96579210302326
2455,437.9973754882813,439.96579210302326
2456,437.9973754882813,439.96579210302326
2457,437.9973754882813,439.96579210302326
2458,437.9973754882813,439.96579210302326
2459,437.9973754882813,439.96579210302326
2460,437.9973754882813,439.96579210302326
2461,437.9973754882813,439.96579210302326
2462,437.9973754882813,439.96579210302326
2463,437.9973754882813,439.96579210302326
2464,437.9973754882813,439.96657153654576
2465,437.9973754882813,439.9662442934638
2466,398.8905029296875,439.96610149648257
2467,359.7835998535156,431.42445611983777
2468,390.0914306640625,398.9835136576488
2469,404.7565307617188,390.2463286397801
2470,404.7565307617188,419.1411609429716
2471,404.7565307617188,416.85047126894835
2472,404.7565307617188,401.7160290913218
2473,404.7565307617188,405.683896084233
2474,404.7565307617188,414.22603530043784
2475,404.7565307617188,404.8119539173938
2476,404.7565307617188,410.0362112247766
2477,404.7565307617188,408.52870349401456
2478,420.3992919921875,407.1860667778219
2479,439.9527282714844,418.72101057509656
2480,439.9527282714844,439.31152608443455
2481,459.5061950683594,445.09800485626
2482,415.5109252929688,456.2727968172698
2483,415.5109252929688,449.9883968716712
2484,415.5109252929688,426.4494092940587
2485,415.5109252929688,426.93228323593553
2486,391.069091796875,423.5485064701537
2487,391.069091796875,419.0229309923939
2488,391.069091796875,403.7077941097163
2489,391.069091796875,397.7750198306288
2490,391.069091796875,399.88682356136314
2491,391.069091796875,395.38406882616493
2492,391.069091796875,393.4416847888393
2493,391.069091796875,394.1868738102841
2494,391.069091796875,393.386413432295
2495,391.069091796875,392.5251631894248
2496,391.069091796875,391.1232211019683
2497,391.069091796875,391.7387712890232
2498,391.069091796875,391.7387712890232
2499,391.069091796875,391.7387712890232
2500,391.069091796875,391.7387712890232
2501,391.069091796875,391.7387712890232
2502,391.069091796875,391.7387712890232
2503,391.069091796875,391.7387712890232
2504,391.069091796875,391.7387712890232
2505,391.069091796875,391.7387712890232
2506,391.069091796875,391.7387712890232
2507,391.069091796875,391.7387712890232
2508,391.069091796875,391.7387712890232
2509,391.069091796875,391.7387712890232
2510,391.069091796875,391.7387712890232
2511,391.069091796875,391.7387712890232
2512,391.069091796875,391.7387712890232
2513,391.069091796875,391.7387712890232
2514,391.069091796875,391.7387712890232
2515,391.069091796875,391.7387712890232
2516,391.069091796875,391.7387712890232
2517,391.069091796875,391.7387712890232
2518,391.069091796875,391.7387712890232
2519,391.069091796875,391.7387712890232
2520,391.069091796875,391.7387712890232
2521,391.069091796875,391.7387712890232
2522,391.069091796875,391.7387712890232
2523,391.069091796875,391.7387712890232
2524,391.069091796875,391.7387712890232
2525,391.069091796875,391.7387712890232
2526,391.069091796875,391.7387712890232
2527,391.069091796875,391.7387712890232
2528,391.069091796875,391.7387712890232
2529,391.069091796875,391.7387712890232
2530,391.069091796875,391.7387712890232
2531,391.069091796875,391.7387712890232
2532,391.069091796875,391.7387712890232
2533,391.069091796875,391.7387712890232
2534,391.069091796875,391.7387712890232
2535,391.069091796875,391.7387712890232
2536,391.069091796875,391.7387712890232
2537,391.069091796875,391.7387712890232
2538,391.069091796875,391.7387712890232
2539,391.069091796875,391.7387712890232
2540,391.069091796875,391.7387712890232
2541,391.069091796875,391.7387712890232
2542,391.069091796875,391.7387712890232
2543,391.069091796875,391.7387712890232
2544,391.069091796875,391.7387712890232
2545,391.069091796875,391.7387712890232
2546,391.069091796875,391.7387712890232
2547,391.069091796875,391.7387712890232
2548,391.069091796875,391.7387712890232
2549,391.069091796875,391.7387712890232
2550,391.069091796875,391.7387712890232
2551,391.069091796875,391.7387712890232
2552,391.069091796875,391.7387712890232
2553,391.069091796875,391.7387712890232
2554,391.069091796875,391.7387712890232
2555,391.069091796875,391.7387712890232
2556,391.069091796875,391.7387712890232
2557,391.069091796875,391.7387712890232
2558,391.069091796875,391.7387712890232
2559,391.069091796875,391.7387712890232
2560,391.069091796875,391.7387712890232
2561,391.069091796875,391.7387712890232
2562,391.069091796875,391.7387712890232
2563,391.069091796875,391.7387712890232
2564,391.069091796875,391.7387712890232
2565,391.069091796875,391.7387712890232
2566,391.069091796875,391.7387712890232
2567,391.069091796875,391.7387712890232
2568,391.069091796875,391.7387712890232
2569,391.069091796875,391.7387712890232
2570,391.069091796875,391.7387712890232
2571,391.069091796875,391.7387712890232
2572,391.069091796875,391.7387712890232
2573,391.069091796875,391.7387712890232
2574,391.069091796875,391.7387712890232
2575,342.1854553222656,391.7387712890232
2576,342.1854553222656,378.8402382934986
2577,342.1854553222656,363.9518710137631
2578,410.62255859375,358.29778735555885
2579,439.9527282714844,375.6206884684021
2580,439.9527282714844,430.25469894891137
2581,439.9527282714844,449.40331599048466
2582,439.9527282714844,438.86382779893205
2583,439.9527282714844,447.0983466183391
2584,459.5061950683594,444.38194939392156
2585,459.5061950683594,460.8788681433193
2586,459.5061950683594,470.0892496326501
2587,459.5061950683594,470.265211212761
2588,459.5061950683594,472.2442226757701
2589,459.5061950683594,462.05118376015935
2590,459.5061950683594,465.54747264739575
2591,459.5061950683594,463.4057321245356
2592,459.5061950683594,464.23888111147613
2593,459.5061950683594,465.03229683839163
2594,458.5285339355469,462.70070772899663
2595,458.5285339355469,462.48540558055896
2596,458.5285339355469,461.81809148781105
2597,458.5285339355469,461.96669554626953
2598,458.5285339355469,461.85197007160605
2599,458.5285339355469,461.74264708273205
2600,458.5285339355469,461.8033595992483
2601,437.9973754882813,461.70009358232784
2602,434.0867004394531,457.09164230659127
2603,434.0867004394531,442.14207164571656
2604,434.0867004394531,442.2554167495616
2605,434.0867004394531,441.17299778227516
2606,463.4169006347656,438.73602450073827
2607,463.4169006347656,462.8203596995123
2608,436.04205322265625,472.47003230207605
2609,430.1759948730469,459.7665272585927
2610,387.1584167480469,434.98848432504144
2611,449.7294616699219,428.1200506761186
2612,449.7294616699219,442.79732534342537
2613,449.7294616699219,458.84324957700414
2614,430.1759948730469,463.4924574911312
2615,430.1759948730469,442.60022386021933
2616,430.1759948730469,435.5512829272832
2617,430.1759948730469,436.55766250206887
2618,430.1759948730469,433.0004171534732
2619,430.1759948730469,431.9506570457671
2620,430.1759948730469,438.0932774386348
2621,430.1759948730469,435.11009380417477
2622,430.1759948730469,432.1585873000492
2623,430.1759948730469,431.6204033274456
2624,430.1759948730469,431.7803002471691
2625,430.1759948730469,431.7759568389903
2626,430.1759948730469,431.7759568389903
2627,430.1759948730469,431.7759568389903
2628,430.1759948730469,431.7759568389903
2629,430.1759948730469,431.7759568389903
2630,430.1759948730469,431.7759568389903
2631,430.1759948730469,431.7759568389903
2632,430.1759948730469,431.7759568389903
2633,430.1759948730469,431.7759568389903
2634,430.1759948730469,431.7759568389903
2635,430.1759948730469,431.7775157060353
2636,430.1759948730469,431.77687906949404
2637,430.1759948730469,431.77660537528
2638,430.1759948730469,431.775647445531
2639,430.1759948730469,431.77809879370864
2640,430.1759948730469,431.7755760470404
2641,430.1759948730469,431.7769802173557
2642,430.1759948730469,431.7773907586767
2643,430.1759948730469,431.77676007200967
2644,430.1759948730469,431.7768374203745
2645,430.1759948730469,431.7759568389903
2646,430.1759948730469,431.7759568389903
2647,430.1759948730469,431.7759568389903
2648,430.1759948730469,431.7759568389903
2649,430.1759948730469,431.7759568389903
2650,430.1759948730469,431.7759568389903
2651,430.1759948730469,431.7759568389903
2652,430.1759948730469,431.7759568389903
2653,430.1759948730469,431.7759568389903
2654,418.4439697265625,431.7759568389903
2655,459.5061950683594,429.19304504264437
2656,459.5061950683594,442.86581434554404
2657,459.5061950683594,461.7237978812107
2658,459.5061950683594,465.4309503107185
2659,459.5061950683594,457.52131842308864
2660,459.5061950683594,463.53070328260185
2661,459.5061950683594,462.05154075261237
2662,459.5061950683594,453.7640680526688
2663,459.5061950683594,461.5859511953376
2664,459.5061950683594,465.2926514344049
2665,459.5061950683594,467.45019482318696
2666,459.5061950683594,462.70007704232955
2667,459.5061950683594,462.7007910272357
2668,459.5061950683594,462.7009933229591
2669,459.5061950683594,462.70067202975133
2670,459.5061950683594,462.70070772899663
2671,459.5061950683594,462.7002555385561
2672,459.5061950683594,462.7002555385561
2673,459.5061950683594,462.7002555385561
2674,459.5061950683594,462.7002555385561
2675,459.5061950683594,462.7002555385561
2676,459.5061950683594,462.7002555385561
2677,457.55084228515625,462.7002555385561
2678,457.55084228515625,462.2585368766423
2679,457.55084228515625,460.9245869768073
2680,457.55084228515625,461.23121969448493
2681,455.5955200195313,461.01596514504104
2682,416.4886169433594,460.34023793014944
2683,416.4886169433594,450.1403745088111
2684,416.4886169433594,427.27489484300696
2685,416.4886169433594,429.7507981515496
2686,416.4886169433594,426.0657019057664
2687,416.4886169433594,420.3986966082301
2688,416.4886169433594,424.822416189259
2689,416.4886169433594,419.4139031771059
2690,416.4886169433594,418.32227380453065
2691,416.4886169433594,417.3030306016866
2692,416.4886169433594,417.574547161732
2693,416.4886169433594,417.57370227959314
2694,416.4886169433594,417.57370227959314
2695,416.4886169433594,417.57370227959314
2696,416.4886169433594,417.57370227959314
2697,416.4886169433594,417.57370227959314
2698,416.4886169433594,417.57370227959314
2699,416.4886169433594,417.57370227959314
2700,416.4886169433594,417.57370227959314
2701,416.4886169433594,417.57370227959314
2702,416.4886169433594,417.57370227959314
2703,416.4886169433594,417.57370227959314
2704,416.4886169433594,417.57370227959314
2705,416.4886169433594,417.57370227959314
2706,416.4886169433594,417.57370227959314
2707,416.4886169433594,417.57370227959314
2708,416.4886169433594,417.57370227959314
2709,416.4886169433594,417.57370227959314
2710,416.4886169433594,417.57370227959314
2711,416.4886169433594,417.57370227959314
2712,416.4886169433594,417.57370227959314
2713,416.4886169433594,417.57370227959314
2714,416.4886169433594,417.57370227959314
2715,416.4886169433594,417.57370227959314
2716,416.4886169433594,417.57370227959314
2717,416.4886169433594,417.57370227959314
2718,416.4886169433594,417.57370227959314
2719,416.4886169433594,417.57370227959314
2720,416.4886169433594,417.57370227959314
2721,416.4886169433594,417.57448171311563
2722,416.4886169433594,417.57417826953053
2723,416.4886169433594,417.57405332217195
2724,416.4886169433594,417.57357733223455
2725,416.4886169433594,417.5747613572039
2726,416.4886169433594,417.57351188361815
2727,416.4886169433594,417.5742020690274
2728,416.4886169433594,417.5743924650024
2729,416.4886169433594,417.5740890214173
2730,416.4886169433594,417.5741247206626
2731,416.4886169433594,417.57370227959314
2732,410.62255859375,417.57370227959314
2733,410.62255859375,416.2794856397832
2734,410.62255859375,412.29184423990984
2735,410.62255859375,413.24761418460065
2736,410.62255859375,412.64374360063493
2737,410.62255859375,411.95185057749416
2738,410.62255859375,412.37093591788425
2739,410.62255859375,411.78294554820525
2740,410.62255859375,411.6746340379483
2741,410.62255859375,411.50982847199526
2742,410.62255859375,411.5451112261056
2743,410.62255859375,411.54469473491037
2744,410.62255859375,411.54469473491037
2745,410.62255859375,411.54469473491037
2746,410.62255859375,411.54469473491037
2747,410.62255859375,411.54469473491037
2748,410.62255859375,411.54469473491037
2749,410.62255859375,411.54469473491037
2750,416.4886169433594,411.54469473491037
2751,416.4886169433594,416.47779494745544
2752,416.4886169433594,418.7774391821762
2753,416.4886169433594,418.1191093994969
2754,416.4886169433594,416.65259035221976
2755,416.4886169433594,417.44908811397994
2756,416.4886169433594,418.4007288459638
2757,400.8458251953125,417.6405669660504
2758,400.8458251953125,414.48263552581983
2759,416.4886169433594,404.10774465462265
2760,416.4886169433594,412.8656144102088
2761,416.4886169433594,419.419621006229
2762,416.4886169433594,419.0695066077692
2763,416.4886169433594,417.52706121560146
2764,416.4886169433594,418.49357663312924
2765,416.4886169433594,417.009225812822
2766,416.4886169433594,414.2805837472647
2767,416.4886169433594,416.85819420568276
2768,416.4886169433594,418.41725759654025
2769,416.4886169433594,419.2902290916191
2770,416.4886169433594,417.57370227959314
2771,416.4886169433594,417.57370227959314
2772,416.4886169433594,417.57370227959314
2773,416.4886169433594,417.57370227959314
2774,416.4886169433594,417.57370227959314
2775,416.4886169433594,417.57370227959314
2776,416.4886169433594,417.57370227959314
2777,416.4886169433594,417.57370227959314
2778,416.4886169433594,417.57370227959314
2779,416.4886169433594,417.57370227959314
2780,416.4886169433594,417.57370227959314
2781,416.4886169433594,417.57370227959314
2782,416.4886169433594,417.57370227959314
2783,416.4886169433594,417.57370227959314
2784,416.4886169433594,417.57370227959314
2785,416.4886169433594,417.57370227959314
2786,416.4886169433594,417.57370227959314
2787,416.4886169433594,417.57370227959314
2788,416.4886169433594,417.57370227959314
2789,416.4886169433594,417.57370227959314
2790,416.4886169433594,417.57370227959314
2791,416.4886169433594,417.57370227959314
2792,416.4886169433594,417.57370227959314
2793,416.4886169433594,417.57370227959314
2794,416.4886169433594,417.57370227959314
2795,416.4886169433594,417.57370227959314
2796,416.4886169433594,417.57370227959314
2797,416.4886169433594,417.57370227959314
2798,416.4886169433594,417.57370227959314
2799,416.4886169433594,417.57370227959314
2800,416.4886169433594,417.57370227959314
2801,416.4886169433594,417.57370227959314
2802,416.4886169433594,417.57370227959314
2803,416.4886169433594,417.57370227959314
2804,416.4886169433594,417.57370227959314
2805,416.4886169433594,417.57370227959314
2806,416.4886169433594,417.57370227959314
2807,416.4886169433594,417.57370227959314
2808,416.4886169433594,417.57370227959314
2809,416.4886169433594,417.57370227959314
2810,416.4886169433594,417.57370227959314
2811,416.4886169433594,417.57370227959314
2812,416.4886169433594,417.57370227959314
2813,416.4886169433594,417.57370227959314
2814,416.4886169433594,417.57370227959314
2815,416.4886169433594,417.57370227959314
2816,416.4886169433594,417.57370227959314
2817,416.4886169433594,417.57370227959314
2818,416.4886169433594,417.57370227959314
2819,416.4886169433594,417.57370227959314
2820,416.4886169433594,417.57370227959314
2821,416.4886169433594,417.57370227959314
2822,416.4886169433594,417.57370227959314
2823,416.4886169433594,417.57370227959314
2824,416.4886169433594,417.57370227959314
2825,416.4886169433594,417.57370227959314
2826,416.4886169433594,417.57370227959314
2827,416.4886169433594,417.57448171311563
2828,416.4886169433594,417.5747316078328
2829,416.4886169433594,417.5735178334924
2830,416.4886169433594,417.57283954783156
2831,416.4886169433594,417.57390457531653
2832,416.4886169433594,417.5737974775806
2833,416.4886169433594,417.5734107357565
2834,416.4886169433594,417.57468400883903
2835,416.4886169433594,417.5759453821732
2836,416.4886169433594,417.5745947607258
2837,416.4886169433594,417.574547161732
2838,416.4886169433594,417.57370227959314
2839,312.85528564453125,417.57370227959314
2840,371.515625,389.81352288944424
2841,410.62255859375,350.65936728285436
2842,416.4886169433594,398.8740002727999
2843,416.4886169433594,410.67012867354117
2844,416.4886169433594,401.1492440733543
2845,416.4886169433594,421.0198039778042
2846,416.4886169433594,406.79605252285893
2847,416.4886169433594,425.6381260948678
2848,416.4886169433594,425.3607132094727
2849,416.4886169433594,419.76511235242174
2850,416.4886169433594,424.91538297390883
2851,416.4886169433594,419.8932309939491
2852,421.4350280761719,418.16058002279345
2853,421.4350280761719,421.7326405581909
2854,421.4350280761719,423.6799272918718
2855,415.4993286132813,423.13380618706196
2856,415.4993286132813,420.5855167087882
2857,419.4564514160156,417.21797119987195
2858,419.4564514160156,421.6356159593247
2859,419.4564514160156,422.5992397379827
2860,419.4564514160156,421.2315421515856
2861,419.4564514160156,421.3664198502241
2862,405.6064758300781,420.61207099742126
2863,425.3921508789063,418.2436283671226
2864,425.3921508789063,420.9879364514948
2865,425.3921508789063,434.0404611165819
2866,425.3921508789063,431.0534457631258
2867,425.3921508789063,422.88238830212356
2868,425.3921508789063,427.07531226225217
2869,425.3921508789063,428.66485090885215
2870,425.3921508789063,425.35436469368256
2871,425.3921508789063,427.87005481111817
2872,425.3921508789063,429.08560816389735
2873,425.3921508789063,426.79255638980965
2874,425.3921508789063,426.7921220489918
2875,425.3921508789063,426.7921220489918
2876,425.3921508789063,426.7921220489918
2877,421.4350280761719,426.7921220489918
2878,421.4350280761719,425.926290402974
2879,421.4350280761719,423.22957536246827
2880,421.4350280761719,423.8584770672674
2881,421.4350280761719,423.42893779787704
2882,421.4350280761719,422.9754502847609
2883,421.4350280761719,423.2463242583908
2884,421.4350280761719,422.83982885184514
2885,421.4350280761719,422.7681031181521
2886,421.4350280761719,422.6730419777777
2887,421.4350280761719,422.6905703072227
2888,421.4350280761719,422.6854593652698
2889,421.4350280761719,422.6854593652698
2890,421.4350280761719,422.6854593652698
2891,421.4350280761719,422.6854593652698
2892,421.4350280761719,422.6854593652698
2893,421.4350280761719,422.6854593652698
2894,421.4350280761719,422.6854593652698
2895,421.4350280761719,422.6854593652698
2896,421.4350280761719,422.6854593652698
2897,421.4350280761719,422.6854593652698
2898,421.4350280761719,422.6854593652698
2899,421.4350280761719,422.6854593652698
2900,421.4350280761719,422.6854593652698
2901,421.4350280761719,422.6854593652698
2902,421.4350280761719,422.6854593652698
2903,421.4350280761719,422.6854593652698
2904,421.4350280761719,422.6854593652698
2905,421.4350280761719,422.6854593652698
2906,421.4350280761719,422.6854593652698
2907,421.4350280761719,422.6854593652698
2908,421.4350280761719,422.6854593652698
2909,421.4350280761719,422.6854593652698
2910,421.4350280761719,422.6854593652698
2911,421.4350280761719,422.6854593652698
2912,421.4350280761719,422.6854593652698
2913,421.4350280761719,422.6854593652698
2914,421.4350280761719,422.6854593652698
2915,421.4350280761719,422.6854593652698
2916,421.4350280761719,422.6854593652698
2917,421.4350280761719,422.6854593652698
2918,421.4350280761719,422.6854593652698
2919,421.4350280761719,422.6854593652698
2920,421.4350280761719,422.68623284891805
2921,415.4993286132813,422.68592345545875
2922,415.4993286132813,421.36797871726907
2923,415.4993286132813,417.32851986283475
2924,415.4993286132813,418.29457119017354
2925,415.4993286132813,417.6780749731181
2926,415.4993286132813,416.97614451217225
2927,415.4993286132813,417.3964674263996
2928,415.4993286132813,416.79888585948186
2929,415.4993286132813,416.68179828475394
2930,421.4350280761719,416.5151661074161
2931,421.4350280761719,421.54893819172287
2932,421.4350280761719,423.88382948130857
2933,421.4350280761719,423.22299480158364
2934,421.4350280761719,421.7398458558684
2935,421.4350280761719,422.5563470947481
2936,421.4350280761719,423.52462962491853
2937,421.4350280761719,422.7638965570803
2938,421.4350280761719,423.0573860026113
2939,421.4350280761719,423.30844689509667
2940,421.4350280761719,422.68567951061584
2941,421.4350280761719,422.68596510457826
2942,421.4350280761719,422.68615550055324
2943,421.4350280761719,422.68585205696814
2944,421.4350280761719,422.68587585646503
2945,421.4350280761719,422.6854593652698
2946,421.4350280761719,422.6854593652698
2947,421.4350280761719,422.6854593652698
2948,421.4350280761719,422.6854593652698
2949,421.4350280761719,422.6854593652698
2950,421.4350280761719,422.6854593652698
2951,421.4350280761719,422.6854593652698
2952,421.4350280761719,422.6854593652698
2953,421.4350280761719,422.6854593652698
2954,421.4350280761719,422.6854593652698
2955,421.4350280761719,422.6854593652698
2956,421.4350280761719,422.6854593652698
2957,421.4350280761719,422.6854593652698
2958,421.4350280761719,422.6854593652698
2959,421.4350280761719,422.6854593652698
2960,421.4350280761719,422.6854593652698
2961,415.4993286132813,422.6854593652698
2962,415.4993286132813,421.369370987836
2963,415.4993286132813,417.32927549686036
2964,415.4993286132813,418.29376795715416
2965,415.4993286132813,417.6785152638102
2966,415.4993286132813,416.97628730915346
2967,415.4993286132813,417.39606878482704
2968,415.4993286132813,416.79857646602255
2969,415.4993286132813,416.68168523714377
2970,415.4993286132813,416.5151661074161
2971,415.4993286132813,416.55555385360515
2972,415.4993286132813,416.55482201907637
2973,415.4993286132813,416.5546911218436
2974,415.4993286132813,416.5542151319062
2975,415.4993286132813,416.55539915687547
2976,415.4993286132813,416.5541496832898
2977,415.4993286132813,416.55485176844746
2978,445.1778564453125,416.5550421644224
2979,455.0706787109375,441.4271942584732
2980,425.3921508789063,467.89485272296423
2981,425.3921508789063,474.8886442717775
2982,425.3921508789063,460.62336864466766
2983,425.3921508789063,426.3090755607626
2984,415.4993286132813,455.65362910669063
2985,415.4993286132813,431.4519028896035
2986,415.4993286132813,414.84338234950644
2987,415.4993286132813,436.8455114668416
2988,415.4993286132813,429.71077334768785
2989,415.4993286132813,426.73788299562426
2990,415.4993286132813,414.2208589098685
2991,415.4993286132813,416.9527436568745
2992,415.4993286132813,416.7675895210973
2993,415.4993286132813,416.5012672012438
2994,415.4993286132813,416.558558540085
2995,415.4993286132813,416.5543519790132
2996,415.4993286132813,416.5543519790132
2997,415.4993286132813,416.5543519790132
2998,415.4993286132813,416.5543519790132
2999,415.4993286132813,416.5551373624099
3000,415.4993286132813,416.55482201907637
3001,415.4993286132813,416.5546911218436
3002,415.4993286132813,416.5542151319062
3003,415.4993286132813,416.55618454027217
3004,415.4993286132813,416.5546256732272
3005,415.4993286132813,416.55521471077475
3006,415.4993286132813,416.5549112671896
3007,415.4993286132813,416.55579184857385
3008,419.4564514160156,416.5545780742334
3009,336.3565979003906,419.87530402293146
3010,369.99224853515625,398.54773297020415
3011,369.99224853515625,375.70322066114284
3012,369.99224853515625,384.7948991848955
3013,369.99224853515625,375.4526788951829
3014,369.99224853515625,377.44715408128354
3015,421.4350280761719,380.3560014747375
3016,421.4350280761719,402.91539283635495
3017,421.4350280761719,421.50767581402386
3018,421.4350280761719,425.23207692888843
3019,421.4350280761719,417.1948916377819
3020,421.4350280761719,419.43437669428863
3021,421.4350280761719,423.49582033395694
