,y_actual,y_predict
1525,121.05908966064452,121.10274878865843
1526,121.05908966064452,123.1842421248403
1527,121.05908966064452,121.91071026397671
1528,121.05908966064452,121.13616837920766
1529,121.05908966064452,120.51011997783138
1530,124.67279052734376,121.10845885068191
1531,124.67279052734376,119.91753446014728
1532,124.67279052734376,122.18370508153465
1533,126.47965240478516,123.98283175298356
1534,126.47965240478516,125.42319949131286
1535,126.47965240478516,123.70075016800554
1536,128.2864990234375,123.847838780922
1537,130.09336853027344,127.12406310915195
1538,130.09336853027344,130.13417367349984
1539,130.09336853027344,132.31416841520766
1540,130.09336853027344,131.1272928121817
1541,130.09336853027344,131.35863411473576
1542,128.2864990234375,131.1074776524821
1543,128.2864990234375,131.32337400647475
1544,128.2864990234375,128.38258742597588
1545,128.2864990234375,129.0328830227152
1546,128.2864990234375,127.19370851663052
1547,128.2864990234375,125.38441426684417
1548,128.2864990234375,126.46662078900714
1549,128.2864990234375,125.59300765870883
1550,128.2864990234375,124.82677861652219
1551,128.2864990234375,125.2464169743167
1552,124.67279052734376,125.43201435862481
1553,124.67279052734376,125.15820312185272
1554,124.67279052734376,123.28820030354049
1555,124.67279052734376,122.63958302499562
1556,124.67279052734376,122.3290335326467
1557,108.41112518310548,123.50685679508766
1558,117.44538879394533,121.5664355231023
1559,112.02483367919922,117.34113300431163
1560,106.6042709350586,113.47744716545832
1561,104.79741668701172,110.65471954799685
1562,106.6042709350586,111.7313800747703
1563,106.6042709350586,111.63968679554105
1564,92.1494598388672,111.65186127464703
1565,104.79741668701172,106.1889184281523
1566,104.79741668701172,103.98641125211194
1567,99.37687683105467,103.65049480363237
1568,99.37687683105467,104.04042192411467
1569,99.37687683105467,101.43691225115566
1570,99.37687683105467,101.9749383442687
1571,101.1837158203125,102.9645716660535
1572,101.1837158203125,99.10130246379356
1573,101.1837158203125,100.38637330515559
1574,101.1837158203125,100.49547330340893
1575,99.37687683105467,102.27520296940789
1576,99.37687683105467,100.66630964301159
1577,99.37687683105467,100.43090229959299
1578,99.37687683105467,98.46680838497008
1579,99.37687683105467,98.95614678587006
1580,99.37687683105467,97.94193318310212
1581,119.2522430419922,99.8220684340269
1582,106.6042709350586,102.1729787529717
1583,101.1837158203125,105.9037472943255
1584,106.6042709350586,105.97482728639325
1585,99.37687683105467,107.79038642139663
1586,99.37687683105467,105.06455045538398
1587,106.6042709350586,103.90044097492307
1588,108.41112518310548,103.19557748668802
1589,108.41112518310548,105.14716080127225
1590,102.99057006835938,107.71179035630534
1591,97.5700225830078,107.7361840454399
1592,101.1837158203125,102.19572890020723
1593,97.5700225830078,103.65165908564639
1594,99.37687683105467,101.34403168543791
1595,97.5700225830078,97.96534151391307
1596,99.37687683105467,99.03001670948184
1597,99.37687683105467,100.17993115116151
1598,95.76316833496094,96.74782970199684
1599,97.5700225830078,93.95285250990464
1600,97.5700225830078,95.10114641415976
1601,95.76316833496094,95.83625439620575
1602,92.1494598388672,95.67363065399286
1603,90.34260559082033,94.92427523408487
1604,90.34260559082033,92.71331774775174
1605,90.34260559082033,92.71647702891383
1606,90.34260559082033,91.10396049778674
1607,90.34260559082033,91.97328936421951
1608,90.34260559082033,91.80823225981707
1609,90.34260559082033,90.33374768768249
1610,90.34260559082033,89.37171334514329
1611,90.34260559082033,90.43243177110128
1612,90.34260559082033,90.42924437335928
1613,90.34260559082033,89.95361663925009
1614,86.72889709472656,89.90800387845935
1615,86.72889709472656,88.48674399211603
1616,86.72889709472656,86.94222868755531
1617,86.72889709472656,86.14926445218916
1618,86.72889709472656,86.73239976370706
1619,86.72889709472656,86.25476041610713
1620,86.72889709472656,86.31719967195448
1621,86.72889709472656,86.26238256531855
1622,86.72889709472656,86.95359545400174
1623,86.72889709472656,87.08403338036271
1624,81.30834197998047,86.19057026414649
1625,81.30834197998047,84.03804414299555
1626,81.30834197998047,82.96801912908356
1627,81.30834197998047,80.89367754853598
1628,81.30834197998047,80.49913547486747
1629,81.30834197998047,80.44518487010367
1630,81.30834197998047,80.8911547245012
1631,81.30834197998047,81.13890013439988
1632,81.30834197998047,80.59907969227731
1633,81.30834197998047,81.35721259722624
1634,81.30834197998047,81.05255411746114
1635,81.30834197998047,80.35548786804885
1636,81.30834197998047,80.65208455753466
1637,81.30834197998047,80.42603492312446
1638,81.30834197998047,80.26602346679155
1639,81.30834197998047,80.28609870485546
1640,81.30834197998047,80.57751683153029
1641,81.30834197998047,80.76243702162085
1642,81.30834197998047,80.56944481704011
1643,81.30834197998047,80.32452895750262
1644,81.30834197998047,80.51326533430435
1645,81.30834197998047,80.19702282361163
1646,81.30834197998047,80.18985565178438
1647,81.30834197998047,80.24172051752856
1648,81.30834197998047,80.5493056776582
1649,81.30834197998047,80.43693648797581
1650,81.30834197998047,80.4369339319231
1651,81.30834197998047,80.4369339319231
1652,81.30834197998047,80.43694160008125
1653,81.30834197998047,80.43694415613398
1654,81.30834197998047,80.43693904402853
1655,81.30834197998047,80.43693648797581
1656,89.43917846679688,80.43693904402853
1657,93.95631408691406,80.59172081649605
1658,93.95631408691406,84.1536109546308
1659,93.95631408691406,87.95254942203049
1660,93.95631408691406,91.04106626455521
1661,93.95631408691406,92.85413580420919
1662,93.95631408691406,93.30544269668634
1663,93.95631408691406,93.25712563211772
1664,93.95631408691406,93.22498326916207
1665,93.95631408691406,93.70253571096953
1666,93.95631408691406,93.63280659276435
1667,93.95631408691406,94.01501826811094
1668,93.95631408691406,93.95027345271004
1669,93.95631408691406,93.77806195674395
1670,93.95631408691406,94.44082597865207
1671,93.95631408691406,94.68909282330566
1672,93.95631408691406,94.43122544463526
1673,84.92205047607422,94.28168358024402
1674,84.92205047607422,90.532514015358
1675,84.92205047607422,87.843569558255
1676,76.79121398925781,85.63512211569304
1677,72.27409362792969,82.38429081333459
1678,72.27409362792969,77.91785962649453
1679,65.04668426513672,74.89115580690074
1680,65.04668426513672,70.71376817375851
1681,58.722694396972656,67.45840498992726
1682,56.01241683959961,64.90576715623067
1683,56.01241683959961,62.611714952018815
1684,56.01241683959961,58.97285184227004
1685,56.01241683959961,57.87709248957178
1686,54.205562591552734,56.616053655884414
1687,54.205562591552734,54.85540875752031
1688,54.205562591552734,53.92941731438769
1689,54.205562591552734,53.148272266799424
1690,54.205562591552734,51.774971597643926
1691,50.59185791015625,52.15797053722831
1692,50.59185791015625,50.066439502137854
1693,50.59185791015625,49.9404874483007
1694,50.59185791015625,50.201956305253745
1695,50.59185791015625,48.31776715471484
1696,50.59185791015625,48.419733209826305
1697,50.59185791015625,48.1527483911032
1698,54.205562591552734,48.14705350564276
1699,54.205562591552734,48.01374001997162
1700,54.205562591552734,49.93663292079874
1701,54.205562591552734,51.37140154576794
1702,54.205562591552734,51.660031018925096
1703,54.205562591552734,51.66731576917746
1704,54.205562591552734,51.69900571080164
1705,56.01241683959961,51.588788717509615
1706,56.01241683959961,51.72692291861091
1707,56.01241683959961,52.49277254672191
1708,57.81926727294922,52.78573708529241
1709,57.81926727294922,53.468438318417554
1710,57.81926727294922,53.9851085910539
1711,57.81926727294922,54.554331307616124
1712,57.81926727294922,55.4390885082676
1713,57.81926727294922,55.52579492863987
1714,57.81926727294922,55.511475921301695
1715,57.81926727294922,55.49635431340941
1716,57.81926727294922,55.32966900342424
1717,57.81926727294922,55.364620468319316
1718,57.81926727294922,55.5546476517447
1719,57.81926727294922,55.77041428606182
1720,56.01241683959961,55.52636237234374
1721,56.01241683959961,54.92030693608443
1722,56.01241683959961,54.402113256026894
1723,56.01241683959961,53.88294827593572
1724,56.01241683959961,53.734134886569706
1725,56.01241683959961,53.74823407337395
1726,56.01241683959961,53.81504929147816
1727,56.01241683959961,53.8001219435926
1728,56.01241683959961,53.74376609321915
1729,56.01241683959961,53.860219855148316
1730,56.01241683959961,53.756295863653236
1731,56.01241683959961,53.95741120377856
1732,56.01241683959961,53.90301840189417
1733,56.01241683959961,53.93785228836413
1734,54.205562591552734,53.72537273784509
1735,54.205562591552734,53.30441130326133
1736,54.205562591552734,52.68695587187024
1737,54.205562591552734,52.05855031062612
1738,54.205562591552734,51.89006553952598
1739,54.205562591552734,52.09011756171972
1740,53.3021354675293,51.97108218654324
1741,53.3021354675293,53.304810047485674
1742,53.3021354675293,54.94155284629416
1743,54.205562591552734,53.382733870711576
1744,53.3021354675293,50.713509360344375
1745,53.3021354675293,47.255246711589166
1746,53.3021354675293,45.05226666579556
1747,57.81926727294922,49.23415806383066
1748,57.81926727294922,54.147734889319494
1749,57.81926727294922,54.995761612382694
1750,57.81926727294922,53.27120306632139
1751,57.81926727294922,54.430107145417765
1752,57.81926727294922,54.301041819367484
1753,57.81926727294922,55.30829529057851
1754,57.81926727294922,52.324088403509606
1755,57.81926727294922,52.66218260890673
1756,57.81926727294922,57.09858017628525
1757,57.81926727294922,52.45080727316281
1758,57.81926727294922,53.33974617606442
1759,57.81926727294922,53.74807048599986
1760,57.81926727294922,53.98637639320309
1761,57.81926727294922,55.30357681725715
1762,57.81926727294922,57.47986656054714
1763,49.688438415527344,58.652966956451124
1764,49.688438415527344,53.02573509939636
1765,49.688438415527344,50.57834529250387
1766,49.688438415527344,48.07222761831365
1767,49.688438415527344,48.12861925342517
1768,49.688438415527344,47.43558134309981
1769,49.688438415527344,48.24838565967961
1770,49.688438415527344,48.5411712745597
1771,49.688438415527344,47.72688955950767
1772,49.688438415527344,47.84217776139644
1773,49.688438415527344,47.73373978079762
1774,49.688438415527344,47.33369708167541
1775,49.688438415527344,47.36515697855478
1776,49.688438415527344,47.5160918916785
1777,49.688438415527344,47.5224411266353
1778,49.688438415527344,47.23057057862901
1779,49.688438415527344,47.10949547338187
1780,49.688438415527344,47.24556438388531
1781,49.688438415527344,47.399847726072394
1782,49.688438415527344,47.352801019705666
1783,49.688438415527344,47.3510271191179
1784,49.688438415527344,47.39606988015204
1785,49.688438415527344,47.381019841735906
1786,49.688438415527344,47.30895449134455
1787,49.688438415527344,47.27838921291722
1788,49.688438415527344,47.264438277170754
1789,51.49528503417969,47.276012083887494
1790,52.39870834350586,47.37945553747119
1791,52.39870834350586,48.132069924597346
1792,52.39870834350586,48.928208777441895
1793,56.01241683959961,49.477489170681665
1794,56.01241683959961,50.002113879383046
1795,56.01241683959961,51.4340197253057
1796,56.01241683959961,52.11892938798104
1797,56.01241683959961,53.093475608585265
1798,56.01241683959961,53.28902386588615
1799,57.81926727294922,53.411279867489995
1800,59.626121520996094,53.63776147480989
1801,59.626121520996094,54.34533310090191
1802,61.4329719543457,55.434779003381465
1803,63.23982620239258,56.797896358499955
1804,72.27409362792969,60.51064984028227
1805,74.0809326171875,63.81374986471467
1806,74.98435974121094,69.99442848094301
1807,81.30834197998047,71.81393416134628
1808,82.21177673339844,75.85991001204115
1809,83.11519622802734,77.77463376837474
1810,83.11519622802734,79.42397279498803
1811,81.30834197998047,82.03557620888532
1812,81.30834197998047,79.60885208823507
1813,81.30834197998047,76.98418980099063
1814,81.30834197998047,76.53191160847983
1815,81.30834197998047,79.60811594505168
1816,79.50150299072266,83.13079879051236
1817,77.69464111328125,82.02996567316463
1818,77.69464111328125,78.61308551794832
1819,77.69464111328125,78.23813303232691
1820,77.69464111328125,75.16540492745445
1821,77.69464111328125,75.86526238643711
1822,79.50150299072266,75.17085954395921
1823,79.50150299072266,76.7848228009259
1824,79.50150299072266,78.10821398466811
1825,77.69464111328125,75.64932705264047
1826,77.69464111328125,76.08407583559662
1827,77.69464111328125,75.12512664869062
1828,77.69464111328125,75.10039428257065
1829,77.69464111328125,79.1598405311006
1830,77.69464111328125,79.45756443983598
1831,74.0809326171875,79.63028714634609
1832,74.0809326171875,75.62740123240718
1833,72.27409362792969,74.78003908305122
1834,75.88778686523438,69.45659920388943
1835,75.88778686523438,76.1001227345736
1836,75.88778686523438,77.9778604080469
1837,75.88778686523438,77.96455870969132
1838,75.88778686523438,76.19922601063851
1839,75.88778686523438,72.51254426660152
1840,75.88778686523438,74.98036715893875
1841,74.0809326171875,74.01819734560539
1842,74.0809326171875,69.3812876665435
1843,74.0809326171875,71.47612112174838
1844,74.0809326171875,73.78409358907405
1845,74.0809326171875,71.57089444450537
1846,74.0809326171875,69.26952170530308
1847,74.0809326171875,75.07036066310911
1848,74.0809326171875,72.02126582168697
1849,74.0809326171875,72.21207515724473
1850,74.0809326171875,70.59633799969026
1851,74.0809326171875,70.8527509843629
1852,74.0809326171875,71.9778947191318
1853,74.0809326171875,73.1681155561552
1854,74.0809326171875,72.23639344282404
1855,74.0809326171875,74.09911686261928
1856,74.0809326171875,72.48099235182423
1857,83.11519622802734,71.6048643851559
1858,72.27409362792969,73.92456402236155
1859,72.27409362792969,77.37216793127384
1860,72.27409362792969,72.88633119218255
1861,72.27409362792969,71.97690808278182
1862,72.27409362792969,74.0161422792184
1863,72.27409362792969,71.58044385746778
1864,72.27409362792969,72.0892261514098
1865,72.27409362792969,69.87499947364762
1866,72.27409362792969,70.29095104489994
1867,72.27409362792969,68.89208473643768
1868,72.27409362792969,70.45643501010663
1869,72.27409362792969,69.82911321521584
1870,72.27409362792969,73.4579310377745
1871,72.27409362792969,72.50918050122183
1872,72.27409362792969,70.32339246602383
1873,72.27409362792969,70.66355196201883
1874,72.27409362792969,70.18121970162471
1875,74.0809326171875,71.42332329676135
1876,74.0809326171875,70.63525645840699
1877,74.0809326171875,71.37798403361168
1878,74.0809326171875,71.40801765307322
1879,74.0809326171875,72.6413437631689
1880,74.0809326171875,72.2968900986041
1881,74.0809326171875,72.62595121368828
1882,74.0809326171875,72.25532868137478
1883,74.0809326171875,71.51099079295639
1884,74.0809326171875,72.0442140630083
1885,74.0809326171875,72.41772493489555
1886,74.0809326171875,72.55305259011016
1887,74.0809326171875,72.76396272425902
1888,74.0809326171875,72.44701218696281
1889,74.0809326171875,73.0134743665873
1890,74.0809326171875,72.49290355750003
1891,74.0809326171875,72.36514181833704
1892,74.0809326171875,72.74325869722597
1893,74.0809326171875,73.91483568570874
1894,74.0809326171875,73.5795582504092
1895,74.0809326171875,72.03462886530781
1896,74.0809326171875,72.95828918835967
1897,74.0809326171875,72.20175892846626
1898,74.0809326171875,74.40605278535801
1899,74.0809326171875,76.52485690297227
1900,74.0809326171875,79.59479379827437
1901,74.0809326171875,80.47892987811484
1902,74.0809326171875,75.64080006076611
1903,74.0809326171875,72.40477085970994
1904,74.0809326171875,73.01313696762824
1905,74.0809326171875,72.42529085094714
1906,74.0809326171875,72.04890697580245
1907,74.0809326171875,70.86523474584801
1908,74.0809326171875,72.08905233982483
1909,74.0809326171875,73.67181641728959
1910,74.0809326171875,72.49647180709735
1911,74.0809326171875,71.23389422967247
1912,74.0809326171875,74.720840902053
1913,74.0809326171875,72.51860211154823
1914,74.0809326171875,73.32547127371188
1915,74.0809326171875,74.97288814867963
1916,74.0809326171875,79.80353895576927
1917,74.0809326171875,81.41653346875502
1918,74.0809326171875,78.38048472041643
1919,74.0809326171875,78.88512620895183
1920,74.0809326171875,75.37404017468239
1921,74.0809326171875,75.01266544111031
1922,74.0809326171875,74.40673269538158
1923,74.0809326171875,74.51268619273642
1924,74.0809326171875,77.7943869437959
1925,74.0809326171875,76.64258357915605
1926,74.0809326171875,79.37055129313728
1927,74.0809326171875,74.71170045752581
1928,74.0809326171875,71.21863970703873
1929,74.0809326171875,72.50820920118818
1930,74.0809326171875,72.81834530193251
1931,74.0809326171875,74.18793969464383
1932,74.0809326171875,72.8390902258091
1933,74.0809326171875,74.94339130028933
1934,74.0809326171875,76.66261280827099
1935,74.0809326171875,73.05613488648628
1936,74.0809326171875,74.94350376660901
1937,74.0809326171875,73.18399886775809
1938,74.0809326171875,74.50991543158781
1939,74.0809326171875,77.25444125509006
1940,74.0809326171875,77.67662959497949
1941,74.0809326171875,80.37260575311556
1942,74.0809326171875,78.95088833333536
1943,74.0809326171875,72.77091518765778
1944,74.0809326171875,74.3870919862801
1945,74.0809326171875,72.88198590255834
1946,74.0809326171875,74.43888272649538
1947,74.0809326171875,77.78838533200903
1948,74.0809326171875,73.05128349842346
1949,74.0809326171875,77.50250617157874
1950,74.0809326171875,74.49633767953847
1951,74.0809326171875,77.27002295247198
1952,74.0809326171875,79.43336884478722
1953,74.0809326171875,74.02150487782524
1954,74.0809326171875,72.34331824021255
1955,74.0809326171875,72.9305355679245
1956,74.0809326171875,71.22931889530344
1957,74.0809326171875,71.55749050404101
1958,74.0809326171875,72.86887335210406
1959,74.0809326171875,73.78771295972575
1960,74.0809326171875,72.7314292852372
1961,74.0809326171875,72.09621951165207
1962,74.0809326171875,74.00735968207204
1963,74.0809326171875,73.97192767926558
1964,74.0809326171875,75.4759244361068
1965,74.0809326171875,74.58106060299993
1966,74.0809326171875,75.26100641129277
1967,74.0809326171875,77.81179366282
1968,74.0809326171875,78.26228773053214
1969,74.0809326171875,76.2624065217747
1970,74.0809326171875,74.07277929539106
1971,74.0809326171875,73.4621843095008
1972,74.0809326171875,78.21482183151932
1973,74.0809326171875,79.15746340207087
1974,74.0809326171875,79.08247903947313
1975,74.0809326171875,79.0005524376875
1976,74.0809326171875,77.74186006039722
1977,74.0809326171875,77.46996250834604
1978,74.0809326171875,77.82390935271341
1979,74.0809326171875,78.21034873925909
1980,74.0809326171875,77.73173297952006
1981,74.0809326171875,77.0718470729748
1982,74.0809326171875,78.1925228275889
1983,74.0809326171875,77.95583745781025
1984,74.0809326171875,79.20005746459913
1985,74.0809326171875,78.85962191491038
1986,74.0809326171875,78.26974118026405
1987,74.0809326171875,77.74920615591488
1988,74.0809326171875,78.9345142596102
1989,74.0809326171875,79.21076732549648
1990,74.0809326171875,79.21076732549648
1991,74.0809326171875,79.21076732549648
1992,74.0809326171875,79.21076732549648
1993,65.04668426513672,79.21076732549648
1994,65.04668426513672,70.141232812871
1995,65.04668426513672,70.06081428219025
1996,65.04668426513672,69.81681348952657
1997,65.04668426513672,72.2840791623708
1998,65.04668426513672,65.12824598499085
1999,65.04668426513672,62.90427052215409
2000,65.04668426513672,57.56163979916957
2001,65.04668426513672,63.54597266964834
2002,65.04668426513672,60.6779025939713
2003,65.04668426513672,60.13012515973097
2004,57.81926727294922,65.03352378328825
2005,72.27409362792969,59.841332099199725
2006,81.30834197998047,62.46188425367019
2007,72.27409362792969,61.52077120264527
2008,72.27409362792969,73.22792207770081
2009,72.27409362792969,78.59523915785637
2010,72.27409362792969,71.68431161580301
2011,72.27409362792969,70.40894866267205
2012,72.27409362792969,73.3237587183894
2013,72.27409362792969,70.21366623485406
2014,72.27409362792969,65.60397340515613
2015,72.27409362792969,71.85089979578481
2016,72.27409362792969,68.6699075218985
2017,72.27409362792969,67.32546468795326
2018,72.27409362792969,72.12088542040134
2019,72.27409362792969,68.77067734433692
2020,72.27409362792969,71.46659726931316
2021,72.27409362792969,75.0173481296936
2022,72.27409362792969,69.27133650273436
2023,72.27409362792969,71.34297633555676
2024,72.27409362792969,69.84046720139867
2025,72.27409362792969,70.54226214834318
2026,72.27409362792969,70.7934301128341
2027,72.27409362792969,70.80989109235175
2028,72.27409362792969,70.80116984047066
2029,72.27409362792969,70.80116984047066
2030,72.27409362792969,70.80116984047066
2031,72.27409362792969,70.80116984047066
2032,72.27409362792969,70.80116984047066
2033,72.27409362792969,70.75497174360702
2034,72.27409362792969,70.75183802297214
2035,72.27409362792969,70.75399021936249
2036,72.27409362792969,70.77260339527048
2037,72.27409362792969,70.81632723310103
2038,72.27409362792969,70.8049579106019
2039,72.27409362792969,70.80006051359013
2040,72.27409362792969,70.79685522347907
2041,72.27409362792969,70.79988670200515
2042,72.27409362792969,70.81131225766414
2043,72.27409362792969,70.81029494868153
2044,72.27409362792969,70.8068493896148
2045,72.27409362792969,70.79351701862659
2046,72.27409362792969,70.8044262516361
2047,72.27409362792969,70.81228866980322
2048,72.27409362792969,70.80578607168322
2049,72.27409362792969,70.79578679344206
2050,72.27409362792969,70.7999684956922
2051,72.27409362792969,70.79553118817006
2052,72.27409362792969,70.80354185739495
2053,72.27409362792969,70.80116984047066
2054,72.27409362792969,70.80116984047066
2055,72.27409362792969,70.80116984047066
2056,72.27409362792969,70.80116984047066
2057,72.27409362792969,70.80116984047066
2058,72.27409362792969,70.80116984047066
2059,72.27409362792969,70.80116984047066
2060,72.27409362792969,70.80116984047066
2061,72.27409362792969,70.80116984047066
2062,72.27409362792969,70.80116984047066
2063,72.27409362792969,70.80116984047066
2064,72.27409362792969,70.80116984047066
2065,72.27409362792969,70.80116984047066
2066,72.27409362792969,70.80116984047066
2067,72.27409362792969,70.80116984047066
2068,72.27409362792969,70.80116984047066
2069,72.27409362792969,70.80116984047066
2070,72.27409362792969,70.80116984047066
2071,72.27409362792969,70.80116984047066
2072,72.27409362792969,70.80116984047066
2073,72.27409362792969,70.80116984047066
2074,72.27409362792969,70.80116984047066
2075,72.27409362792969,70.80116984047066
2076,72.27409362792969,70.75497174360702
2077,72.27409362792969,70.75183802297214
2078,72.27409362792969,70.75399021936249
2079,72.27409362792969,70.77645792277244
2080,72.27409362792969,70.82719556926703
2081,72.27409362792969,70.82537054762486
2082,72.27409362792969,70.84417798353958
2083,72.27409362792969,70.83977646075552
2084,72.27409362792969,70.84072220026196
2085,72.27409362792969,70.84331914982562
2086,72.27409362792969,70.84563493359005
2087,72.27409362792969,70.84750085207574
2088,72.27409362792969,70.82803395455923
2089,72.27409362792969,70.83412758424402
2090,72.27409362792969,70.8411209444863
2091,72.27409362792969,70.83817637175271
2092,72.27409362792969,70.83850354650089
2093,72.27409362792969,70.84276704243807
2094,72.27409362792969,70.79743800349927
2095,72.27409362792969,70.91767983555965
2096,72.27409362792969,70.98803263062854
2097,72.27409362792969,71.12045149784763
2098,72.27409362792969,71.11517069292783
2099,72.27409362792969,71.09861769551227
2100,72.27409362792969,71.04683717950786
2101,72.27409362792969,71.0648471269739
2102,72.27409362792969,71.0879691798802
2103,72.27409362792969,71.059704348901
2104,72.27409362792969,71.04523709050505
2105,72.27409362792969,71.0247477719005
2106,72.27409362792969,71.09361805639169
2107,72.27409362792969,71.11011993275287
2108,72.27409362792969,71.10546791680221
2109,72.27409362792969,71.0693048829178
2110,72.27409362792969,71.10522764784653
2111,72.27409362792969,71.09515680012922
2112,72.27409362792969,71.14321059126766
2113,72.27409362792969,71.13302727723067
2114,72.27409362792969,71.13302727723067
2115,72.27409362792969,71.13302727723067
2116,72.27409362792969,71.13302727723067
2117,72.27409362792969,70.85565466025297
2118,72.27409362792969,70.83692901802529
2119,72.27409362792969,70.84983197215651
2120,72.27409362792969,70.96148546707727
2121,72.27409362792969,71.22397163301292
2122,72.27409362792969,71.15569435275279
2123,72.27409362792969,71.1263253069985
2124,72.27409362792969,71.10712423896487
2125,72.27409362792969,71.12527732538322
2126,72.27409362792969,70.9395749831603
2127,72.27409362792969,70.82440435969664
2128,72.27409362792969,70.71707059387292
2129,72.27409362792969,70.71484682800642
2130,72.27409362792969,70.857791520327
2131,72.27409362792969,70.91042064583448
2132,72.27409362792969,70.85223977381887
2133,72.27409362792969,70.80004006516836
2134,72.27409362792969,70.86037824567977
2135,72.27409362792969,70.85276120857378
2136,72.27409362792969,70.93700870622928
2137,72.27409362792969,70.8712772544784
2138,72.27409362792969,70.8321440873332
2139,72.27409362792969,70.82436857495857
2140,72.27409362792969,70.8706791381419
2141,72.27409362792969,70.81436929671742
2142,72.27409362792969,70.8233308175542
2143,72.27409362792969,70.70165248386509
2144,72.27409362792969,72.40336503071386
2145,83.11519622802734,74.32553201256846
2146,97.5700225830078,76.51913134487918
2147,90.34260559082033,83.73305593242955
2148,88.53575134277344,89.99752962498192
2149,88.53575134277344,92.57529345691741
2150,79.50150299072266,87.87264977005192
2151,83.11519622802734,88.1014880579798
2152,86.72889709472656,85.71908077939116
2153,80.40492248535156,81.22842332486972
2154,80.40492248535156,84.3133156846373
2155,81.30834197998047,82.97889002130228
2156,81.30834197998047,84.69466852626991
2157,81.30834197998047,82.94335833243973
2158,81.30834197998047,80.67811539843646
2159,79.50150299072266,82.04880633776472
2160,81.30834197998047,79.95582857683465
2161,82.21177673339844,79.94412185537647
2162,82.21177673339844,78.66098594592357
2163,82.21177673339844,78.27604951837733
2164,79.50150299072266,76.85470528229425
2165,79.50150299072266,78.78445351651676
2166,79.50150299072266,80.9126127870867
2167,79.50150299072266,77.43385570762146
2168,79.50150299072266,77.87485148342562
2169,79.50150299072266,77.76106112843084
2170,79.50150299072266,77.18741644066279
2171,79.50150299072266,77.67752421343152
2172,79.50150299072266,77.69592268091102
2173,79.50150299072266,78.5594493076691
2174,79.50150299072266,78.84811456556434
2175,79.50150299072266,79.07720334665876
2176,79.50150299072266,79.75694467073401
2177,79.50150299072266,79.53232386979437
2178,79.50150299072266,79.20771539854864
2179,79.50150299072266,79.24848443943473
2180,79.50150299072266,79.38413926939751
2181,79.50150299072266,79.35909506484566
2182,86.72889709472656,79.34075794263146
2183,85.82548522949219,78.97638240316593
2184,81.30834197998047,82.15833064076959
2185,81.30834197998047,82.1164420487921
2186,81.30834197998047,81.73322328867377
2187,81.30834197998047,81.63410467629254
2188,81.30834197998047,80.39308740356198
2189,81.30834197998047,80.28607825643371
2190,81.30834197998047,80.23693814288919
2191,81.30834197998047,80.55361518254435
2192,81.30834197998047,80.28186843760365
2193,81.30834197998047,81.82948167806117
2194,81.30834197998047,81.61775360704186
2195,81.30834197998047,81.69835617351848
2196,81.30834197998047,81.54217624021305
2197,81.30834197998047,81.4822751447168
2198,81.30834197998047,80.94773550751401
2199,81.30834197998047,80.33784343612179
2200,81.30834197998047,79.91963231426489
2201,81.30834197998047,79.92149823275058
2202,81.30834197998047,80.6493853658622
2203,81.30834197998047,80.24862441592563
2204,81.30834197998047,80.85735603938292
2205,81.30834197998047,81.03937510963614
2206,81.30834197998047,80.73072663157492
2207,81.30834197998047,80.49660753872726
2208,81.30834197998047,80.48059642448837
2209,81.30834197998047,80.18667081009511
2210,81.30834197998047,80.08856695064377
2211,81.30834197998047,80.55866849877205
2212,81.30834197998047,80.97119495937937
2213,81.30834197998047,81.23945524840981
2214,81.30834197998047,81.48194285786317
2215,79.50150299072266,81.52404615826916
2216,79.50150299072266,82.80868758277421
2217,81.30834197998047,83.73488606617715
2218,81.30834197998047,85.6936633911422
2219,81.30834197998047,80.78032683460906
2220,81.30834197998047,80.23045088108549
2221,81.30834197998047,79.8262469281349
2222,81.30834197998047,84.76177002227878
2223,79.50150299072266,84.12458697599374
2224,79.50150299072266,78.76088671043716
2225,81.30834197998047,79.96443991844878
2226,81.30834197998047,81.26344124713552
2227,81.30834197998047,83.02227390412105
2228,81.30834197998047,84.56592526286238
2229,74.0809326171875,83.6474818434123
2230,74.0809326171875,78.02515249547474
2231,81.30834197998047,73.30656670779379
2232,81.30834197998047,73.1190649044559
2233,81.30834197998047,79.23853628224799
2234,81.30834197998047,80.8827989881591
2235,81.30834197998047,86.92373053401973
2236,81.30834197998047,85.86454573969381
2237,84.92205047607422,82.2980649308737
2238,84.92205047607422,80.2792970485672
2239,84.92205047607422,82.74172922571766
2240,78.59806823730469,82.5440389962373
2241,79.50150299072266,77.65026135511862
2242,79.50150299072266,76.42100448095337
2243,79.50150299072266,78.20716389756981
2244,79.50150299072266,84.36709247781613
2245,79.50150299072266,85.8516709021425
2246,81.30834197998047,82.15955499002254
2247,81.30834197998047,83.31657014615874
2248,81.30834197998047,85.56890245787261
2249,83.11519622802734,85.80624217714762
2250,83.11519622802734,88.64007648269124
2251,85.82548522949219,86.13320988505403
2252,93.95631408691406,87.57121191671419
2253,99.37687683105467,89.46802029953238
2254,99.37687683105467,90.99020848358276
2255,106.6042709350586,94.53379472818867
2256,110.21797943115234,98.4229286279236
2257,108.41112518310548,105.10691319514108
2258,108.41112518310548,106.60137970941528
2259,108.41112518310548,108.78432924806758
2260,108.41112518310548,110.53446876975194
