,y_actual,y_predict
1461,3.4211254119873047,3.214738421707338
1462,3.67454195022583,3.267598698920363
1463,3.67454195022583,3.2755510347575267
1464,3.67454195022583,3.290031912351182
1465,3.67454195022583,3.3425662237487614
1466,3.67454195022583,3.4295729577041847
1467,3.67454195022583,3.5041514761584907
1468,3.67454195022583,3.519868563731471
1469,3.67454195022583,3.52541459531783
1470,3.67454195022583,3.56407537108921
1471,3.67454195022583,3.5860011849016473
1472,3.67454195022583,3.60517166502882
1473,3.67454195022583,3.60916320869341
1474,3.67454195022583,3.609161671118809
1475,3.67454195022583,3.60916320869341
1476,3.67454195022583,3.60916320869341
1477,3.67454195022583,3.60916320869341
1478,3.67454195022583,3.60916320869341
1479,3.67454195022583,3.609161671118809
1480,3.67454195022583,3.60916320869341
1481,3.67454195022583,3.6091662838426117
1482,3.67454195022583,3.60916320869341
1483,3.67454195022583,3.6091662838426117
1484,3.67454195022583,3.609161671118809
1485,3.67454195022583,3.60916320869341
1486,3.67454195022583,3.6091662838426117
1487,3.67454195022583,3.60916320869341
1488,3.67454195022583,3.60916320869341
1489,3.67454195022583,3.60916320869341
1490,3.67454195022583,3.60916320869341
1491,3.67454195022583,3.60916320869341
1492,3.67454195022583,3.60916320869341
1493,3.67454195022583,3.60916320869341
1494,3.67454195022583,3.60916320869341
1495,3.67454195022583,3.60916320869341
1496,3.67454195022583,3.60916320869341
1497,3.67454195022583,3.60916320869341
1498,3.67454195022583,3.60916320869341
1499,3.67454195022583,3.60916320869341
1500,3.67454195022583,3.60916320869341
1501,3.67454195022583,3.6091662838426117
1502,3.67454195022583,3.60916320869341
1503,3.67454195022583,3.60916320869341
1504,3.67454195022583,3.60916320869341
1505,3.67454195022583,3.60916320869341
1506,3.67454195022583,3.60916320869341
1507,3.67454195022583,3.60916320869341
1508,3.67454195022583,3.60916320869341
1509,3.67454195022583,3.60916320869341
1510,3.67454195022583,3.609161671118809
1511,3.67454195022583,3.6091647462680108
1512,3.67454195022583,3.6091647462680108
1513,3.67454195022583,3.6091662838426117
1514,3.67454195022583,3.60916320869341
1515,3.67454195022583,3.60916320869341
1516,3.67454195022583,3.609161671118809
1517,3.67454195022583,3.60916320869341
1518,3.67454195022583,3.60916320869341
1519,3.67454195022583,3.60916320869341
1520,3.67454195022583,3.60916320869341
1521,3.67454195022583,3.609161671118809
1522,3.67454195022583,3.609161671118809
1523,3.67454195022583,3.609161671118809
1524,3.67454195022583,3.609161671118809
1525,3.67454195022583,3.60916320869341
1526,3.67454195022583,3.609161671118809
1527,3.67454195022583,3.60916320869341
1528,3.67454195022583,3.6091662838426117
1529,3.67454195022583,3.60916320869341
1530,3.67454195022583,3.60916320869341
1531,3.67454195022583,3.60916320869341
1532,3.67454195022583,3.60916320869341
1533,3.67454195022583,3.60916320869341
1534,3.67454195022583,3.60916320869341
1535,3.67454195022583,3.60916320869341
1536,3.67454195022583,3.60916320869341
1537,3.67454195022583,3.60916320869341
1538,3.67454195022583,3.598604683907297
1539,3.67454195022583,3.5917148121195304
1540,3.67454195022583,3.6137482561540466
1541,3.8012502193450928,3.6005174267111286
1542,3.5478341579437256,3.617733649520236
1543,3.5478341579437256,3.570451692960191
1544,3.5478341579437256,3.5636417750516856
1545,3.5478341579437256,3.580919500844839
1546,3.5478341579437256,3.540765740135736
1547,3.8012502193450928,3.5302318165432425
1548,3.8012502193450928,3.5238939340372895
1549,3.8012502193450928,3.545001758161913
1550,3.8012502193450928,3.531741714801573
1551,3.8012502193450928,3.568518961686543
1552,3.8012502193450928,3.630990617731374
1553,3.8012502193450928,3.6347792015486142
1554,3.852619171142578,3.643883180762039
1555,4.160829067230225,3.6882237571100767
1556,4.160829067230225,3.7164659273840464
1557,4.160829067230225,3.7504001988314855
1558,4.160829067230225,3.774280269961988
1559,4.160829067230225,3.8666146999104036
1560,4.160829067230225,3.9360884706888832
1561,4.160829067230225,3.9466024058115643
1562,4.160829067230225,3.961679862350465
1563,3.852619171142578,4.019418863772948
1564,3.852619171142578,4.021783653509523
1565,3.852619171142578,4.0432481949416115
1566,3.852619171142578,3.974640078663583
1567,3.852619171142578,3.9182172410996863
1568,3.852619171142578,3.8923198720924717
1569,3.981039524078369,3.8401761046435823
1570,4.366300106048584,3.8151920549494562
1571,4.75156307220459,3.765350036678491
1572,4.623141765594482,3.937266252833364
1573,5.136825084686279,3.855879354045154
1574,5.522087097167969,4.192789625500513
1575,5.522087097167969,4.239141349426859
1576,5.522087097167969,4.539205183140197
1577,5.3936662673950195,4.403734097756441
1578,5.907347202301025,5.138411843380776
1579,6.035767555236816,4.6787001012551634
1580,6.035767555236816,5.115043784592462
1581,6.421031475067139,5.350062062378637
1582,6.677871227264404,5.400694393994591
1583,6.549452781677246,5.893670025041541
1584,7.06313419342041,5.802490313618591
1585,7.06313419342041,6.024866653034088
1586,7.06313419342041,5.404807406052676
1587,6.9347124099731445,5.93183570179135
1588,6.9347124099731445,5.848240845875885
1589,6.9347124099731445,6.3344065590143295
1590,7.319974422454834,5.68723372151619
1591,7.191554546356201,6.64327915761767
1592,7.191554546356201,7.187794289295251
1593,7.06313419342041,7.765279633145351
1594,6.8062920570373535,7.223719719851182
1595,7.06313419342041,8.08094062361278
1596,7.576815605163574,4.7315526905951835
1597,7.319974422454834,7.731526795500848
1598,7.576815605163574,6.413208794898001
1599,7.448394775390625,7.062532699263151
1600,7.319974422454834,7.207862712989495
1601,7.319974422454834,7.009203461796776
1602,7.319974422454834,6.531010072965309
1603,7.191554546356201,6.560817494183254
1604,7.448394775390625,7.321627857728778
1605,7.448394775390625,7.144446986139556
1606,7.448394775390625,6.933122732957145
1607,7.448394775390625,6.990448126811916
1608,7.448394775390625,6.6243823657695025
1609,7.319974422454834,7.331205409919356
1610,7.319974422454834,6.9484262129624135
1611,7.319974422454834,7.239276899665644
1612,7.319974422454834,6.964889024216955
1613,7.319974422454834,7.1477051067194
1614,7.191554546356201,7.0292780357894245
1615,7.191554546356201,7.125467165262929
1616,7.06313419342041,7.129346465981637
1617,7.06313419342041,7.068938235051554
1618,7.06313419342041,7.048788319903448
1619,7.06313419342041,6.9758934456374035
1620,7.06313419342041,7.02001261124288
1621,7.06313419342041,6.902063726013861
1622,7.06313419342041,6.851861915286229
1623,6.9347124099731445,6.859386805384268
1624,6.9347124099731445,6.8933841173903545
1625,6.9347124099731445,6.914893248485878
1626,6.9347124099731445,6.888285520012932
1627,6.9347124099731445,6.906954750820127
1628,6.9347124099731445,6.846644924664517
1629,7.06313419342041,6.861136565280379
1630,7.06313419342041,6.611382172516759
1631,6.9347124099731445,6.672064091725847
1632,6.9347124099731445,6.663367569781727
1633,6.9347124099731445,6.670269742166301
1634,6.9347124099731445,6.830973964329569
1635,6.9347124099731445,6.659283771641064
1636,6.9347124099731445,6.606334315101172
1637,6.9347124099731445,6.721358733438798
1638,6.9347124099731445,6.718763307512052
1639,6.9347124099731445,6.7867610066734265
1640,6.9347124099731445,6.753649337637604
1641,6.9347124099731445,6.7574286960072385
1642,6.9347124099731445,6.758978571205201
1643,6.9347124099731445,6.758978571205201
1644,6.9347124099731445,6.758978571205201
1645,6.421031475067139,6.758978571205201
1646,5.907347202301025,6.695382948126927
1647,5.907347202301025,6.668127900746896
1648,5.907347202301025,6.489331038251866
1649,5.778927803039551,6.337899928508147
1650,6.164188861846924,6.362388879180706
1651,6.164188861846924,6.207416735130533
1652,6.164188861846924,6.246812471561267
1653,6.164188861846924,5.772801285644935
1654,6.164188861846924,6.111326010431501
1655,6.164188861846924,5.237134895796984
1656,6.164188861846924,5.823664253451064
1657,6.164188861846924,5.712053250727994
1658,6.164188861846924,5.703435145088534
1659,6.164188861846924,5.97036117099783
1660,6.164188861846924,5.997153408422914
1661,6.164188861846924,6.009603149968449
1662,6.164188861846924,6.009603149968449
1663,6.2926106452941895,6.009603149968449
1664,6.164188861846924,6.013520890052185
1665,6.164188861846924,5.956296976121088
1666,6.677871227264404,5.904928146271178
1667,6.677871227264404,5.960759017613633
1668,6.677871227264404,6.043269883435286
1669,6.677871227264404,6.233672359019817
1670,6.677871227264404,6.068350800329284
1671,6.677871227264404,6.309817665992696
1672,6.677871227264404,6.078992354143864
1673,6.677871227264404,6.1610450227343705
1674,6.677871227264404,6.312886664896595
1675,6.549452781677246,6.272737516911299
1676,6.549452781677246,6.451334494708181
1677,6.8062920570373535,6.488602227890919
1678,6.9347124099731445,6.464333150386324
1679,6.9347124099731445,6.437673144376941
1680,6.9347124099731445,6.452501513830455
1681,6.9347124099731445,6.511850355860346
1682,6.9347124099731445,6.5876635467193765
1683,6.9347124099731445,6.645597820116208
1684,6.9347124099731445,6.55855725951956
1685,6.9347124099731445,6.55949364245166
1686,6.9347124099731445,6.741825388954741
1687,6.9347124099731445,6.649650866764844
1688,6.9347124099731445,6.785504808224285
1689,6.9347124099731445,6.5327167807725885
1690,6.9347124099731445,6.490368901107644
1691,7.319974422454834,6.6875582309816615
1692,7.319974422454834,6.6111530739011855
1693,7.319974422454834,6.711153850810948
1694,7.319974422454834,6.880649924543608
1695,7.319974422454834,6.807464448677948
1696,7.319974422454834,7.02029398739489
1697,7.319974422454834,6.7518396123320485
1698,7.319974422454834,6.791063140407452
1699,7.319974422454834,6.992271690288884
1700,7.962079048156738,6.962301286163218
1701,7.962079048156738,7.027156182839832
1702,7.962079048156738,7.121495610068152
1703,7.962079048156738,7.495662851684038
1704,7.962079048156738,7.863441470832136
1705,7.705238342285156,7.256588452100022
1706,8.090497970581055,7.514957875353904
1707,8.090497970581055,6.844295510673955
1708,7.962079048156738,7.8449429108056705
1709,7.705238342285156,7.631758192355861
1710,7.705238342285156,7.440497750143887
1711,7.962079048156738,7.728280975517816
1712,8.475761413574219,7.2332711332735435
1713,9.117863655090332,7.343449116468335
1714,9.246283531188965,7.478806421331601
1715,8.989441871643066,7.840056498723207
1716,9.888387680053714,8.255069409618713
1717,10.01680850982666,8.332696938507102
1718,9.888387680053714,8.559175526958477
1719,9.888387680053714,9.037714870075206
1720,9.631546020507812,7.932055737408572
1721,9.631546020507812,9.215463106692248
1722,9.50312614440918,8.86561106981899
1723,9.50312614440918,9.181086013759678
1724,9.50312614440918,9.515503876786568
1725,9.50312614440918,9.152207287600831
1726,9.50312614440918,9.507041066181824
1727,9.50312614440918,9.312756214729383
1728,9.50312614440918,9.186455224266904
1729,9.50312614440918,9.243922074984983
1730,9.50312614440918,9.243949751327804
1731,9.759965896606442,9.240913041490526
1732,10.273650169372562,9.316961481263537
1733,10.14522933959961,9.264147331288545
1734,10.273650169372562,9.327086410012125
1735,10.65891170501709,9.491056440628242
1736,10.787332534790043,9.412203464782731
1737,10.65891170501709,9.578533672411616
1738,10.65891170501709,9.334434479031035
1739,10.787332534790043,9.533590366819926
1740,10.65891170501709,10.066326139478079
1741,10.915754318237305,9.999393979515304
1742,11.429433822631836,10.271949066039422
1743,11.429433822631836,10.335646169041368
1744,11.943117141723633,10.440168952853124
1745,11.943117141723633,10.891774601681458
1746,12.328377723693848,10.996002171169792
1747,12.45680046081543,10.817940269334112
1748,12.199956893920898,11.010067903621135
1749,12.328377723693848,10.803794583003508
1750,12.45680046081543,11.692983200297668
1751,12.45680046081543,11.455181912483404
1752,12.199956893920898,11.714776782694404
1753,12.071535110473633,11.723565559114594
1754,11.943117141723633,11.798250170216377
1755,11.943117141723633,12.120121424497864
1756,11.943117141723633,11.968991679375971
1757,12.713640213012695,11.846865203955623
1758,12.585221290588382,11.808899411903962
1759,12.585221290588382,11.942088736579603
1760,12.585221290588382,11.92747716514485
1761,12.585221290588382,12.008762584009386
1762,12.585221290588382,12.096178312808714
1763,12.585221290588382,12.127872338062271
1764,12.585221290588382,12.152673416378864
1765,12.713640213012695,12.194846012539276
1766,12.585221290588382,12.297731279400804
1767,12.585221290588382,12.2605050607323
1768,12.585221290588382,12.304870238273956
1769,12.713640213012695,12.300995550279051
1770,12.713640213012695,12.338403202750492
1771,12.713640213012695,12.309418383944166
1772,12.45680046081543,12.265988051760008
1773,12.585221290588382,12.347862361696784
1774,12.585221290588382,12.361572914415262
1775,12.585221290588382,12.335114330678628
1776,12.585221290588382,12.321703605007375
1777,12.585221290588382,12.328378216350977
1778,12.585221290588382,12.335194284557886
1779,12.585221290588382,12.35656810908851
1780,12.585221290588382,12.345373028417516
1781,12.585221290588382,12.301210810723212
1782,12.585221290588382,12.30307588871441
1783,12.585221290588382,12.325911946690727
1784,12.585221290588382,12.326733011527743
1785,12.585221290588382,12.332200626809442
1786,12.585221290588382,12.334703798260119
1787,12.585221290588382,12.332967876535417
1788,13.098905563354492,12.334951347770904
1789,12.842062950134274,12.345306912709667
1790,12.842062950134274,12.339813158659748
1791,12.842062950134274,12.370944431609285
1792,12.842062950134274,12.487504886973465
1793,12.842062950134274,12.541476830623122
1794,12.842062950134274,12.552076869923468
1795,12.842062950134274,12.495601754823134
1796,12.842062950134274,12.536023053512835
1797,12.842062950134274,12.593672875608451
1798,12.842062950134274,12.546081866553575
1799,12.842062950134274,12.588212948199757
1800,12.842062950134274,12.592041508956626
1801,12.842062950134274,12.592422827457714
1802,12.842062950134274,12.592430515330719
1803,12.842062950134274,12.592430515330719
1804,13.098905563354492,12.592430515330719
1805,13.098905563354492,12.595119733308135
1806,13.098905563354492,12.615383428976724
1807,13.098905563354492,12.61357524124577
1808,13.098905563354492,12.687972325897139
1809,13.098905563354492,12.743272734002193
1810,13.098905563354492,12.752010770460544
1811,13.098905563354492,12.756786477171723
1812,13.098905563354492,12.798439373116949
1813,13.098905563354492,12.829401512860358
1814,13.098905563354492,12.849869705950901
1815,13.098905563354492,12.8498681683763
1816,13.098905563354492,12.8498681683763
1817,13.098905563354492,12.8498681683763
1818,13.098905563354492,12.8498681683763
1819,13.098905563354492,12.8498681683763
1820,13.098905563354492,12.8498681683763
1821,13.098905563354492,12.8498681683763
1822,13.098905563354492,12.8498681683763
1823,13.098905563354492,12.8498681683763
1824,13.098905563354492,12.8498681683763
1825,13.098905563354492,12.8498681683763
1826,13.098905563354492,12.8498681683763
1827,13.098905563354492,12.8498681683763
1828,13.098905563354492,12.8498681683763
1829,13.098905563354492,12.8498681683763
1830,13.098905563354492,12.8498681683763
1831,13.098905563354492,12.8498681683763
1832,13.098905563354492,12.8498681683763
1833,13.098905563354492,12.8498681683763
1834,13.098905563354492,12.8498681683763
1835,13.098905563354492,12.8498681683763
1836,13.098905563354492,12.8498681683763
1837,13.098905563354492,12.8498681683763
1838,13.098905563354492,12.8498681683763
1839,13.098905563354492,12.8498681683763
1840,13.098905563354492,12.8498681683763
1841,13.098905563354492,12.8498681683763
1842,13.098905563354492,12.8498681683763
1843,13.098905563354492,12.8498681683763
1844,13.098905563354492,12.8498681683763
1845,13.098905563354492,12.8498681683763
1846,13.098905563354492,12.8498681683763
1847,13.098905563354492,12.8498681683763
1848,13.098905563354492,12.8498681683763
1849,13.098905563354492,12.8498681683763
1850,13.098905563354492,12.8498681683763
1851,13.098905563354492,12.8498681683763
1852,13.098905563354492,12.8498681683763
1853,13.098905563354492,12.8498681683763
1854,13.098905563354492,12.8498681683763
1855,13.098905563354492,12.8498681683763
1856,13.098905563354492,12.8498681683763
1857,13.098905563354492,12.8498681683763
1858,13.098905563354492,12.8498681683763
1859,13.098905563354492,12.8498681683763
1860,13.098905563354492,12.8498681683763
1861,13.098905563354492,12.8498681683763
1862,13.098905563354492,12.8498681683763
1863,13.098905563354492,12.8498681683763
1864,13.098905563354492,12.8498681683763
1865,13.098905563354492,12.8498681683763
1866,13.098905563354492,12.8498681683763
1867,13.098905563354492,12.8498681683763
1868,13.098905563354492,12.8498681683763
1869,13.098905563354492,12.8498681683763
1870,13.098905563354492,12.8498681683763
1871,13.098905563354492,12.8498681683763
1872,13.098905563354492,12.8498681683763
1873,13.098905563354492,12.8498681683763
1874,13.228597640991214,12.8498681683763
1875,13.228597640991214,12.851231997047524
1876,13.228597640991214,12.861410740907154
1877,13.228597640991214,12.860588138495537
1878,13.228597640991214,12.898214126560344
1879,13.228597640991214,12.926056527438014
1880,13.228597640991214,12.930567771317797
1881,13.228597640991214,12.932971000419396
1882,13.228597640991214,12.954043460328194
1883,13.228597640991214,12.969626778910875
1884,13.228597640991214,12.979980806275037
1885,13.228597640991214,12.979980806275037
1886,13.228597640991214,12.979980806275037
1887,13.228597640991214,12.979980806275037
1888,13.228597640991214,12.979980806275037
1889,13.228597640991214,12.979980806275037
1890,13.228597640991214,12.979980806275037
1891,13.228597640991214,12.979980806275037
1892,13.228597640991214,12.979980806275037
1893,13.228597640991214,12.979980806275037
1894,13.228597640991214,12.979980806275037
1895,13.228597640991214,12.979980806275037
1896,13.228597640991214,12.979980806275037
1897,13.228597640991214,12.979980806275037
1898,13.228597640991214,12.979980806275037
1899,13.228597640991214,12.979980806275037
1900,13.228597640991214,12.979980806275037
1901,13.228597640991214,12.979980806275037
1902,13.228597640991214,12.979980806275037
1903,13.228597640991214,12.979980806275037
1904,13.228597640991214,12.979980806275037
1905,13.228597640991214,12.979980806275037
1906,13.228597640991214,12.979928528738597
1907,13.228597640991214,12.980054609855893
1908,13.228597640991214,12.980076135900308
1909,13.228597640991214,12.980326760560295
1910,13.228597640991214,12.980360587201522
1911,13.228597640991214,12.980419015036365
1912,13.228597640991214,12.980216055189013
1913,13.228597640991214,12.98034521145551
1914,13.228597640991214,12.980332910858701
1915,13.228597640991214,12.980380575671337
1916,13.228597640991214,12.980380575671337
1917,13.228597640991214,12.980380575671337
1918,13.228597640991214,12.980288321195268
1919,13.228597640991214,12.980049997132088
1920,13.228597640991214,12.980048459557487
1921,13.228597640991214,12.979867025754551
1922,13.228597640991214,12.979940829335407
1923,13.228597640991214,12.979980806275037
1924,13.228597640991214,12.979940829335407
1925,13.228597640991214,12.980214517614412
1926,13.228597640991214,12.980252956979442
1927,13.228597640991214,12.980355974477717
1928,13.228597640991214,12.980365199925325
1929,13.228597640991214,12.980328298134898
1930,13.228597640991214,12.980340598731706
1931,13.228597640991214,12.980332910858701
1932,13.228597640991214,12.980380575671337
1933,13.228597640991214,12.980288321195268
1934,13.228597640991214,12.980049997132088
1935,13.228597640991214,12.980128413436747
1936,13.228597640991214,12.980049997132088
1937,13.228597640991214,12.980168390376377
1938,13.228597640991214,12.980311384814284
1939,13.228597640991214,12.9801976042938
1940,13.228597640991214,12.980337523582504
1941,13.228597640991214,12.980340598731706
1942,13.228597640991214,12.980332910858701
1943,13.228597640991214,12.980380575671337
1944,13.228597640991214,12.980380575671337
1945,13.228597640991214,12.980380575671337
1946,13.228597640991214,12.980288321195268
1947,13.228597640991214,12.980049997132088
1948,13.228597640991214,12.980128413436747
1949,13.228597640991214,12.980049997132088
1950,13.228597640991214,12.980168390376377
1951,13.228597640991214,12.980311384814284
1952,13.228597640991214,12.980106887392331
1953,13.228597640991214,12.980005407468655
1954,13.228597640991214,12.98009151164632
1955,13.228597640991214,12.980006945043256
1956,13.228597640991214,12.980168390376377
1957,13.228597640991214,12.980311384814284
1958,13.228597640991214,12.9801976042938
1959,13.228597640991214,12.980337523582504
1960,13.228597640991214,12.980340598731706
1961,13.228597640991214,12.980332910858701
1962,13.228597640991214,12.980380575671337
1963,13.228597640991214,12.980380575671337
1964,13.228597640991214,12.980380575671337
1965,13.228597640991214,12.980380575671337
1966,13.228597640991214,12.980380575671337
1967,13.228597640991214,12.980380575671337
1968,13.228597640991214,12.980380575671337
1969,13.228597640991214,12.980380575671337
1970,13.228597640991214,12.980380575671337
1971,13.228597640991214,12.980380575671337
1972,13.228597640991214,12.980380575671337
1973,13.228597640991214,12.980380575671337
1974,13.228597640991214,12.980380575671337
1975,13.228597640991214,12.980380575671337
1976,13.228597640991214,12.980380575671337
1977,13.228597640991214,12.980380575671337
1978,13.228597640991214,12.980380575671337
1979,13.228597640991214,12.980380575671337
1980,13.228597640991214,12.980380575671337
1981,13.228597640991214,12.980380575671337
1982,13.228597640991214,12.980380575671337
1983,13.228597640991214,12.980380575671337
1984,13.228597640991214,12.980380575671337
1985,13.228597640991214,12.980380575671337
1986,13.228597640991214,12.980380575671337
1987,13.228597640991214,12.980380575671337
1988,13.228597640991214,12.980380575671337
1989,13.228597640991214,12.980380575671337
1990,13.228597640991214,12.980380575671337
1991,13.228597640991214,12.980380575671337
1992,13.228597640991214,12.980380575671337
1993,13.228597640991214,12.980380575671337
1994,13.228597640991214,12.980380575671337
1995,13.228597640991214,12.980380575671337
1996,13.228597640991214,12.980380575671337
1997,13.228597640991214,12.980380575671337
1998,13.228597640991214,12.980380575671337
1999,13.228597640991214,12.980380575671337
2000,13.228597640991214,12.980380575671337
2001,13.228597640991214,12.980380575671337
2002,13.228597640991214,12.980380575671337
2003,13.228597640991214,12.980380575671337
2004,13.228597640991214,12.980380575671337
2005,13.228597640991214,12.980380575671337
2006,13.228597640991214,12.980380575671337
2007,13.228597640991214,12.980380575671337
2008,13.228597640991214,12.980380575671337
2009,13.228597640991214,12.980380575671337
2010,13.228597640991214,12.980380575671337
2011,13.228597640991214,12.980380575671337
2012,13.228597640991214,12.980380575671337
2013,13.228597640991214,12.980380575671337
2014,13.228597640991214,12.980380575671337
2015,13.228597640991214,12.980380575671337
2016,13.228597640991214,12.980380575671337
2017,13.228597640991214,12.980380575671337
2018,13.228597640991214,12.980380575671337
2019,13.228597640991214,12.980380575671337
2020,13.228597640991214,12.980380575671337
2021,13.228597640991214,12.980380575671337
2022,13.228597640991214,12.980380575671337
2023,13.228597640991214,12.980288321195268
2024,13.228597640991214,12.980049997132088
2025,13.228597640991214,12.980128413436747
2026,13.228597640991214,12.980049997132088
2027,13.228597640991214,12.980168390376377
2028,13.228597640991214,12.980311384814284
2029,13.228597640991214,12.9801976042938
2030,13.228597640991214,12.980337523582504
2031,13.228597640991214,12.980340598731706
2032,13.228597640991214,12.980332910858701
2033,13.228597640991214,12.980380575671337
2034,13.228597640991214,12.980380575671337
2035,13.228597640991214,12.980380575671337
2036,13.228597640991214,12.980380575671337
2037,13.228597640991214,12.980380575671337
2038,13.228597640991214,12.980380575671337
2039,13.228597640991214,12.980380575671337
2040,13.228597640991214,12.980380575671337
2041,13.228597640991214,12.980380575671337
2042,13.228597640991214,12.980380575671337
2043,13.228597640991214,12.980380575671337
2044,13.228597640991214,12.980380575671337
2045,13.228597640991214,12.980380575671337
2046,13.228597640991214,12.980380575671337
2047,13.228597640991214,12.980380575671337
2048,13.228597640991214,12.980380575671337
2049,13.228597640991214,12.980380575671337
2050,13.228597640991214,12.980380575671337
2051,13.228597640991214,12.980380575671337
2052,13.228597640991214,12.980380575671337
2053,13.228597640991214,12.97662428092072
2054,13.228597640991214,12.993276213851203
2055,13.228597640991214,12.980551246452064
2056,13.228597640991214,12.99984934527113
2057,13.228597640991214,12.978909116778034
2058,14.05538272857666,13.016481289731798
2059,14.05538272857666,13.02300829391369
2060,14.05538272857666,13.072359825886886
2061,14.05538272857666,13.079251235249252
2062,14.05538272857666,13.307162843228902
2063,14.05538272857666,13.499315078709545
2064,14.05538272857666,13.535937030559797
2065,14.05538272857666,13.552356789725506
2066,14.05538272857666,13.682075808526347
2067,14.05538272857666,13.75183403060604
2068,14.05538272857666,13.826646260399722
2069,14.05538272857666,13.81854785497545
2070,14.05538272857666,13.830996058946381
2071,14.05538272857666,13.845850567168117
2072,14.05538272857666,13.834069670574086
2073,14.05538272857666,13.848698155329451
2074,14.05538272857666,13.849191716776422
2075,14.05538272857666,13.848259946568124
2076,14.05538272857666,13.853141745926782
2077,14.05538272857666,13.853141745926782
2078,14.05538272857666,13.853141745926782
2079,14.05538272857666,13.853141745926782
2080,14.05538272857666,13.853141745926782
2081,14.05538272857666,13.853141745926782
2082,14.05538272857666,13.853141745926782
2083,14.05538272857666,13.853141745926782
2084,14.05538272857666,13.853141745926782
2085,14.05538272857666,13.853141745926782
2086,14.05538272857666,13.853141745926782
2087,14.05538272857666,13.853141745926782
2088,14.05538272857666,13.853141745926782
2089,14.05538272857666,13.853141745926782
2090,14.05538272857666,13.853141745926782
2091,14.05538272857666,13.853141745926782
2092,14.05538272857666,13.853141745926782
2093,14.05538272857666,13.853141745926782
2094,14.05538272857666,13.853141745926782
2095,14.05538272857666,13.853141745926782
2096,14.05538272857666,13.853141745926782
2097,14.05538272857666,13.853141745926782
2098,14.05538272857666,13.853141745926782
2099,14.05538272857666,13.853141745926782
2100,14.05538272857666,13.853141745926782
2101,14.05538272857666,13.853141745926782
2102,14.05538272857666,13.853141745926782
2103,14.05538272857666,13.853141745926782
2104,14.05538272857666,13.853141745926782
2105,14.05538272857666,13.853141745926782
2106,14.05538272857666,13.853141745926782
2107,14.05538272857666,13.843248990942966
2108,14.05538272857666,13.818125021960133
2109,14.05538272857666,13.826646260399722
2110,14.05538272857666,13.81854785497545
2111,14.05538272857666,13.830996058946381
2112,14.05538272857666,13.845850567168117
2113,14.05538272857666,13.834069670574086
2114,14.05538272857666,13.848698155329451
2115,14.05538272857666,13.849191716776422
2116,14.05538272857666,13.848259946568124
2117,14.05538272857666,13.853141745926782
2118,14.05538272857666,13.853141745926782
2119,14.05538272857666,13.853141745926782
2120,14.05538272857666,13.853141745926782
2121,14.05538272857666,13.853141745926782
2122,14.05538272857666,13.853141745926782
2123,14.05538272857666,13.853141745926782
2124,14.05538272857666,13.853141745926782
2125,14.05538272857666,13.853141745926782
2126,14.05538272857666,13.853141745926782
2127,14.05538272857666,13.853141745926782
2128,14.05538272857666,13.853141745926782
2129,14.05538272857666,13.853141745926782
2130,14.05538272857666,13.853141745926782
2131,15.15776538848877,13.853141745926782
2132,15.15776538848877,13.86533009979012
2133,15.15776538848877,13.939721034143085
2134,15.15776538848877,13.927918611504637
2135,15.15776538848877,14.23970337640256
2136,15.15776538848877,14.451884058637816
2137,15.15776538848877,14.504778162492068
2138,15.15776538848877,14.520212336338437
2139,15.15776538848877,14.705288653504576
2140,15.15776538848877,14.84551084440589
2141,15.15776538848877,14.926879292298887
2142,15.15776538848877,14.926879292298887
2143,15.15776538848877,14.926879292298887
2144,15.15776538848877,14.926879292298887
2145,16.26014518737793,14.926879292298887
2146,15.98455047607422,15.239191445285003
2147,16.26014518737793,15.272107842346479
2148,15.98455047607422,15.075453588433662
2149,16.811338424682617,15.751431348509794
2150,18.189319610595703,16.270413516360637
2151,18.46491432189941,16.73609873581173
2152,17.91372299194336,15.837034276854364
2153,17.638124465942383,15.493809186512072
2154,17.362529754638672,18.022557421891392
2155,17.362529754638672,16.50473219770329
2156,17.638124465942383,18.4264974892967
2157,17.91372299194336,14.287443530193748
2158,18.189319610595703,17.924709249423245
2159,18.740509033203125,17.59439363543223
2160,18.189319610595703,17.925857817650304
2161,18.189319610595703,18.197840926422792
2162,18.189319610595703,17.814096132616324
2163,22.598848342895508,17.890215300820984
2164,22.3232536315918,18.9039382353609
2165,23.42564010620117,18.558637419307054
2166,22.598848342895508,19.879746117810996
2167,23.42564010620117,20.903280315880863
2168,23.70123291015625,21.615396460595186
2169,23.976825714111328,22.606890679126238
2170,26.73279190063477,21.643662463275476
2171,27.28397750854492,25.56896241693254
2172,31.14232063293457,22.647281610717567
2173,31.14232063293457,26.083331476586274
2174,34.44947814941406,27.447563184550965
2175,32.52029037475586,32.760402555157945
2176,27.00838279724121,31.23997018103676
2177,28.11076545715332,31.991389423312093
2178,28.3863582611084,31.516559671117474
2179,31.96910095214844,28.905863574478857
2180,34.725059509277344,29.067800426955582
2181,34.725059509277344,27.98620382026802
2182,34.17387008666992,29.607277899661618
2183,33.89828109741211,33.34158691910476
2184,33.34708404541016,35.17676946293902
2185,33.07148742675781,33.83573149124224
2186,32.795894622802734,33.42501533256966
2187,35.00065994262695,33.07352731632077
2188,34.725059509277344,34.43398869916661
2189,34.725059509277344,35.338835207411606
2190,34.44947814941406,35.596708378462964
