,y_actual,y_predict
1598,240.0,248.67358791034943
1599,256.0,245.88110014017684
1600,272.0,244.72671852077733
1601,282.0,251.52773594185814
1602,264.0,256.0323046717197
1603,268.0,260.6816109092769
1604,266.0,262.5872149404214
1605,248.0,254.58767783068365
1606,232.0,247.74134077394655
1607,232.0,247.56235534536964
1608,230.0,245.7818660673551
1609,214.0,240.48102661274692
1610,210.0,239.90421215382605
1611,228.0,233.98726896944703
1612,218.0,228.06040937966083
1613,216.0,222.6696045842046
1614,258.0,224.08437718089468
1615,240.0,228.95481138192352
1616,240.0,240.19114023720192
1617,242.0,237.98752765556287
1618,238.0,233.18423268302365
1619,238.0,233.79360586049248
1620,236.0,231.21890265849981
1621,236.0,238.94901637225308
1622,224.0,239.35699812128405
1623,220.0,233.68132204322046
1624,224.0,226.50491660103143
1625,230.0,221.84899359164027
1626,228.0,225.56497615452002
1627,214.0,229.9868264841136
1628,230.0,227.12537899796268
1629,230.0,222.85699226272936
1630,220.0,224.97420170740455
1631,220.0,222.00967786954945
1632,220.0,220.71951239005497
1633,220.0,224.13462438605163
1634,234.0,220.2028265323235
1635,238.0,222.21423764640517
1636,234.0,227.94704902411422
1637,240.0,228.56408925466047
1638,234.0,230.24474930048194
1639,234.0,232.49718245525554
1640,234.0,230.07638921715161
1641,236.0,228.96742350918902
1642,234.0,231.88710909029106
1643,234.0,235.69137654402928
1644,236.0,238.25274992657341
1645,236.0,232.42594712991632
1646,236.0,234.27766298092638
1647,236.0,235.3232179588137
1648,232.0,237.87806209296087
1649,232.0,234.20608631418304
1650,264.0,230.84645542487334
1651,246.0,233.78211403322004
1652,264.0,243.1972727169863
1653,290.0,246.56531460858753
1654,270.0,250.96559041097126
1655,268.0,260.1167959135629
1656,264.0,254.8821241772941
1657,264.0,256.1861183598278
1658,274.0,261.3560315050921
1659,274.0,261.56012740773195
1660,274.0,268.4484144478025
1661,274.0,270.2512747163032
1662,266.0,270.8079062706618
1663,280.0,266.7255418483367
1664,280.0,265.8974038401941
1665,280.0,269.9693704782087
1666,280.0,272.79240392787926
1667,280.0,271.2063742220956
1668,280.0,273.70071340427444
1669,280.0,277.6983989013437
1670,272.0,279.7778857446905
1671,296.0,275.40398950620556
1672,296.0,268.5508343737295
1673,296.0,275.1658469865895
1674,296.0,283.2210927639503
1675,296.0,288.94913849051704
1676,296.0,291.9750031291634
1677,290.0,290.6361746187208
1678,290.0,288.9914560722857
1679,282.0,288.12517535031725
1680,282.0,276.5585286677916
1681,282.0,277.81229314985575
1682,282.0,284.31420797748
1683,282.0,285.69263209080185
1684,282.0,284.2494493864756
1685,290.0,283.2289873779638
1686,290.0,280.4631329896572
1687,290.0,283.2077016780959
1688,270.0,283.6787090540795
1689,252.0,280.4920419808841
1690,256.0,268.2284680507298
1691,266.0,258.9062154952933
1692,330.0,263.2028547959763
1693,308.0,271.6577588435135
1694,308.0,298.42274532548316
1695,298.0,296.3560369039321
1696,298.0,290.33217508896655
1697,302.0,296.4712177469674
1698,302.0,290.8763651867617
1699,284.0,299.5588651797616
1700,282.0,299.8723785071131
1701,308.0,283.16259209868826
1702,300.0,280.4754300325497
1703,312.0,293.46539597538424
1704,298.0,296.78577697939056
1705,298.0,298.1170259601926
1706,300.0,299.0726506066067
1707,280.0,299.4165258142386
1708,278.0,295.6444451044413
1709,274.0,289.34512515251305
1710,270.0,286.1602523097753
1711,300.0,280.8282545116104
1712,280.0,277.3183808904205
1713,280.0,286.4853449878362
1714,314.0,284.7297692561514
1715,300.0,283.92323203224976
1716,292.0,293.21373983710197
1717,290.0,287.93136345151987
1718,290.0,290.6257462012074
1719,272.0,288.0663989862288
1720,260.0,276.429982995933
1721,260.0,278.97848168090076
1722,260.0,272.872251559415
1723,288.0,263.1031568489387
1724,284.0,264.7449739934387
1725,298.0,277.42400417414007
1726,278.0,279.2187335153475
1727,278.0,276.91212335309757
1728,260.0,275.12985734931283
1729,252.0,273.0376971122947
1730,248.0,269.91197260825237
1731,282.0,261.2067952927369
1732,272.0,261.18473938662373
1733,278.0,268.9983854686087
1734,260.0,275.22097799952866
1735,260.0,274.7634054711179
1736,252.0,268.8691833709729
1737,252.0,261.54172122893993
1738,252.0,253.7325388422398
1739,238.0,252.97624007115138
1740,248.0,254.504460546825
1741,242.0,252.89676003805081
1742,242.0,252.4706346805387
1743,268.0,249.5238430910111
1744,266.0,248.18905816335592
1745,266.0,256.28717292013823
1746,248.0,257.04014580062227
1747,242.0,259.67114407726564
1748,250.0,254.8996113599981
1749,312.0,250.0207048902718
1750,292.0,256.0749373378614
1751,272.0,283.93792721731484
1752,266.0,292.50532951454454
1753,292.0,279.36551031912427
1754,276.0,284.3341370640751
1755,270.0,279.2268469379534
1756,268.0,285.88808067787033
1757,260.0,291.7950286857489
1758,260.0,274.0546231739534
1759,260.0,267.83650309066195
1760,260.0,270.3752604170964
1761,254.0,269.249061344397
1762,294.0,267.04519494479075
1763,332.0,270.0998329133367
1764,310.0,283.9068388925077
1765,292.0,293.2293802752862
1766,292.0,290.5750482503501
1767,272.0,287.0787757712633
1768,264.0,281.424000289945
1769,272.0,270.58781983609
1770,270.0,284.9429238345163
1771,270.0,281.63705859252923
1772,316.0,274.83545476442083
1773,294.0,280.1388061416697
1774,290.0,297.3363956736302
1775,272.0,294.25200411269077
1776,276.0,289.8122158546929
1777,258.0,285.46572758049103
1778,258.0,271.1042956375727
1779,310.0,271.88775293114884
1780,294.0,278.9578611591537
1781,280.0,287.6805169050295
1782,268.0,282.1529654916718
1783,326.0,275.3876226234946
1784,320.0,280.7736136299182
1785,298.0,299.80289365051306
1786,346.0,319.25707370050264
1787,322.0,308.2226745427994
1788,304.0,329.8124439592251
1789,290.0,314.7810638681201
1790,278.0,304.5592891893589
1791,342.0,303.5273572344339
1792,320.0,299.0292871197664
1793,298.0,322.95049490942085
1794,280.0,319.67011868036155
1795,290.0,304.4529919751747
1796,292.0,300.65482490499244
1797,292.0,292.58792975817266
1798,316.0,299.8562873232286
1799,296.0,305.1295306381643
1800,296.0,300.85738477131366
1801,292.0,296.7042313931778
1802,346.0,299.3990911455968
1803,348.0,308.34818315139563
1804,338.0,317.5815118948839
1805,328.0,329.68866612659474
1806,306.0,326.85112785533454
1807,296.0,313.58230349001155
1808,300.0,302.49118476898843
1809,286.0,306.0904417001706
1810,290.0,305.497137825727
1811,288.0,298.92806626492575
1812,288.0,295.42459935932106
1813,290.0,295.08315292706476
1814,290.0,293.647116511366
1815,290.0,290.660904365833
