,y_actual,y_predict
1473,1227.1636962890625,1263.763049004182
1474,1284.574951171875,1239.261105943196
1475,1313.2806396484375,1261.543400761443
1476,1284.574951171875,1288.9356042264985
1477,1212.81103515625,1305.7220054666664
1478,1241.5164794921875,1317.7974658878566
1479,1205.6343994140625,1314.4590393110989
1480,1234.3399658203125,1287.7814076395846
1481,1219.9871826171875,1268.5679022887346
1482,1227.1636962890625,1235.5525244581656
1483,1234.3399658203125,1256.1445372523888
1484,1205.6343994140625,1247.3213493619264
1485,1205.6343994140625,1225.6167792049528
1486,1212.81103515625,1201.6704813397093
1487,1212.81103515625,1219.4945462816622
1488,1205.6343994140625,1217.1530837342511
1489,1212.81103515625,1224.391717640984
1490,1198.4580078125,1215.001866175462
1491,1169.7525634765625,1201.9295698456153
1492,1191.28173828125,1189.8296526083182
1493,1162.5760498046875,1177.7819374342714
1494,1162.5760498046875,1154.9206082765893
1495,1148.2232666015625,1151.61680987514
1496,1155.3997802734375,1134.7690245889576
1497,1155.3997802734375,1133.383676924316
1498,1176.928955078125,1137.7511759988304
1499,1176.928955078125,1137.3941178721748
1500,1205.6343994140625,1144.6329368421264
1501,1198.4580078125,1151.7365813665929
1502,1191.28173828125,1156.8311297662653
1503,1191.28173828125,1160.063301584337
1504,1191.28173828125,1160.9801617113355
1505,1176.928955078125,1161.1711327171997
1506,1176.928955078125,1160.8571943204556
1507,1169.7525634765625,1162.3424405340093
1508,1162.5760498046875,1156.6488994385675
1509,1148.2232666015625,1153.6464764884524
1510,1155.3997802734375,1152.1368375191369
1511,1155.3997802734375,1148.3496255196906
1512,1148.2232666015625,1141.1146501704309
1513,1155.3997802734375,1142.542299016133
1514,1155.3997802734375,1139.7531685431602
1515,1162.5760498046875,1140.8167268599036
1516,1155.3997802734375,1140.9060768053607
1517,1162.5760498046875,1138.5718103700228
1518,1169.7525634765625,1133.7300512090108
1519,1162.5760498046875,1132.9860543637276
1520,1162.5760498046875,1137.3131527140793
1521,1169.7525634765625,1133.1430093264673
1522,1191.28173828125,1135.8889560091839
1523,1191.28173828125,1135.5334566842535
1524,1184.10546875,1144.6216906926943
1525,1176.928955078125,1151.2143116105258
1526,1191.28173828125,1158.4466604856457
1527,1212.81103515625,1157.8266702323924
1528,1219.9871826171875,1164.4218250927543
1529,1234.3399658203125,1171.349182665963
1530,1219.9871826171875,1179.0977511534684
1531,1219.9871826171875,1194.3859375191553
1532,1234.3399658203125,1201.9980859433583
1533,1241.5164794921875,1206.0582306010178
1534,1255.8692626953125,1201.1246444945475
1535,1263.0455322265625,1208.862749792391
1536,1241.5164794921875,1219.995569356682
1537,1284.574951171875,1236.9666921601813
1538,1356.3387451171875,1239.914549932102
1539,1334.8095703125,1259.3752143290803
1540,1349.16259765625,1286.1774220179125
1541,1349.16259765625,1302.862921097099
1542,1356.3387451171875,1315.6038973232944
1543,1370.691650390625,1347.6366891130315
1544,1385.0443115234375,1343.9551553291672
1545,1377.867919921875,1337.806558015056
1546,1385.0443115234375,1345.7360044452007
1547,1370.691650390625,1361.3724228455835
1548,1334.8095703125,1371.80993142669
1549,1356.3387451171875,1368.2962926889054
1550,1392.2205810546875,1355.4736893477175
1551,1377.867919921875,1350.4162817124354
1552,1363.5150146484375,1353.9622638065616
1553,1377.867919921875,1363.1778426627816
1554,1377.867919921875,1358.2774540505843
1555,1420.92626953125,1358.71787603936
1556,1435.279052734375,1351.710044437366
1557,1406.573486328125,1361.7283136503993
1558,1392.2205810546875,1367.2846517227686
1559,1363.5150146484375,1380.5306512366296
1560,1370.691650390625,1380.6518249378532
1561,1406.573486328125,1367.569791435587
1562,1385.0443115234375,1356.327827279275
1563,1392.2205810546875,1349.49535019463
1564,1385.0443115234375,1357.7657969583167
1565,1363.5150146484375,1363.8303755712273
1566,1327.6331787109375,1358.7387454761542
1567,1341.986083984375,1347.6454297911978
1568,1327.6331787109375,1340.838263660591
1569,1341.986083984375,1322.0697499364505
1570,1341.986083984375,1320.1774927628776
1571,1356.3387451171875,1316.122501404072
1572,1320.456787109375,1309.0225367905273
1573,1298.927734375,1308.4711053419137
1574,1298.927734375,1310.4319782626549
1575,1298.927734375,1279.297483335537
1576,1306.10400390625,1275.5101788044815
1577,1291.7510986328125,1271.5327004629644
1578,1270.2220458984375,1275.8317047931841
1579,1291.7510986328125,1269.9365729102626
1580,1306.10400390625,1263.4947358086154
1581,1306.10400390625,1258.5445936619049
1582,1291.7510986328125,1257.0954774828563
1583,1334.8095703125,1264.8236036025328
1584,1334.8095703125,1262.6223762678512
1585,1313.2806396484375,1274.5374865280235
1586,1306.10400390625,1285.4090680059476
1587,1291.7510986328125,1288.1355616972728
1588,1298.927734375,1296.9898402084436
1589,1284.574951171875,1286.6226841216335
1590,1263.0455322265625,1271.1282234454754
1591,1255.8692626953125,1260.902583778292
1592,1227.1636962890625,1255.148868665572
1593,1227.1636962890625,1248.5465532822172
1594,1219.9871826171875,1237.3208462178695
1595,1270.2220458984375,1226.1497185673484
1596,1270.2220458984375,1224.28248763517
1597,1241.5164794921875,1223.6062523991236
1598,1248.69287109375,1226.600575274521
1599,1241.5164794921875,1234.8724028945305
1600,1241.5164794921875,1232.5230395712524
1601,1234.3399658203125,1232.1668640537928
1602,1234.3399658203125,1220.686495765151
1603,1241.5164794921875,1203.63602354781
1604,1241.5164794921875,1205.91131887679
1605,1234.3399658203125,1207.370143756994
1606,1234.3399658203125,1207.3734606592948
1607,1212.81103515625,1205.1465237728733
1608,1205.6343994140625,1209.0207083672003
1609,1184.10546875,1196.024928560389
1610,1176.928955078125,1186.3404422153762
1611,1162.5760498046875,1186.997644411181
1612,1141.0469970703125,1178.4005610668344
1613,1112.34130859375,1164.9820968689594
1614,1062.1064453125,1156.7084470880293
1615,1047.7535400390625,1135.0800802701826
1616,1062.1064453125,1115.2150385051405
1617,1019.048095703125,1086.5558495393088
1618,997.5191650390624,1069.1566968648576
1619,997.5191650390624,1054.1045034712981
1620,983.166259765625,1023.7518401409234
1621,954.4606323242188,1008.2640595351717
1622,932.9313354492188,991.3601556074319
1623,825.2855224609375,969.3342302893418
1624,839.63818359375,949.1993094091918
1625,818.1091918945312,1026.2459033270777
1626,825.2855224609375,951.0847121258639
1627,868.3439331054688,874.9340661912854
1628,868.3439331054688,875.6369078239
1629,853.9910278320312,800.1681557891645
1630,882.6966552734375,810.1306497952671
1631,875.5202026367188,756.5771695095884
1632,868.3439331054688,779.0799173279706
1633,846.8146362304688,813.7368201423037
1634,968.8134155273438,783.4158915949945
1635,918.57861328125,768.3432896432328
1636,954.4606323242188,812.3773172679078
1637,997.5191650390624,858.2548734971604
1638,968.8134155273438,888.5013781593665
1639,961.6370239257812,968.4435352543135
1640,954.4606323242188,900.1554496320226
1641,990.3426513671876,940.7160257085928
1642,1011.8717041015624,984.4708178489013
1643,1012.6311645507812,939.3073671962356
1644,1027.97412109375,951.2221500368677
1645,1043.31689453125,979.2610853902503
1646,1050.988525390625,961.7549092329748
1647,1089.3455810546875,1004.8770378484705
1648,1074.0028076171875,1030.7832508433269
1649,1066.3316650390625,1072.0570965979562
1650,1027.97412109375,1095.7237461454995
1651,1050.988525390625,1084.8496129305051
1652,1035.645751953125,1102.0933160603208
1653,1020.302734375,1096.44078070341
1654,1027.97412109375,1074.1546066753904
1655,1020.302734375,1040.658608099915
1656,1043.31689453125,1034.8751606459862
1657,1043.31689453125,1033.0865780227641
1658,1050.988525390625,1036.7822198742108
1659,1035.645751953125,1035.6947043230775
1660,997.2881469726562,1040.160397007117
1661,974.2739868164062,1029.526252528261
1662,974.2739868164062,1018.9841454153017
1663,974.2739868164062,1013.3426159815298
1664,981.9454345703124,985.6324881427164
1665,997.2881469726562,968.9153966367865
1666,981.9454345703124,967.6781422538446
1667,958.93115234375,964.2005125476913
1668,935.9166870117188,965.1546842666667
1669,943.588134765625,960.0668693210213
1670,966.6025390625,938.4549090692767
1671,966.6025390625,940.9567929558668
1672,958.93115234375,938.682842894129
1673,951.2596435546876,939.721019078673
1674,943.588134765625,943.4728484143046
1675,928.2454223632812,947.1551010975946
1676,935.9166870117188,927.9620238789411
1677,928.2454223632812,920.728479210717
1678,943.588134765625,920.9418926907327
1679,966.6025390625,915.374130523529
1680,958.93115234375,914.3336125774894
1681,981.9454345703124,921.8402749671451
1682,974.2739868164062,936.6171672491855
1683,958.93115234375,935.694755225632
1684,943.588134765625,948.917693015341
1685,951.2596435546876,942.466481749895
1686,958.93115234375,937.7282725774523
1687,951.2596435546876,930.6018937483743
1688,951.2596435546876,935.8159075734072
1689,966.6025390625,938.9940551673081
1690,958.93115234375,949.6061424238087
1691,981.9454345703124,947.9077816785156
1692,981.9454345703124,956.1084097841136
1693,1027.97412109375,951.0019532781121
1694,1035.645751953125,956.1138620312435
1695,1066.3316650390625,961.883207868111
1696,1074.0028076171875,987.7621992201704
1697,1043.31689453125,1005.7355354423872
1698,1081.6741943359375,1033.3136063279499
1699,1066.3316650390625,1041.4175848340365
1700,1066.3316650390625,1058.9249643470957
1701,1020.302734375,1072.2600753595748
1702,1043.31689453125,1081.5304649586442
1703,1020.302734375,1071.6181622327447
1704,1035.645751953125,1086.4683253136805
1705,1035.645751953125,1078.9408006050464
1706,1027.97412109375,1070.0779486843874
1707,1043.31689453125,1071.871225507325
1708,1027.97412109375,1060.7853514990975
1709,1020.302734375,1052.8556630632054
1710,1035.645751953125,1039.7572043105697
1711,1012.6311645507812,1036.2998788421264
1712,1004.9597778320312,1025.8029029094212
1713,989.6170654296876,1019.218213018175
1714,981.9454345703124,1001.4170176193395
1715,981.9454345703124,990.9369729692417
1716,997.2881469726562,979.7569017827954
1717,1012.6311645507812,975.9371150979842
1718,989.6170654296876,973.6924121425862
1719,997.2881469726562,979.494442990968
1720,989.6170654296876,985.7540497649173
1721,981.9454345703124,979.8141290242097
1722,974.2739868164062,981.0375072246718
1723,989.6170654296876,979.894627965351
1724,989.6170654296876,963.8687867285227
1725,974.2739868164062,967.928995446527
1726,989.6170654296876,964.6863248497131
1727,981.9454345703124,958.3851927366578
1728,989.6170654296876,958.7853563575926
1729,981.9454345703124,966.3637307444187
1730,981.9454345703124,962.7254448111555
1731,989.6170654296876,965.3629159765643
1732,981.9454345703124,965.2699359448982
1733,966.6025390625,967.8200786246211
1734,966.6025390625,966.6334319141242
1735,966.6025390625,965.7848245256733
1736,966.6025390625,966.1687666437246
1737,958.93115234375,965.3778278012861
1738,951.2596435546876,962.0711039774214
1739,943.588134765625,960.4036843786988
1740,943.588134765625,955.0142306225239
1741,943.588134765625,953.7120688745998
1742,958.93115234375,946.1375879331783
1743,958.93115234375,941.4735036975626
1744,958.93115234375,940.3856878635629
1745,943.588134765625,943.1910967819481
1746,943.588134765625,940.51642790962
1747,951.2596435546876,936.3329386168275
1748,974.2739868164062,930.2561173602314
1749,981.9454345703124,933.6773241381892
1750,966.6025390625,933.0095163964008
1751,943.588134765625,940.0092052167805
1752,951.2596435546876,944.7967408547707
1753,943.588134765625,941.1907413353205
1754,966.6025390625,938.0347372672952
1755,966.6025390625,940.6709912861514
1756,974.2739868164062,937.9676233793231
1757,974.2739868164062,946.1879037751631
1758,974.2739868164062,954.1589823116551
1759,974.2739868164062,947.5497484110548
1760,966.6025390625,944.4977427540128
1761,966.6025390625,958.2746316992337
1762,981.9454345703124,963.2735095327556
1763,966.6025390625,957.9592697392704
1764,981.9454345703124,964.2533552143904
1765,981.9454345703124,962.7100560927553
1766,1020.302734375,970.9238450403155
1767,1043.31689453125,980.2193107054924
1768,1035.645751953125,972.2596099980303
1769,1027.97412109375,980.4644340562173
1770,1058.659912109375,1004.4187643769254
1771,1050.988525390625,1008.0658105623492
1772,1035.645751953125,1025.2014616849149
1773,1058.659912109375,1021.8585339792032
1774,1104.688720703125,1019.0484281919215
1775,1089.3455810546875,1031.0926640884877
1776,1074.0028076171875,1050.4094155861324
1777,1043.31689453125,1094.528785825802
1778,1035.645751953125,1093.8562945610222
1779,1043.31689453125,1097.2209787613592
1780,1004.9597778320312,1090.0369776520736
1781,1020.302734375,1067.044321228506
1782,1004.9597778320312,1056.7647463098529
1783,1012.6311645507812,1061.014349437456
1784,1066.3316650390625,1055.9397024515888
1785,1058.659912109375,1029.8604873776035
1786,1043.31689453125,1024.3380919458803
1787,1066.3316650390625,1034.2631950630862
1788,1043.31689453125,1041.0343714024082
1789,1043.31689453125,1045.333124384747
1790,1074.0028076171875,1043.5662502108914
1791,1058.659912109375,1038.6167117439588
1792,1050.988525390625,1037.6345638936805
1793,1058.659912109375,1044.6068544604514
1794,1050.988525390625,1046.506178735681
1795,1043.31689453125,1056.0217744300874
1796,1043.31689453125,1050.3148358252984
1797,1043.31689453125,1050.5427251638002
1798,1027.97412109375,1050.8527985864039
1799,1012.6311645507812,1061.1158939813402
1800,1027.97412109375,1063.7951111381537
1801,989.6170654296876,1039.5946898885952
1802,981.9454345703124,1032.834239430835
1803,974.2739868164062,1023.1603238212364
1804,966.6025390625,999.8033090608798
1805,981.9454345703124,988.9617612079742
1806,989.6170654296876,984.6644829481579
1807,997.2881469726562,980.0957596536927
1808,997.2881469726562,971.7672350695678
1809,989.6170654296876,976.9300148543396
1810,1050.988525390625,968.3504484554059
1811,1050.988525390625,974.3887836803691
1812,1035.645751953125,982.5076743448252
1813,1012.6311645507812,996.7036318305327
1814,1012.6311645507812,1011.3217736807229
1815,997.2881469726562,1021.9492354199916
1816,1012.6311645507812,1017.0709707596758
1817,1050.988525390625,998.6387738460859
1818,1058.659912109375,986.232025351417
1819,1035.645751953125,1015.4171782198696
1820,1027.97412109375,1051.827958965593
1821,1027.97412109375,1044.0023125373082
1822,1050.988525390625,1050.029546638342
1823,1074.0028076171875,1067.1722283837569
1824,1074.0028076171875,1054.7394108876354
1825,1050.988525390625,1047.2621005921067
1826,1074.0028076171875,1068.5797978702515
1827,1066.3316650390625,1060.4431731669913
1828,1104.688720703125,1081.0367981465602
1829,1089.3455810546875,1080.1137846675465
1830,1074.0028076171875,1067.5739045406121
1831,1104.688720703125,1067.600276049249
1832,1074.0028076171875,1076.0544727943704
1833,1089.3455810546875,1086.750585869888
1834,1089.3455810546875,1086.3205203035325
1835,1089.3455810546875,1078.9301772645226
1836,1058.659912109375,1093.0529315705876
1837,1066.3316650390625,1091.135719333781
1838,1066.3316650390625,1082.3819301502579
1839,1050.988525390625,1078.3533423302613
1840,1035.645751953125,1081.88710313415
1841,1043.31689453125,1076.4712956638784
1842,1035.645751953125,1068.526848436311
1843,1058.659912109375,1061.492271640335
1844,1050.988525390625,1053.81568918592
1845,1058.659912109375,1046.0120430374616
1846,1050.988525390625,1048.0591251673075
1847,1058.659912109375,1056.183509006336
1848,1050.988525390625,1053.3526361008662
1849,1035.645751953125,1052.0585815454758
1850,1027.97412109375,1062.8306684105514
1851,1043.31689453125,1055.7230503652493
1852,1043.31689453125,1036.4482363727489
1853,1050.988525390625,1038.6272069637928
1854,1050.988525390625,1039.85932317324
1855,1027.97412109375,1032.260902013458
1856,1035.645751953125,1039.8827639210992
1857,1004.9597778320312,1044.4450157861424
1858,1004.9597778320312,1028.3768346651286
1859,1012.6311645507812,1013.8163262167337
1860,1020.302734375,1017.14976854277
1861,1027.97412109375,1010.5440668584074
1862,1027.97412109375,1007.4077417724345
1863,1004.9597778320312,1003.3147875414791
1864,1012.6311645507812,1003.6892202572257
1865,997.2881469726562,993.3361254161135
1866,997.2881469726562,998.3829025930556
1867,1004.9597778320312,981.0069433223542
1868,1002.6428833007812,982.8362754427277
1869,1018.557861328125,981.7010905426071
1870,994.6854858398438,987.3769972486701
1871,1002.6428833007812,986.0128250869149
1872,1002.6428833007812,986.4044900354306
1873,978.7703857421876,991.502938998324
1874,970.8129272460938,990.0619727187056
1875,915.1106567382812,985.8127361586314
1876,899.1956176757812,981.3001866687982
1877,883.2807006835938,970.1148127093602
1878,891.2380981445312,952.904410282151
1879,907.1531372070312,930.1822700182322
1880,915.1106567382812,919.3300490000902
1881,907.1531372070312,904.9784106407242
1882,843.4932250976562,905.0572191005425
1883,771.8758544921875,902.5762046507468
1884,763.9183349609375,892.4634250755867
1885,779.8333129882812,850.8370556880186
1886,795.748291015625,827.0484032136765
1887,795.748291015625,791.8386026806138
1888,795.748291015625,787.5822910113399
1889,795.748291015625,787.1874230455808
1890,787.7908935546875,793.3349953941741
1891,763.9183349609375,791.5360385539916
1892,795.748291015625,787.4328453445817
1893,795.748291015625,769.7784976096292
1894,755.9608764648438,779.3470632016974
1895,748.0034790039062,773.5799523590842
1896,755.9608764648438,764.999681296357
1897,811.6632690429688,762.6307297431817
1898,923.068115234375,761.0983778227028
1899,962.8555908203124,755.7312882447025
1900,923.068115234375,782.3513794908941
1901,923.068115234375,820.432805985486
1902,923.068115234375,851.3740379699568
1903,938.9829711914062,879.2324156824243
1904,1026.5155029296875,875.2814725593144
1905,1026.5155029296875,884.5818246052413
1906,1010.6004028320312,903.9431385251474
1907,1010.6004028320312,946.9990572153151
1908,986.7279052734376,982.7149344728258
1909,946.9405517578124,1004.4902557217968
1910,931.0255126953124,1017.6116898950644
1911,923.068115234375,1013.12830743614
1912,954.8980102539062,1000.7863292884934
1913,946.9405517578124,998.4325707137757
1914,1050.3876953125,982.4174097599998
1915,1034.47265625,975.9159111238333
1916,1018.557861328125,986.3514623055131
1917,1058.3453369140625,1013.5404343264786
1918,1058.3453369140625,1008.5729051344988
1919,1010.6004028320312,1032.2958776271648
1920,962.8555908203124,1022.5966915461066
1921,1034.47265625,1013.381137602243
1922,1082.2176513671875,1005.5006119221283
1923,1098.1326904296875,997.4773847060067
1924,1106.0904541015625,1002.3685984532558
1925,1042.4302978515625,1044.7989660963449
1926,1098.1326904296875,1078.3797387512545
1927,1098.1326904296875,1122.128694282364
1928,1058.3453369140625,1130.9923256038855
1929,1090.17529296875,1116.4103333621945
1930,1090.17529296875,1107.4854603509802
1931,1058.3453369140625,1105.0049512661274
1932,1098.1326904296875,1125.43136806887
1933,1145.877685546875,1141.5901772281936
1934,1177.70751953125,1107.8699220696067
1935,1098.1326904296875,1132.8810452228586
1936,1129.9625244140625,1151.761870967183
1937,1153.8350830078125,1154.3713264084367
1938,1161.7923583984375,1159.8117010209646
1939,1161.7923583984375,1180.38509360828
1940,1169.7501220703125,1184.4417220647879
1941,1137.9202880859375,1155.6175848287403
1942,1201.5799560546875,1176.7419817957034
1943,1209.537353515625,1170.8065203667802
1944,1177.70751953125,1176.1242692436008
1945,1137.9202880859375,1200.6295434425201
1946,1145.877685546875,1207.7642572342468
1947,1137.9202880859375,1190.3169952408007
1948,1129.9625244140625,1190.027542131428
1949,1129.9625244140625,1169.2077449864905
1950,1129.9625244140625,1150.0883015753532
1951,1129.9625244140625,1151.3342539295647
1952,1161.7923583984375,1158.2981116637156
1953,1145.877685546875,1128.6551123926838
1954,1185.6651611328125,1122.5240889665142
1955,1193.6224365234375,1142.011146225578
1956,1169.7501220703125,1151.638099263084
1957,1193.6224365234375,1168.1880324169003
1958,1201.5799560546875,1174.202074535527
1959,1185.6651611328125,1182.075845408166
1960,1193.6224365234375,1177.2390046580767
1961,1209.537353515625,1181.3033203559687
1962,1265.239990234375,1158.152552324546
1963,1249.324951171875,1179.5476825445485
1964,1273.1973876953125,1183.7042166677843
1965,1265.239990234375,1208.5419782921945
1966,1273.1973876953125,1239.7694888400592
1967,1249.324951171875,1266.67063417263
1968,1233.409912109375,1258.6290251964394
1969,1241.367431640625,1254.6843030445978
1970,1273.1973876953125,1247.8693784944462
1971,1233.409912109375,1251.0525085596144
1972,1217.4949951171875,1241.0427237833678
1973,1193.6224365234375,1247.01563916059
1974,1193.6224365234375,1224.5961128480058
1975,1169.7501220703125,1227.2058174128229
1976,1137.9202880859375,1205.4647613305394
1977,1098.1326904296875,1194.294587467375
1978,1074.2603759765625,1174.5521856736723
1979,1090.17529296875,1158.2410410142554
1980,1066.302734375,1144.65522984214
1981,1074.2603759765625,1128.910549458932
1982,1058.3453369140625,1096.1551142722005
1983,1034.47265625,1084.83815324659
1984,1058.3453369140625,1062.4310208312836
1985,1066.302734375,1062.1363592599826
1986,1082.2176513671875,1045.1264167772208
1987,1026.5155029296875,1041.2963132628415
1988,1002.6428833007812,1047.6815143466738
1989,1002.6428833007812,1052.3026265470621
1990,1002.6428833007812,1029.2382785900456
1991,1002.6428833007812,1018.3241886246676
1992,970.8129272460938,1001.6989792272709
1993,1002.6428833007812,985.6098036628174
1994,1002.6428833007812,974.601022720729
1995,994.6854858398438,970.448389160714
1996,986.7279052734376,960.2902833326524
1997,1002.6428833007812,976.4191798698313
1998,994.6854858398438,968.1932087800221
1999,970.8129272460938,974.4717133557073
2000,938.9829711914062,970.4087500428736
2001,899.1956176757812,961.3473929080126
2002,907.1531372070312,965.1218782522787
2003,931.0255126953124,956.2881132870973
2004,907.1531372070312,945.1677783722394
2005,827.5783081054688,941.336001726214
2006,811.6632690429688,931.5114652316901
2007,859.4081420898438,910.5297520061937
2008,859.4081420898438,884.6386390133221
2009,867.36572265625,878.1506784633708
2010,859.4081420898438,867.2924215371792
2011,827.5783081054688,850.4032390325806
2012,799.7271118164062,859.383702187507
2013,799.7271118164062,854.3712079717927
2014,803.7058715820312,831.082397014998
2015,799.7271118164062,815.891383074658
2016,779.8333129882812,819.7979394965913
2017,787.7908935546875,809.9028512089208
2018,787.7908935546875,801.4347569278714
2019,811.6632690429688,800.1984492144704
2020,799.7271118164062,793.2465636469935
2021,819.6207885742188,797.2857676896976
2022,859.4081420898438,793.7968847162961
2023,851.45068359375,799.3974386622556
2024,831.5570678710938,795.7543695565757
2025,827.5783081054688,810.2166472493428
2026,803.7058715820312,812.7610814405566
2027,799.7271118164062,826.0726787475614
2028,803.7058715820312,819.2108904962317
2029,819.6207885742188,817.7090455355417
2030,811.6632690429688,828.4238215248638
2031,799.7271118164062,812.9409628889427
2032,795.748291015625,814.2948426886226
2033,795.748291015625,828.4654322777628
2034,803.7058715820312,824.3130407234951
2035,807.6845703125,810.7865423129103
2036,827.5783081054688,800.9539342149332
2037,823.5995483398438,809.0632620934639
2038,807.6845703125,811.7942542445621
2039,807.6845703125,813.12773438331
2040,823.5995483398438,810.4035895712964
2041,843.4932250976562,816.3370580117127
2042,843.4932250976562,813.8722721826166
2043,831.5570678710938,823.9567940278746
2044,839.5145263671875,823.8585254588488
2045,835.5358276367188,821.4537143481803
2046,823.5995483398438,840.7100689519302
2047,823.5995483398438,841.3278242109293
2048,831.5570678710938,833.5863735395204
2049,827.5783081054688,833.9055648845435
2050,827.5783081054688,826.5693172478657
2051,827.5783081054688,836.231667184819
2052,859.4081420898438,842.0710238608099
2053,899.1956176757812,832.9281036713011
2054,899.1956176757812,834.0423550742826
2055,875.3231811523438,850.7553858661296
2056,887.2593994140625,870.608697470245
2057,871.3444213867188,879.2659833031345
2058,879.3018798828125,856.4771277489449
2059,879.3018798828125,863.685767178648
2060,875.3231811523438,890.21912071789
2061,895.2168579101562,880.9443358673809
2062,938.9829711914062,877.8874616241292
2063,899.1956176757812,883.9511718634757
2064,903.1743774414062,909.5872535056163
2065,919.08935546875,911.559230219468
2066,911.1318359375,935.6394996192762
2067,911.1318359375,912.2569754957575
2068,903.1743774414062,917.015719567638
2069,903.1743774414062,908.8874013557623
2070,911.1318359375,921.3950342168723
2071,907.1531372070312,914.1084902899951
2072,919.08935546875,915.5540689144439
2073,911.1318359375,904.1258528643398
2074,899.1956176757812,905.3935928536222
2075,895.2168579101562,904.4553508070704
2076,895.2168579101562,898.6698190563999
2077,871.3444213867188,909.8129879252948
2078,859.4081420898438,906.15949833685
2079,895.2168579101562,889.6979969302145
2080,879.3018798828125,879.4815534814275
2081,891.2380981445312,888.317254492587
2082,895.2168579101562,878.4887604923135
2083,903.1743774414062,864.9381469207945
2084,919.08935546875,881.5300467183145
2085,986.7279052734376,890.6861348676014
2086,966.8342895507812,896.9505390495997
2087,950.9192504882812,917.9031617607104
2088,962.8555908203124,939.7588502712249
2089,954.8980102539062,930.467822564384
2090,942.6000366210938,962.526530322528
2091,922.5447387695312,940.6297648953216
2092,926.5558471679688,933.6876449715289
2093,946.6111450195312,940.4580689354464
2094,950.6221313476562,951.6835695831273
2095,962.6553955078124,953.0663833052388
2096,1014.7991943359376,968.1461457799934
2097,1014.7991943359376,962.9644397222215
2098,1014.7991943359376,1013.559748520456
2099,1010.7881469726562,1020.8113066017658
2100,978.6996459960938,1022.8143997384095
2101,962.6553955078124,1039.7779914476155
2102,958.6443481445312,1016.8712501783752
2103,954.63330078125,1007.0408379266638
2104,1002.7660522460938,1010.4958845817974
2105,994.743896484375,973.9691528324109
2106,978.6996459960938,967.1341560408677
2107,986.7216796875,992.290447053404
2108,962.6553955078124,1008.2114250645935
2109,942.6000366210938,1017.7004971070442
2110,962.6553955078124,1007.1650544942686
2111,954.63330078125,984.7943261493868
2112,958.6443481445312,972.1395466761178
2113,946.6111450195312,952.3865820433281
2114,918.53369140625,947.852910434229
2115,922.5447387695312,965.0789435855858
2116,934.5779418945312,936.0377770189455
2117,910.5115356445312,922.8321355223504
2118,914.5225830078124,906.1278809977501
2119,914.5225830078124,905.5710115376389
2120,926.5558471679688,903.5042255133843
2121,926.5558471679688,915.5040021960224
2122,914.5225830078124,900.2499457585172
2123,902.4894409179688,893.427803742844
2124,898.4783325195312,907.565779498631
2125,894.4672241210938,906.5805598658435
2126,866.389892578125,899.4179869419157
2127,874.4119873046875,878.6922303832428
2128,858.36767578125,879.7448984413588
2129,874.4119873046875,862.2741191835304
2130,882.4341430664062,862.5531518101382
2131,874.4119873046875,869.5493529006307
2132,910.5115356445312,864.4158131043826
2133,922.5447387695312,872.2618244942462
2134,922.5447387695312,872.1408643275055
2135,914.5225830078124,879.1721277800884
2136,914.5225830078124,887.0494290895115
2137,910.5115356445312,893.0630583748045
2138,898.4783325195312,892.508238845729
2139,898.4783325195312,892.8120699436163
2140,906.50048828125,892.4481787135082
2141,914.5225830078124,895.2625347267265
2142,902.4894409179688,897.5108677683337
2143,926.5558471679688,902.566752190971
2144,934.5779418945312,900.584184166768
2145,910.5115356445312,915.0663561555243
2146,910.5115356445312,914.3387943476074
2147,1014.7991943359376,910.1508279484902
2148,1018.810302734375,913.0080759215049
2149,978.6996459960938,956.2321031922354
2150,986.7216796875,986.9263042512675
2151,982.7107543945312,967.8446991504984
2152,1014.7991943359376,1003.7571277816926
2153,998.7548828125,972.4580048860829
2154,994.743896484375,989.4787531034058
2155,1002.7660522460938,972.7702350069638
2156,998.7548828125,996.7737601136216
2157,990.73291015625,1030.4857078910973
2158,990.73291015625,1023.3375049481408
2159,986.7216796875,989.5522481135083
2160,986.7216796875,1000.2816725683567
2161,990.73291015625,992.4265930807863
2162,994.743896484375,1003.3414117325873
2163,986.7216796875,994.7314522589223
2164,982.7107543945312,971.556547713117
2165,954.63330078125,976.7200535151305
2166,954.63330078125,975.284468304481
2167,966.66650390625,955.8902131316812
2168,958.6443481445312,946.0700256227921
2169,930.56689453125,930.0113427824953
2170,930.56689453125,924.9033203569525
2171,926.5558471679688,929.0505657301826
2172,958.6443481445312,934.7402916761966
2173,946.6111450195312,934.0064377188506
2174,970.677490234375,922.7841756774934
2175,954.63330078125,923.9472481810794
2176,922.5447387695312,936.6380366859798
2177,914.5225830078124,945.5026645017549
2178,914.5225830078124,931.3732514787318
2179,910.5115356445312,923.4718350083745
2180,910.5115356445312,923.4045929997126
2181,914.5225830078124,914.2624344165262
2182,918.53369140625,915.0714525118493
2183,882.4341430664062,924.5871967906669
2184,882.4341430664062,918.1337647665988
2185,898.4783325195312,906.829356009674
2186,902.4894409179688,894.5234207032853
2187,910.5115356445312,896.3819536641938
2188,882.4341430664062,894.4919599561396
2189,866.389892578125,880.4107843728012
2190,890.456298828125,880.147966131261
2191,870.40087890625,879.4432596308293
