,y_actual,y_predict
1522,127.09833526611328,118.07237840642314
1523,114.0626220703125,116.74739582505605
1524,114.0626220703125,121.17339303990633
1525,114.0626220703125,116.88284163762737
1526,114.0626220703125,106.19231245978244
1527,114.0626220703125,107.23905317352839
1528,114.0626220703125,102.80598070941852
1529,114.0626220703125,102.05813432012455
1530,114.0626220703125,108.38240506425225
1531,114.0626220703125,108.27115865494557
1532,114.0626220703125,110.23568690637376
1533,114.0626220703125,108.91163184450775
1534,114.0626220703125,108.82762840748182
1535,114.0626220703125,108.82762840748182
1536,114.0626220703125,108.82762840748182
1537,114.0626220703125,108.82762840748182
1538,114.0626220703125,108.82762840748182
1539,114.0626220703125,108.82762840748182
1540,114.0626220703125,108.82762840748182
1541,114.0626220703125,108.82762840748182
1542,114.0626220703125,108.82762840748182
1543,114.0626220703125,108.82762840748182
1544,114.0626220703125,109.18490985148236
1545,114.0626220703125,109.30526366332741
1546,114.0626220703125,108.6066224166114
1547,114.0626220703125,107.89689754490246
1548,114.0626220703125,107.53544925450004
1549,114.0626220703125,108.20042480595787
1550,114.0626220703125,108.16935989402435
1551,114.0626220703125,109.02998146848611
1552,114.0626220703125,109.0429714024034
1553,114.0626220703125,109.42938814490302
1554,114.0626220703125,109.42938814490302
1555,114.0626220703125,109.42938814490302
1556,114.0626220703125,109.42938814490302
1557,114.0626220703125,109.42938814490302
1558,114.0626220703125,109.42938814490302
1559,114.0626220703125,109.42938814490302
1560,114.0626220703125,109.42938814490302
1561,114.0626220703125,109.8052945533576
1562,114.0626220703125,109.67157793543403
1563,114.0626220703125,108.8451440772562
1564,114.0626220703125,108.03390009874697
1565,114.0626220703125,108.06145069056078
1566,114.0626220703125,108.12757956835713
1567,114.0626220703125,108.79129201536875
1568,114.0626220703125,108.83076519453829
1569,114.0626220703125,109.14735696394322
1570,107.54479217529295,109.42973305165216
1571,107.54479217529295,108.92454720399279
1572,107.54479217529295,108.74591813424756
1573,107.54479217529295,106.95210940184424
1574,107.54479217529295,107.59000511259183
1575,107.54479217529295,106.5822528442058
1576,107.54479217529295,104.32776521748941
1577,107.54479217529295,104.1054495131526
1578,107.54479217529295,103.26572742332849
1579,110.80370330810548,103.23561333540614
1580,110.80370330810548,103.30683657910548
1581,110.80370330810548,103.72094374047936
1582,110.80370330810548,102.43943339221111
1583,110.80370330810548,101.06303173980868
1584,110.80370330810548,101.46123124260356
1585,110.80370330810548,103.72668597176249
1586,110.80370330810548,103.12470251104457
1587,110.80370330810548,104.70520972360913
1588,110.80370330810548,105.22268636988346
1589,110.80370330810548,106.2929832824159
1590,110.80370330810548,105.59391789361648
1591,110.80370330810548,104.88401590763094
1592,110.80370330810548,104.5224417728741
1593,110.80370330810548,105.18728215817349
1594,110.80370330810548,105.15569988611625
1595,110.80370330810548,106.01618163351755
1596,110.80370330810548,106.02915758472878
1597,110.80370330810548,106.41647388131739
1598,110.80370330810548,106.41647388131739
1599,110.80370330810548,106.41647388131739
1600,110.80370330810548,106.41647388131739
1601,123.83943939208984,106.41647388131739
1602,123.83943939208984,106.62513314274868
1603,123.83943939208984,106.80195844341391
1604,123.83943939208984,106.45287086515667
1605,123.83943939208984,107.06772307633948
1606,123.83943939208984,109.53304194482641
1607,123.83943939208984,114.21507182919385
1608,123.83943939208984,112.89289511084009
1609,123.83943939208984,113.89362806079073
1610,123.83943939208984,116.63987347645975
1611,123.83943939208984,118.40525070656834
1612,123.83943939208984,118.40525070656834
1613,123.83943939208984,118.40525070656834
1614,123.83943939208984,118.40525070656834
1615,123.83943939208984,118.40525070656834
1616,123.83943939208984,118.40525070656834
1617,123.83943939208984,118.40525070656834
1618,123.83943939208984,118.40525070656834
1619,123.83943939208984,118.40525070656834
1620,136.8751678466797,118.40525070656834
1621,136.8751678466797,118.64657356932447
1622,136.8751678466797,118.82612549766877
1623,136.8751678466797,118.04404478307072
1624,136.8751678466797,118.62372582764434
1625,140.1340789794922,121.62548189180478
1626,140.1340789794922,125.21315994833762
1627,140.1340789794922,124.92216585280197
1628,140.1340789794922,125.42375348410536
1629,142.79063415527344,128.13706962703466
1630,142.79063415527344,131.0179778237364
1631,142.79063415527344,131.83387804335914
1632,142.79063415527344,130.05361389221295
1633,142.79063415527344,129.1270638587415
1634,142.79063415527344,130.52540903783307
1635,142.79063415527344,131.54793170470631
1636,142.79063415527344,132.82712558467284
1637,142.79063415527344,132.81283525909322
1638,142.79063415527344,133.9672008612798
1639,142.79063415527344,134.7855200890486
1640,142.79063415527344,134.79349023149516
1641,142.79063415527344,134.79349023149516
1642,142.79063415527344,134.79349023149516
1643,142.79063415527344,134.79349023149516
1644,142.79063415527344,134.79349023149516
1645,142.79063415527344,134.79349023149516
1646,142.79063415527344,134.79349023149516
1647,142.79063415527344,134.79349023149516
1648,142.79063415527344,134.79349023149516
1649,142.79063415527344,134.79349023149516
1650,142.79063415527344,134.79349023149516
1651,142.79063415527344,134.79349023149516
1652,142.79063415527344,134.79349023149516
1653,142.79063415527344,134.79349023149516
1654,142.79063415527344,134.79349023149516
1655,142.79063415527344,134.79349023149516
1656,142.79063415527344,134.79349023149516
1657,142.79063415527344,134.79349023149516
1658,142.79063415527344,134.79349023149516
1659,142.79063415527344,134.79349023149516
1660,142.79063415527344,134.79349023149516
1661,149.4320831298828,135.3985498875433
1662,149.4320831298828,135.0706833961628
1663,149.4320831298828,133.51000366077233
1664,149.4320831298828,132.95135260609277
1665,149.4320831298828,133.8640504387741
1666,149.4320831298828,135.06100270267655
1667,149.4320831298828,137.4165852941098
1668,149.4320831298828,137.85918921040667
1669,149.4320831298828,138.3795835813427
1670,149.4320831298828,139.6956824834682
1671,149.4320831298828,140.1329263624472
1672,149.4320831298828,139.6481133174977
1673,149.4320831298828,139.31648547819066
1674,149.4320831298828,140.0506987290892
1675,149.4320831298828,140.05422237101294
1676,149.4320831298828,140.74047960107367
1677,149.4320831298828,140.74067535895833
1678,149.4320831298828,140.93737008491576
1679,149.4320831298828,140.93737008491576
1680,142.79063415527344,140.93737008491576
1681,142.79063415527344,141.09929448183732
1682,142.79063415527344,140.51065052268785
1683,142.79063415527344,139.60562919562614
1684,142.79063415527344,139.10505298006012
1685,142.79063415527344,137.44821417518722
1686,142.79063415527344,137.31314589567913
1687,142.79063415527344,136.60729889444713
1688,142.79063415527344,136.38403236609915
1689,142.79063415527344,135.80018447512364
1690,142.79063415527344,135.17342832019318
1691,142.79063415527344,135.17342832019318
1692,142.79063415527344,135.17342832019318
1693,142.79063415527344,135.17342832019318
1694,142.79063415527344,135.17342832019318
1695,142.79063415527344,135.17342832019318
1696,142.79063415527344,135.17342832019318
1697,142.79063415527344,135.17342832019318
1698,142.79063415527344,135.17342832019318
1699,142.79063415527344,135.17342832019318
1700,142.79063415527344,135.17342832019318
1701,142.79063415527344,135.17342832019318
1702,142.79063415527344,135.17342832019318
1703,142.62460327148438,135.17342832019318
1704,142.62460327148438,135.17684942227257
1705,142.62460327148438,135.1614917501314
1706,139.63600158691406,135.1382012227598
1707,139.63600158691406,135.1885016773114
1708,139.63600158691406,134.87952582179983
1709,139.63600158691406,134.4470127583666
1710,139.63600158691406,134.20437086034008
1711,139.63600158691406,133.44384215666184
1712,139.63600158691406,133.36629406892746
1713,139.63600158691406,133.0487141882952
1714,156.07351684570312,132.9504856783179
1715,156.07351684570312,133.28815870753908
1716,152.75279235839844,132.9125552577155
1717,152.75279235839844,133.05195817609803
1718,152.75279235839844,133.45163518483182
1719,152.75279235839844,135.58563383354473
1720,156.07351684570312,140.25890588302497
1721,156.07351684570312,138.6576856219034
1722,156.07351684570312,140.04150743031457
1723,156.07351684570312,143.16973474021543
1724,156.07351684570312,144.9304557292105
1725,156.07351684570312,142.81504475773554
1726,156.07351684570312,142.60944537847743
1727,156.07351684570312,142.51854380646853
1728,156.07351684570312,142.03770651093828
1729,156.07351684570312,145.4348399017232
1730,156.57162475585938,145.64539848072582
1731,156.57162475585938,146.81559017570612
1732,199.2428131103516,147.16109352031341
1733,199.2428131103516,147.937336455137
1734,199.2428131103516,151.79000310440983
1735,172.67706298828125,163.8431574735248
1736,172.67706298828125,170.74123419523553
1737,172.67706298828125,176.35888102402652
1738,172.67706298828125,180.94525124727983
1739,172.67706298828125,174.8572400605476
1740,172.67706298828125,171.9247385915977
1741,172.67706298828125,170.65642325693543
1742,172.67706298828125,173.9066403552888
1743,172.67706298828125,166.45778717285376
1744,171.01673889160156,161.17166010870434
1745,169.32347106933594,164.66676565985574
1746,169.32347106933594,163.59761882489562
1747,169.32347106933594,163.3832487932698
1748,169.32347106933594,162.7378245605416
1749,169.32347106933594,160.9414931149224
1750,169.32347106933594,162.45070134412987
1751,169.32347106933594,159.21931079424274
1752,201.4949188232422,158.79422487817126
1753,223.50706481933597,160.58677749748142
1754,223.50706481933597,167.8577496849447
1755,223.50706481933597,181.05988329211465
1756,223.50706481933597,184.16864445398753
1757,223.50706481933597,191.7872540965685
1758,223.50706481933597,203.14483525771917
1759,223.50706481933597,205.6162226206303
1760,196.75384521484372,213.25970108852786
1761,196.75384521484372,222.72648247678302
1762,196.75384521484372,220.61895309061634
1763,196.75384521484372,218.91300469165677
1764,196.75384521484372,211.9483866023213
1765,196.75384521484372,211.72272437033735
1766,186.25579833984372,203.57563777011268
1767,172.7099609375,203.83248609748256
1768,172.03265380859375,193.99021312105216
1769,172.03265380859375,187.18984114045475
1770,172.03265380859375,184.9977414350545
1771,176.09642028808594,180.27632700148243
1772,176.09642028808594,178.8808968524686
1773,176.09642028808594,177.66529107608721
1774,179.48289489746094,171.43860884182882
1775,179.48289489746094,165.95809303299419
1776,179.48289489746094,164.19881575839844
1777,179.48289489746094,165.26405908792051
1778,171.01670837402344,166.40028329423714
1779,171.01670837402344,168.91571734642056
1780,171.01670837402344,170.86958145403722
1781,171.01670837402344,169.9338820699093
1782,171.01670837402344,168.23663207933623
1783,171.01670837402344,167.60282397965625
1784,172.7099609375,166.61740092760112
1785,172.7099609375,165.1530154278515
1786,172.7099609375,162.98478012338353
1787,172.7099609375,162.42342108463296
1788,171.01670837402344,162.31610032004886
1789,171.01670837402344,163.37272098084222
1790,169.32347106933594,163.32203833232532
1791,166.27565002441406,162.9230138498737
1792,166.27565002441406,162.53030955055513
1793,166.27565002441406,161.46420278893467
1794,166.27565002441406,161.27735538371056
1795,166.27565002441406,160.12817270456526
1796,166.27565002441406,159.05755885069576
1797,166.27565002441406,158.92337847302164
1798,166.27565002441406,158.91431301860143
1799,166.27565002441406,157.95005628782434
1800,166.27565002441406,156.438041030378
1801,166.27565002441406,155.45979926310332
1802,166.27565002441406,155.36890002154541
1803,166.27565002441406,154.8157441703422
1804,166.27565002441406,153.70975640062585
1805,166.27565002441406,154.86763632293213
1806,166.27565002441406,154.49708762134438
1807,166.27565002441406,156.02636685985624
1808,166.27565002441406,155.96192289813848
1809,166.27565002441406,155.67676425192627
1810,166.27565002441406,155.7983065937853
1811,166.27565002441406,155.80120800528996
1812,166.27565002441406,155.80120800528996
1813,166.27565002441406,155.80120800528996
1814,166.27565002441406,155.80120800528996
1815,166.27565002441406,155.80120800528996
1816,166.27565002441406,155.80120800528996
1817,166.27565002441406,156.88385397771253
1818,166.27565002441406,156.8334206874535
1819,166.27565002441406,155.62280265884147
1820,166.27565002441406,154.53711777830478
1821,166.27565002441406,154.03737586419953
1822,166.27565002441406,154.77716588435965
1823,166.27565002441406,155.7060650124469
1824,166.27565002441406,155.4486597072862
1825,152.39112854003906,155.67666637298396
1826,152.39112854003906,157.4521158123481
1827,152.39112854003906,156.32680161242433
1828,152.39112854003906,155.60536389395037
1829,152.39112854003906,153.23881886097658
1830,138.84523010253906,149.49703973155525
1831,138.84523010253906,148.551641010333
1832,138.84523010253906,144.93067712205624
1833,138.84523010253906,142.6601559924064
1834,138.84523010253906,139.61847930248297
1835,152.39112854003906,135.43495153228463
1836,159.16407775878906,136.3040978965328
1837,169.32347106933594,134.249660845225
1838,169.32347106933594,133.62669400363316
1839,169.32347106933594,131.95549029874837
1840,169.32347106933594,140.53649522436396
1841,169.32347106933594,153.3917616997142
1842,169.32347106933594,153.94516457872425
1843,169.32347106933594,148.48684048961107
1844,169.32347106933594,142.6714656711471
1845,169.32347106933594,149.8296370384815
1846,169.32347106933594,152.36134113437566
1847,182.8693389892578,157.02165820670373
1848,182.8693389892578,157.54957993439487
1849,182.8693389892578,160.6842462804302
1850,182.8693389892578,164.23358026130677
1851,182.8693389892578,165.21316436836193
1852,182.8693389892578,167.32198948528895
1853,182.8693389892578,169.51778586860027
1854,182.8693389892578,169.3783654718352
1855,182.8693389892578,170.67377462991374
1856,182.8693389892578,173.53245090661417
1857,182.8693389892578,174.55355199837268
1858,182.8693389892578,175.7286475448861
1859,182.8693389892578,177.5430446467175
1860,182.8693389892578,176.18056976953747
1861,182.8693389892578,175.60786726050662
1862,192.8594207763672,175.53260417998533
1863,192.8594207763672,177.89364527029153
1864,192.8594207763672,179.95372361522317
1865,192.8594207763672,181.20632023990456
1866,192.8594207763672,180.08548090646195
1867,192.8594207763672,182.9603762482573
1868,192.8594207763672,183.85035932061908
1869,192.8594207763672,184.08306971036964
1870,192.8594207763672,186.28523521628517
1871,192.8594207763672,188.09353177999103
1872,195.96173095703125,187.05217673852403
1873,195.96173095703125,187.25201640811645
1874,195.96173095703125,187.81674819208797
1875,195.96173095703125,188.59915691766537
1876,195.96173095703125,188.50224511250744
1877,172.3498077392578,189.76364891209343
1878,206.81982421875,189.40056814076007
1879,206.81982421875,184.58806154798262
1880,206.81982421875,190.23154288272656
1881,206.81982421875,201.15139310063762
1882,206.81982421875,203.80641068115665
1883,206.81982421875,206.30095573573197
1884,206.81982421875,210.9005762115628
1885,206.81982421875,197.3948587206606
1886,206.81982421875,206.72827655431988
1887,206.81982421875,207.39740963037556
1888,206.81982421875,206.7883975294182
1889,206.81982421875,202.09241290441628
1890,206.81982421875,204.90268047017065
1891,206.81982421875,204.07821584309437
1892,206.81982421875,204.5575197018615
1893,206.81982421875,205.25881999317738
1894,206.81982421875,204.80805949835334
1895,206.81982421875,204.9480473599388
1896,213.71380615234372,204.2060061241052
1897,213.71380615234372,204.84787758427203
1898,213.71380615234372,205.29235984408112
1899,213.71380615234372,207.0348636975485
1900,224.0547637939453,206.56429903006048
1901,224.0547637939453,206.83863506179262
1902,227.50181579589844,211.5568685025657
1903,227.50181579589844,218.1774910490959
1904,234.395751953125,220.00099205778918
1905,280.9302673339844,228.4389865268622
1906,253.35423278808597,234.28878676761286
1907,236.11924743652344,238.02603783072612
1908,234.395751953125,249.029252942087
1909,265.4187316894531,239.29254007450436
1910,265.4187316894531,252.51327719869641
1911,243.01324462890625,254.3243825384794
1912,243.01324462890625,266.6567051294911
1913,241.28976440429688,268.686574566275
1914,237.84278869628903,256.1308502807569
1915,227.50181579589844,261.1873696593662
1916,230.94874572753903,243.62070961695065
1917,230.94874572753903,235.3576108351084
1918,248.18370056152344,239.9023631724124
1919,249.9072113037109,244.64825673619666
1920,237.84278869628903,240.56057109414368
1921,241.28976440429688,240.350597458344
1922,239.56629943847656,233.83873939079723
1923,237.84278869628903,233.2889440499472
1924,239.56629943847656,234.91755643221407
1925,241.28976440429688,233.90325559649622
1926,244.73667907714844,234.62926565984742
1927,239.56629943847656,239.12274341407857
1928,236.11924743652344,236.72086874382705
1929,241.28976440429688,237.65433089498754
1930,239.56629943847656,235.33709820533807
1931,256.8012084960937,236.27789195536897
1932,256.8012084960937,238.22184232439858
1933,236.11924743652344,237.71468957608866
1934,236.11924743652344,244.48754417379914
1935,243.01324462890625,238.75280762110586
1936,236.11924743652344,241.59819508354724
1937,237.84278869628903,241.95494984562004
1938,232.67225646972656,240.0850658705192
1939,230.94874572753903,238.92848167897324
1940,230.94874572753903,241.5133107360404
1941,230.94874572753903,236.90398160131122
1942,236.11924743652344,231.7666701471647
1943,237.84278869628903,230.71428508107795
1944,234.395751953125,231.43342497485827
1945,230.94874572753903,230.60153786132224
1946,230.94874572753903,229.3052011837426
1947,229.22528076171875,229.77979753147406
1948,227.50181579589844,229.87632015131368
1949,227.50181579589844,228.60238842972268
1950,227.50181579589844,227.3341569912967
1951,232.67225646972656,228.16071669382896
1952,230.94874572753903,227.0322890113588
1953,230.94874572753903,225.35987347194998
1954,229.22528076171875,224.66721682342194
1955,229.22528076171875,224.68141393096124
1956,229.22528076171875,223.14044048929242
1957,229.22528076171875,223.87914684973393
1958,230.94874572753903,223.54853974796828
1959,230.94874572753903,224.43109086641311
1960,227.50181579589844,225.90678837535444
1961,227.50181579589844,225.5873767602301
1962,229.22528076171875,226.0653289574127
1963,230.94874572753903,225.64475712494328
1964,232.67225646972656,225.04253129732055
1965,232.67225646972656,225.6207814449754
1966,229.22528076171875,225.98644785170188
1967,230.94874572753903,226.0952752528625
1968,234.395751953125,225.27070575549087
1969,234.395751953125,225.35910442311743
1970,227.50181579589844,226.82571317312846
1971,229.22528076171875,228.07866151384553
1972,227.50181579589844,227.28270063304524
1973,227.50181579589844,228.10651506429033
1974,227.50181579589844,227.55369479803224
1975,227.50181579589844,226.85212184394845
1976,227.50181579589844,226.30220065874403
1977,227.50181579589844,226.64630107184462
1978,227.50181579589844,224.25028981632863
1979,229.22528076171875,222.9387026673542
1980,232.67225646972656,223.99529652796096
1981,236.11924743652344,223.56656345606234
1982,234.395751953125,225.1385505397425
1983,234.395751953125,226.05271189565667
1984,234.395751953125,225.97791840101345
1985,229.22528076171875,227.74537905432297
1986,229.22528076171875,229.2899646950538
1987,227.50181579589844,229.38159802867918
1988,225.77825927734372,228.3238389425685
1989,230.94874572753903,228.8785422132409
1990,227.50181579589844,227.05190208704016
1991,224.0547637939453,227.7185042933014
1992,230.94874572753903,227.04468234981812
1993,230.94874572753903,224.93136412334812
1994,234.44798278808597,226.68073581593538
1995,234.44798278808597,227.38762219831685
1996,232.6983642578125,225.63657724190602
1997,232.6983642578125,228.89783834758518
1998,232.6983642578125,228.99646769513583
1999,232.6983642578125,226.30056934303857
2000,232.6983642578125,227.67690108191078
2001,227.44952392578125,230.86895711446334
2002,234.44798278808597,233.56176062762228
2003,234.44798278808597,233.351908175275
2004,237.94723510742188,230.79149758386723
2005,237.94723510742188,229.11236568465404
2006,234.44798278808597,229.2733252748584
2007,234.44798278808597,229.5549462964408
2008,234.44798278808597,230.01058209477307
2009,237.94723510742188,229.36949366614482
2010,237.94723510742188,230.57126530273138
2011,237.94723510742188,232.31237321604507
2012,237.94723510742188,234.3265820220568
2013,239.69680786132807,233.0273089762074
2014,239.69680786132807,232.2526530785201
2015,239.69680786132807,232.4466118549944
2016,236.19760131835935,232.76279812592398
2017,236.19760131835935,232.4542091252797
2018,230.9488067626953,233.17743196922564
2019,230.9488067626953,233.1346029406049
2020,239.69680786132807,233.06540718928233
2021,239.69680786132807,234.6488880573328
2022,239.69680786132807,235.81018442081648
2023,241.4464874267578,235.04624393686288
2024,243.1960906982422,231.13824072841064
2025,243.1960906982422,236.64855018815408
2026,243.1960906982422,236.146454518531
2027,241.4464874267578,237.52121553342397
2028,241.4464874267578,239.20209060999096
2029,244.9456329345703,241.79590122524206
2030,244.9456329345703,241.78264561990989
2031,232.6983642578125,241.6328395682287
2032,251.94407653808597,243.75167630268507
2033,244.9456329345703,245.508155870846
2034,253.69371032714844,243.7978052499328
2035,255.4433135986328,243.76633483952392
2036,253.69371032714844,239.22759040491792
2037,255.4433135986328,246.7705705035566
2038,255.4433135986328,246.48243820185849
2039,262.4417724609375,237.76650948469734
2040,258.9425354003906,256.2769648980418
2041,255.4433135986328,252.57810102392844
2042,257.19293212890625,267.51409669885606
2043,258.9425354003906,255.65087991300152
2044,257.19293212890625,267.694138021912
2045,262.4417724609375,256.7722603116242
2046,262.4417724609375,250.60839917126302
2047,265.94097900390625,250.2221921693541
2048,262.4417724609375,255.3234841727246
2049,265.94097900390625,255.44278462071412
2050,283.4370422363281,254.59478476891042
2051,283.4370422363281,259.7337741477825
2052,279.9378662109375,263.6440006064962
2053,279.9378662109375,273.115494166689
2054,279.9378662109375,272.3097920006763
2055,279.9378662109375,279.1330822190968
2056,281.6875,283.095995514194
2057,279.9378662109375,278.0280382820386
2058,279.9378662109375,280.1847588280772
2059,276.4385986328125,273.2056826206896
2060,272.9394226074219,273.7348721137289
2061,272.9394226074219,273.207313936395
2062,272.9394226074219,273.75936981472256
2063,274.68902587890625,271.84378569535943
2064,278.188232421875,271.2533799152481
2065,278.188232421875,266.6778935900537
2066,274.68902587890625,268.81480530252634
2067,274.68902587890625,276.06973233480113
2068,274.68902587890625,274.321595781248
2069,274.68902587890625,282.2705684108515
2070,271.18975830078125,284.6883647223881
2071,274.68902587890625,279.7819170668748
2072,272.9394226074219,276.20000454613523
2073,272.9394226074219,268.8418758214325
2074,265.94097900390625,266.62167378994235
2075,262.4417724609375,266.70365905639557
2076,293.934814453125,266.2315283258303
2077,293.934814453125,266.15527596885624
2078,295.68438720703125,266.04877435780134
2079,295.68438720703125,270.1459868835741
2080,295.68438720703125,262.1164831889462
2081,297.4339904785156,272.97045621776977
2082,300.9331970214844,295.3653539798779
2083,300.9331970214844,295.1693910155369
2084,300.9331970214844,315.73494066737334
2085,300.9331970214844,317.8801767508457
2086,300.9331970214844,307.0516429252229
2087,300.9331970214844,302.9224100026035
2088,300.9331970214844,290.3684661816553
2089,300.9331970214844,290.20776760196384
2090,300.9331970214844,293.3781877273603
2091,288.6859130859375,294.77383890508685
2092,300.9331970214844,294.1639505545506
2093,300.9331970214844,289.74789504369943
2094,300.9331970214844,289.82664564415387
2095,306.1820983886719,286.66686169715683
2096,306.1820983886719,285.1194888370207
2097,304.4324951171875,282.8504219087997
2098,290.43560791015625,284.3064410894315
2099,290.43560791015625,283.5221044982579
2100,279.9378662109375,283.6269095409791
2101,281.6875,284.22720575516746
2102,276.4385986328125,283.9236412068959
2103,285.1867980957031,279.5224912606904
2104,276.4385986328125,280.6175049366112
2105,283.4370422363281,279.4730297685016
2106,276.4385986328125,274.2818289652515
2107,248.44488525390625,271.7237301812434
2108,248.44488525390625,275.1484025115871
2109,250.1944274902344,270.4308146057432
2110,258.9425354003906,269.8895254110715
2111,255.4433135986328,266.2853058132855
2112,272.9394226074219,260.3046134612327
2113,262.4417724609375,260.15848486124173
2114,272.9394226074219,260.08672561381064
2115,271.18975830078125,255.4267511177807
2116,274.68902587890625,251.08953010362023
2117,274.68902587890625,252.20103405087198
2118,274.68902587890625,260.2167368146319
2119,274.68902587890625,259.91471036402544
2120,279.9378662109375,261.99546752901495
2121,283.4814147949219,265.4587507716553
2122,283.4814147949219,266.9084404473499
2123,283.4814147949219,273.17514439068384
2124,283.4814147949219,273.72404017744486
2125,283.4814147949219,271.49546716593477
2126,283.4814147949219,273.9598165668025
2127,283.4814147949219,274.79940349046814
2128,283.4814147949219,276.4464077920883
2129,272.850830078125,275.9762066749575
2130,272.850830078125,277.753268786419
2131,278.16607666015625,273.75614447052783
2132,276.3943176269531,274.1744604264217
2133,278.16607666015625,277.20811104307444
2134,278.16607666015625,277.24221020222006
2135,278.16607666015625,274.8525284516412
2136,279.9378356933594,274.2234092193888
2137,283.4814147949219,269.37804734569113
2138,283.4814147949219,270.1213213901079
2139,283.4814147949219,273.88279050009385
2140,283.4814147949219,275.3956074326868
2141,279.9378356933594,275.20105206075453
2142,279.9378356933594,276.929184022857
2143,283.4814147949219,274.33526154595756
2144,279.9378356933594,275.48670010167837
2145,276.3943176269531,276.71908920360494
2146,283.4814147949219,277.1525530910493
2147,283.4814147949219,274.021489622272
2148,281.7096252441406,277.62228811797854
2149,308.2860412597656,281.44478707895587
2150,290.5684509277344,279.0957950029726
2151,269.3073425292969,283.81441762906394
2152,283.4814147949219,275.86761697979966
2153,283.4814147949219,276.8168842496948
2154,290.5684509277344,272.55983075020146
2155,290.5684509277344,276.0527013988364
2156,290.5684509277344,268.5409586655058
2157,290.5684509277344,273.71020662026274
2158,283.4814147949219,277.3889633630811
2159,283.4814147949219,279.1450793808848
2160,290.5684509277344,281.0429147853728
2161,290.5684509277344,282.9421577822694
2162,287.0248718261719,281.0013861484144
2163,290.5684509277344,282.94354673107
2164,290.5684509277344,281.2650906626491
2165,290.5684509277344,281.1992134735616
2166,290.5684509277344,281.44802174495464
2167,279.9378356933594,282.3117614628648
2168,287.0248718261719,286.17246117676143
2169,287.0248718261719,282.6741372727683
2170,287.0248718261719,280.0466190141409
2171,287.0248718261719,280.7456797420383
2172,281.7096252441406,282.97092486950925
2173,287.0248718261719,282.7557962760804
2174,285.2531433105469,282.64911755074894
2175,285.2531433105469,279.68980832124396
2176,285.2531433105469,281.4002941083156
2177,285.2531433105469,280.44597442063565
2178,279.9378356933594,280.2313305610164
2179,281.7096252441406,279.0549934667286
2180,269.3073425292969,276.7457961721539
2181,272.850830078125,273.6859978951941
2182,272.850830078125,273.8695162511536
2183,272.850830078125,274.7267027408299
2184,269.3073425292969,276.58123836559355
2185,278.16607666015625,272.75857161214367
2186,271.0790100097656,267.3169964744233
2187,271.0790100097656,267.55213898110685
2188,271.0790100097656,266.26280297835456
2189,269.3073425292969,264.9180581724416
2190,269.3073425292969,266.32387011656203
2191,269.3073425292969,265.6947788497218
2192,272.850830078125,264.6368286666285
2193,272.850830078125,265.3182525412991
2194,272.850830078125,269.4778465796477
2195,260.4485168457031,271.72362764139905
2196,260.4485168457031,272.6444727308035
2197,260.4485168457031,266.8447445604057
2198,258.6767883300781,265.1682274272232
2199,269.3073425292969,263.2074418801135
2200,267.5355834960937,260.38056752047777
2201,269.3073425292969,262.6863064257569
2202,269.3073425292969,265.20696884477627
2203,262.2203063964844,263.6380812609365
2204,262.2203063964844,267.22580126558745
2205,262.2203063964844,267.4276835754881
2206,262.2203063964844,261.76532150929205
2207,262.2203063964844,262.09497778704656
2208,262.2203063964844,257.0126183676631
2209,262.2203063964844,257.435730391731
2210,269.3073425292969,257.8422123174075
2211,269.3073425292969,258.026019649292
2212,269.3073425292969,257.95263840795945
2213,272.850830078125,259.6023553545526
2214,269.3073425292969,259.2258197243259
2215,269.3073425292969,261.4124912267164
2216,269.3073425292969,259.6700596172302
2217,269.3073425292969,260.7243649749474
2218,269.3073425292969,262.67753460816374
2219,269.3073425292969,261.49565104047747
2220,269.3073425292969,262.9300436357571
2221,269.3073425292969,264.60380151494644
2222,269.3073425292969,265.54095976140525
2223,269.3073425292969,264.54228693014545
2224,269.3073425292969,263.4088021689885
2225,269.3073425292969,261.05222214452385
2226,269.3073425292969,261.5732270936239
2227,267.5355834960937,262.8815050021674
2228,269.3073425292969,263.8718068534073
2229,269.3073425292969,263.9987325370942
2230,269.3073425292969,263.1795417206485
2231,269.3073425292969,263.77051613080573
2232,269.3073425292969,263.30752076819095
2233,269.3073425292969,264.9411203156144
2234,279.9378356933594,264.1710460846084
2235,263.9920349121094,262.9575616012568
2236,278.16607666015625,265.6045531085051
2237,278.16607666015625,262.30511921531877
2238,281.7553405761719,263.974654317282
2239,281.7553405761719,272.206767422525
2240,276.3714599609375,270.8243438847185
2241,276.3714599609375,275.45128656816433
2242,276.3714599609375,274.32640583212805
2243,279.960693359375,272.6597511676104
2244,279.960693359375,271.2190383891977
2245,279.960693359375,273.41950616155407
2246,279.960693359375,273.6521690683653
2247,279.960693359375,270.7820788252416
2248,279.960693359375,268.8842807079698
2249,279.960693359375,270.1695896913807
2250,279.960693359375,271.1326439094378
2251,283.5499267578125,274.30526398058555
2252,283.5499267578125,275.0081466481357
2253,283.5499267578125,270.45406318499664
2254,283.5499267578125,275.57489368961626
2255,283.5499267578125,278.7452205969724
2256,287.13922119140625,280.23312034739035
2257,285.3446044921875,280.4754033559617
2258,285.3446044921875,279.0681092450003
2259,287.13922119140625,274.55361548358115
2260,282.6526794433594,275.26719026035494
2261,282.6526794433594,274.8372127276181
