,y_actual,y_predict
1538,487.1880798339844,485.560336918483
1539,477.9376831054688,481.1142289653379
1540,465.603759765625,481.7270629941637
1541,444.01953125,482.0784573866719
1542,440.9360656738281,468.3837042299997
1543,447.10296630859375,458.6880566514122
1544,447.10296630859375,440.06751045163014
1545,450.1864318847656,435.1391668317828
1546,440.9360656738281,441.9567922022442
1547,444.01953125,448.14857670666447
1548,428.6021728515625,442.5920845561089
1549,428.6021728515625,437.681120190741
1550,428.6021728515625,432.398875767479
1551,428.6021728515625,429.4115210448323
1552,422.4352416992188,424.8597352996778
1553,419.351806640625,422.41093319892525
1554,422.4352416992188,423.29692185072867
1555,419.351806640625,419.96384252412213
1556,416.268310546875,417.5505442307258
1557,403.9344482421875,416.99036139312307
1558,394.68402099609375,416.934464013325
1559,391.60052490234375,413.36925459996604
1560,379.26666259765625,402.043114957225
1561,366.9328002929688,392.5019649760348
1562,354.59893798828125,387.15807609422217
1563,366.9328002929688,375.13793390645964
1564,456.3534240722656,369.5460732064052
1565,477.9376831054688,367.8516152172117
1566,468.6872863769531,442.58974376706846
1567,477.9376831054688,483.62203109551274
1568,468.6872863769531,468.6499910662643
1569,468.6872863769531,464.0487064660709
1570,453.2698974609375,482.6258266125698
1571,444.01953125,464.84882570104674
1572,444.01953125,459.23899226815945
1573,450.1864318847656,447.66989638935394
1574,447.10296630859375,437.609549461684
1575,431.6856689453125,442.5894456477095
1576,422.4352416992188,446.7654464202128
1577,419.351806640625,437.3980061728839
1578,447.10296630859375,427.37028675282943
1579,431.6856689453125,420.6526804272867
1580,422.4352416992188,428.3968883689248
1581,425.5187377929688,440.2495730482701
1582,413.184814453125,422.79292899155405
1583,403.9344482421875,426.27645370056814
1584,407.0178833007813,422.76303976545756
1585,400.8509521484375,407.45611232301906
1586,403.9344482421875,405.563672715492
1587,403.9344482421875,405.5779603618048
1588,403.9344482421875,399.6979424580714
1589,422.4352416992188,400.8975140303596
1590,422.4352416992188,402.5910252145521
1591,431.6856689453125,412.7158763383267
1592,425.5187377929688,428.2495125117684
1593,428.6021728515625,425.31123706876656
1594,422.4352416992188,424.11560729689074
1595,428.6021728515625,423.41027345586576
1596,428.6021728515625,418.73913507329365
1597,428.6021728515625,422.17976371899607
1598,434.7691040039063,425.93799437579986
1599,437.85260009765625,425.67177930901056
1600,434.7691040039063,430.22672291107807
1601,431.6856689453125,435.0596904189855
1602,428.6021728515625,434.3569237168846
1603,425.5187377929688,429.3121479251913
1604,428.6021728515625,426.93109620911844
1605,425.5187377929688,425.3178343397649
1606,447.10296630859375,423.9324184715615
1607,450.1864318847656,424.33995867666687
1608,437.85260009765625,434.26709041672916
1609,434.7691040039063,455.73101073025595
1610,431.6856689453125,446.51247558198014
1611,431.6856689453125,425.6598655761114
1612,428.6021728515625,427.91456437056075
1613,428.6021728515625,429.8190115633778
1614,425.5187377929688,426.4973546248011
1615,428.6021728515625,424.8538888478056
1616,425.5187377929688,426.56967617298426
1617,425.5187377929688,425.44064847418343
1618,425.5187377929688,423.37473652413644
1619,425.5187377929688,423.1874292350709
1620,419.351806640625,423.2472076872638
1621,416.268310546875,422.888045629237
1622,403.9344482421875,422.50624858284755
1623,397.7674560546875,416.89417373403944
1624,400.8509521484375,408.5946577583899
1625,416.268310546875,401.3640432234296
1626,413.184814453125,396.5076070971003
1627,407.0178833007813,404.68083639987276
1628,410.1013793945313,414.3614399922924
1629,413.184814453125,410.6867158803602
1630,413.184814453125,407.3771217343622
1631,413.184814453125,409.4147730733291
1632,416.268310546875,412.42480695016945
1633,407.0178833007813,412.31604859145125
1634,400.8509521484375,412.8490473601033
1635,407.0178833007813,410.8220068620226
1636,407.0178833007813,404.5864705813159
1637,410.1013793945313,401.53790201697035
1638,410.1013793945313,403.34860171286385
1639,413.184814453125,406.1037987451138
1640,410.1013793945313,408.63967930231615
1641,407.0178833007813,409.42865218570563
1642,410.1013793945313,408.95893201134936
1643,410.1013793945313,407.1134185992083
1644,416.268310546875,407.25455051201396
1645,413.184814453125,407.62766897262145
1646,416.268310546875,410.89366040201253
1647,416.268310546875,413.4390862994293
1648,422.4352416992188,414.4016198570006
1649,428.6021728515625,414.11426039864324
1650,425.5187377929688,417.9441777198103
1651,419.351806640625,424.77779664180497
1652,410.1013793945313,425.22957444733714
1653,419.351806640625,417.0673700401159
1654,416.268310546875,412.9416134210489
1655,422.4352416992188,410.39400683572893
1656,422.4352416992188,415.68054638605093
1657,416.268310546875,417.77772222368276
1658,413.184814453125,421.81275118451765
1659,407.0178833007813,416.7372083708377
1660,410.1013793945313,413.5381502582536
1661,403.9344482421875,412.89241268536887
1662,388.51708984375,406.52404766807547
1663,391.60052490234375,405.5545359092138
1664,388.51708984375,395.690655159803
1665,379.26666259765625,387.6888444884112
1666,376.1831970214844,388.57769839849755
1667,379.26666259765625,385.0512859072651
1668,379.26666259765625,376.47086696567044
1669,385.43359375,375.7505333043086
1670,385.43359375,378.70189011436537
1671,385.43359375,381.14904151718605
1672,382.3501586914063,383.5525791619421
1673,376.1831970214844,384.03631370653216
1674,382.3501586914063,383.6489490050784
1675,376.1831970214844,380.05361297428163
1676,379.26666259765625,377.3742210701311
1677,382.3501586914063,377.58000623872096
1678,388.51708984375,376.03143627025366
1679,394.68402099609375,380.24679155849924
1680,397.7674560546875,385.75875903072676
1681,388.51708984375,391.9500908353798
1682,388.51708984375,397.66325022977827
1683,385.43359375,392.86813835972515
1684,379.26666259765625,386.50755757013695
1685,363.8493347167969,384.7306033294548
1686,370.0162658691406,381.7808889362365
1687,385.43359375,377.257013235879
1688,388.51708984375,371.8213643195357
1689,388.51708984375,379.6789238663109
1690,385.43359375,388.71261949132565
1691,373.0997314453125,392.5303856882521
1692,379.26666259765625,387.315378221885
1693,363.8493347167969,378.6879502739713
1694,351.51544189453125,375.1185506274008
1695,342.2650451660156,375.20294600962035
1696,336.0981140136719,358.4201717799229
1697,339.1815795898437,349.38085536282847
1698,336.0981140136719,343.60564780658086
1699,314.5138244628906,342.86243486460387
1700,293.5462341308594,342.1044142926637
1701,273.81201171875,322.9586766699869
1702,261.4781494140625,287.83506258847024
1703,263.9449462890625,270.47572689879814
1704,288.6126708984375,265.41951767761725
1705,277.51220703125,255.36561344053737
1706,283.6791687011719,270.1951689784073
1707,278.7455749511719,284.8495683514523
1708,279.9789733886719,277.88801205864877
1709,296.0130310058594,280.90940759550136
1710,351.51544189453125,279.6626393121126
1711,366.9328002929688,282.0923120873342
1712,342.2650451660156,314.31020370362484
1713,333.0146179199219,350.5485219528919
1714,339.1815795898437,360.6170671629322
1715,339.1815795898437,339.95872643027826
1716,329.93115234375,334.85985543171705
1717,317.5972900390625,341.09807909972346
1718,323.76422119140625,344.0931923441816
1719,311.43035888671875,324.02271848908924
1720,300.9465637207031,321.39643599665794
1721,308.3468933105469,324.9116745326597
1722,317.5972900390625,306.9198689617571
1723,311.43035888671875,304.34428608289375
1724,314.5138244628906,309.26379377618633
1725,314.5138244628906,319.3665150582898
1726,329.93115234375,318.5293475920567
1727,333.0146179199219,318.7381415578801
1728,329.93115234375,323.9734804884894
1729,333.0146179199219,336.018039479857
1730,329.93115234375,338.5016744468853
1731,336.0981140136719,342.443537830124
1732,326.8476867675781,340.78554753304263
1733,329.93115234375,337.3779086927877
1734,326.8476867675781,334.6533794819275
1735,326.8476867675781,331.26969922478156
1736,329.93115234375,329.6081289075515
1737,339.1815795898437,332.0875551814311
1738,351.51544189453125,334.6809348198946
1739,351.51544189453125,341.6422345713285
1740,376.1831970214844,357.7984604190758
1741,370.0162658691406,360.6085362566475
1742,379.26666259765625,375.9721436422012
1743,391.60052490234375,380.1629592906243
1744,427.5271911621094,385.5194630379025
1745,398.785888671875,389.613773585332
1746,373.6372375488281,400.36243394692394
1747,391.6005554199219,410.8968900284009
1748,395.1932373046875,391.4114333196371
1749,380.8225402832031,383.30547409813266
1750,357.8294982910156,391.6084902158851
1751,352.08123779296875,392.5886680229215
1752,344.8958740234375,370.3150555305602
1753,334.8364562988281,356.0372195529369
1754,343.4588317871094,345.64163602597597
1755,362.8592224121094,348.34377540333986
1756,362.8592224121094,345.96276578282465
1757,354.9553527832031,365.877645485748
1758,350.6441650390625,372.0293550193087
1759,343.4588317871094,364.6213622261536
1760,353.5182800292969,358.15240262795703
1761,353.5182800292969,347.9077344354486
1762,353.5182800292969,345.3042070072329
1763,346.3329772949219,356.33904056056645
1764,350.6441650390625,356.2977510293556
1765,352.08123779296875,349.9642673572384
1766,352.08123779296875,354.5623499346878
1767,354.9553527832031,351.6258825303905
1768,356.3924255371094,350.62535117619655
1769,347.7700500488281,355.2731465369286
1770,350.6441650390625,357.60341168795384
1771,350.6441650390625,354.0930162113524
1772,349.20709228515625,349.31952351555003
1773,350.6441650390625,350.3119180054823
1774,352.08123779296875,353.17818589175545
1775,352.08123779296875,349.77114052985394
1776,353.5182800292969,353.2215125719189
1777,353.5182800292969,354.3902149887364
1778,350.6441650390625,351.84684832318777
1779,353.5182800292969,352.18684241058156
1780,353.5182800292969,351.5531358860845
1781,353.5182800292969,350.6495568119224
1782,353.5182800292969,351.3173069109899
1783,353.5182800292969,351.705226445695
1784,354.9553527832031,351.70383936256667
1785,353.5182800292969,350.65388230299124
1786,350.6441650390625,352.2356622159696
1787,337.7105712890625,351.9680876696964
1788,344.8958740234375,349.96331296123515
1789,342.0217590332031,344.9706148950537
1790,346.3329772949219,337.9365260587105
1791,346.3329772949219,342.3350810412203
1792,349.20709228515625,346.0004316456241
1793,349.20709228515625,344.8297672997848
1794,344.8958740234375,345.2791173647969
1795,342.0217590332031,345.2681035107033
1796,343.4588317871094,344.06142399999635
1797,343.4588317871094,343.1175380843622
1798,344.8958740234375,341.47577372699493
1799,350.6441650390625,341.8224946499928
1800,346.3329772949219,344.06107619407766
1801,344.8958740234375,346.19938008160085
1802,344.8958740234375,350.57413399429714
1803,344.8958740234375,346.8605888070497
1804,339.14764404296875,347.08809321310105
1805,340.5846862792969,350.9469267319014
1806,340.5846862792969,345.59664691633185
1807,340.5846862792969,340.28582409503423
1808,337.7105712890625,341.01538289433614
1809,339.14764404296875,341.5469913019271
1810,333.3993530273437,339.35270472209254
1811,320.4657592773437,340.5691151212607
1812,298.9097900390625,337.3404788411474
1813,308.96923828125,333.9664552014071
1814,307.5321655273437,308.30681959258607
1815,307.5321655273437,300.50526507982187
1816,298.9097900390625,309.54242496220184
1817,298.9097900390625,311.87471484053975
1818,298.9097900390625,308.6876836357967
1819,294.5985717773437,302.4717956291346
1820,288.8503112792969,303.4565777240477
1821,285.9761962890625,301.95809732860835
1822,273.0425720214844,298.78736607585085
1823,278.7908630371094,287.6956641845294
1824,277.3537902832031,266.2868407451147
1825,275.9167175292969,263.4928716340182
1826,277.3537902832031,281.2885160469317
1827,278.7908630371094,277.2562860956334
1828,277.3537902832031,281.52716611447835
1829,280.2279052734375,282.4423097354386
1830,278.7908630371094,282.9160821247846
1831,275.9167175292969,284.298422947008
1832,275.9167175292969,282.0379549908906
1833,274.47967529296875,280.24655576312296
1834,273.0425720214844,280.0579069369423
1835,265.8572692871094,276.3328945057429
1836,270.16845703125,275.9865902252519
1837,262.9831237792969,265.44982647910774
1838,255.79779052734372,263.85972406735937
1839,248.6124725341797,269.485805005308
1840,242.86419677734372,263.28125105501385
1841,244.30126953125,252.66201866102543
1842,247.17539978027344,254.39183415826005
1843,247.17539978027344,242.69122899706753
1844,242.86419677734372,255.2659587637241
1845,241.4271240234375,257.446326464682
1846,244.30126953125,244.4204869006864
1847,280.2279052734375,246.33532410523478
1848,264.4201965332031,251.82823954213563
1849,264.4201965332031,255.40161411349175
1850,265.8572692871094,264.4150762672018
1851,267.2943115234375,275.1354649762559
1852,271.6054992675781,272.25686309159846
1853,271.6054992675781,262.13858163517784
1854,270.16845703125,268.31474799762793
1855,270.16845703125,279.13803757207023
1856,274.47967529296875,275.81766696332
1857,290.2873840332031,279.52739249628127
1858,284.5390930175781,270.8195744549424
1859,290.2873840332031,300.4011054882515
1860,297.47271728515625,296.7971267564104
1861,303.2209777832031,291.86561423819234
1862,326.21405029296875,304.5393665582067
1863,356.3924255371094,338.9219276829164
1864,356.3924255371094,345.3180115897697
1865,359.2665710449219,360.5764428795501
1866,349.20709228515625,363.6711564561467
1867,349.20709228515625,358.9111633226112
1868,347.7700500488281,360.64810884118003
1869,346.3329772949219,361.02500762088056
1870,334.8364562988281,353.2093186620296
1871,330.5252380371094,345.9224278872526
1872,326.21405029296875,343.6349994517037
1873,342.0217590332031,339.44941072586005
1874,333.3993530273437,334.9328877737421
1875,334.8364562988281,357.33449836492986
1876,333.3993530273437,353.2962563398933
1877,334.8364562988281,332.88385200175634
1878,337.7105712890625,332.23048892212137
1879,357.8294982910156,343.19996187628436
1880,416.7492065429688,349.603576747406
1881,388.00787353515625,372.4343722513209
1882,409.5638732910156,416.2819525061181
1883,388.00787353515625,406.8528236344076
1884,370.0445556640625,372.88055479814443
1885,354.9553527832031,366.48991087950037
1886,388.00787353515625,395.8648065519738
1887,370.0445556640625,376.3538385551066
1888,362.8592224121094,369.862687007039
1889,370.0445556640625,382.0279001476552
1890,373.6372375488281,369.8769277271565
1891,373.6372375488281,368.888852517473
1892,380.8225402832031,374.3097638481007
1893,380.8225402832031,379.12235986648176
1894,380.8225402832031,379.56595871219463
1895,377.2298889160156,379.31553845069936
1896,373.6372375488281,377.87231227014485
1897,362.8592224121094,384.0951398329952
1898,373.6372375488281,381.60076687579397
1899,384.4152221679688,372.11449017919665
1900,413.1565551757813,376.8499698963719
1901,388.00787353515625,383.34916238603705
1902,370.0445556640625,373.1424057287628
1903,373.6372375488281,369.0683507355534
1904,357.8294982910156,370.43985436700706
1905,357.8294982910156,356.7046825741032
1906,370.0445556640625,360.6116140629919
1907,366.4518737792969,370.445565561022
1908,380.8225402832031,366.0451885654627
1909,377.2298889160156,367.44513223168474
1910,373.6372375488281,380.8240500104936
1911,373.6372375488281,375.5203934403134
1912,370.0445556640625,380.3928783254647
1913,366.4518737792969,376.2034456196233
1914,366.4518737792969,378.27565672130976
1915,384.4152221679688,377.0735235308264
1916,377.2298889160156,368.8482171926332
1917,377.2298889160156,380.2401749649498
1918,377.2298889160156,373.02833366850825
1919,380.8225402832031,377.5830095152256
1920,384.4152221679688,379.4243602977995
1921,384.4152221679688,378.331167650087
1922,388.00787353515625,386.3781572061778
1923,388.00787353515625,388.41881734237825
1924,377.2298889160156,388.5093020885402
1925,388.00787353515625,381.31183124934455
1926,384.4152221679688,383.6726136093751
1927,384.4152221679688,380.59299094514176
1928,384.4152221679688,392.0697305506987
1929,388.00787353515625,381.39372298102205
1930,384.4152221679688,387.7450013424661
1931,384.4152221679688,390.01237573039856
1932,395.1932373046875,390.24435123674266
1933,402.3785400390625,388.89532801324333
1934,391.6005554199219,391.8693556964004
1935,391.6005554199219,402.7605226322863
1936,391.6005554199219,397.6178422348312
1937,391.6005554199219,399.05323726148515
1938,388.00787353515625,394.84927951798954
1939,391.6005554199219,390.22958880774706
1940,395.1932373046875,390.0340445912091
1941,402.3785400390625,391.86829571645757
1942,405.97119140625,394.3107489790108
1943,427.5271911621094,400.19621032140896
1944,420.3418884277344,400.0478572952427
1945,409.5638732910156,425.5293003383609
1946,405.97119140625,422.5639512409858
1947,398.785888671875,411.97879278557645
1948,405.97119140625,406.61009926895565
