,y_actual,y_predict
1841,205.0,207.489678427127
1842,205.0,215.76564731782864
1843,200.0,219.991046746505
1844,200.0,210.7511106764585
1845,205.0,209.95054562208907
1846,205.0,199.52425691678195
1847,205.0,205.8904967982735
1848,200.0,207.44795408199468
1849,205.0,206.54259712042074
1850,215.0,203.24293864061548
1851,220.0,204.33933097454914
1852,215.0,206.03581651527347
1853,205.0,214.25688058795697
1854,210.0,215.6740044333578
1855,235.0,208.81287067470657
1856,235.0,207.4568587637307
1857,230.0,220.7638913507953
1858,280.0,229.08641647365246
1859,300.0,232.91136683229254
1860,240.0,257.67550832076694
1861,260.0,275.1696440579678
1862,260.0,279.18608581617485
1863,220.0,230.00581878729838
1864,210.0,235.14760989232155
1865,215.0,230.74415399728662
1866,230.0,235.67381096646605
1867,225.0,226.6886368544958
1868,230.0,240.70499474522836
1869,250.0,236.67884918550837
1870,255.0,247.57353072607077
1871,250.0,224.9992547595166
1872,250.0,236.75385493945367
1873,245.0,243.90068473999642
1874,245.0,242.50195351543613
1875,245.0,238.04575857422924
1876,250.0,246.03631018575223
1877,250.0,245.6914964349971
1878,285.0,243.2375153938193
1879,340.0,246.9130375019373
1880,310.0,267.1117834024797
1881,320.0,308.6112370735463
1882,300.0,311.84979076668856
1883,280.0,310.59479245599334
1884,275.0,259.34165161235865
1885,270.0,274.6798451054682
1886,280.0,252.6006317032537
1887,270.0,264.2290281405324
1888,270.0,249.5879472851621
1889,270.0,255.87259689447492
1890,260.0,222.18247048051256
1891,250.0,236.66072532051413
1892,255.0,243.092856130016
1893,260.0,238.40756684360338
1894,245.0,238.89834932813613
1895,240.0,250.66115799780323
1896,230.0,242.51939977260523
1897,215.0,230.77767414134604
1898,235.0,232.9422880501365
1899,225.0,231.63750700757828
1900,250.0,232.34482379016117
1901,250.0,235.23516139789876
1902,220.0,240.89113390070804
1903,205.0,259.01574226219384
1904,210.0,249.61128901632048
1905,205.0,236.2033085883844
1906,205.0,217.40688494796512
1907,205.0,213.62963875203667
1908,185.0,207.5092575764377
1909,185.0,204.97432098433512
1910,185.0,204.51386502385884
1911,175.0,198.2980462170129
1912,180.0,196.49198119818445
1913,190.0,183.93013137697832
1914,215.0,179.59533473812547
1915,220.0,183.01796188356732
1916,210.0,191.4139692149275
1917,195.0,215.7410675943146
1918,185.0,223.45397726201963
1919,190.0,203.9137532328873
1920,190.0,200.59945184811784
1921,195.0,190.7821717529802
1922,209.0,184.5163046749178
1923,215.0,193.08089447166768
1924,210.0,199.41996034947493
1925,205.0,212.27414433902007
1926,225.0,219.95265182885112
1927,200.0,200.42165413073892
1928,180.0,207.20862986000245
1929,191.0,210.06605631299186
1930,173.0,196.2348411797345
1931,164.0,185.39236331798006
1932,164.0,177.3985008631595
1933,160.0,167.39606085591817
1934,184.0,165.66566204423165
1935,182.0,159.85353238787707
1936,210.0,161.5105379806959
1937,170.0,171.5283292361026
1938,164.0,190.5563428627841
1939,161.0,180.12572297117265
1940,144.0,171.07224770588996
1941,135.0,146.24263271869836
1942,97.0,138.90602698143712
1943,65.0,123.1247237163543
1944,65.0,110.71320705232284
1945,65.0,95.64575362417088
1946,65.0,87.3026572426556
1947,61.0,74.56783873198904
1948,56.0,79.24188030032512
1949,53.0,72.40197539442391
1950,52.0,79.71322087257505
1951,52.0,62.24235252980915
1952,53.0,55.7424866697348
1953,51.0,53.99114777487776
1954,50.0,48.423247134709726
1955,50.0,51.553532249274525
1956,50.0,52.360977739218754
1957,50.0,52.265918224574676
1958,51.0,51.51664979803209
1959,50.0,50.29888846756805
1960,50.0,51.0750439151559
1961,50.0,50.23364369723063
1962,50.0,50.87562707722893
1963,50.0,52.49717405296954
1964,50.0,51.797756976803925
1965,50.0,51.19925486180526
1966,50.0,50.8069056355186
1967,50.0,50.78812703553717
1968,50.0,50.229389349366386
1969,50.0,50.213046706629825
1970,50.0,50.466077476781464
1971,50.0,50.675912892408235
1972,50.0,50.85385213547215
1973,50.0,51.001599232402725
1974,50.0,50.792610111781215
1975,50.0,50.72535253170159
1976,50.0,50.68609130530925
1977,50.0,50.65565899437709
1978,50.0,50.66057665454275
1979,50.0,50.72934384192905
1980,50.0,50.71618052367168
1981,50.0,50.73317504229067
1982,50.0,50.73701767907127
1983,50.0,50.73387266384907
1984,50.0,50.73957943692503
1985,50.0,50.36376727249777
1986,50.0,50.55124448899926
1987,50.0,50.62701076480738
1988,50.0,50.58275182331647
1989,50.0,50.80059273223617
1990,50.0,50.421681298262655
1991,50.0,50.86586037541156
1992,50.0,50.47823439016773
1993,50.0,50.81214351541598
1994,56.0,50.10440072622572
1995,53.0,50.021578179900814
1996,58.0,51.443308043049825
1997,53.0,52.815701194676365
1998,50.0,54.356083904845605
1999,50.0,55.10784547072802
2000,50.0,52.71255613180642
2001,51.0,51.82738873840677
2002,51.0,49.41678603445769
2003,50.0,49.582053725280815
2004,50.0,50.78368970496908
2005,50.0,51.505144760528225
2006,50.0,52.11867433007964
2007,50.0,51.994783603162006
2008,50.0,50.89121491631218
2009,50.0,50.82044635560263
2010,50.0,50.75087861888704
2011,50.0,50.73787541049552
2012,50.0,50.97702236799341
2013,50.0,50.88963669049156
2014,50.0,50.80790060397072
2015,50.0,50.72314530283654
2016,50.0,50.72763981549957
2017,51.0,50.7076603915242
2018,50.0,50.70328024305107
2019,50.0,51.01893684359143
2020,50.0,51.40409256233343
2021,52.0,51.03685771214862
2022,52.0,50.90850678182491
2023,52.0,51.407191831879715
2024,51.0,51.61857116407012
2025,51.0,52.08343872317175
2026,51.0,52.15968532857744
2027,51.0,51.65026148109112
2028,51.0,51.528635165133494
2029,51.0,51.63005332873598
2030,50.0,51.48145993680015
2031,50.0,50.89799671277319
2032,50.0,50.94024284452189
2033,50.0,51.693193797979234
2034,50.0,51.55782090639573
2035,50.0,51.06513997631063
2036,50.0,50.86822771414245
2037,50.0,50.82191021723335
2038,50.0,50.79726473431009
2039,50.0,50.92164722724431
2040,50.0,50.69860274768419
2041,50.0,50.66694673992015
2042,50.0,50.7567226289909
2043,50.0,50.73794402900947
2044,50.0,50.7511645293618
2045,50.0,50.737818228400585
2046,50.0,50.73957943692503
2047,50.0,50.73957943692503
2048,50.0,50.73957943692503
2049,52.0,50.73957943692503
2050,59.0,50.73957943692503
2051,61.0,51.03135679461445
2052,61.0,52.73802503689694
2053,55.0,56.00344287824643
2054,64.0,58.022233867601386
2055,60.0,59.08184095985405
2056,63.0,58.6121014862627
2057,52.0,57.774017829844496
2058,53.0,58.003032120117325
2059,53.0,54.472037756984264
2060,53.0,54.415964994676756
2061,53.0,54.78225062208543
2062,53.0,54.20147495652108
2063,53.0,54.58513250437542
2064,53.0,55.402470496745934
2065,53.0,54.64765540699324
2066,58.0,53.83010012266192
2067,52.0,53.19121601220988
2068,52.0,54.34661454992198
2069,54.0,54.63314259129504
2070,54.0,53.75874830458392
2071,56.0,52.847002673451726
2072,74.0,53.027766712006155
2073,74.0,55.00863453599058
2074,61.0,58.997771843859255
2075,61.0,65.5861327140775
2076,61.0,63.912332739972
2077,61.0,61.70025483326867
2078,59.0,63.012515293846306
2079,59.0,58.457972867535744
2080,70.00000000000001,56.59097746743382
2081,70.00000000000001,57.18060492129632
2082,70.00000000000001,60.314343834396055
2083,75.00000000000001,66.34199995437726
2084,80.00000000000001,71.55706419586875
2085,66.0,72.23106954903878
2086,65.0,74.37349966409359
2087,65.0,69.95931640804613
2088,73.0,64.68739029133684
2089,60.0,64.85392742466783
2090,60.0,63.111234462567154
2091,60.0,64.90666075263027
2092,81.0,64.04668779026541
2093,81.0,64.34287960568494
2094,75.00000000000001,66.71705731515118
2095,75.00000000000001,70.34967569742855
2096,75.00000000000001,73.78376928246017
2097,75.00000000000001,73.94987183186954
2098,75.00000000000001,76.57446137153873
2099,75.00000000000001,75.42168177377533
2100,89.99999999999999,71.99799533002452
2101,84.99999999999999,73.01567651026019
2102,71.99999999999999,73.58683414745401
2103,71.99999999999999,77.11156135298062
2104,73.0,77.69146785070171
2105,73.0,75.38690362362703
2106,80.00000000000001,73.42395666819978
2107,94.0,70.73361915575764
2108,92.0,70.82691746187727
2109,110.0,78.04548220053421
2110,108.0,80.77456630051417
2111,102.0,88.96705648035139
2112,101.0,100.26137796430652
2113,120.0,102.82495992687406
2114,100.0,98.63013862347196
2115,101.0,100.32629107849321
2116,96.0,95.94660006211932
2117,94.0,92.34694143937085
2118,100.0,93.71940892772083
2119,100.0,91.44202335037565
2120,100.0,94.23035953714229
2121,102.0,99.38630892887497
2122,106.0,100.38105437082638
2123,103.0,96.56429248818306
2124,103.0,96.77344171867044
2125,100.0,100.80270942077466
2126,100.0,100.51190415869937
2127,100.0,99.734622223841
2128,100.0,97.32545479047515
2129,100.0,96.14638286545396
2130,89.99999999999999,96.92339604446606
2131,102.0,97.4964635636312
2132,105.0,92.66033362895121
2133,105.0,92.93715215060185
2134,142.0,97.66453317710683
2135,142.0,98.68908764515542
2136,185.0,107.56038075592895
2137,145.0,119.7258371471831
2138,128.0,123.33864765176996
2139,123.0,141.08716079745852
2140,123.0,133.63495287794257
2141,126.0,122.3570026277715
2142,111.0,120.25880858136964
2143,111.0,112.75727824585498
2144,105.0,96.33105815930294
2145,108.0,112.20988548732218
2146,113.0,110.93520509954539
2147,110.0,99.66107461331693
2148,115.0,117.36231818021547
2149,115.0,112.24835188259473
2150,114.0,114.55200691435971
2151,116.0,112.19702523416804
2152,116.0,101.6438065735967
2153,123.0,111.12702815526306
2154,115.0,111.6151230813332
2155,114.0,113.47708645707958
2156,114.0,113.63987244498189
2157,125.0,112.23848225300644
2158,127.0,111.52988173239194
2159,130.0,113.8207622841452
2160,130.0,117.82242247080781
2161,129.0,121.96308089387372
2162,130.0,125.87873920973223
2163,129.0,129.13246903087406
2164,128.0,127.55417459175328
2165,128.0,125.96987031445329
2166,132.0,125.51454644699872
2167,145.0,123.55799816799633
2168,145.0,124.78847679637715
2169,143.0,129.37515556004934
2170,188.0,134.45722568510723
2171,145.0,139.84547161936285
2172,147.0,149.92744977635041
2173,146.0,156.29241449712458
2174,123.0,154.4735206752942
2175,137.0,132.88807466296888
2176,129.0,129.61221537108156
2177,125.0,107.54840110703702
2178,123.0,113.70711858864253
2179,121.0,130.2691404324902
2180,120.0,136.46740505096278
2181,132.0,131.7003796780293
2182,134.0,130.90491383697696
2183,133.0,116.51961992873484
2184,134.0,120.24109928656377
2185,138.0,115.93356635580666
2186,130.0,121.74200347837987
2187,134.0,130.98365929993196
2188,125.0,129.77563608023783
2189,127.0,130.83992066785734
2190,124.0,126.49044467045476
2191,120.0,123.01015367091344
2192,139.0,121.0002888065801
2193,143.0,120.42568880727032
2194,145.0,122.88881898364004
2195,155.0,131.7999451417554
2196,171.0,136.2078555219869
2197,170.0,141.29773386211014
2198,170.0,149.4149609685748
2199,170.0,153.92489564261524
2200,170.0,160.87194263982335
2201,165.0,166.51996254277753
2202,160.0,168.03956527964212
2203,163.0,162.8784795062306
2204,160.0,164.47814861244353
2205,158.0,159.79179002085533
2206,154.0,158.20822625168495
2207,156.0,158.3478906594944
2208,156.0,161.66217346008304
2209,156.0,160.4486150135978
2210,156.0,158.4145907141483
2211,156.0,158.6347389205992
2212,160.0,158.02979524260445
2213,155.0,155.27113370401187
2214,158.0,157.82045159299426
2215,158.0,156.0150556046767
2216,151.0,155.72013323176503
2217,151.0,155.18572652699527
2218,159.0,151.652662172025
2219,155.0,150.34442733093184
2220,169.0,157.55874629903877
2221,215.0,158.2421523886185
2222,195.0,157.54104558154714
2223,183.0,174.71651408090855
2224,158.0,162.1804834051245
2225,150.0,157.46476180777972
2226,144.0,153.0289236923749
2227,141.0,157.22267283149668
2228,145.0,147.70587964188547
2229,144.0,158.40014365785927
2230,142.0,140.41697806733586
2231,143.0,141.2230797780488
2232,141.0,160.52508748827853
2233,141.0,158.27186134604952
2234,142.0,113.67459341303524
2235,132.0,130.13493405564367
2236,134.0,130.66797410834414
2237,135.0,130.63237825423806
2238,136.0,131.6181403890729
2239,135.0,125.58795682049492
2240,133.0,131.4358381521643
2241,133.0,131.7863358031574
2242,137.0,133.65066079942522
2243,137.0,133.64799611380056
2244,132.0,131.88757098405605
2245,137.0,135.32423776336037
2246,139.0,135.31726726598603
2247,140.0,134.3881840236652
2248,132.0,134.87021192946116
2249,130.0,134.0929299946028
2250,132.0,132.6870795992213
2251,137.0,132.41918720259227
2252,141.0,130.99703991015014
2253,136.0,131.51429770464455
2254,137.0,134.23107621779135
2255,136.0,135.42224215589437
2256,132.0,136.193011050138
2257,137.0,136.0673819875339
2258,137.0,131.30248378853253
2259,133.0,130.61263899506147
2260,132.0,130.8115240395054
2261,134.0,131.11827738786212
2262,135.0,131.57174283723083
2263,137.0,129.6509219311529
2264,137.0,129.22255942146705
2265,138.0,133.1903906807575
2266,137.0,133.2293888695131
2267,137.0,135.6577408957345
2268,135.0,135.2726823865539
2269,137.0,132.50169524739493
2270,136.0,132.23522096672068
2271,140.0,131.69580511043333
2272,136.0,133.3350499445608
2273,138.0,136.143714366082
2274,133.0,136.21591819737478
2275,130.0,136.52852127404483
2276,140.0,134.59972346572144
2277,136.0,130.7288558848369
2278,136.0,130.8205988379739
2279,126.0,132.40632694943812
2280,139.0,132.77071984950396
2281,143.0,131.45740723837926
2282,134.0,132.2838085927993
2283,135.0,136.64201057789114
2284,137.0,132.92813072048102
2285,143.0,131.4287075449241
2286,139.0,136.07819512168885
2287,148.0,136.7961506330371
2288,143.0,135.96990367027342
2289,143.0,137.57385571539808
2290,143.0,139.1334344548419
2291,143.0,139.18712272379
2292,143.0,143.9077476857767
2293,149.0,144.30781649488154
2294,148.0,139.46439870220024
2295,148.0,141.24108927885314
2296,148.0,144.7954596824016
2297,146.0,144.74405583814672
2298,150.0,147.82694843241734
2299,154.0,148.94737154175357
2300,146.0,146.38746352878653
2301,146.0,147.157520505948
2302,150.0,146.41433625430804
2303,145.0,146.1035887366191
2304,145.0,147.40995372320742
2305,138.0,145.18723708773877
2306,138.0,144.76022407549368
2307,138.0,141.9899459943121
2308,130.0,137.29191939624945
2309,132.0,138.8779677274454
2310,132.0,133.52802236038696
2311,132.0,132.72269260795585
2312,145.0,131.75187215453133
2313,144.0,129.7844821503265
2314,145.0,134.88384414089714
2315,145.0,140.03182806680334
2316,149.0,140.12688758144742
2317,148.0,144.59662324273836
2318,148.0,146.49098313437838
2319,151.0,144.12719255245975
2320,151.0,142.8814577411464
2321,140.0,144.7472351626259
2322,167.0,146.75009807943266
2323,167.0,144.79793280800814
2324,167.0,147.5578094661184
2325,167.0,156.507484933544
2326,165.0,159.50144507464438
2327,160.0,163.47422544425274
2328,157.0,167.29490001174298
2329,157.0,161.71153304444346
2330,150.0,153.2719790460626
2331,136.0,155.04589057290093
2332,136.0,146.53965081538993
2333,132.0,141.52361457357975
2334,132.0,142.07729450345224
2335,136.0,136.62424981919983
2336,138.0,133.02153767258108
2337,145.0,135.41936017830892
2338,144.0,135.63275803845104
2339,142.0,139.96937378269948
2340,136.0,140.29590069948975
2341,136.0,141.1931563877617
2342,143.0,137.9853838163308
2343,143.0,135.48201459974513
2344,143.0,135.1023083346518
2345,133.0,139.0254689413677
2346,135.0,142.17770912128836
2347,135.0,137.57157414980958
2348,135.0,138.17192896468464
2349,133.0,136.4205729151991
2350,133.0,130.90811603429415
2351,133.0,130.95419336640447
2352,130.0,133.3784397182085
2353,116.0,134.05640207234904
2354,133.0,131.88680474398373
2355,133.0,122.1160315614447
2356,134.0,120.92345322559643
2357,147.0,125.33594960984288
2358,147.0,126.37428496277431
2359,147.0,132.76771207130963
2360,147.0,144.4323590976816
2361,144.0,143.77486507442825
2362,144.0,145.01794377743119
2363,144.0,142.39325416909583
2364,144.0,138.962242698982
2365,110.0,138.7388322540142
2366,110.0,141.50047297975368
2367,130.0,121.102358846065
2368,140.0,113.61659361412794
2369,140.0,119.29770336587704
2370,140.0,120.32563729573714
2371,140.0,132.2804805948732
2372,140.0,141.06765598487124
2373,140.0,145.6884410090761
2374,140.0,144.00006531896796
2375,140.0,139.19575150191787
2376,140.0,135.30454996806927
2377,140.0,132.83337998914965
2378,140.0,135.65864437283471
2379,140.0,141.47471530508366
2380,140.0,142.16828551204068
2381,140.0,141.30018411487873
2382,120.0,139.82279891871536
2383,130.0,139.60561560388757
2384,130.0,127.7661028720552
2385,130.0,124.96771407299643
2386,130.0,126.86433551649172
2387,130.0,125.59824387937634
2388,130.0,130.14645624777597
2389,130.0,132.9872913159158
2390,130.0,129.4309481300916
2391,139.0,128.72261636532335
2392,139.0,127.26164814862
2393,140.0,129.25723464384444
2394,140.0,133.0308983815243
2395,140.0,134.09549747066603
2396,140.0,138.27536565623882
2397,141.0,139.3435386263149
2398,141.0,138.60090904099596
2399,141.0,138.38916946160737
2400,141.0,139.3138897100836
2401,141.0,139.50437470477945
2402,126.0,140.3185962729752
2403,126.0,140.65428947958588
2404,136.0,125.99125069975491
2405,136.0,121.53695992230988
2406,136.0,125.26198457002567
2407,136.0,126.1342402463857
2408,136.0,134.27305359369382
2409,121.0,139.6255321275585
2410,126.0,140.72649902908813
2411,126.0,129.67050679867313
2412,126.0,122.3109939141751
2413,126.0,120.4767066723843
2414,126.0,117.97069564301192
2415,126.0,123.2784463422071
2416,116.0,129.64019457014038
2417,117.0,126.40539202242684
2418,117.0,120.37672949757454
2419,123.0,116.15569020363809
2420,113.0,117.38849042507385
2421,121.0,116.50818922795443
2422,120.0,115.30994986470616
2423,116.0,115.75574719514213
2424,120.0,117.5481714252204
2425,127.0,115.66737226739764
2426,127.0,114.3724665726372
2427,122.0,116.17055754832496
2428,122.0,118.94049825514635
2429,134.0,121.82740493718698
2430,122.0,123.37096697183543
2431,121.0,126.62835072884454
2432,121.0,124.00317221359737
2433,120.0,119.48709046434986
2434,120.0,119.4925856636745
2435,120.0,117.94816589760181
2436,120.0,113.96144739234953
2437,120.0,113.89997092206929
2438,113.0,111.64873471674453
2439,113.0,111.92299719875093
2440,108.0,115.10800557818241
2441,119.0,114.90910337911
2442,117.0,111.64868325285907
2443,117.0,113.64135917945057
2444,116.0,111.79743103645127
2445,116.0,114.51593073065607
2446,116.0,114.8565301610134
2447,111.0,114.34469322912021
2448,114.0,113.25430501515623
2449,119.0,108.43685075268677
2450,119.0,108.56207954062621
2451,119.0,109.84942004422484
2452,104.0,113.1150151500687
2453,110.0,118.66010585256136
2454,105.0,112.50652332308233
2455,109.0,109.46593404265536
2456,106.0,106.34119559130066
2457,107.0,101.77247772365212
2458,107.0,105.31991193908318
2459,105.0,106.063267737008
2460,105.0,105.69746243919691
2461,105.0,105.79355694975959
2462,105.0,102.87252971166257
2463,105.0,102.77453675554757
2464,108.0,101.51882938687503
2465,113.0,101.22314077389105
2466,113.0,103.71924214620864
2467,103.0,106.46870594482861
2468,106.0,109.88075583225718
2469,107.0,106.83071435153505
2470,111.0,105.41780196742728
2471,115.0,105.44622718682669
2472,108.0,102.64216020573943
2473,108.0,106.01564077012455
2474,108.0,108.19952218580826
2475,113.0,107.10330711636892
2476,114.0,108.94240909055449
2477,114.0,108.76169079767601
2478,128.0,108.57862803890461
2479,128.0,109.4184100035428
2480,128.0,113.54201100768528
2481,128.0,123.36807355783098
2482,128.0,125.38142081174674
2483,128.0,126.9373170242758
2484,128.0,126.77267833649714
2485,128.0,123.01090847456676
2486,128.0,121.3788857390314
2487,128.0,123.52885817241005
2488,128.0,123.29946648031054
2489,128.0,126.0386317836301
2490,128.0,128.46872214553798
2491,128.0,127.27039700914727
2492,117.0,125.83732793656979
2493,118.0,125.69847265540386
2494,124.0,118.7983778763588
2495,124.0,117.06824210230906
2496,124.0,118.04365999616752
2497,128.0,118.42322902423297
2498,128.0,121.07964611795106
2499,128.0,125.12116222479348
2500,128.0,126.99742112427725
2501,128.0,126.25722749620314
2502,128.0,125.87484510906617
2503,128.0,125.30206921858529
2504,128.0,124.16726195326451
2505,128.0,124.55197736987542
2506,128.0,127.60290517306926
2507,128.0,127.4110763991421
2508,128.0,127.50344835532356
2509,128.0,127.0792544203595
2510,128.0,126.71514743076841
2511,128.0,126.41939019927048
2512,128.0,126.4268524626614
2513,128.0,126.4268524626614
2514,128.0,126.4268524626614
2515,128.0,126.4268524626614
2516,128.0,126.4268524626614
2517,128.0,126.4268524626614
2518,128.0,126.4268524626614
2519,128.0,126.4268524626614
2520,128.0,126.4268524626614
2521,128.0,126.4268524626614
2522,128.0,126.4268524626614
2523,128.0,126.4268524626614
2524,128.0,126.4268524626614
2525,128.0,126.4268524626614
2526,128.0,126.4268524626614
2527,128.0,126.4268524626614
2528,128.0,126.4268524626614
2529,128.0,126.4268524626614
2530,128.0,126.4268524626614
2531,128.0,126.4268524626614
2532,128.0,126.4268524626614
2533,128.0,126.4268524626614
2534,128.0,126.4268524626614
2535,128.0,126.4268524626614
2536,128.0,126.4268524626614
2537,128.0,126.4268524626614
2538,128.0,126.4268524626614
2539,128.0,126.4268524626614
2540,128.0,126.4268524626614
2541,128.0,126.4268524626614
2542,128.0,126.4268524626614
2543,128.0,126.4268524626614
2544,128.0,126.4268524626614
2545,128.0,126.4268524626614
2546,128.0,126.42427926838867
2547,128.0,126.42553155626807
2548,128.0,126.42648649725373
2549,128.0,126.42642359694928
2550,128.0,126.42867657149029
2551,128.0,126.4287852174707
2552,128.0,126.4286708532808
2553,128.0,126.42894532733655
2554,128.0,126.42679528056645
2555,128.0,126.4257316936004
2556,128.0,126.42609765900806
2557,128.0,126.42741856540141
2558,128.0,126.42648649725373
2559,128.0,126.42542862849716
2560,128.0,126.4268524626614
2561,128.0,126.4268524626614
2562,128.0,126.4268524626614
2563,128.0,126.4268524626614
2564,128.0,126.4268524626614
2565,128.0,126.4268524626614
2566,128.0,126.4268524626614
2567,128.0,126.4268524626614
2568,128.0,126.4268524626614
2569,128.0,126.4268524626614
2570,128.0,126.4268524626614
2571,128.0,126.4268524626614
2572,128.0,126.4268524626614
2573,128.0,126.4268524626614
2574,128.0,126.4268524626614
2575,128.0,126.4268524626614
2576,128.0,126.4268524626614
2577,128.0,126.4268524626614
2578,128.0,126.4268524626614
2579,128.0,126.4268524626614
2580,128.0,126.4268524626614
2581,128.0,126.4268524626614
2582,128.0,126.4268524626614
2583,128.0,126.4268524626614
2584,128.0,126.4268524626614
2585,128.0,126.4268524626614
2586,128.0,126.4268524626614
2587,128.0,126.4268524626614
2588,128.0,126.4268524626614
2589,128.0,126.4268524626614
2590,128.0,126.4268524626614
2591,128.0,126.4268524626614
2592,128.0,126.4268524626614
2593,128.0,126.4268524626614
2594,128.0,126.4268524626614
2595,128.0,126.4268524626614
2596,128.0,126.4268524626614
2597,128.0,126.4268524626614
2598,128.0,126.4268524626614
2599,128.0,126.4268524626614
2600,128.0,126.4268524626614
2601,128.0,126.4268524626614
2602,128.0,126.4268524626614
2603,128.0,126.4268524626614
2604,128.0,126.4268524626614
2605,128.0,126.4268524626614
2606,128.0,126.4268524626614
2607,128.0,126.4268524626614
2608,128.0,126.4268524626614
2609,128.0,126.4268524626614
2610,128.0,126.4268524626614
2611,128.0,126.4268524626614
2612,128.0,126.4268524626614
2613,128.0,126.4268524626614
2614,128.0,126.4268524626614
2615,128.0,126.42427926838867
2616,128.0,126.42553155626807
2617,128.0,126.42648649725373
2618,128.0,126.42642359694928
2619,128.0,126.42867657149029
2620,128.0,126.4287852174707
2621,128.0,126.4286708532808
2622,128.0,126.42894532733655
2623,128.0,126.42679528056645
2624,128.0,126.4257316936004
2625,128.0,126.42609765900806
2626,128.0,126.42741856540141
2627,128.0,126.42648649725373
2628,128.0,126.42542862849716
2629,128.0,126.4268524626614
2630,128.0,126.4268524626614
2631,128.0,126.4268524626614
2632,128.0,126.4268524626614
2633,128.0,126.4268524626614
2634,128.0,126.4268524626614
2635,128.0,126.4268524626614
2636,128.0,126.4268524626614
2637,128.0,126.4268524626614
2638,128.0,126.4268524626614
2639,128.0,126.4268524626614
2640,128.0,126.4268524626614
2641,128.0,126.4268524626614
2642,128.0,126.4268524626614
2643,128.0,126.4268524626614
2644,128.0,126.4268524626614
2645,128.0,126.4268524626614
2646,128.0,126.42427926838867
2647,128.0,126.42553155626807
2648,128.0,126.42648649725373
2649,128.0,126.42642359694928
2650,128.0,126.42867657149029
2651,128.0,126.4287852174707
2652,128.0,126.4286708532808
2653,128.0,126.42894532733655
2654,128.0,126.42422208629372
2655,128.0,126.42471957051978
2656,128.0,126.4253771646117
2657,128.0,126.42837350638706
2658,128.0,126.42836778817757
2659,128.0,126.4287794992612
2660,128.0,126.43111252873514
2661,128.0,126.43087808214585
2662,128.0,126.43086664572687
2663,128.0,126.4308094636319
2664,128.0,126.43116971083009
2665,128.0,126.43235909840504
2666,128.0,126.4310439102212
2667,128.0,126.43130694785796
2668,128.0,126.43130694785796
2669,128.0,126.4288995816606
2670,128.0,126.43056358062363
2671,128.0,126.43017474237797
2672,128.0,126.43105534664019
2673,128.0,126.43045493464322
2674,128.0,126.43011756028302
2675,128.0,126.42876234463272
2676,128.0,126.42643503336828
2677,128.0,126.42591467630423
2678,128.0,126.42636069664484
2679,128.0,126.42663517070059
2680,128.0,126.42632638738786
2681,128.0,126.42542862849716
2682,128.0,126.4268524626614
2683,128.0,126.4268524626614
2684,128.0,126.4268524626614
2685,128.0,126.4268524626614
2686,128.0,126.4268524626614
2687,128.0,126.4268524626614
2688,128.0,126.4268524626614
2689,128.0,126.4268524626614
2690,128.0,126.4268524626614
2691,128.0,126.4268524626614
2692,128.0,126.4268524626614
2693,128.0,126.4268524626614
2694,128.0,126.4268524626614
2695,128.0,126.4268524626614
2696,128.0,126.4268524626614
2697,128.0,126.4268524626614
2698,128.0,126.4268524626614
2699,128.0,126.4268524626614
2700,128.0,126.4268524626614
2701,128.0,126.4268524626614
2702,128.0,126.4268524626614
2703,128.0,126.4268524626614
2704,128.0,126.4268524626614
2705,128.0,126.4268524626614
2706,128.0,126.4268524626614
2707,128.0,126.4268524626614
2708,128.0,126.4268524626614
2709,128.0,126.4268524626614
2710,128.0,126.4268524626614
2711,128.0,126.4268524626614
2712,128.0,126.4268524626614
2713,128.0,126.4268524626614
2714,128.0,126.4268524626614
2715,128.0,126.4268524626614
2716,128.0,126.4268524626614
2717,128.0,126.42427926838867
2718,128.0,126.42553155626807
2719,128.0,126.42648649725373
2720,128.0,126.42642359694928
2721,128.0,126.42867657149029
2722,128.0,126.4287852174707
2723,128.0,126.4286708532808
2724,128.0,126.42894532733655
2725,128.0,126.42679528056645
2726,128.0,126.4257316936004
2727,128.0,126.42609765900806
2728,128.0,126.42741856540141
2729,128.0,126.42648649725373
2730,128.0,126.42542862849716
2731,128.0,126.4268524626614
2732,128.0,126.4268524626614
2733,128.0,126.4268524626614
2734,128.0,126.4268524626614
2735,128.0,126.4268524626614
2736,128.0,126.4268524626614
2737,128.0,126.4268524626614
2738,128.0,126.4268524626614
2739,128.0,126.4268524626614
2740,128.0,126.4268524626614
2741,128.0,126.4268524626614
2742,128.0,126.4268524626614
2743,128.0,126.4268524626614
2744,128.0,126.4268524626614
2745,128.0,126.4268524626614
2746,128.0,126.4268524626614
2747,128.0,126.42427926838867
2748,128.0,126.42553155626807
2749,128.0,126.42648649725373
2750,128.0,126.42642359694928
2751,128.0,126.42867657149029
2752,128.0,126.4287852174707
2753,128.0,126.4286708532808
2754,128.0,126.42894532733655
2755,128.0,126.42679528056645
2756,128.0,126.4257316936004
2757,128.0,126.42609765900806
2758,128.0,126.42741856540141
2759,128.0,126.42648649725373
2760,128.0,126.42542862849716
2761,128.0,126.4268524626614
2762,128.0,126.4268524626614
2763,128.0,126.4268524626614
2764,128.0,126.4268524626614
2765,128.0,126.4268524626614
2766,128.0,126.4268524626614
2767,128.0,126.4268524626614
2768,128.0,126.4268524626614
2769,128.0,126.4268524626614
