,y_actual,y_predict
1531,476.1093444824219,452.1820539435647
1532,476.1093444824219,443.52936714295384
1533,470.2314758300781,443.2724509863809
1534,470.2314758300781,457.03383132516194
1535,458.4756774902344,457.7040864311425
1536,470.2314758300781,461.7902878384445
1537,470.2314758300781,459.73109816650276
1538,517.254638671875,486.1730114012411
1539,517.254638671875,478.01656343159675
1540,511.3766784667969,477.72740519250135
1541,529.0103149414062,482.51153776359746
1542,529.0103149414062,498.25260179618476
1543,529.0103149414062,503.84524147044766
1544,540.7661743164062,507.73206563024684
1545,564.2777099609375,507.02319466778886
1546,576.0335693359375,513.0470583460979
1547,576.0335693359375,529.6742227446559
1548,552.52197265625,533.0236555366174
1549,552.52197265625,530.9594158296849
1550,558.3999633789062,541.639178511597
1551,546.64404296875,550.6825082614025
1552,552.52197265625,534.875408898288
1553,558.3999633789062,523.301008608804
1554,546.64404296875,542.7036512451202
1555,540.7661743164062,552.6450008430227
1556,523.1325073242188,549.1076437697502
1557,523.1325073242188,557.4914249542717
1558,517.254638671875,554.4865724944231
1559,523.1325073242188,551.989452651877
1560,529.0103149414062,546.9749661752279
1561,511.3766784667969,551.2057758593235
1562,487.8652038574219,542.4705682213505
1563,505.4988403320313,537.7663848185275
1564,499.6210021972656,537.4629395289384
1565,505.4988403320313,544.8852780240688
1566,505.4988403320313,547.9613907929108
1567,511.3766784667969,547.4025047033915
1568,540.7661743164062,551.5338065386603
1569,558.3999633789062,537.5086231018233
1570,558.3999633789062,539.5545870470223
1571,570.1557006835938,540.8075672067746
1572,576.0335693359375,553.2631344562224
1573,558.3999633789062,556.4437234685934
1574,564.2777099609375,563.5729266762869
1575,564.2777099609375,562.2063382235879
1576,576.0335693359375,558.1882131540264
1577,599.5451049804688,572.0689049430533
1578,605.4229736328125,589.0705183564301
1579,605.4229736328125,559.543325314737
1580,599.5451049804688,566.6776601977099
1581,599.5451049804688,570.8412915872389
1582,587.7892456054688,573.8898799159459
1583,587.7892456054688,590.0974598830235
1584,581.911376953125,593.1283439320166
1585,581.911376953125,608.5464623089531
1586,587.7892456054688,591.5558586716303
1587,587.7892456054688,597.671952550188
1588,587.7892456054688,593.0200655836214
1589,593.6672973632812,593.9372592366261
1590,605.4229736328125,606.1637788251373
1591,599.5451049804688,594.388730032229
1592,593.6672973632812,598.0221660622099
1593,623.0567626953125,594.9897191848361
1594,628.9345703125,610.7842925951095
1595,658.323974609375,616.4395153819842
1596,658.323974609375,622.0489496298887
1597,658.323974609375,608.561624076824
1598,640.6904296875,621.2859861448267
1599,646.5681762695312,643.452070907791
1600,640.6904296875,631.7728678136237
1601,652.4461669921875,636.7729622736938
1602,652.4461669921875,630.4982996290029
1603,628.9345703125,650.713158170165
1604,605.4229736328125,634.419669293751
1605,623.0567626953125,626.1937804272578
1606,634.8125,635.9696218345016
1607,640.6904296875,632.7952374840593
1608,623.0567626953125,634.3251764912201
1609,617.1788330078125,632.2270677274435
1610,599.5451049804688,640.8200346569904
1611,623.0567626953125,641.6644284984178
1612,617.1788330078125,633.7711888190129
1613,634.8125,622.1440722289313
1614,652.4461669921875,624.2430440471867
1615,628.9345703125,647.4990266621041
1616,617.1788330078125,626.0782011044878
1617,599.5451049804688,624.1156851970709
1618,605.4229736328125,623.5049458614329
1619,617.1788330078125,639.2843108522418
1620,605.4229736328125,638.1938065295742
1621,587.7892456054688,615.4874963144699
1622,605.4229736328125,628.9517293287774
1623,593.6672973632812,646.8688802635913
1624,581.911376953125,633.3572492303397
1625,587.7892456054688,615.8814456953503
1626,576.0335693359375,632.0441701553266
1627,576.0335693359375,631.9248120534872
1628,564.2777099609375,600.2175433983276
1629,593.6672973632812,578.9138366660652
1630,593.6672973632812,619.9922441552983
1631,593.6672973632812,607.8984250243526
1632,605.4229736328125,601.2906000250455
1633,599.5451049804688,614.3630762833648
1634,617.1788330078125,623.558618519696
1635,628.9345703125,608.4486339174905
1636,605.4229736328125,590.3800752361377
1637,599.5451049804688,617.3906713950198
1638,611.3009643554688,650.9923912827542
1639,623.0567626953125,639.274980533552
1640,640.6904296875,627.3466812561636
1641,634.8125,639.2914252202429
1642,628.9345703125,625.2887861659401
1643,664.2020874023438,623.6777433635682
1644,628.9345703125,612.1941737265292
1645,617.1788330078125,623.7680608484854
1646,623.0567626953125,618.7180958350184
1647,646.5681762695312,623.3425283388401
1648,652.4461669921875,632.1032777242265
1649,664.2020874023438,628.0849193966978
1650,646.5681762695312,632.6351991927323
1651,646.5681762695312,661.9186143328575
1652,664.2020874023438,650.2499544988096
1653,687.7135620117188,648.768253239275
1654,699.4694213867188,637.5089378119457
1655,699.4694213867188,647.0631374987131
1656,723.1713256835938,647.7067662077326
1657,735.2241821289062,652.60903227634
1658,717.1449584960938,655.1038195392136
1659,753.3034057617188,667.3740749965834
1660,789.4619140625,672.001073338045
1661,819.593994140625,683.2649606215323
1662,867.8054809570312,689.9701474963676
1663,952.175537109375,701.7654197550362
1664,964.2283325195312,720.0562966049703
1665,891.9112548828125,732.1971172163157
1666,831.6469116210938,761.7812485278134
1667,813.5676879882812,766.6056297611576
1668,741.2506103515625,782.8593248283596
1669,723.1713256835938,781.7975345614598
1670,693.0390014648438,773.3350754645865
1671,753.3034057617188,762.4323648175814
1672,723.1713256835938,757.5596991850174
1673,759.3298950195312,761.6875254765744
1674,765.3562622070312,750.7642881284517
1675,771.3827514648438,743.4533769642742
1676,747.2769775390625,736.1728593132289
1677,735.2241821289062,741.9768540316124
1678,723.1713256835938,730.38428294648
1679,674.9597778320312,736.180556826148
1680,674.9597778320312,734.0594954783944
1681,699.0655517578125,744.1722313677303
1682,699.0655517578125,729.938317038904
1683,711.1183471679688,727.456428941619
1684,717.1449584960938,728.4979257653686
1685,717.1449584960938,720.030498273793
1686,656.8805541992188,713.5350802889012
1687,638.80126953125,703.6028394146197
1688,644.8276977539062,692.5327895019129
1689,632.77490234375,681.1992047378127
1690,578.5369873046875,666.2568393108695
1691,632.77490234375,693.8105999722785
1692,620.721923828125,676.3049394174818
1693,638.80126953125,668.5252030649383
1694,656.8805541992188,665.7326386810795
1695,735.2241821289062,662.3789022796223
1696,723.1713256835938,670.6934758252621
1697,735.2241821289062,665.468753942735
1698,699.0655517578125,677.4337446983711
1699,680.9863891601562,686.4149928401944
1700,699.0655517578125,676.499243304197
1701,687.0126953125,701.5456674240945
1702,668.9334106445312,661.2991278234479
1703,644.8276977539062,668.369176810648
1704,626.7484741210938,685.4094410691973
1705,614.695556640625,672.4346299217635
1706,602.642578125,666.2656098104379
1707,602.642578125,656.6138616417686
1708,608.669189453125,667.9642876311038
1709,602.642578125,647.5138851946176
1710,608.669189453125,639.0430521367202
1711,596.6162109375,646.7420345810035
1712,608.669189453125,639.9197055550176
1713,596.6162109375,636.0713223082205
1714,548.40478515625,631.0627372581426
1715,506.2198486328125,636.6219044141059
1716,506.2198486328125,615.7784856286082
1717,482.1141662597656,607.762155719888
1718,470.061279296875,592.2327033151855
1719,470.061279296875,575.6491814822989
1720,421.849853515625,569.3081102943333
1721,421.849853515625,557.0919007079742
1722,421.849853515625,555.4444463369152
1723,439.92919921875,532.977890323444
1724,439.92919921875,518.5120126090908
1725,409.7969970703125,492.3008964700431
1726,403.7706909179688,495.47340309384913
1727,355.5591735839844,495.18590098632114
1728,331.4534606933594,471.07888834080825
1729,367.6120910644531,465.6347290255952
1730,415.8234558105469,454.2650475910638
1731,415.8234558105469,456.9987143381932
1732,439.92919921875,450.15606854326035
1733,464.0348205566406,448.84893754641206
1734,506.2198486328125,468.87877586795537
1735,458.0084838867188,459.5182502713916
1736,445.9556274414063,470.1755385481596
1737,500.1935119628906,447.1830907846358
1738,500.1935119628906,473.82273679820787
1739,482.1141662597656,462.56869300093825
1740,458.0084838867188,464.9364479748502
1741,458.0084838867188,475.3620294498553
1742,488.14056396484375,482.8370959084815
1743,482.1141662597656,510.4209235218684
1744,470.061279296875,475.38669647989144
1745,470.061279296875,470.27750726854083
1746,470.061279296875,470.3590892425848
1747,470.061279296875,479.4909520538582
1748,476.0877685546875,463.372243372301
1749,433.9027404785156,466.98805676285644
1750,433.9027404785156,508.17568729525203
1751,445.9556274414063,479.5720791748661
1752,451.9819946289063,489.9063751443897
1753,445.9556274414063,484.49679632282084
1754,439.92919921875,484.8547306735585
1755,439.92919921875,485.06165381630166
1756,458.0084838867188,469.51310924698015
1757,476.0877685546875,476.4605228579012
1758,464.0348205566406,469.7343544289122
1759,470.061279296875,471.993994335006
1760,482.1141662597656,464.2379336661379
1761,488.14056396484375,470.5863408171734
1762,500.1935119628906,483.76927638588165
1763,476.0877685546875,475.66210416181775
1764,470.061279296875,474.84327539360044
1765,445.9556274414063,488.94986586100595
1766,433.9027404785156,489.58556379913915
1767,433.9027404785156,478.65889755889805
1768,427.8763427734375,484.6083985972493
1769,415.8234558105469,475.49200078920427
1770,397.74420166015625,466.07966859811535
1771,391.7176818847656,471.6269862493425
1772,373.6384887695313,464.02192512557053
1773,367.6120910644531,453.39963720678765
1774,367.6120910644531,439.68117633397964
1775,349.53277587890625,450.15251135925985
1776,349.53277587890625,432.73758232227226
1777,343.50634765625,426.0414983396087
1778,349.53277587890625,430.29482324899266
1779,337.4798889160156,415.986977807448
1780,343.50634765625,404.29970398761395
1781,355.5591735839844,402.69534402600357
1782,343.50634765625,393.8935966371493
1783,343.50634765625,386.2112892217995
1784,349.53277587890625,379.2685466016726
1785,349.53277587890625,373.1517850221836
1786,367.6120910644531,369.3794351255346
1787,373.6384887695313,377.0809309244149
1788,367.6120910644531,361.4918956877042
1789,367.6120910644531,363.8309468108843
1790,373.6384887695313,380.5776165553736
1791,367.6120910644531,392.3032263221244
1792,361.5856628417969,376.7639712513484
1793,355.5591735839844,376.68832860829536
1794,349.53277587890625,376.33177631101364
1795,331.4534606933594,370.3527404404223
1796,331.4534606933594,363.3742976884085
1797,331.4534606933594,353.24365779222427
1798,331.4534606933594,363.7164696320096
1799,331.4534606933594,362.5681012969798
1800,331.4534606933594,354.298347540815
1801,337.4798889160156,349.92851920619864
1802,331.4534606933594,344.0154845886032
1803,331.4534606933594,355.84838901116547
1804,301.3212890625,347.32671736791747
1805,331.4534606933594,344.66395504053816
1806,325.42706298828125,340.9352413314131
1807,316.387451171875,344.1790824329568
1808,298.30810546875,343.34347202962573
1809,316.387451171875,335.96556371027185
1810,325.42706298828125,329.2535000989897
1811,337.4798889160156,327.48843706084574
1812,367.6120910644531,329.122700693857
1813,376.6517028808594,332.21584275217015
1814,385.6913757324219,321.7767177364419
1815,409.7969970703125,331.6485754123152
1816,406.7838439941406,342.31391801379914
1817,418.836669921875,344.82688773521954
1818,412.810302734375,355.22756053951304
1819,412.810302734375,359.2658704414838
1820,406.7838439941406,372.84842137288297
1821,406.7838439941406,375.27580874612113
1822,403.7706909179688,375.98117792334585
1823,406.7838439941406,380.80064032930585
1824,406.7838439941406,394.7810673936777
1825,409.7969970703125,392.64559361927303
1826,406.7838439941406,386.1148720410387
1827,430.88958740234375,394.0898773851369
1828,436.9158935546875,410.7362651559206
1829,433.9027404785156,414.6130708860266
1830,427.8763427734375,415.61739805269565
1831,424.8630981445313,416.8800292608428
1832,427.8763427734375,431.90150412737717
1833,430.88958740234375,431.1682635387913
1834,436.9158935546875,438.0326081561271
1835,491.1538696289063,428.6386800186538
1836,491.1538696289063,447.1002608804671
1837,488.14056396484375,447.4936737680227
1838,476.0877685546875,451.92971547459894
1839,470.061279296875,463.8738879566584
1840,464.0348205566406,492.9719213273155
1841,464.0348205566406,485.54146545492495
1842,454.9952087402344,461.85469036320086
1843,458.0084838867188,461.9019017757713
1844,461.0216064453125,478.7338433437739
1845,448.9688720703125,476.7091641880861
1846,464.0348205566406,464.426825968013
1847,467.048095703125,464.54691883244914
1848,494.1669616699219,480.1177745263377
1849,491.1538696289063,465.42002672964446
1850,488.14056396484375,464.52229845400643
1851,512.2462768554688,483.29755879872175
1852,512.2462768554688,501.8244693857112
1853,548.40478515625,491.2671554737044
1854,578.5369873046875,495.0480805163743
1855,599.62939453125,503.2542824104321
1856,587.5765991210938,519.248711247041
1857,584.5634155273438,532.056661307606
1858,572.5106811523438,532.7535428105475
1859,590.5899047851562,541.6163658824004
1860,602.642578125,552.7315162230739
1861,614.695556640625,571.9133452046975
1862,590.5899047851562,550.6556835951692
1863,542.3783569335938,565.1575180251733
1864,506.2198486328125,587.8502992781773
1865,524.2991333007812,589.9041356797708
1866,536.35205078125,579.1077673400328
1867,545.3916625976562,599.4107040896267
1868,539.3651733398438,598.514013811943
1869,548.40478515625,590.9074248484856
1870,548.40478515625,583.1948901163054
1871,548.40478515625,611.6719557894609
1872,482.1141662597656,606.7042841868379
1873,479.1008911132813,616.2930060527576
1874,497.1802062988281,578.7029714636756
1875,515.259521484375,544.2141948523046
1876,527.3123779296875,507.93272579656946
1877,545.3916625976562,526.540063730665
1878,527.3123779296875,517.4865172818942
1879,527.3123779296875,555.8203182253341
1880,527.3123779296875,564.2935071887006
1881,539.3651733398438,563.5645760410596
1882,551.4180908203125,532.6804164378162
1883,524.2991333007812,527.8219562154575
1884,542.3783569335938,524.7137821390176
1885,557.4444580078125,546.6400077342639
1886,554.4313354492188,547.7496625360425
1887,548.40478515625,567.2602452967013
1888,548.40478515625,581.4821235144177
1889,557.4444580078125,602.0432768337521
1890,551.4180908203125,556.1303413895996
1891,548.40478515625,567.995311128881
1892,545.3916625976562,534.7843566507739
1893,545.3916625976562,558.6809706098317
1894,551.4180908203125,547.7238408790683
1895,551.4180908203125,557.617897424112
1896,542.3783569335938,552.0886572653463
1897,520.4325561523438,555.6288134342258
1898,520.4325561523438,569.7760957540172
1899,536.1080932617188,553.9279663144644
1900,532.9730224609375,551.8353624387148
1901,520.4325561523438,568.8719412213816
1902,526.7026977539062,569.5791327264754
1903,523.567626953125,563.2945799439733
1904,517.29736328125,549.0747077447752
1905,520.4325561523438,560.7113879115137
1906,507.8919372558594,537.9110397469146
1907,504.75677490234375,535.1114776240386
1908,501.6216735839844,526.3584374144696
1909,485.9459533691406,524.8339099921488
1910,492.2162170410156,523.8978341066957
1911,504.75677490234375,517.624722627487
1912,504.75677490234375,525.7098752994428
1913,498.4865417480469,533.0408233230066
1914,498.4865417480469,525.3926444639894
1915,498.4865417480469,525.5316545495692
1916,492.2162170410156,520.3473446098673
1917,485.9459533691406,516.7052547093017
1918,482.8108215332031,507.25301208001713
1919,460.8648986816406,510.2140353678204
1920,470.2703247070313,505.25413125550665
1921,464.0000915527344,500.5698097685947
1922,464.0000915527344,498.8280492013785
1923,448.3244018554688,497.6071770008175
1924,451.4595336914063,497.314508229315
1925,448.3244018554688,491.7448328019274
1926,451.4595336914063,487.3608076220468
1927,454.5945739746094,481.6089810480375
1928,467.13519287109375,479.05164566124705
1929,498.4865417480469,474.8653532602002
1930,498.4865417480469,478.59613950281073
1931,498.4865417480469,475.3883992630523
1932,517.29736328125,484.4696217696368
1933,495.3513793945313,489.6457093659933
1934,492.2162170410156,499.8029508754796
1935,520.4325561523438,506.4336818071702
1936,539.2432861328125,503.06787430590816
1937,523.567626953125,507.5640732422369
1938,529.837890625,517.2875365729358
1939,551.7838134765625,512.9864229375124
1940,523.567626953125,519.2596627086032
1941,507.8919372558594,536.7343582682482
1942,498.4865417480469,543.8706758439426
1943,501.6216735839844,519.0806722074376
1944,492.2162170410156,521.9835326211083
1945,507.8919372558594,558.7623076630101
1946,501.6216735839844,545.4977667944611
1947,504.75677490234375,527.9524523852327
1948,498.4865417480469,538.373823553929
1949,507.8919372558594,556.9184500835307
1950,511.027099609375,523.7800504961353
1951,514.1622314453125,509.22351707281223
1952,507.8919372558594,512.4856064189388
1953,507.8919372558594,528.0673552598977
1954,514.1622314453125,504.423348016468
1955,520.4325561523438,533.9599413542411
1956,517.29736328125,546.4937083372077
1957,520.4325561523438,557.3509103548032
1958,514.1622314453125,546.3924510536266
1959,517.29736328125,535.8786980670029
1960,495.3513793945313,532.4951629602301
1961,498.4865417480469,533.237098239545
1962,501.6216735839844,522.9894342790562
1963,498.4865417480469,530.1857341410279
1964,492.2162170410156,515.2676042168814
1965,498.4865417480469,517.0602849983471
1966,514.1622314453125,522.0102756470529
1967,523.567626953125,532.7656139103525
1968,554.9189453125,528.415236192247
1969,583.1351318359375,526.5129941435662
1970,567.4595336914062,529.4685125433425
1971,570.5946655273438,552.7479609097647
1972,598.8108520507812,562.2910575172913
1973,589.4054565429688,583.7435595068594
1974,580.0000610351562,560.7890628146064
1975,589.4054565429688,585.9230986270012
1976,617.6217041015625,581.5727442346925
1977,623.8919677734375,583.4444061638675
1978,595.6757202148438,586.1463731532483
1979,583.1351318359375,552.9014213264153
1980,583.1351318359375,563.2045423686167
1981,611.3514404296875,571.3611069672447
1982,611.3514404296875,573.5534286239915
1983,595.6757202148438,572.7656698170113
1984,595.6757202148438,592.3451336553976
1985,598.8108520507812,627.3490138358361
1986,614.486572265625,602.5166972040728
1987,589.4054565429688,600.0053019739313
1988,595.6757202148438,596.9711056618032
1989,586.2703247070312,619.7994564453701
1990,589.4054565429688,596.4098170152213
1991,564.3244018554688,599.1080985287196
1992,564.3244018554688,603.5002994003521
1993,542.3783569335938,599.5741945988689
1994,532.9730224609375,602.7450334282091
1995,554.9189453125,594.7524025289609
1996,573.7297973632812,584.7178313844489
1997,573.7297973632812,580.2244665324222
1998,589.4054565429688,578.0223013894575
1999,586.2703247070312,579.8860092219495
2000,586.2703247070312,582.7951092862439
2001,586.2703247070312,579.4319725887068
2002,589.4054565429688,580.6775701337958
2003,586.2703247070312,582.1857928242061
2004,586.2703247070312,591.9762595059963
2005,580.0000610351562,585.1804052592927
2006,580.0000610351562,584.8989095444213
2007,567.4595336914062,585.1467461346192
2008,570.5946655273438,589.4323014636273
2009,576.8649291992188,581.1098204728978
2010,598.8108520507812,579.070586020054
2011,598.8108520507812,581.6297524818872
2012,614.486572265625,585.5413486378079
2013,601.9459838867188,583.0474710810065
2014,608.21630859375,588.584595359065
2015,601.9459838867188,600.1015908628101
2016,598.8108520507812,598.8185554139782
2017,605.0811767578125,592.910037800472
2018,601.9459838867188,603.9152186724878
2019,605.0811767578125,598.6538752891031
2020,627.027099609375,598.3353615348299
2021,620.7567749023438,606.5950494807769
2022,614.486572265625,606.1418759020131
2023,620.7567749023438,613.2324049387373
2024,620.7567749023438,610.3692333681935
2025,614.486572265625,619.0086419590189
2026,620.7567749023438,619.3386553310773
2027,611.3514404296875,609.367530353656
2028,620.7567749023438,617.9519133900083
2029,664.6486206054688,620.2824170665511
2030,689.729736328125,628.737038695725
2031,708.5406494140625,621.7459708562341
2032,696.0000610351562,627.1624541136334
2033,705.4054565429688,634.9884221952849
2034,667.7838745117188,653.7445553866861
2035,680.3244018554688,658.7727107802158
2036,692.8648681640625,656.8155364802487
2037,699.1351928710938,678.8847492094162
2038,689.729736328125,661.7680696407974
2039,680.3244018554688,666.8113868021981
2040,645.8378295898438,663.1404428910843
2041,652.108154296875,664.9879626206493
2042,670.9188842773438,672.4950903868735
2043,677.1892700195312,655.7017996640434
2044,664.6486206054688,650.2276783629377
2045,667.7838745117188,653.9548607699544
2046,667.7838745117188,672.5815357895344
2047,708.5406494140625,670.0340089002667
2048,702.2703857421875,664.1830127014831
2049,689.729736328125,667.675630896638
2050,680.3244018554688,672.4026036028608
2051,680.3244018554688,677.2790246886975
2052,724.2162475585938,674.7090583829806
2053,739.8919067382812,677.1385334150257
2054,724.2162475585938,668.7029689617758
2055,717.946044921875,681.0313756303799
2056,714.8109130859375,689.5640220495972
2057,689.729736328125,703.7752403782105
2058,689.729736328125,693.1231187654168
2059,686.5946655273438,697.6995701053763
2060,699.1351928710938,680.5789951287046
2061,705.4054565429688,680.7837489723524
2062,708.5406494140625,685.3675712640768
2063,727.3515014648438,691.634676350629
2064,696.0000610351562,681.7126055237193
2065,674.0541381835938,689.7008278473864
2066,692.8648681640625,695.2231635703216
2067,696.0000610351562,696.8284915524962
2068,696.0000610351562,678.3898457803123
2069,696.0000610351562,689.6666788809817
2070,692.8648681640625,688.8200457630687
2071,702.2703857421875,692.0213247571345
2072,674.0541381835938,688.6049119398785
2073,677.1892700195312,689.0001675653755
2074,686.5946655273438,685.1922312500985
2075,680.3244018554688,684.6680072945119
2076,680.3244018554688,674.7770297546359
2077,702.2703857421875,678.1693003722819
2078,692.8648681640625,673.5908896653978
2079,686.5946655273438,675.8140246996177
2080,677.1892700195312,683.3049876887117
2081,670.9188842773438,685.1910649602623
2082,680.3244018554688,675.1483764384902
2083,692.8648681640625,674.0394913880035
2084,680.3244018554688,672.2377835232053
2085,683.45947265625,674.3235529405147
2086,686.5946655273438,671.4934106981327
2087,686.5946655273438,678.946166032192
2088,686.5946655273438,681.1149053084503
2089,680.3244018554688,684.1660128232036
2090,677.1892700195312,677.2703708181127
2091,674.0541381835938,673.203658113974
2092,655.2433471679688,672.8228644824463
2093,630.1622924804688,671.9986241293889
2094,630.1622924804688,667.6659273652006
2095,623.8919677734375,666.8540496844072
2096,614.486572265625,666.75568479962
2097,620.7567749023438,660.7905554774633
2098,620.7567749023438,652.783206000482
2099,611.3514404296875,651.0414687590626
2100,601.9459838867188,647.227910926775
2101,598.8108520507812,638.1633197132552
2102,630.1622924804688,636.1267210754411
2103,627.027099609375,637.6825283911695
2104,642.7027587890625,630.635711897507
2105,639.5675659179688,631.9562319016752
2106,633.29736328125,631.1649975509829
2107,633.29736328125,637.5699580961771
2108,642.7027587890625,643.9381571857332
2109,630.1622924804688,627.1823976698329
2110,630.1622924804688,635.4354144379167
2111,620.7567749023438,632.3254326122308
2112,617.6217041015625,631.4841877533611
2113,633.29736328125,623.9800923407113
2114,645.8378295898438,626.3746020034662
2115,633.29736328125,633.896821560171
2116,630.1622924804688,625.9162734236263
2117,623.8919677734375,628.808508936889
2118,620.7567749023438,636.2672356749097
2119,601.9459838867188,637.2298679799336
2120,595.6757202148438,628.1170156929907
2121,608.21630859375,621.5206903114687
2122,614.486572265625,624.0662811596084
2123,601.9459838867188,620.8053814291147
2124,601.9459838867188,618.9454990272857
2125,605.0811767578125,615.1413181652814
2126,605.0811767578125,618.8848752815986
2127,611.3514404296875,617.013773171545
2128,576.8649291992188,613.0496473214008
2129,586.2703247070312,607.0577633104011
2130,586.2703247070312,605.1421089286036
2131,592.5405883789062,608.5561191887971
2132,573.7297973632812,601.5854380956433
2133,558.0541381835938,600.5259804084159
2134,558.0541381835938,597.5522445613977
2135,570.5946655273438,593.9004511293948
2136,570.5946655273438,591.955872759659
2137,580.3206787109375,583.0899706826385
2138,577.0786743164062,580.3860909779263
2139,577.0786743164062,581.4912205751403
2140,577.0786743164062,587.9875016145108
2141,573.8367309570312,585.3531794356312
2142,577.0786743164062,576.9745299263891
2143,596.53076171875,580.1463717649885
2144,593.2887573242188,582.3962848138482
2145,606.2567749023438,584.6100195519882
2146,596.53076171875,582.9136976367913
2147,603.0147705078125,586.976514932877
2148,593.2887573242188,590.96030442966
2149,612.7408447265625,600.4946538634149
2150,625.7088623046875,598.3080703526622
2151,590.0467529296875,600.6279841174921
2152,580.3206787109375,596.9823253700278
2153,599.772705078125,596.7913337464474
2154,603.0147705078125,600.8838914333568
2155,593.2887573242188,598.7965825134637
2156,577.0786743164062,598.4330033199187
2157,570.5946655273438,595.5224337304305
2158,560.8685913085938,597.3251912560813
2159,560.8685913085938,593.8259485346567
2160,544.6585693359375,591.236761772439
2161,541.4165649414062,587.4154364498422
2162,567.3526000976562,590.4116816906994
2163,557.6266479492188,585.3939762541024
2164,554.384521484375,575.6332033115426
2165,557.6266479492188,574.2732393851134
2166,557.6266479492188,574.3866960603814
2167,560.8685913085938,576.2761089208636
2168,554.384521484375,574.0422440201505
2169,551.1425170898438,568.1723772518167
2170,538.1744995117188,562.6344132450761
2171,534.9325561523438,565.928225674748
2172,538.1744995117188,569.6869912105296
2173,564.110595703125,563.9387684721141
2174,577.0786743164062,556.8588060213061
2175,564.110595703125,561.7735280653644
2176,577.0786743164062,566.9331709750302
2177,557.6266479492188,561.0063192852984
2178,551.1425170898438,563.4809064082087
2179,544.6585693359375,566.98950277412
2180,560.8685913085938,564.5112068495305
2181,564.110595703125,557.66548204943
2182,551.1425170898438,559.7173824098953
2183,560.8685913085938,564.4366809289957
2184,557.6266479492188,558.3721603869958
2185,560.8685913085938,562.374563869565
2186,554.384521484375,567.7996076943623
2187,544.6585693359375,562.8164477627142
2188,525.2064819335938,556.2390162765391
2189,528.4484252929688,555.4869925901407
2190,531.6904907226562,556.8489858608851
2191,538.1744995117188,555.1158791642538
2192,525.2064819335938,554.0367811561842
2193,538.1744995117188,554.9863743408392
2194,528.4484252929688,553.8146962455702
2195,531.6904907226562,555.5272529152872
2196,528.4484252929688,551.290915017368
2197,521.9644165039062,542.7751098233857
2198,489.5442504882813,543.0271217311973
2199,518.722412109375,542.4524674030922
2200,518.722412109375,539.551647996635
2201,505.7543640136719,533.1520290588908
2202,508.9963073730469,529.6377645243756
2203,499.270263671875,539.1507941799242
2204,453.8821105957031,534.2176564193519
2205,398.7678527832031,530.3185862162723
2206,418.219970703125,525.8343417507649
2207,392.2838134765625,514.9454516383191
2208,418.219970703125,496.06801264105206
2209,414.97796630859375,492.385405831576
2210,421.46197509765625,478.61539494800684
2211,405.25189208984375,469.024480457195
2212,411.7359619140625,463.336344971142
2213,447.3980712890625,467.45910956480964
2214,437.6719970703125,467.1351958885947
2215,408.4939575195313,446.4296908762307
2216,431.1880493164063,445.8795752862798
2217,437.6719970703125,443.7271349104826
2218,427.9459838867188,441.3958848084446
2219,414.97796630859375,446.3307545094237
2220,411.7359619140625,441.58358166323757
2221,408.4939575195313,453.84366707323545
2222,414.97796630859375,448.492472720868
2223,421.46197509765625,441.5675276836419
2224,427.9459838867188,426.4537526394686
2225,418.219970703125,424.4792472725352
2226,411.7359619140625,435.1488282441771
2227,402.0098876953125,434.52032631433343
2228,408.4939575195313,427.6675979437664
2229,379.3157043457031,426.4462767216184
2230,389.0418395996094,433.9032715192323
2231,379.3157043457031,429.32769489665003
2232,382.5577697753906,422.95224731576167
2233,385.7997741699219,417.4900338338839
2234,395.52587890625,415.0550480823627
2235,408.4939575195313,409.8736188785563
2236,408.4939575195313,413.2120360630146
2237,411.7359619140625,410.1123817338284
2238,447.3980712890625,410.6058739522306
2239,444.1560668945313,406.1689633597264
2240,414.97796630859375,409.9552533356429
2241,424.7039794921875,423.02227135752867
2242,411.7359619140625,429.71812791367415
2243,408.4939575195313,433.5609246321558
2244,427.9459838867188,430.92704564341386
2245,418.219970703125,433.2578525553142
2246,418.219970703125,423.2014309707205
2247,440.9140319824219,429.1073535893411
2248,460.3660583496094,428.87038098896755
2249,463.6081237792969,438.76762733671325
2250,473.3341979980469,441.997754509878
2251,466.8501586914063,442.59501736645836
2252,463.6081237792969,456.24264362606317
2253,460.3660583496094,460.9151156082391
2254,466.8501586914063,474.8208942916433
2255,463.6081237792969,458.87011968360423
2256,466.8501586914063,467.54858732104486
2257,470.09222412109375,473.36365012997436
2258,457.12408447265625,463.39454283396964
2259,453.8821105957031,472.8901597822635
2260,453.8821105957031,475.95189219742474
2261,453.8821105957031,488.7429077295677
2262,437.6719970703125,467.83908679345194
2263,414.97796630859375,465.4582577104759
2264,424.7039794921875,480.964291015267
2265,424.7039794921875,467.94777334328984
2266,418.219970703125,464.12559662911264
2267,421.46197509765625,463.61739749587565
2268,421.46197509765625,460.71644979753637
2269,411.7359619140625,454.25625376569866
2270,418.219970703125,444.96550729003627
2271,427.9459838867188,444.7778046037941
2272,421.46197509765625,443.71018871916226
2273,402.0098876953125,438.76194750521086
2274,411.7359619140625,443.70084090612494
2275,414.97796630859375,438.01258879108826
2276,414.97796630859375,437.6734725268581
2277,414.97796630859375,434.4860957076402
2278,414.97796630859375,437.40620554798863
