,y_actual,y_predict
1544,289.2105407714844,290.66827491966865
1545,285.7260437011719,289.88003253151453
1546,285.7260437011719,289.5021107586131
1547,285.7260437011719,289.6499133772063
1548,285.7260437011719,288.7059517914372
1549,285.7260437011719,289.39102270939634
1550,285.7260437011719,290.30345036334285
1551,311.8595275878906,289.9042058982266
1552,318.82843017578125,289.26026235846325
1553,318.82843017578125,289.9218218310332
1554,289.2105407714844,303.26183114791627
1555,318.82843017578125,315.67587431339524
1556,318.82843017578125,299.3852403794955
1557,318.82843017578125,298.56842946704535
1558,318.82843017578125,310.4912828828494
1559,318.82843017578125,312.4923857749847
1560,318.82843017578125,311.5462619128942
1561,290.9527282714844,317.7744385011133
1562,290.9527282714844,321.69139764461295
1563,285.7260437011719,303.0128428230968
1564,285.7260437011719,295.1141092001599
1565,289.2105407714844,285.62371956419406
1566,292.6949768066406,286.7550137099596
1567,292.6949768066406,289.99968142984073
1568,282.2416076660156,295.87332413190063
1569,277.014892578125,297.12179600305353
1570,278.7571105957031,291.7211534527154
1571,280.4993896484375,283.361060667722
1572,290.9527282714844,278.2881750796276
1573,278.7571105957031,280.4895577128351
1574,278.7571105957031,283.9454136371897
1575,278.7571105957031,286.4223497043088
1576,278.7571105957031,285.6509995483149
1577,278.7571105957031,284.54853869537465
1578,278.7571105957031,282.5967092265155
1579,296.179443359375,279.62122284461094
1580,294.43719482421875,281.0190506430614
1581,277.014892578125,285.98648775161007
1582,277.014892578125,295.66347742130824
1583,278.7571105957031,279.94379916930086
1584,278.7571105957031,278.1437879750605
1585,278.7571105957031,277.91302455066466
1586,278.7571105957031,282.098061829936
1587,278.7571105957031,280.1986212273795
1588,283.9838256835937,281.6493850804261
1589,283.9838256835937,282.38811575362774
1590,283.9838256835937,285.80726593422355
1591,283.9838256835937,288.59323100295734
1592,283.9838256835937,284.40286305063233
1593,273.5304260253906,288.1056774077495
1594,289.2105407714844,287.8729017425321
1595,289.2105407714844,282.14062778380685
1596,289.2105407714844,279.89106610391036
1597,289.2105407714844,288.01637098286477
1598,289.2105407714844,289.74209695344126
1599,287.4682922363281,290.8677250526828
1600,287.4682922363281,289.2283136226116
1601,287.4682922363281,289.42013842198605
1602,287.4682922363281,289.66669087633727
1603,287.4682922363281,287.337883975664
1604,287.4682922363281,285.7260437750957
1605,287.4682922363281,286.27960416462247
1606,287.4682922363281,287.72630823355536
1607,294.43719482421875,291.129687035431
1608,294.43719482421875,290.7014062882838
1609,283.9838256835937,290.7801307976199
1610,294.43719482421875,295.7965500840627
1611,294.43719482421875,290.2143116251932
1612,294.43719482421875,289.7470392993189
1613,249.13919067382807,295.95867668008333
1614,268.3037109375,295.84831233151294
1615,273.5304260253906,271.59803918735247
1616,273.5304260253906,246.381263829974
1617,273.5304260253906,256.7973636744323
1618,261.3348083496094,272.8067869535141
1619,261.3348083496094,294.8307892227263
1620,264.8192749023437,265.2785792358975
1621,270.04595947265625,260.9733635212417
1622,285.7260437011719,272.0836687979151
1623,287.4682922363281,276.0444736098431
1624,264.8192749023437,277.620623012681
1625,278.7571105957031,282.7173465940172
1626,278.7571105957031,291.08090784674255
1627,278.7571105957031,274.34459787333003
1628,278.7571105957031,270.9397451933088
1629,280.4993896484375,277.2759473414241
1630,296.179443359375,276.9450925873892
1631,304.890625,281.4922802608418
1632,322.3129272460937,285.7986786082612
1633,306.6328430175781,299.6592846327909
1634,306.6328430175781,307.0025691840264
1635,313.6017761230469,312.08512764905265
1636,313.6017761230469,309.6339006061147
1637,313.6017761230469,310.61755982002217
1638,313.6017761230469,309.7272844663485
1639,296.179443359375,312.20620629743627
1640,294.43719482421875,310.9373207726854
1641,294.43719482421875,307.65167571010835
1642,294.43719482421875,300.58525078419495
1643,294.43719482421875,297.21883366898965
1644,304.890625,295.7543636317503
1645,304.890625,294.5440272544137
1646,304.890625,297.60425721688387
1647,304.890625,307.0913813743234
1648,304.890625,307.5453534944164
1649,304.890625,306.7653630587544
1650,304.890625,304.94832724808924
1651,304.890625,306.19513107750845
1652,304.890625,305.7564890552536
1653,304.890625,306.3270475843522
1654,310.1173095703125,307.58691332787646
1655,310.1173095703125,305.9175301003047
1656,327.53961181640625,302.30076551516356
1657,331.0240783691406,304.4780806890707
1658,348.4464111328125,313.23701196076894
1659,348.4464111328125,320.15998529758497
1660,355.41534423828125,334.50750064723485
1661,351.93084716796875,341.0835963211931
1662,348.4464111328125,350.68250133883396
1663,348.4464111328125,355.64529175969597
1664,348.4464111328125,351.6371330963281
1665,348.4464111328125,345.1972299409596
1666,348.4464111328125,342.5858973684402
1667,348.4464111328125,346.851384565296
1668,350.1886291503906,338.8035465451642
1669,350.1886291503906,336.727474443998
1670,350.1886291503906,343.5941447530887
1671,348.4464111328125,345.2196867250409
1672,374.5798645019531,347.24603529643133
1673,374.5798645019531,344.751695111329
1674,374.5798645019531,350.9430688739953
1675,374.5798645019531,367.5107168815258
1676,372.837646484375,367.4727314232094
1677,372.837646484375,371.56698839945034
1678,372.837646484375,374.8830156507482
1679,372.837646484375,374.893458562819
1680,372.837646484375,369.7008600906706
1681,365.8687438964844,366.44440575843316
1682,357.1575622558594,368.73990919094723
1683,357.1575622558594,368.79171556648566
1684,313.6017761230469,363.8816361469701
1685,364.1264953613281,357.22519646283905
1686,346.70416259765625,334.7489783714439
1687,346.70416259765625,330.30114067574874
1688,346.70416259765625,343.15031768047123
1689,344.9619445800781,340.92242289187743
1690,344.9619445800781,346.2687349400325
1691,346.70416259765625,347.12939593371993
1692,348.4464111328125,342.53522508476834
1693,348.4464111328125,343.3823740578511
1694,339.7352600097656,341.89209350182773
1695,339.7352600097656,345.06142574954595
1696,339.7352600097656,346.2634439822582
1697,339.7352600097656,341.97924647600865
1698,339.7352600097656,340.67515114968865
1699,331.0240783691406,339.4047432058951
1700,364.1264953613281,339.81561100944134
1701,362.38427734375,333.8909076965334
1702,322.3129272460937,333.123502591624
1703,322.3129272460937,341.82173126520416
1704,308.37506103515625,336.50464966266804
1705,362.38427734375,314.8455249034875
1706,315.3440246582031,308.69730841107383
1707,346.70416259765625,312.22045084430493
1708,350.1886291503906,325.1899872095735
1709,332.7663269042969,321.45854254883676
1710,339.7352600097656,333.50835247437175
1711,337.9930419921875,340.238605211623
1712,278.7571105957031,331.38587968847077
1713,306.6328430175781,336.4631074804433
1714,296.179443359375,306.8183432414388
1715,296.179443359375,292.7735112743215
1716,325.7973937988281,288.5227231436428
1717,325.7973937988281,294.63412798488594
1718,331.0240783691406,300.27460669455235
1719,327.53961181640625,321.43552533803535
1720,327.53961181640625,324.13496405144053
1721,344.9619445800781,333.42043167145624
1722,344.9619445800781,331.2181488252496
1723,344.9619445800781,330.67890358753266
1724,344.9619445800781,334.0884867986082
1725,348.4464111328125,338.6616923928594
1726,348.4464111328125,342.0336872984122
1727,348.4464111328125,345.78647671540784
1728,348.4464111328125,353.3852937869419
1729,348.4464111328125,348.63720857918236
1730,348.4464111328125,347.2943643786202
1731,348.4464111328125,348.1130992757155
1732,346.70416259765625,348.38975149902313
1733,354.6846008300781,346.0366256089468
1734,354.6846008300781,344.82961648945997
1735,363.55169677734375,347.84290299171056
1736,354.6846008300781,351.2210052246693
1737,358.2314147949219,355.16034613450034
1738,358.2314147949219,353.87796182757126
1739,344.0440673828125,358.99238518508156
1740,354.6846008300781,357.610822999939
1741,354.6846008300781,352.5688976785207
1742,354.6846008300781,347.4299258655487
1743,354.6846008300781,348.9002605257089
1744,354.6846008300781,353.475469535164
1745,354.6846008300781,354.836437141547
1746,354.6846008300781,354.5497060628961
1747,354.6846008300781,353.21609787119274
1748,363.55169677734375,353.3657582822989
1749,363.55169677734375,355.3205399202581
1750,363.55169677734375,355.0742919497154
1751,363.55169677734375,356.7613970175055
1752,363.55169677734375,355.05297808311826
1753,347.59088134765625,358.5569336236031
1754,356.4580078125,361.09929399427693
1755,363.55169677734375,351.55276460451216
1756,363.55169677734375,348.6443396782343
1757,372.4188232421875,350.6412239251384
1758,363.55169677734375,355.7235087960178
1759,368.8719787597656,359.755955559127
1760,370.6453857421875,368.26826377153293
1761,363.55169677734375,367.27363872770957
1762,363.55169677734375,370.58784348896506
1763,375.9656677246094,366.62376878570194
1764,372.4188232421875,361.1033361271554
1765,372.4188232421875,363.0131468304373
1766,372.4188232421875,369.444842161402
1767,356.4580078125,370.55050230073624
1768,356.4580078125,370.2437105931929
1769,356.4580078125,363.91113136111824
1770,352.9111633300781,356.2698277662721
1771,354.6846008300781,352.68677262770154
1772,354.6846008300781,351.72538485990503
1773,354.6846008300781,349.0640022097574
1774,354.6846008300781,349.71157307837024
1775,354.6846008300781,353.5747930360685
1776,368.8719787597656,353.4492221483069
1777,363.55169677734375,352.3764550859116
1778,363.55169677734375,355.14978628299576
1779,363.55169677734375,360.25615185160206
1780,360.0048522949219,362.10649995604405
1781,360.0048522949219,362.48893603236763
1782,354.6846008300781,362.76989515708283
1783,354.6846008300781,360.1032083107344
1784,360.0048522949219,355.8875814407278
1785,360.0048522949219,352.9312731259518
1786,345.8174743652344,353.4285657902238
1787,354.6846008300781,357.6233642026034
1788,354.6846008300781,351.07172872793046
1789,354.6846008300781,350.1133328445134
1790,354.6846008300781,352.1770843834562
1791,354.6846008300781,351.5870741930821
1792,354.6846008300781,350.89893196018477
1793,354.6846008300781,354.0450793103665
1794,354.6846008300781,354.1519575399696
1795,354.6846008300781,354.3754486554313
1796,354.6846008300781,353.25530126474325
1797,354.6846008300781,351.874952602026
1798,354.6846008300781,353.55344827980963
1799,336.9503479003906,355.178522494027
1800,336.9503479003906,355.8564137720371
1801,333.40350341796875,341.57456543042707
1802,333.40350341796875,331.792546498021
1803,331.6300964355469,330.2283999351716
1804,328.083251953125,331.050991627175
1805,326.3098449707031,327.07201486852915
1806,328.083251953125,328.25056137113154
1807,352.9111633300781,327.7860073354899
1808,276.65399169921875,329.29767677586034
1809,310.3490295410156,331.04505198650423
1810,301.4819030761719,308.1160532333973
1811,299.7084655761719,296.36893551601247
1812,301.4819030761719,282.2437286490607
1813,301.4819030761719,295.5053929581661
1814,312.1224365234375,314.17258920978145
1815,299.7084655761719,297.712088613192
1816,301.4819030761719,291.8415437029232
1817,310.3490295410156,303.19977823029944
1818,335.17694091796875,303.08553060996803
1819,342.2705993652344,319.15893079131195
1820,319.21612548828125,311.1576964451206
1821,319.21612548828125,328.741909981924
1822,319.21612548828125,326.26378245642366
1823,310.3490295410156,311.92280688944396
1824,317.44268798828125,309.6476685696309
1825,317.44268798828125,315.3423453972158
1826,303.2553405761719,311.79710361741775
1827,301.4819030761719,310.049799011715
1828,301.4819030761719,308.75410126057807
1829,303.2553405761719,306.4616382533405
1830,328.083251953125,303.18199461075767
1831,326.3098449707031,305.523033817478
1832,317.44268798828125,305.51896520774665
1833,319.21612548828125,314.40012245812153
1834,303.2553405761719,320.2399630446257
1835,301.4819030761719,321.5210102704826
1836,301.4819030761719,309.57201537523304
1837,301.4819030761719,306.150967686845
1838,303.2553405761719,298.2690556911272
1839,303.2553405761719,301.6354198526267
1840,303.2553405761719,301.6314659759246
1841,303.2553405761719,306.21294117390306
1842,303.2553405761719,308.43434913353246
1843,303.2553405761719,308.23927650686704
1844,301.4819030761719,304.5409102610397
1845,301.4819030761719,303.4594279012263
1846,301.4819030761719,303.5317714890097
1847,308.5755920410156,304.30568989973636
1848,308.5755920410156,305.19592995093944
1849,303.2553405761719,303.84072988568334
1850,269.560302734375,305.75531524810765
1851,278.4273986816406,307.6802442344044
1852,301.4819030761719,290.006927261922
1853,301.4819030761719,276.91096392398083
1854,301.4819030761719,275.6282133539197
1855,301.4819030761719,288.31684796098773
1856,303.2553405761719,298.00772915284904
1857,301.4819030761719,302.64432915859805
1858,301.4819030761719,304.35474268257155
1859,301.4819030761719,309.68963438150234
1860,297.93505859375,303.7279296666447
1861,301.4819030761719,298.3893665107763
1862,301.4819030761719,298.51606707759566
1863,269.560302734375,300.86521702692585
1864,292.6147766113281,304.5706790693346
1865,283.7476501464844,292.5799390026546
1866,301.4819030761719,285.8750466776878
1867,299.7084655761719,288.5017711273688
1868,299.7084655761719,290.9314371864157
1869,296.16162109375,298.71669101775575
1870,292.6147766113281,300.3199174155088
1871,292.6147766113281,300.23325867591564
1872,292.6147766113281,300.1376154575664
1873,296.16162109375,294.76335267835
1874,292.6147766113281,292.19981965096116
1875,290.8413391113281,294.29170284612684
1876,292.6147766113281,294.6388320390873
1877,292.6147766113281,292.9489292505058
1878,292.6147766113281,291.8680823351624
1879,292.6147766113281,293.910762711993
1880,285.5211181640625,290.8351673492141
1881,283.7476501464844,291.0920281249672
1882,294.3882141113281,290.6779301453652
1883,281.9742431640625,290.31369690542124
1884,281.9742431640625,290.3031679435784
1885,274.88055419921875,286.31049382635746
1886,276.65399169921875,282.2642305588351
1887,274.88055419921875,284.5703556221772
1888,276.65399169921875,283.46815071214843
1889,281.9742431640625,275.6223178413371
1890,283.7476501464844,279.10713061716393
1891,274.88055419921875,279.0790386762203
1892,276.65399169921875,279.0361461744968
1893,276.65399169921875,280.5589800211801
1894,278.4273986816406,278.0113242799231
1895,271.3337097167969,276.1762400811871
1896,269.560302734375,279.8738561495152
1897,266.013427734375,277.1566955958917
1898,266.013427734375,275.3221232829786
1899,266.013427734375,270.99788836231176
1900,266.013427734375,268.3029507139022
1901,266.013427734375,269.2873424540736
1902,266.013427734375,270.1047623341408
1903,266.013427734375,272.12815873643115
1904,260.69317626953125,271.265489914731
1905,264.2400207519531,271.1673402209724
1906,266.013427734375,268.85963537207294
1907,266.013427734375,265.63946756675654
1908,266.013427734375,266.0619410574975
1909,257.1463317871094,268.6987090600512
1910,257.1463317871094,272.0278644175864
1911,257.1463317871094,264.62611897511295
1912,264.2400207519531,261.17249593202087
1913,257.1463317871094,261.4704311322639
1914,246.50579833984372,260.754294040217
1915,241.18551635742188,263.48044789821415
1916,241.18551635742188,253.31318634307553
1917,239.4120941162109,250.3303217448251
1918,239.4120941162109,245.7896120747192
1919,239.4120941162109,246.57357403831855
1920,242.95892333984372,245.28554574890958
1921,242.95892333984372,245.94856144838994
1922,239.4120941162109,248.47341179366884
1923,239.4120941162109,251.93700778469247
1924,221.6778717041016,247.99223912001372
1925,221.6778717041016,244.8583329014967
1926,207.490478515625,237.0411832880108
1927,255.3729095458984,229.95020549382687
1928,262.46661376953125,223.81272977807936
1929,260.69317626953125,222.7860280269486
1930,257.1463317871094,236.68519317494122
1931,239.4120941162109,258.9148941144557
1932,226.9981384277344,258.2246955126485
1933,221.6778717041016,258.79668379180464
1934,239.4120941162109,241.56471830619205
1935,239.4120941162109,230.55495446565735
1936,239.4120941162109,222.73070905559
1937,239.4120941162109,237.15510436048953
1938,253.5994873046875,241.19841987172063
1939,253.5994873046875,249.6543147361808
1940,260.69317626953125,256.5392849634451
1941,253.5994873046875,257.9750717433591
1942,253.5994873046875,257.2419100348874
1943,253.5994873046875,254.3730900677626
1944,266.013427734375,258.58483366600825
1945,266.013427734375,259.25591598001023
1946,258.91973876953125,260.54415608424256
1947,248.2792053222656,265.0583800758151
1948,274.88055419921875,266.68801272154275
1949,283.7476501464844,258.12343037586356
1950,274.88055419921875,261.0131317543212
1951,274.88055419921875,273.4264776960067
1952,287.2945251464844,278.8356369673661
1953,310.3490295410156,274.9598758070033
1954,329.8566589355469,279.742778076347
1955,363.55169677734375,287.93166270476974
1956,345.8174743652344,306.56383890559516
1957,345.8174743652344,323.5931770358437
1958,351.13775634765625,340.2684269736237
1959,333.40350341796875,350.89860982514097
1960,310.3490295410156,340.9354936316002
1961,310.3490295410156,345.3285948467009
1962,331.6300964355469,323.925267376348
1963,310.3490295410156,300.5602301581896
1964,310.3490295410156,311.27665694527093
1965,310.3490295410156,320.6070999127728
1966,310.3490295410156,315.0606846358983
1967,310.3490295410156,314.29510643384015
1968,313.8958435058594,312.6623759963213
1969,310.3490295410156,313.6583381212169
1970,301.4819030761719,311.05935258777396
1971,292.6147766113281,311.0031951827397
1972,283.7476501464844,316.3235510894197
1973,301.4819030761719,301.8353730458462
1974,285.5211181640625,296.21913830783296
1975,301.4819030761719,289.7711332354722
1976,301.4819030761719,292.9559103140579
1977,328.083251953125,295.4070579264371
1978,335.17694091796875,303.02120950861814
1979,336.9503479003906,308.09289481271367
1980,338.7237854003906,318.24798584112875
1981,338.7237854003906,333.5637420506714
1982,338.7237854003906,331.75718224814324
1983,335.17694091796875,336.30817817560694
1984,319.21612548828125,339.16285950327466
1985,315.6692810058594,334.13959595035317
1986,313.8958435058594,326.7129093124331
1987,331.6300964355469,318.5869513377735
1988,326.3098449707031,313.42746878940943
1989,319.21612548828125,315.2875647885332
1990,315.6692810058594,326.91303901800546
1991,313.8958435058594,321.33952909498055
1992,312.1224365234375,320.1868504776768
1993,312.1224365234375,316.1926318773691
1994,329.8566589355469,313.6475885189331
1995,352.9111633300781,310.5204868516155
1996,361.7782897949219,312.6274442017078
1997,361.7782897949219,326.6491530506121
1998,370.6453857421875,352.26960333316134
1999,379.5125122070313,365.06037240035175
2000,375.9656677246094,373.53747522399743
2001,372.4188232421875,378.54771216528434
2002,368.8719787597656,376.75700317203507
2003,372.4188232421875,368.2225161825034
2004,358.2314147949219,366.90775068445834
2005,363.55169677734375,362.66122973990787
2006,363.55169677734375,362.4217068900058
2007,363.55169677734375,360.942228889972
2008,363.55169677734375,361.1810942313601
2009,363.55169677734375,362.2837536606972
2010,361.7782897949219,360.10624873601085
2011,361.7782897949219,362.70688465995227
2012,379.5125122070313,361.0583607796692
2013,388.3796081542969,360.6978078222805
2014,388.3796081542969,367.2774249176765
2015,391.9264526367188,377.4272382267437
2016,404.3404235839844,389.76042990903574
2017,420.3012390136719,395.5850716787641
2018,413.2075500488281,402.6952280916778
2019,415.0943298339844,436.2307443542052
2020,415.0943298339844,431.1437598419333
2021,415.0943298339844,418.5272570078253
2022,413.2075500488281,425.10146069000234
2023,407.5471496582031,417.430246525378
2024,405.6603698730469,423.624877492554
2025,401.88677978515625,421.2342339018961
2026,405.6603698730469,415.4639976521007
2027,405.6603698730469,406.5649522537752
2028,409.4339599609375,403.96324594789456
2029,401.88677978515625,402.61539210612034
2030,396.2264099121094,413.4545699961278
2031,388.6792297363281,411.2734465682097
2032,386.7924499511719,410.3435150943807
2033,375.4716796875,404.40111517700495
2034,377.3584899902344,401.54178440364495
2035,377.3584899902344,400.6236399558731
2036,377.3584899902344,393.5930999912781
2037,377.3584899902344,390.9307707936387
2038,379.2452697753906,387.8980215980907
2039,403.7735900878906,390.2616852756274
2040,390.5660400390625,387.8921349111257
2041,384.9056396484375,393.41974941602564
2042,373.58489990234375,400.95176097484443
2043,388.6792297363281,398.61056401020886
2044,394.3396301269531,396.1758607298948
2045,386.7924499511719,389.4513391280976
2046,386.7924499511719,394.3694233828113
2047,381.132080078125,402.07592071195137
2048,386.7924499511719,393.8490175291461
2049,384.9056396484375,388.76247760736265
2050,377.3584899902344,390.3943012126691
2051,375.4716796875,396.82663529771037
2052,373.58489990234375,386.54816985712347
2053,377.3584899902344,384.42666788916273
2054,379.2452697753906,381.42532465398153
2055,377.3584899902344,378.75090215377287
2056,381.132080078125,379.92418196904947
2057,377.3584899902344,376.28079490830163
2058,377.3584899902344,375.86932696275596
2059,383.0188598632813,378.65821551733256
2060,383.0188598632813,377.84024624256733
2061,384.9056396484375,378.6160533354687
2062,392.4528198242188,379.0774522128046
2063,390.5660400390625,383.30485907595425
2064,384.9056396484375,386.1600015421437
2065,384.9056396484375,392.62571852590287
2066,383.0188598632813,395.446070407361
2067,383.0188598632813,387.3481812063986
2068,383.0188598632813,386.36805444595103
2069,383.0188598632813,384.3009160762395
2070,384.9056396484375,384.2503099846999
2071,384.9056396484375,385.6426129465086
2072,377.3584899902344,387.74038282863927
2073,377.3584899902344,388.3641907217602
2074,383.0188598632813,389.7039569881709
2075,388.6792297363281,382.9501905991261
2076,383.0188598632813,380.12477943235666
2077,377.3584899902344,380.13887173732104
2078,375.4716796875,384.0755826130958
2079,379.2452697753906,380.8979300143488
2080,379.2452697753906,375.73605572360464
2081,381.132080078125,380.82799802658513
2082,381.132080078125,382.06957488395784
2083,379.2452697753906,379.7565548068356
2084,377.3584899902344,377.8134362225858
2085,377.3584899902344,383.90292926163676
2086,377.3584899902344,378.9273483144121
2087,375.4716796875,381.54398508313216
2088,375.4716796875,380.27857023251767
2089,373.58489990234375,381.7208725246533
2090,375.4716796875,376.25815057984545
2091,377.3584899902344,381.9638395718389
2092,388.6792297363281,383.45345379373055
2093,390.5660400390625,390.92410083310835
2094,398.1131896972656,387.6621724115306
2095,400.0,393.9476945535586
2096,384.9056396484375,391.9431816634082
2097,388.6792297363281,406.8623082728607
2098,398.1131896972656,407.89387349091135
2099,396.2264099121094,399.13346199765476
2100,401.88677978515625,400.96186851344504
2101,426.41510009765625,401.4779409888497
2102,426.41510009765625,402.20680406993034
2103,413.2075500488281,424.7036691421898
2104,424.5282897949219,431.89137349928814
2105,471.6981201171875,426.58846804508397
2106,464.1509399414063,431.9267200979306
2107,456.603759765625,470.2518146579443
2108,443.3962097167969,465.50664631681434
2109,447.1697998046875,457.79222689264145
2110,445.2830200195313,453.59610905042484
2111,432.0754699707031,448.66273000034346
2112,433.9622497558594,454.374581479853
2113,432.0754699707031,445.46121513790615
2114,416.9811401367188,433.9049138930806
2115,411.32073974609375,423.559575644444
2116,415.0943298339844,419.4402495013007
2117,416.9811401367188,417.9685187387503
2118,452.8301696777344,418.1763129416406
2119,445.2830200195313,423.6084276444779
2120,443.3962097167969,451.5514252583903
2121,435.84906005859375,464.26781643293157
2122,435.84906005859375,459.2035490604613
2123,433.9622497558594,449.14112260444244
2124,430.1886596679688,438.5156416007222
2125,428.3018798828125,443.0971476883624
2126,430.1886596679688,444.37620473744175
2127,430.1886596679688,440.7912123757995
2128,428.3018798828125,437.28374644589894
2129,430.1886596679688,437.3919727885964
2130,428.3018798828125,437.6253640406441
