,y_actual,y_predict
1543,240.9234771728516,252.21082388868078
1544,230.96795654296875,251.040902666886
1545,242.91458129882807,248.31705781205957
1546,240.9234771728516,243.63621460681046
1547,244.90568542480466,238.3032982411028
1548,228.97686767578125,238.90023146722467
1549,234.9501800537109,237.5729187849058
1550,228.97686767578125,236.94301343578869
1551,226.9857482910156,237.28571581652645
1552,223.0035552978516,231.81112516824575
1553,199.11032104492188,234.11284297052825
1554,199.11032104492188,230.92826711782186
1555,179.1992645263672,225.2703626494484
1556,169.2437744140625,213.37345749053793
1557,168.2482147216797,199.90581311557827
1558,157.2971649169922,191.0294020634452
1559,146.34608459472656,177.55181212988367
1560,136.39056396484375,175.02795688115913
1561,127.43060302734375,167.86861257092988
1562,121.45729064941406,159.20247619052105
1563,113.49287414550781,147.07834097986034
1564,117.47509002685547,139.9380290337828
1565,124.4439468383789,131.20796547850563
1566,143.3594207763672,128.43830714690688
1567,133.40390014648438,129.3410563145344
1568,147.34164428710938,129.42647228670313
1569,137.3861083984375,140.25169357876342
1570,144.35498046875,147.88786551384663
1571,159.2882537841797,148.90472898237948
1572,177.2081756591797,149.9745555461173
1573,170.23931884765625,148.8753116975994
1574,167.25267028808594,161.74354644228737
1575,165.26156616210938,172.8073413147843
1576,165.26156616210938,173.92565746945633
1577,164.26600646972656,173.2157083474956
1578,165.26156616210938,171.52783920935855
1579,156.30160522460938,171.63885800507654
1580,160.2838134765625,170.236674039227
1581,155.30604553222656,170.10814067544914
1582,146.34608459472656,167.78633204595087
1583,146.34608459472656,164.9001029802982
1584,146.34608459472656,160.36057457960038
1585,146.34608459472656,157.43158760036033
1586,149.33273315429688,155.2011463013909
1587,148.33718872070312,156.01544390466603
1588,148.33718872070312,155.02064839246856
1589,157.2971649169922,155.73734771283773
1590,150.3282928466797,155.5936963011451
1591,155.30604553222656,155.07744591990553
1592,145.3505401611328,157.71154109530096
1593,138.3816680908203,160.12142184012868
1594,141.3683319091797,160.36143333265233
1595,138.3816680908203,159.6208087528354
1596,137.3861083984375,151.54445598011574
1597,128.4261474609375,148.82043138627847
1598,124.4439468383789,148.24684426056933
1599,123.44839477539062,148.35676465122083
1600,123.44839477539062,142.40277011893028
1601,124.4439468383789,135.20162650317167
1602,124.4439468383789,135.58423094432402
1603,129.4217071533203,134.83525848600186
1604,131.41281127929688,134.70095350287477
1605,130.41725158691406,137.06284393179845
1606,130.41725158691406,143.15611622651704
1607,132.40835571289062,141.38035471206143
1608,135.39501953125,141.44659852307
1609,148.33718872070312,141.94651262532102
1610,166.2571258544922,139.58701871654233
1611,162.27491760253906,148.84912971501507
1612,157.2971649169922,171.5312941925676
1613,150.3282928466797,157.83304466665345
1614,158.29269409179688,175.2896568809952
1615,166.2571258544922,163.50365069179549
1616,171.23487854003906,162.37578839854586
1617,171.23487854003906,165.8768846494056
1618,179.1992645263672,171.57085674596163
1619,174.22152709960938,175.8452301636143
1620,175.2170867919922,178.9759042840589
1621,177.2081756591797,182.4505988713211
1622,195.1280975341797,185.67561600147468
1623,217.03024291992188,182.77482807594097
1624,250.8789825439453,183.00323641676252
1625,278.7544250488281,200.016132926254
1626,266.80780029296875,242.36891478312307
1627,248.88789367675778,270.18473496182554
1628,242.91458129882807,282.6978753195259
1629,238.932373046875,288.4445908302735
1630,250.8789825439453,258.23909057446576
1631,244.90568542480466,224.5781877185632
1632,242.91458129882807,240.09479690451073
1633,244.90568542480466,249.35820601806196
1634,244.90568542480466,250.4321266370475
1635,250.8789825439453,248.09661790072022
1636,246.89678955078125,248.080121853722
1637,276.7633361816406,251.55236000783552
1638,258.8434143066406,252.44614219592046
1639,258.8434143066406,250.57052567542237
1640,256.852294921875,260.8706094907053
1641,278.7544250488281,263.8428936005654
1642,278.7544250488281,265.8796161878124
1643,270.7900390625,260.2050359334298
1644,258.8434143066406,280.57223184939807
1645,250.8789825439453,279.9507742337921
1646,250.8789825439453,284.5352473727097
1647,244.90568542480466,274.11271136351684
1648,244.90568542480466,261.04942983552615
1649,228.97686767578125,256.1059479933841
1650,236.94126892089844,252.25300264323312
1651,228.97686767578125,252.60904565277812
1652,232.9590606689453,245.45293664474468
1653,236.94126892089844,242.15200973899763
1654,230.96795654296875,239.92749982738718
1655,271.5704345703125,232.29598113558555
1656,253.598876953125,240.46296231178928
1657,253.598876953125,239.46071761614104
1658,249.6051788330078,246.51711141514048
1659,253.598876953125,235.74047956902047
1660,255.59570312500003,265.0021303367136
1661,319.4946594238281,277.8899965755895
1662,309.51043701171875,289.1577952254312
1663,309.51043701171875,327.47806247478314
1664,319.4946594238281,343.80009215396854
1665,313.5041198730469,308.67659305356085
1666,293.5356750488281,319.65151697067995
1667,303.5199279785156,374.77736176597796
1668,295.53253173828125,346.95035782659875
1669,285.54833984375,345.1214934199297
1670,281.5546264648437,316.72245010743507
1671,299.5262145996094,302.7354398750473
1672,285.54833984375,307.27148333603424
1673,271.5704345703125,303.40690487767927
1674,253.598876953125,307.2645833551167
1675,245.61151123046875,281.1389689216927
1676,253.598876953125,291.33175853298303
1677,259.5893859863281,290.5200671453656
1678,279.55780029296875,286.026781597966
1679,271.5704345703125,266.18141795807514
1680,271.5704345703125,275.78531267123003
1681,261.58624267578125,271.34074638127856
1682,255.59570312500003,265.2339936607442
1683,241.6178131103516,278.78036372246777
1684,225.64309692382807,282.96183204249854
1685,231.63360595703125,268.35691903272
1686,227.6399383544922,266.15599487353677
1687,231.63360595703125,256.18053968289786
1688,233.63046264648438,226.35982070737415
1689,233.63046264648438,236.7359141532566
1690,229.6367645263672,241.61532902352178
1691,285.54833984375,244.72916758994768
1692,265.57989501953125,235.9232741430818
1693,249.6051788330078,234.26154704552667
1694,241.6178131103516,255.4514583417794
1695,239.62098693847656,262.0062604744263
1696,245.61151123046875,253.74519591152932
1697,245.61151123046875,249.67646389332052
1698,243.6146545410156,248.55157727925092
1699,243.6146545410156,250.81978374150557
1700,239.62098693847656,253.56655530571936
1701,243.6146545410156,250.6484325511367
1702,233.63046264648438,250.70988332185524
1703,229.6367645263672,253.12172122480138
1704,225.64309692382807,255.70349237703059
1705,233.63046264648438,243.4703354707727
1706,227.6399383544922,236.15022460081514
1707,229.6367645263672,238.55341506023797
1708,231.63360595703125,234.29234232939018
1709,233.63046264648438,237.51496293939874
1710,223.646240234375,237.51542227242652
1711,231.63360595703125,237.67996335138332
1712,231.63360595703125,238.0079471042304
1713,227.6399383544922,237.1217339256035
1714,233.63046264648438,235.13316142227018
1715,261.58624267578125,236.46003474256247
1716,255.59570312500003,243.53150664747432
1717,255.59570312500003,249.40543743592005
1718,255.59570312500003,239.8824252776596
1719,255.59570312500003,251.31796036665145
1720,257.5925598144531,263.5068016212276
1721,273.5672912597656,263.18235273559446
1722,309.51043701171875,262.5808860921983
1723,307.5135803222656,263.07962190537796
1724,303.5199279785156,285.2856178011164
1725,359.4314880371094,269.5474802842637
1726,359.4314880371094,280.73361751016387
1727,399.3683166503906,325.67590928223046
1728,395.3746032714844,385.9650866864742
1729,391.38092041015625,432.4273538858932
1730,407.3556518554688,393.57751310112053
1731,405.35882568359375,367.5257164809134
1732,407.3556518554688,381.2093672049441
1733,435.3114318847656,399.19645164976106
1734,425.3272399902344,400.57012701138547
1735,419.3367004394531,410.5185090135111
1736,419.3367004394531,418.35265972451197
1737,413.34619140625,417.82824994109114
1738,439.3051452636719,412.4235478115396
1739,431.3177490234375,425.8130169504562
1740,425.3272399902344,434.2530363503853
1741,437.3082885742188,434.6808454648199
1742,433.3146057128906,418.8210932879205
1743,413.34619140625,394.9646364356837
1744,387.3872680664063,445.896462384879
1745,389.3840637207031,446.0912258296021
1746,405.35882568359375,438.2792150017456
1747,409.3525085449219,405.2125185501828
1748,395.3746032714844,400.4162579361995
1749,393.3777770996094,407.58957945089946
1750,391.38092041015625,389.17366268988286
1751,391.38092041015625,386.1694249780892
1752,407.3556518554688,398.7259648177908
1753,403.3619689941406,395.95959171589084
1754,397.3714599609375,390.57857769014765
1755,393.3777770996094,414.34245896628255
1756,393.3777770996094,397.5944078893175
1757,385.3904113769531,397.5426530396857
1758,359.4314880371094,394.59495073593814
1759,359.4314880371094,396.62989590407756
1760,351.444091796875,390.77904660027855
1761,377.4030456542969,377.6367547987567
1762,377.4030456542969,352.21992617647305
1763,351.444091796875,357.31026976875205
1764,327.48199462890625,350.06936888233764
1765,325.48516845703125,348.6410928034092
1766,303.5199279785156,341.5829715128052
1767,301.5230712890625,345.87373113694946
1768,301.5230712890625,327.0831758678876
1769,329.4788513183594,313.0585202982218
1770,329.4788513183594,306.0247536435916
1771,327.48199462890625,303.603818949595
1772,345.4535827636719,320.60799811705897
1773,345.4535827636719,327.34571464977444
1774,339.4630432128906,328.25596292835576
1775,333.4725036621094,338.2008325306438
1776,325.48516845703125,344.0068119874777
1777,375.40618896484375,339.0771900201744
1778,349.4472351074219,332.77965432509524
1779,347.4504089355469,330.5095905597282
1780,349.4472351074219,352.6599722098513
1781,339.4630432128906,353.3263895419278
1782,337.4662170410156,352.3296967846155
1783,341.4598999023437,347.390089316708
1784,339.4630432128906,347.3029658239359
1785,341.4598999023437,340.3554639090258
1786,347.4504089355469,342.42055530348944
1787,361.4282836914063,345.0765187252082
1788,345.4535827636719,347.33665690297465
1789,337.4662170410156,354.4695346438523
1790,335.4693603515625,342.3785862444498
1791,321.491455078125,344.9705825492978
1792,307.5135803222656,338.76728002342094
1793,309.51043701171875,337.7030653110227
1794,307.5135803222656,333.06247365870934
1795,313.5041198730469,328.2849108946075
1796,335.4693603515625,306.29783711411653
1797,337.4662170410156,312.0590016442385
1798,327.48199462890625,313.99791625306693
1799,331.4757080078125,334.9067856348131
1800,331.4757080078125,330.19324990058567
1801,339.4630432128906,338.2122559433351
1802,347.4504089355469,334.2580376460558
1803,345.4535827636719,338.0232004603949
1804,331.4757080078125,343.8653174439155
1805,337.4662170410156,336.3163688566104
1806,341.4598999023437,348.15601715505613
1807,331.4757080078125,341.03091312639884
1808,331.4757080078125,329.7832053037729
1809,325.48516845703125,337.39186718469136
1810,323.4883117675781,338.8219606247298
1811,327.48199462890625,331.7306874721197
1812,339.4630432128906,328.09844165632376
1813,339.4630432128906,326.1680446795108
1814,331.4757080078125,326.0525124375197
1815,323.4883117675781,315.9498319836821
1816,331.4757080078125,324.326508672575
1817,331.4757080078125,323.6387373474563
1818,331.4757080078125,331.7079604727445
1819,329.4788513183594,328.7643846771216
1820,349.4472351074219,330.3278244922291
1821,331.4757080078125,332.2443416232022
1822,341.4598999023437,323.22919202567374
1823,355.4377746582031,319.09991791730135
1824,365.4219970703125,325.33108997536465
1825,355.4377746582031,353.12309473512596
1826,357.43463134765625,348.648591914363
1827,381.396728515625,329.6851676588404
1828,363.4251403808594,331.86707942487317
1829,361.4282836914063,358.30879486542517
1830,345.4535827636719,385.5148204932275
1831,347.4504089355469,384.6489777358333
1832,363.4251403808594,344.68816263570784
1833,355.4377746582031,312.0250808986859
1834,349.4472351074219,360.96624113398366
1835,347.4504089355469,352.73460384136746
1836,341.4598999023437,354.4426636617263
1837,333.4725036621094,353.1875211850246
1838,333.4725036621094,353.18395636130884
