,y_actual,y_predict
1624,52.00000000000001,46.792697921358226
1625,50.0,48.64877809403339
1626,50.0,46.53265280837344
1627,50.0,48.9803939898283
1628,50.0,47.09239119507948
1629,50.0,47.99264155240427
1630,50.0,47.602450826561444
1631,50.0,52.40802100543011
1632,50.0,47.2709129665106
1633,50.0,45.9496297561872
1634,50.0,47.084215450200894
1635,50.0,50.58420861292738
1636,50.0,51.35301076074313
1637,50.0,48.75513481044955
1638,50.0,48.03097511099065
1639,50.0,48.754696609732854
1640,50.0,46.6408343606509
1641,67.0,44.75830607348598
1642,90.0,48.67859975376673
1643,85.0,62.720693698221154
1644,80.0,64.50432068390325
1645,76.0,75.26322577227756
1646,80.0,67.7664488932091
1647,85.0,66.99871523481212
1648,83.0,73.04502373062616
1649,83.0,83.56395089774045
1650,81.0,75.36089951147869
1651,79.0,70.63913972173987
1652,78.0,71.86568153601426
1653,73.0,73.18991509773842
1654,69.0,82.41826461913297
1655,69.0,75.0844638908647
1656,68.0,69.442272499835
1657,68.0,68.40007512404915
1658,63.0,75.16112800666271
1659,59.0,65.64059315053873
1660,54.0,66.8660274575223
1661,72.0,63.77340789120764
1662,67.0,76.83291476422042
1663,63.0,79.61239339714847
1664,59.0,72.47908150226665
1665,75.0,69.31694409348582
1666,76.0,68.04960459193732
1667,74.0,74.25302605293469
1668,71.0,73.83303767835669
1669,71.0,76.5223985330718
1670,71.0,66.93076110860211
1671,75.0,60.36427234557536
1672,76.0,58.8924311725704
1673,77.0,77.88059715240186
1674,101.0,69.01499078456135
1675,94.0,94.79607449261566
1676,101.0,87.57766987123274
1677,107.0,86.87084010970666
1678,106.0,89.92799243034209
1679,115.0,94.08949759691411
1680,137.0,86.06242281627692
1681,136.0,122.40127223133729
1682,141.0,120.79015826479302
1683,137.0,151.68086267126233
1684,137.0,123.6285703920542
1685,149.0,154.78665827282552
1686,138.0,140.2047040467792
1687,137.0,141.34235414443498
1688,136.0,138.5446616687038
1689,133.0,139.56268897345174
1690,127.0,124.02964260213245
1691,130.0,116.89460941881899
1692,132.0,122.60325424867277
1693,127.0,123.38960843615445
1694,127.0,124.73409977690137
1695,125.0,118.13562836430552
1696,118.0,132.5840454240016
1697,116.0,118.92992418943359
1698,156.0,108.41442196610585
1699,152.0,153.93611668447252
1700,143.0,159.27731520650474
1701,143.0,177.95699538522075
1702,125.0,163.7098655246005
1703,124.0,150.66336060709946
1704,135.0,145.18453104352815
1705,96.0,133.29083316628086
1706,126.0,125.87776763097476
1707,123.0,129.9881863975547
1708,120.0,104.79994117512028
1709,117.0,107.17165359429916
1710,116.0,109.15811423740826
1711,112.0,113.27855459435149
1712,108.0,111.26549051560818
1713,119.0,103.92443171279783
1714,117.0,127.06274490672085
1715,117.0,108.11615772194786
1716,113.0,102.95311269328295
1717,106.0,100.91364294136501
1718,102.0,119.44273458089397
1719,104.0,110.87775266329767
1720,103.0,98.90034569331911
1721,102.0,95.87719744816164
1722,117.0,93.54624651217367
1723,119.0,99.6275005772144
1724,116.0,106.71042407932451
1725,115.0,117.18734100375687
1726,114.0,117.65980841622111
1727,117.0,119.96640844834116
1728,114.0,112.28621530593233
1729,109.0,117.29685516643305
1730,109.0,112.62695388034636
1731,110.0,113.36481935770102
1732,111.0,108.65367655604585
1733,108.0,105.40153992335557
1734,124.0,104.33102720280002
1735,124.0,121.51682261149904
1736,117.0,125.23009796757711
1737,118.0,122.50408732552263
1738,117.0,128.71854784293095
1739,116.0,123.8937463552115
1740,104.0,113.61381040740099
1741,104.0,115.36543748560905
1742,104.0,109.69156283214375
1743,105.0,109.83274450003798
1744,105.0,100.7736970895331
1745,103.0,105.16378827183259
1746,103.0,97.78001915567475
1747,99.0,102.81803896373893
1748,100.0,103.66020849854466
1749,100.0,107.40394349408103
1750,108.0,103.86150920380693
1751,103.0,110.78869061866075
1752,100.0,106.63198877723926
1753,94.0,107.68627494026252
1754,89.0,103.98958921427119
1755,86.0,100.59204075732461
1756,78.0,87.88513520492576
1757,76.0,84.10714120464175
1758,86.0,81.22079712227372
1759,83.0,88.90241216598073
1760,83.0,83.4867165207358
1761,82.0,85.45605357042766
1762,87.0,83.22699105416422
1763,92.0,84.1043409219796
1764,89.0,85.94400057327783
1765,88.0,86.34124452983457
1766,85.0,87.2672406799525
1767,86.0,84.22876441383505
1768,85.0,81.69844040553207
1769,84.0,84.77800249090168
1770,85.0,86.74706641548931
1771,85.0,81.64089354634352
1772,89.0,79.74023845624386
1773,90.0,78.48275096738405
1774,88.0,79.59838448040074
1775,85.0,80.9737329551773
1776,83.0,83.64519811281511
1777,86.0,83.03422175669101
1778,85.0,82.72994838506787
1779,84.0,80.80357751592278
1780,85.0,83.22651983832503
1781,84.0,81.47315271309297
1782,85.0,81.06652946037414
1783,85.0,80.94201892865028
1784,84.0,82.07377432625411
1785,83.0,82.54814611101109
1786,81.0,81.81280929190174
1787,81.0,81.0228234409461
1788,81.0,80.43342696943176
1789,81.0,79.10403854653691
1790,81.0,79.51711325432791
1791,81.0,79.7519723309145
1792,81.0,78.3503753330705
1793,83.0,78.34046629426115
1794,81.0,78.51298081408638
1795,84.0,78.69863535266285
1796,83.0,79.4672889324274
1797,83.0,79.71809731455174
1798,84.0,79.13551996651911
1799,85.0,78.23873169499369
1800,85.0,77.9075615033524
1801,84.0,79.16656768784678
1802,85.0,79.43907901094654
1803,85.0,79.00594911692988
1804,85.0,79.18068465408629
1805,85.0,79.82718978407246
1806,90.0,81.05213936903039
1807,90.0,81.04436430768384
1808,94.0,82.71823852139539
1809,103.0,82.15302712779285
1810,113.0,89.46814279741882
1811,110.0,91.2585041177453
1812,115.0,95.64323578263183
1813,107.0,99.13578366006483
1814,107.0,101.75653515094004
1815,108.0,102.59136327615728
1816,111.0,102.75099487546315
1817,108.0,104.58434173285887
1818,113.0,106.58473513283087
1819,112.0,108.37974708336638
1820,108.0,108.73827893294362
1821,108.0,112.23732816330434
1822,104.0,108.09745540540061
1823,105.0,106.48331717860182
1824,102.0,103.28435215102638
1825,103.0,105.21544605854686
1826,103.0,101.86286016533516
1827,101.0,102.7847376203018
1828,100.0,99.2127347823254
1829,99.0,100.68800952806939
1830,103.0,99.90903834735467
1831,104.0,100.30794112623063
1832,103.0,101.41487440412735
1833,112.0,101.20239217094543
1834,106.0,108.76437663692876
1835,104.0,105.29241293802498
1836,102.0,107.79104955700205
1837,102.0,105.37726367868511
1838,98.0,105.10952360354301
1839,96.0,97.80224771240711
1840,104.0,99.48179171064866
1841,101.0,99.38326764445748
1842,98.0,103.52204959021756
1843,98.0,96.77631028444789
1844,94.0,96.14061160432786
1845,102.0,96.81641990655554
1846,96.0,97.65693315145201
1847,95.0,97.40771812415969
1848,93.0,93.478254868779
1849,94.0,97.03948170442943
1850,94.0,94.87218485476825
1851,94.0,91.80886170760185
1852,93.0,94.42119903189003
1853,90.0,94.40001682943752
1854,89.0,94.89011206628066
1855,84.0,91.04807848283285
1856,87.0,88.10142027373661
1857,85.0,88.61273598056061
1858,83.0,85.62799632835882
1859,82.0,86.13670684188082
1860,82.0,84.88299958454618
1861,82.0,84.32467784673247
1862,86.0,80.33521898552125
1863,88.0,81.40819996165483
1864,87.0,83.7201979663021
1865,86.0,82.11176422742912
1866,86.0,82.50728989692894
1867,85.0,82.21188258638193
1868,84.0,84.11608680214933
1869,84.0,83.42397578250453
1870,85.0,84.48201591502371
1871,84.0,81.77056944404976
1872,84.0,79.51914368436108
1873,89.0,80.2653259712086
1874,91.0,82.47001732432442
1875,88.0,84.49240817517132
1876,87.0,83.51605946119304
1877,86.0,83.75287543413089
1878,85.0,81.43306335026504
1879,84.0,83.01185251051622
1880,85.0,80.82925727847095
1881,85.0,85.19377693529998
1882,85.0,83.11700567564885
1883,84.0,80.93545041996204
1884,84.0,81.91171509544672
1885,83.0,84.50598189257713
1886,81.0,83.3194393998875
1887,85.0,82.42219642008413
1888,89.0,83.31858250739013
1889,86.0,88.78356222707664
1890,84.0,87.73458774705591
1891,83.0,84.05901716154952
1892,83.0,81.88997913934881
1893,83.0,82.74123955695967
1894,82.0,78.58603877809597
1895,83.0,81.31548749495161
1896,86.0,78.52595875859996
1897,85.0,79.18516720730808
1898,84.0,77.28393435256484
1899,83.0,80.34612598144224
1900,84.0,78.95816572987425
1901,81.0,79.08486726518157
1902,81.0,76.97116108758776
1903,81.0,78.0249152569327
1904,74.0,78.74340535944752
1905,71.0,78.21958742601129
1906,71.0,75.25556626385975
1907,70.0,76.83923866086477
1908,67.0,75.17236815518338
1909,68.0,74.18867657782569
1910,75.0,72.71792490386292
1911,75.0,71.62109950585418
1912,73.0,69.66480643092089
1913,73.0,70.11013541269783
1914,74.0,69.83053934444905
1915,74.0,71.81279431115905
1916,73.0,69.6444871237153
1917,72.0,70.5054104674042
1918,72.0,70.79672090138762
1919,72.0,69.50853985342323
1920,73.0,67.78223312313439
1921,71.0,66.18621607169266
1922,71.0,67.71976551000736
1923,71.0,68.8529375565035
1924,74.0,68.66318163930126
1925,74.0,68.70846938323407
1926,87.0,66.7384180063465
1927,83.0,72.38491637017385
1928,81.0,75.14671840638293
1929,83.0,73.91236101220257
1930,86.0,73.40568092871374
1931,89.0,74.38517958551512
1932,86.0,77.0052416981224
1933,87.0,82.66771637986042
1934,84.0,83.95438323425242
1935,85.0,82.39375839412062
1936,84.0,75.93836101621265
1937,84.0,76.1334533777593
1938,84.0,82.75943989357631
1939,88.0,79.8800094779953
1940,93.0,80.99701461928274
1941,94.0,98.27864767616619
1942,90.0,100.16096136503492
1943,91.0,93.35200353968747
1944,87.0,85.90790904164604
1945,89.0,90.03430562682405
1946,90.0,78.14631786508028
1947,91.0,79.79910441964464
1948,88.0,72.92064075733012
1949,83.0,83.5806370407847
1950,82.0,83.37272580758737
1951,84.0,86.42268233220723
1952,81.0,77.80403808472089
1953,89.0,80.16327322621531
1954,87.0,87.73036181137711
1955,88.0,90.45504884715717
1956,87.0,84.80013612915688
1957,87.0,79.15109109883561
1958,88.0,77.93369297280373
1959,90.0,82.62061880694017
1960,90.0,90.4982461335614
1961,99.0,87.016789461426
1962,96.0,107.6227508432158
1963,97.0,102.72139557539357
1964,98.0,103.44558938031813
1965,98.0,96.09724699128012
1966,95.0,97.10291876160778
1967,92.0,82.48901002388084
1968,91.0,79.6419914544613
1969,92.0,71.58674276884054
1970,87.0,90.69094790010223
1971,85.0,82.28508911844273
1972,86.0,90.77214559249315
1973,88.0,82.42895701675778
1974,86.0,82.27610000100097
1975,86.0,83.63364882269293
1976,85.0,84.77659184475891
1977,85.0,82.30763844710383
1978,87.0,80.67369452335728
1979,85.0,77.96979801062199
1980,86.0,90.36188467355079
1981,85.0,87.62751220138188
1982,83.0,83.20259588001841
1983,86.0,83.20491144065491
1984,84.0,77.6598760516782
1985,83.0,80.04196816274782
1986,83.0,81.02465578024432
1987,83.0,80.41242034740341
1988,83.0,78.8648289772185
1989,85.0,81.36414428206587
1990,83.0,81.17922207893372
1991,84.0,80.24694405141825
1992,83.0,79.76355763753394
1993,82.0,79.59502744271839
1994,83.0,82.16268705249612
1995,83.0,78.25842671624673
1996,83.0,79.39237011605924
1997,84.0,81.716268571677
1998,84.0,77.96763552009885
1999,84.0,76.4597238250855
2000,82.0,78.77729538268414
2001,82.0,79.58656656723647
2002,82.0,79.59684177376799
2003,81.0,79.07479165007238
2004,82.0,79.61010034682275
2005,82.0,79.11943259774186
2006,82.0,76.71584914261823
2007,82.0,77.7356742708545
2008,72.0,79.42574840489726
2009,72.0,77.9920682114293
2010,73.0,76.40482567913314
2011,69.0,75.44670581483183
2012,65.0,73.83042047955561
2013,66.0,71.49700166316147
2014,65.0,71.23455545035918
2015,64.0,70.71381992881366
2016,64.0,70.00618279747394
2017,68.0,67.91089605685512
2018,68.0,67.81673392613709
2019,67.0,66.23131472901484
2020,66.0,64.85526243185427
2021,69.0,64.52798652397948
2022,72.0,65.53654148994738
2023,71.0,65.13234935079376
2024,71.0,65.6836448702665
2025,69.0,65.77411531001513
2026,69.0,64.68195104702713
2027,69.0,66.65115003347947
2028,68.0,63.07889877312011
2029,68.0,66.420953592601
2030,66.0,64.75444025051745
2031,67.0,64.0237975815513
2032,67.0,64.71360354537131
2033,65.0,64.43795128357277
2034,64.0,64.85510335899136
2035,66.0,65.99654119160925
2036,66.0,64.75118676026474
2037,65.0,63.619221266426884
2038,65.0,63.172514653629655
2039,65.0,62.20027031965191
2040,65.0,62.01609395815057
2041,65.0,62.46790590943476
2042,65.0,62.649450065261156
2043,65.0,62.18319249719993
2044,65.0,62.62300495214617
2045,62.0,62.59898795122162
2046,61.0,61.9887934532256
2047,57.0,61.298564295562755
2048,52.00000000000001,60.83632556832107
2049,52.00000000000001,60.15011525147777
2050,56.0,57.629524701559966
2051,58.0,56.31299266750044
2052,57.0,56.273638641491615
2053,53.0,56.56089421815822
2054,52.00000000000001,56.60247526424777
2055,52.00000000000001,56.412605294804195
2056,52.00000000000001,55.66022967111491
2057,52.00000000000001,53.80483381188774
2058,53.0,53.2133798979673
2059,54.0,53.38238130862203
2060,53.0,52.31966653489565
2061,53.0,51.30254564532883
2062,53.0,52.928444383999356
2063,53.0,51.87894766476831
2064,52.00000000000001,51.536478797798296
2065,53.0,49.81008202626631
2066,53.0,49.97655027661358
2067,53.0,49.167283594123404
2068,52.00000000000001,49.87985198421332
2069,52.00000000000001,49.44411839758206
2070,60.0,49.840581996698106
2071,57.0,51.78866030888077
2072,58.0,52.482581157513025
2073,61.0,48.34158138338245
2074,58.0,49.18419934233769
2075,58.0,52.572040133963526
2076,59.0,47.459897530396475
2077,60.0,53.170964469691164
2078,60.0,53.72721225753751
2079,59.0,52.00979559932297
2080,58.0,52.70963515900536
2081,56.0,55.98764064085443
2082,57.0,54.99813840193839
2083,55.0,56.634091746094704
2084,53.0,55.89459202017676
2085,53.0,54.94264898515597
2086,53.0,54.586268746118314
2087,53.0,52.07167194161995
2088,52.00000000000001,51.68866650698099
2089,53.0,53.95256748090897
2090,53.0,53.6903223602164
2091,53.0,52.63021878254155
2092,54.0,51.59014938146897
2093,54.0,50.53929604084104
2094,53.0,50.56441754768163
2095,54.0,50.52037537427914
2096,54.0,49.92329988541098
2097,54.0,51.311207612920455
2098,53.0,49.261358684973054
2099,50.99999999999999,51.37549105778447
2100,50.99999999999999,51.516525658314876
2101,50.99999999999999,48.74642482086156
2102,50.0,49.043939096498434
2103,50.0,49.44615933242694
2104,50.0,49.15090809336806
2105,50.0,51.44134122027941
2106,50.0,48.908841215266804
2107,50.0,50.57495237313091
2108,50.0,47.951168555806504
2109,50.0,46.19933813445765
2110,50.0,48.03495493393816
2111,50.0,48.36703904419749
2112,50.0,47.88021605619938
2113,50.0,48.702214570471845
2114,50.0,47.11034541896483
2115,50.0,45.95000192665891
2116,50.0,44.48379433410076
2117,50.0,46.22569620770425
2118,50.0,46.145937674516446
2119,50.0,48.683005771931846
2120,50.0,47.58570915808393
2121,50.0,46.8805061416842
2122,50.0,46.68181513178608
2123,50.0,47.0544838317107
2124,50.0,47.77524597492783
2125,50.0,48.98573643692224
2126,50.0,48.41653771693525
2127,50.0,47.98818751224281
2128,50.0,46.7732790265842
2129,50.0,46.38993743797079
2130,50.0,47.4322128495007
2131,50.0,48.44461857930091
2132,50.0,48.094076014194556
2133,50.0,47.82445051293794
2134,50.0,47.78632705058559
2135,50.99999999999999,47.728004336018515
2136,50.0,47.45780857355525
2137,50.99999999999999,47.574472010938024
2138,50.99999999999999,47.45343256913785
2139,50.0,47.47866812821978
2140,50.0,47.995150701713555
2141,50.0,47.72261386692823
2142,50.0,48.076986186243495
2143,50.0,48.148580980051804
2144,50.0,47.66616401021881
2145,50.0,47.69383068286595
2146,50.0,47.719390390423236
2147,50.0,47.79768425272236
2148,50.0,48.1472903888999
2149,50.0,48.128441755332524
2150,50.0,47.997113600814366
2151,50.0,47.534529715473916
2152,50.0,47.49390310656182
2153,50.0,47.528851114405526
2154,50.0,47.70064980634765
2155,50.0,47.51630536785909
2156,50.0,47.59679623649123
2157,50.0,47.68866231550878
2158,50.0,47.755484923429805
2159,50.0,47.812715137579914
2160,50.0,47.8615174913706
2161,50.0,47.83368274173623
2162,50.0,47.80345889778345
2163,50.0,47.75739980053426
2164,50.0,47.567634879207695
2165,62.0,47.59704835197207
2166,50.99999999999999,54.82417271741098
2167,50.99999999999999,55.84542650003868
2168,50.0,48.22802136751379
2169,50.0,49.807818989688315
2170,50.0,43.11566566633793
2171,52.00000000000001,42.655993114526204
2172,50.99999999999999,47.36507209585386
2173,50.0,53.88929850071784
2174,50.0,47.01023756482372
2175,50.0,41.45881074827029
2176,50.0,49.402255222263946
2177,50.0,52.37953195609547
2178,50.0,51.227943473999105
2179,50.0,45.35251224807223
2180,50.0,44.169340299251424
2181,50.0,48.428327117039174
2182,50.0,46.96696974611237
2183,50.0,43.05111209774444
2184,50.0,47.10559124132619
2185,50.0,50.671308508807186
2186,50.0,50.2369435490719
2187,50.0,46.72941093291847
2188,50.99999999999999,46.87818307761077
2189,50.99999999999999,46.31363648852019
2190,50.99999999999999,46.04365682504049
2191,52.00000000000001,45.3969085836978
2192,50.99999999999999,45.937450177362926
2193,50.0,48.65324413969394
2194,50.0,45.94279862720641
2195,50.99999999999999,48.74680299408282
2196,50.0,48.16495648080715
2197,52.00000000000001,46.59255424607052
2198,52.00000000000001,47.307097540760324
2199,50.99999999999999,48.083397122756224
2200,50.99999999999999,47.53457173472072
2201,50.99999999999999,51.096417228746
2202,50.99999999999999,49.30209334337694
2203,50.99999999999999,49.286132032340106
2204,50.99999999999999,48.380347139935985
2205,50.0,48.445476972485665
2206,50.0,48.164188128865554
2207,50.0,49.46668273311702
2208,50.0,48.30756380171802
2209,50.0,49.8657035035387
2210,50.0,48.70665660513422
2211,50.0,47.48995930011157
2212,50.0,47.34712987746759
2213,50.99999999999999,46.95855389125203
2214,50.0,46.70480566253864
2215,50.99999999999999,46.83496328089577
2216,50.0,47.09987062101099
2217,50.0,47.429511612206014
2218,50.0,47.39130411136004
2219,50.99999999999999,46.47060838908924
2220,50.0,47.809875837045716
2221,50.0,46.73575583918622
2222,50.0,48.26816175371284
2223,50.0,47.52691822905244
2224,50.0,47.293201175566544
2225,50.0,47.8793816740128
2226,50.0,47.80968374906032
2227,50.0,48.5033134643397
2228,50.0,49.09842605410705
2229,50.0,48.45163579351755
2230,50.0,48.22072802681813
2231,50.0,47.17075709037314
2232,50.0,46.86757021641742
2233,50.0,47.672634974226966
2234,50.0,47.82263768257573
2235,50.0,47.606274578020816
2236,50.0,47.464513644795616
2237,50.0,47.2617887872041
2238,50.0,47.514288444012394
2239,50.0,47.65953097197296
2240,50.0,47.62993741672228
2241,50.0,47.6811048538332
2242,50.0,47.761541697719444
2243,50.0,47.80554785462468
2244,50.0,47.79070305500298
2245,50.0,47.793620391281245
2246,50.0,47.784304123989344
2247,50.0,47.807120575005136
2248,50.0,47.800991767720966
2249,50.0,47.82925871532249
2250,50.0,47.825080801640034
2251,50.0,47.82153917940922
2252,50.0,47.80892139986826
2253,50.0,47.804281274470945
2254,50.0,47.80847119365248
2255,50.0,47.80479150818216
2256,50.0,47.798716725643885
2257,50.0,47.8003374680207
2258,50.0,47.79823050293084
2259,50.0,47.81248703309725
2260,50.0,47.80067362199515
2261,50.0,47.808447182654305
2262,50.0,47.81264310458539
2263,50.0,47.812252925865046
2264,50.0,47.81232495885957
2265,50.0,47.79196963515671
2266,50.0,47.79048695601941
2267,50.0,47.78441217348113
2268,50.0,47.77348716931151
2269,50.0,47.82157519590649
2270,50.0,47.77549208765912
2271,50.0,47.82340603451733
2272,50.0,47.80463543669403
2273,50.0,47.789700595829174
2274,50.0,47.79057099451302
2275,50.0,47.7862190010938
2276,50.0,47.79271397610014
2277,50.0,47.81190476639151
2278,50.0,47.822493616586684
2279,50.0,47.8043713157141
2280,50.0,47.764849212718055
2281,50.0,47.7721005341669
2282,50.0,47.769381288623585
2283,50.0,47.79560730138022
2284,50.0,47.74571244717258
2285,50.0,47.80149599868265
2286,50.0,47.73846112572373
2287,50.0,47.78183099117732
2288,50.0,47.8211790144366
2289,50.0,47.75412830203292
2290,50.0,47.83485327789726
2291,50.0,47.82346606201277
2292,50.0,47.75386418105299
2293,50.0,47.81368158025646
2294,50.0,47.817217199737726
2295,50.0,47.81830369740514
2296,50.0,47.778265357948335
2297,50.0,47.78927440061157
2298,50.0,47.81374160775189
2299,50.0,47.807288651992366
2300,50.0,47.76387676729196
2301,50.0,47.779291828120314
2302,50.0,47.80874131738195
2303,50.0,47.784970429188704
2304,50.0,47.74963824537419
2305,50.0,47.7520273396926
2306,50.0,47.63845531832486
2307,50.0,47.74840768171772
2308,50.0,47.72324415563032
2309,50.0,47.46842743749814
2310,50.0,47.511977385438044
2311,50.0,47.397354882900146
2312,50.0,47.01604822638207
2313,50.0,47.94045364787091
2314,50.0,47.30261948960069
2315,66.0,48.07118753018423
2316,66.0,60.66120435450649
2317,59.0,72.74087341536867
2318,54.0,63.25003416123764
2319,50.0,70.57901918368444
2320,50.99999999999999,55.06247287017353
2321,52.00000000000001,47.97676427986105
2322,62.0,48.76538150392073
2323,58.0,72.70465582599647
2324,52.00000000000001,60.18547744904
2325,52.00000000000001,38.81245058991183
2326,50.0,44.9302968534135
2327,50.99999999999999,54.70940614888403
2328,50.99999999999999,45.99620508989715
2329,50.0,45.71923222319899
2330,50.0,40.373699715996175
2331,50.0,57.0779740652316
2332,50.0,42.22925764946103
2333,50.0,50.60317129873608
2334,50.0,42.90499316835049
2335,50.0,52.21717258781089
2336,50.0,56.20190278306903
2337,50.0,49.48006886459958
2338,50.0,47.64177483882255
2339,50.0,42.71734721761287
2340,50.0,45.371012722166064
2341,50.0,50.739991969086766
2342,50.0,43.688213920570334
2343,50.0,45.03365819780733
2344,50.0,47.62524326657906
2345,50.0,44.41670760519981
2346,50.0,46.34369225548574
2347,50.0,46.485087020988765
2348,50.0,48.327763053932735
2349,50.0,47.52772860024085
2350,50.0,45.05418760124695
2351,50.0,45.94041553563754
2352,50.0,48.035615236387976
2353,50.0,47.68916054372091
2354,50.0,47.94855735975497
2355,50.0,47.765179363942956
2356,50.0,47.77417148275949
2357,50.0,47.769945547080695
2358,50.0,47.740490055069515
2359,50.0,46.70185230976312
2360,50.0,46.17083707962392
2361,50.0,44.883001189758296
2362,50.0,45.539035684645164
2363,50.0,48.02105856874438
2364,50.0,44.71408381759718
2365,50.0,48.15026174992405
2366,50.0,47.66168595905917
2367,50.0,45.937017979395776
2368,50.0,46.7856146768966
2369,50.0,47.67235284499841
2370,50.0,47.14214798604762
2371,50.0,49.51069489277179
2372,50.0,47.872784652264215
2373,50.0,47.37615917426116
2374,50.0,46.67062000388699
2375,50.0,45.02288926512584
2376,50.0,46.38632978549499
2377,50.0,48.55135346893832
2378,50.0,47.93478705230161
2379,50.0,47.8969997439237
2380,50.0,47.800061341541685
2381,50.0,47.829252712572945
2382,50.0,47.82673155776457
2383,50.0,47.8115746151666
2384,50.0,47.77273082286899
2385,50.0,47.771224132733515
2386,50.0,47.798386574418984
2387,50.0,47.79443076246965
2388,50.0,47.81768541420214
2389,50.0,47.8113825271812
2390,50.0,47.80515767590433
2391,50.0,47.800613594499715
2392,50.0,47.80486354117669
2393,50.0,47.80508564290981
2394,50.0,47.823922270978095
2395,50.0,47.81204282963101
2396,50.0,47.802072262638845
2397,50.0,47.805079640160265
2398,50.0,47.79223975888618
2399,50.0,47.80695850076746
2400,50.0,47.808879380621455
2401,50.0,47.769513349113545
2402,50.0,47.777551030752626
2403,50.0,46.94930365420512
2404,50.0,46.547083418276614
2405,50.0,45.73105763980018
2406,50.0,45.185671827253245
2407,50.0,48.225854374928495
2408,50.0,45.420361326165235
2409,50.0,48.303091753307925
2410,50.0,47.329277700324475
2411,50.0,46.65755802087979
2412,50.0,47.10127526440423
2413,50.0,47.5418410644182
2414,50.0,47.31332239203719
2415,50.0,49.67097430833945
2416,50.0,48.63901762327525
2417,50.0,48.05459593044531
2418,50.0,46.38811860485903
2419,50.0,45.79798829721299
2420,50.0,47.40816583482844
2421,50.0,49.0512744564409
2422,50.0,48.26115654499529
2423,50.0,47.82523087037863
2424,50.0,47.813441470274704
2425,50.0,47.810986345711314
2426,50.0,47.81144855742618
2427,50.0,47.81003190853386
2428,50.0,47.81134651068394
2429,50.0,47.808201069923015
2430,50.0,47.809263556592256
2431,50.0,47.80734267673826
2432,50.0,47.80551784087696
2433,50.0,47.80452138445269
2434,50.0,47.79950308583412
2435,50.0,47.79154944268865
2436,50.0,47.79039091202671
2437,50.0,47.77339112531881
2438,50.0,47.81389767924003
2439,50.0,47.781182694226594
2440,50.0,47.81953426106161
2441,50.0,47.80392711224786
2442,50.0,47.80224634237561
2443,50.0,47.80303870531539
2444,50.0,47.80983381779891
2445,50.0,47.794832946689084
2446,50.0,47.83394085996661
2447,50.0,47.82153317665968
2448,50.0,47.81156260966751
2449,50.0,47.78736552625666
2450,50.0,47.79090114573793
2451,50.0,47.804077180986454
2452,50.0,47.83000905901545
2453,50.0,47.81718718599001
2454,50.0,47.8119587911374
2455,50.0,47.8068684595243
2456,50.0,47.80757678397046
2457,50.0,47.81215688187234
2458,50.0,47.814077761726345
2459,50.0,47.81270313208083
2460,50.0,47.81194078288877
2461,50.0,47.81305129155436
2462,50.0,47.81284119532033
2463,50.0,47.81318335204433
2464,50.0,47.81276916232581
2465,50.0,47.812186895620066
2466,50.0,47.81165865366021
2467,50.0,47.81222891486687
2468,50.0,47.81141254092892
2469,50.0,47.81168866740793
2470,50.0,47.812481030347705
2471,50.0,47.8115746151666
2472,50.0,47.813459478523335
2473,50.0,47.81237898360546
2474,50.0,47.808231083670734
2475,50.0,47.805853994851404
2476,50.0,47.801574034426714
2477,50.0,47.79600348285011
2478,50.0,47.814804094421135
2479,50.0,47.800811685234656
2480,50.0,47.81853180188781
2481,50.0,47.8110943952031
2482,50.0,47.80573393986053
2483,50.0,47.80843517715522
2484,50.0,47.790246846037654
2485,50.0,47.78708939977764
2486,50.0,47.787575622490685
2487,50.0,47.762856299869526
2488,50.0,47.821863327884586
2489,50.0,47.76289831911633
2490,50.0,47.820410662495
2491,50.0,47.80483953017851
2492,50.0,47.79696392277711
2493,50.0,47.80588400859912
2494,50.0,47.80424525797368
2495,50.0,47.79794837370229
2496,50.0,47.84343720974483
2497,50.0,47.82830427814503
2498,50.0,47.8151282428965
2499,50.0,47.77780914898301
2500,50.0,47.786002902110226
2501,50.0,47.806154132328594
2502,50.0,47.83553759134525
2503,50.0,47.81994244803059
2504,50.0,47.81277516507535
2505,50.0,47.813213365792045
2506,50.0,47.81270313208083
2507,50.0,47.81235497260729
2508,50.0,47.81258907983949
2509,50.0,47.81199480763466
2510,50.0,47.81303928605527
2511,50.0,47.81174269215383
2512,50.0,47.8132073630425
2513,50.0,47.812348969857744
2514,50.0,47.812715137579914
2515,50.0,47.81298526130938
2516,50.0,47.814275852461286
2517,50.0,47.81235497260729
2518,50.0,47.81228894236231
2519,50.0,47.810091936029295
2520,50.0,47.81016997177336
2521,50.0,47.80814104242758
2522,50.0,47.805457813381516
2523,50.0,47.813873668241854
2524,50.0,47.80754677022274
2525,50.0,47.814275852461286
2526,50.0,47.810818268724084
2527,50.0,47.809611716065795
2528,50.0,47.81183873614653
2529,50.0,47.81212086537508
2530,50.0,47.810974340212226
2531,50.0,47.816851032015556
2532,50.0,47.81422182771539
2533,50.0,47.81240899735318
2534,50.0,47.80709056125742
2535,50.0,47.807402704233695
2536,50.0,47.812132870874166
2537,50.0,47.81460000093665
2538,50.0,47.814473943196234
2539,50.0,47.812649107334934
2540,50.0,47.81210885987599
2541,50.0,47.81261309083767
2542,50.0,47.81260108533858
2543,50.0,47.81242700560181
2544,50.0,47.81386766549231
