,y_actual,y_predict
2234,150.81005859375,151.5957578259883
2235,150.81005859375,152.8879733606112
2236,150.81005859375,154.45255740209305
2237,147.7938690185547,154.57212999745173
2238,140.2533721923828,156.59364064812686
2239,140.2533721923828,148.63111153081013
2240,140.2533721923828,143.64163594072517
2241,147.7938690185547,143.31912825059922
2242,147.7938690185547,144.59837341735
2243,147.7938690185547,151.14711860891802
2244,147.7938690185547,150.29543004991018
2245,147.7938690185547,150.55408149394486
2246,147.7938690185547,150.9591588962462
2247,147.7938690185547,149.98691597629448
2248,147.7938690185547,151.45831064405954
2249,147.7938690185547,151.35008135905386
2250,147.7938690185547,152.16819169135644
2251,150.05601501464844,151.9048849269412
2252,148.54791259765625,152.15841551855726
2253,144.0236358642578,152.9294978965601
2254,150.81005859375,150.8514688909282
2255,147.7938690185547,150.9989227070611
2256,149.3019561767578,152.18250334460555
2257,149.3019561767578,151.83846134079852
2258,149.3019561767578,151.76406839927168
2259,150.81005859375,152.05526099368922
2260,150.81005859375,154.13993650624067
2261,150.81005859375,153.836699998799
2262,150.81005859375,154.2613389651549
2263,150.81005859375,154.9584893244408
2264,150.81005859375,154.21330619912942
2265,135.7290496826172,154.80562888374715
2266,144.0236358642578,146.8149650381107
2267,144.0236358642578,146.82150092355587
2268,141.00741577148438,147.24139238496923
2269,140.2533721923828,146.3844446966998
2270,143.26954650878906,143.20122419581259
2271,143.26954650878906,143.74021350209034
2272,147.03982543945312,147.9588694401742
2273,147.03982543945312,146.49557318618008
2274,143.26954650878906,146.68394312015272
2275,149.3019561767578,149.14872784639027
2276,142.51551818847656,148.92991857004813
2277,142.51551818847656,149.74943932614917
2278,147.03982543945312,147.6693085125039
2279,147.03982543945312,147.07635897286463
2280,147.03982543945312,149.36887379888125
2281,147.03982543945312,150.72669708627322
2282,150.81005859375,149.66681430323655
2283,150.81005859375,151.09186779168863
2284,150.81005859375,154.09864704092485
2285,150.81005859375,153.90262117907884
2286,150.81005859375,153.5748359227789
2287,150.81005859375,154.7498480052863
2288,150.81005859375,155.03372575470985
2289,150.05601501464844,154.61184771598562
2290,147.03982543945312,153.74870522515036
2291,147.7938690185547,153.43720437172618
2292,147.7938690185547,152.04459523986685
2293,147.7938690185547,151.66713172310992
2294,149.3019561767578,151.0308738762472
2295,149.3019561767578,152.11723206548777
2296,149.3019561767578,152.4135409030958
2297,143.26954650878906,152.32277598335935
2298,143.26954650878906,148.77920602964886
2299,143.26954650878906,148.15955523162887
2300,143.26954650878906,147.62720782304257
2301,143.26954650878906,147.34882427351369
2302,143.26954650878906,146.53730052816536
2303,146.2857666015625,146.85741141967952
2304,143.26954650878906,148.3138675791739
2305,143.26954650878906,147.5323360810694
2306,139.4993133544922,146.63618690781323
2307,143.26954650878906,144.8045672363836
2308,143.26954650878906,145.1399346729073
2309,143.26954650878906,146.3326277544046
2310,139.4993133544922,146.05810673802313
2311,139.4993133544922,143.86575504783795
2312,139.4993133544922,142.9136775008218
2313,139.4993133544922,142.63598994473594
2314,150.81005859375,142.81015423770577
2315,144.0236358642578,144.3603298321484
2316,149.3019561767578,148.1351954611227
2317,149.3019561767578,149.76634136559025
2318,149.3019561767578,151.189016492343
2319,149.3019561767578,151.86378904920556
2320,154.580322265625,153.58806901665275
2321,150.81005859375,155.5666308798962
2322,150.81005859375,157.94399698599756
2323,154.580322265625,156.99459740050725
2324,158.35057067871094,153.89498829734598
2325,162.1208038330078,158.9452872614327
2326,154.580322265625,161.89852571706444
2327,158.35057067871094,163.17715324724986
2328,196.05308532714844,161.35698289841952
2329,173.4315643310547,167.36815381673637
2330,173.4315643310547,178.29062781656972
2331,173.4315643310547,164.67513394269315
2332,177.2018280029297,163.135259973053
2333,173.4315643310547,177.38642171259553
2334,165.8910675048828,178.20031460118702
2335,162.1208038330078,175.23277831999044
2336,154.580322265625,142.02499988631502
2337,150.81005859375,142.4847519523333
2338,146.2857666015625,158.48804261550055
2339,150.81005859375,162.9164368690266
2340,139.4993133544922,167.23224611699288
2341,147.03982543945312,158.58558310054335
2342,147.03982543945312,146.43574079621976
2343,154.580322265625,148.50403050287727
2344,147.03982543945312,149.71676911737953
2345,150.81005859375,151.70718130606696
2346,150.81005859375,150.57763925876168
2347,150.81005859375,154.2902111699705
2348,150.81005859375,154.21346291288478
2349,148.54791259765625,154.00100054363577
2350,150.81005859375,153.56845675108912
2351,150.81005859375,152.17026123477314
2352,154.580322265625,154.68386690504116
2353,158.35057067871094,154.22075010251018
2354,150.81005859375,157.67142567310222
2355,154.580322265625,156.56097965781342
2356,158.35057067871094,156.16242892250102
2357,158.35057067871094,159.2884304657603
2358,158.35057067871094,163.25748748379704
2359,158.35057067871094,164.72414386507572
2360,158.35057067871094,160.53563688799107
2361,158.35057067871094,161.62108705929597
2362,169.66131591796875,161.89059784473324
2363,169.66131591796875,161.68543649279388
2364,169.66131591796875,168.92139454786522
2365,169.66131591796875,170.90492054977193
2366,169.66131591796875,171.5641876633076
2367,158.35057067871094,172.0424549986018
2368,158.35057067871094,165.6509720605625
2369,147.7938690185547,161.67469238209384
2370,150.81005859375,155.31286060841896
2371,150.81005859375,155.37654631307052
2372,150.81005859375,154.34279785335832
2373,150.81005859375,154.28322358017158
2374,150.81005859375,153.9031742864508
2375,150.81005859375,153.14919214469734
2376,150.81005859375,155.4172596248739
2377,150.81005859375,154.23151725935077
2378,150.81005859375,153.5906225290199
2379,165.8910675048828,154.6784464527961
2380,203.59359741210935,156.28052656486784
2381,177.2018280029297,173.7468461467994
2382,173.4315643310547,181.74134947944276
2383,177.2018280029297,170.667277967415
2384,169.66131591796875,169.59239214691428
2385,165.8910675048828,163.48229797512477
2386,162.1208038330078,165.0980905407927
2387,162.1208038330078,161.525298080931
2388,158.35057067871094,160.35743491120604
2389,162.1208038330078,148.88506156218327
2390,154.580322265625,164.61200134541352
2391,162.1208038330078,170.77719422990512
2392,162.1208038330078,163.99326317455723
2393,158.35057067871094,169.57404280984994
2394,158.35057067871094,175.1076377770875
2395,158.35057067871094,166.00999405569314
2396,158.35057067871094,162.14223404360038
2397,162.1208038330078,162.36152728889294
2398,162.1208038330078,163.09128332775515
2399,162.1208038330078,163.48558896398785
2400,158.35057067871094,164.99978031465724
2401,158.35057067871094,162.8426661732932
2402,154.580322265625,161.3707137889281
2403,154.580322265625,158.97590636369804
2404,154.580322265625,158.84060708206368
2405,154.580322265625,158.86966365600327
2406,154.580322265625,158.82128519787034
2407,154.580322265625,159.73657188619586
2408,158.35057067871094,159.00374610141935
2409,154.580322265625,159.6562791327016
2410,154.580322265625,157.71694180058535
2411,158.35057067871094,156.79219697619953
2412,158.35057067871094,158.56792975692204
2413,158.35057067871094,160.16463550902972
2414,158.35057067871094,161.61554676712032
2415,154.580322265625,160.72152705724616
2416,154.580322265625,158.85439789253755
2417,158.35057067871094,158.60847252728576
2418,180.97206115722656,158.63950646008004
2419,173.4315643310547,164.17237316927788
2420,173.4315643310547,175.68030671308873
2421,214.9043426513672,174.10991504420144
2422,184.7423248291016,190.3923705210604
2423,180.97206115722656,182.39248821922487
2424,177.2018280029297,178.92531391665048
2425,180.97206115722656,182.08595380907798
2426,177.2018280029297,161.01126313558424
2427,177.2018280029297,183.8920775352749
2428,180.97206115722656,176.42651308703824
2429,180.97206115722656,166.46765353215423
2430,177.2018280029297,190.29760479133355
2431,177.2018280029297,195.73650086265167
2432,177.2018280029297,174.7378532343444
2433,177.2018280029297,180.29417169611278
2434,177.2018280029297,185.36022730645783
2435,177.2018280029297,181.82716639281435
2436,177.2018280029297,179.15877592912108
2437,177.2018280029297,179.57607239511438
2438,177.2018280029297,178.0803133476151
2439,177.2018280029297,178.65755002866297
2440,180.97206115722656,180.5204156573795
2441,177.2018280029297,180.48832160212228
2442,177.2018280029297,180.9251565860296
2443,177.2018280029297,182.9547679550897
2444,180.97206115722656,181.52611696410588
2445,180.97206115722656,180.97505608943538
2446,180.97206115722656,182.97491489111286
2447,180.97206115722656,182.7856323299765
2448,180.97206115722656,181.81715745399617
2449,180.97206115722656,182.2641050843539
2450,184.7423248291016,183.1400151370249
2451,188.5125732421875,183.45182941795986
2452,188.5125732421875,185.50439474295575
2453,188.5125732421875,189.89225313996025
2454,188.5125732421875,188.4526644506962
2455,188.5125732421875,187.84809043778984
2456,184.7423248291016,191.81176848663435
2457,184.7423248291016,188.3240623774905
2458,196.05308532714844,187.37835708832196
2459,192.2828369140625,186.2470151374438
2460,192.2828369140625,186.4303033974367
2461,188.5125732421875,190.59514659745824
2462,188.5125732421875,187.05936163000788
2463,188.5125732421875,186.76620089519184
2464,233.755615234375,192.45625841488285
2465,203.59359741210935,201.2574734587386
2466,196.05308532714844,176.50084149937166
2467,207.36383056640625,181.76195733827586
2468,196.05308532714844,194.51592195115208
2469,188.5125732421875,193.2375041408452
2470,184.7423248291016,203.635212912316
2471,177.2018280029297,172.09169999161747
2472,177.2018280029297,172.70040387290103
2473,180.97206115722656,174.709174617109
2474,177.2018280029297,186.14248475798803
2475,177.2018280029297,171.07091729054932
2476,177.2018280029297,181.4140205367247
2477,180.97206115722656,184.93329524912244
2478,180.97206115722656,178.43125536588718
2479,184.7423248291016,182.249526095875
2480,180.97206115722656,181.41172514113111
2481,180.97206115722656,184.20986998505498
2482,180.97206115722656,184.92636066544665
2483,180.97206115722656,178.11579979475357
2484,184.7423248291016,176.94123480737184
2485,188.5125732421875,179.03289330049412
2486,188.5125732421875,171.54201266692064
2487,184.7423248291016,187.22413922995295
2488,184.7423248291016,194.1036495437873
2489,180.97206115722656,187.04233975063624
2490,196.05308532714844,188.0674804768725
2491,192.2828369140625,189.58939228460866
2492,192.2828369140625,183.80572595144378
2493,188.5125732421875,197.78026947581955
2494,188.5125732421875,188.5603268006456
2495,196.05308532714844,188.57375348209962
2496,196.05308532714844,201.49979901684463
2497,207.36383056640625,189.42047790244425
2498,199.82334899902344,198.13463615056963
2499,248.83657836914065,209.34574923245336
2500,226.2151031494141,222.42088658776714
2501,214.9043426513672,211.03541447302638
2502,218.67459106445312,217.46632359592226
2503,214.9043426513672,217.98410137852426
2504,218.67459106445312,234.7832114267127
2505,245.0663604736328,240.0854749971687
2506,233.755615234375,240.31890244042856
2507,256.3771057128906,250.6736071137305
2508,252.6068572998047,259.7591308698371
2509,312.9308776855469,290.59829151234413
2510,248.83657836914065,266.7806399783485
2511,203.59359741210935,212.72317840700833
2512,207.36383056640625,214.57508444361113
2513,207.36383056640625,212.0352591792988
2514,192.2828369140625,197.58533600103314
2515,184.7423248291016,198.24927456724774
2516,184.7423248291016,190.4002039042156
2517,184.7423248291016,210.39611165485042
2518,180.97206115722656,180.32266594422424
2519,184.7423248291016,199.4816761488227
2520,184.7423248291016,164.8790369753613
2521,184.7423248291016,183.755688171195
2522,180.97206115722656,187.47644376689456
2523,177.2018280029297,182.83974236325122
2524,173.4315643310547,181.07234306693272
2525,173.4315643310547,181.56395872680326
2526,169.66131591796875,178.97645330241505
2527,177.2018280029297,176.16900934080033
2528,173.4315643310547,175.1169069347957
2529,177.2018280029297,175.34245029339127
2530,177.2018280029297,177.04896168651464
2531,180.97206115722656,174.56351839993494
2532,180.97206115722656,175.4750070843064
2533,180.97206115722656,181.82564304292742
2534,180.97206115722656,179.3308476325337
2535,184.7423248291016,180.36298747163917
2536,177.2018280029297,185.87729742850817
2537,177.2018280029297,183.4291911941489
2538,177.2018280029297,180.30629857524272
2539,177.2018280029297,180.8939567210237
2540,180.97206115722656,180.21333044447468
2541,184.7423248291016,179.79813578649478
2542,184.7423248291016,179.47580785626474
2543,184.7423248291016,183.48961356530597
2544,184.7423248291016,184.46368173958513
2545,180.97206115722656,183.61785381410587
2546,180.97206115722656,183.16273863155573
2547,177.2018280029297,181.80054579592536
2548,180.97206115722656,180.53733152450485
2549,184.7423248291016,183.51113174668876
2550,184.7423248291016,184.58146134521309
2551,184.7423248291016,183.65965490374074
2552,188.5125732421875,182.75286532741677
2553,192.2828369140625,185.67697115684527
2554,192.2828369140625,187.7280292642526
2555,192.2828369140625,191.26151653149532
2556,188.5125732421875,194.26558785922305
2557,188.5125732421875,192.34393613532478
2558,188.5125732421875,191.49393685841542
2559,188.5125732421875,195.18966665014847
2560,188.5125732421875,191.66498531318996
2561,184.7423248291016,190.55511775602764
2562,184.7423248291016,189.3181346017217
2563,184.7423248291016,187.36718662402268
2564,184.7423248291016,186.78838971926308
2565,188.5125732421875,186.9187363853045
2566,188.5125732421875,187.12728782451103
2567,184.7423248291016,188.60083730641261
2568,184.7423248291016,189.11119639235
2569,196.05308532714844,188.21095652915548
2570,188.5125732421875,190.2459537812499
2571,192.2828369140625,193.29685947569723
2572,196.05308532714844,190.08379191825134
2573,199.82334899902344,190.21721754866323
2574,199.82334899902344,194.95807137505818
2575,199.82334899902344,202.86301855803418
2576,196.05308532714844,198.63508309147892
2577,196.05308532714844,195.90273728329026
2578,196.05308532714844,200.21732508581016
2579,196.05308532714844,197.463751477609
2580,192.2828369140625,195.93113012838353
2581,188.5125732421875,196.6542143095716
2582,192.2828369140625,190.70536937361695
2583,203.59359741210935,191.75522017169496
2584,196.05308532714844,197.77411154707855
2585,199.82334899902344,199.96159358777655
2586,196.05308532714844,196.359175314305
2587,196.05308532714844,196.87717419581736
2588,199.82334899902344,197.63724051866225
2589,196.05308532714844,196.58031455545142
2590,203.59359741210935,192.0708163242856
2591,203.59359741210935,198.4893093389883
2592,203.59359741210935,204.9161093350334
2593,207.36383056640625,203.09714545165815
2594,207.36383056640625,206.38893977735148
2595,207.36383056640625,202.41967880097138
2596,207.36383056640625,200.97600403099707
2597,199.82334899902344,206.0222019343822
2598,199.82334899902344,203.59064398120736
2599,199.82334899902344,204.49295914935368
2600,203.59359741210935,201.3727237504469
2601,196.05308532714844,202.4199622684995
2602,203.59359741210935,203.2932139488641
2603,196.05308532714844,198.21490355330934
2604,192.2828369140625,199.17406548391452
2605,207.36383056640625,196.43107466342997
2606,207.36383056640625,200.5898498146584
2607,199.82334899902344,207.557012666955
2608,203.59359741210935,208.98776200903112
2609,203.59359741210935,204.0183319519511
2610,196.05308532714844,205.23365058188207
2611,203.59359741210935,201.95134665684574
2612,203.59359741210935,200.51393582785875
2613,203.59359741210935,200.75436929782992
2614,203.59359741210935,205.30049476008887
2615,199.82334899902344,206.96629514602293
2616,203.59359741210935,202.76523493620914
2617,203.59359741210935,204.1991542749107
2618,199.82334899902344,205.91311533295
2619,199.82334899902344,203.10158183370396
2620,207.36383056640625,203.39394171513771
2621,203.59359741210935,203.80794719226793
2622,207.36383056640625,206.58824049576222
2623,207.36383056640625,207.87350300979693
2624,218.67459106445312,207.72888847817336
2625,211.13409423828125,213.16108100337422
2626,211.13409423828125,216.95380595085052
2627,214.9043426513672,213.39568322364593
2628,214.9043426513672,213.64843831263425
2629,211.13409423828125,216.15375169347442
2630,211.13409423828125,215.81963998353112
2631,211.13409423828125,214.28470134487858
2632,211.13409423828125,212.44304968849028
2633,203.59359741210935,215.50861618521523
2634,203.59359741210935,210.04665265571936
2635,203.59359741210935,205.50746292944322
2636,192.2828369140625,203.88962040957801
2637,192.2828369140625,194.28792187397943
2638,188.5125732421875,192.03160562084267
2639,192.2828369140625,191.24707812447346
2640,192.2828369140625,192.678540744598
2641,207.36383056640625,194.76933731206566
2642,207.36383056640625,196.90769650429263
2643,196.05308532714844,206.00740170295452
2644,188.5125732421875,202.28764285283148
2645,180.97206115722656,196.74948935900346
2646,180.97206115722656,184.2220383472378
2647,188.5125732421875,183.07321820340616
2648,188.5125732421875,190.50826034316754
2649,184.7423248291016,189.3677137637746
2650,177.2018280029297,193.52886958131648
2651,177.2018280029297,184.17354235378832
2652,177.2018280029297,181.31015619072932
2653,180.97206115722656,181.4723364906403
2654,180.97206115722656,182.73737140716008
2655,180.97206115722656,182.93018233240667
2656,184.7423248291016,186.00845301408106
2657,184.7423248291016,185.81082083624233
2658,177.2018280029297,186.1013289602871
2659,188.5125732421875,181.4523416591444
2660,188.5125732421875,180.70755031822148
2661,180.97206115722656,187.53648587673342
2662,180.97206115722656,185.54830916367428
2663,180.97206115722656,183.21165406476226
2664,165.8910675048828,183.37142143376312
2665,154.580322265625,175.66724416065458
2666,150.81005859375,162.6100706957053
2667,162.1208038330078,154.17741874914626
2668,147.03982543945312,158.34047817789326
2669,154.580322265625,155.0592009584161
2670,154.580322265625,154.72254754725265
2671,144.0236358642578,155.53956088326754
2672,154.580322265625,148.75254625432103
2673,150.81005859375,149.1536597204568
2674,150.81005859375,149.67009146441532
2675,150.81005859375,153.83925812039422
2676,150.81005859375,154.58218733316497
2677,150.81005859375,151.2207049355274
2678,150.81005859375,156.64371991142855
2679,154.580322265625,155.73545768672676
2680,150.81005859375,154.7457504015058
2681,165.8910675048828,156.1875953079246
2682,150.81005859375,156.04916636041062
2683,154.580322265625,157.0539688676576
2684,150.81005859375,153.74358437273176
2685,150.81005859375,153.23828391463366
2686,150.81005859375,153.23582719605656
2687,150.81005859375,154.9761933695712
2688,154.580322265625,154.65077264728637
2689,165.8910675048828,155.89873498292542
2690,165.8910675048828,161.90608485114774
2691,173.4315643310547,168.8346995765407
2692,158.35057067871094,172.4329165385995
2693,158.35057067871094,166.01327582610003
2694,158.35057067871094,160.8020825367421
2695,158.35057067871094,158.32916252290886
2696,158.35057067871094,159.99928406018626
2697,158.35057067871094,161.29896654433043
2698,165.8910675048828,163.0781700738119
2699,162.1208038330078,162.29057283152838
2700,162.1208038330078,166.04312979650084
2701,162.1208038330078,163.83725002184346
2702,162.1208038330078,164.35450681763183
2703,158.35057067871094,164.96882473874064
2704,158.35057067871094,164.91987473632335
2705,162.1208038330078,162.05954449149434
2706,154.580322265625,162.92297736369986
2707,162.1208038330078,162.90529175548187
2708,154.580322265625,160.6992644855253
2709,154.580322265625,158.97090996043812
2710,158.35057067871094,157.28421363891474
2711,162.1208038330078,158.96786786989242
2712,162.1208038330078,161.07643301168386
2713,154.580322265625,167.70324930880219
2714,154.580322265625,162.35038217534822
2715,162.1208038330078,158.670941395719
2716,162.1208038330078,161.512843946606
2717,158.35057067871094,162.78362196133787
2718,158.35057067871094,163.81587703114582
2719,158.35057067871094,162.63650000962815
2720,162.1208038330078,162.87408728124785
2721,165.8910675048828,165.42271847584442
2722,162.1208038330078,164.88968429227128
2723,162.1208038330078,165.7693001643343
2724,162.1208038330078,163.97155371020833
2725,162.1208038330078,164.40799230049907
2726,158.35057067871094,165.21870943092995
2727,162.1208038330078,163.62409165915142
2728,162.1208038330078,162.49554059588752
2729,162.1208038330078,165.94355664186614
2730,162.1208038330078,165.79246153553458
2731,158.35057067871094,164.52911820572731
2732,158.35057067871094,162.37812051005136
2733,158.35057067871094,162.66572712500744
2734,158.35057067871094,161.57133044196127
2735,165.8910675048828,160.72052685474856
2736,158.35057067871094,162.1304620750341
2737,165.8910675048828,164.0434346224209
2738,165.8910675048828,163.39880180810133
2739,162.1208038330078,165.97741603148546
2740,162.1208038330078,166.94897678567847
2741,158.35057067871094,166.8854109209575
2742,165.8910675048828,162.31186285612023
2743,162.1208038330078,164.78134438579121
2744,162.1208038330078,165.51128479377738
2745,169.66131591796875,163.5316121065619
2746,165.8910675048828,167.46308547867483
2747,165.8910675048828,171.97845586643948
2748,162.1208038330078,173.66587583677452
2749,162.1208038330078,167.68362782478238
2750,162.1208038330078,164.63687274023872
2751,162.1208038330078,164.76147400345403
2752,162.1208038330078,163.8182415651609
2753,162.1208038330078,163.54512636334982
2754,162.1208038330078,165.09740837503395
2755,158.35057067871094,163.10424447717108
2756,158.35057067871094,162.07525274085762
2757,162.1208038330078,162.0413288220449
2758,162.1208038330078,163.53885781313443
2759,158.35057067871094,165.59921503823261
2760,158.35057067871094,164.59641293598082
2761,162.1208038330078,161.98458000568317
2762,162.1208038330078,163.0457994648687
2763,158.35057067871094,165.16721052537363
2764,158.35057067871094,162.6775313581704
2765,158.35057067871094,161.1134865963762
2766,162.1208038330078,161.62341471948628
2767,158.35057067871094,162.43418716065435
2768,154.580322265625,162.32642801691483
2769,158.35057067871094,160.00355681463452
2770,162.1208038330078,160.4376861816474
2771,162.1208038330078,162.079714473658
2772,158.35057067871094,164.7930195605674
2773,154.580322265625,163.21985774559226
2774,154.580322265625,159.86296152991378
2775,154.580322265625,159.59522529729486
2776,158.35057067871094,158.9255275005699
2777,154.580322265625,158.84085598038104
2778,158.35057067871094,158.85150329729103
2779,158.35057067871094,158.80858677445605
2780,158.35057067871094,161.00008575744283
2781,150.81005859375,160.77641835468376
2782,162.1208038330078,156.46795621630818
2783,162.1208038330078,157.18257555009143
2784,162.1208038330078,163.1093422834492
2785,162.1208038330078,163.46929534265593
2786,162.1208038330078,164.72865169015708
2787,165.8910675048828,163.72742594391536
2788,165.8910675048828,166.12604981001186
2789,165.8910675048828,166.81321658123414
2790,165.8910675048828,167.9522720753369
2791,165.8910675048828,168.3163872675175
2792,162.1208038330078,168.27743007162007
2793,162.1208038330078,167.8805524861078
2794,165.8910675048828,165.80367578750082
2795,162.1208038330078,166.49128504462067
2796,165.8910675048828,168.80971295101298
2797,165.8910675048828,167.9970968186051
2798,165.8910675048828,166.3009838440743
2799,165.8910675048828,168.971294051271
2800,165.8910675048828,167.71843210616214
2801,162.1208038330078,166.1847667667721
2802,165.8910675048828,165.772710993128
2803,165.8910675048828,166.2075501812682
2804,165.8910675048828,168.06986731184088
2805,165.8910675048828,169.31782042902373
2806,169.66131591796875,171.2673349367838
2807,169.66131591796875,169.41646712881044
2808,165.8910675048828,170.40011788830856
2809,165.8910675048828,168.71667107259535
2810,169.66131591796875,168.72245104463218
2811,165.8910675048828,170.52769210364806
2812,165.8910675048828,169.48990135089255
2813,165.8910675048828,171.17675438617132
2814,165.8910675048828,168.79808847774592
2815,165.8910675048828,169.05181265694216
2816,165.8910675048828,170.07351720363022
2817,165.8910675048828,168.7713088624875
2818,165.8910675048828,169.36935620840487
2819,169.66131591796875,169.59540658209139
2820,169.66131591796875,169.7081206460379
2821,169.66131591796875,172.2906020117976
2822,165.8910675048828,172.35052197709183
2823,165.8910675048828,170.00273789693344
2824,192.2828369140625,168.61989571941706
2825,192.2828369140625,172.18139096120672
2826,192.2828369140625,182.86493409942935
2827,188.5125732421875,189.57133332891462
2828,188.5125732421875,184.0966120321927
2829,180.97206115722656,186.619304795659
2830,177.2018280029297,188.11496704936818
2831,180.97206115722656,182.0300369583882
2832,177.2018280029297,179.91293783077043
2833,180.97206115722656,184.35766257945318
2834,180.97206115722656,181.5996710261186
2835,184.7423248291016,182.5301612533305
2836,188.5125732421875,184.31792872862098
2837,180.97206115722656,186.16174902683014
2838,169.66131591796875,184.098153818992
2839,169.66131591796875,175.33680859819742
2840,162.1208038330078,173.86855742399626
2841,162.1208038330078,170.7090928847342
2842,184.7423248291016,167.77044724526561
2843,203.59359741210935,169.89304748662022
2844,165.8910675048828,186.81293846812133
2845,162.1208038330078,162.28641069855448
2846,162.1208038330078,158.3152841371011
2847,162.1208038330078,156.15374974598956
2848,147.7938690185547,138.59962436876143
2849,146.2857666015625,152.66422760097447
2850,146.2857666015625,149.81492262975956
2851,150.81005859375,151.7959780854049
2852,154.580322265625,155.21457342842405
2853,150.81005859375,164.58437824141288
2854,150.81005859375,154.29895026644726
2855,150.81005859375,154.40599958905943
2856,150.05601501464844,155.6249237876713
2857,149.3019561767578,153.53874566675938
2858,147.03982543945312,152.7371225433689
2859,143.26954650878906,150.4239814216068
2860,148.54791259765625,148.58437856710873
2861,149.3019561767578,149.32620156513556
2862,150.81005859375,150.88096795076535
2863,154.580322265625,152.8754823524614
2864,150.81005859375,154.729184835716
2865,150.81005859375,155.32309309479996
2866,150.81005859375,155.33706827439784
2867,154.580322265625,153.78720610746595
2868,154.580322265625,155.14363279874377
2869,154.580322265625,157.39907099392758
2870,158.35057067871094,156.09464100484084
2871,154.580322265625,156.10819674468163
2872,150.81005859375,156.20475546413923
2873,154.580322265625,151.97424459138333
2874,154.580322265625,152.2796981375409
2875,154.580322265625,157.14776665948358
2876,154.580322265625,158.23882165215755
2877,150.81005859375,158.16421668613816
2878,154.580322265625,157.64391779980406
2879,184.7423248291016,156.17149066494474
2880,180.97206115722656,161.59207196840927
2881,177.2018280029297,172.6613314463011
2882,177.2018280029297,169.16586800626567
2883,173.4315643310547,175.37449825636747
2884,169.66131591796875,169.36235940014973
2885,169.66131591796875,171.942089056734
2886,177.2018280029297,170.56331221840142
2887,173.4315643310547,163.89412789659198
2888,173.4315643310547,184.93404424868862
2889,173.4315643310547,181.41259628524193
2890,173.4315643310547,176.33932492830704
2891,173.4315643310547,175.9826075472262
2892,177.2018280029297,172.7287552349414
2893,173.4315643310547,172.50712511100235
2894,177.2018280029297,177.6960973116923
2895,177.2018280029297,176.4661247933258
2896,177.2018280029297,177.03761837616165
2897,177.2018280029297,180.46268507543255
2898,177.2018280029297,178.49390399421634
2899,177.2018280029297,178.00786550034627
2900,180.97206115722656,180.42747979120816
2901,177.2018280029297,180.73704937805863
2902,180.97206115722656,181.29647139250173
2903,184.7423248291016,181.71887488322932
2904,184.7423248291016,183.31696109915282
2905,180.97206115722656,186.49016113815156
2906,184.7423248291016,177.14585227039544
2907,180.97206115722656,173.01127787130366
2908,180.97206115722656,180.17740151143863
2909,180.97206115722656,167.11628254723615
2910,184.7423248291016,183.9210280969682
2911,199.82334899902344,191.98942196527554
2912,177.2018280029297,185.18804959079893
2913,180.97206115722656,184.00332125545768
2914,180.97206115722656,186.03396739622613
2915,180.97206115722656,177.86381790377897
2916,180.97206115722656,171.64349865121665
2917,177.2018280029297,193.21531762138798
2918,180.97206115722656,185.51146068963237
2919,180.97206115722656,177.49963818240494
2920,180.97206115722656,192.2914301134287
2921,184.7423248291016,181.47503288907853
2922,184.7423248291016,186.3777651109439
2923,184.7423248291016,186.04178695169702
2924,184.7423248291016,187.12935736792775
2925,188.5125732421875,187.19591231707128
2926,188.5125732421875,187.08181778930893
2927,188.5125732421875,190.11362975635382
2928,192.2828369140625,190.8473451221535
2929,188.5125732421875,191.46438479245512
2930,188.5125732421875,191.76872060079856
2931,192.2828369140625,191.3898950571382
2932,192.2828369140625,192.68877092636495
2933,192.2828369140625,194.30954837222257
2934,192.2828369140625,195.72803601524683
2935,188.5125732421875,193.51215652022748
2936,192.2828369140625,191.63252482429883
2937,196.05308532714844,191.73567704455283
2938,199.82334899902344,192.6376638051971
2939,196.05308532714844,193.64252623240938
2940,188.5125732421875,194.15168922365493
2941,196.05308532714844,192.25919547671447
2942,192.2828369140625,187.323311381743
2943,184.7423248291016,192.6833320372075
2944,188.5125732421875,193.0423540323381
2945,188.5125732421875,188.675949287523
2946,184.7423248291016,192.77035195911304
2947,184.7423248291016,191.1499662976439
2948,180.97206115722656,187.3669285072491
2949,188.5125732421875,185.2890331692321
2950,188.5125732421875,185.6391570495165
2951,184.7423248291016,189.59480351839755
2952,188.5125732421875,187.5163366360962
2953,184.7423248291016,188.8044822223072
2954,188.5125732421875,190.41093188261732
2955,188.5125732421875,191.4324197955847
2956,184.7423248291016,190.5690099695197
2957,188.5125732421875,188.91485479837917
2958,184.7423248291016,188.83121574528462
2959,184.7423248291016,188.38235989449367
2960,188.5125732421875,188.18088822964802
2961,188.5125732421875,189.3232831095089
2962,188.5125732421875,190.54855882444195
2963,188.5125732421875,191.16144097099777
2964,184.7423248291016,190.65840364389652
2965,188.5125732421875,188.52332622207643
2966,188.5125732421875,188.40237777213005
2967,192.2828369140625,189.3515330685311
2968,192.2828369140625,190.9830799758433
2969,184.7423248291016,192.60469399660096
2970,188.5125732421875,189.37764895494317
2971,188.5125732421875,188.0031126064622
2972,184.7423248291016,189.22749874037206
2973,188.5125732421875,187.4394869759923
2974,188.5125732421875,188.7577031663248
2975,188.5125732421875,189.15387553993784
2976,188.5125732421875,190.7998285896752
