,y_actual,y_predict
1531,343.29998779296875,371.7960095641941
1532,343.29998779296875,385.70651048072165
1533,318.778564453125,360.71001512370196
1534,338.3957214355469,347.82866074432656
1535,323.682861328125,347.5289124894045
1536,323.682861328125,321.1338838568438
1537,318.778564453125,329.0908918425555
1538,328.5871276855469,341.8196362484144
1539,313.874267578125,340.58016899998483
1540,313.874267578125,319.3302213379957
1541,304.0657043457031,343.9691422944344
1542,323.682861328125,335.96931118981956
1543,323.682861328125,335.37571406017946
1544,323.682861328125,336.0989753577095
1545,323.682861328125,337.36100145587193
1546,323.682861328125,331.57934409665967
1547,328.5871276855469,301.7435376007925
1548,323.682861328125,316.51986251253004
1549,328.5871276855469,330.1747485121174
1550,362.9171447753906,340.50315798843803
1551,362.9171447753906,323.9590692028682
1552,343.29998779296875,331.33572481242425
1553,343.29998779296875,323.94579050588425
1554,328.5871276855469,338.519567767718
1555,323.682861328125,340.00431074315605
1556,323.682861328125,329.3159643986928
1557,323.682861328125,332.20907747581174
1558,333.4914245605469,329.95338258611974
1559,333.4914245605469,333.8063906728179
1560,343.29998779296875,335.31047465424115
1561,323.682861328125,334.30176210375646
1562,318.778564453125,331.3081762682725
1563,348.20428466796875,332.3553468036314
1564,308.9700012207031,326.08592814605674
1565,318.778564453125,317.07918349642796
1566,308.9700012207031,319.9924318574192
1567,318.778564453125,312.7425076974008
1568,308.9700012207031,317.40385985734434
1569,308.9700012207031,317.4571647288769
1570,338.3957214355469,321.09184822712785
1571,338.3957214355469,318.7638129514131
1572,338.3957214355469,319.1430161498422
1573,338.3957214355469,339.2195506133269
1574,323.682861328125,331.8967429712945
1575,284.4485778808594,335.33458811624877
1576,289.35284423828125,320.8371633620725
1577,299.16143798828125,305.49353395536696
1578,294.25714111328125,305.0072729596801
1579,308.9700012207031,297.6854836226312
1580,323.682861328125,308.870369054414
1581,367.8214111328125,297.817917580076
1582,377.6300048828125,315.8289222151741
1583,377.6300048828125,326.30060041396325
1584,353.10858154296875,328.3906781811504
1585,313.874267578125,332.8220563436364
1586,318.778564453125,341.15107150589427
1587,343.29998779296875,318.13069879971613
1588,343.29998779296875,319.4548754453671
1589,313.874267578125,330.2607884945172
1590,333.4914245605469,339.5476484789875
1591,333.4914245605469,334.1367423868419
1592,338.3957214355469,332.48620578270186
1593,338.3957214355469,344.0721268717585
1594,318.778564453125,341.1735964121277
1595,323.682861328125,351.4056946031157
1596,308.9700012207031,333.74295706105016
1597,308.9700012207031,312.02989786999746
1598,308.9700012207031,306.79807768093747
1599,318.778564453125,313.6900201183814
1600,318.778564453125,325.72543460452323
1601,313.874267578125,311.2337463017536
1602,318.778564453125,326.7198162095412
1603,328.5871276855469,328.23933090581335
1604,318.778564453125,327.4369744658705
1605,328.5871276855469,334.74935466487256
1606,323.682861328125,330.32333957529926
1607,294.25714111328125,311.9768645464605
1608,313.874267578125,324.9554466856536
1609,313.874267578125,312.74324087698886
1610,338.3957214355469,316.8679463106655
1611,338.3957214355469,316.9061123814444
1612,362.9171447753906,326.30956149781747
1613,333.4914245605469,340.182330820359
1614,328.5871276855469,351.37024401229263
1615,328.5871276855469,342.6021832620796
1616,328.5871276855469,339.3579925701739
1617,323.682861328125,340.4297110443333
1618,313.874267578125,338.0388667172407
1619,338.3957214355469,334.6325211397738
1620,338.3957214355469,324.2768482446968
1621,392.3428649902344,329.49910994431235
1622,338.3957214355469,335.80289978942767
1623,348.20428466796875,340.80807923267594
1624,338.3957214355469,368.8834197070921
1625,348.20428466796875,302.47819712543696
1626,338.3957214355469,339.8964654567111
1627,338.3957214355469,320.9917692133565
1628,333.4914245605469,343.9104879273889
1629,343.29998779296875,316.31572630685207
1630,358.0128479003906,332.7187323313179
1631,333.4914245605469,351.4768062344585
1632,333.4914245605469,364.015141185816
1633,382.5342712402344,341.98015505730217
1634,343.29998779296875,346.74677279773266
1635,358.0128479003906,349.87210014327263
1636,358.0128479003906,350.04371847647985
1637,367.8214111328125,339.61095989415725
1638,367.8214111328125,354.93740710144243
1639,367.8214111328125,367.45419471935054
1640,353.10858154296875,362.1767680444327
1641,353.10858154296875,359.89835137621054
1642,353.10858154296875,366.0816485869867
1643,382.5342712402344,345.0808462109431
1644,382.5342712402344,357.0609735251846
1645,382.5342712402344,341.9558379342979
1646,353.10858154296875,380.3757653568715
1647,372.7257080078125,378.98776814355904
1648,353.10858154296875,368.36059477380024
1649,353.10858154296875,363.4909245690468
1650,358.0128479003906,355.2793674922775
1651,377.6300048828125,359.8305662078136
1652,377.6300048828125,364.1476905511589
1653,377.6300048828125,370.9199821530501
1654,377.6300048828125,365.3169015444318
1655,377.6300048828125,365.3559569348962
1656,382.5342712402344,381.13950088314283
1657,382.5342712402344,377.75517784811757
1658,382.5342712402344,379.54321956851993
1659,382.5342712402344,382.1874724850887
1660,362.9171447753906,384.57025183671254
1661,367.8214111328125,389.3140052359151
1662,338.3957214355469,369.7265558672713
1663,377.6300048828125,370.4514464527748
1664,377.6300048828125,351.7233582370462
1665,382.5342712402344,352.0467786884831
1666,392.3428649902344,366.12397613079787
1667,353.10858154296875,379.9072364452961
1668,333.4914245605469,376.0379965771621
1669,318.778564453125,349.1672090676437
1670,304.0657043457031,323.62247188494575
1671,304.0657043457031,312.0340389769301
1672,299.16143798828125,309.9379599990406
1673,294.25714111328125,317.7685623928094
1674,338.3957214355469,314.59635228583227
1675,304.0657043457031,307.2464169990414
1676,294.25714111328125,318.1272094079729
1677,294.25714111328125,304.17463891822996
1678,294.25714111328125,313.23449835579436
1679,333.4914245605469,297.01505877634133
1680,328.5871276855469,293.8347022294968
1681,333.4914245605469,307.33722264876366
1682,333.4914245605469,306.6791532362728
1683,299.16143798828125,323.1648999349921
1684,304.0657043457031,300.9649280330632
1685,299.16143798828125,294.9037866880991
1686,294.25714111328125,285.8510825402182
1687,294.25714111328125,301.0028089784467
1688,289.35284423828125,315.69693631192195
1689,289.35284423828125,299.77584651521363
1690,304.0657043457031,290.2013900486235
1691,308.9700012207031,287.55432661030045
1692,308.9700012207031,288.7255810022401
1693,274.6399841308594,289.82870400208844
1694,274.6399841308594,300.88027294544077
1695,284.4485778808594,264.4096935413445
1696,264.8314208984375,270.97444779891305
1697,264.8314208984375,275.2813212054251
1698,264.8314208984375,267.6050666923446
1699,274.6399841308594,284.83959341147863
1700,264.8314208984375,272.86653992252207
1701,264.8314208984375,288.77144545869373
1702,274.6399841308594,271.3777237271503
1703,289.35284423828125,281.36705122138903
1704,289.35284423828125,293.5703231009992
1705,289.35284423828125,279.7269556376791
1706,269.7357177734375,281.7004442729636
1707,269.7357177734375,278.08996927851865
1708,264.8314208984375,265.90332971363785
1709,264.8314208984375,280.2935541078586
1710,289.35284423828125,273.82331213015203
1711,279.5442810058594,273.53534905823824
1712,264.8314208984375,271.4315173850749
1713,264.8314208984375,278.5229525574725
1714,264.8314208984375,272.4888438154685
1715,235.4057159423828,263.5500133195345
1716,264.8314208984375,256.45474932039923
1717,279.5442810058594,243.499153719032
1718,279.5442810058594,241.2718084400787
1719,284.4485778808594,256.4916391155989
1720,294.25714111328125,264.22334372937706
1721,259.9271545410156,270.78671309216816
1722,274.6399841308594,284.7934030974303
1723,274.6399841308594,279.5050330382906
1724,250.1185760498047,276.7167239100661
1725,250.1185760498047,274.1512606444152
1726,250.1185760498047,262.0699952792196
1727,230.5014190673828,261.1874371387819
1728,274.6399841308594,259.29326767300665
1729,274.6399841308594,252.19201604056877
1730,259.9271545410156,252.03895801285958
1731,235.4057159423828,262.5762965169803
1732,255.0228576660156,256.48125240476793
1733,274.6399841308594,247.41539175650115
1734,240.30999755859372,239.1888995399749
1735,245.2142791748047,243.91101056392966
1736,245.2142791748047,247.60622211039566
1737,245.2142791748047,247.2970918722263
1738,235.4057159423828,250.98927565854157
1739,235.4057159423828,249.21845686975897
1740,250.1185760498047,251.69770364681295
1741,250.1185760498047,254.16052177013432
1742,250.1185760498047,258.3769561167182
1743,250.1185760498047,248.96136880494268
1744,259.9271545410156,245.5160357240103
1745,259.9271545410156,244.65547297121466
1746,235.4057159423828,246.24978556286962
1747,240.30999755859372,248.8094784336145
1748,240.30999755859372,249.5354484224004
1749,289.35284423828125,240.0227283926056
1750,299.16143798828125,237.7016583229775
1751,304.0657043457031,249.63795779073223
1752,308.9700012207031,279.9997120218404
1753,308.9700012207031,287.6130488643449
1754,323.682861328125,289.44449074314093
1755,328.5871276855469,298.86349955966074
1756,328.5871276855469,310.13913633156676
1757,338.3957214355469,318.1816412036871
1758,323.682861328125,328.16192614967304
1759,333.4914245605469,322.1215582263709
1760,353.10858154296875,321.419796741391
1761,382.5342712402344,324.29159330085685
1762,426.6728515625,346.1030003872091
1763,495.3328552246094,366.75038304700405
1764,461.0028381347656,389.4627999600937
1765,411.9599914550781,416.13285919127867
1766,382.5342712402344,379.697329844712
1767,362.9171447753906,408.1015149417767
1768,358.0128479003906,406.2790613016344
1769,377.6300048828125,395.90555449194756
1770,392.3428649902344,368.7689554382548
1771,358.0128479003906,380.47858700539825
1772,343.29998779296875,392.5745329341049
1773,333.4914245605469,347.6459089433006
1774,333.4914245605469,335.1716117980009
1775,308.9700012207031,321.1199534446705
1776,308.9700012207031,336.3318006091206
1777,308.9700012207031,342.668094749307
1778,304.0657043457031,313.9522268629145
1779,299.16143798828125,315.21427332717656
1780,308.9700012207031,287.1142287738624
1781,304.0657043457031,297.3149428052611
1782,299.16143798828125,295.8321278205917
1783,284.4485778808594,318.27802716471854
1784,279.5442810058594,284.67117934461936
1785,284.4485778808594,311.0478309665791
1786,279.5442810058594,289.91546358667654
1787,269.7357177734375,294.05176411976447
1788,274.6399841308594,284.939916818446
1789,255.0228576660156,287.99863344067006
1790,259.9271545410156,278.14141404628145
1791,269.7357177734375,279.597060653993
1792,269.7357177734375,281.9332966791743
1793,255.0228576660156,281.7445843996453
1794,264.8314208984375,276.2054397665865
1795,255.0228576660156,264.4582191681548
1796,279.5442810058594,258.81198958303867
1797,250.1185760498047,260.40169943616854
1798,264.8314208984375,263.4014358337524
1799,264.8314208984375,266.1384359682118
1800,264.8314208984375,260.2704874447038
1801,264.8314208984375,265.0775522590761
1802,274.6399841308594,265.63737560676583
1803,264.8314208984375,267.0438041402783
1804,259.9271545410156,273.739743234512
1805,259.9271545410156,274.01343645925806
1806,255.0228576660156,263.6601260317426
1807,259.9271545410156,263.24072015256775
1808,255.0228576660156,262.67482770717686
1809,255.0228576660156,267.49024262241323
1810,255.0228576660156,266.0263138008364
1811,250.1185760498047,261.030916874129
1812,250.1185760498047,258.31498886412663
1813,255.0228576660156,254.1700531047792
1814,250.1185760498047,257.9352561471062
1815,235.4057159423828,256.0107547702246
1816,245.2142791748047,253.02538326160698
1817,245.2142791748047,241.84666196932383
1818,250.1185760498047,245.68239960350297
1819,250.1185760498047,245.34206850064135
1820,250.1185760498047,249.68422956917922
1821,250.1185760498047,252.3453863484729
1822,250.1185760498047,254.06408149950374
1823,250.1185760498047,251.77141535021343
1824,259.9271545410156,250.1895668115556
1825,264.8314208984375,253.73959522218425
1826,264.8314208984375,251.47829286638355
1827,264.8314208984375,258.65401653660945
1828,255.0228576660156,262.93783551829677
1829,259.9271545410156,264.87044260284654
1830,245.2142791748047,264.95439166568036
1831,230.5014190673828,264.482604178158
1832,250.1185760498047,258.7252299984506
1833,255.0228576660156,249.26353383702542
1834,205.97999572753903,242.70442777776498
1835,205.97999572753903,242.25236825212156
1836,210.88427734374997,228.7488159504715
1837,220.6928558349609,218.45968589171162
1838,245.2142791748047,212.9227679522166
1839,245.2142791748047,217.16065459045137
1840,289.35284423828125,222.87010054893875
1841,235.4057159423828,235.55532938850578
1842,230.5014190673828,239.91617295913963
1843,235.4057159423828,229.8040786160987
1844,196.1714324951172,227.73744901832998
1845,191.2671356201172,233.45539442907906
1846,176.55429077148438,226.67505821781882
1847,176.55429077148438,219.84354878679133
1848,176.55429077148438,201.17858869133542
1849,181.4585723876953,194.50393895995526
1850,181.4585723876953,194.20029399129663
1851,196.1714324951172,196.82187265023438
1852,176.55429077148438,196.50687697536048
1853,161.8414306640625,188.74706714403968
1854,147.12857055664062,172.1038904948823
1855,132.41571044921875,167.85563072321634
1856,131.4348602294922,159.49024170695043
1857,142.2242889404297,140.8723137243291
1858,142.2242889404297,145.08128050103454
1859,132.41571044921875,145.47755049098583
1860,142.2242889404297,154.66211834552087
1861,151.052001953125,146.52442232354957
1862,174.5925750732422,158.47049751914523
1863,176.55429077148438,159.3529198855851
1864,191.2671356201172,160.0574240053204
1865,191.2671356201172,169.4791075695967
1866,186.36285400390625,170.57203394221096
1867,186.36285400390625,176.899373787243
1868,167.7265625,175.51814490772045
1869,167.7265625,184.2626149258174
1870,167.7265625,182.64158201139725
1871,176.55429077148438,183.04529241642746
1872,166.74571228027344,176.24581207147878
1873,171.64999389648438,179.31177902518476
1874,171.64999389648438,178.56971981766065
1875,154.97543334960938,176.01917811436687
1876,140.2625732421875,173.88842245744172
1877,127.51142883300781,165.40857596103842
1878,137.3199920654297,155.10943935864134
1879,136.33914184570312,144.29224349027493
1880,137.3199920654297,137.47193541406517
1881,142.2242889404297,137.0637173123083
1882,130.45399475097656,132.50353035811844
1883,152.03285217285156,137.11465971627928
1884,152.03285217285156,145.04473014082936
1885,152.03285217285156,143.78100007899462
1886,166.74571228027344,150.25329224406784
1887,176.55429077148438,153.29438540137863
1888,158.8988494873047,153.3701201373462
1889,143.20513916015625,152.49190676483778
1890,145.16685485839844,155.62242067709337
1891,145.16685485839844,149.4200743744272
1892,144.18600463867188,146.64784088754112
1893,143.20513916015625,151.04357837560713
1894,132.41571044921875,146.21466752499038
1895,142.2242889404297,153.08499474198618
1896,144.18600463867188,142.65855643926074
1897,144.18600463867188,140.9506824758538
1898,144.18600463867188,146.70847755495436
1899,147.12857055664062,143.11959062615807
1900,147.12857055664062,148.53664728040366
1901,149.0902862548828,154.85548767317403
1902,191.2671356201172,148.8257644312987
1903,191.2671356201172,151.73762789751254
1904,176.55429077148438,147.03452523324842
1905,176.55429077148438,172.82520343554404
1906,176.55429077148438,160.351483329735
1907,179.49685668945312,170.1982209714942
1908,179.49685668945312,174.7801317653305
1909,166.74571228027344,163.51846613779713
1910,147.12857055664062,186.1140834692875
1911,142.2242889404297,170.6472527369869
1912,156.9371337890625,154.88785619424732
1913,151.052001953125,148.34107841398622
1914,142.2242889404297,148.4801652973228
1915,147.12857055664062,158.94513626062115
1916,147.12857055664062,153.74784339919927
1917,147.12857055664062,145.83756882352708
1918,147.12857055664062,140.1736750412984
1919,147.12857055664062,133.1424013273218
1920,166.74571228027344,142.20395793985864
1921,171.64999389648438,152.96673558991063
1922,169.6882781982422,141.43086079643962
1923,176.55429077148438,165.59461349281094
1924,196.1714324951172,162.5142273405396
1925,196.1714324951172,184.294223112503
1926,196.1714324951172,182.01851513553675
1927,196.1714324951172,190.46743231524334
1928,181.4585723876953,198.2043234957371
1929,192.2480010986328,203.8379396764585
1930,192.2480010986328,191.80035280635207
1931,192.2480010986328,185.6003418164479
1932,186.36285400390625,188.06496573393986
1933,186.36285400390625,188.93668910935386
1934,176.55429077148438,190.7867999128461
1935,175.57342529296875,190.9377805983891
1936,175.57342529296875,188.07297639980948
1937,187.34371948242188,174.83615211681888
1938,171.64999389648438,173.16222165285956
1939,163.8031463623047,169.13426877000842
1940,154.97543334960938,150.71261567859307
1941,166.74571228027344,175.73826171293837
1942,159.8797149658203,164.3549697381843
1943,152.03285217285156,149.78753312204736
1944,158.8988494873047,151.58710884356196
1945,158.8988494873047,159.7749869351166
1946,152.03285217285156,154.8762067852369
1947,156.9371337890625,160.37988725007278
1948,156.9371337890625,153.55007499401768
1949,152.03285217285156,155.11954094407696
1950,152.03285217285156,154.90778781712294
1951,161.8414306640625,149.68944998604354
1952,161.8414306640625,157.18789487161763
1953,152.03285217285156,152.97211224022317
1954,156.9371337890625,166.1119938887914
1955,156.9371337890625,166.78231011588298
1956,147.12857055664062,174.95199449173367
1957,147.12857055664062,145.13227721460464
1958,163.8031463623047,147.54853843408364
1959,153.99456787109375,174.86572369353763
1960,153.0137176513672,154.8599410603016
1961,152.03285217285156,162.09810719211134
1962,149.0902862548828,146.2014974472047
1963,147.12857055664062,139.22238810317918
1964,145.16685485839844,151.8549366316035
1965,145.16685485839844,153.47816908478785
1966,153.0137176513672,151.835792497915
1967,152.03285217285156,150.90663672143563
1968,152.03285217285156,149.2707772864568
1969,149.0902862548828,150.15977111438974
1970,151.052001953125,151.19298408277575
1971,147.12857055664062,152.6848687704976
1972,147.12857055664062,152.67131852551813
1973,154.97543334960938,151.7776812268607
1974,149.0902862548828,154.87292105449035
1975,153.99456787109375,154.16290451044478
1976,168.70742797851562,150.66943954729567
1977,168.70742797851562,148.43055347853016
1978,153.0137176513672,154.30679779330313
1979,167.7265625,160.09074294437818
1980,167.7265625,156.39717426328542
1981,167.7265625,160.00349457339797
1982,167.7265625,161.210362484958
1983,149.0902862548828,162.62235775237997
1984,155.95628356933594,167.31818293036247
1985,155.95628356933594,159.2889703326258
1986,153.99456787109375,159.69984960473937
1987,158.8988494873047,155.43350473656767
1988,149.0902862548828,155.80047469779583
1989,150.07113647460938,159.25679189514943
1990,150.07113647460938,156.2835314271348
1991,151.052001953125,153.2519696044689
1992,151.052001953125,153.38288289313846
1993,156.9371337890625,151.08023735501058
1994,161.8414306640625,151.8464914889409
1995,169.6882781982422,150.11344502634364
1996,167.7265625,153.77676326072867
1997,161.8414306640625,157.0498398706643
1998,164.78399658203125,160.94549457006838
1999,181.4585723876953,161.95250315688082
2000,176.55429077148438,164.98086071319887
2001,175.57342529296875,166.27147402659608
2002,176.55429077148438,175.4897952969818
2003,176.55429077148438,172.97455483311353
2004,185.3820037841797,177.0250461995979
2005,176.55429077148438,173.7815683211806
2006,176.55429077148438,175.6975566684008
2007,176.55429077148438,181.2588324630994
2008,181.4585723876953,180.70807881846207
2009,186.36285400390625,177.75102976578364
2010,179.49685668945312,177.0442174880859
2011,174.5925750732422,181.46404128335996
2012,180.4777069091797,182.63460322791082
2013,187.34371948242188,180.87605840852848
2014,192.2480010986328,180.0130517237726
2015,225.59713745117188,178.7640395632984
2016,259.9271545410156,184.78640385449353
2017,269.7357177734375,193.65956046769625
2018,264.8314208984375,213.30554200678753
2019,264.8314208984375,238.99667071390314
2020,259.9271545410156,246.60560847887913
2021,259.9271545410156,259.8651884838995
2022,259.9271545410156,257.4537336639422
2023,220.6928558349609,262.9641349416688
2024,220.6928558349609,268.96392001703134
2025,196.1714324951172,236.46062967357338
2026,196.1714324951172,238.80562312161214
2027,196.1714324951172,213.1517100672909
2028,215.78857421875,189.07887163984006
2029,210.88427734374997,209.38490489178997
2030,220.6928558349609,221.75372600690608
2031,205.97999572753903,212.91049398281635
2032,220.6928558349609,225.42179633121376
2033,240.30999755859372,192.4160335767328
2034,220.6928558349609,217.3453886918451
2035,230.5014190673828,202.72163302142468
2036,225.59713745117188,214.8362037482783
2037,230.5014190673828,224.1520650586767
2038,230.5014190673828,215.0929523781001
2039,235.4057159423828,234.00595799011947
2040,240.30999755859372,236.99151958233395
2041,245.2142791748047,268.90112454305324
2042,259.9271545410156,237.94595647720192
2043,259.9271545410156,246.89799778312096
2044,264.8314208984375,254.96445318845156
2045,274.6399841308594,255.9719234068565
2046,343.29998779296875,268.0445807005922
2047,343.29998779296875,255.47652482111835
2048,318.778564453125,249.0564920677947
2049,313.874267578125,288.84684075966675
2050,323.682861328125,294.79284575450447
2051,402.15142822265625,318.6315419227657
2052,362.9171447753906,289.6123345592095
2053,353.10858154296875,326.0827238797089
2054,323.682861328125,386.66431457073486
2055,304.0657043457031,297.0315688944727
2056,313.874267578125,309.5708135316154
2057,313.874267578125,276.82463708350997
2058,323.682861328125,307.88059018792114
2059,294.25714111328125,306.76536972486974
2060,294.25714111328125,301.93544056926953
2061,294.25714111328125,291.05320895596145
2062,304.0657043457031,328.1877910962521
2063,289.35284423828125,286.74991998299095
2064,284.4485778808594,296.3601936301983
2065,323.682861328125,323.67959200581623
2066,323.682861328125,313.8551348770945
2067,299.16143798828125,291.3934585944244
2068,289.35284423828125,283.88446406922196
2069,289.35284423828125,284.77996147164913
2070,279.5442810058594,287.94600743912645
2071,294.25714111328125,288.665487430818
2072,313.874267578125,306.50553902529805
2073,304.0657043457031,277.6431777839895
2074,284.4485778808594,311.5354904344432
2075,279.5442810058594,300.07149439540245
2076,274.6399841308594,323.92372723124333
2077,279.5442810058594,300.05214660071726
2078,284.4485778808594,289.08957751291655
2079,279.5442810058594,290.2356050960667
2080,274.6399841308594,282.8762606712289
2081,294.25714111328125,291.5007472074784
2082,284.4485778808594,279.4671792477066
2083,294.25714111328125,277.2528954273407
2084,289.35284423828125,280.4719068313562
2085,289.35284423828125,289.2772850648619
2086,299.16143798828125,293.63838660609156
2087,289.35284423828125,288.30961020520937
2088,294.25714111328125,294.7130921082024
2089,289.35284423828125,292.57899641093155
2090,289.35284423828125,289.05104485234364
2091,294.25714111328125,308.2523393938715
2092,299.16143798828125,308.3113875055106
2093,299.16143798828125,288.838531391002
2094,299.16143798828125,295.8033708878597
2095,289.35284423828125,305.5796961343648
2096,289.35284423828125,307.83915196379553
2097,289.35284423828125,304.7713656385191
2098,294.25714111328125,293.6891660812652
2099,294.25714111328125,293.9310203035294
2100,289.35284423828125,287.63132404444747
2101,289.35284423828125,301.18645688785807
2102,289.35284423828125,288.87653453298356
2103,289.35284423828125,296.58303949277183
2104,289.35284423828125,300.33934933824355
2105,289.35284423828125,306.25677390654636
2106,284.4485778808594,306.16503141623934
2107,289.35284423828125,298.25278811759915
2108,289.35284423828125,289.78161757965466
2109,284.4485778808594,294.6521838927936
2110,284.4485778808594,293.1127647284453
2111,284.4485778808594,295.2914893387898
2112,304.0657043457031,294.81424373655625
2113,308.9700012207031,289.7695472712511
2114,299.16143798828125,287.5838031452208
2115,313.874267578125,308.2962622821567
2116,323.682861328125,316.3443203107867
2117,338.3957214355469,322.3743965650563
2118,348.20428466796875,347.08296958236156
2119,343.29998779296875,342.33150422008447
2120,343.29998779296875,366.43544847042915
2121,348.20428466796875,366.8401703917429
2122,343.29998779296875,363.5917639172058
2123,358.0128479003906,369.2236829229548
2124,372.7257080078125,352.31779037677273
2125,367.8214111328125,388.21465675320536
2126,358.0128479003906,379.10972713707434
2127,358.0128479003906,370.37009067329876
2128,353.10858154296875,369.23913400390336
2129,353.10858154296875,374.0409715193607
2130,353.10858154296875,346.08615762278316
2131,353.10858154296875,374.1098632458396
2132,377.6300048828125,354.27761335917955
2133,392.3428649902344,384.21421847100646
2134,392.3428649902344,366.9599366351939
2135,387.4385681152344,403.270822057439
2136,387.4385681152344,381.0737523247128
2137,382.5342712402344,395.1411468843872
2138,387.4385681152344,391.3919515963997
2139,402.15142822265625,405.5387637617316
2140,387.4385681152344,408.08216035839166
2141,387.4385681152344,409.56801328626165
2142,387.4385681152344,414.85174326902694
2143,382.5342712402344,398.63321337535905
2144,377.6300048828125,392.7994459557948
2145,372.7257080078125,413.3425168474373
2146,362.9171447753906,407.5814224601904
2147,367.8214111328125,388.20356401758585
2148,367.8214111328125,403.18417788074896
2149,367.8214111328125,393.6236755867817
2150,372.7257080078125,397.3215924301537
2151,372.7257080078125,388.8440574860628
2152,377.6300048828125,374.2406882814106
2153,372.7257080078125,381.6731266379589
2154,372.7257080078125,384.58566897416165
2155,372.7257080078125,393.0003812894749
2156,372.7257080078125,407.4972459759103
2157,367.8214111328125,409.88669183082567
2158,367.8214111328125,399.9926165847368
2159,358.0128479003906,401.7364061649093
2160,353.10858154296875,408.83526478063607
2161,353.10858154296875,390.5975583014272
2162,353.10858154296875,386.26841795927743
2163,353.10858154296875,384.67725532437123
2164,353.10858154296875,365.1467427817009
2165,353.10858154296875,356.96228619489057
2166,353.10858154296875,365.7307814218965
2167,377.6300048828125,361.8504216633435
2168,372.7257080078125,369.7257955328837
2169,372.7257080078125,374.8779028078409
2170,372.7257080078125,392.1481211166441
2171,372.7257080078125,381.2056635522662
2172,372.7257080078125,382.5869942622871
2173,372.7257080078125,380.0067655743764
2174,397.24713134765625,383.24029121875566
2175,387.4385681152344,389.18696829488243
2176,377.6300048828125,388.31565903016167
2177,372.7257080078125,400.03573161773517
2178,372.7257080078125,398.40631805330145
2179,377.6300048828125,403.74883478276
2180,392.3428649902344,384.33604847922385
2181,407.05572509765625,401.8391735038369
2182,416.8642883300781,401.46855461641815
2183,426.6728515625,401.9321209883743
2184,416.8642883300781,412.1826606826122
2185,426.6728515625,423.68932709480856
2186,431.5771484375,417.61374957952944
2187,436.4814147949219,424.78997221919724
2188,436.4814147949219,433.5712412336328
2189,436.4814147949219,431.810515544411
2190,441.3857116699219,439.33197751696054
2191,441.3857116699219,436.6517538254396
2192,446.2900085449219,437.4208719421359
2193,465.9071350097656,439.8038261027819
2194,465.9071350097656,455.40786834007463
2195,470.8114318847656,467.39281817700015
2196,470.8114318847656,466.03143606160455
2197,475.7156982421875,480.6036485281138
2198,470.8114318847656,488.6973741409006
2199,470.8114318847656,488.6086594107443
2200,470.8114318847656,472.5241893681448
2201,470.8114318847656,461.4834144576168
2202,490.4285583496094,499.04578312709583
2203,490.4285583496094,500.73454011161385
2204,500.2371520996094,524.0243291616076
2205,500.2371520996094,506.0268611940893
2206,500.2371520996094,503.9625125994835
2207,500.2371520996094,536.7716406616644
2208,490.4285583496094,521.0556171225189
2209,500.2371520996094,524.8702215339421
2210,490.4285583496094,528.6023636078071
2211,490.4285583496094,509.9458622324135
2212,500.2371520996094,518.392450888058
2213,519.8543090820312,526.2542948787184
2214,510.0457153320313,535.0736442565967
2215,519.8543090820312,577.8459225862423
2216,519.8543090820312,574.7054971721481
2217,578.7056884765625,588.311979741523
2218,539.471435546875,543.5501371352545
2219,510.0457153320313,568.3820947730519
2220,500.2371520996094,560.4139397421216
2221,470.8114318847656,544.9125884708827
2222,510.0457153320313,540.3989516318354
2223,500.2371520996094,558.7040020139483
2224,500.2371520996094,550.1867565698536
2225,480.6199951171875,541.1383157255033
2226,475.7156982421875,501.41353908586416
2227,475.7156982421875,476.82159253831105
2228,470.8114318847656,540.3022262358094
2229,456.09857177734375,446.709590333201
2230,431.5771484375,490.19401431289504
2231,446.2900085449219,447.8921984014121
2232,431.5771484375,461.12501862434914
2233,451.19427490234375,469.08374415113286
2234,461.0028381347656,477.37174538300815
2235,470.8114318847656,498.4951381016568
2236,461.0028381347656,473.5169959947884
2237,461.0028381347656,445.9287061267149
2238,475.7156982421875,481.7214962180225
2239,470.8114318847656,504.7132477654664
2240,456.09857177734375,518.1684170030038
2241,465.9071350097656,509.58569454847463
2242,470.8114318847656,483.11942869362326
2243,500.2371520996094,475.0563981873869
2244,519.8543090820312,486.49793381284314
2245,519.8543090820312,512.3123419156026
2246,519.8543090820312,513.5284153042128
2247,519.8543090820312,542.344898511668
2248,539.471435546875,536.5188362664784
2249,519.8543090820312,552.1944806186809
2250,529.662841796875,557.2792779342335
2251,529.662841796875,527.4755412566444
2252,539.471435546875,590.9599528656313
2253,578.7056884765625,565.0277574254387
2254,617.9400024414062,581.1129029436772
2255,627.74853515625,621.7168773173087
2256,617.9400024414062,595.5464528205929
2257,617.9400024414062,639.0977140964618
2258,617.9400024414062,651.3189624533794
2259,627.74853515625,661.4215390391752
2260,666.9828491210938,676.3677036447489
2261,686.5999755859375,688.3637436715314
2262,686.5999755859375,705.7561755500958
2263,725.8342895507812,720.7767171516591
2264,706.2171630859375,717.7333429911855
2265,716.0256958007812,732.652597190397
2266,716.0256958007812,704.613012798299
2267,716.0256958007812,728.7835541945599
2268,716.0256958007812,726.9985877552076
2269,716.0256958007812,720.6696729318012
2270,706.2171630859375,735.1401126039166
2271,716.0256958007812,721.0902193125573
2272,716.0256958007812,741.7034005023089
