,y_actual,y_predict
1473,69.34226989746094,159.05092754804207
1474,69.34226989746094,159.05092754804207
1475,69.34226989746094,159.05092754804207
1476,69.34226989746094,159.05092754804207
1477,69.34226989746094,159.05092754804207
1478,69.34226989746094,159.05092754804207
1479,69.34226989746094,159.05092754804207
1480,69.34226989746094,159.05092754804207
1481,69.34226989746094,159.05092754804207
1482,69.34226989746094,159.05092754804207
1483,69.34226989746094,159.05092754804207
1484,69.34226989746094,159.05092754804207
1485,69.34226989746094,159.05092754804207
1486,69.34226989746094,159.05092754804207
1487,69.34226989746094,159.05092754804207
1488,69.34226989746094,159.05092754804207
1489,69.34226989746094,159.05092754804207
1490,69.34226989746094,159.05092754804207
1491,69.34226989746094,159.05092754804207
1492,69.34226989746094,159.05092754804207
1493,69.34226989746094,159.05092754804207
1494,69.34226989746094,159.05092754804207
1495,69.34226989746094,159.05092754804207
1496,69.34226989746094,159.05092754804207
1497,69.34226989746094,159.05092754804207
1498,69.34226989746094,159.05092754804207
1499,69.34226989746094,159.05092754804207
1500,69.34226989746094,159.05092754804207
1501,69.34226989746094,159.05092754804207
1502,69.34226989746094,159.05092754804207
1503,69.34226989746094,159.05092754804207
1504,69.34226989746094,159.05092754804207
1505,69.34226989746094,159.05092754804207
1506,69.34226989746094,159.05092754804207
1507,69.34226989746094,159.05092754804207
1508,69.34226989746094,159.05092754804207
1509,69.34226989746094,159.05092754804207
1510,69.34226989746094,159.05092754804207
1511,69.34226989746094,159.05092754804207
1512,69.34226989746094,159.05092754804207
1513,69.34226989746094,159.05092754804207
1514,69.34226989746094,159.05092754804207
1515,69.34226989746094,159.05092754804207
1516,69.34226989746094,159.05092754804207
1517,69.34226989746094,159.05092754804207
1518,69.34226989746094,159.05092754804207
1519,69.34226989746094,159.05092754804207
1520,69.34226989746094,159.05092754804207
1521,69.34226989746094,159.05092754804207
1522,69.34226989746094,159.05092754804207
1523,69.34226989746094,159.05092754804207
1524,69.34226989746094,159.05092754804207
1525,69.34226989746094,159.05092754804207
1526,69.34226989746094,159.05092754804207
1527,69.34226989746094,159.05092754804207
1528,69.34226989746094,159.05092754804207
1529,69.34226989746094,159.05092754804207
1530,69.34226989746094,159.05092754804207
1531,69.34226989746094,159.05092754804207
1532,69.34226989746094,159.05092754804207
1533,69.34226989746094,159.05092754804207
1534,69.34226989746094,159.05092754804207
1535,69.34226989746094,159.05092754804207
1536,69.34226989746094,159.05092754804207
1537,69.34226989746094,159.05092754804207
1538,69.34226989746094,159.05092754804207
1539,69.34226989746094,159.05092754804207
1540,69.34226989746094,159.05092754804207
1541,69.34226989746094,159.05092754804207
1542,69.34226989746094,159.05092754804207
1543,69.34226989746094,159.05092754804207
1544,69.34226989746094,159.05092754804207
1545,69.34226989746094,159.05092754804207
1546,69.34226989746094,159.05092754804207
1547,69.34226989746094,159.05092754804207
1548,69.34226989746094,159.05092754804207
1549,69.34226989746094,159.05092754804207
1550,74.82440948486328,159.05092754804207
1551,74.82440948486328,158.91336975055026
1552,74.82440948486328,158.86380015791383
1553,74.82440948486328,159.01782307492817
1554,74.82440948486328,159.58264636817592
1555,87.29515075683594,160.02480887683328
1556,108.49539947509766,160.0029425011711
1557,134.68394470214844,159.81921267538883
1558,168.3549346923828,159.1929718728112
1559,168.3549346923828,160.45812900648764
1560,209.5083465576172,165.16780656766878
1561,209.5083465576172,172.35531038291026
1562,209.5083465576172,178.03094162274203
1563,209.5083465576172,184.56842168498463
1564,209.5083465576172,194.13622423415234
1565,209.5083465576172,202.23366547485443
1566,209.5083465576172,211.4336163458022
1567,209.5083465576172,220.17581075891542
1568,209.5083465576172,226.72161049795375
1569,209.5083465576172,228.4371627000487
1570,209.5083465576172,234.3018814632852
1571,209.5083465576172,236.3600214035921
1572,209.5083465576172,233.85754102876513
1573,209.5083465576172,231.7498750543391
1574,209.5083465576172,232.9016058090831
1575,209.5083465576172,236.80031089600743
1576,209.5083465576172,235.35556199568782
1577,209.5083465576172,238.0750944619973
1578,209.5083465576172,238.91437997247
1579,209.5083465576172,239.20129992562977
1580,209.5083465576172,241.11312680647654
1581,209.5083465576172,241.24650298631184
1582,209.5083465576172,241.24650298631184
1583,209.5083465576172,241.24650298631184
1584,19.828470230102425,241.24650298631184
1585,209.5083465576172,243.7945020116705
1586,209.5083465576172,241.47069867462426
1587,209.5083465576172,212.98861185329463
1588,209.5083465576172,206.7910189011942
1589,209.5083465576172,209.9407788424329
1590,209.5083465576172,218.0561226337269
1591,209.5083465576172,213.0821755483588
1592,209.5083465576172,216.89415562742795
1593,209.5083465576172,215.08795815092492
1594,209.5083465576172,216.41653648572503
1595,209.5083465576172,247.32596523961638
1596,209.5083465576172,253.73050470719613
1597,209.5083465576172,241.01551216930773
1598,209.5083465576172,238.53154416431425
1599,209.5083465576172,250.4003689460037
1600,209.5083465576172,256.82154776717493
1601,209.5083465576172,229.3257564520543
1602,209.5083465576172,230.23299324944503
1603,209.5083465576172,230.52405126174403
1604,209.5083465576172,233.55899095149823
1605,209.5083465576172,241.24650298631184
1606,209.5083465576172,241.24650298631184
1607,209.5083465576172,241.24650298631184
1608,209.5083465576172,241.24650298631184
1609,209.5083465576172,241.24650298631184
1610,209.5083465576172,241.24650298631184
1611,209.5083465576172,241.24650298631184
1612,209.5083465576172,241.24650298631184
1613,209.5083465576172,241.24650298631184
1614,209.5083465576172,241.24650298631184
1615,209.5083465576172,241.24650298631184
1616,209.5083465576172,241.24650298631184
1617,209.5083465576172,241.24650298631184
1618,209.5083465576172,241.24650298631184
1619,209.5083465576172,241.24650298631184
1620,209.5083465576172,241.24650298631184
1621,209.5083465576172,241.24650298631184
1622,209.5083465576172,241.24650298631184
1623,209.5083465576172,241.24650298631184
1624,209.5083465576172,241.24650298631184
1625,209.5083465576172,241.24650298631184
1626,209.5083465576172,241.24650298631184
1627,209.5083465576172,241.24650298631184
1628,209.5083465576172,241.24650298631184
1629,209.5083465576172,241.24650298631184
1630,209.5083465576172,241.24650298631184
1631,209.5083465576172,241.24650298631184
1632,209.5083465576172,241.24650298631184
1633,209.5083465576172,241.24650298631184
1634,209.5083465576172,241.24650298631184
1635,209.5083465576172,241.24650298631184
1636,209.5083465576172,241.24650298631184
1637,209.5083465576172,241.24650298631184
1638,209.5083465576172,241.24650298631184
1639,209.5083465576172,241.24650298631184
1640,209.5083465576172,241.24650298631184
1641,209.5083465576172,241.24650298631184
1642,209.5083465576172,241.24650298631184
1643,209.5083465576172,241.24650298631184
1644,209.5083465576172,241.24650298631184
1645,209.5083465576172,241.24650298631184
1646,209.5083465576172,241.24650298631184
1647,209.5083465576172,241.24650298631184
1648,209.5083465576172,241.24650298631184
1649,209.5083465576172,241.24650298631184
1650,209.5083465576172,241.24650298631184
1651,209.5083465576172,241.24650298631184
1652,209.5083465576172,241.24650298631184
1653,209.5083465576172,241.24650298631184
1654,209.5083465576172,241.24650298631184
1655,209.5083465576172,241.24650298631184
1656,209.5083465576172,241.24650298631184
1657,209.5083465576172,241.24650298631184
1658,209.5083465576172,241.24650298631184
1659,209.5083465576172,241.24650298631184
1660,209.5083465576172,241.24650298631184
1661,209.5083465576172,241.24650298631184
1662,209.5083465576172,241.24650298631184
1663,209.5083465576172,241.24650298631184
1664,209.5083465576172,241.24650298631184
1665,209.5083465576172,241.24650298631184
1666,209.5083465576172,241.24650298631184
1667,209.5083465576172,241.24650298631184
1668,209.5083465576172,241.24650298631184
1669,209.5083465576172,241.24650298631184
1670,209.5083465576172,241.24650298631184
1671,209.5083465576172,241.24650298631184
1672,209.5083465576172,241.24650298631184
1673,209.5083465576172,241.24650298631184
1674,209.5083465576172,241.24650298631184
1675,209.5083465576172,241.24650298631184
1676,209.5083465576172,241.24650298631184
1677,209.5083465576172,241.24650298631184
1678,209.5083465576172,241.24650298631184
1679,209.5083465576172,241.24650298631184
1680,209.5083465576172,241.24650298631184
1681,209.5083465576172,241.24650298631184
1682,209.5083465576172,241.24650298631184
1683,209.5083465576172,241.24650298631184
1684,209.5083465576172,241.24650298631184
1685,209.5083465576172,241.24650298631184
1686,209.5083465576172,241.24650298631184
1687,209.5083465576172,241.24650298631184
1688,209.5083465576172,241.24650298631184
1689,209.5083465576172,241.24650298631184
1690,209.5083465576172,241.24650298631184
1691,209.5083465576172,241.24650298631184
1692,209.5083465576172,241.24650298631184
1693,209.5083465576172,241.24650298631184
1694,209.5083465576172,241.24650298631184
1695,209.5083465576172,241.24650298631184
1696,209.5083465576172,241.24650298631184
1697,209.5083465576172,241.24650298631184
1698,209.5083465576172,241.24650298631184
1699,209.5083465576172,241.24650298631184
1700,209.5083465576172,241.24650298631184
1701,209.5083465576172,241.24650298631184
1702,209.5083465576172,241.24650298631184
1703,209.5083465576172,241.24650298631184
1704,209.5083465576172,241.24650298631184
1705,209.5083465576172,241.24650298631184
1706,209.5083465576172,241.24650298631184
1707,209.5083465576172,241.24650298631184
1708,209.5083465576172,241.24650298631184
1709,209.5083465576172,241.24650298631184
1710,209.5083465576172,241.24650298631184
1711,209.5083465576172,241.24650298631184
1712,209.5083465576172,241.24650298631184
1713,209.5083465576172,241.24650298631184
1714,209.5083465576172,241.24650298631184
1715,209.5083465576172,241.24650298631184
1716,209.5083465576172,241.24650298631184
1717,209.5083465576172,241.24650298631184
1718,209.5083465576172,241.24650298631184
1719,209.5083465576172,241.24650298631184
1720,209.5083465576172,241.24650298631184
1721,209.5083465576172,241.24650298631184
1722,209.5083465576172,241.24650298631184
1723,209.5083465576172,241.24650298631184
1724,209.5083465576172,241.24650298631184
1725,209.5083465576172,241.24650298631184
1726,209.5083465576172,241.24650298631184
1727,209.5083465576172,241.24650298631184
1728,209.5083465576172,241.24650298631184
1729,209.5083465576172,241.24650298631184
1730,209.5083465576172,241.24650298631184
1731,209.5083465576172,241.24650298631184
1732,209.5083465576172,241.24650298631184
1733,209.5083465576172,241.24650298631184
1734,209.5083465576172,241.24650298631184
1735,209.5083465576172,241.24650298631184
1736,209.5083465576172,241.24650298631184
1737,209.5083465576172,241.24650298631184
1738,209.5083465576172,241.24650298631184
1739,209.5083465576172,241.24650298631184
1740,209.5083465576172,241.24650298631184
1741,209.5083465576172,241.24650298631184
1742,209.5083465576172,241.24650298631184
1743,209.5083465576172,241.24650298631184
1744,209.5083465576172,241.24650298631184
1745,209.5083465576172,241.24650298631184
1746,209.5083465576172,241.24650298631184
1747,209.5083465576172,241.24650298631184
1748,209.5083465576172,241.24650298631184
1749,209.5083465576172,241.24650298631184
1750,209.5083465576172,241.24650298631184
1751,209.5083465576172,241.24650298631184
1752,209.5083465576172,241.24650298631184
1753,209.5083465576172,241.24650298631184
1754,209.5083465576172,241.24650298631184
1755,209.5083465576172,241.24650298631184
1756,209.5083465576172,241.24650298631184
1757,209.5083465576172,241.24650298631184
1758,209.5083465576172,241.24650298631184
1759,209.5083465576172,241.24650298631184
1760,209.5083465576172,241.24650298631184
1761,209.5083465576172,241.24650298631184
1762,209.5083465576172,241.24650298631184
1763,209.5083465576172,241.24650298631184
1764,209.5083465576172,241.24650298631184
1765,209.5083465576172,241.24650298631184
1766,209.5083465576172,241.24650298631184
1767,209.5083465576172,241.24650298631184
1768,209.5083465576172,241.24650298631184
1769,209.5083465576172,241.24650298631184
1770,209.5083465576172,241.24650298631184
1771,209.5083465576172,241.24650298631184
1772,209.5083465576172,241.24650298631184
1773,209.5083465576172,241.24650298631184
1774,209.5083465576172,241.24650298631184
1775,209.5083465576172,241.24650298631184
1776,209.5083465576172,241.24650298631184
1777,209.5083465576172,241.24650298631184
1778,209.5083465576172,241.24650298631184
1779,209.5083465576172,241.24650298631184
1780,209.5083465576172,241.24650298631184
1781,209.5083465576172,241.24650298631184
1782,209.5083465576172,241.24650298631184
1783,209.5083465576172,241.24650298631184
1784,209.5083465576172,241.24650298631184
1785,209.5083465576172,241.24650298631184
1786,209.5083465576172,241.24650298631184
1787,209.5083465576172,241.24650298631184
1788,209.5083465576172,241.24650298631184
1789,209.5083465576172,241.24650298631184
1790,209.5083465576172,241.24650298631184
1791,209.5083465576172,241.24650298631184
1792,212.0325469970703,241.24650298631184
1793,212.0325469970703,241.18282043408487
1794,212.0325469970703,241.1573822600078
1795,212.0325469970703,241.22803417499574
1796,212.0325469970703,241.49239081621738
1797,212.0325469970703,241.69990359242092
1798,212.0325469970703,241.85976335074747
1799,212.0325469970703,241.97528053850817
1800,212.0325469970703,242.04340605949528
1801,212.0325469970703,242.26032747542604
1802,212.0325469970703,242.64834674713507
1803,212.0325469970703,242.78346526766063
1804,212.0325469970703,242.59098017991005
1805,212.0325469970703,242.57599604997426
1806,212.0325469970703,242.60748885794976
1807,212.0325469970703,242.65849588165554
1808,212.0325469970703,242.57564758183628
1809,212.0325469970703,242.56558556435027
1810,212.0325469970703,242.5758653744225
1811,212.0325469970703,242.6407675651327
1812,212.0325469970703,242.74317363919965
1813,212.0325469970703,242.74317363919965
1814,212.0325469970703,242.74317363919965
1815,212.0325469970703,242.74317363919965
1816,212.0325469970703,242.74317363919965
1817,212.0325469970703,242.74317363919965
1818,212.0325469970703,242.74317363919965
1819,212.0325469970703,242.74317363919965
1820,212.0325469970703,242.74317363919965
1821,212.0325469970703,242.74317363919965
1822,212.0325469970703,242.74317363919965
1823,212.0325469970703,242.74317363919965
1824,212.0325469970703,242.74317363919965
1825,212.0325469970703,242.74317363919965
1826,212.0325469970703,242.74317363919965
1827,212.0325469970703,242.74317363919965
1828,212.0325469970703,242.74317363919965
1829,212.0325469970703,242.74317363919965
1830,212.0325469970703,242.74317363919965
1831,212.0325469970703,242.74317363919965
1832,212.0325469970703,242.74317363919965
1833,212.0325469970703,242.74317363919965
1834,212.0325469970703,242.74317363919965
1835,212.0325469970703,242.74317363919965
1836,212.0325469970703,242.74317363919965
1837,212.0325469970703,242.74317363919965
1838,212.0325469970703,242.74317363919965
1839,212.0325469970703,242.74317363919965
1840,212.0325469970703,242.74317363919965
1841,212.0325469970703,242.74317363919965
1842,212.0325469970703,242.74317363919965
1843,212.0325469970703,242.74317363919965
1844,212.0325469970703,242.74317363919965
1845,212.0325469970703,242.74317363919965
1846,212.0325469970703,242.74317363919965
1847,212.0325469970703,242.74317363919965
1848,212.0325469970703,242.74317363919965
1849,212.0325469970703,242.74317363919965
1850,212.0325469970703,242.74317363919965
1851,212.0325469970703,242.74317363919965
1852,212.0325469970703,242.74317363919965
1853,212.0325469970703,242.74317363919965
1854,212.0325469970703,242.74317363919965
1855,212.0325469970703,242.74317363919965
1856,212.0325469970703,242.74317363919965
1857,212.0325469970703,242.74317363919965
1858,212.0325469970703,242.74317363919965
1859,212.0325469970703,242.74317363919965
1860,212.0325469970703,242.74317363919965
1861,212.0325469970703,242.74317363919965
1862,212.0325469970703,242.74317363919965
1863,212.0325469970703,242.74317363919965
1864,212.0325469970703,242.74317363919965
1865,212.0325469970703,242.74317363919965
1866,212.0325469970703,242.74317363919965
1867,212.0325469970703,242.74317363919965
1868,212.0325469970703,242.74317363919965
1869,212.0325469970703,242.74317363919965
1870,212.0325469970703,242.74317363919965
1871,212.0325469970703,242.74317363919965
1872,212.0325469970703,242.74317363919965
1873,212.0325469970703,242.74317363919965
1874,212.0325469970703,242.74317363919965
1875,212.0325469970703,242.74317363919965
1876,212.0325469970703,242.74317363919965
1877,212.0325469970703,242.74317363919965
1878,212.0325469970703,242.74317363919965
1879,212.0325469970703,242.74317363919965
1880,212.0325469970703,242.74317363919965
1881,212.0325469970703,242.74317363919965
1882,212.0325469970703,242.74317363919965
1883,212.0325469970703,242.74317363919965
1884,212.0325469970703,242.74317363919965
1885,212.0325469970703,242.74317363919965
1886,212.0325469970703,242.74317363919965
1887,212.0325469970703,242.74317363919965
1888,212.0325469970703,242.74317363919965
1889,212.0325469970703,242.74317363919965
1890,212.0325469970703,242.74317363919965
1891,212.0325469970703,242.74317363919965
1892,212.0325469970703,242.74317363919965
1893,212.0325469970703,242.74317363919965
1894,212.0325469970703,242.74317363919965
1895,212.0325469970703,242.74317363919965
1896,212.0325469970703,242.74317363919965
1897,212.0325469970703,242.74317363919965
1898,212.0325469970703,242.74317363919965
1899,212.0325469970703,242.74317363919965
1900,212.0325469970703,242.74317363919965
1901,212.0325469970703,242.74317363919965
1902,212.0325469970703,242.74317363919965
1903,212.0325469970703,242.74317363919965
1904,212.0325469970703,242.74317363919965
1905,212.0325469970703,242.74317363919965
1906,212.0325469970703,242.74317363919965
1907,212.0325469970703,242.74317363919965
1908,212.0325469970703,242.74317363919965
1909,212.0325469970703,242.74317363919965
1910,212.0325469970703,242.74317363919965
1911,212.0325469970703,242.74317363919965
1912,212.0325469970703,242.74317363919965
1913,212.0325469970703,242.74317363919965
1914,212.0325469970703,242.74317363919965
1915,212.0325469970703,242.74317363919965
1916,212.0325469970703,242.74317363919965
1917,212.0325469970703,242.74317363919965
1918,212.0325469970703,242.74317363919965
1919,212.0325469970703,242.74317363919965
1920,212.0325469970703,242.74317363919965
1921,212.0325469970703,242.74317363919965
1922,212.0325469970703,242.74317363919965
1923,212.0325469970703,242.74317363919965
1924,212.0325469970703,242.74317363919965
1925,212.0325469970703,242.74317363919965
1926,212.0325469970703,242.74317363919965
1927,212.0325469970703,242.74317363919965
1928,212.0325469970703,242.74317363919965
1929,212.0325469970703,242.74317363919965
1930,212.0325469970703,242.74317363919965
1931,212.0325469970703,242.74317363919965
1932,212.0325469970703,242.74317363919965
1933,212.0325469970703,242.74317363919965
1934,212.0325469970703,242.74317363919965
1935,212.0325469970703,242.74317363919965
1936,212.0325469970703,242.74317363919965
1937,212.0325469970703,242.74317363919965
1938,212.0325469970703,242.74317363919965
1939,212.0325469970703,242.74317363919965
1940,212.0325469970703,242.74317363919965
1941,252.4197235107422,242.74317363919965
1942,252.4197235107422,241.72351230877325
1943,315.524658203125,241.3177211620241
1944,340.7666320800781,241.4299714609907
1945,416.4925231933594,242.82946306188217
1946,416.4925231933594,248.38622310812445
1947,416.4925231933594,257.0271004101021
1948,416.4925231933594,268.0600808041821
1949,517.46044921875,283.47077929944146
1950,517.46044921875,294.44055628498415
1951,517.46044921875,309.49089516699144
1952,517.46044921875,322.6528416504352
1953,517.46044921875,343.77711085405554
1954,517.46044921875,361.5385318500248
1955,517.46044921875,380.6388981079008
1956,637.3598022460938,387.1319049240259
1957,637.3598022460938,382.231920200957
1958,637.3598022460938,391.5509600580804
1959,637.3598022460938,407.31186903207134
1960,637.3598022460938,428.88923393218
1961,637.3598022460938,431.67379926475144
1962,637.3598022460938,443.2636317434215
1963,637.3598022460938,451.1483767443666
1964,637.3598022460938,459.2454259584134
1965,637.3598022460938,469.43559260212305
1966,637.3598022460938,487.3712041085957
1967,637.3598022460938,494.87063046590157
1968,637.3598022460938,488.92985853153755
1969,637.3598022460938,492.71352557439087
1970,637.3598022460938,494.36064734587796
1971,637.3598022460938,497.0600122186983
1972,637.3598022460938,492.18590125487896
1973,637.3598022460938,491.78429172578626
1974,637.3598022460938,492.7407060891581
1975,637.3598022460938,496.0013660153286
1976,637.3598022460938,501.2888473078995
1977,637.3598022460938,501.2888473078995
1978,637.3598022460938,501.2888473078995
1979,637.3598022460938,501.2888473078995
1980,637.3598022460938,501.2888473078995
1981,637.3598022460938,501.2888473078995
1982,637.3598022460938,501.2888473078995
1983,637.3598022460938,501.2888473078995
1984,637.3598022460938,501.2888473078995
1985,637.3598022460938,501.2888473078995
1986,637.3598022460938,501.2888473078995
1987,637.3598022460938,501.2888473078995
1988,637.3598022460938,501.2888473078995
1989,637.3598022460938,501.2888473078995
1990,637.3598022460938,501.2888473078995
1991,637.3598022460938,501.2888473078995
1992,637.3598022460938,501.2888473078995
1993,637.3598022460938,501.2888473078995
1994,637.3598022460938,501.2888473078995
1995,637.3598022460938,501.2888473078995
1996,637.3598022460938,501.2888473078995
1997,637.3598022460938,501.2888473078995
1998,637.3598022460938,501.2888473078995
1999,637.3598022460938,501.2888473078995
2000,637.3598022460938,501.2888473078995
2001,637.3598022460938,501.2888473078995
2002,637.3598022460938,501.2888473078995
2003,637.3598022460938,501.2888473078995
2004,637.3598022460938,501.2888473078995
2005,637.3598022460938,501.2888473078995
2006,637.3598022460938,501.2888473078995
2007,637.3598022460938,501.2888473078995
2008,637.3598022460938,501.2888473078995
2009,637.3598022460938,501.2888473078995
2010,517.46044921875,501.2888473078995
2011,517.46044921875,503.1409990201067
2012,517.46044921875,501.581342751268
2013,517.46044921875,487.08772527829905
2014,517.46044921875,477.54000320558595
2015,517.46044921875,467.45097943894285
2016,403.8715515136719,460.13902893990326
2017,403.8715515136719,454.58453393655816
2018,403.8715515136719,450.4638546457016
2019,403.8715515136719,428.3538997551139
2020,403.8715515136719,409.6966542932748
2021,403.8715515136719,403.59580480799804
2022,403.8715515136719,397.04530074909616
2023,403.8715515136719,389.06477056870693
2024,328.1456298828125,379.50838035106005
2025,328.1456298828125,384.92104882222236
2026,328.1456298828125,378.8607087579929
2027,328.1456298828125,359.41396517090374
2028,328.1456298828125,350.03973667241803
2029,328.1456298828125,344.25412017651695
2030,328.1456298828125,331.6897529912969
2031,277.66168212890625,340.2131094137201
2032,277.66168212890625,339.35770725186296
2033,277.66168212890625,321.59907400099814
2034,277.66168212890625,308.8212700812277
2035,277.66168212890625,309.01414719563354
2036,277.66168212890625,303.9372713339915
2037,277.66168212890625,298.1633285207148
2038,277.66168212890625,292.8811178087317
2039,246.10923767089844,299.2572571230612
2040,246.10923767089844,295.18562472263386
2041,246.10923767089844,284.1417546992401
2042,246.10923767089844,282.54720805808006
2043,246.10923767089844,279.8112540307653
2044,247.37783813476562,275.6831697919754
2045,247.37783813476562,270.06721372078323
2046,215.66273498535156,275.7171889939517
2047,215.66273498535156,274.9669370927486
2048,215.66273498535156,266.4735489301969
2049,215.66273498535156,260.81634294316416
2050,215.66273498535156,260.2586196882289
2051,215.66273498535156,257.2160572579551
2052,215.66273498535156,253.2827667083302
2053,215.66273498535156,251.31335546767207
2054,215.66273498535156,254.37016153308832
2055,215.66273498535156,251.40569952425312
2056,215.66273498535156,245.95631122304474
2057,215.66273498535156,247.6110992935687
2058,215.66273498535156,247.21092719554542
2059,215.66273498535156,246.15493806172833
2060,215.66273498535156,244.40336296586327
2061,215.66273498535156,248.42873622096556
2062,215.66273498535156,248.53305886979172
2063,215.66273498535156,244.97223720121588
2064,215.66273498535156,244.9536377143479
2065,215.66273498535156,244.85937708300764
2066,215.66273498535156,244.89661961526087
2067,215.66273498535156,244.89661961526087
2068,215.66273498535156,244.89661961526087
2069,190.29063415527344,244.89661961526087
2070,190.29063415527344,245.07947827069802
2071,190.29063415527344,245.26076881951406
2072,190.29063415527344,242.12538318896952
2073,237.86328125,240.29444447466562
2074,296.8533935546875,236.79172986810806
2075,367.8952331542969,231.38062950356698
2076,367.8952331542969,231.82427300181098
2077,367.8952331542969,237.08283143892447
2078,367.8952331542969,248.03810343822113
2079,367.8952331542969,260.8437412505176
2080,367.8952331542969,273.631781421843
2081,367.8952331542969,284.7785366629935
2082,367.8952331542969,292.31982275538155
2083,380.5812683105469,304.0514817662345
2084,380.5812683105469,319.63140510103017
2085,380.5812683105469,332.9713752444958
2086,379.9469909667969,329.2242102391024
2087,379.9469909667969,326.2009006734553
2088,379.9469909667969,328.77381517068386
2089,379.9469909667969,328.2134784047133
2090,379.9469909667969,326.32408416025294
2091,379.9469909667969,327.76844103391727
2092,379.9469909667969,333.4607551858577
2093,379.9469909667969,335.1875454854045
2094,379.9469909667969,340.34853284386645
2095,379.9469909667969,342.9250191395099
2096,379.9469909667969,342.16649112002835
2097,379.9469909667969,342.543010943182
2098,379.9469909667969,342.7338843657942
2099,379.9469909667969,342.16518436451065
2100,379.9469909667969,341.8784822039371
2101,379.9469909667969,342.4678289423996
2102,379.9469909667969,342.46434426101916
2103,379.9469909667969,343.1294828195057
2104,379.9469909667969,343.1564455416866
2105,379.9469909667969,343.1543982913756
2106,379.9469909667969,343.1551823446862
2107,379.9469909667969,343.1551823446862
2108,379.9469909667969,343.1551823446862
2109,379.9469909667969,343.1551823446862
2110,379.9469909667969,343.1551823446862
2111,379.9469909667969,343.1551823446862
2112,379.9469909667969,343.1551823446862
2113,379.9469909667969,343.1551823446862
2114,379.9469909667969,343.1551823446862
2115,379.9469909667969,343.1551823446862
2116,379.9469909667969,343.1551823446862
2117,379.9469909667969,343.1551823446862
2118,379.9469909667969,343.1551823446862
2119,379.9469909667969,343.1551823446862
2120,379.9469909667969,343.1551823446862
2121,379.9469909667969,343.1551823446862
2122,379.9469909667969,343.1551823446862
2123,379.9469909667969,343.1551823446862
2124,379.9469909667969,343.1551823446862
2125,379.9469909667969,343.1551823446862
2126,379.9469909667969,343.1551823446862
2127,379.9469909667969,343.1551823446862
2128,379.9469909667969,343.1551823446862
2129,379.9469909667969,343.1551823446862
2130,379.9469909667969,343.1551823446862
2131,379.9469909667969,343.1551823446862
2132,379.9469909667969,343.1551823446862
2133,379.9469909667969,343.1551823446862
2134,379.9469909667969,343.1551823446862
2135,379.9469909667969,343.1551823446862
2136,379.9469909667969,343.1551823446862
2137,379.9469909667969,343.1551823446862
2138,379.9469909667969,343.1551823446862
2139,379.9469909667969,343.1551823446862
2140,379.9469909667969,343.1551823446862
2141,379.9469909667969,343.1551823446862
2142,379.9469909667969,343.1551823446862
2143,379.9469909667969,343.1551823446862
2144,379.9469909667969,343.1551823446862
2145,379.9469909667969,343.1551823446862
2146,379.9469909667969,343.1551823446862
2147,379.9469909667969,343.1551823446862
2148,379.9469909667969,343.1551823446862
2149,379.9469909667969,343.1551823446862
2150,379.9469909667969,343.1551823446862
2151,379.9469909667969,343.1551823446862
2152,379.9469909667969,343.1551823446862
2153,379.9469909667969,343.1551823446862
2154,379.9469909667969,343.1551823446862
2155,379.9469909667969,343.1551823446862
2156,379.9469909667969,343.1551823446862
2157,379.9469909667969,343.1551823446862
2158,379.9469909667969,343.1551823446862
2159,379.9469909667969,343.1551823446862
2160,379.9469909667969,343.1551823446862
2161,379.9469909667969,343.1551823446862
2162,379.9469909667969,343.1551823446862
2163,379.9469909667969,343.1551823446862
2164,379.9469909667969,343.1551823446862
2165,379.9469909667969,343.1551823446862
2166,379.9469909667969,343.1551823446862
2167,379.9469909667969,343.1551823446862
2168,379.9469909667969,343.1551823446862
2169,379.9469909667969,343.1551823446862
2170,379.9469909667969,343.1551823446862
2171,379.9469909667969,343.1551823446862
2172,379.9469909667969,343.1551823446862
2173,379.9469909667969,343.1551823446862
2174,379.9469909667969,343.1551823446862
2175,379.9469909667969,343.1551823446862
2176,379.9469909667969,343.1551823446862
2177,379.9469909667969,343.1551823446862
2178,379.9469909667969,343.1551823446862
2179,379.9469909667969,343.1551823446862
2180,379.9469909667969,343.1551823446862
2181,379.9469909667969,343.1551823446862
2182,379.9469909667969,343.1551823446862
2183,379.9469909667969,343.1551823446862
2184,379.9469909667969,343.1551823446862
2185,379.9469909667969,343.1551823446862
2186,379.9469909667969,343.1551823446862
2187,379.9469909667969,343.1551823446862
2188,379.9469909667969,343.1551823446862
2189,379.9469909667969,343.1551823446862
2190,379.9469909667969,343.1551823446862
2191,379.9469909667969,343.1551823446862
2192,379.9469909667969,343.1551823446862
2193,379.9469909667969,343.1551823446862
2194,379.9469909667969,343.1551823446862
2195,379.9469909667969,343.1551823446862
2196,379.9469909667969,343.1551823446862
2197,379.9469909667969,343.1551823446862
2198,379.9469909667969,343.1551823446862
2199,379.9469909667969,343.1551823446862
2200,379.9469909667969,343.1551823446862
2201,379.9469909667969,343.1551823446862
2202,379.9469909667969,343.1551823446862
2203,379.9469909667969,343.1551823446862
2204,379.9469909667969,343.1551823446862
2205,379.9469909667969,343.1551823446862
2206,379.9469909667969,343.1551823446862
2207,379.9469909667969,343.1551823446862
2208,379.9469909667969,343.1551823446862
2209,379.9469909667969,343.1551823446862
