,y_actual,y_predict
1526,103.31634521484375,119.13167204871752
1527,103.31634521484375,119.13167204871752
1528,103.31634521484375,119.13167204871752
1529,103.31634521484375,119.13167204871752
1530,103.31634521484375,119.13167204871752
1531,103.31634521484375,119.13167204871752
1532,103.31634521484375,119.13167204871752
1533,103.31634521484375,119.13167204871752
1534,103.31634521484375,119.13167204871752
1535,103.31634521484375,119.13167204871752
1536,103.31634521484375,119.13167204871752
1537,103.31634521484375,119.13167204871752
1538,103.31634521484375,119.13167204871752
1539,103.31634521484375,119.13167204871752
1540,103.31634521484375,119.13167204871752
1541,103.31634521484375,119.13167204871752
1542,103.31634521484375,119.13167204871752
1543,103.31634521484375,119.13167204871752
1544,103.31634521484375,119.13167204871752
1545,103.31634521484375,119.13167204871752
1546,103.31634521484375,119.13167204871752
1547,103.31634521484375,119.13167204871752
1548,103.31634521484375,119.13167204871752
1549,103.31634521484375,119.13167204871752
1550,103.31634521484375,119.13167204871752
1551,103.31634521484375,119.13167204871752
1552,103.31634521484375,119.13167204871752
1553,103.31634521484375,119.13167204871752
1554,103.31634521484375,119.13167204871752
1555,103.31634521484375,119.13167204871752
1556,103.31634521484375,119.13167204871752
1557,103.31634521484375,119.13167204871752
1558,103.31634521484375,119.13167204871752
1559,103.31634521484375,119.13167204871752
1560,103.31634521484375,119.13167204871752
1561,103.31634521484375,119.13167204871752
1562,103.31634521484375,119.13167204871752
1563,103.31634521484375,119.13167204871752
1564,103.31634521484375,119.13167204871752
1565,103.31634521484375,119.13167204871752
1566,103.31634521484375,119.13167204871752
1567,103.31634521484375,119.13167204871752
1568,103.31634521484375,119.13167204871752
1569,103.31634521484375,119.13167204871752
1570,103.31634521484375,119.13167204871752
1571,103.31634521484375,119.13167204871752
1572,103.31634521484375,119.13167204871752
1573,103.31634521484375,119.13167204871752
1574,103.31634521484375,119.13167204871752
1575,103.31634521484375,119.13167204871752
1576,103.31634521484375,119.13167204871752
1577,103.31634521484375,119.13167204871752
1578,103.31634521484375,119.13167204871752
1579,103.31634521484375,119.13167204871752
1580,103.31634521484375,119.13167204871752
1581,103.31634521484375,119.13167204871752
1582,103.31634521484375,119.13167204871752
1583,103.31634521484375,119.13167204871752
1584,103.31634521484375,119.13167204871752
1585,103.31634521484375,119.13167204871752
1586,103.31634521484375,119.13167204871752
1587,103.31634521484375,119.13167204871752
1588,103.31634521484375,119.13167204871752
1589,103.31634521484375,119.13167204871752
1590,103.31634521484375,119.13167204871752
1591,103.31634521484375,119.13167204871752
1592,103.31634521484375,119.13167204871752
1593,103.31634521484375,119.13167204871752
1594,103.31634521484375,119.13167204871752
1595,103.31634521484375,119.13167204871752
1596,103.31634521484375,119.13167204871752
1597,103.31634521484375,119.13167204871752
1598,103.31634521484375,119.13167204871752
1599,103.31634521484375,119.13167204871752
1600,103.31634521484375,119.13167204871752
1601,103.31634521484375,119.13167204871752
1602,103.31634521484375,119.13167204871752
1603,103.31634521484375,119.13167204871752
1604,103.31634521484375,119.13167204871752
1605,103.31634521484375,119.13167204871752
1606,70.44294738769554,119.13167204871752
1607,70.44294738769554,119.13167204871752
1608,70.44294738769554,109.06646132984883
1609,70.44294738769554,108.13636788862664
1610,70.44294738769554,102.3512625586045
1611,70.44294738769554,105.69700657235512
1612,70.44294738769554,102.49305280618705
1613,77.48727416992188,103.91854272001137
1614,77.48727416992188,95.60223645962014
1615,77.48727416992188,92.98457035040201
1616,86.87966918945312,93.53639839311222
1617,86.87966918945312,97.61022031139555
1618,86.87966918945312,97.32347838373107
1619,86.87966918945312,96.41820218762655
1620,86.87966918945312,90.75939608594172
1621,86.87966918945312,89.89205707982569
1622,86.87966918945312,91.35295503763928
1623,86.87966918945312,93.44708792501388
1624,86.87966918945312,93.62918643695957
1625,86.87966918945312,95.11268863714145
1626,86.87966918945312,96.5489274214624
1627,86.87966918945312,98.20583419421769
1628,86.87966918945312,98.57429915198259
1629,86.87966918945312,99.24341634040775
1630,86.87966918945312,100.88056416004383
1631,86.87966918945312,102.16062817891134
1632,86.87966918945312,102.16062817891134
1633,86.87966918945312,102.16062817891134
1634,86.87966918945312,102.16062817891134
1635,89.22776794433594,102.16062817891134
1636,89.22776794433594,102.16062817891134
1637,89.22776794433594,102.17248355078277
1638,89.22776794433594,102.17532884003208
1639,89.22776794433594,101.51759280860347
1640,89.22776794433594,102.02848030045084
1641,89.22776794433594,102.04302288994654
1642,89.22776794433594,102.26874917037912
1643,89.22776794433594,102.62441032652282
1644,89.22776794433594,103.139881895494
1645,89.22776794433594,103.69392294095337
1646,89.22776794433594,103.76458095730732
1647,89.22776794433594,103.82401588828952
1648,89.22776794433594,103.74656079206261
1649,89.22776794433594,104.34075203026032
1650,89.22776794433594,104.53359941270264
1651,89.22776794433594,104.5840242610625
1652,89.22776794433594,104.5840242610625
1653,89.22776794433594,104.5840242610625
1654,89.22776794433594,104.5840242610625
1655,89.22776794433594,104.5840242610625
1656,89.22776794433594,104.5840242610625
1657,89.22776794433594,104.5840242610625
1658,89.22776794433594,104.5840242610625
1659,89.22776794433594,104.5840242610625
1660,89.22776794433594,104.5840242610625
1661,89.22776794433594,104.5840242610625
1662,89.22776794433594,104.5840242610625
1663,89.22776794433594,104.5840242610625
1664,89.22776794433594,104.5840242610625
1665,89.22776794433594,104.5840242610625
1666,89.22776794433594,104.5840242610625
1667,89.22776794433594,104.5840242610625
1668,90.63662719726562,104.5840242610625
1669,90.63662719726562,104.5840242610625
1670,90.63662719726562,104.56489759444321
1671,90.63662719726562,104.8010566021228
1672,90.63662719726562,104.50103665796246
1673,90.63662719726562,104.90490965971685
1674,90.63662719726562,104.90743880571608
1675,90.63662719726562,105.11656756552861
1676,90.63662719726562,105.09538596778475
1677,90.63662719726562,105.38449896982343
1678,119.75304412841797,105.52486657278155
1679,119.75304412841797,105.58920172413741
1680,119.75304412841797,105.12320657377654
1681,93.92395782470703,109.94439113483668
1682,122.10115814208984,103.88708646664577
1683,117.4049301147461,104.5851307624373
1684,117.4049301147461,103.24183809358851
1685,117.4049301147461,111.32483063554923
1686,117.4049301147461,105.11577720740388
1687,117.4049301147461,114.87211597111491
1688,117.4049301147461,117.98201712043601
1689,117.4049301147461,117.61718781004492
1690,117.4049301147461,113.75423343944863
1691,152.62643432617165,118.19035552212381
1692,125.1036376953125,127.77581885926088
1693,125.1036376953125,131.19743725298895
1694,115.09534454345703,128.0053388586923
1695,115.09534454345703,122.4358432251056
1696,115.09534454345703,124.87504646975208
1697,115.09534454345703,128.9727372034033
1698,115.09534454345703,126.45275935840596
1699,115.09534454345703,129.71598998393142
1700,115.09534454345703,128.1333768749039
1701,115.09534454345703,129.03691428313414
1702,115.09534454345703,127.16155252469434
1703,115.09534454345703,129.05446023350396
1704,115.09534454345703,132.090700005597
1705,115.09534454345703,140.6518592130401
1706,115.09534454345703,136.41380087643074
1707,115.09534454345703,132.74653917752607
1708,115.09534454345703,132.41727598274952
1709,120.09947204589844,130.74424590424928
1710,110.09117889404297,131.30049995245804
1711,110.09117889404297,131.23252915372836
1712,110.09117889404297,129.4289319130171
1713,110.09117889404297,128.61265004176084
1714,110.09117889404297,128.0804228805448
1715,110.09117889404297,128.42580938106676
1716,110.09117889404297,128.30030051085419
1717,110.09117889404297,128.59273301701683
1718,110.09117889404297,127.61996023705728
1719,110.09117889404297,126.73649792519632
1720,90.07463073730469,126.90168277327189
1721,90.07463073730469,128.12183764628253
1722,90.07463073730469,121.96558014087123
1723,90.07463073730469,121.85034592628062
1724,90.07463073730469,117.10029359644932
1725,90.07463073730469,117.88891293333882
1726,90.07463073730469,115.99695365427874
1727,90.07463073730469,116.86413458876973
1728,90.07463073730469,111.80062622665719
1729,90.07463073730469,110.26496039024073
1730,90.07463073730469,109.88068826998051
1731,90.07463073730469,113.27353762796724
1732,100.08290100097656,111.94731669461339
1733,100.08290100097656,110.42635151931768
1734,100.08290100097656,107.42520364796405
1735,100.08290100097656,107.11648976443121
1736,100.08290100097656,104.66242778703918
1737,100.08290100097656,107.36750750485635
1738,100.08290100097656,107.30996943337345
1739,100.08290100097656,109.06598711497395
1740,100.08290100097656,108.88420474627833
1741,95.07876586914062,110.87148121518476
1742,95.07876586914062,111.86069344413932
1743,95.07876586914062,111.02718176576309
1744,95.07876586914062,110.1930378008874
1745,95.07876586914062,110.43741653306438
1746,95.07876586914062,112.30882650088029
1747,95.07876586914062,112.84516352434525
1748,95.07876586914062,112.82192699547704
1749,95.07876586914062,112.22915840190421
1750,95.07876586914062,111.47215339000536
1751,95.07876586914062,112.0922683746951
1752,95.07876586914062,112.95565559018723
1753,95.07876586914062,112.20418308516173
1754,95.07876586914062,112.0696641323268
1755,95.07876586914062,111.21655157245664
1756,95.07876586914062,110.5649803344013
1757,95.07876586914062,110.62488948025839
1758,95.07876586914062,110.62488948025839
1759,95.07876586914062,110.62488948025839
1760,95.07876586914062,110.62488948025839
1761,95.07876586914062,110.62488948025839
1762,95.07876586914062,110.62488948025839
1763,95.07876586914062,110.62488948025839
1764,95.07876586914062,110.62488948025839
1765,95.07876586914062,110.62488948025839
1766,95.07876586914062,110.62488948025839
1767,95.07876586914062,110.62488948025839
1768,95.07876586914062,110.62488948025839
1769,95.07876586914062,110.62488948025839
1770,95.07876586914062,110.62488948025839
1771,95.07876586914062,110.62488948025839
1772,95.07876586914062,110.62488948025839
1773,95.07876586914062,110.62488948025839
1774,95.07876586914062,110.62488948025839
1775,95.07876586914062,110.62488948025839
1776,95.07876586914062,110.62488948025839
1777,95.07876586914062,110.62488948025839
1778,95.07876586914062,110.62488948025839
1779,95.07876586914062,110.62488948025839
1780,95.07876586914062,110.62488948025839
1781,95.07876586914062,110.62488948025839
1782,95.07876586914062,110.62488948025839
1783,95.07876586914062,110.62488948025839
1784,95.07876586914062,110.62488948025839
1785,95.07876586914062,110.62488948025839
1786,95.07876586914062,110.62488948025839
1787,95.07876586914062,110.62488948025839
1788,95.07876586914062,110.62488948025839
1789,95.07876586914062,110.62488948025839
1790,95.07876586914062,110.62488948025839
1791,95.07876586914062,110.62488948025839
1792,95.07876586914062,110.62488948025839
1793,95.07876586914062,110.62488948025839
1794,95.07876586914062,110.62488948025839
1795,95.07876586914062,110.62488948025839
1796,95.07876586914062,110.62488948025839
1797,95.07876586914062,110.62488948025839
1798,95.07876586914062,110.62488948025839
1799,95.07876586914062,110.62488948025839
1800,95.07876586914062,110.62488948025839
1801,95.07876586914062,110.62488948025839
1802,95.07876586914062,110.62488948025839
1803,95.07876586914062,110.62488948025839
1804,95.07876586914062,110.62488948025839
1805,95.07876586914062,110.62488948025839
1806,95.07876586914062,110.62488948025839
1807,95.07876586914062,110.62488948025839
1808,95.07876586914062,110.62488948025839
1809,95.07876586914062,110.62488948025839
1810,95.07876586914062,110.62488948025839
1811,95.07876586914062,110.62488948025839
1812,95.07876586914062,110.62488948025839
1813,95.07876586914062,110.62488948025839
1814,95.07876586914062,110.62488948025839
1815,95.07876586914062,110.62488948025839
1816,95.07876586914062,110.62488948025839
1817,95.07876586914062,110.62488948025839
1818,95.07876586914062,110.62488948025839
1819,95.07876586914062,110.62488948025839
1820,95.07876586914062,110.62488948025839
1821,95.07876586914062,110.62488948025839
1822,95.07876586914062,110.62488948025839
1823,95.07876586914062,110.62488948025839
1824,95.07876586914062,110.62488948025839
1825,95.07876586914062,110.62488948025839
1826,95.07876586914062,110.62488948025839
1827,95.07876586914062,110.62488948025839
1828,95.07876586914062,110.62488948025839
1829,95.07876586914062,110.62488948025839
1830,95.07876586914062,110.62488948025839
1831,95.07876586914062,110.62488948025839
1832,95.07876586914062,110.62488948025839
1833,95.07876586914062,110.62488948025839
1834,95.07876586914062,110.62488948025839
1835,95.07876586914062,110.62488948025839
1836,95.07876586914062,110.62488948025839
1837,95.07876586914062,110.62488948025839
1838,95.07876586914062,110.62488948025839
1839,95.07876586914062,110.62488948025839
1840,95.07876586914062,110.62488948025839
1841,95.07876586914062,110.62488948025839
1842,95.07876586914062,110.62488948025839
1843,95.07876586914062,110.62488948025839
1844,95.07876586914062,110.62488948025839
1845,87.57255554199219,110.62488948025839
1846,87.57255554199219,110.62488948025839
1847,87.57255554199219,108.32684419669476
1848,87.57255554199219,108.1140797895082
1849,87.57255554199219,106.7933913630277
1850,87.57255554199219,107.55750959804959
1851,87.57255554199219,106.82579604614307
1852,87.57255554199219,107.15173973679566
1853,87.57255554199219,105.25282530623781
1854,87.57255554199219,104.67681230490984
1855,87.57255554199219,104.53312519782776
1856,87.57255554199219,105.80544370707275
1857,87.57255554199219,105.30830844659636
1858,87.57255554199219,104.73861831026647
1859,87.57255554199219,103.66388933221242
1860,87.57255554199219,102.87542806694796
1861,87.57255554199219,102.87542806694796
1862,87.57255554199219,102.87542806694796
1863,87.57255554199219,102.87542806694796
1864,87.57255554199219,102.87542806694796
1865,87.57255554199219,102.87542806694796
1866,87.57255554199219,102.87542806694796
1867,87.57255554199219,102.87542806694796
1868,87.57255554199219,102.87542806694796
1869,87.57255554199219,102.87542806694796
1870,87.57255554199219,102.87542806694796
1871,87.57255554199219,102.87542806694796
1872,87.57255554199219,102.87542806694796
1873,87.57255554199219,102.87542806694796
1874,87.57255554199219,102.87542806694796
1875,87.57255554199219,102.87542806694796
1876,87.57255554199219,102.87542806694796
1877,87.57255554199219,102.87542806694796
1878,87.57255554199219,102.87542806694796
1879,87.57255554199219,102.87542806694796
1880,87.57255554199219,102.87542806694796
1881,87.57255554199219,102.87542806694796
1882,87.57255554199219,102.87542806694796
1883,87.57255554199219,102.87542806694796
1884,87.57255554199219,102.87542806694796
1885,87.57255554199219,102.87542806694796
1886,87.57255554199219,102.87542806694796
1887,87.57255554199219,102.87542806694796
1888,87.57255554199219,102.87542806694796
1889,87.57255554199219,102.87542806694796
1890,87.57255554199219,102.87542806694796
1891,87.57255554199219,102.87542806694796
1892,87.57255554199219,102.87542806694796
1893,87.57255554199219,102.87542806694796
1894,87.57255554199219,102.87542806694796
1895,87.57255554199219,102.87542806694796
1896,87.57255554199219,102.87542806694796
1897,87.57255554199219,102.87542806694796
1898,100.08290100097656,102.87542806694796
1899,100.08290100097656,102.87542806694796
1900,100.08290100097656,102.7062914282485
1901,100.08290100097656,104.80437610624676
1902,100.08290100097656,102.13928850954267
1903,100.08290100097656,105.72277224722257
1904,100.08290100097656,105.74474420309093
1905,100.08290100097656,107.60208579628625
1906,112.59324645996071,107.41603549371666
1907,100.08290100097656,109.98264446807525
1908,100.08290100097656,111.12897989223279
1909,100.08290100097656,109.60991157643639
1910,100.08290100097656,107.20421951628009
1911,100.08290100097656,108.51542364526335
1912,100.08290100097656,112.38580738223231
1913,100.08290100097656,113.85966721329214
1914,115.09534454345703,113.51507107089515
1915,115.09534454345703,114.11479481596598
1916,100.08290100097656,116.21714742783797
1917,100.08290100097656,117.57656340243216
1918,100.08290100097656,110.21500975675576
1919,100.08290100097656,115.39754605245776
1920,100.08290100097656,113.2825477105896
1921,100.08290100097656,115.17577156264906
1922,100.08290100097656,113.49784126377517
1923,100.08290100097656,117.37502208061733
1924,102.58499145507812,115.94320930179492
1925,102.58499145507812,114.60782021419368
1926,127.6056900024414,112.93700313844283
1927,119.46063995361328,117.3761285819919
1928,119.46063995361328,119.25117419718185
1929,124.89069366455078,121.02805733327614
1930,108.60059356689453,117.4115366259814
1931,108.60059356689453,120.6814062597548
1932,108.60059356689453,115.87018021106678
1933,108.60059356689453,117.88907100496363
1934,108.60059356689453,116.11582351624338
1935,108.60059356689453,119.21845337081663
1936,108.60059356689453,124.19328355133075
1937,108.60059356689453,123.98415479151822
1938,108.60059356689453,120.10207375430264
1939,108.60059356689453,121.22090471571869
1940,111.31562042236328,124.92547131811216
1941,111.31562042236328,128.43213224606484
1942,111.31562042236328,128.5344045874092
1943,114.0306396484375,129.56139593472744
1944,122.17565155029297,126.30417203095044
1945,122.17565155029297,125.00830084958739
1946,122.17565155029297,126.02217225203458
1947,122.17565155029297,126.90990249776951
1948,127.60572052001953,125.6236736855285
1949,124.89069366455078,127.70516084290693
1950,124.89069366455078,129.244620398322
1951,124.89069366455078,130.41071477559876
1952,133.03573608398438,130.30196149763128
1953,133.03573608398438,133.34499834959752
1954,133.03573608398438,134.9363053979971
1955,127.60572052001953,136.58198908538066
1956,127.60572052001953,134.56278214823374
1957,135.75076293945312,136.50690506352794
1958,133.03573608398438,139.02577640715072
1959,133.03573608398438,140.13923293331823
1960,141.18078613281273,142.9271421826104
1961,122.17565155029297,141.83534146906163
1962,119.46063995361328,144.69833474020652
1963,119.46063995361328,140.3690690759995
1964,119.46063995361328,138.8691274268224
1965,119.46063995361328,136.99455602650733
1966,119.46063995361328,140.59526957130697
1967,108.60059356689453,141.2299271454924
1968,119.46063995361328,142.49244521399032
1969,122.17565155029297,136.16705106987956
1970,122.17565155029297,133.08560281304995
1971,111.31562042236328,136.30046352133968
1972,111.31562042236328,137.8878187791156
1973,119.46063995361328,135.45209311021813
1974,119.46063995361328,136.52966737752126
1975,119.46063995361328,130.16017125004873
1976,119.46063995361328,130.46066540908396
1977,116.74566650390625,129.44331643088776
1978,116.74566650390625,134.83940749190106
1979,116.74566650390625,131.71227653545998
1980,116.74566650390625,130.42288629072027
1981,116.74566650390625,129.2112672854571
1982,114.0306396484375,132.92863768947177
1983,119.46063995361328,133.20795025076336
1984,119.46063995361328,133.23735157300462
1985,119.46063995361328,130.88745879645649
1986,119.46063995361328,130.3643997894876
1987,119.46063995361328,130.90927268069981
1988,119.46063995361328,134.33879465567566
1989,119.46063995361328,133.84339818307353
1990,119.46063995361328,134.3466982369232
1991,119.46063995361328,133.82869752195302
1992,119.46063995361328,133.96337454641275
1993,124.89069366455078,134.77428198242046
1994,122.17565155029297,134.82439068753047
1995,122.17565155029297,134.5717922308561
1996,119.46063995361328,134.89441641738472
1997,119.46063995361328,134.04493950488836
1998,119.46063995361328,135.75906820587647
1999,119.46063995361328,134.44169928351994
2000,116.74566650390625,135.30397999763727
2001,119.46063995361328,135.0194510727224
2002,116.74566650390625,134.82929090790412
2003,116.74566650390625,134.82296804290604
2004,116.74566650390625,134.38305471066246
2005,116.74566650390625,133.16479669715113
2006,116.74566650390625,134.6079906329701
2007,116.74566650390625,134.79625393828906
2008,116.74566650390625,132.08943543259738
2009,116.74566650390625,131.49887984177371
2010,116.74566650390625,131.48923747265167
2011,111.31562042236328,130.82549471947482
2012,111.31562042236328,131.49650876739952
2013,111.31562042236328,130.25564651152013
2014,114.0306396484375,130.40312733760106
2015,114.0306396484375,130.43837730996552
2016,114.0306396484375,131.00032193667266
2017,114.0306396484375,129.50860001199317
2018,114.0306396484375,129.92290574099457
2019,111.31562042236328,129.23150045345096
2020,108.60059356689453,128.96151411803157
2021,108.60059356689453,128.55321511077864
2022,108.60059356689453,128.82857588144634
2023,108.60059356689453,128.1943925221358
2024,127.60572052001953,128.3434540644662
2025,127.60572052001953,127.50709709684111
2026,133.03573608398438,126.63896773260035
2027,133.03573608398438,128.89686282342586
2028,133.03573608398438,125.5508026664254
2029,135.75076293945312,130.01427114021726
2030,141.18078613281273,129.24651725782155
2031,149.32583618164085,133.3438918482227
2032,157.47087097167991,135.47438120933634
2033,162.90087890625,139.4190586100333
2034,162.90087890625,143.58377171266443
2035,162.90087890625,146.00226757444193
2036,165.61592102050804,146.52548465303585
2037,165.61592102050804,149.11438172651242
2038,165.61592102050804,155.1535081578338
2039,165.61592102050804,160.49980665698695
2040,162.90087890625,164.326404553844
2041,162.90087890625,168.41508520487287
2042,165.61592102050804,169.485704320678
2043,168.33090209960938,169.55414933428256
2044,162.90087890625,171.48942023857967
2045,162.90087890625,175.5283083277484
2046,165.61592102050804,177.82904082893606
2047,165.61592102050804,179.87006165032653
2048,165.61592102050804,179.87780715994927
2049,173.76098632812523,181.1136111238302
2050,173.76098632812523,180.39517558841976
2051,171.04591369628906,181.00232869986348
2052,187.33604431152344,183.77142742578621
2053,162.90087890625,181.9935958599424
2054,162.90087890625,183.47409469925014
2055,162.90087890625,184.11460092355878
2056,162.90087890625,179.4751987311945
2057,162.90087890625,177.1295738885201
2058,162.90087890625,179.43710346958096
2059,162.90087890625,181.38059409837547
2060,162.90087890625,180.49934478926366
2061,162.90087890625,184.23931943564662
2062,162.90087890625,182.74032621621927
2063,162.90087890625,182.11546908278092
2064,165.61592102050804,183.80240946427716
2065,165.61592102050804,184.06417607519893
2066,165.61592102050804,184.853901913463
2067,162.90087890625,183.779331007034
2068,162.90087890625,181.7440007641419
2069,162.90087890625,180.33558258581252
2070,162.90087890625,180.20153784785248
2071,168.33090209960938,180.0684415396422
2072,168.33090209960938,180.63244109747393
2073,168.33090209960938,181.07077371346804
2074,168.33090209960938,182.19655982638164
2075,168.33090209960938,180.28405123607786
2076,168.33090209960938,181.73103889089566
2077,173.76098632812523,181.74131354651763
2078,173.76098632812523,183.48911150362073
2079,173.76098632812523,183.52467761923504
2080,162.90087890625,185.34186901969224
2081,162.90087890625,184.33605927011763
2082,162.90087890625,182.52835216715766
2083,162.90087890625,181.89100737534795
2084,162.90087890625,181.17510098593675
2085,162.90087890625,183.15494808847052
2086,162.90087890625,183.94751921598368
2087,162.90087890625,184.95933568730652
2088,162.90087890625,182.4605394400528
2089,162.90087890625,181.28780605452812
2090,160.18589782714844,181.46563663260008
2091,160.18589782714844,184.25354588189225
2092,160.18589782714844,183.65745778419546
2093,160.18589782714844,182.6054911201345
2094,160.18589782714844,180.55846357699602
2095,160.18589782714844,179.3098558114939
2096,160.18589782714844,179.2143805500225
2097,160.18589782714844,179.29863272612215
2098,160.18589782714844,178.80450082651987
2099,160.18589782714844,178.39367267326747
2100,160.18589782714844,178.73099752091684
2101,160.18589782714844,179.19952181727672
2102,160.18589782714844,178.790274380274
2103,160.18589782714844,178.71598071654626
2104,160.18589782714844,178.25140821081004
2105,160.18589782714844,177.8973277709158
2106,160.18589782714844,177.93036474053088
2107,160.18589782714844,177.93036474053088
2108,171.04591369628906,177.93036474053088
2109,171.04591369628906,177.93036474053088
2110,149.32583618164085,177.7820935563252
2111,149.32583618164085,179.603869033906
2112,173.76098632812523,170.72087599805923
2113,190.05107116699196,173.12767455959033
2114,211.7711639404297,169.82366145482706
2115,211.7711639404297,180.32341107069124
2116,211.7711639404297,178.81129790639284
2117,219.9162139892578,179.346528428483
2118,168.33090209960938,178.57513889871325
2119,206.34114074707009,183.8736997671308
2120,206.34114074707009,179.25958903475885
2121,247.06639099121094,192.1340486722886
2122,247.06639099121094,200.4176341063146
2123,247.06639099121094,193.80123010066563
2124,247.06639099121094,201.95456451573045
2125,247.06639099121094,205.48999447942447
2126,247.06639099121094,200.50330892703892
2127,271.50152587890625,207.01585987509384
2128,271.50152587890625,217.0146805114823
2129,287.7915954589844,240.9136875597194
2130,293.2216186523435,254.32938444108754
2131,304.0816955566406,251.83801756020648
2132,304.0816955566406,247.74032682655547
2133,304.0816955566406,258.8325288927424
2134,309.51168823242165,269.45857773694365
2135,309.51168823242165,273.48197480686713
2136,309.51168823242165,285.18528177512167
2137,309.51168823242165,290.49996594928416
2138,309.51168823242165,287.20796628801736
2139,309.51168823242165,297.95920785918133
2140,309.51168823242165,300.71645121323286
2141,233.4913330078125,305.02232227694685
2142,181.90602111816384,318.0744544209233
2143,181.90602111816384,299.01986846261457
2144,181.90602111816384,297.0186816907121
2145,217.2012176513672,283.436377316644
2146,195.48110961914062,265.2611438079473
2147,187.33604431152344,260.7949881165314
2148,187.33604431152344,269.5496269929165
2149,190.05107116699196,241.98952303914803
2150,214.48617553710938,232.93486421860234
2151,217.2012176513672,219.95418044910434
2152,190.05107116699196,249.18209811774977
2153,190.05107116699196,248.3650258883688
2154,190.05107116699196,231.09617507715166
2155,190.05107116699196,214.80468112301742
2156,190.05107116699196,208.18638025786913
2157,190.05107116699196,197.1762173650327
2158,214.48617553710938,202.8645828605836
2159,209.05615234375,217.25131373403678
2160,195.48110961914062,213.3994243771872
2161,198.19609069824196,208.84711965017186
2162,206.34114074707009,197.84533455345786
2163,195.48110961914062,210.17586972952495
2164,198.19609069824196,211.7192810755639
2165,203.6261444091797,218.2922153843508
2166,203.6261444091797,209.02526637149367
2167,200.91111755371094,210.6290610782646
2168,206.34114074707009,210.8606360088204
2169,206.34114074707009,208.45399551891433
2170,203.6261444091797,210.0230144681957
2171,211.7711639404297,215.42337346308273
2172,222.63124084472656,218.25696541198636
2173,241.63633728027344,219.8288296505168
2174,236.20631408691406,224.315060438302
2175,225.34622192382812,224.95193101523682
2176,233.4913330078125,224.26463558994192
2177,225.34622192382812,221.2552679940909
2178,219.9162139892578,222.00199835036778
2179,219.9162139892578,228.33150235672724
2180,219.9162139892578,228.20630962976475
2181,225.34622192382812,231.85966102567363
2182,228.061279296875,236.09598057440826
2183,219.9162139892578,232.92047970073168
2184,230.77630615234375,233.08187082980862
2185,233.4913330078125,234.0358330863985
2186,225.34622192382812,237.24326442831557
2187,228.061279296875,246.00406809807396
2188,230.94813537597656,243.17885394529276
2189,230.94813537597656,242.03773488475872
2190,230.94813537597656,243.73447570700182
2191,202.0796203613279,244.19146077474034
2192,219.40069580078148,240.52467329071055
2193,222.28759765625,237.18209070945886
2194,225.17442321777344,237.22145054407224
2195,225.17442321777344,236.3580633285801
2196,222.28759765625,236.7864374322021
2197,225.17442321777344,239.11420018125682
2198,233.83497619628906,241.74625080834562
2199,256.9298095703127,239.12431676525375
2200,271.364013671875,236.75008095846283
2201,282.91143798828125,242.20781995320795
2202,259.816650390625,255.89476774299487
2203,282.91143798828125,254.46911975754574
2204,317.5536804199219,243.50985592794405
2205,334.8747863769531,244.05046088528252
2206,329.10107421875,251.2996256056174
2207,329.10107421875,268.64371851031206
2208,259.816650390625,264.4894381349279
2209,265.5903015136721,273.384760757521
2210,259.816650390625,266.85039592522276
2211,271.364013671875,271.2759272090259
2212,268.4772033691406,269.9073430801848
2213,254.04287719726562,278.37603038703037
2214,251.15609741210938,291.256970961183
2215,251.15609741210938,292.2404926116394
2216,254.04287719726562,283.66210359707657
2217,245.3824005126953,266.32464970062983
2218,242.49551391601562,287.5176286013
2219,233.83497619628906,303.10159396214544
2220,259.816650390625,298.6714786012185
2221,265.5903015136721,287.45882595681746
2222,251.15609741210938,273.2105658268231
2223,251.15609741210938,274.29651789024865
2224,265.5903015136721,263.5067068425965
2225,259.816650390625,269.74547773623294
2226,251.15609741210938,264.0778196235508
2227,248.26925659179665,267.8190588429334
2228,245.3824005126953,261.1860573166646
2229,248.26925659179665,270.8731607086463
2230,248.26925659179665,268.41198550813124
2231,248.26925659179665,263.14741003907875
2232,248.26925659179665,263.3755073938855
2233,259.816650390625,266.81024573248465
2234,242.49551391601562,270.80929977216533
2235,245.3824005126953,270.4022653379118
2236,251.15609741210938,265.7966904732875
2237,254.04287719726562,265.75258848992553
2238,251.15609741210938,268.343066279652
2239,254.04287719726562,268.17519421395195
2240,259.816650390625,266.55164055406203
2241,248.26925659179665,263.454068991487
2242,254.04287719726562,263.2239167055559
2243,265.5903015136721,265.4380259562695
2244,262.7035217285156,267.5013348767784
2245,300.2325134277344,269.6770327226284
2246,265.5903015136721,271.8130545906156
2247,265.5903015136721,271.8158998798647
2248,288.6851806640625,265.07809686625205
2249,259.816650390625,261.4073575915984
2250,265.5903015136721,266.57440286805513
2251,265.5903015136721,269.0113931099522
2252,265.5903015136721,268.72970947428644
2253,265.5903015136721,274.7784782747299
2254,288.6851806640625,278.4414720397608
2255,300.2325134277344,274.34077794523546
2256,285.7982788085935,277.42206813044027
2257,268.4772033691406,286.2581138936762
2258,271.364013671875,277.6697663667412
2259,271.364013671875,284.89190083920926
2260,282.91143798828125,284.9100790760788
2261,282.91143798828125,284.0673992434554
2262,288.6851806640625,289.9057747110867
2263,285.7982788085935,294.6401779500477
2264,277.1377258300781,288.7760368075492
