,y_actual,y_predict
2229,1495.320556640625,1621.6171466659619
2230,1530.5045166015625,1622.4213294062927
2231,1495.320556640625,1563.1907364519052
2232,1512.9124755859375,1605.7848494109712
2233,1504.116455078125,1568.6153090638306
2234,1468.932373046875,1552.9094554757219
2235,1486.5245361328125,1507.9262478267665
2236,1512.9124755859375,1484.1034023775287
2237,1495.320556640625,1507.719345127414
2238,1504.116455078125,1528.0874732445031
2239,1495.320556640625,1525.3187525915916
2240,1486.5245361328125,1503.1215252405325
2241,1486.5245361328125,1503.3477023904156
2242,1495.320556640625,1487.946665603096
2243,1486.5245361328125,1486.6736616179924
2244,1512.9124755859375,1491.0510212621318
2245,1539.300537109375,1495.3156087455152
2246,1539.300537109375,1485.0274068794013
2247,1530.5045166015625,1547.8955670242688
2248,1539.300537109375,1539.1431993905687
2249,1530.5045166015625,1564.7224787517218
2250,1548.0965576171875,1527.2643887788258
2251,1530.5045166015625,1522.724370791727
2252,1530.5045166015625,1528.781449996748
2253,1539.300537109375,1526.4186082990568
2254,1548.0965576171875,1566.6849224314333
2255,1539.300537109375,1568.132946364525
2256,1548.0965576171875,1564.917714348367
2257,1539.300537109375,1553.5172442217124
2258,1556.8927001953125,1533.9863453569658
2259,1539.300537109375,1546.7323587614003
2260,1530.5045166015625,1563.2209835028216
2261,1495.320556640625,1572.376385045552
2262,1548.0965576171875,1550.7246691570147
2263,1548.0965576171875,1533.8146665282547
2264,1539.300537109375,1526.5972589657451
2265,1530.5045166015625,1510.2538656538163
2266,1530.5045166015625,1516.602882529702
2267,1583.2806396484375,1512.060333229122
2268,1609.668701171875,1493.1409423177793
2269,1600.8724365234375,1520.1996001125883
2270,1618.464599609375,1558.2399082749555
2271,1644.8526611328125,1595.9138235590767
2272,1715.220703125,1574.5477773909147
2273,1869.1505126953125,1583.6731705341058
2274,1869.1505126953125,1673.159172565868
2275,1913.130615234375,1787.4863427906669
2276,1891.1405029296875,1845.0422117742312
2277,1913.130615234375,1910.2921582457548
2278,1935.12060546875,1898.5256049513487
2279,1869.1505126953125,1905.6197396925177
2280,1891.1405029296875,1894.1479986114036
2281,1847.160400390625,1870.8640976896081
2282,1869.1505126953125,1877.0687760675578
2283,1869.1505126953125,1865.6848801449555
2284,1847.160400390625,1900.6368062016832
2285,1891.1405029296875,1873.1892807363183
2286,1913.130615234375,1874.6197517265643
2287,1913.130615234375,1862.199132770856
2288,1891.1405029296875,1843.1634194243409
2289,1891.1405029296875,1853.1826370553918
2290,1891.1405029296875,1828.1938106969517
2291,1869.1505126953125,1826.599748210048
2292,1847.160400390625,1803.6969172261788
2293,1825.1707763671875,1779.8427843132804
2294,1781.1904296875,1768.0196304204044
2295,1759.2005615234375,1778.5430620998673
2296,1803.1805419921875,1729.9075847267284
2297,1803.1805419921875,1696.0057783579277
2298,1803.1805419921875,1695.7809741238307
2299,1825.1707763671875,1715.759183431715
2300,1825.1707763671875,1715.5312579593851
2301,1803.1805419921875,1701.746035793458
2302,1803.1805419921875,1739.1122128085299
2303,1803.1805419921875,1714.933717815221
2304,1803.1805419921875,1744.102514995811
2305,1803.1805419921875,1738.4388405189834
2306,1781.1904296875,1738.5216337764382
2307,1781.1904296875,1729.6342565003106
2308,1803.1805419921875,1750.847467913371
2309,2001.0908203125,1751.7919696188962
2310,1935.12060546875,1748.123216860849
2311,1913.130615234375,1846.513419750073
2312,1935.12060546875,1910.4732544186872
2313,1913.130615234375,1952.8540706985327
2314,1913.130615234375,1920.3547943385465
2315,1935.12060546875,1903.747833373368
2316,1957.1104736328125,1881.9944546797428
2317,2023.0804443359373,1951.1598497146588
2318,2023.0804443359373,2003.6442750427925
2319,1891.1405029296875,1993.373363334862
2320,1891.1405029296875,2003.396592454226
2321,1913.130615234375,2008.2799251951285
2322,2023.0804443359373,2043.7026970111187
2323,2001.0908203125,2040.2148473597217
2324,1957.1104736328125,2046.3728895045563
2325,1935.12060546875,1991.4507234870478
2326,1935.12060546875,1936.3558275021792
2327,1957.1104736328125,1943.7413636189838
2328,2001.0908203125,1949.2009777611725
2329,2001.0908203125,1942.1767973696756
2330,2001.0908203125,1913.719063307327
2331,2045.0706787109373,1926.7966868221922
2332,2023.0804443359373,1937.612860615363
2333,2045.0706787109373,1932.9896096087218
2334,2023.0804443359373,1933.2501418309753
2335,2023.0804443359373,1981.6091911912727
2336,2023.0804443359373,1966.0045445573066
2337,2089.05078125,1954.586475902712
2338,2111.040771484375,2001.5944688702753
2339,2133.030517578125,2002.113216519393
2340,2111.040771484375,2086.3616359967295
2341,2111.040771484375,2088.8491019797384
2342,2111.040771484375,2109.982223063298
2343,2067.060791015625,2046.2219116716851
2344,2089.05078125,2073.1924561603673
2345,2111.040771484375,2117.9887676034887
2346,2089.05078125,2106.793497438834
2347,2111.040771484375,2077.672537792672
2348,2045.0706787109373,2058.658941261401
2349,2089.05078125,2107.987548040323
2350,2089.05078125,2076.330641322449
2351,1979.1004638671875,2060.1625843726933
2352,1979.1004638671875,2070.0292581888043
2353,1913.130615234375,2082.2598355671603
2354,1913.130615234375,2023.3158414646327
2355,1913.130615234375,1981.708298549594
2356,1869.1505126953125,1951.4403535712408
2357,1869.1505126953125,1912.6141878765181
2358,1781.1904296875,1886.2881844458707
2359,1781.1904296875,1844.5805688410983
2360,1715.220703125,1844.9443700726504
2361,1706.4246826171875,1797.5220783147715
2362,1609.668701171875,1778.6693489003949
2363,1530.5045166015625,1750.7670129031146
2364,1424.9525146484375,1732.4763316146461
2365,1512.9124755859375,1658.9894267207399
2366,1530.5045166015625,1595.2826925632432
2367,1627.2603759765625,1568.006635430712
2368,1583.2806396484375,1502.1075411251363
2369,1574.4844970703125,1515.6811948232187
2370,1583.2806396484375,1531.7332189372257
2371,1574.4844970703125,1515.3220057306362
2372,1521.70849609375,1531.738013416573
2373,1512.9124755859375,1550.2955632554258
2374,1521.70849609375,1541.434445675187
2375,1486.5245361328125,1540.5733271518682
2376,1521.70849609375,1546.3995017645623
2377,1512.9124755859375,1533.7259525714717
2378,1504.116455078125,1538.5205177260684
2379,1512.9124755859375,1530.1398000045967
2380,1636.0565185546875,1537.5660194774741
2381,1636.0565185546875,1545.0213168776686
2382,1636.0565185546875,1579.4712491482326
2383,1618.464599609375,1604.3210436500278
2384,1618.464599609375,1599.082888600445
2385,1759.2005615234375,1599.4438467969142
2386,1781.1904296875,1573.1546861781305
2387,1781.1904296875,1638.0723307183782
2388,1697.6285400390625,1694.9149645880236
2389,1627.2603759765625,1739.5043518799828
2390,1592.0765380859375,1737.5118220379238
2391,1627.2603759765625,1769.9651378967837
2392,1600.8724365234375,1780.3626045528563
2393,1618.464599609375,1796.505734500368
2394,1565.6884765625,1720.63402125619
2395,1574.4844970703125,1678.136625119462
2396,1618.464599609375,1568.4583193614421
2397,1618.464599609375,1578.001746591219
2398,1618.464599609375,1594.9355862021703
2399,1627.2603759765625,1598.6892311431247
2400,1618.464599609375,1545.5727436765665
2401,1600.8724365234375,1574.481917655316
2402,1583.2806396484375,1565.105307737999
2403,1600.8724365234375,1586.5165434828957
2404,1600.8724365234375,1532.8362602383513
2405,1574.4844970703125,1556.543011177889
2406,1539.300537109375,1551.2120703499968
2407,1486.5245361328125,1541.5850051977795
2408,1486.5245361328125,1572.6847869799471
2409,1486.5245361328125,1526.0508063050966
2410,1565.6884765625,1562.9304241106956
2411,1548.0965576171875,1536.524598498162
2412,1732.8126220703125,1586.6329986511373
2413,1680.0364990234375,1552.5422863101317
2414,1609.668701171875,1698.3775654600388
2415,1644.8526611328125,1751.154775805499
2416,1627.2603759765625,1833.1895080142367
2417,1636.0565185546875,1680.24378270377
2418,1600.8724365234375,1672.0443756733225
2419,1574.4844970703125,1669.9788131469768
2420,1592.0765380859375,1568.058857178637
2421,1653.6484375,1505.3709512231924
2422,1724.0166015625,1545.1997423003606
2423,1825.1707763671875,1692.0141329683975
2424,1825.1707763671875,1739.020377613514
2425,1825.1707763671875,1822.9468697907796
2426,1781.1904296875,1920.274092632485
2427,1732.8126220703125,1809.9516641267087
2428,1803.1805419921875,1782.7010448176275
2429,1803.1805419921875,1769.8862166908825
2430,1781.1904296875,1685.7021419151229
2431,1781.1904296875,1789.072060523807
2432,1781.1904296875,1804.4329717020921
2433,1847.160400390625,1833.1604837164425
2434,1847.160400390625,1773.8057947275381
2435,1891.1405029296875,1848.9555366085165
2436,2045.0706787109373,1752.6151291659055
2437,2045.0706787109373,1934.8778407546426
2438,1957.1104736328125,1980.3963488049592
2439,2023.0804443359373,2023.3729461806179
2440,2023.0804443359373,2012.6340847076613
2441,2133.030517578125,1983.8073151723254
2442,2067.060791015625,1946.9085516270507
2443,2023.0804443359373,2001.0789818961496
2444,1979.1004638671875,1975.436175683644
2445,2001.0908203125,1956.0255061648131
2446,2001.0908203125,1920.203773602057
2447,2001.0908203125,1870.1151292245804
2448,2045.0706787109373,1942.323227419005
2449,2045.0706787109373,1976.1070595633278
2450,2045.0706787109373,2086.2763436035075
2451,2023.0804443359373,2007.5501775511084
2452,2001.0908203125,2009.5599546477324
2453,1935.12060546875,1974.4747914043094
2454,1825.1707763671875,1998.3866940392768
2455,1847.160400390625,1934.5592170331824
2456,1825.1707763671875,1899.8518630526933
2457,1803.1805419921875,1938.510511569682
2458,1847.160400390625,1834.248884157816
2459,1825.1707763671875,1806.5676841352665
2460,1803.1805419921875,1774.7106105861167
2461,1781.1904296875,1828.1653012425775
2462,1913.130615234375,1852.2906922823097
2463,1869.1505126953125,1776.035066735492
2464,1869.1505126953125,1903.2782532708457
2465,1847.160400390625,1898.5463059471883
2466,1847.160400390625,1933.7178770779096
2467,1869.1505126953125,1882.6286559657624
2468,1825.1707763671875,1859.6188877132283
2469,1825.1707763671875,1794.7973982260664
2470,1825.1707763671875,1891.3723275723241
2471,1803.1805419921875,1891.4690752316378
2472,1750.404541015625,1842.9645611534236
2473,1697.6285400390625,1816.836193240571
2474,1706.4246826171875,1910.6307106979248
2475,1706.4246826171875,1851.1079038806301
2476,1706.4246826171875,1855.9895204767997
2477,1750.404541015625,1768.3397664944105
2478,1732.8126220703125,1733.486261338111
2479,1715.220703125,1680.4919586839471
2480,1671.24072265625,1670.3934122626208
2481,1618.464599609375,1696.4330340409763
2482,1618.464599609375,1665.47055456334
2483,1636.0565185546875,1693.0823901609695
2484,1627.2603759765625,1601.406130258426
2485,1644.8526611328125,1646.4771709992506
2486,1627.2603759765625,1578.1868757042737
2487,1627.2603759765625,1609.0514089027595
2488,1627.2603759765625,1598.8265743401676
2489,1627.2603759765625,1598.3655173095724
2490,1600.8724365234375,1597.6727592882353
2491,1583.2806396484375,1630.4490924672189
2492,1609.668701171875,1588.4777818390799
2493,1574.4844970703125,1612.7227278334774
2494,1548.0965576171875,1597.4292195803127
2495,1539.300537109375,1596.5181947637204
2496,1565.6884765625,1598.2859404827536
2497,1574.4844970703125,1572.364498061801
2498,1583.2806396484375,1600.0525251226159
2499,1548.0965576171875,1623.3261130871574
2500,1539.300537109375,1635.8354486811247
2501,1530.5045166015625,1592.1619959885795
2502,1504.116455078125,1556.5534421200932
2503,1460.136474609375,1567.9835586470076
2504,1433.74853515625,1556.3010937630343
2505,1451.340576171875,1552.2444547547002
2506,1460.136474609375,1533.3487225073852
2507,1460.136474609375,1546.5853656020806
2508,1451.340576171875,1498.3885696818447
2509,1433.74853515625,1508.2846110246965
2510,1433.74853515625,1483.5962923348802
2511,1442.54443359375,1484.4713438082488
2512,1451.340576171875,1480.7286466640255
2513,1504.116455078125,1483.3112299688516
2514,1521.70849609375,1482.778195414833
2515,1504.116455078125,1482.3769822281051
2516,1477.728515625,1484.925768207599
2517,1468.932373046875,1501.6188581865567
2518,1468.932373046875,1483.4740277485703
2519,1486.5245361328125,1442.1243677573539
2520,1460.136474609375,1496.325838794308
2521,1460.136474609375,1479.7564184951602
2522,1451.340576171875,1499.7651108238613
2523,1468.932373046875,1489.579309168775
2524,1468.932373046875,1499.5844865907304
2525,1433.74853515625,1473.659535458242
2526,1416.156494140625,1488.7285089656623
2527,1407.3603515625,1502.2753049986757
2528,1433.74853515625,1488.7721204936856
2529,1424.9525146484375,1467.694130559668
2530,1424.9525146484375,1457.7937881290798
2531,1424.9525146484375,1438.021741433132
2532,1389.7686767578125,1437.5378100702815
2533,1407.3603515625,1433.6096834876753
2534,1398.5645751953125,1424.6513865304632
2535,1389.7686767578125,1441.5557875555562
2536,1372.176513671875,1417.4937973377976
2537,1389.7686767578125,1419.0064931125557
2538,1372.176513671875,1403.2369893251919
2539,1354.58447265625,1422.8614475741156
2540,1319.4002685546875,1416.8341327543048
2541,1354.58447265625,1408.0212147077732
2542,1328.1964111328125,1396.0973982004118
2543,1328.1964111328125,1382.2635769608316
2544,1345.7884521484375,1364.438196138958
2545,1328.1964111328125,1367.3111725843892
2546,1319.4002685546875,1354.5944543068392
2547,1319.4002685546875,1354.686396760901
2548,1310.6043701171875,1341.6748019146316
2549,1328.1964111328125,1341.8567776117397
2550,1354.58447265625,1354.7855684746496
2551,1345.7884521484375,1359.1430101139838
2552,1310.6043701171875,1342.0863548733748
2553,1336.992431640625,1333.2284523830338
2554,1336.992431640625,1325.863896135588
2555,1336.992431640625,1324.0752228359806
2556,1398.5645751953125,1339.6499656479768
2557,1433.74853515625,1349.3233586635524
2558,1468.932373046875,1363.5210883937305
2559,1451.340576171875,1378.6883326389147
2560,1460.136474609375,1393.7503772119762
2561,1433.74853515625,1421.022062197653
2562,1424.9525146484375,1412.6813413743612
2563,1389.7686767578125,1422.3015339032188
2564,1416.156494140625,1452.399097887315
2565,1416.156494140625,1442.3306590801453
2566,1433.74853515625,1451.9640122939227
2567,1433.74853515625,1455.2741873359485
2568,1486.5245361328125,1448.6410305218283
2569,1486.5245361328125,1443.0146929188445
2570,1477.728515625,1448.239849512814
2571,1477.728515625,1489.8009278092115
2572,1468.932373046875,1501.4977519979416
2573,1495.320556640625,1507.0003448397833
2574,1477.728515625,1503.6909420628874
2575,1468.932373046875,1488.0169631817148
2576,1468.932373046875,1490.0860545306675
2577,1486.5245361328125,1467.1766056636723
2578,1477.728515625,1468.599911749659
2579,1477.728515625,1481.8386705290327
2580,1477.728515625,1464.100244615591
2581,1504.116455078125,1495.481924621936
2582,1521.70849609375,1493.8990063498914
2583,1495.320556640625,1519.8908549492464
2584,1504.116455078125,1527.9722984811206
2585,1504.116455078125,1521.1742523358887
2586,1504.116455078125,1504.5025498106638
2587,1504.116455078125,1500.9207305092393
2588,1477.728515625,1491.943942092531
2589,1477.728515625,1517.0343320414413
2590,1451.340576171875,1525.3997438970769
2591,1451.340576171875,1541.1253143792803
2592,1442.54443359375,1515.2480935221738
2593,1416.156494140625,1501.570280564713
2594,1407.3603515625,1495.7554244628272
2595,1416.156494140625,1474.8253340270664
2596,1424.9525146484375,1458.8368072681744
2597,1424.9525146484375,1458.0297151262264
2598,1416.156494140625,1461.1617543449836
2599,1407.3603515625,1436.2912132622541
2600,1398.5645751953125,1451.3575052935294
2601,1380.9725341796875,1432.8653164357124
2602,1389.7686767578125,1435.8767535833697
2603,1398.5645751953125,1442.0576097272465
2604,1380.9725341796875,1453.2688507638209
2605,1407.3603515625,1438.3373726272143
2606,1407.3603515625,1410.2540048124292
2607,1389.7686767578125,1397.8783703005304
2608,1345.7884521484375,1414.7535646874512
2609,1328.1964111328125,1398.7494639151087
2610,1319.4002685546875,1392.4155169351584
2611,1354.58447265625,1390.020358086967
2612,1345.7884521484375,1402.5165946699656
2613,1336.992431640625,1397.7241103408576
2614,1319.4002685546875,1377.8694098242147
2615,1310.6043701171875,1366.4328711619328
2616,1310.6043701171875,1357.6391953882182
2617,1310.6043701171875,1328.6099851298352
2618,1310.6043701171875,1347.945787834696
2619,1301.808349609375,1350.8099046829439
2620,1293.0123291015625,1348.2533424226294
2621,1284.216552734375,1348.58728273583
2622,1249.032470703125,1317.7167778899693
2623,1240.236328125,1307.6062828109405
2624,1231.4404296875,1303.0132574034062
2625,1196.25634765625,1300.4878431699926
2626,1169.8682861328125,1278.0353285640194
2627,1152.2762451171875,1271.1801240732793
2628,1161.072265625,1245.2020046317868
2629,1152.2762451171875,1217.084517714532
2630,1152.2762451171875,1207.648381708271
2631,1152.2762451171875,1191.778204580517
2632,1143.4801025390625,1194.22315307777
2633,1134.684326171875,1183.537320477058
2634,1134.684326171875,1197.2151227086142
2635,1125.8883056640625,1164.037583046593
2636,1125.8883056640625,1168.0753283740091
2637,1099.500244140625,1152.3460038252026
2638,1099.500244140625,1143.9121821501544
2639,1081.9083251953125,1139.578358952706
2640,1081.9083251953125,1126.9371081397826
2641,1073.1123046875,1103.6751524187582
2642,1046.7242431640625,1102.8900162034859
2643,1073.1123046875,1086.7160814580202
2644,1134.684326171875,1080.0051832875024
2645,1108.2962646484375,1090.2107956883485
2646,1143.4801025390625,1133.2938798446796
2647,1169.8682861328125,1114.4513829432724
2648,1161.072265625,1141.5916112424138
2649,1169.8682861328125,1132.1417460782902
2650,1178.664306640625,1138.9604610416484
2651,1169.8682861328125,1159.9084530121536
2652,1169.8682861328125,1155.2049293356338
2653,1152.2762451171875,1186.0508289563877
2654,1134.684326171875,1167.779979865488
2655,1125.8883056640625,1180.4034685804265
2656,1134.684326171875,1162.7561377745847
2657,1090.7042236328125,1179.1880519770139
2658,1073.1123046875,1133.4875038741618
2659,1064.3162841796875,1121.0694376837437
2660,993.9483032226562,1163.5837485719946
2661,914.7842407226562,1158.2679473584174
2662,879.6002807617188,1102.9959023335018
2663,914.7842407226562,1067.194420278593
2664,914.7842407226562,1045.0085731122936
2665,932.376220703125,989.6606744901867
2666,985.1521606445312,988.2248190958413
2667,1020.3362426757812,982.4773645783376
2668,1064.3162841796875,982.0545065161668
2669,1002.7443237304688,999.6066341929549
2670,985.1521606445312,1016.5819656250367
2671,993.9483032226562,1009.5701414756162
2672,985.1521606445312,1012.0807754125184
2673,985.1521606445312,983.931282395996
2674,1020.3362426757812,979.9466088444431
2675,1020.3362426757812,984.1699981283335
2676,993.9483032226562,949.7608242951744
2677,1002.7443237304688,965.9803226832971
2678,1011.5402221679688,954.4128207260908
2679,993.9483032226562,984.8685119382161
2680,1002.7443237304688,1004.7128941346527
2681,1011.5402221679688,1014.0496224572641
2682,985.1521606445312,1006.4782493177026
2683,967.560302734375,1024.7251152859608
2684,967.560302734375,1032.2175886714303
2685,958.7642822265624,1027.2915239266802
2686,967.560302734375,1025.953445878488
2687,958.7642822265624,1001.0221532722161
2688,897.1922607421875,1000.3691602013721
2689,888.396240234375,970.1787420613249
2690,774.0482788085938,987.9216192251675
2691,809.2322998046876,958.5001626362857
2692,800.4362182617188,913.7292501352107
2693,791.6403198242188,899.9154434335774
2694,791.6403198242188,889.5320384384094
2695,738.8642578125,864.2377812211427
2696,730.0682373046876,840.6528041577805
2697,730.0682373046876,812.0903209113012
2698,774.0482788085938,817.0915098917313
2699,774.0482788085938,788.6718098870241
2700,774.0482788085938,774.5838061607018
2701,791.6403198242188,774.7551632122754
2702,791.6403198242188,766.2496924946314
2703,818.0282592773438,747.6437661446456
2704,818.0282592773438,748.5492899129264
2705,835.620361328125,773.2745593440213
2706,800.4362182617188,781.7926437254519
2707,835.620361328125,793.7701326593326
2708,844.4163208007812,814.1576746637119
2709,835.620361328125,782.4995237409069
2710,870.8042602539062,782.9845920496429
2711,870.8042602539062,781.5143708570225
2712,879.6002807617188,827.4249321715554
2713,888.396240234375,847.8727966632938
2714,905.98828125,871.1329504323486
2715,897.1922607421875,881.0709729657274
2716,888.396240234375,873.593215521342
2717,905.98828125,901.0463399088977
2718,897.1922607421875,893.2096078900215
2719,923.5802001953124,908.5393710414054
2720,1002.7443237304688,921.6722115130495
2721,1073.1123046875,922.97583795573
2722,1064.3162841796875,940.8377726604131
2723,1064.3162841796875,954.3226802239985
2724,1037.9283447265625,989.5605803486441
2725,1055.5203857421875,1016.6480371972509
2726,1055.5203857421875,1045.172035898096
2727,1055.5203857421875,1065.1909929174806
2728,1055.5203857421875,1079.0861019758322
2729,1161.072265625,1081.4747180222296
2730,1073.1123046875,1073.506658027673
2731,1090.7042236328125,1100.5105815314091
2732,1081.9083251953125,1107.8308826965567
2733,1055.5203857421875,1113.7260972755575
2734,1037.9283447265625,1098.9137088575053
2735,1029.1324462890625,1088.3910387172677
2736,1029.1324462890625,1103.0660068458383
2737,1073.1123046875,1114.1018900684303
2738,1073.1123046875,1114.3738132013482
2739,1055.5203857421875,1112.944135928041
2740,1064.3162841796875,1098.8883528190777
2741,1064.3162841796875,1079.70859057405
2742,1081.9083251953125,1085.0221607994745
2743,1090.7042236328125,1090.9189628123531
2744,1081.9083251953125,1098.0336698385072
2745,1073.1123046875,1083.8913501313907
2746,1073.1123046875,1098.249174713333
2747,1073.1123046875,1097.1519146747762
2748,1064.3162841796875,1093.9414369158235
2749,1090.7042236328125,1070.3778687580034
2750,1073.1123046875,1073.6845793328498
2751,1055.5203857421875,1082.703348940085
2752,1055.5203857421875,1113.8242178506575
2753,1073.1123046875,1097.3762147913578
2754,1073.1123046875,1076.705423098824
2755,1081.9083251953125,1079.7012969589355
2756,1081.9083251953125,1096.6423483999788
2757,1081.9083251953125,1097.5628455310537
2758,1081.9083251953125,1100.99067302042
2759,1073.1123046875,1105.9217145848952
2760,1090.7042236328125,1113.1950791916
2761,1099.500244140625,1109.9832285168611
2762,1073.1123046875,1112.5837026305271
2763,1099.500244140625,1104.3866660249919
2764,1117.0921630859375,1105.5794724215496
2765,1099.500244140625,1103.4453177354133
2766,1117.0921630859375,1095.8068862404161
2767,1117.0921630859375,1105.6702993815347
2768,1125.8883056640625,1115.590731431402
2769,1117.0921630859375,1119.3370753831825
2770,1125.8883056640625,1133.7300380285299
2771,1125.8883056640625,1136.432022103143
2772,1125.8883056640625,1137.3590405842026
2773,1117.0921630859375,1146.1039563956956
2774,1117.0921630859375,1152.4748433910204
2775,1125.8883056640625,1152.6418671771435
2776,1117.0921630859375,1146.3775098661097
2777,1125.8883056640625,1141.092770872197
2778,1099.500244140625,1136.6180521921824
2779,1125.8883056640625,1138.8612678760906
2780,1134.684326171875,1145.2865137558276
2781,1161.072265625,1144.298657943989
2782,1152.2762451171875,1161.2467884820555
2783,1152.2762451171875,1159.5638511498
2784,1152.2762451171875,1149.5568825017795
2785,1143.4801025390625,1148.0241936408838
2786,1143.4801025390625,1152.189620136423
2787,1143.4801025390625,1159.0966736499038
2788,1143.4801025390625,1161.4535410187439
2789,1125.8883056640625,1170.1242335705417
2790,1125.8883056640625,1158.2617263337609
2791,1134.684326171875,1172.1123872435319
2792,1134.684326171875,1158.1227615140194
2793,1134.684326171875,1148.1147631791594
2794,1143.4801025390625,1160.7780235482815
2795,1152.2762451171875,1164.2597379822587
2796,1152.2762451171875,1156.1121692486474
2797,1143.4801025390625,1182.0443603667275
2798,1125.8883056640625,1174.7471842518548
2799,1125.8883056640625,1172.6071517700084
2800,1134.684326171875,1157.0725667447607
2801,1117.0921630859375,1152.2931465674312
2802,1108.2962646484375,1140.3661551923142
2803,1090.7042236328125,1147.0324765033965
2804,1090.7042236328125,1161.4390824993698
2805,1090.7042236328125,1132.8499990095315
2806,1081.9083251953125,1138.0823097818563
2807,1090.7042236328125,1136.4832919270366
2808,1090.7042236328125,1117.7397736730957
2809,1099.500244140625,1099.3557877406838
2810,1099.500244140625,1127.8550739573764
2811,1099.500244140625,1123.8372788124796
2812,1099.500244140625,1096.6933178985441
2813,1099.500244140625,1107.2868648162478
2814,1099.500244140625,1103.1347813460065
2815,1090.7042236328125,1116.0327674109622
2816,1073.1123046875,1132.090476254397
2817,1073.1123046875,1123.561236932203
2818,1055.5203857421875,1099.5557615056775
2819,1037.9283447265625,1089.6591409639784
2820,1029.1324462890625,1085.4396130057369
2821,1020.3362426757812,1076.2678919991877
2822,1046.7242431640625,1092.938736452046
2823,1046.7242431640625,1073.9731061660577
2824,1064.3162841796875,1090.1808060591422
2825,1046.7242431640625,1062.8410759348085
2826,1037.9283447265625,1055.3893609867441
2827,1046.7242431640625,1071.4659474222399
2828,1046.7242431640625,1082.347978269533
2829,1046.7242431640625,1075.4141958018383
2830,1037.9283447265625,1074.3665323460605
2831,1029.1324462890625,1069.4168277076155
2832,1020.3362426757812,1057.2967700500544
2833,1011.5402221679688,1038.01395331382
2834,1020.3362426757812,1034.0155077007857
2835,1020.3362426757812,1035.9839686129667
2836,1020.3362426757812,1035.5065371482917
2837,985.1521606445312,1037.5336473067173
2838,958.7642822265624,1036.9524748929425
2839,932.376220703125,1065.2373717288856
2840,923.5802001953124,1029.2982548664033
2841,932.376220703125,1007.3164573088379
2842,941.1721801757812,989.5662007226441
2843,941.1721801757812,974.7312020977367
2844,923.5802001953124,959.3759112934518
2845,993.9483032226562,959.7349716751794
2846,976.3562622070312,986.0295267535978
2847,993.9483032226562,983.3997494686186
2848,967.560302734375,977.4494037400754
2849,958.7642822265624,977.6915946654968
2850,967.560302734375,974.1210697415953
2851,958.7642822265624,982.4572427813451
2852,967.560302734375,952.7466587085988
2853,949.96826171875,968.451485291344
2854,949.96826171875,966.1528810361838
2855,967.560302734375,966.8054021672262
2856,941.1721801757812,935.0340285956725
2857,932.376220703125,934.3434090515609
2858,932.376220703125,939.4807741165415
2859,932.376220703125,971.5202094953643
2860,941.1721801757812,946.9733762128659
2861,941.1721801757812,950.0439023688557
2862,923.5802001953124,956.0511382952925
2863,932.376220703125,966.2314804649476
2864,905.98828125,934.3504881485838
2865,905.98828125,935.3871253744534
2866,932.376220703125,939.0957999493481
2867,923.5802001953124,944.5578595977812
2868,923.5802001953124,953.0284067701122
2869,914.7842407226562,943.1145818774663
2870,905.98828125,930.8528135685913
2871,888.396240234375,931.2911169333576
2872,844.4163208007812,939.8910614185443
2873,800.4362182617188,936.7847107412565
2874,835.620361328125,916.8295514023152
2875,853.2123413085938,908.2573655581822
2876,888.396240234375,877.9913512426535
2877,897.1922607421875,867.5369836627829
2878,888.396240234375,876.7565851073782
2879,888.396240234375,890.6171138493631
2880,897.1922607421875,888.8309933150459
2881,941.1721801757812,898.6668194295843
2882,923.5802001953124,900.2743322008316
2883,923.5802001953124,928.4474651110486
2884,932.376220703125,918.2478163131491
2885,958.7642822265624,905.8382450391586
2886,967.560302734375,902.1673256483862
2887,967.560302734375,916.8567522963307
2888,967.560302734375,930.1279140334415
2889,958.7642822265624,934.1782301210255
2890,958.7642822265624,955.6801507076717
2891,967.560302734375,965.410219403049
2892,958.7642822265624,971.6991175837625
2893,976.3562622070312,975.8094558333775
2894,1002.7443237304688,977.9422805073458
2895,1002.7443237304688,984.853538575422
2896,1020.3362426757812,994.5319942179594
2897,1020.3362426757812,1002.5284993114627
2898,1037.9283447265625,1014.7844327282462
2899,1029.1324462890625,1027.3146489769551
2900,1029.1324462890625,1038.722463666771
2901,1029.1324462890625,1042.2996386515124
2902,1029.1324462890625,1042.4038944440322
2903,1037.9283447265625,1048.3308577005905
2904,1055.5203857421875,1052.4482321436099
2905,1081.9083251953125,1048.5011850653243
2906,1081.9083251953125,1055.88004966948
2907,1055.5203857421875,1064.6037710935225
2908,1055.5203857421875,1076.7704220805801
2909,1055.5203857421875,1081.1817721163345
2910,1037.9283447265625,1079.4943299041554
2911,1055.5203857421875,1094.6881743926988
2912,1046.7242431640625,1091.5903615354569
2913,1055.5203857421875,1090.4188353335867
2914,1037.9283447265625,1076.005493469537
2915,1037.9283447265625,1083.1733580787904
2916,1046.7242431640625,1083.7162175614048
2917,1046.7242431640625,1089.034421377608
2918,1064.3162841796875,1082.7833212846353
2919,1037.9283447265625,1081.5667891871462
2920,1037.9283447265625,1080.4422424473373
2921,1037.9283447265625,1077.4177518738059
2922,993.9483032226562,1073.5194004023144
2923,932.376220703125,1071.1091180286649
2924,923.5802001953124,1058.6198747354524
