,y_actual,y_predict
1539,299.7033386230469,284.97186493311204
1540,295.95703125,297.89373702255233
1541,322.1811218261719,294.2107438732472
1542,348.4051513671875,304.3035638115264
1543,340.9125671386719,300.21407306087036
1544,344.6588439941406,320.01510248518633
1545,325.9273986816406,333.45720914501027
1546,314.6885070800781,344.2287681146692
1547,318.43487548828125,334.5561193597599
1548,310.9422302246094,329.9142563139337
1549,303.0702514648437,327.5256014169704
1550,299.13427734375,337.22040573051913
1551,307.0062561035156,337.77490097241684
1552,307.0062561035156,320.6195356342198
1553,307.0062561035156,320.67197124115614
1554,307.0062561035156,304.5516495610175
1555,310.94219970703125,300.1393735896945
1556,307.0062561035156,297.78861466525905
1557,307.0062561035156,299.1937526858469
1558,307.0062561035156,301.49001034871134
1559,303.0702514648437,301.901037949512
1560,310.94219970703125,301.7151196145069
1561,310.94219970703125,306.2464940744816
1562,307.0062561035156,310.39307286394126
1563,307.0062561035156,309.9885938278337
1564,303.0702514648437,308.3208445501636
1565,307.0062561035156,307.75111628256946
1566,314.8782043457031,309.39204658220825
1567,314.8782043457031,301.45534627807785
1568,322.7501525878906,306.76009178756334
1569,310.94219970703125,306.83796508371745
1570,326.6861267089844,307.57885387106154
1571,326.6861267089844,310.5424749455857
1572,322.7501525878906,314.6836478729161
1573,318.8141784667969,321.31372587214275
1574,318.8141784667969,321.0583302794647
1575,318.8141784667969,325.49242433545555
1576,326.6861267089844,323.7248942071198
1577,322.7501525878906,326.60690779675423
1578,326.6861267089844,336.06541401270636
1579,330.6221008300781,336.3115284825513
1580,326.6861267089844,331.81158991922587
1581,310.94219970703125,329.0408658275078
1582,307.0062561035156,331.44758421500046
1583,307.0062561035156,325.41552422005634
1584,314.8782043457031,324.0531669115277
1585,314.8782043457031,319.4427262241508
1586,318.8141784667969,312.34864819812555
1587,318.8141784667969,315.8974020498072
1588,322.7501525878906,313.08935333684326
1589,318.8141784667969,316.7957593315373
1590,322.7501525878906,308.3789497198208
1591,342.4300537109375,315.61491906956707
1592,338.4941101074219,311.0303335973448
1593,334.55810546875,318.39623670469695
1594,334.55810546875,323.276689531833
1595,334.55810546875,331.76309726399353
1596,330.6221008300781,334.74346646538146
1597,326.6861267089844,337.1525163663643
1598,326.6861267089844,340.0742364175218
1599,326.6861267089844,337.97751543974937
1600,326.6861267089844,333.5777744682032
1601,326.6861267089844,325.6289192149256
1602,318.8141784667969,329.6682048261498
1603,322.7501525878906,330.74670100491755
1604,322.7501525878906,327.25087719878155
1605,318.8141784667969,327.06644688854374
1606,314.8782043457031,328.2367250000298
1607,314.8782043457031,322.48123826670906
1608,318.8141784667969,322.1690858306133
1609,318.8141784667969,319.90053085669155
1610,322.7501525878906,320.719944343437
1611,318.8141784667969,320.9546504271937
1612,314.8782043457031,322.4181808627261
1613,314.8782043457031,321.1671601415052
1614,314.8782043457031,316.8544798025751
1615,314.8782043457031,315.6538400211804
1616,314.8782043457031,313.8055296115966
1617,310.94219970703125,317.2407525103328
1618,310.94219970703125,315.1606649771356
1619,310.94219970703125,310.89643020404645
1620,307.0062561035156,310.71852334415973
1621,310.94219970703125,312.5170586974195
1622,310.94219970703125,309.354525755165
1623,299.13427734375,309.8839800359672
1624,303.0702514648437,310.10914580903244
1625,299.13427734375,308.19604196657065
1626,299.13427734375,306.35229765830337
1627,299.13427734375,304.8832750300909
1628,303.0702514648437,304.1260430846488
1629,303.0702514648437,303.3107561982337
1630,314.8782043457031,300.9442819742518
1631,318.8141784667969,302.25419896690505
1632,314.8782043457031,306.7235880913737
1633,318.8141784667969,308.2061630464223
1634,314.8782043457031,308.1623510766921
1635,314.8782043457031,307.2239631033588
1636,318.8141784667969,311.1915990663216
1637,314.8782043457031,315.18735367451745
1638,310.94219970703125,316.2150843500961
1639,314.8782043457031,316.9654726373258
1640,310.94219970703125,317.5781935192403
1641,314.8782043457031,315.3961904163021
1642,314.8782043457031,313.48036009808
1643,314.8782043457031,315.26478276074636
1644,322.7501525878906,318.2269409248453
1645,322.7501525878906,319.07724034339
1646,314.8782043457031,318.4463555135779
1647,318.8141784667969,322.585994896396
1648,318.8141784667969,312.9269749885838
1649,314.8782043457031,311.76673005675224
1650,314.8782043457031,316.3610551847561
1651,318.8141784667969,318.4544297745514
1652,326.6861267089844,314.06688044263655
1653,334.55810546875,318.0426173505612
1654,330.6221008300781,316.7720702283857
1655,330.6221008300781,321.18804271693114
1656,330.6221008300781,320.7346582085936
1657,326.6861267089844,321.4650680367116
1658,322.7501525878906,324.76119358228135
1659,326.6861267089844,329.91367083583435
1660,326.6861267089844,328.896403423018
1661,322.7501525878906,327.2288173885713
1662,322.7501525878906,327.5608148638365
1663,318.8141784667969,328.5308108063034
1664,318.8141784667969,330.2862436699963
1665,322.7501525878906,327.20213810906773
1666,322.7501525878906,321.73793379358773
1667,326.6861267089844,322.31256249717705
1668,322.7501525878906,322.2284592745448
1669,330.6221008300781,323.6863907814434
1670,338.4941101074219,324.755815973787
1671,342.4300537109375,321.68045334318936
1672,342.4300537109375,326.2122107968805
1673,358.1739196777344,335.03358224355105
1674,358.1739196777344,339.70365016705824
1675,358.1739196777344,346.05503048639054
1676,354.2380065917969,358.9329964273179
1677,350.3020324707031,365.6050577582432
1678,350.3020324707031,366.797285804693
1679,346.36602783203125,358.2396930395991
1680,358.1739196777344,358.8533808236831
1681,401.4697570800781,357.4601595584045
1682,464.44537353515625,361.93535951376816
1683,464.44537353515625,378.48714245126905
1684,472.3172912597656,419.55973706722284
1685,495.9331665039063,452.77918679509224
1686,598.2685546875,483.0281435365904
1687,606.1405029296875,506.3994874752497
1688,645.5003051757812,543.4627563204149
1689,676.9882202148438,605.9556777939283
1690,645.5003051757812,645.2062049181086
1691,637.6283569335938,643.4987561442213
1692,598.2685546875,638.3160349442379
1693,614.0125122070312,648.4879462242613
1694,606.1405029296875,620.0257116773747
1695,606.1405029296875,605.4957086190309
1696,606.1405029296875,596.430410593362
1697,606.1405029296875,601.5863599047053
1698,606.1405029296875,603.2003330974314
1699,606.1405029296875,603.3462474248217
1700,606.1405029296875,611.6089413068178
1701,606.1405029296875,596.1961691249335
1702,590.3966064453125,580.6696792021847
1703,574.6527099609375,575.2379744149815
1704,566.7807006835938,590.8724057799203
1705,558.9087524414062,593.0462027715892
1706,558.9087524414062,577.3131473853662
1707,558.9087524414062,588.8988956662097
1708,566.7807006835938,562.3713444602032
1709,590.3966064453125,550.0188804304958
1710,574.6527099609375,562.7324635847376
1711,574.6527099609375,551.0547465832567
1712,566.7807006835938,551.6864476291859
1713,535.29296875,570.4319181172702
1714,527.4209594726562,567.9660664417421
1715,535.29296875,573.6903533139878
1716,527.4209594726562,563.568695832434
1717,519.5490112304688,540.2808947526496
1718,527.4209594726562,533.2410684144212
1719,527.4209594726562,533.0752760852874
1720,519.5490112304688,531.0787737914175
1721,495.9331665039063,530.9671907696284
1722,495.9331665039063,517.8707520277958
1723,480.1892700195313,521.9918774315738
1724,480.1892700195313,513.8995466889671
1725,456.5733337402344,496.4657606153588
1726,448.701416015625,489.0736805153444
1727,448.701416015625,478.34817379321004
1728,472.3172912597656,466.6339907670525
1729,495.9331665039063,453.60812332641905
1730,480.1892700195313,449.5901801970099
1731,480.1892700195313,464.5843465253757
1732,464.44537353515625,473.77974940010574
1733,432.95751953125,475.1905852370494
1734,425.0856323242188,463.777510615065
1735,417.2135925292969,458.08024677487987
1736,393.5977478027344,442.8585193930745
1737,369.9819030761719,428.66838244729377
1738,358.1739196777344,422.78326332847183
1739,385.725830078125,418.34894324340246
1740,381.7898559570313,397.4215826669192
1741,369.9819030761719,374.16715540844484
1742,366.0459289550781,378.0356713418675
1743,358.1739196777344,382.4582065219235
1744,354.2380065917969,377.0884023093219
1745,358.1739196777344,358.16843737257875
1746,346.36602783203125,348.6184984702277
1747,350.3020324707031,341.4667416297429
1748,346.36602783203125,341.0905558620281
1749,358.1739196777344,344.21042051814527
1750,362.1099548339844,351.7242714297717
1751,369.9819030761719,358.4855938413307
1752,362.1099548339844,358.1142516099299
1753,354.2380065917969,358.99518424720685
1754,354.2380065917969,363.06492256782974
1755,354.2380065917969,359.3569014070117
1756,310.94219970703125,350.8799507942845
1757,314.8782043457031,351.48247682296756
1758,318.8141784667969,351.65368129281603
1759,330.6221008300781,337.9238290208548
1760,338.4941101074219,329.39235674115355
1761,330.6221008300781,322.35848878057976
1762,334.55810546875,330.6940629135983
1763,338.4941101074219,331.405804937331
1764,342.4300537109375,320.7505053584358
1765,334.55810546875,321.00716294680257
1766,334.55810546875,325.9486357769216
1767,334.55810546875,327.6637664001877
1768,334.55810546875,328.49315812896435
1769,338.4941101074219,331.3103327659757
1770,338.4941101074219,338.3725846420207
1771,346.36602783203125,338.6690417179842
1772,342.4300537109375,348.79697511175
1773,342.4300537109375,346.32507401907725
1774,330.6221008300781,351.07416471040256
1775,326.6861267089844,338.75917476170713
1776,330.6221008300781,333.0594952847962
1777,330.6221008300781,332.10410176259296
1778,330.6221008300781,333.01856793269894
1779,330.6221008300781,332.094957002789
1780,330.6221008300781,334.3471248685142
1781,314.8782043457031,334.8194043875503
1782,303.0702514648437,326.73855089926684
1783,299.13427734375,324.53108499276874
1784,303.0702514648437,317.8285317112853
1785,307.0062561035156,311.05596906200634
1786,303.0702514648437,306.7266489018127
1787,283.3903503417969,306.25713627693113
1788,291.2622985839844,301.2266142684396
1789,295.19830322265625,302.9915623284819
1790,299.13427734375,289.71292531356244
1791,303.0702514648437,284.40991897226485
1792,310.94219970703125,285.45739422964476
1793,303.0702514648437,290.2477917350794
1794,299.13427734375,285.027198107264
1795,295.19830322265625,287.1226791624998
1796,303.0702514648437,290.2190483705874
1797,318.8141784667969,297.6467500255265
1798,322.7501525878906,300.79031850023006
1799,318.8141784667969,304.395036523908
1800,314.8782043457031,305.9946286165099
1801,322.7501525878906,308.0850679675765
1802,326.6861267089844,309.1593402279384
1803,330.6221008300781,314.5387475370866
1804,346.36602783203125,323.75414770668493
1805,346.36602783203125,321.82960271176677
1806,346.36602783203125,327.6471108824603
1807,330.6221008300781,339.130694608406
1808,326.6861267089844,339.65854578974074
1809,330.6221008300781,339.0798898640574
1810,326.6861267089844,341.54847154705016
1811,318.8141784667969,339.3371109554742
1812,322.7501525878906,336.67194362068483
1813,322.7501525878906,335.39425676574865
1814,326.6861267089844,332.0422522014987
1815,322.7501525878906,329.18377271243594
1816,318.8141784667969,327.5769963483575
1817,322.7501525878906,326.30057874872455
1818,330.6221008300781,325.1881028651446
1819,334.55810546875,322.8384630985773
1820,338.4941101074219,324.62594971097536
1821,334.55810546875,328.88543316447533
1822,330.6221008300781,331.39739477203244
1823,330.6221008300781,333.44191058657754
1824,338.4941101074219,333.6475786047346
1825,338.4941101074219,336.35438905037
1826,338.4941101074219,336.30189654375243
1827,338.4941101074219,339.08398355086524
1828,338.4941101074219,338.68760477299935
1829,346.36602783203125,338.5868755370864
1830,342.4300537109375,337.3333523826
1831,338.4941101074219,338.2628849996805
1832,330.6221008300781,344.84945848366146
1833,330.6221008300781,349.3803608724877
1834,342.4300537109375,348.3764056306115
1835,342.4300537109375,344.01459025866853
1836,334.55810546875,343.2386850150789
1837,338.4941101074219,352.33163039965564
1838,338.4941101074219,352.30939321940457
1839,338.4941101074219,350.08399724231936
1840,330.3376159667969,343.2149496073591
1841,338.4941101074219,342.0407528736879
1842,326.2593078613281,338.02507650985575
1843,326.2593078613281,334.2529080218505
1844,326.2593078613281,332.269514237303
1845,330.3376159667969,334.47572913563704
1846,322.1811218261719,331.39352716335463
1847,322.1811218261719,329.33503796433223
1848,322.1811218261719,327.1937922992707
1849,318.1028747558594,326.7775314974425
1850,318.1028747558594,326.87448227568683
1851,322.1811218261719,320.6711487464536
1852,322.1811218261719,319.83253534520037
1853,326.2593078613281,320.49791315419066
1854,326.2593078613281,321.1524195923601
1855,326.2593078613281,320.97081778489724
1856,326.2593078613281,323.5142602202313
1857,326.2593078613281,324.5375174036298
1858,330.3376159667969,319.47969139637587
1859,326.2593078613281,321.9452887891906
1860,330.3376159667969,324.8669375195407
1861,322.1811218261719,325.03699457788616
1862,322.1811218261719,324.9099646660814
1863,322.1811218261719,324.56570982224275
1864,322.1811218261719,323.2011471605516
1865,322.1811218261719,321.14934622475005
1866,322.1811218261719,322.0404250562208
1867,326.2593078613281,324.6837801925163
1868,322.1811218261719,321.1593433025378
1869,326.2593078613281,318.9521756288517
1870,330.3376159667969,321.844315007277
1871,334.4158020019531,322.30605160399705
1872,338.4941101074219,323.06453612724954
1873,334.4158020019531,323.0600390903737
1874,342.572265625,327.46027744361623
1875,338.4941101074219,329.6423935610938
1876,338.4941101074219,332.3540459733968
1877,334.4158020019531,335.98418657844616
1878,336.8627624511719,339.5139185723812
1879,326.2593078613281,337.0406217697689
1880,326.2593078613281,334.3577835522507
1881,331.1532287597656,335.7984000937369
1882,331.1532287597656,335.52495768802225
1883,333.60015869140625,334.63660533231183
1884,326.2593078613281,334.06697516761636
1885,327.07501220703125,333.77063574155414
1886,326.2593078613281,332.59545405478013
1887,326.2593078613281,330.5978687049087
1888,326.2593078613281,328.1041432489826
1889,324.6280822753906,327.7236562577778
1890,327.07501220703125,328.05515301584813
1891,326.2593078613281,328.68566270017567
1892,326.2593078613281,328.99944128992
1893,326.2593078613281,328.178244684888
1894,327.8906555175781,327.60219074238654
1895,331.1532287597656,325.7218878003064
1896,331.1532287597656,326.8771035851397
1897,326.2593078613281,326.72843609800066
1898,323.8123779296875,326.8764568908316
1899,324.6280822753906,327.4257452232786
1900,326.2593078613281,328.3426306108662
1901,330.3376159667969,327.39391750365195
1902,330.3376159667969,327.9816166526391
1903,330.3376159667969,328.55674607342337
1904,329.5219421386719,327.5790133439545
1905,331.1532287597656,327.3409466473004
1906,333.60015869140625,326.91748430788545
1907,331.9688720703125,327.47497718195547
1908,324.6280822753906,329.557874382171
1909,327.8906555175781,330.78143100069894
1910,327.8906555175781,331.2786321877058
1911,325.4436950683594,330.02829269301327
1912,325.4436950683594,329.7675964045134
1913,330.3376159667969,331.23778998892465
1914,329.5219421386719,331.398768212614
1915,329.5219421386719,329.73377994292457
1916,327.8906555175781,327.94953621994546
1917,326.2593078613281,327.8164867142773
1918,327.07501220703125,327.652270310108
1919,327.07501220703125,327.2521611695196
1920,327.07501220703125,326.7883165377125
1921,328.706298828125,326.94112946093844
1922,354.8070678710937,327.0978194107205
1923,365.4104919433594,328.81262511718614
1924,366.2261047363281,330.6295567260076
1925,362.9635620117188,341.5864512994535
1926,362.9635620117188,354.8513491996177
1927,360.5165710449219,359.650538294421
1928,350.7287902832031,360.2177943689682
1929,349.0975036621094,360.4486092993514
1930,365.4104919433594,360.2166453878188
1931,379.2764892578125,359.06429420762714
1932,387.4329833984375,359.0778543826952
1933,379.2764892578125,369.4030557584437
1934,371.9356384277344,380.30758065010116
1935,366.2261047363281,384.7211437314549
1936,371.1200256347656,386.29014027683763
1937,362.1478576660156,377.2872482519043
1938,362.1478576660156,371.55870763797157
1939,349.91314697265625,369.4241643629483
1940,347.4662170410156,371.05593734561205
1941,345.8349304199219,371.69337701870285
1942,342.572265625,360.88382829014495
1943,345.0192565917969,354.96632736652464
1944,336.047119140625,350.9490591850584
1945,340.1253967285156,349.439878723886
1946,345.0192565917969,344.6791220282605
1947,345.8349304199219,343.29632792387747
1948,348.2818603515625,339.4807576343614
1949,346.65057373046875,338.7397877894973
1950,349.91314697265625,343.3399170038219
1951,357.2539978027344,344.0311649396074
1952,358.8852844238281,343.6456798019203
1953,358.8852844238281,347.34198826145837
1954,358.06964111328125,352.4656577950179
1955,358.06964111328125,357.1847509743944
1956,358.06964111328125,357.2887573131122
1957,357.2539978027344,355.4107743083802
1958,357.2539978027344,357.7335637039886
1959,356.4383850097656,358.20838016398477
1960,353.9913635253906,358.8975428245558
1961,350.7287902832031,360.2560890316763
1962,346.65057373046875,359.7586555370054
1963,326.2593078613281,359.872729587598
1964,331.1532287597656,356.08885369586926
1965,334.4158020019531,350.6177554934927
1966,336.047119140625,343.1887396521228
1967,336.047119140625,339.1318791028047
1968,337.678466796875,337.8385760322499
1969,337.678466796875,337.5997207844962
1970,336.8627624511719,339.6794390583827
1971,335.2314758300781,337.69095412580504
1972,331.9688720703125,332.81437185043376
1973,329.5219421386719,330.66206881145547
1974,333.60015869140625,329.0196850192698
1975,333.60015869140625,329.29731151361335
1976,328.706298828125,331.8486994989178
1977,333.60015869140625,333.2635410734205
1978,331.9688720703125,333.4303132543064
1979,331.9688720703125,334.9999513926465
1980,330.3376159667969,334.3579624919379
1981,337.678466796875,332.3525720754469
1982,337.678466796875,329.53341144335457
1983,332.7845764160156,329.3838115862664
1984,336.8627624511719,333.1699591487171
1985,337.678466796875,333.6614911654147
1986,331.1532287597656,331.9788502601356
1987,331.1532287597656,332.70232107402364
1988,333.60015869140625,333.93301369740203
1989,331.1532287597656,333.90234633886104
1990,331.9688720703125,334.56788503660516
1991,336.047119140625,331.8105413954447
1992,332.7845764160156,333.12977345453396
1993,332.7845764160156,332.87275720196965
1994,332.7845764160156,332.42477580888016
1995,332.7845764160156,333.8031858909267
1996,331.9688720703125,334.6637739490741
1997,329.5219421386719,333.42381099418145
1998,329.5219421386719,332.92741385853225
1999,329.5219421386719,333.2588631347996
2000,328.706298828125,332.298609987407
2001,328.706298828125,330.435058703895
2002,328.706298828125,331.2101971752285
2003,328.706298828125,330.1491240712674
2004,321.365478515625,329.6332974603276
2005,321.365478515625,328.0612510920305
2006,321.365478515625,327.9835818499056
2007,314.8403015136719,327.20548459514777
2008,314.02459716796875,323.74531844580315
2009,309.9464111328125,323.19727327328826
2010,305.8681335449219,323.1180799045294
2011,300.9742431640625,321.42655990209596
2012,296.08038330078125,315.88195515979163
2013,289.55517578125,312.3871987131934
2014,285.4769592285156,308.9102279297154
2015,285.4769592285156,304.11722167199895
2016,286.29254150390625,299.90970921010717
2017,290.3708190917969,294.2999280412083
2018,292.00213623046875,290.0756423381107
2019,294.4490661621094,289.09234992116745
2020,296.08038330078125,288.1280439468244
2021,302.6055603027344,289.14158344949067
2022,301.7898864746094,289.90669815904795
2023,301.7898864746094,292.3206008180172
2024,305.0524597167969,296.05172560388746
2025,311.5776672363281,297.5731367496449
2026,312.3933410644531,300.0330645797387
2027,305.0524597167969,301.18457599911767
2028,307.4994506835937,306.6087025336031
2029,307.4994506835937,307.37274360503716
2030,305.8681335449219,309.3569335927104
2031,304.23687744140625,308.8345270241498
2032,305.0524597167969,307.43214530260343
2033,300.9742431640625,308.23900632725616
2034,305.8681335449219,310.27215672478263
2035,305.8681335449219,309.7587724836084
2036,303.4211730957031,310.52405357568193
2037,297.711669921875,309.6435886930259
2038,296.08038330078125,308.18019481672843
2039,299.34295654296875,307.1068612049011
2040,301.7898864746094,304.5470316613705
2041,297.711669921875,302.15988205528464
2042,295.2646789550781,301.75449890286285
2043,297.711669921875,302.86712390284885
2044,297.711669921875,301.11521646492315
2045,299.34295654296875,299.3193243961656
2046,295.2646789550781,298.0218076099063
2047,294.4490661621094,298.7167591263231
2048,295.2646789550781,299.7642375229957
2049,293.6333923339844,298.0133126837033
2050,285.4769592285156,297.95828716024164
2051,285.4769592285156,296.99452428354573
2052,284.6612854003906,295.81800211876407
2053,292.00213623046875,292.8145873692399
2054,282.2143859863281,290.025222157125
2055,285.4769592285156,287.95412084944746
2056,285.4769592285156,287.27829076521954
2057,285.4769592285156,287.6174285618627
2058,286.29254150390625,285.53289422047385
2059,288.739501953125,284.8663407463457
2060,286.29254150390625,284.5925253534103
2061,281.398681640625,284.6973714529409
2062,285.4769592285156,286.14554917724047
2063,285.4769592285156,286.68568019271254
2064,287.10821533203125,285.4484660810411
2065,288.739501953125,285.2896743747576
2066,288.739501953125,285.7545471249429
2067,288.739501953125,286.7778843603068
2068,290.3708190917969,286.8199508832636
2069,292.00213623046875,286.7974515720672
2070,295.2646789550781,288.22732721958783
2071,298.5272827148437,289.4374712098073
2072,297.711669921875,289.7374620257587
2073,300.9742431640625,291.25090250720365
2074,300.1358642578125,293.2532313284324
2075,297.6207580566406,295.35047038761275
2076,296.7823791503906,297.6569276126478
2077,295.9440612792969,297.74862635410807
2078,295.9440612792969,298.42586284149155
2079,296.7823791503906,297.9272207191088
2080,297.6207580566406,299.4579430071864
2081,295.9440612792969,298.92166390392833
2082,297.6207580566406,298.997559445645
2083,299.2975158691406,299.06460846036964
2084,298.4591369628906,299.7949335275831
2085,296.7823791503906,300.25181363840665
2086,296.7823791503906,300.9919646919526
2087,296.7823791503906,299.87684709351674
2088,298.4591369628906,298.6513456831253
2089,297.6207580566406,299.12290198759234
2090,295.9440612792969,299.41132764902335
2091,301.8125915527344,300.3496496972087
2092,303.4893493652344,299.6926428123575
2093,300.9742431640625,298.91416413352954
2094,298.4591369628906,300.2232492136019
2095,293.4289245605469,301.41639079424425
2096,295.10565185546875,299.7900958774431
2097,297.6207580566406,299.5741659036718
2098,297.6207580566406,298.3359032682192
2099,300.9742431640625,298.6461941037095
2100,300.1358642578125,298.7724595977277
2101,295.10565185546875,299.8724771979977
2102,295.10565185546875,297.14615840234103
2103,295.10565185546875,297.5226945936099
2104,295.10565185546875,298.0716250466825
2105,294.267333984375,297.4104240667067
2106,294.267333984375,297.1315418552599
2107,292.5905456542969,297.4650289249388
2108,293.4289245605469,296.2266815285817
2109,293.4289245605469,296.7268242329028
2110,293.4289245605469,295.41090491249633
2111,297.6207580566406,296.4333819816446
2112,293.4289245605469,296.9697897959057
2113,293.4289245605469,296.9973119755148
2114,295.10565185546875,296.82634609191587
2115,295.9440612792969,295.96513449174444
2116,295.9440612792969,294.5456938533513
2117,297.6207580566406,294.27407282605367
2118,296.7823791503906,296.6958268562106
2119,295.9440612792969,296.67743060064896
2120,301.8125915527344,294.3480000312111
2121,301.8125915527344,294.30237668955954
2122,300.1358642578125,295.4405618111809
2123,302.6510009765625,297.5821527984458
2124,301.8125915527344,297.02086294978506
2125,300.9742431640625,298.0199742629357
2126,299.2975158691406,299.6241591408425
2127,301.8125915527344,300.4876843997765
2128,301.8125915527344,300.6680556044783
2129,300.9742431640625,301.0150416330164
2130,303.4893493652344,302.4454603781842
2131,304.3277282714844,303.6008833563395
2132,301.8125915527344,304.07513317399287
2133,301.8125915527344,305.68482123210435
2134,301.8125915527344,305.44545329860216
2135,300.1358642578125,305.82830260760727
2136,301.8125915527344,306.7289248890622
2137,297.6207580566406,304.99109403986324
2138,294.267333984375,304.2590109687053
2139,295.9440612792969,302.89814011529756
2140,295.10565185546875,300.2618970467452
2141,298.4591369628906,295.7078914252783
2142,296.7823791503906,296.1633462971897
2143,293.4289245605469,297.9919874679984
2144,293.4289245605469,295.7258638763177
2145,293.4289245605469,295.87639296406223
2146,294.267333984375,297.3486616209865
2147,293.4289245605469,298.03373378309385
2148,291.7522277832031,298.3992636139533
2149,292.5905456542969,298.9589995126989
2150,293.4289245605469,297.24654356686256
2151,295.10565185546875,294.3237521339485
2152,293.4289245605469,292.273040532734
2153,296.7823791503906,293.87608270807686
2154,296.7823791503906,294.16133768382235
2155,295.10565185546875,293.76022396955136
2156,295.9440612792969,294.59994711079446
2157,293.4289245605469,293.32564539448043
2158,294.267333984375,294.2405985473755
2159,295.10565185546875,295.11814702705936
2160,295.10565185546875,297.2860766805636
2161,292.5905456542969,294.89045098403125
2162,293.4289245605469,294.6467445479375
2163,289.2370910644531,295.53035500193704
2164,294.267333984375,296.1242432665965
2165,290.9138488769531,295.71168369093
2166,289.2370910644531,295.14478392611073
2167,293.4289245605469,295.5139773116187
2168,290.0754699707031,295.39042416654337
2169,292.5905456542969,294.7119162655929
2170,293.4289245605469,292.70575750719945
2171,292.5905456542969,291.98837574402705
2172,291.7522277832031,291.3255109388895
2173,290.0754699707031,292.56421935391376
2174,295.10565185546875,292.074941741828
2175,295.9440612792969,291.20183222210386
2176,293.4289245605469,290.6145615865782
2177,297.6207580566406,291.7516793486618
2178,293.4289245605469,292.99932846946075
2179,293.4289245605469,293.80281161510595
2180,291.7522277832031,293.4967180140331
2181,291.7522277832031,292.72168941794615
2182,291.7522277832031,292.6167836718531
2183,291.7522277832031,292.9595881624376
2184,290.9138488769531,292.30441776384987
2185,290.9138488769531,290.5497320518334
2186,290.0754699707031,292.31840959167215
2187,283.3684997558594,291.92350539847644
2188,283.3684997558594,290.56264396294694
2189,284.2069396972656,290.36148750089467
2190,283.3684997558594,290.9799470099708
2191,283.3684997558594,285.622389178418
2192,282.53009033203125,283.9446757855341
2193,281.6918029785156,284.688951869764
2194,281.6918029785156,286.2151410190991
2195,278.3382873535156,284.1908026163443
2196,275.8231811523437,281.49566955494527
2197,274.1464538574219,284.25330593515537
2198,274.1464538574219,280.7300274442046
2199,273.3080749511719,279.24392392409607
2200,274.98486328125,276.1995068718601
2201,269.1162414550781,276.2376492788694
2202,269.1162414550781,277.0623917150715
2203,269.1162414550781,277.0756583662667
2204,269.1162414550781,274.35399200247736
2205,269.1162414550781,273.61216456659866
2206,271.63134765625,268.3453793851425
2207,273.3080749511719,267.48684560169363
2208,272.4697265625,268.9246919135268
2209,275.0646667480469,271.984786593796
2210,276.79461669921875,271.1003096949953
2211,275.9296875,273.7005733292485
2212,275.9296875,270.29388817132866
2213,278.5246276855469,271.3504422633646
2214,276.79461669921875,274.5726688574118
2215,276.79461669921875,275.3456945847192
2216,276.79461669921875,274.5148995920797
2217,278.5246276855469,279.0532370033916
2218,276.79461669921875,278.609912358697
2219,278.5246276855469,280.5549428085073
2220,276.79461669921875,280.47592680978926
2221,274.1996765136719,282.9371574463776
2222,270.7397766113281,282.245200815252
2223,258.6300048828125,278.3895088927456
2224,263.81988525390625,277.6780635321785
2225,266.41485595703125,275.1048480443279
2226,266.41485595703125,272.41853011699334
2227,259.4949645996094,269.0891092324325
2228,260.3599548339844,267.2782961051964
2229,260.3599548339844,267.622513277522
2230,261.22491455078125,265.18107902106533
2231,267.27984619140625,263.64525538225604
2232,262.9549255371094,260.81308591338626
2233,259.4949645996094,260.40175066189533
2234,261.22491455078125,261.45000446387917
2235,259.4949645996094,262.2861739257203
2236,262.0899353027344,262.24860914857845
2237,259.4949645996094,261.6519865599268
2238,262.0899353027344,262.2750985008702
2239,262.0899353027344,264.61731854900404
2240,265.54986572265625,264.20567564682284
2241,262.0899353027344,262.7320351189634
2242,262.0899353027344,261.0729942394039
2243,262.9549255371094,261.5315318968036
2244,260.3599548339844,261.9529819495607
2245,261.22491455078125,262.4614971476673
2246,261.22491455078125,262.283687605856
2247,261.22491455078125,262.3523564956438
2248,275.9296875,262.582761748322
2249,288.0394287109375,262.55983235401783
2250,281.9844970703125,263.4345962810254
2251,269.0097961425781,270.56414360627656
2252,274.1996765136719,272.95399300413425
2253,289.76934814453125,272.2189903907114
2254,285.4444885253906,268.4272333045138
2255,282.8495178222656,272.485993518362
2256,285.4444885253906,277.8686562741002
2257,289.76934814453125,280.6478344812155
2258,283.71453857421875,281.51233919949004
2259,301.01422119140625,280.0168366368641
2260,293.2293701171875,283.25560102516033
2261,291.49932861328125,285.0617993920423
2262,291.49932861328125,292.6422276396565
2263,285.4444885253906,293.0418282148181
2264,285.4444885253906,292.58349461144763
2265,268.144775390625,293.5763932642303
2266,276.79461669921875,294.51771647629226
2267,285.4444885253906,290.34027529972906
2268,281.1195373535156,287.64503864166903
2269,281.1195373535156,286.35216486939885
2270,275.0646667480469,283.8229967982353
2271,271.604736328125,281.47832810175026
2272,255.1700439453125,280.56356330642063
2273,250.8451232910156,275.38464065067456
2274,243.06028747558597,270.716619055531
2275,243.06028747558597,266.289544458147
2276,242.19532775878903,262.63234373814134
2277,243.06028747558597,259.6913287107673
2278,236.1404266357422,256.1503257729051
2279,237.8703765869141,250.1201650500796
2280,237.8703765869141,249.80887278019955
2281,234.4104461669922,243.65930591803203
