,y_actual,y_predict
1531,129.4640350341797,125.62392137721878
1532,127.6533660888672,126.87447111400765
1533,126.74798583984376,126.42462306068724
1534,127.6533660888672,126.65402113423976
1535,127.6533660888672,127.23447281565596
1536,130.36936950683594,127.24630422450406
1537,128.55868530273438,126.0352537225097
1538,130.36936950683594,127.09870430855932
1539,130.36936950683594,128.0545223431112
1540,127.6533660888672,129.0983960197907
1541,133.08541870117188,128.98363789868938
1542,137.6121368408203,129.2605015920352
1543,153.00294494628906,128.57011579741234
1544,150.28692626953125,130.98519212964493
1545,157.5296630859375,135.5077563427376
1546,158.43499755859375,142.15975565010913
1547,158.43499755859375,149.675128975284
1548,154.8136444091797,158.39536133330424
1549,158.43499755859375,162.36138574583183
1550,157.5296630859375,162.63981471929725
1551,158.43499755859375,162.33679575872682
1552,158.43499755859375,164.0273037418088
1553,156.62432861328125,165.38131831270385
1554,157.5296630859375,159.88833223788095
1555,157.5296630859375,159.3572059690134
1556,158.43499755859375,158.561803695009
1557,158.43499755859375,162.7137610245979
1558,165.67774963378906,161.75659677642398
1559,167.4884490966797,163.01598189228505
1560,168.39378356933594,161.47649708004346
1561,167.4884490966797,160.80812610494212
1562,168.39378356933594,166.02330859115574
1563,172.01513671875,170.4652717859655
1564,168.39378356933594,166.06685646570205
1565,168.39378356933594,165.8202094051872
1566,172.01513671875,169.61629548194506
1567,172.01513671875,173.04500795126492
1568,175.6365203857422,168.6730824064049
1569,187.40599060058597,169.1945261178777
1570,209.13421630859372,172.6816084464302
1571,250.78001403808597,176.99804017520415
1572,251.6853179931641,185.0363080729034
1573,274.3189392089844,205.05204127027835
1574,276.1416015625,224.921005368218
1575,277.052978515625,240.8419657727768
1576,275.23028564453125,260.6506893108531
1577,277.9643249511719,269.29657677162595
1578,278.8757019042969,275.55119615620106
1579,281.6098022460937,280.4994447516392
1580,281.6098022460937,279.1058545908219
1581,282.5211486816406,281.4785065596741
1582,277.052978515625,277.4588090372622
1583,328.08905029296875,277.96062948089445
1584,340.8481140136719,282.4499328549306
1585,340.8481140136719,291.5885072316692
1586,341.7594299316406,315.31550686670903
1587,338.114013671875,322.9812562757411
1588,339.0253601074219,326.70775010746127
1589,332.6458435058594,334.5846323526922
1590,336.2912902832031,332.4687517707032
1591,334.46856689453125,333.3666880734465
1592,329.9117736816406,323.22950497596014
1593,318.0641174316406,330.2079418842626
1594,318.9754333496094,323.8680520017448
1595,318.9754333496094,319.4754942105699
1596,318.0641174316406,320.54965814823936
1597,327.1777038574219,317.9725635067655
1598,339.0253601074219,317.8878602183434
1599,338.114013671875,313.8237458273119
1600,340.8481140136719,319.0172470931932
1601,341.7594299316406,325.88865592809293
1602,339.9367370605469,323.4035074043052
1603,327.1777038574219,324.56774130509234
1604,332.6458435058594,325.300168778467
1605,329.0004272460937,325.8978039995932
1606,329.0004272460937,322.70144745603784
1607,321.70953369140625,320.4077539612315
1608,319.8868408203125,319.88702653357643
1609,319.8868408203125,315.50332593722453
1610,317.1527709960937,314.28671969069427
1611,316.24139404296875,317.364296743085
1612,314.418701171875,312.8228973561492
1613,300.7483215332031,308.7632042906123
1614,317.1527709960937,306.3952354362641
1615,317.1527709960937,306.4026818792023
1616,311.6845703125,303.6301181106006
1617,284.3438415527344,302.4189803456031
1618,288.9006652832031,302.1477087563778
1619,290.7233581542969,299.17209852320536
1620,286.16656494140625,295.45057868266656
1621,272.4961853027344,287.85068375336925
1622,278.8757019042969,287.96384932466253
1623,277.9643249511719,280.9390175863349
1624,275.23028564453125,274.7867286168247
1625,253.357666015625,273.2661416987097
1626,269.7621154785156,269.7635647331547
1627,277.052978515625,267.1362066018479
1628,276.1416015625,263.05611580931713
1629,264.2939453125,267.06856323054797
1630,271.5848388671875,266.11802188071977
1631,270.6734619140625,261.33864901218965
1632,269.7621154785156,260.59783701859254
1633,267.0280456542969,263.8520925647592
1634,278.8757019042969,260.8664470862208
1635,277.9643249511719,258.699648541875
1636,274.31890869140625,259.84960039780805
1637,274.31890869140625,268.88769142638256
1638,273.40753173828125,266.5865224009703
1639,271.5848388671875,267.96286357482535
1640,267.0280456542969,269.94911496558746
1641,266.1166687011719,271.0893224528319
1642,258.8258056640625,265.28330762378187
1643,249.71218872070312,262.5109911003558
1644,246.06678771972656,264.11226720874646
1645,245.15545654296875,257.46406986406953
1646,233.30776977539065,251.0972738889039
1647,244.24407958984372,248.25731399417793
1648,238.77590942382807,245.29272798707413
1649,245.15545654296875,243.74034097621626
1650,226.01687622070312,238.60342976789846
1651,228.75099182128903,237.76252710965156
1652,229.66233825683597,235.61275939476013
1653,215.08059692382807,233.83513202885553
1654,216.9033203125,231.03833823303694
1655,223.28282165527344,226.45658697904642
1656,214.16921997070312,224.03615851595202
1657,217.81468200683597,218.5721564840402
1658,215.08059692382807,216.76645224686172
1659,215.08059692382807,215.27489482113867
1660,200.4988555908203,212.98650982569256
1661,206.8783721923828,209.84608886717695
1662,205.0556640625,210.3953512968725
1663,203.23292541503903,207.4013067542778
1664,197.7647857666016,204.0918391788062
1665,206.8783721923828,203.74265627157322
1666,257.9144592285156,198.97744909722633
1667,273.40753173828125,197.50313338654863
1668,267.9394226074219,212.5713197284693
1669,267.9394226074219,228.08561999436589
1670,265.205322265625,242.64473215551482
1671,255.1803741455078,252.357322567185
1672,246.06678771972656,262.11290455175623
1673,255.1803741455078,261.2469355958453
1674,254.26901245117188,255.6259546931259
1675,254.26901245117188,257.84724898295883
1676,282.5211486816406,253.45473482328555
1677,271.5848388671875,248.9762375178102
1678,264.2939453125,257.44996961713866
1679,273.40753173828125,268.0908784004934
1680,272.4961853027344,271.2940705459647
1681,272.4961853027344,269.9950298490951
1682,273.40753173828125,271.13251763940696
1683,271.5848388671875,273.1960985948223
1684,272.4961853027344,270.682836840176
1685,272.4961853027344,267.8481709009764
1686,273.40753173828125,263.683122302931
1687,268.85076904296875,267.33438088207436
1688,273.40753173828125,269.29906376721664
1689,271.5848388671875,267.74477878603955
1690,269.7621154785156,269.0241562195254
1691,269.7621154785156,268.37509400185735
1692,265.205322265625,264.3248762440826
1693,256.0917663574219,263.0228177016863
1694,264.2939453125,261.0037626936446
1695,250.62356567382807,259.95620670002876
1696,261.55987548828125,255.00297684149228
1697,255.1803741455078,253.68777794520014
1698,255.1803741455078,253.20787505920043
1699,250.62356567382807,252.18237478963886
1700,254.26901245117188,252.5518827046963
1701,250.62356567382807,252.5041425700388
1702,268.85076904296875,249.45614040380988
1703,264.2939453125,250.60049288370544
1704,264.2939453125,251.84897194214795
1705,246.06678771972656,254.4061560750625
1706,257.9144592285156,255.79637933834042
1707,235.1304931640625,253.38656060204954
1708,258.8258056640625,249.2101969012582
1709,259.7371826171875,249.76751661491423
1710,267.9394226074219,247.7874972569627
1711,267.9394226074219,251.02014066600793
1712,267.9394226074219,255.63832422382694
1713,263.3825988769531,255.48922811097344
1714,242.4213409423828,260.4913979704612
1715,246.06678771972656,263.58282802460707
1716,246.06678771972656,259.3269386402491
1717,256.0917663574219,251.9857930592205
1718,270.6734619140625,247.11467041476135
1719,267.9394226074219,245.15134737808535
1720,272.4961853027344,245.41954294644844
1721,268.85076904296875,253.17299167367844
1722,268.85076904296875,256.1301894131795
1723,264.2939453125,257.42511420506565
1724,263.3825988769531,262.1937464522875
1725,257.9144592285156,262.8607266732756
1726,252.44630432128903,259.7198184963255
1727,259.7371826171875,258.40739747230134
1728,257.9144592285156,254.10482238124104
1729,257.9144592285156,251.0402838759091
1730,253.357666015625,249.20778262483685
1731,246.06678771972656,250.72639885346325
1732,246.06678771972656,250.49273761860945
1733,246.06678771972656,250.89783429513133
1734,258.8258056640625,249.35440628593346
1735,255.1803741455078,248.22160161012567
1736,243.33270263671875,249.05297078527494
1737,250.62356567382807,248.6115363398447
1738,249.71218872070312,249.07158689262045
1739,249.71218872070312,242.51185241741933
1740,240.5986328125,245.0562088888661
1741,241.50999450683597,243.75919705682048
1742,241.50999450683597,241.0449467900952
1743,251.53497314453125,239.9135383223383
1744,242.4213409423828,240.75622987215044
1745,250.62356567382807,240.1013573928538
1746,253.357666015625,241.80532024023893
1747,251.53497314453125,243.1934782791082
1748,246.06678771972656,244.76149991136953
1749,264.2939453125,244.94966803389775
1750,270.6734619140625,244.91076327831243
1751,270.6734619140625,247.97806511207844
1752,263.3825988769531,256.16803246889276
1753,263.3825988769531,258.74021129452075
1754,262.47125244140625,257.1619726189702
1755,257.9144592285156,259.3757986501142
1756,246.06678771972656,259.06507691153365
1757,254.26901245117188,260.6260811439558
1758,255.1803741455078,256.2203320954666
1759,247.88949584960935,252.50816394010212
1760,246.9781188964844,250.3642501183408
1761,246.06678771972656,250.15849122875449
1762,246.06678771972656,251.77591099273377
1763,250.62356567382807,247.85610052129766
1764,245.15545654296875,246.30844025644546
1765,239.6872711181641,245.28915747586058
1766,253.357666015625,241.84409410131948
1767,246.06678771972656,239.58968350177892
1768,246.06678771972656,241.64775234415987
1769,227.839599609375,241.98740904021213
1770,245.15545654296875,240.87004991596757
1771,245.15545654296875,236.8237153618344
1772,234.2191162109375,237.52701153598014
1773,244.24407958984372,241.268260087155
1774,242.4213409423828,238.54953031959968
1775,236.9532165527344,236.02131750374156
1776,241.50999450683597,237.53540332811946
1777,244.24407958984372,236.25780751428186
1778,232.3963928222656,233.38566211521558
1779,238.77590942382807,237.81679742571384
1780,243.33270263671875,240.13805148569185
1781,243.33270263671875,235.33846268809123
1782,235.1304931640625,235.9626694936863
1783,234.2191162109375,236.56039924973254
1784,234.2191162109375,235.87076700750174
1785,234.2191162109375,235.9229430114877
1786,236.9532165527344,234.91381909885658
1787,230.57369995117188,233.01655415558935
1788,236.9532165527344,231.73382436839788
1789,227.839599609375,233.48549099085585
1790,226.01687622070312,232.6804170673321
1791,245.15545654296875,230.2455465772111
1792,223.28282165527344,229.49678637840748
1793,227.839599609375,229.01687622049087
1794,232.3963928222656,229.32239126654815
1795,255.1803741455078,229.80161786427317
1796,236.0418243408203,227.88022470062612
1797,229.66233825683597,230.43003510977178
1798,248.5323944091797,236.77570616625042
1799,256.8168029785156,237.68879714387964
1800,254.975830078125,233.7944674693727
1801,252.21432495117188,242.22159385308504
1802,239.32749938964844,248.08195171736668
1803,244.8504180908203,248.36521469761254
1804,244.8504180908203,246.8946512960717
1805,244.8504180908203,245.15075835281385
1806,243.9299468994141,242.8533343646215
1807,243.9299468994141,243.57529027761433
1808,242.0889587402344,241.80068802915335
1809,242.0889587402344,240.64928906175084
1810,236.5660095214844,242.02562296368893
1811,236.5660095214844,241.65866749147455
1812,236.5660095214844,236.05959687447077
1813,236.5660095214844,237.2888417126286
1814,239.32749938964844,236.01224215141065
1815,239.32749938964844,230.88967843519936
1816,239.32749938964844,231.11768939059715
1817,239.32749938964844,234.032448222884
1818,239.32749938964844,232.82424831232692
1819,243.0094451904297,232.88460522286118
1820,243.0094451904297,238.63281558422
1821,248.5323944091797,237.4181727552613
1822,248.5323944091797,234.98637101408553
1823,243.9299468994141,237.47854420962943
1824,246.69142150878903,240.0947108607781
1825,245.7709045410156,239.1602913507878
1826,245.7709045410156,237.9754124778311
1827,245.7709045410156,244.31956370367095
1828,243.9299468994141,244.29813336447285
1829,243.9299468994141,241.54743625008518
1830,243.0094451904297,242.15481583989998
1831,220.91769409179688,243.26712825379383
1832,243.0094451904297,241.6545224988234
1833,239.32749938964844,237.1779813390027
1834,239.32749938964844,235.71051577407485
1835,236.5660095214844,240.84395827801615
1836,238.406982421875,235.45501697267474
1837,246.69142150878903,235.86132805932422
1838,246.69142150878903,236.41958585026447
1839,246.69142150878903,238.99060844110028
1840,244.8504180908203,240.44703523612566
1841,230.12257385253903,239.6545490008109
1842,229.20208740234372,240.54130109531306
1843,234.7250213623047,236.9092985522052
1844,229.20208740234372,234.41074061359512
1845,234.7250213623047,229.71418033508476
1846,234.7250213623047,227.02997762912182
1847,220.91769409179688,226.27539989677274
1848,229.20208740234372,228.76046842947426
1849,230.12257385253903,224.96201897971358
1850,228.28158569335935,225.17868574469767
1851,230.12257385253903,229.14964687983235
1852,230.12257385253903,229.94965954917154
1853,228.28158569335935,225.323745943654
1854,230.12257385253903,227.22342516334254
1855,230.12257385253903,222.55264383035558
1856,230.12257385253903,222.4804264233055
1857,225.52012634277344,225.38698253329324
1858,225.52012634277344,223.02989246667514
1859,214.4742584228516,226.10052483839593
1860,230.12257385253903,223.48551442203942
1861,230.12257385253903,220.91735696647473
1862,208.03082275390625,221.34580376826472
1863,202.50787353515625,226.53553818117538
1864,225.52012634277344,224.2242030158924
1865,228.28158569335935,213.9390218650093
1866,222.75865173339844,211.73587827983823
1867,207.1103363037109,225.38080867581812
1868,219.9971923828125,218.74973669551565
1869,219.9971923828125,214.75801423754058
1870,198.82589721679688,214.61263407423928
1871,179.49560546875,219.42262171305245
1872,202.50787353515625,213.5011870184603
1873,210.7922821044922,205.75327222001545
1874,219.0767059326172,201.48636951746425
1875,219.0767059326172,198.4408034434075
1876,214.4742584228516,206.78781875424025
1877,214.4742584228516,208.38266648806314
1878,193.30296325683597,210.1720379998127
1879,211.7127685546875,214.91553850211807
1880,211.7127685546875,209.62273921053247
1881,211.7127685546875,205.35753450058485
1882,209.8717803955078,215.00349233740863
1883,210.7922821044922,211.04061757390215
1884,211.7127685546875,207.8288227507005
1885,209.8717803955078,202.37881188696554
1886,209.8717803955078,211.41097630324066
1887,209.8717803955078,208.3666900865639
1888,194.2234649658203,208.500246112934
1889,205.2693328857422,210.47113194321918
1890,196.064453125,213.4557957129718
1891,202.50787353515625,204.182541798697
1892,202.50787353515625,203.20865032360066
1893,205.2693328857422,204.8649639352899
1894,205.2693328857422,204.5157519403892
1895,205.2693328857422,204.97842038326044
1896,201.5873870849609,200.11099187260268
1897,202.50787353515625,203.23233495704767
1898,184.09808349609372,201.77045422432343
1899,199.74639892578125,200.5721259410013
1900,184.09808349609372,199.84193458208316
1901,184.09808349609372,196.43695401367034
1902,184.09808349609372,195.0723388058679
1903,184.09808349609372,188.18474268387794
1904,184.09808349609372,185.14433239892588
1905,188.7005157470703,184.21463599898277
1906,188.7005157470703,181.94286006180897
1907,184.09808349609372,180.13771576223428
1908,172.1317138671875,182.8816972613354
1909,183.17758178710935,186.05625623388755
1910,182.257080078125,183.4230369375337
1911,182.257080078125,179.08680741491284
1912,182.257080078125,183.54428888045518
1913,164.7677764892578,179.13079524043354
1914,182.257080078125,178.36464425228746
1915,166.60874938964844,177.71436035257483
1916,166.60874938964844,173.21978847472164
1917,181.3365936279297,177.38538973845388
1918,174.89317321777344,172.6717513630291
1919,184.09808349609372,171.5295241008569
1920,184.09808349609372,175.1038839764253
1921,185.0185546875,175.36612384482123
1922,184.09808349609372,179.7699931027836
1923,184.09808349609372,182.1819606905278
1924,184.09808349609372,188.64336430497661
1925,184.09808349609372,189.00731647549816
1926,175.81365966796875,189.96075204826525
1927,175.81365966796875,193.8137517828901
1928,183.17758178710935,188.02726568676053
1929,183.17758178710935,182.51808687090966
1930,183.17758178710935,182.62912904245883
1931,183.17758178710935,183.18546704732904
1932,173.0521697998047,184.2508937768049
1933,183.17758178710935,180.6567779209119
1934,183.17758178710935,180.1113623352733
1935,181.3365936279297,181.8704935804618
1936,174.89317321777344,183.74988778786903
1937,172.1317138671875,180.4110416679928
1938,171.21121215820312,179.41016047320394
1939,177.65463256835938,176.61942054823112
1940,177.65463256835938,173.0479239899546
1941,166.60874938964844,173.6090360082906
1942,172.1317138671875,177.28970949142322
1943,165.68826293945312,175.1195149618703
1944,166.60874938964844,171.7952763051309
1945,167.52923583984375,171.68525401993142
1946,166.60874938964844,169.7227872514741
1947,161.08580017089844,169.76782950494993
1948,171.21121215820312,168.06654817693342
1949,165.68826293945312,165.65427516867805
1950,162.0063018798828,163.58279327551637
1951,161.08580017089844,167.83613203501045
1952,173.0521697998047,166.13793218179381
1953,170.29071044921875,162.54307277239457
1954,170.29071044921875,164.31193747839632
1955,173.97267150878906,173.70805224721371
1956,177.65463256835938,169.29286243256772
1957,174.89317321777344,170.53284243809617
1958,179.49560546875,173.89648034077226
1959,181.3365936279297,179.110688390117
1960,174.89317321777344,178.49972010929633
1961,182.257080078125,179.55241371222453
1962,182.257080078125,180.6643116268533
1963,182.257080078125,178.6915678217921
1964,182.257080078125,181.58778690186122
1965,178.57513427734375,182.6745676154074
1966,182.257080078125,183.5438707452316
1967,182.257080078125,182.9277430393478
1968,177.65463256835938,180.23616660961596
1969,177.65463256835938,182.59882696460386
1970,181.3365936279297,182.60946214311667
1971,174.89317321777344,180.93998272582235
1972,165.68826293945312,178.0547296964864
1973,174.89317321777344,178.86914439730907
1974,173.0521697998047,176.84169396116965
1975,166.60874938964844,172.9059089062135
1976,171.21121215820312,174.04860520702783
1977,171.21121215820312,172.47471877376097
1978,171.21121215820312,169.38317055096496
1979,172.1317138671875,169.1088593004622
1980,184.09808349609372,170.22102627601743
1981,188.7005157470703,168.8249763892979
1982,188.7005157470703,171.144350658749
1983,188.7005157470703,179.23678342971508
1984,188.7005157470703,180.05918633128738
1985,188.7005157470703,182.00033365727975
1986,188.7005157470703,184.10757520195378
1987,188.7005157470703,188.05937847193152
1988,183.17758178710935,187.33453560791676
1989,183.17758178710935,186.3038468256243
1990,187.780029296875,186.05765244193847
1991,187.780029296875,184.26492130456643
1992,186.8595428466797,187.6022148701777
1993,174.89317321777344,188.6390993256961
1994,188.7005157470703,187.32638378903619
1995,186.8595428466797,185.4952787460148
1996,185.0185546875,186.78910911440275
1997,185.0185546875,187.14541486427046
1998,185.0185546875,184.77765689551336
1999,185.0185546875,183.15100906894753
2000,185.0185546875,186.36306204520025
2001,185.0185546875,184.1058553935994
2002,185.0185546875,183.41723394782213
2003,185.0185546875,182.17301259674318
2004,185.0185546875,183.65273861361814
2005,186.8595428466797,183.5528842862686
2006,185.0185546875,182.14689914304094
2007,185.9390411376953,183.07679552069968
2008,185.9390411376953,184.01466555527418
2009,186.8595428466797,184.74158091561452
2010,186.8595428466797,184.39589580042576
2011,171.21121215820312,183.65018617077507
2012,171.21121215820312,184.4002225910002
2013,185.9390411376953,182.66373609513744
2014,185.9390411376953,178.56258219521362
2015,172.1317138671875,177.30642399249106
2016,173.0521697998047,183.69522115233394
2017,176.73414611816406,179.83732741761395
2018,176.73414611816406,175.08596597310526
2019,169.37020874023438,176.3876354679457
2020,187.780029296875,177.0607568227828
2021,185.9390411376953,174.21825175713067
2022,185.9390411376953,174.6983946163891
2023,193.30296325683597,182.02459640812285
2024,184.09808349609372,182.2483860157417
2025,184.09808349609372,179.42624595345717
2026,184.09808349609372,185.42808623356464
2027,193.30296325683597,188.8135271611816
2028,191.4619903564453,186.5268837898407
2029,193.30296325683597,185.34061234479157
2030,198.01768493652344,192.61890311181986
2031,198.01768493652344,193.13091151107363
2032,201.78944396972656,194.5314899840625
2033,199.9035797119141,198.99651969938006
2034,201.78944396972656,199.79233647264957
2035,201.78944396972656,201.17615681306899
2036,199.9035797119141,199.99135793119856
2037,199.9035797119141,202.16402491250832
2038,196.1317901611328,199.4438989369021
2039,194.24591064453125,200.15433976943336
2040,192.3600311279297,200.27660614476682
2041,194.24591064453125,197.41796469544295
2042,190.47415161132807,197.0305205972731
2043,190.47415161132807,194.21371085009963
2044,190.47415161132807,192.59369864773413
2045,186.702392578125,190.45851839820799
2046,198.01768493652344,189.44915451231813
2047,196.1317901611328,189.19682263074185
2048,196.1317901611328,189.25973925603608
2049,196.1317901611328,190.27693136050306
2050,196.1317901611328,192.70263559933153
2051,196.1317901611328,193.95883016163873
2052,198.01768493652344,192.70510441512988
2053,201.78944396972656,193.5758110249219
2054,205.56121826171875,192.67562769984667
2055,190.47415161132807,194.53241351751282
2056,187.6453399658203,197.93710320924836
2057,187.6453399658203,197.91336040046593
2058,188.58827209472656,196.29557340468156
2059,188.58827209472656,194.36428316209026
2060,192.3600311279297,194.98939895730183
2061,190.47415161132807,191.6701833771831
2062,194.24591064453125,189.36361495344892
2063,192.3600311279297,188.56034082936583
2064,192.3600311279297,190.83229856446292
2065,190.47415161132807,191.05409930280086
2066,187.6453399658203,190.77746467483837
2067,196.1317901611328,189.88261530083264
2068,196.1317901611328,188.67699692078637
2069,196.1317901611328,189.1425668585134
2070,203.67532348632807,190.01678216822506
2071,205.56121826171875,191.28243385850212
2072,207.44711303710935,193.08053167056985
2073,205.56121826171875,197.11859805515152
2074,207.44711303710935,198.73028754858856
2075,188.58827209472656,201.81985599199987
2076,188.58827209472656,204.4316522210725
2077,205.56121826171875,204.70250203911573
2078,205.56121826171875,199.9973499907504
2079,216.87649536132807,201.20178304833678
2080,209.33297729492188,203.75076809491068
2081,194.24591064453125,204.1311947932413
2082,211.2188720703125,207.1908574782704
2083,211.2188720703125,209.71605972051873
2084,190.47415161132807,205.7953984348016
2085,190.47415161132807,209.26443004755004
2086,199.9035797119141,209.25177691208864
2087,190.47415161132807,204.56173954306615
2088,192.3600311279297,199.9501625217797
2089,201.78944396972656,199.2249197023337
2090,201.78944396972656,198.86173471904846
2091,185.7594451904297,196.85431477809777
2092,183.87355041503903,199.42493741350233
2093,182.93063354492188,201.05487941843828
2094,188.58827209472656,193.07264527665728
2095,190.47415161132807,193.21656378465528
2096,186.702392578125,191.68715966726046
2097,192.3600311279297,191.62367219648706
2098,183.87355041503903,190.05720675444914
2099,198.01768493652344,185.88204291995152
2100,199.9035797119141,186.88963245811001
2101,199.9035797119141,189.76475570715988
2102,188.58827209472656,195.44009418894478
2103,201.78944396972656,196.55787144841293
2104,205.56121826171875,195.454688926227
2105,205.56121826171875,195.44985673742576
2106,198.01768493652344,196.9144717109164
2107,199.9035797119141,203.02214383409137
2108,214.9906311035156,203.68113949028833
2109,214.9906311035156,200.12763729045966
2110,199.9035797119141,204.85175086222475
2111,205.56121826171875,207.91100995586416
2112,211.2188720703125,212.00963686465417
2113,214.9906311035156,210.83890914204684
2114,214.9906311035156,211.64146698231218
2115,214.9906311035156,211.29570914795408
2116,199.9035797119141,210.17816822578624
2117,211.2188720703125,214.47228607745484
2118,211.2188720703125,213.51823239174854
2119,209.33297729492188,209.31147207818208
2120,209.33297729492188,209.00621154921743
2121,207.44711303710935,210.0453466630262
2122,192.3600311279297,209.7973161203151
2123,192.3600311279297,207.9742029140018
2124,192.3600311279297,202.60152161492002
2125,192.3600311279297,199.24675726888
2126,188.58827209472656,196.15677796216204
2127,188.58827209472656,195.59201907748474
2128,198.01768493652344,192.31142101223253
2129,201.78944396972656,193.3856794848221
2130,201.78944396972656,194.74076848144384
2131,188.58827209472656,197.59523221449035
2132,175.3870849609375,199.25853777430956
2133,181.04473876953125,200.07285430425367
2134,179.1588592529297,191.40427119073658
2135,171.61532592773438,189.11773326219117
2136,168.7864990234375,183.1546632072058
2137,169.72946166992188,178.75009948117645
2138,207.44711303710935,176.98279823731502
2139,205.56121826171875,179.73948013933762
2140,205.56121826171875,181.66797069391012
2141,207.44711303710935,190.41726481345367
2142,203.67532348632807,198.1501085640573
2143,205.56121826171875,203.29351723015367
2144,192.3600311279297,203.84651378919372
2145,209.33297729492188,203.1856347065114
2146,207.44711303710935,203.89499202341983
2147,201.78944396972656,201.51693702028723
2148,194.24591064453125,201.41429391279434
2149,190.47415161132807,202.892238310021
2150,190.47415161132807,198.85452097745207
2151,179.1588592529297,202.38578201934473
2152,181.04473876953125,198.85341201011997
2153,177.27296447753906,196.15519632022935
2154,176.3300323486328,190.6708838243269
2155,177.27296447753906,188.28851657445375
2156,190.47415161132807,185.03482460184932
2157,192.3600311279297,178.7281601077931
2158,199.9035797119141,182.33090045716722
2159,192.3600311279297,183.67462708358298
2160,205.56121826171875,183.8016638364237
2161,222.5341644287109,187.88993917146126
2162,224.4200439453125,190.95693558471612
2163,220.6482696533203,200.79403575809326
2164,216.87649536132807,210.3393429926635
2165,213.1047515869141,215.3824319287267
2166,203.67532348632807,217.19247750031343
2167,186.702392578125,214.98856309194758
2168,183.87355041503903,216.02869445837604
2169,167.84356689453125,211.28985525482398
2170,178.21591186523438,204.55958705565433
2171,161.24295043945312,195.4346220714536
2172,179.1588592529297,184.1831704144187
2173,181.04473876953125,183.43955146088592
2174,181.04473876953125,178.13662602497277
2175,172.5582733154297,175.90193686415134
2176,172.5582733154297,180.01706011650123
2177,188.58827209472656,175.39431706676595
2178,187.6453399658203,171.19504319168084
2179,181.04473876953125,173.56229939816967
2180,181.04473876953125,175.190223446157
2181,181.04473876953125,175.87715417124764
2182,183.87355041503903,175.66577772583145
2183,185.7594451904297,175.88308441950556
2184,183.87355041503903,177.04039181941516
2185,196.1317901611328,183.18240920625922
2186,198.01768493652344,185.6798472696618
2187,190.47415161132807,185.81441409248544
2188,182.93063354492188,190.3435421195987
2189,182.93063354492188,193.50999654073033
2190,181.98768615722656,196.6724550435079
2191,182.93063354492188,195.5935061844973
2192,184.81651306152344,191.6239558012474
2193,198.01768493652344,201.05876625803833
2194,201.78944396972656,196.21417520250503
2195,198.01768493652344,206.7049625327189
2196,199.9035797119141,207.29524584582697
2197,199.9035797119141,201.688245203409
2198,199.9035797119141,200.86901285761897
2199,205.56121826171875,205.59412631796218
2200,198.01768493652344,201.58175525185916
2201,207.44711303710935,201.83821758225275
2202,207.44711303710935,202.69284598370848
2203,198.01768493652344,208.54740449423699
2204,203.67532348632807,210.99204844071443
2205,203.67532348632807,210.32703890921482
2206,196.1317901611328,201.88544141080808
2207,188.58827209472656,190.28480684654025
2208,188.58827209472656,201.95331748344987
2209,184.81651306152344,207.9371088657325
2210,175.3870849609375,195.06840833476625
2211,172.5582733154297,186.18588178915604
2212,165.0147247314453,197.04043585600968
2213,171.61532592773438,198.58902692622914
2214,165.95767211914062,179.21526582751375
2215,162.1859130859375,174.11042377286537
2216,155.5853271484375,173.91308576308612
2217,161.24295043945312,159.82410121360124
2218,160.30001831054688,158.37040865934227
2219,159.3571014404297,157.38480848899604
2220,163.12884521484375,161.8237638371649
2221,156.5282745361328,156.138506460685
2222,161.24295043945312,157.50971457017576
2223,151.81356811523438,161.29279027855293
2224,160.30001831054688,155.22675078880235
2225,160.30001831054688,154.82447925200847
2226,162.1859130859375,153.98325572042697
2227,160.30001831054688,154.58670938408818
2228,159.3571014404297,149.80734106050616
2229,163.12884521484375,154.6627672722679
2230,160.30001831054688,152.59624300847446
2231,157.47122192382812,157.08470465812564
2232,159.3571014404297,158.72401652802827
2233,157.47122192382812,159.4326902847451
2234,158.4141387939453,157.00356279102098
2235,156.5282745361328,159.48892765433746
2236,156.5282745361328,160.5018984110255
2237,145.21298217773438,156.6135517061742
2238,143.32708740234375,153.13645735552757
2239,140.49826049804688,154.4226858437529
2240,130.12591552734375,152.38220049651315
2241,132.0117950439453,150.47186973649863
2242,132.0117950439453,142.3465299506842
2243,129.18296813964844,137.18475946708753
2244,129.18296813964844,133.87697624937525
2245,122.5823745727539,130.21719861954625
2246,120.69649505615234,128.8966330485584
2247,121.63944244384766,124.56258873697554
2248,120.69649505615234,123.65550618071123
2249,120.69649505615234,123.33245308899357
2250,118.81061553955078,122.00574456617757
2251,118.81061553955078,120.10980856572965
2252,116.92472076416016,118.87645145854687
2253,117.86766815185548,117.14901849926426
2254,117.86766815185548,116.69288387375627
2255,125.41120147705078,115.85712609673865
2256,112.21002197265624,115.48721459029147
2257,103.72355651855467,113.40533930985492
2258,94.29413604736328,115.05986948391664
2259,99.00884246826172,113.43584318340476
2260,94.29413604736328,113.01709711880181
2261,100.89472198486328,107.67253632249542
2262,99.95178985595705,104.19744356698428
2263,95.23707580566406,103.77006573698326
2264,93.3511962890625,97.20746249055253
2265,88.63648223876953,96.68047394241918
2266,94.29413604736328,97.20112501494643
2267,88.63648223876953,95.271449137914
2268,88.63648223876953,94.58487110079457
2269,85.80766296386719,90.95680993666377
2270,78.2641372680664,88.53014216884185
