,y_actual,y_predict
1525,23.791553497314453,22.470475201092825
1526,23.791553497314453,22.030048910215072
1527,23.791553497314453,21.63521638407721
1528,23.791553497314453,22.68988210860691
1529,23.791553497314453,23.06240443358228
1530,23.791553497314453,23.361796020140574
1531,21.96143341064453,23.195843237999853
1532,21.96143341064453,22.765642762077057
1533,21.96143341064453,21.83937272273606
1534,23.791553497314453,22.098088779548966
1535,21.96143341064453,21.633919791879258
1536,23.791553497314453,21.795387760780038
1537,23.791553497314453,21.629758208422373
1538,21.96143341064453,21.734712388207882
1539,21.96143341064453,22.942618414433227
1540,21.96143341064453,22.493317996784228
1541,21.96143341064453,21.683800024310386
1542,23.791553497314453,21.164928068923672
1543,23.791553497314453,21.375137619883446
1544,21.96143341064453,21.90794518659886
1545,23.791553497314453,22.369700970092786
1546,23.791553497314453,21.18883605367288
1547,23.791553497314453,21.439019578826176
1548,21.96143341064453,22.38779449181265
1549,21.96143341064453,22.73479635618923
1550,21.96143341064453,22.995341599728995
1551,21.96143341064453,22.940407228871848
1552,21.96143341064453,21.517825203775367
1553,21.96143341064453,21.50062423702463
1554,21.96143341064453,21.06102438593311
1555,25.621673583984375,21.224953308863995
1556,23.791553497314453,21.68404244664768
1557,23.791553497314453,22.09619347763922
1558,23.791553497314453,23.180596342210336
1559,23.791553497314453,23.302960853492422
1560,23.791553497314453,24.261109430187602
1561,23.791553497314453,24.1171619847549
1562,26.353721618652344,23.38470125794916
1563,24.523601531982422,22.93464418876254
1564,26.353721618652344,23.412983863966808
1565,26.719745635986328,24.226865438511943
1566,26.353721618652344,24.673469825924975
1567,26.353721618652344,25.655181119192008
1568,26.353721618652344,25.391477039135985
1569,25.98769760131836,26.295965798777665
1570,25.98769760131836,26.42781416573996
1571,25.98769760131836,26.127460235963923
1572,25.98769760131836,25.651552130264022
1573,25.98769760131836,24.93473131727948
1574,25.98769760131836,25.219750197688796
1575,25.98769760131836,25.349758358727087
1576,25.98769760131836,25.317483130275512
1577,25.98769760131836,25.426316067457726
1578,25.98769760131836,25.47639831850327
1579,25.621673583984375,25.674784270921386
1580,25.621673583984375,25.970451368843065
1581,23.059505462646484,25.6850468165335
1582,23.059505462646484,25.46990433831636
1583,27.451791763305664,23.90216642916642
1584,27.451791763305664,23.101140584629313
1585,27.451791763305664,22.945898462118137
1586,27.451791763305664,25.23494199749257
1587,27.451791763305664,25.91016166817115
1588,27.451791763305664,26.66795552922413
1589,27.451791763305664,26.555736025451232
1590,27.451791763305664,26.316347640438963
1591,27.451791763305664,26.134585983454087
1592,27.451791763305664,26.773438630472832
1593,27.451791763305664,27.18243449801382
1594,21.96143341064453,27.589986850728195
1595,23.791553497314453,26.613957790124715
1596,23.791553497314453,23.807320526232935
1597,23.791553497314453,23.312587958735577
1598,23.791553497314453,22.680526810226787
1599,23.791553497314453,23.553188455434324
1600,23.791553497314453,23.233033028380206
1601,23.791553497314453,23.123509554843274
1602,23.791553497314453,22.33373063753033
1603,23.791553497314453,22.477490756611488
1604,23.791553497314453,21.70228289099621
1605,23.791553497314453,22.195821712135682
1606,23.791553497314453,22.854237107160927
1607,24.889625549316406,23.778611844592163
1608,24.889625549316406,23.37581243891504
1609,25.25564956665039,23.42874498895665
1610,23.791553497314453,24.613360105473177
1611,23.791553497314453,25.09426725361334
1612,22.327457427978516,25.1305497967617
1613,22.327457427978516,24.413894271734392
1614,21.96143341064453,23.259956600082724
1615,21.96143341064453,23.09464293137669
1616,21.96143341064453,22.451176913817925
1617,21.96143341064453,22.12588286782632
1618,23.791553497314453,21.474831969562814
1619,23.791553497314453,21.151793185921193
1620,20.497337341308594,21.258866724625165
1621,20.497337341308594,21.569718276219184
1622,20.497337341308594,21.205236292097403
1623,21.229385375976562,21.13820284276985
1624,23.791553497314453,20.02670377240753
1625,21.229385375976562,19.797706490307462
1626,21.229385375976562,20.330227557896976
1627,20.863361358642578,20.87672096747236
1628,20.497337341308594,20.64119664759393
1629,21.595409393310547,20.571210053430242
1630,23.059505462646484,20.002053828383573
1631,23.059505462646484,19.726133131754217
1632,23.059505462646484,21.258121092284696
1633,21.96143341064453,22.527481181014117
1634,22.6934814453125,22.69581410973919
1635,23.059505462646484,22.1070914636203
1636,21.229385375976562,21.56419398538145
1637,21.595409393310547,21.66139432343926
1638,21.96143341064453,22.170833846065804
1639,21.96143341064453,21.70981634878091
1640,21.96143341064453,21.629581901267976
1641,23.791553497314453,20.930388130657285
1642,23.42552947998047,21.077902122900788
1643,25.621673583984375,22.027661417499296
1644,26.719745635986328,22.659079779507685
1645,25.621673583984375,23.295908567316594
1646,27.451791763305664,24.520453581238044
1647,31.112031936645508,24.824175712276187
1648,27.451791763305664,25.955887663276833
1649,25.25564956665039,27.31617449382015
1650,26.719745635986328,28.822226937325876
1651,26.719745635986328,25.923854857162553
1652,27.08576774597168,25.348204651928974
1653,29.281911849975582,25.567453617617247
1654,28.54986381530762,26.917595440651375
1655,28.54986381530762,27.23134871416149
1656,27.08576774597168,27.799976017744974
1657,27.451791763305664,26.16118265230783
1658,27.451791763305664,26.930708285259563
1659,26.719745635986328,26.73034989655165
1660,25.621673583984375,25.882117811425076
1661,25.621673583984375,26.317302637525273
1662,25.621673583984375,26.594068139269446
1663,26.719745635986328,24.90847257047166
1664,27.451791763305664,23.876260296667397
1665,29.281911849975582,25.113734501911203
1666,30.013959884643555,25.887814736351487
1667,30.013959884643555,27.001910664175433
1668,31.112031936645508,29.248938000817926
1669,31.112031936645508,29.318627076658565
1670,29.281911849975582,30.00424703291364
1671,29.281911849975582,30.31475515286316
1672,30.746007919311523,29.90570786240214
1673,30.746007919311523,29.642422511837808
1674,28.54986381530762,29.350134634375372
1675,29.281911849975582,28.4734546552739
1676,27.451791763305664,28.5262292634897
1677,27.817815780639645,28.849771257134496
1678,26.719745635986328,27.735844290333517
1679,26.719745635986328,27.61867349397467
1680,27.451791763305664,26.73359321357939
1681,27.451791763305664,26.308006108196615
1682,27.451791763305664,25.913225004978777
1683,27.451791763305664,26.534248591009252
1684,27.451791763305664,26.432930746283155
1685,27.451791763305664,25.961507453823202
1686,25.98769760131836,26.090413695146516
1687,25.621673583984375,26.588007580837093
1688,25.621673583984375,26.246188412186598
1689,25.621673583984375,26.347719294724257
1690,25.621673583984375,25.43681736234143
1691,25.621673583984375,25.355840955553738
1692,30.746007919311523,25.5598871022411
1693,27.451791763305664,25.514730432321485
1694,27.451791763305664,26.071530464297588
1695,27.451791763305664,27.293886331051958
1696,27.451791763305664,27.282441058279097
1697,24.523601531982422,27.56982171994418
1698,24.523601531982422,26.863641778340558
1699,24.157577514648438,25.527545758606628
1700,27.08576774597168,24.578131732185476
1701,28.183839797973636,22.712195982835127
1702,28.183839797973636,23.073034285766056
1703,28.183839797973636,24.846592432344465
1704,28.183839797973636,25.457155127214122
1705,27.08576774597168,26.077161274041103
1706,27.08576774597168,28.029406721599607
1707,24.523601531982422,26.992393750903773
1708,24.889625549316406,26.525106330440686
1709,24.523601531982422,25.412314340946132
1710,24.523601531982422,25.062179351513308
1711,24.523601531982422,24.291342434100756
1712,23.791553497314453,23.222722732913773
1713,23.791553497314453,23.490592069492394
1714,23.791553497314453,23.242472807271817
1715,23.791553497314453,23.07621883374233
1716,22.327457427978516,23.90211867931211
1717,21.96143341064453,23.620365154324823
1718,21.229385375976562,22.774520561914024
1719,21.96143341064453,22.35978369265802
1720,21.96143341064453,21.610459921147473
1721,21.96143341064453,21.326197692275763
1722,23.059505462646484,21.019540781730072
1723,23.059505462646484,21.17141837604487
1724,25.621673583984375,21.302645994901063
1725,23.791553497314453,22.319673815032985
1726,24.889625549316406,22.8954195199752
1727,24.889625549316406,23.975414705686426
1728,24.889625549316406,24.213006961563295
1729,25.25564956665039,25.174799219449312
1730,25.25564956665039,24.770670163982793
1731,25.25564956665039,24.70732447263468
1732,25.25564956665039,24.92009782346463
1733,25.25564956665039,24.997617875413013
1734,25.25564956665039,25.25331834527261
1735,25.25564956665039,24.726178318957878
1736,25.98769760131836,24.640849329296046
1737,38.06648635864258,25.2031993635699
1738,38.43251037597656,25.32528839492324
1739,33.30817413330078,27.722081313093497
1740,32.9421501159668,32.14048185181413
1741,38.43251037597656,33.308500220890295
1742,45.020938873291016,32.51013551246484
1743,45.020938873291016,31.49549151198298
1744,60.75996780395508,40.14650708894685
1745,60.75996780395508,42.18708242085762
1746,60.75996780395508,44.69814992306921
1747,60.75996780395508,54.66761886686385
1748,60.75996780395508,58.19781128016491
1749,60.75996780395508,63.91943321175627
1750,60.75996780395508,61.737446686290085
1751,81.9893569946289,62.57188365485162
1752,62.224063873291016,61.15879237243356
1753,65.8843002319336,66.30614080973524
1754,61.85803985595703,74.87214695375461
1755,61.85803985595703,67.77794375196673
1756,60.02791976928711,64.16851389892817
1757,60.39394378662109,56.572377313872174
1758,56.73370361328125,57.798372959185066
1759,55.26960754394531,53.01894679118196
1760,56.73370361328125,56.15811151529432
1761,56.00165557861328,53.79144117949912
1762,57.46575164794922,54.646945016478085
1763,60.39394378662109,49.80033204865376
1764,56.73370361328125,49.32953501389848
1765,65.8843002319336,52.72871399398795
1766,62.224063873291016,62.7305821322021
1767,60.39394378662109,63.83233931401763
1768,60.75996780395508,64.41267818763842
1769,60.39394378662109,64.3551515506518
1770,58.19779968261719,61.328190490216436
1771,58.19779968261719,62.700614736853574
1772,57.8317756652832,57.457337990065064
1773,57.099727630615234,58.502689967770564
1774,57.099727630615234,56.29831977982755
1775,57.46575164794922,58.01209556793614
1776,60.02791976928711,59.713290646832235
1777,59.661895751953125,59.446700111039505
1778,57.099727630615234,59.29734315807271
1779,59.661895751953125,61.65826939300371
1780,58.56382369995117,61.82685828849589
1781,56.73370361328125,60.30092319591642
1782,57.099727630615234,59.73910219788906
1783,57.099727630615234,59.41075606385358
1784,56.73370361328125,57.59608529270952
1785,56.73370361328125,56.33976665337342
1786,56.73370361328125,58.60755346874619
1787,58.56382369995117,59.71169986502704
1788,57.099727630615234,59.753595196940246
1789,55.6356315612793,59.269254076704996
1790,57.099727630615234,58.90228198359399
1791,60.39394378662109,59.022745683367745
1792,60.39394378662109,57.00232779175964
1793,60.39394378662109,57.98105724436463
1794,61.12599182128906,58.95677639004827
1795,57.8317756652832,60.45183982441311
1796,64.7862319946289,60.84784520634761
1797,65.8843002319336,59.7111062057806
1798,64.05418395996094,62.234280247377335
1799,64.05418395996094,65.8128490022652
1800,64.05418395996094,64.60863165228572
1801,65.8843002319336,64.53868178877921
1802,65.8843002319336,65.09279956451577
1803,63.32213592529297,64.33545381748021
1804,63.68815994262695,63.56116995745927
1805,63.68815994262695,63.592340281829976
1806,65.8843002319336,64.09976283224489
1807,65.8843002319336,63.64736188799789
1808,65.8843002319336,64.8633293752047
1809,65.8843002319336,64.44392771248864
1810,67.71442413330078,65.83967340119337
1811,64.42020416259766,67.99076026131884
1812,67.71442413330078,67.63221486966148
1813,67.71442413330078,66.36749478119853
1814,62.590087890625,64.44896669951856
1815,62.95611190795898,65.60871745679994
1816,64.05418395996094,66.0205985174613
1817,67.34839630126953,64.14208159976523
1818,67.34839630126953,64.39384821624238
1819,64.05418395996094,66.56089638343924
1820,62.224063873291016,68.51423273151556
1821,62.224063873291016,66.85579948369188
1822,62.224063873291016,65.40069246167509
1823,69.54454040527344,63.23838254925262
1824,62.224063873291016,63.77767583175708
1825,62.224063873291016,64.65939801182098
1826,62.224063873291016,64.53393756527304
1827,64.05418395996094,65.4772455790736
1828,67.71442413330078,64.9067119543832
1829,66.25032806396484,64.99469197922598
1830,68.0804443359375,65.42325151303989
1831,68.0804443359375,66.77688458503762
1832,67.34839630126953,68.15352390415114
1833,64.42020416259766,67.42103195628681
1834,64.42020416259766,66.06744755240982
1835,65.15225219726562,65.22367273253032
1836,65.15225219726562,63.890812683692694
1837,65.8843002319336,66.13510083157705
1838,65.8843002319336,66.42960081286729
1839,66.25032806396484,67.23316382754813
1840,68.0804443359375,65.9250556503081
1841,68.44647216796875,66.18035300120529
1842,68.44647216796875,68.34536537172875
1843,65.8843002319336,67.4735668969646
1844,66.25032806396484,67.5605304008703
1845,69.17852020263672,67.78844871991615
1846,65.8843002319336,67.4778074513344
1847,65.8843002319336,67.25428395541846
1848,66.61634826660156,66.43459067264327
1849,66.61634826660156,67.75219096996136
1850,66.61634826660156,67.81968906210207
1851,66.25032806396484,67.7054383529879
1852,66.25032806396484,67.39446099889308
1853,67.71442413330078,66.70322767995665
1854,66.61634826660156,67.02862457178831
1855,65.8843002319336,66.88986165861456
1856,65.8843002319336,67.78669666756933
1857,66.25032806396484,66.97331462996165
1858,65.8843002319336,66.84513014605164
1859,67.71442413330078,67.56087934211338
1860,69.54454040527344,67.39693297212034
1861,69.54454040527344,67.70564679946732
1862,69.54454040527344,68.84692984145894
1863,69.91056823730469,69.43882877115624
1864,67.34839630126953,70.13951564298071
1865,67.34839630126953,69.91436681548518
1866,65.8843002319336,68.67889259452406
1867,65.8843002319336,67.80314465584817
1868,65.8843002319336,68.25238538617928
1869,65.8843002319336,67.72700475834279
1870,67.71442413330078,66.61790419989339
1871,67.71442413330078,67.17923220363161
1872,65.8843002319336,67.24108203896664
1873,65.8843002319336,68.6578789855595
1874,65.8843002319336,68.45548020884604
1875,65.8843002319336,67.8705995894667
1876,65.8843002319336,67.74014882400957
1877,65.8843002319336,67.11933919405708
1878,65.8843002319336,66.81746828814009
1879,69.54454040527344,66.26907590358924
1880,66.25032806396484,66.62241105152764
1881,65.8843002319336,68.67695872542429
1882,65.8843002319336,68.84614564192844
1883,65.8843002319336,67.87492095128225
1884,65.8843002319336,66.2931556041607
1885,65.8843002319336,67.82606825898533
1886,65.8843002319336,67.46911605958255
1887,65.8843002319336,66.30444201684132
1888,69.54454040527344,66.13204116783514
1889,69.54454040527344,66.83538182963984
1890,69.54454040527344,67.40411106079696
1891,73.20478057861328,69.17396400233378
1892,73.20478057861328,69.4362410963589
1893,73.20478057861328,70.85325383556263
1894,73.20478057861328,72.97719765830901
1895,73.20478057861328,72.41713869877587
1896,73.20478057861328,71.91893508417635
1897,80.52526092529297,72.30895864902479
1898,80.52526092529297,72.03268992941878
1899,80.52526092529297,72.5172380039505
1900,71.37466430664062,76.11262297195529
1901,71.37466430664062,78.70509662964339
1902,71.37466430664062,78.04763990477018
1903,73.20478057861328,71.98915583627947
1904,73.20478057861328,71.6504945858788
1905,73.20478057861328,71.41340462173868
1906,73.20478057861328,72.90829920986387
1907,73.20478057861328,73.1516912365072
1908,71.37466430664062,71.72410374110545
1909,73.20478057861328,72.95709037831003
1910,71.37466430664062,71.32101691803601
1911,71.37466430664062,71.98932938863457
1912,71.37466430664062,74.42808065475172
1913,71.37466430664062,74.78916964441783
1914,71.37466430664062,73.12184574102716
1915,71.37466430664062,71.59920022314678
1916,71.37466430664062,72.26332172576272
1917,71.37466430664062,73.4106653261867
1918,71.37466430664062,72.41463183142432
1919,71.37466430664062,70.66982277020956
1920,71.37466430664062,70.99366136391097
1921,71.74068450927734,71.64053782298758
1922,73.20478057861328,72.49418217044753
1923,73.20478057861328,71.54798299479482
1924,76.86502075195312,72.2661940631531
1925,76.86502075195312,72.9452171933812
1926,71.37466430664062,74.65650034726787
1927,71.37466430664062,76.69775703286908
1928,71.37466430664062,75.66629957406957
1929,71.37466430664062,71.30018512582444
1930,71.37466430664062,70.9606992721704
1931,71.37466430664062,71.54374703175718
1932,71.37466430664062,71.05437530367315
1933,71.37466430664062,70.76056402220478
1934,71.37466430664062,70.46059209126327
1935,71.37466430664062,71.85748469473799
1936,71.37466430664062,70.86991669818588
1937,71.37466430664062,71.11059249273181
1938,71.37466430664062,72.2400748928425
1939,71.37466430664062,72.44424684203065
1940,71.37466430664062,72.81548083920593
1941,71.37466430664062,71.2269010369137
1942,71.37466430664062,71.40781788878375
1943,75.03489685058594,72.13852564497627
1944,75.03489685058594,72.0525180564233
1945,75.03489685058594,72.17418101215353
1946,75.03489685058594,74.3786981227252
1947,75.03489685058594,75.13955256578652
1948,75.03489685058594,75.61521273955054
1949,75.03489685058594,73.92149510418697
1950,75.03489685058594,74.11546511334733
1951,75.03489685058594,73.83020289233427
1952,75.03489685058594,73.72286305636585
1953,75.03489685058594,73.53142287121779
1954,75.03489685058594,73.97411819844196
1955,71.74068450927734,74.24011886283726
1956,73.20478057861328,74.09017238282297
1957,73.20478057861328,74.26085882840593
1958,73.20478057861328,73.62012740827316
1959,73.20478057861328,75.50977371509045
1960,73.20478057861328,74.46473325927104
1961,73.20478057861328,73.32329043892074
1962,73.20478057861328,73.03374909634788
1963,73.20478057861328,73.19792411468178
1964,75.03489685058594,73.37671977110051
1965,75.03489685058594,72.4926688673723
1966,73.20478057861328,72.89934978524542
1967,73.20478057861328,74.01006649261011
1968,73.20478057861328,73.7263937907859
1969,73.20478057861328,73.63471866183227
1970,73.20478057861328,72.61010228792989
1971,73.20478057861328,73.66653659360212
1972,73.20478057861328,73.7032415393079
1973,73.20478057861328,72.62085702434803
1974,76.86502075195312,72.26509857130313
1975,73.20478057861328,72.65081363006601
1976,73.20478057861328,74.46085082880862
1977,73.20478057861328,73.96457465544385
1978,73.20478057861328,73.72740663865726
1979,69.54454040527344,73.64843297095153
1980,73.20478057861328,73.54627307590991
1981,73.20478057861328,72.37058259081824
1982,73.20478057861328,70.4310615611684
1983,73.20478057861328,74.35466892680734
1984,73.20478057861328,73.69112776857462
1985,73.20478057861328,72.64477878309367
1986,73.20478057861328,72.61497185480364
1987,73.20478057861328,72.44954891239253
1988,69.54454040527344,73.48414867891258
1989,69.54454040527344,72.64006164844716
1990,69.54454040527344,71.86810169119177
1991,69.54454040527344,70.12254424283726
1992,69.54454040527344,69.63460960171486
1993,69.54454040527344,70.34329365587075
1994,69.54454040527344,69.72465205295748
1995,69.54454040527344,70.96696093095073
1996,69.54454040527344,70.65124348554869
1997,69.54454040527344,70.33510822892137
1998,69.54454040527344,69.55799679699847
1999,69.54454040527344,69.43849727697531
2000,69.54454040527344,70.12809332686858
2001,69.54454040527344,69.65199605828428
2002,69.54454040527344,70.03394438815482
2003,69.54454040527344,69.88540193751068
2004,69.54454040527344,69.85006061745219
2005,69.54454040527344,70.16219957857987
2006,69.54454040527344,70.15246870923022
2007,69.54454040527344,69.76485008415972
2008,69.54454040527344,69.73167036327544
2009,69.54454040527344,69.99744788892846
2010,69.54454040527344,70.18222145980094
2011,69.54454040527344,69.94426097908598
2012,69.54454040527344,69.97717715750511
2013,69.54454040527344,70.20185399605606
2014,69.54454040527344,70.20493294339298
2015,69.54454040527344,70.20493294339298
2016,69.54454040527344,70.20493294339298
2017,69.54454040527344,70.20493294339298
2018,69.54454040527344,70.20493294339298
2019,69.54454040527344,70.20493294339298
2020,69.54454040527344,70.20493294339298
2021,69.54454040527344,70.20493294339298
2022,69.54454040527344,70.20493294339298
2023,69.54454040527344,70.20493294339298
2024,69.54454040527344,70.20493294339298
2025,69.54454040527344,70.20493294339298
2026,69.54454040527344,70.20493294339298
2027,69.54454040527344,70.20493294339298
2028,69.54454040527344,70.20493294339298
2029,69.54454040527344,70.20493294339298
2030,69.54454040527344,70.20493294339298
2031,69.54454040527344,70.20493294339298
2032,69.54454040527344,70.20493294339298
2033,69.54454040527344,70.20493294339298
2034,69.54454040527344,70.20493294339298
2035,69.54454040527344,70.20493294339298
2036,69.54454040527344,70.20493294339298
2037,69.54454040527344,70.20493294339298
2038,69.54454040527344,70.20493294339298
2039,69.54454040527344,70.20493294339298
2040,69.54454040527344,70.20493294339298
2041,69.54454040527344,70.20493294339298
2042,69.54454040527344,70.20493294339298
2043,69.54454040527344,70.20493294339298
2044,69.54454040527344,70.20493294339298
2045,69.54454040527344,70.20493294339298
2046,69.54454040527344,70.20493294339298
2047,69.54454040527344,70.20493294339298
2048,69.54454040527344,70.20493294339298
2049,69.54454040527344,70.20493294339298
2050,69.54454040527344,70.20493294339298
2051,69.54454040527344,70.20493294339298
2052,69.54454040527344,70.20493294339298
2053,69.54454040527344,70.20493294339298
2054,69.54454040527344,70.20493294339298
2055,69.54454040527344,70.20493294339298
2056,69.54454040527344,70.20493294339298
2057,69.54454040527344,70.20493294339298
2058,69.54454040527344,70.20493294339298
2059,69.54454040527344,70.20493294339298
2060,69.54454040527344,70.20493294339298
2061,69.54454040527344,70.20493294339298
2062,69.54454040527344,70.20493294339298
2063,69.54454040527344,70.20493294339298
2064,69.54454040527344,70.20493294339298
2065,69.54454040527344,70.20493294339298
2066,69.54454040527344,70.20493294339298
2067,69.54454040527344,70.20493294339298
2068,69.54454040527344,70.20493294339298
2069,69.54454040527344,70.20493294339298
2070,69.54454040527344,70.20493294339298
2071,69.54454040527344,70.20493294339298
2072,69.54454040527344,70.20493294339298
2073,69.54454040527344,70.20493294339298
2074,69.54454040527344,70.20493294339298
2075,69.54454040527344,70.20493294339298
2076,69.54454040527344,70.20493294339298
2077,69.54454040527344,70.20493294339298
2078,69.54454040527344,70.20493294339298
2079,69.54454040527344,70.20493294339298
2080,69.54454040527344,70.20493294339298
2081,69.54454040527344,70.20493294339298
2082,69.54454040527344,70.20493294339298
2083,69.54454040527344,70.20493294339298
2084,69.54454040527344,70.20493294339298
2085,69.54454040527344,70.20493294339298
2086,69.54454040527344,70.20493294339298
2087,69.54454040527344,70.20493294339298
2088,69.54454040527344,70.20493294339298
2089,69.54454040527344,70.20493294339298
2090,69.54454040527344,70.20493294339298
2091,69.54454040527344,70.20493294339298
2092,69.54454040527344,70.20493294339298
2093,69.54454040527344,70.20493294339298
2094,69.54454040527344,70.20493294339298
2095,69.54454040527344,70.20493294339298
2096,69.54454040527344,70.20493294339298
2097,69.54454040527344,70.20493294339298
2098,69.54454040527344,70.20493294339298
2099,69.54454040527344,70.20493294339298
2100,69.54454040527344,70.20493294339298
2101,69.54454040527344,70.20493294339298
2102,69.54454040527344,70.20493294339298
2103,69.54454040527344,70.20493294339298
2104,69.54454040527344,70.20493294339298
2105,69.54454040527344,70.20493294339298
2106,69.54454040527344,70.20493294339298
2107,69.54454040527344,70.20493294339298
2108,69.54454040527344,70.20493294339298
2109,69.54454040527344,70.20493294339298
2110,69.54454040527344,70.20493294339298
2111,69.54454040527344,70.20493294339298
2112,69.54454040527344,70.20493294339298
2113,69.54454040527344,70.20493294339298
2114,69.54454040527344,70.20493294339298
2115,69.54454040527344,70.20493294339298
2116,69.54454040527344,70.20493294339298
2117,69.54454040527344,70.20493294339298
2118,69.54454040527344,70.20493294339298
2119,69.54454040527344,70.20493294339298
2120,69.54454040527344,70.20493294339298
2121,69.54454040527344,70.20493294339298
2122,69.54454040527344,70.20493294339298
2123,69.54454040527344,70.20493294339298
2124,69.54454040527344,70.20493294339298
2125,69.54454040527344,70.20493294339298
2126,69.54454040527344,70.20493294339298
2127,69.54454040527344,70.20493294339298
2128,69.54454040527344,70.20493294339298
2129,69.54454040527344,70.20493294339298
2130,69.54454040527344,70.20493294339298
2131,69.54454040527344,70.20493294339298
2132,69.54454040527344,70.20493294339298
2133,69.54454040527344,70.20493294339298
2134,69.54454040527344,70.20493294339298
2135,69.54454040527344,70.20493294339298
2136,69.54454040527344,70.20493294339298
2137,69.54454040527344,70.20493294339298
2138,69.54454040527344,70.20493294339298
2139,68.81249237060547,70.20493294339298
2140,68.81249237060547,70.20493294339298
2141,68.81249237060547,69.92819682617453
2142,68.81249237060547,69.4854335472346
2143,68.81249237060547,70.27326573971777
2144,68.81249237060547,70.35306676547614
2145,68.81249237060547,69.81908014466572
2146,68.81249237060547,69.92473496173666
2147,68.81249237060547,69.36045105836303
2148,68.81249237060547,69.63882536289105
2149,68.81249237060547,68.96832190859257
2150,68.81249237060547,68.8486644467436
2151,68.81249237060547,69.10123270981337
2152,69.54454040527344,69.081875653487
2153,69.54454040527344,69.42841930291544
2154,69.54454040527344,69.6452036415079
2155,69.54454040527344,70.77366676588224
2156,69.54454040527344,70.81941571764865
2157,69.54454040527344,70.09724600271433
2158,69.54454040527344,69.99562329353375
2159,69.54454040527344,70.12242027686933
2160,69.54454040527344,70.20429933955687
2161,69.54454040527344,69.78872776611676
2162,69.54454040527344,69.76348462197959
2163,69.54454040527344,70.18147399092761
2164,69.54454040527344,70.09995029734816
2165,69.54454040527344,70.12928431842718
2166,69.54454040527344,70.30786969183364
2167,69.54454040527344,70.43140040148076
2168,69.54454040527344,70.30363281052958
2169,69.54454040527344,70.14418043644076
2170,69.54454040527344,70.1697431372953
2171,69.54454040527344,70.2412274240049
2172,69.54454040527344,70.24103550632123
2173,69.54454040527344,70.14825937591903
2174,69.54454040527344,70.19275948534181
2175,69.54454040527344,70.25075260167444
2176,69.54454040527344,70.2028888823217
2177,69.54454040527344,70.20481540529005
2178,69.54454040527344,70.20493294339298
2179,69.54454040527344,70.20493294339298
2180,69.54454040527344,70.20493294339298
2181,69.54454040527344,70.20493294339298
2182,69.54454040527344,70.20493294339298
2183,69.54454040527344,70.20493294339298
2184,69.54454040527344,70.20493294339298
2185,69.54454040527344,70.20493294339298
2186,69.54454040527344,70.20493294339298
2187,69.54454040527344,70.20493294339298
2188,68.81249237060547,70.20493294339298
2189,68.81249237060547,70.20493294339298
2190,68.81249237060547,70.09984653324167
2191,68.81249237060547,69.81291214906115
2192,68.81249237060547,69.72442064981735
2193,68.81249237060547,69.65042490442401
2194,45.75298690795898,69.65626783371266
2195,45.75298690795898,69.62954444409169
2196,45.75298690795898,62.20221897500375
2197,45.75298690795898,53.58807914130148
2198,45.75298690795898,46.80314531805019
2199,45.75298690795898,47.93743392465102
2200,45.75298690795898,47.54568677371508
2201,33.30817413330078,47.549481968866736
2202,33.30817413330078,43.66456759575266
2203,33.30817413330078,38.39472287593632
2204,33.30817413330078,30.483471916955608
2205,33.30817413330078,25.729123605132443
2206,33.30817413330078,29.273756905864843
2207,33.30817413330078,31.12713444353021
2208,33.30817413330078,31.19858291784909
2209,33.30817413330078,26.548261336718
2210,33.30817413330078,30.480144119416387
2211,33.30817413330078,29.648872415236116
2212,33.30817413330078,32.53551272350069
2213,31.47805404663086,32.92068141373824
2214,31.47805404663086,34.58297872669577
2215,31.47805404663086,34.24455530730025
2216,31.47805404663086,31.964800955123046
2217,31.47805404663086,32.63975432853718
2218,31.47805404663086,32.722012635259944
2219,31.47805404663086,33.42230832558562
2220,31.47805404663086,32.529970067334375
2221,31.47805404663086,31.986861387816813
2222,31.47805404663086,33.44922087809098
2223,31.47805404663086,33.22527038828549
2224,31.47805404663086,32.597763841265255
2225,31.47805404663086,32.27229348811925
2226,31.47805404663086,31.439828037581094
2227,31.47805404663086,31.229625832752753
2228,31.47805404663086,31.10740824409933
2229,31.47805404663086,31.315052158656073
2230,31.47805404663086,31.453199833322298
2231,31.47805404663086,31.579492688388267
2232,31.47805404663086,31.521472942329197
2233,31.47805404663086,31.49367701751899
2234,31.47805404663086,31.649572945727723
2235,31.47805404663086,31.621097503759948
2236,31.47805404663086,31.499875315915716
2237,31.47805404663086,31.391833924395424
2238,31.47805404663086,31.281843971512487
2239,31.47805404663086,31.281517068663714
2240,31.47805404663086,31.28173745260671
2241,31.47805404663086,31.28173745260671
2242,31.47805404663086,31.28173745260671
2243,31.47805404663086,31.28173745260671
2244,40.26263046264648,31.28173745260671
2245,40.26263046264648,31.28173745260671
2246,42.09274673461914,32.25732207225848
2247,38.43251037597656,37.321664274830844
2248,38.43251037597656,38.62656127436816
2249,38.43251037597656,37.65072321318195
2250,41.36070251464844,36.625284072559054
2251,41.36070251464844,36.22310908805375
2252,41.36070251464844,37.04207051248491
2253,41.36070251464844,39.122924683043685
2254,41.36070251464844,39.69057495114656
2255,41.36070251464844,39.32450987570093
2256,41.36070251464844,39.5213255925252
2257,41.36070251464844,38.630662252240725
2258,41.36070251464844,38.97286525625859
2259,41.36070251464844,41.46136727924038
2260,41.36070251464844,42.99352052772811
