,y_actual,y_predict
1458,719.2804565429688,749.9474236822707
1459,723.5618896484375,727.7140097254062
1460,719.2804565429688,722.2780954080284
1461,736.4061889648438,712.6620341363823
1462,736.4061889648438,705.8254630126612
1463,723.5618896484375,722.3115721792167
1464,693.5918579101562,730.295817420681
1465,706.4362182617188,724.0822744341704
1466,723.5618896484375,719.7834403196025
1467,723.5618896484375,715.2316588294842
1468,714.9990234375,702.8073625873951
1469,693.5918579101562,697.111826728059
1470,702.1547241210938,707.25214553669
1471,689.3104248046875,688.0728160028141
1472,676.4661254882812,687.8807483250786
1473,702.1547241210938,677.4988176298752
1474,723.5618896484375,680.6067191407235
1475,736.4061889648438,688.1382510840504
1476,736.4061889648438,682.1599283221024
1477,736.4061889648438,698.6943104277027
1478,736.4061889648438,697.9453559549884
1479,766.376220703125,691.1660979110547
1480,762.0947265625,720.0003683843809
1481,757.8132934570312,732.5522506753132
1482,723.5618896484375,733.4605376286199
1483,744.968994140625,742.007531631326
1484,744.968994140625,733.9635013965897
1485,749.2504272460938,719.7466441217352
1486,749.2504272460938,713.2457941622412
1487,749.2504272460938,708.3430715834419
1488,749.2504272460938,731.4237162305492
1489,749.2504272460938,733.4003288787507
1490,749.2504272460938,731.9139319875494
1491,749.2504272460938,729.290454893538
1492,753.5319213867188,731.3823293362109
1493,757.8132934570312,727.7449792700604
1494,753.5319213867188,735.6113848644197
1495,753.5319213867188,749.2266137102284
1496,723.5618896484375,758.4573036696613
1497,706.4362182617188,747.0297888836194
1498,706.4362182617188,746.6926198843513
1499,706.4362182617188,728.5629707550881
1500,706.4362182617188,724.2223966156843
1501,685.0289916992188,712.171359309735
1502,685.0289916992188,710.5235464680044
1503,732.124755859375,721.9316743897189
1504,723.5618896484375,711.9397057031997
1505,706.4362182617188,707.3963993450279
1506,710.7175903320312,713.4764236903329
1507,706.4362182617188,725.6406040077668
1508,689.3104248046875,719.969504778876
1509,685.0289916992188,698.7059284210791
1510,723.5618896484375,695.3712465045649
1511,697.873291015625,673.1354312603157
1512,685.0289916992188,682.2102494180341
1513,706.4362182617188,685.1735086769969
1514,676.4661254882812,682.6235886656705
1515,676.4661254882812,680.4539902004392
1516,697.873291015625,712.7358737234655
1517,676.4661254882812,704.5935319581508
1518,706.4362182617188,703.0632409460771
1519,689.3104248046875,707.1848741768654
1520,702.1547241210938,709.5853493615368
1521,693.5918579101562,712.0494939749556
1522,672.1846923828125,697.151659848207
1523,672.1846923828125,682.1259924812668
1524,680.74755859375,674.4576930961548
1525,667.9032592773438,661.702654829857
1526,685.0289916992188,661.5792004078377
1527,655.0590209960938,652.562154399554
1528,637.9332885742188,661.1917809387373
1529,676.4661254882812,657.6011500374416
1530,685.0289916992188,652.5197081137223
1531,685.0289916992188,673.9105173898647
1532,676.4661254882812,677.2378188789755
1533,672.1846923828125,677.1938894450534
1534,676.4661254882812,698.9647377628926
1535,685.0289916992188,688.952605324951
1536,685.0289916992188,670.0734014011274
1537,680.74755859375,662.1909636821694
1538,680.74755859375,659.5589761431619
1539,685.0289916992188,654.8005779988
1540,685.0289916992188,685.3991237520204
1541,680.74755859375,683.0933934798998
1542,672.1846923828125,685.8668804093626
1543,702.1547241210938,704.0221314997139
1544,680.74755859375,686.2095582443958
1545,680.74755859375,674.3000909550013
1546,693.5918579101562,675.0331192422664
1547,719.2804565429688,665.8487600041406
1548,689.3104248046875,669.4618500050943
1549,672.1846923828125,666.1639995994972
1550,663.621826171875,669.7413174810272
1551,706.4362182617188,666.5511365641993
1552,655.0590209960938,678.0927831271194
1553,667.9032592773438,666.590086858103
1554,680.74755859375,665.2166211000877
1555,685.0289916992188,689.820211644915
1556,693.5918579101562,670.0142520427514
1557,693.5918579101562,665.8279959308718
1558,659.3404541015625,638.1890015663878
1559,667.9032592773438,649.1244290037912
1560,719.2804565429688,641.8331670511451
1561,719.2804565429688,662.7949227725005
1562,697.873291015625,657.1832200933342
1563,714.9990234375,677.3441817849031
1564,813.471923828125,682.4578645230683
1565,817.7533569335938,690.6548355763875
1566,787.7833862304688,710.0602745679837
1567,800.627685546875,720.7650371642458
1568,826.3162231445312,758.8528451402101
1569,856.2862548828125,778.255953470521
1570,860.5676879882812,790.4382493824903
1571,894.8191528320312,798.2121347864348
1572,864.84912109375,808.9234302969055
1573,834.8790893554688,826.7672026317014
1574,856.2862548828125,844.9877475510898
1575,856.2862548828125,851.7145304030553
1576,847.7234497070312,838.6836089353769
1577,834.8790893554688,838.6045430169269
1578,834.8790893554688,833.8741834340877
1579,817.7533569335938,834.7355040311915
1580,796.34619140625,829.1056681009649
1581,792.0647583007812,819.513760955366
1582,783.501953125,808.770418852223
1583,774.9390869140625,797.2804705941759
1584,757.8132934570312,781.4903816387193
1585,766.376220703125,771.7749494450015
1586,762.0947265625,759.7780117313102
1587,770.6576538085938,753.1702691701421
1588,766.376220703125,753.3186546053038
1589,766.376220703125,749.4688965447465
1590,770.6576538085938,751.5463632631103
1591,766.376220703125,753.1277875712607
1592,766.376220703125,753.2454859661664
1593,757.8132934570312,752.1961233790017
1594,753.5319213867188,751.8600137712269
1595,753.5319213867188,748.0386474026902
1596,749.2504272460938,743.1157257594186
1597,779.2205200195312,735.0883279711272
1598,792.0647583007812,736.802388094239
1599,809.1904907226562,743.3023905405382
1600,796.34619140625,750.3360084820135
1601,779.2205200195312,757.1924961658088
1602,770.6576538085938,769.5718035824824
1603,766.376220703125,777.278135122204
1604,714.9990234375,769.7778905409793
1605,714.9990234375,760.5116403404213
1606,749.2504272460938,744.3363566380003
1607,749.2504272460938,726.1637315271589
1608,736.4061889648438,712.2591122384301
1609,723.5618896484375,717.726808300607
1610,732.124755859375,719.628380718033
1611,710.7175903320312,724.7670297823904
1612,727.8433227539062,720.3791008432361
1613,706.4362182617188,713.8135220635013
1614,685.0289916992188,704.060234280423
1615,702.1547241210938,702.68005904295
1616,693.5918579101562,696.1906151985339
1617,693.5918579101562,691.3360949326798
1618,685.0289916992188,687.2154504672853
1619,689.3104248046875,683.7777603845725
1620,667.9032592773438,682.6705197088238
1621,676.4661254882812,680.4767318044953
1622,680.74755859375,675.1515592112173
1623,676.4661254882812,670.3602493044637
1624,676.4661254882812,666.0851808723955
1625,667.9032592773438,664.1675410173211
1626,676.4661254882812,667.2674970919696
1627,672.1846923828125,665.490791618554
1628,676.4661254882812,664.7330795094952
1629,680.74755859375,662.5794778558127
1630,685.0289916992188,662.7571731222891
1631,685.0289916992188,666.6071077480954
1632,680.74755859375,668.6639516453896
1633,680.74755859375,672.50375142591
1634,685.0289916992188,674.519490933264
1635,685.0289916992188,674.0304405069064
1636,706.4362182617188,673.3385519226313
1637,702.1547241210938,673.0289977282887
1638,710.7175903320312,674.9841047291761
1639,719.2804565429688,680.2969530680822
1640,727.8433227539062,687.417935494705
1641,727.8433227539062,696.5805418941684
1642,723.5618896484375,699.7894034143281
1643,723.5618896484375,706.2479483401897
1644,727.8433227539062,709.955712627595
1645,714.9990234375,712.7028207088745
1646,714.9990234375,713.0878388905899
1647,702.1547241210938,709.1755767319278
1648,672.1846923828125,707.9028591049255
1649,680.74755859375,702.0196696990758
1650,680.74755859375,692.3801252493283
1651,736.4061889648438,676.8716578658409
1652,702.1547241210938,671.0821186679991
1653,702.1547241210938,678.5849411018576
1654,706.4362182617188,683.5558178667259
1655,714.9990234375,688.0688609412391
1656,714.9990234375,690.4975865657318
1657,702.1547241210938,691.6717807838572
1658,710.7175903320312,695.252629970365
1659,706.4362182617188,697.1339326972192
1660,714.9990234375,697.573756732188
1661,689.3104248046875,696.9636531711958
1662,689.3104248046875,695.3306718103715
1663,685.0289916992188,691.9475050765138
1664,693.5918579101562,688.0113006701031
1665,736.4061889648438,680.8049312891201
1666,727.8433227539062,678.8602769509665
1667,744.968994140625,682.1558320083282
1668,744.968994140625,693.396434821902
1669,727.8433227539062,703.2328848372044
1670,710.7175903320312,722.3825160962181
1671,723.5618896484375,720.0823652859624
1672,706.4362182617188,719.1995390415447
1673,706.4362182617188,709.583089326351
1674,702.1547241210938,701.4579803293275
1675,706.4362182617188,698.1490416261004
1676,706.4362182617188,692.3506035397149
1677,723.5618896484375,689.2821467054673
1678,719.2804565429688,690.397156252167
1679,706.4362182617188,692.7396120960552
1680,693.5918579101562,698.6949107495489
1681,685.0289916992188,701.9155315152843
1682,714.9990234375,701.7653098015342
1683,676.4661254882812,686.9263778418133
1684,680.74755859375,684.1913468235573
1685,680.74755859375,679.3315649132865
1686,702.1547241210938,677.0511894109056
1687,685.0289916992188,673.8353712199398
1688,689.3104248046875,675.6359483150045
1689,689.3104248046875,676.645159964573
1690,689.3104248046875,677.4447180376173
1691,685.0289916992188,677.7464680479593
1692,685.0289916992188,677.9290718283546
1693,689.3104248046875,678.3804432306006
1694,685.0289916992188,676.2492300504766
1695,689.3104248046875,676.1896569355033
1696,714.9990234375,677.1200145449204
1697,719.2804565429688,678.2533515644542
1698,710.7175903320312,681.133272025944
1699,714.9990234375,688.0617630182339
1700,697.873291015625,692.7985848891823
1701,693.5918579101562,699.0066543529776
1702,685.0289916992188,696.5359768253502
1703,685.0289916992188,693.9793120215163
1704,685.0289916992188,686.4671316294671
1705,693.5918579101562,682.0306472468698
1706,697.873291015625,678.8218563528094
1707,685.0289916992188,679.3568490569266
1708,697.873291015625,681.2209896415893
1709,693.5918579101562,684.1109390092157
1710,714.9990234375,684.1447689109018
1711,740.6876220703125,682.3237808730662
1712,727.8433227539062,683.9426723270296
1713,749.2504272460938,691.6193055918891
1714,749.2504272460938,700.9988400561307
1715,727.8433227539062,715.2456427971958
1716,736.4061889648438,723.6648388727598
1717,736.4061889648438,723.2831401177234
1718,719.2804565429688,725.3786164914733
1719,689.3104248046875,724.4777452786196
1720,693.5918579101562,722.8010463621717
1721,680.74755859375,709.1277628625302
1722,685.0289916992188,696.8782309037861
1723,659.3404541015625,686.2017893734449
1724,659.3404541015625,681.7038955972859
1725,629.3704223632812,671.2807545729931
1726,599.4003295898438,667.9796906798663
1727,590.8375244140625,654.0686091030284
1728,667.9032592773438,637.8183911089811
1729,667.9032592773438,598.3622377672191
1730,783.501953125,595.0674242839027
1731,749.2504272460938,615.0519266657374
1732,757.8132934570312,658.8329751528024
1733,740.6876220703125,680.1661182186594
1734,732.124755859375,718.8135674074852
1735,766.376220703125,734.7920514835006
1736,744.968994140625,737.8079271866306
1737,736.4061889648438,726.6666952951286
1738,736.4061889648438,716.0235186576772
1739,770.6576538085938,733.2944603555202
1740,911.9448852539062,729.9526098899012
1741,1044.669189453125,733.74360703563
1742,1006.1363525390624,735.9605956136617
1743,1070.3577880859375,809.1020437026762
1744,1096.04638671875,886.9793248972451
1745,1066.0762939453125,1002.9019412971595
1746,1070.3577880859375,1050.1923079742785
1747,1100.327880859375,1067.5087108095777
1748,1147.423583984375,1067.421902504964
1749,1126.0164794921875,1066.9024254720925
1750,1138.8607177734375,1069.3648750591221
1751,1113.172119140625,1130.690982792922
1752,1113.172119140625,1151.9569913370221
1753,1053.2320556640625,1137.0298341365653
1754,1053.2320556640625,1113.219588775087
1755,1027.5435791015625,1082.6141393206353
1756,997.573486328125,1064.4872291597956
1757,929.070556640625,1039.3871283068452
1758,907.6634521484376,1022.59768887097
1759,894.8191528320312,989.6358349179684
1760,933.35205078125,949.4468386824526
1761,903.3819580078124,907.2009367518054
1762,843.4419555664062,901.608709219591
1763,787.7833862304688,890.112263360385
1764,813.471923828125,895.4311502308028
1765,757.8132934570312,859.9200472144204
1766,804.9091186523438,823.4793987887657
1767,907.6634521484376,786.8970920639317
1768,881.974853515625,774.7714029707545
1769,929.070556640625,790.9104554841045
1770,886.2562255859375,808.6784989836542
1771,890.5376586914062,861.093270323677
1772,907.6634521484376,888.2941356795814
1773,971.8848266601562,883.173637522809
1774,933.35205078125,888.7488794780809
1775,929.070556640625,889.8409355424257
1776,941.9148559570312,903.595686247902
1777,933.35205078125,908.8047142204645
1778,894.8191528320312,914.8291734819459
1779,877.6934204101562,910.0690449981449
1780,864.84912109375,915.1114836583857
1781,860.5676879882812,897.4106232360363
1782,881.974853515625,879.005320440216
1783,873.4119873046875,859.2188359850043
1784,886.2562255859375,851.2519471075052
1785,856.2862548828125,850.4887791322559
1786,864.84912109375,853.4931427811588
1787,847.7234497070312,860.8638414392776
1788,860.5676879882812,853.2619129312209
1789,864.84912109375,844.8232946782797
1790,847.7234497070312,838.5353824089392
1791,877.6934204101562,838.6387437056356
1792,860.5676879882812,836.7285902171138
1793,873.4119873046875,835.1651932208745
1794,899.1005859375,841.5484330680872
1795,916.226318359375,844.5070133479546
1796,886.2562255859375,854.5799372010868
1797,864.84912109375,861.5375261463928
1798,873.4119873046875,873.2185533167817
1799,860.5676879882812,877.6459799021113
1800,860.5676879882812,865.6829603727306
1801,869.1305541992188,851.4391592408965
1802,847.7234497070312,843.8876930809706
1803,826.3162231445312,837.9187106206884
1804,856.2862548828125,838.438624652551
1805,843.4419555664062,837.395636070871
1806,804.9091186523438,826.8176826363572
1807,817.7533569335938,825.0232146989039
1808,830.59765625,814.1373314703371
1809,813.471923828125,806.1938374883152
1810,817.7533569335938,794.7258539472291
1811,826.3162231445312,804.8730941136164
1812,830.59765625,802.6445934813576
1813,817.7533569335938,805.2943081713531
1814,800.627685546875,806.5310771136828
1815,779.2205200195312,805.5452073900166
1816,774.9390869140625,802.7565711621996
1817,770.6576538085938,792.5658959445869
1818,774.9390869140625,773.8102523819321
1819,770.6576538085938,764.8392899036069
1820,766.376220703125,761.1719590581961
1821,796.34619140625,761.8384222466318
1822,783.501953125,760.6303628137707
1823,783.501953125,760.5495312428318
1824,770.6576538085938,762.7749949528097
1825,774.9390869140625,767.2649079797193
1826,766.376220703125,771.2840274270058
1827,770.6576538085938,766.2359210222758
1828,796.34619140625,760.1478453016216
1829,783.501953125,759.7346826192341
1830,779.2205200195312,758.2507576415173
1831,792.0647583007812,763.8370702378941
1832,796.34619140625,768.0799331685657
1833,804.9091186523438,771.598702013566
1834,809.1904907226562,774.6973868184225
1835,796.34619140625,774.0697326716913
1836,774.9390869140625,781.102644352171
1837,783.501953125,784.8277120339667
