,y_actual,y_predict
1558,778.1781616210938,772.0597233367905
1559,778.1781616210938,772.0597233367905
1560,778.1781616210938,772.0597233367905
1561,778.1781616210938,772.0597233367905
1562,778.1781616210938,772.0597233367905
1563,778.1781616210938,772.0597233367905
1564,778.1781616210938,772.0597233367905
1565,778.1781616210938,772.0597233367905
1566,778.1781616210938,772.0597233367905
1567,778.1781616210938,772.0597233367905
1568,778.1781616210938,772.0597233367905
1569,778.1781616210938,772.0597233367905
1570,778.1781616210938,772.0597233367905
1571,778.1781616210938,772.0597233367905
1572,778.1781616210938,772.0597233367905
1573,778.1781616210938,772.0597233367905
1574,778.1781616210938,772.0597233367905
1575,778.1781616210938,772.0597233367905
1576,778.1781616210938,772.0597233367905
1577,778.1781616210938,772.0597233367905
1578,778.1781616210938,772.0597233367905
1579,778.1781616210938,772.0597233367905
1580,778.1781616210938,772.0597233367905
1581,778.1781616210938,772.0597233367905
1582,778.1781616210938,772.0597233367905
1583,778.1781616210938,772.0597233367905
1584,778.1781616210938,772.0597233367905
1585,778.1781616210938,772.0597233367905
1586,778.1781616210938,772.0597233367905
1587,778.1781616210938,772.0597233367905
1588,778.1781616210938,772.0597233367905
1589,778.1781616210938,772.0597233367905
1590,778.1781616210938,772.0597233367905
1591,778.1781616210938,772.0597233367905
1592,778.1781616210938,772.0597233367905
1593,778.1781616210938,772.0597233367905
1594,778.1781616210938,772.0597233367905
1595,778.1781616210938,772.0597233367905
1596,778.1781616210938,772.0597233367905
1597,778.1781616210938,772.0597233367905
1598,778.1781616210938,772.0597233367905
1599,778.1781616210938,772.0597233367905
1600,778.1781616210938,772.0597233367905
1601,778.1781616210938,772.0597233367905
1602,778.1781616210938,772.0597233367905
1603,778.1781616210938,772.0597233367905
1604,778.1781616210938,772.0597233367905
1605,778.1781616210938,772.0597233367905
1606,778.1781616210938,772.0597233367905
1607,778.1781616210938,772.0597233367905
1608,778.1781616210938,772.0597233367905
1609,778.1781616210938,772.0597233367905
1610,778.1781616210938,772.0597233367905
1611,778.1781616210938,772.0597233367905
1612,778.1781616210938,772.0597233367905
1613,778.1781616210938,772.0597233367905
1614,778.1781616210938,772.0597233367905
1615,778.1781616210938,772.0597233367905
1616,778.1781616210938,772.0597233367905
1617,778.1781616210938,772.0597233367905
1618,778.1781616210938,772.0597233367905
1619,778.1781616210938,772.0597233367905
1620,778.1781616210938,772.0597233367905
1621,778.1781616210938,772.0597233367905
1622,778.1781616210938,772.0597233367905
1623,778.1781616210938,772.0597233367905
1624,778.1781616210938,772.0597233367905
1625,778.1781616210938,772.0597233367905
1626,778.1781616210938,772.0597233367905
1627,778.1781616210938,772.0597233367905
1628,778.1781616210938,772.0597233367905
1629,778.1781616210938,772.0597233367905
1630,778.1781616210938,772.0597233367905
1631,778.1781616210938,772.0597233367905
1632,778.1781616210938,772.0597233367905
1633,778.1781616210938,772.0597233367905
1634,778.1781616210938,772.0597233367905
1635,778.1781616210938,772.0597233367905
1636,778.1781616210938,772.0597233367905
1637,778.1781616210938,772.0597233367905
1638,778.1781616210938,772.0597233367905
1639,778.1781616210938,772.0597233367905
1640,778.1781616210938,772.0597233367905
1641,778.1781616210938,772.0597233367905
1642,778.1781616210938,772.0597233367905
1643,778.1781616210938,772.0597233367905
1644,778.1781616210938,772.0597233367905
1645,778.1781616210938,772.0597233367905
1646,778.1781616210938,772.0597233367905
1647,778.1781616210938,772.0597233367905
1648,778.1781616210938,772.0597233367905
1649,778.1781616210938,772.0597233367905
1650,778.1781616210938,772.0597233367905
1651,778.1781616210938,772.0597233367905
1652,778.1781616210938,772.0597233367905
1653,778.1781616210938,772.0597233367905
1654,778.1781616210938,772.0597233367905
1655,778.1781616210938,772.0597233367905
1656,778.1781616210938,772.0597233367905
1657,778.1781616210938,772.0597233367905
1658,778.1781616210938,772.0597233367905
1659,778.1781616210938,772.0597233367905
1660,778.1781616210938,772.0597233367905
1661,778.1781616210938,772.0597233367905
1662,778.1781616210938,772.0597233367905
1663,778.1781616210938,772.0597233367905
1664,972.7224731445312,772.0597233367905
1665,972.7224731445312,771.2997089333282
1666,972.7224731445312,821.2381084792519
1667,972.7224731445312,853.928799124365
1668,972.7224731445312,898.0308825038169
1669,972.7224731445312,882.7487958578561
1670,972.7224731445312,861.0069552445225
1671,972.7224731445312,873.1187943497318
1672,972.7224731445312,912.3634424281929
1673,972.7224731445312,933.1299639759327
1674,1029.4647216796875,988.8274254769872
1675,1029.4647216796875,1000.0545871826912
1676,1029.4647216796875,1026.804195616382
1677,1029.4647216796875,1029.9038212628234
1678,1029.4647216796875,1037.3565804745388
1679,1029.4647216796875,1024.9774835571227
1680,1029.4647216796875,1014.1670524381911
1681,1045.6767578125,975.5947247935624
1682,1045.6767578125,965.0944159061662
1683,1045.6767578125,1024.8237120585554
1684,1045.6767578125,1039.996365473507
1685,1045.6767578125,1045.8335413847792
1686,1045.6767578125,1048.4229699025873
1687,1045.6767578125,1047.0850841726397
1688,1045.6767578125,1045.0251356311287
1689,1045.6767578125,1042.3970185973071
1690,1045.6767578125,1044.4956556548316
1691,1045.6767578125,1037.2295838854664
1692,1061.8887939453125,1033.2353323639734
1693,1061.8887939453125,1047.3809592046275
1694,1061.8887939453125,1047.3990138454337
1695,1061.8887939453125,1049.5283560743974
1696,1061.8887939453125,1055.643843659594
1697,1061.8887939453125,1055.6094538675823
1698,1061.8887939453125,1049.1785627613624
1699,1061.8887939453125,1047.0221999815324
1700,1086.206787109375,1054.1498528380498
1701,1086.206787109375,1055.3146842217661
1702,1086.206787109375,1065.4462854105207
1703,1086.206787109375,1071.5973909945867
1704,1086.206787109375,1078.7025676656108
1705,1086.206787109375,1076.939722362945
1706,1086.206787109375,1074.2994460812338
1707,1086.206787109375,1073.5883143107026
1708,1086.206787109375,1078.1367327663297
1709,1086.206787109375,1080.150132267939
1710,1086.206787109375,1085.0122347549889
1711,1086.206787109375,1087.4750351457817
1712,1086.206787109375,1089.8303674365377
1713,1086.206787109375,1089.527368804776
1714,1086.206787109375,1088.6257421506361
1715,1086.206787109375,1087.0266168220842
1716,1086.206787109375,1086.5106471212202
1717,1086.206787109375,1082.1320896739946
1718,1086.206787109375,1079.0761881916826
1719,1086.206787109375,1084.815844478464
1720,1086.206787109375,1084.1738607540137
1721,1086.206787109375,1084.1738607540137
1722,1086.206787109375,1084.1738607540137
1723,1086.206787109375,1084.1738607540137
1724,1086.206787109375,1084.1738607540137
1725,1094.3131103515625,1084.1738607540137
1726,1094.3131103515625,1084.1039757838182
1727,1094.3131103515625,1086.1290432505743
1728,1094.3131103515625,1087.6383866578383
1729,1094.3131103515625,1089.6516633387616
1730,1094.3131103515625,1088.5974933929122
1731,1094.3131103515625,1087.6848128770541
1732,1094.3131103515625,1088.4369667566282
1733,1094.3131103515625,1090.192074356091
1734,1094.3131103515625,1091.0796994520547
1735,1094.3131103515625,1093.4874761756287
1736,1102.4190673828125,1093.7953876348206
1737,1094.3131103515625,1093.9869879046012
1738,1102.4190673828125,1095.1349928543686
1739,1102.4190673828125,1096.5602040918893
1740,1102.4190673828125,1095.427060445098
1741,1110.5250244140625,1094.862822214732
1742,1110.5250244140625,1097.1298464324288
1743,1094.3131103515625,1097.0356429664535
1744,1094.3131103515625,1096.1443332499173
1745,1094.3131103515625,1094.8364157672943
1746,1102.4190673828125,1091.836643338373
1747,1102.4190673828125,1093.3996593853126
1748,1102.4190673828125,1098.54056482903
1749,1094.3131103515625,1099.0651319778967
1750,1094.3131103515625,1099.3907296158377
1751,1094.3131103515625,1099.4382612212255
1752,1094.3131103515625,1091.745878851599
1753,1094.3131103515625,1089.3164856873318
1754,1094.3131103515625,1090.6571962930516
1755,1094.3131103515625,1092.1194993776708
1756,1094.3131103515625,1090.5337615038661
1757,1094.3131103515625,1093.4439976528708
1758,1094.3131103515625,1092.376194610902
1759,1094.3131103515625,1092.2957470617316
1760,1094.3131103515625,1095.1523105710605
1761,1094.3131103515625,1091.4584784469282
1762,1102.4190673828125,1091.8212907526536
1763,1102.4190673828125,1090.9157338365694
1764,1102.4190673828125,1092.6949142904407
1765,1102.4190673828125,1096.8176362492352
1766,1102.4190673828125,1099.1772672639927
1767,1102.4190673828125,1096.9438959141933
1768,1102.4190673828125,1096.2080771858248
1769,1102.4190673828125,1096.7242925280602
1770,1102.4190673828125,1098.4802598723236
1771,1102.4190673828125,1099.36837625103
1772,1102.4190673828125,1101.7779952848905
1773,1102.4190673828125,1102.085538282025
1774,1102.4190673828125,1102.5881205281414
1775,1102.4190673828125,1102.5386237917814
1776,1102.4190673828125,1102.2378359323634
1777,1102.4190673828125,1101.7031974872646
1778,1102.4190673828125,1101.5305116030906
1779,1102.4190673828125,1100.0673487736713
1780,1102.4190673828125,1099.045849130233
1781,1102.4190673828125,1100.9620974694087
1782,1102.4190673828125,1100.7480210141348
1783,1102.4190673828125,1100.7480210141348
1784,1102.4190673828125,1100.7480210141348
1785,1102.4190673828125,1100.7480210141348
1786,1102.4190673828125,1100.7480210141348
1787,1102.4190673828125,1100.7480210141348
1788,1102.4190673828125,1100.7480210141348
1789,1102.4190673828125,1100.7480210141348
1790,1102.4190673828125,1100.7480210141348
1791,1102.4190673828125,1100.7480210141348
1792,1102.4190673828125,1100.7480210141348
1793,1102.4190673828125,1100.7480210141348
1794,1102.4190673828125,1100.7480210141348
1795,1102.4190673828125,1100.7480210141348
1796,1102.4190673828125,1100.7480210141348
1797,1102.4190673828125,1100.7480210141348
1798,1102.4190673828125,1100.7480210141348
1799,1102.4190673828125,1100.7480210141348
1800,1102.4190673828125,1100.7480210141348
1801,1102.4190673828125,1100.7480210141348
1802,1102.4190673828125,1100.7480210141348
1803,1102.4190673828125,1100.7480210141348
1804,1102.4190673828125,1100.7480210141348
1805,1102.4190673828125,1100.7480210141348
1806,1102.4190673828125,1100.7480210141348
1807,1102.4190673828125,1100.7480210141348
1808,1102.4190673828125,1100.7480210141348
1809,1102.4190673828125,1100.7480210141348
1810,1102.4190673828125,1100.7480210141348
1811,1102.4190673828125,1100.7480210141348
1812,1102.4190673828125,1100.7480210141348
1813,1102.4190673828125,1100.7480210141348
1814,1102.4190673828125,1100.7480210141348
1815,1102.4190673828125,1100.7480210141348
1816,1102.4190673828125,1100.7480210141348
1817,1102.4190673828125,1100.7480210141348
1818,1102.4190673828125,1100.7480210141348
1819,1102.4190673828125,1100.7480210141348
1820,1102.4190673828125,1100.7480210141348
1821,1102.4190673828125,1100.7480210141348
1822,1102.4190673828125,1100.7480210141348
1823,1102.4190673828125,1100.7480210141348
1824,1102.4190673828125,1100.7480210141348
1825,1102.4190673828125,1100.7480210141348
1826,1102.4190673828125,1100.7480210141348
1827,1102.4190673828125,1100.7480210141348
1828,1102.4190673828125,1100.7480210141348
1829,1102.4190673828125,1100.7480210141348
1830,1102.4190673828125,1100.7480210141348
1831,1102.4190673828125,1100.7480210141348
1832,1102.4190673828125,1100.7480210141348
1833,1102.4190673828125,1100.7480210141348
1834,1053.782958984375,1100.7480210141348
1835,1053.782958984375,1087.63543896138
1836,1053.782958984375,1078.9823531877646
1837,1053.782958984375,1068.4815530176254
1838,1053.782958984375,1070.3713949093635
1839,1053.782958984375,1073.8039874348913
1840,1053.782958984375,1070.2798934984748
1841,1053.782958984375,1060.440237079764
1842,1053.782958984375,1060.4046190808947
1843,1053.782958984375,1045.880581707424
1844,1053.782958984375,1038.8952780256984
1845,1053.782958984375,1036.8573143869378
1846,1053.782958984375,1038.6802190049384
1847,1053.782958984375,1039.7488817917074
1848,1053.782958984375,1046.3274033622067
1849,1053.782958984375,1050.9536901326037
1850,1053.782958984375,1055.1192765107273
1851,1053.782958984375,1058.4581568530227
1852,1053.782958984375,1051.4116884697903
1853,1053.782958984375,1052.4792458703876
1854,1053.782958984375,1051.0672992669286
1855,1053.782958984375,1051.0672992669286
1856,1053.782958984375,1051.0672992669286
1857,1053.782958984375,1051.0672992669286
1858,1053.782958984375,1051.0672992669286
1859,1053.782958984375,1051.0672992669286
1860,1053.782958984375,1051.0672992669286
1861,1053.782958984375,1051.0672992669286
1862,1053.782958984375,1051.0672992669286
1863,1053.782958984375,1051.0672992669286
1864,1053.782958984375,1051.0672992669286
1865,1053.782958984375,1051.0672992669286
1866,1053.782958984375,1051.0672992669286
1867,1053.782958984375,1051.0672992669286
1868,1053.782958984375,1051.0672992669286
1869,1053.782958984375,1051.0672992669286
1870,1053.782958984375,1051.0672992669286
1871,1053.782958984375,1051.0672992669286
1872,1053.782958984375,1051.0672992669286
1873,1053.782958984375,1051.0672992669286
1874,1053.782958984375,1051.0672992669286
1875,1053.782958984375,1051.0672992669286
1876,1053.782958984375,1051.0672992669286
1877,1053.782958984375,1051.0672992669286
1878,1053.782958984375,1051.0672992669286
1879,1053.782958984375,1051.0672992669286
1880,1053.782958984375,1051.0672992669286
1881,1053.782958984375,1051.0672992669286
1882,1053.782958984375,1051.0672992669286
1883,1053.782958984375,1051.0672992669286
1884,1053.782958984375,1051.0672992669286
1885,1053.782958984375,1051.0672992669286
1886,1053.782958984375,1051.0672992669286
1887,1053.782958984375,1051.0672992669286
1888,1053.782958984375,1051.0672992669286
1889,1053.782958984375,1051.0672992669286
1890,1053.782958984375,1051.0672992669286
1891,1053.782958984375,1051.0672992669286
1892,1053.782958984375,1051.0672992669286
1893,1053.782958984375,1051.0672992669286
1894,1053.782958984375,1051.0672992669286
1895,1053.782958984375,1051.0672992669286
1896,1053.782958984375,1051.0672992669286
1897,1053.782958984375,1051.0672992669286
1898,1053.782958984375,1051.0672992669286
1899,1053.782958984375,1051.0672992669286
1900,1053.782958984375,1051.0672992669286
1901,1053.782958984375,1051.0672992669286
1902,1053.782958984375,1051.0672992669286
1903,1053.782958984375,1051.0672992669286
1904,1053.782958984375,1051.0672992669286
1905,1053.782958984375,1051.0672992669286
1906,1053.782958984375,1051.0672992669286
1907,1053.782958984375,1051.0672992669286
1908,1053.782958984375,1051.0672992669286
1909,1053.782958984375,1051.0672992669286
1910,1053.782958984375,1051.0672992669286
1911,1053.782958984375,1051.0672992669286
1912,1053.782958984375,1051.0672992669286
1913,1053.782958984375,1051.0672992669286
1914,1053.782958984375,1051.0672992669286
1915,1053.782958984375,1051.0672992669286
1916,1053.782958984375,1051.0672992669286
1917,1053.782958984375,1051.0672992669286
1918,1053.782958984375,1051.0672992669286
1919,1053.782958984375,1051.0672992669286
1920,1053.782958984375,1051.0672992669286
1921,1053.782958984375,1051.0672992669286
1922,1053.782958984375,1051.0672992669286
1923,1053.782958984375,1051.0672992669286
1924,1053.782958984375,1051.0672992669286
1925,1053.782958984375,1051.0672992669286
1926,1053.782958984375,1051.0672992669286
1927,1053.782958984375,1051.0672992669286
1928,1053.782958984375,1051.0672992669286
1929,1053.782958984375,1051.0672992669286
1930,1053.782958984375,1051.0672992669286
1931,1053.782958984375,1051.0672992669286
1932,1053.782958984375,1051.0672992669286
1933,1053.782958984375,1051.0672992669286
1934,1053.782958984375,1051.0672992669286
1935,1053.782958984375,1051.0672992669286
1936,1053.782958984375,1051.0672992669286
1937,1053.782958984375,1051.0672992669286
1938,1053.782958984375,1051.0672992669286
1939,1053.782958984375,1051.0672992669286
1940,1053.782958984375,1051.0672992669286
1941,1053.782958984375,1051.0672992669286
1942,1053.782958984375,1051.0672992669286
1943,1053.782958984375,1051.0672992669286
1944,1053.782958984375,1051.0672992669286
1945,1053.782958984375,1051.0672992669286
1946,1053.782958984375,1051.0672992669286
1947,1053.782958984375,1051.0672992669286
1948,1053.782958984375,1051.0672992669286
1949,1053.782958984375,1051.0672992669286
1950,1053.782958984375,1051.0672992669286
1951,1053.782958984375,1051.0672992669286
1952,1053.782958984375,1051.0672992669286
1953,1053.782958984375,1051.0672992669286
1954,1053.782958984375,1051.0672992669286
1955,1053.782958984375,1051.0672992669286
1956,1053.782958984375,1051.0672992669286
1957,1053.782958984375,1051.0672992669286
1958,1053.782958984375,1051.0672992669286
1959,1053.782958984375,1051.0672992669286
1960,1053.782958984375,1051.0672992669286
1961,1053.782958984375,1051.0672992669286
1962,1053.782958984375,1051.0672992669286
1963,1053.782958984375,1051.0672992669286
1964,1053.782958984375,1051.0672992669286
1965,1053.782958984375,1051.0672992669286
1966,1053.782958984375,1051.0672992669286
1967,1053.782958984375,1051.0672992669286
1968,1053.782958984375,1051.0672992669286
1969,1053.782958984375,1051.0672992669286
1970,1053.782958984375,1051.0672992669286
1971,1053.782958984375,1051.0672992669286
1972,1053.782958984375,1051.0672992669286
1973,1053.782958984375,1051.0672992669286
1974,1053.782958984375,1051.0672992669286
1975,1053.782958984375,1051.0672992669286
1976,1053.782958984375,1051.0672992669286
1977,1053.782958984375,1051.0672992669286
1978,1053.782958984375,1051.0672992669286
1979,1053.782958984375,1051.0672992669286
1980,1053.782958984375,1051.0672992669286
1981,1053.782958984375,1051.0672992669286
1982,1053.782958984375,1051.0672992669286
1983,1053.782958984375,1051.0672992669286
1984,1053.782958984375,1051.0672992669286
1985,1053.782958984375,1051.0672992669286
1986,1053.782958984375,1051.0672992669286
1987,1053.782958984375,1051.0672992669286
1988,1053.782958984375,1051.0672992669286
1989,1053.782958984375,1051.0672992669286
1990,1053.782958984375,1051.0672992669286
1991,1053.782958984375,1051.0672992669286
1992,1053.782958984375,1051.0672992669286
1993,1053.782958984375,1051.0672992669286
1994,1053.782958984375,1051.0672992669286
1995,1053.782958984375,1051.0672992669286
1996,1053.782958984375,1051.0672992669286
1997,1053.782958984375,1051.0672992669286
1998,1053.782958984375,1051.0672992669286
1999,1053.782958984375,1051.0672992669286
2000,1053.782958984375,1051.0672992669286
2001,1053.782958984375,1051.0672992669286
2002,1053.782958984375,1051.0672992669286
2003,1053.782958984375,1051.0672992669286
2004,1053.782958984375,1051.0672992669286
2005,1053.782958984375,1051.0672992669286
2006,1053.782958984375,1051.0672992669286
2007,1053.782958984375,1051.0672992669286
2008,1053.782958984375,1051.0672992669286
2009,1053.782958984375,1051.0672992669286
2010,1053.782958984375,1051.0672992669286
2011,1053.782958984375,1051.0672992669286
2012,1053.782958984375,1051.0672992669286
2013,1053.782958984375,1051.0672992669286
2014,1053.782958984375,1051.0672992669286
2015,1053.782958984375,1051.0672992669286
2016,1053.782958984375,1051.0672992669286
2017,1053.782958984375,1051.0672992669286
2018,1053.782958984375,1051.0672992669286
2019,1053.782958984375,1051.0672992669286
2020,1053.782958984375,1051.0672992669286
2021,1053.782958984375,1051.0672992669286
2022,1053.782958984375,1051.0672992669286
2023,1053.782958984375,1051.0672992669286
2024,1053.782958984375,1051.0672992669286
2025,1053.782958984375,1051.0672992669286
2026,1053.782958984375,1051.0672992669286
2027,1053.782958984375,1051.0672992669286
2028,1053.782958984375,1051.0672992669286
2029,1053.782958984375,1051.0672992669286
2030,1053.782958984375,1051.0672992669286
2031,1053.782958984375,1051.0672992669286
2032,1053.782958984375,1051.0672992669286
2033,1053.782958984375,1051.0672992669286
2034,1053.782958984375,1051.0672992669286
2035,1053.782958984375,1051.0672992669286
2036,1053.782958984375,1051.0672992669286
2037,1053.782958984375,1051.0672992669286
2038,1053.782958984375,1051.0672992669286
2039,1053.782958984375,1051.0672992669286
2040,1053.782958984375,1051.0672992669286
2041,1053.782958984375,1051.0672992669286
2042,1053.782958984375,1051.0672992669286
2043,1053.782958984375,1051.0672992669286
2044,1053.782958984375,1051.0672992669286
2045,1053.782958984375,1051.0672992669286
2046,1053.782958984375,1051.0672992669286
2047,1053.782958984375,1051.0672992669286
2048,1053.782958984375,1051.0672992669286
2049,1134.8431396484375,1051.0672992669286
2050,1134.8431396484375,1050.5460482765773
2051,1134.8431396484375,1070.743664407892
2052,1134.8431396484375,1085.623022025257
2053,1134.8431396484375,1105.739208041915
2054,1134.8431396484375,1096.393782062689
2055,1134.8431396484375,1087.3009982340645
2056,1134.8431396484375,1093.6769884937512
2057,1134.8431396484375,1111.1757428762487
2058,1134.8431396484375,1119.4860361159172
2059,1134.8431396484375,1143.6126859845883
2060,1134.8431396484375,1147.8326819265021
2061,1134.8431396484375,1152.898175469165
2062,1134.8431396484375,1151.4654721698132
2063,1134.8431396484375,1148.4206245492194
2064,1134.8431396484375,1144.1316033819103
2065,1134.8431396484375,1142.4289402152654
2066,1134.8431396484375,1126.4771123698733
2067,1053.782958984375,1116.204144571813
2068,1053.782958984375,1114.1292119066395
2069,1053.782958984375,1093.2418348041153
2070,1053.782958984375,1075.7408696492741
2071,1191.5850830078125,1081.7232196111106
2072,1191.5850830078125,1086.8162249873828
2073,1191.5850830078125,1116.635736461562
2074,1191.5850830078125,1125.558659281785
2075,1191.5850830078125,1159.834719338645
2076,1191.5850830078125,1121.0488065214852
2077,1191.5850830078125,1093.7853163385885
2078,1191.5850830078125,1101.171015455881
2079,1191.5850830078125,1133.2431811275233
2080,1191.5850830078125,1148.3658465233718
2081,1215.903076171875,1199.6181817655206
2082,1215.903076171875,1215.1010802326937
2083,1215.903076171875,1238.3553347704349
2084,1215.903076171875,1245.514921005249
2085,1215.903076171875,1233.2511527117588
2086,1215.903076171875,1225.3950503680185
2087,1215.903076171875,1218.1342598881406
2088,1215.903076171875,1192.2687147505264
2089,1215.903076171875,1179.1203918782164
2090,1215.903076171875,1215.7291852196533
2091,1134.8431396484375,1220.2866924060265
2092,1134.8431396484375,1198.1002409102537
2093,1134.8431396484375,1178.7565970070052
2094,1134.8431396484375,1160.6885687460256
2095,1134.8431396484375,1168.1359238475677
2096,1134.8431396484375,1172.2671204336793
2097,1134.8431396484375,1167.963606425451
2098,1134.8431396484375,1147.0571921166345
2099,1134.8431396484375,1144.381175015368
2100,1134.8431396484375,1125.7567690479104
2101,1134.8431396484375,1113.4139042327927
2102,1134.8431396484375,1110.1795442940763
2103,1134.8431396484375,1114.3178644799618
2104,1134.8431396484375,1116.014263791633
2105,1134.8431396484375,1125.3101930344992
2106,1134.8431396484375,1133.174033081442
2107,1134.8431396484375,1141.2128926055884
2108,1134.8431396484375,1146.7971807248875
2109,1134.8431396484375,1134.1072246518215
2110,1134.8431396484375,1135.8935287054667
2111,1134.8431396484375,1133.936381077934
2112,1134.8431396484375,1133.936381077934
2113,1134.8431396484375,1133.936381077934
2114,1134.8431396484375,1133.936381077934
2115,1134.8431396484375,1133.936381077934
2116,1134.8431396484375,1133.936381077934
2117,1134.8431396484375,1133.936381077934
2118,1134.8431396484375,1133.936381077934
2119,1134.8431396484375,1133.936381077934
2120,1134.8431396484375,1133.936381077934
2121,1134.8431396484375,1133.936381077934
2122,1134.8431396484375,1133.936381077934
2123,1134.8431396484375,1133.936381077934
2124,1134.8431396484375,1133.936381077934
2125,1134.8431396484375,1133.936381077934
2126,1134.8431396484375,1133.936381077934
2127,1134.8431396484375,1133.936381077934
2128,1134.8431396484375,1133.936381077934
2129,1134.8431396484375,1133.936381077934
2130,1134.8431396484375,1133.936381077934
2131,1134.8431396484375,1133.936381077934
2132,1134.8431396484375,1133.936381077934
2133,1134.8431396484375,1133.936381077934
2134,1134.8431396484375,1133.936381077934
2135,1134.8431396484375,1133.936381077934
2136,1134.8431396484375,1133.936381077934
2137,1134.8431396484375,1133.936381077934
2138,1134.8431396484375,1133.936381077934
2139,1134.8431396484375,1133.936381077934
2140,1134.8431396484375,1133.936381077934
2141,1134.8431396484375,1133.936381077934
2142,1134.8431396484375,1133.936381077934
2143,1134.8431396484375,1133.936381077934
2144,1134.8431396484375,1133.936381077934
2145,1134.8431396484375,1133.936381077934
2146,1134.8431396484375,1133.936381077934
2147,1134.8431396484375,1133.936381077934
2148,1134.8431396484375,1133.936381077934
2149,1215.903076171875,1133.936381077934
2150,1215.903076171875,1133.4450983349072
2151,1215.903076171875,1153.7897308270726
2152,1215.903076171875,1168.78883861305
2153,1215.903076171875,1188.9767519101902
2154,1215.903076171875,1179.7396537758016
2155,1215.903076171875,1170.5281023440505
2156,1215.903076171875,1176.9390964991778
2157,1215.903076171875,1194.3211712302063
2158,1215.903076171875,1202.556298210192
2159,1215.903076171875,1226.8589501215522
2160,1215.903076171875,1231.1932921219056
2161,1215.903076171875,1236.4054335633618
2162,1215.903076171875,1234.901125804214
2163,1215.903076171875,1231.7463536698679
2164,1215.903076171875,1227.5321303001847
2165,1215.903076171875,1225.873314118355
2166,1215.903076171875,1209.6534915366417
2167,1215.903076171875,1199.159692145591
2168,1215.903076171875,1219.141143869974
2169,1215.903076171875,1217.1329028371665
2170,1215.903076171875,1217.1329028371665
2171,1215.903076171875,1217.1329028371665
2172,1215.903076171875,1217.1329028371665
2173,1215.903076171875,1217.1329028371665
2174,1215.903076171875,1217.1329028371665
2175,1215.903076171875,1217.1329028371665
2176,1215.903076171875,1217.1329028371665
2177,1215.903076171875,1217.1329028371665
2178,1215.903076171875,1217.1329028371665
2179,1215.903076171875,1217.1329028371665
2180,1215.903076171875,1217.1329028371665
2181,1215.903076171875,1217.1329028371665
2182,1215.903076171875,1217.1329028371665
2183,1215.903076171875,1217.1329028371665
2184,1215.903076171875,1217.1329028371665
2185,1215.903076171875,1217.1329028371665
2186,1215.903076171875,1217.1329028371665
2187,1215.903076171875,1217.1329028371665
2188,1215.903076171875,1217.1329028371665
2189,1215.903076171875,1217.1329028371665
2190,1215.903076171875,1217.1329028371665
2191,1215.903076171875,1217.1329028371665
2192,1215.903076171875,1217.1329028371665
2193,1215.903076171875,1217.1329028371665
2194,1215.903076171875,1217.1329028371665
2195,1215.903076171875,1217.1329028371665
2196,1215.903076171875,1217.1329028371665
2197,1215.903076171875,1217.1329028371665
2198,1215.903076171875,1217.1329028371665
2199,1215.903076171875,1217.1329028371665
2200,1215.903076171875,1217.1329028371665
2201,1215.903076171875,1217.1329028371665
2202,1215.903076171875,1217.1329028371665
2203,1215.903076171875,1217.1329028371665
2204,1215.903076171875,1217.1329028371665
2205,1215.903076171875,1217.1329028371665
2206,1215.903076171875,1217.1329028371665
2207,1215.903076171875,1217.1329028371665
2208,1215.903076171875,1217.1329028371665
2209,1215.903076171875,1217.1329028371665
2210,1215.903076171875,1217.1329028371665
2211,1215.903076171875,1217.1329028371665
2212,1215.903076171875,1217.1329028371665
2213,1215.903076171875,1217.1329028371665
2214,1215.903076171875,1217.1329028371665
2215,1215.903076171875,1217.1329028371665
2216,1215.903076171875,1217.1329028371665
2217,1215.903076171875,1217.1329028371665
2218,1215.903076171875,1217.1329028371665
2219,1215.903076171875,1217.1329028371665
2220,1215.903076171875,1217.1329028371665
2221,1215.903076171875,1217.1329028371665
2222,1215.903076171875,1217.1329028371665
2223,1215.903076171875,1217.1329028371665
2224,1215.903076171875,1217.1329028371665
2225,1215.903076171875,1217.1329028371665
2226,1215.903076171875,1217.1329028371665
2227,1215.903076171875,1217.1329028371665
2228,1215.903076171875,1217.1329028371665
2229,1215.903076171875,1217.1329028371665
2230,1215.903076171875,1217.1329028371665
2231,1215.903076171875,1217.1329028371665
2232,1215.903076171875,1217.1329028371665
2233,1215.903076171875,1217.1329028371665
2234,1215.903076171875,1217.1329028371665
2235,1215.903076171875,1217.1329028371665
2236,1215.903076171875,1217.1329028371665
2237,1215.903076171875,1217.1329028371665
2238,1215.903076171875,1217.1329028371665
2239,1215.903076171875,1217.1329028371665
2240,1215.903076171875,1217.1329028371665
2241,1215.903076171875,1217.1329028371665
2242,1215.903076171875,1217.1329028371665
2243,1215.903076171875,1217.1329028371665
2244,1215.903076171875,1217.1329028371665
2245,1215.903076171875,1217.1329028371665
2246,1215.903076171875,1217.1329028371665
2247,1215.903076171875,1217.1329028371665
2248,1215.903076171875,1217.1329028371665
2249,1215.903076171875,1217.1329028371665
2250,1215.903076171875,1217.1329028371665
2251,1215.903076171875,1217.1329028371665
2252,1215.903076171875,1217.1329028371665
2253,1215.903076171875,1217.1329028371665
2254,1215.903076171875,1217.1329028371665
2255,1215.903076171875,1217.1329028371665
