,y_actual,y_predict
1526,212.8122711181641,216.44950902817988
1527,212.8122711181641,213.92602446633276
1528,219.5682373046875,209.93651216669483
1529,219.5682373046875,209.6864371200253
1530,219.5682373046875,213.4271074976009
1531,222.94619750976562,212.54134359757606
1532,233.08013916015625,215.08964807172967
1533,233.08013916015625,218.25949982129652
1534,243.2139892578125,222.35112533308762
1535,239.83607482910162,229.12906032826294
1536,236.45811462402344,229.92320569364267
1537,229.70216369628906,229.09070228197112
1538,233.08013916015625,228.37007213253514
1539,233.08013916015625,228.82314047890378
1540,229.70216369628906,226.68258046263105
1541,236.45811462402344,226.45984405086995
1542,236.45811462402344,226.23592698788917
1543,222.94619750976562,224.71322799155496
1544,229.70216369628906,227.2951285520811
1545,233.08013916015625,224.611429619727
1546,226.32415771484375,222.73247567703575
1547,236.45811462402344,225.2190714474421
1548,226.32415771484375,224.46920050279942
1549,224.2852020263672,226.49619499008838
1550,224.2852020263672,223.09416161900322
1551,210.69216918945312,223.64922511240306
1552,220.886962890625,220.49843432086018
1553,220.886962890625,219.53250420302086
1554,210.69216918945312,215.17834121501943
1555,214.09042358398438,214.47157715824096
1556,217.48870849609375,213.1686104722312
1557,220.886962890625,212.29642406123236
1558,220.886962890625,210.25242819638038
1559,224.2852020263672,212.26962327854622
1560,227.68345642089844,214.11248864895674
1561,224.2852020263672,214.41213792850485
1562,231.08175659179688,218.0818511677793
1563,227.68345642089844,218.66080317085678
1564,224.2852020263672,224.68051083442364
1565,217.48870849609375,223.5366959328232
1566,217.48870849609375,221.07827837152587
1567,210.69216918945312,219.1154981922392
1568,220.886962890625,214.2136442217873
1569,207.2939300537109,213.01130837473266
1570,193.7008819580078,210.86515994268686
1571,203.89566040039065,211.49531285365669
1572,207.2939300537109,210.6493237813873
1573,203.89566040039065,204.15607659113766
1574,190.30262756347656,201.1599642277163
1575,190.30262756347656,201.10837632859088
1576,197.09915161132807,200.02128515892133
1577,207.2939300537109,197.5064193509777
1578,200.4973907470703,196.0663134666317
1579,200.4973907470703,197.78490873700022
1580,197.09915161132807,199.10813015060052
1581,193.7008819580078,198.26552561182746
1582,197.09915161132807,197.0166917842388
1583,200.4973907470703,195.5988346162098
1584,200.4973907470703,196.53829191003513
1585,197.09915161132807,196.86415820583298
1586,190.30262756347656,197.1055161109974
1587,183.5061187744141,198.62391884872676
1588,190.30262756347656,195.23281306059684
1589,184.7259826660156,191.39914672195317
1590,170.7843780517578,188.03257224249828
1591,174.26979064941406,187.6012672336119
1592,174.26979064941406,183.84163428561396
1593,167.29898071289062,180.45829455883995
1594,167.29898071289062,175.71170934211943
1595,167.29898071289062,170.3377391856218
1596,163.8135986328125,165.75975752224127
1597,167.29898071289062,166.32040943141413
1598,174.26979064941406,166.73748759310365
1599,170.7843780517578,168.3397821591629
1600,181.24057006835935,169.00244233371382
1601,174.26979064941406,169.35906459378367
1602,167.29898071289062,171.23159710567472
1603,139.41583251953125,170.6123193042726
1604,132.44503784179688,171.42336110044025
1605,111.5326690673828,169.952184411497
1606,111.5326690673828,155.00306071270026
1607,111.5326690673828,141.07501010287407
1608,100.37940216064452,116.8457907199165
1609,104.56187438964844,113.02398336685691
1610,100.37940216064452,108.51703919165222
1611,101.07647705078124,105.2011540045611
1612,94.1056900024414,104.10842809495608
1613,102.47062683105467,96.63864168252864
1614,111.5326690673828,99.42255356274865
1615,109.44143676757812,94.51074215208851
1616,111.5326690673828,100.60648108953687
1617,100.37940216064452,105.98874757556842
1618,96.89400482177734,104.53886032382626
1619,90.62028503417967,106.42650599122555
1620,95.49984741210938,104.7942450213975
1621,103.86479949951172,101.58474347831898
1622,111.5326690673828,98.88542223461815
1623,118.5034637451172,98.92164076052272
1624,117.80640411376952,102.51082743739167
1625,115.71512603759766,107.40874221424298
1626,108.04725646972656,111.86149941784566
1627,111.5326690673828,114.15767418424886
1628,110.13851165771484,115.70621140456653
1629,105.25897216796876,111.13066893380991
1630,101.07647705078124,111.36699349325389
1631,98.9852294921875,111.0198697362255
1632,104.56187438964844,108.26521120588016
1633,105.25897216796876,101.20698059229557
1634,103.86479949951172,97.81638795700042
1635,101.07647705078124,97.49366987229169
1636,94.1056900024414,99.01200239355693
1637,89.22614288330078,99.05621142753368
1638,89.22614288330078,98.69661581215269
1639,89.9232177734375,96.3228870187585
1640,92.71154022216795,92.00692199222209
1641,90.62028503417967,88.95459136317322
1642,91.31737518310548,91.73711408219907
1643,90.62028503417967,89.86612871534378
1644,89.22614288330078,89.50062697422612
1645,90.62028503417967,87.42362534861138
1646,94.1056900024414,88.38369238528978
1647,87.83197784423828,87.57515045410041
1648,91.31737518310548,88.59989258071542
1649,89.22614288330078,88.61566739284467
1650,87.83197784423828,88.14047413455772
1651,86.43781280517578,88.0833593119103
1652,90.62028503417967,89.40885511890178
1653,89.22614288330078,88.41359155753082
1654,90.62028503417967,88.99101281350619
1655,89.22614288330078,89.09455920505653
1656,89.22614288330078,87.7792694719416
1657,89.22614288330078,88.8271285854581
1658,89.22614288330078,89.41635471383663
1659,85.74073028564453,89.96156140934572
1660,90.62028503417967,88.37715042967754
1661,90.62028503417967,89.22743658044847
1662,90.62028503417967,88.47081132695334
1663,91.31737518310548,88.23320362920467
1664,87.13489532470703,87.80502078687694
1665,89.22614288330078,89.17325698791657
1666,89.9232177734375,89.29765171225397
1667,89.22614288330078,89.06656875228725
1668,87.13489532470703,88.36454779780442
1669,87.13489532470703,89.13617470085929
1670,87.13489532470703,89.67306928382335
1671,89.22614288330078,88.37798344470474
1672,88.529052734375,87.61630844755555
1673,87.13489532470703,87.62529533506847
1674,87.13489532470703,87.12698754957009
1675,87.13489532470703,86.63517334577978
1676,81.55825805664062,86.46687807359159
1677,89.22614288330078,86.10759442889746
1678,87.83197784423828,84.66306192237442
1679,84.3465805053711,85.21498931097207
1680,87.13489532470703,85.25709756467968
1681,87.13489532470703,84.32972964740561
1682,87.13489532470703,84.85088877328107
1683,87.13489532470703,84.83717108192272
1684,87.13489532470703,86.06730224633674
1685,87.13489532470703,85.12761210185421
1686,87.13489532470703,86.18753845471157
1687,87.13489532470703,86.96119296225686
1688,85.04366302490234,85.89022834039241
1689,86.43781280517578,86.1758377091868
1690,85.74073028564453,86.1842260721231
1691,86.43781280517578,86.30613322993243
1692,87.13489532470703,85.5404022039057
1693,85.04366302490234,86.1270268001176
1694,85.74073028564453,85.2979940110938
1695,84.3465805053711,84.91035915909104
1696,84.3465805053711,85.64226042819129
1697,85.74073028564453,85.1060373406084
1698,84.3465805053711,85.02126248355387
1699,85.04366302490234,84.77648724902589
1700,83.64949035644531,84.3589983190995
1701,85.74073028564453,84.23029913719046
1702,87.13489532470703,84.6194958923692
1703,87.13489532470703,83.94058454571773
1704,86.43781280517578,84.12979292253071
1705,85.74073028564453,84.86365292480022
1706,87.13489532470703,85.1080493670619
1707,86.43781280517578,85.65829432767153
1708,86.43781280517578,85.62431944903264
1709,87.13489532470703,85.95253556871627
1710,86.43781280517578,85.83259698283638
1711,87.13489532470703,86.05570644758704
1712,87.13489532470703,86.3800272381425
1713,89.9232177734375,86.46143641932434
1714,90.62028503417967,86.38198269172506
1715,92.71154022216795,86.74338330964775
1716,92.71154022216795,90.28982508303682
1717,92.71154022216795,89.44901611799365
1718,92.0144500732422,91.0548013941693
1719,89.9232177734375,92.67912535418357
1720,89.9232177734375,92.5053769491746
1721,88.529052734375,90.84049884961026
1722,88.529052734375,91.38249155013253
1723,89.9232177734375,90.03237916521125
1724,89.22614288330078,87.57209305937951
1725,87.83197784423828,90.76088852174503
1726,87.13489532470703,88.40544506411521
1727,87.13489532470703,87.25217839358407
1728,89.22614288330078,87.5452660399996
1729,94.1056900024414,88.02205399732978
1730,94.1056900024414,87.25578675887414
1731,98.28816223144533,87.70475562184122
1732,97.5910873413086,89.4093003227992
1733,97.5910873413086,89.91473792982961
1734,98.9852294921875,94.00234328322297
1735,100.37940216064452,95.16742282014992
1736,101.77355194091795,96.81784337408901
1737,100.37940216064452,98.98299383408487
1738,100.37940216064452,100.54822558563295
1739,98.9852294921875,99.36034861653566
1740,98.9852294921875,100.13257588893468
1741,98.28816223144533,101.17770413158321
1742,101.77355194091795,99.89189173386731
1743,102.47062683105467,99.67618204163067
1744,104.56187438964844,99.43689499050656
1745,110.83560180664062,100.4440599671148
1746,110.83560180664062,102.35072990216162
1747,115.0180435180664,104.43058476822385
1748,115.0180435180664,107.66495664725471
1749,117.80640411376952,112.49596498535394
1750,119.89763641357422,112.65278334381108
1751,116.41222381591795,115.77364462693572
1752,115.0180435180664,117.24013314666091
1753,112.92681884765624,118.04551109656094
1754,105.95603942871094,117.54141730018956
1755,105.95603942871094,116.00462591971407
1756,118.5034637451172,114.55802481386661
1757,109.44143676757812,110.99086671105603
1758,112.229736328125,108.2591292123056
1759,115.0180435180664,111.07400177474995
1760,112.229736328125,110.8468018454612
1761,113.6239013671875,111.62504613462288
1762,117.80640411376952,111.10218572313576
1763,118.5034637451172,112.0294175375609
1764,118.5034637451172,112.85659326060379
1765,117.80640411376952,114.58521750716594
1766,118.5034637451172,117.7343553870013
1767,118.5034637451172,117.51248970551468
1768,117.80640411376952,117.0457356437582
1769,125.47422790527344,117.7288653588299
1770,127.56550598144533,117.41941667415868
1771,132.44503784179688,120.69024197949304
1772,132.44503784179688,123.5183050397303
1773,128.2625732421875,126.70106360283864
1774,137.3245849609375,129.58446968899716
1775,133.83920288085938,129.59308844290064
1776,133.83920288085938,130.50833254796288
1777,128.9596405029297,131.82588683570884
1778,125.47422790527344,132.93289493553664
1779,126.86840057373048,134.45391478346957
1780,131.7479705810547,131.72538718022255
1781,133.14215087890625,127.40433817934569
1782,130.35377502441406,123.89001175892457
1783,128.9596405029297,128.1148934383739
1784,135.23336791992188,129.7261183190751
1785,135.93043518066406,126.98332123400391
1786,135.93043518066406,129.85490113044557
1787,111.5326690673828,131.22631279132807
1788,128.9596405029297,132.4112930654538
1789,128.9596405029297,134.61809089473584
1790,129.65672302246094,123.5294293978888
1791,131.05087280273438,123.18647973485992
1792,129.65672302246094,121.70937847250472
1793,129.65672302246094,126.243230016964
1794,131.05087280273438,126.98047127314314
1795,132.44503784179688,128.3465437668434
1796,133.83920288085938,126.52733733504004
1797,133.83920288085938,129.15867766538923
1798,137.3245849609375,131.45550670934333
1799,135.93043518066406,132.06819582102244
1800,142.90121459960938,136.61550350979905
1801,149.8720245361328,133.5842831705266
1802,156.8428192138672,137.338157164242
1803,163.8135986328125,142.4948809371499
1804,163.8135986328125,147.59551065877739
1805,163.8135986328125,152.53012770057467
1806,167.29898071289062,155.90297274984061
1807,167.29898071289062,160.53019412825415
1808,174.26979064941406,161.2881722112718
1809,170.7843780517578,163.34561438168095
1810,167.29898071289062,169.23703773105902
1811,153.35743713378906,170.25315208490707
1812,153.35743713378906,168.5236357907567
1813,156.8428192138672,165.6647544540998
1814,153.35743713378906,158.0975278818922
1815,160.32821655273438,157.97180820451942
1816,156.8428192138672,154.8495170215843
1817,149.8720245361328,157.4505638093892
1818,146.3866424560547,159.30714441146804
1819,149.8720245361328,157.09021593880402
1820,153.35743713378906,153.2753744279404
1821,174.26979064941406,150.3141043938457
1822,170.7843780517578,151.9866181911938
1823,163.8135986328125,158.95796681325547
1824,167.29898071289062,161.07258529856307
1825,174.26979064941406,162.03583927363783
1826,170.7843780517578,163.5734144753397
1827,163.8135986328125,168.657174002873
1828,160.32821655273438,172.89188132413926
1829,160.32821655273438,173.0430768311628
1830,168.2014617919922,168.51027475445431
1831,164.62271118164062,167.35315128993898
1832,168.2014617919922,163.37223806668416
1833,164.62271118164062,166.02255080621583
1834,161.0439453125,164.37880882317333
1835,161.0439453125,163.88686425581085
1836,168.2014617919922,165.58166940410337
1837,171.78021240234375,160.67002258770182
1838,175.3589630126953,160.9339571678554
1839,175.3589630126953,166.36432965678523
1840,171.78021240234375,168.8072216545441
1841,175.3589630126953,171.82153572426844
1842,175.3589630126953,170.7926637780747
1843,171.78021240234375,171.9256232476278
1844,175.3589630126953,172.493942830555
1845,175.3589630126953,172.00041750239285
1846,171.78021240234375,174.40023540815469
1847,175.3589630126953,174.1395672963755
1848,171.78021240234375,173.937013461297
1849,171.78021240234375,171.60336449722334
1850,171.78021240234375,172.16491501315784
1851,171.78021240234375,172.28633843192577
1852,168.2014617919922,171.4287986552241
1853,168.2014617919922,171.12748990479503
1854,171.78021240234375,170.60799024980054
1855,171.78021240234375,168.5254198859331
1856,168.2014617919922,168.3525135148148
1857,168.2014617919922,167.47818881327373
1858,168.2014617919922,167.096963093621
1859,168.2014617919922,168.3046774628985
1860,164.62271118164062,166.8987842272287
1861,168.2014617919922,167.15474941164962
1862,171.78021240234375,166.72541871396942
1863,168.2014617919922,166.8285682755265
1864,164.62271118164062,168.61095806679702
1865,161.0439453125,168.30045991437498
1866,171.78021240234375,167.6653810641498
1867,164.62271118164062,164.16453374515308
1868,161.0439453125,164.85078070740332
1869,161.0439453125,164.76459972754208
1870,164.62271118164062,163.94574595580437
1871,164.62271118164062,161.92626172210709
1872,164.62271118164062,160.99316682652102
1873,153.8864288330078,162.76745603859
1874,157.46517944335938,163.5027984140575
1875,164.62271118164062,162.82936151754052
1876,157.46517944335938,159.50450338118003
1877,157.46517944335938,159.4010520976446
1878,157.46517944335938,159.07935087698274
1879,157.46517944335938,160.44055646398868
1880,161.0439453125,157.61412991752533
1881,164.62271118164062,157.0893960421237
1882,157.46517944335938,159.1900566063456
1883,157.46517944335938,160.02851574750298
1884,157.46517944335938,159.735642094121
1885,157.46517944335938,159.02923223270847
1886,157.46517944335938,158.16309993879707
1887,157.46517944335938,157.19312937011716
1888,153.8864288330078,157.50428999905688
1889,157.46517944335938,156.8215259579046
1890,157.46517944335938,156.72198394174092
1891,153.8864288330078,156.39455656266375
1892,153.8864288330078,156.65347993430723
1893,161.0439453125,156.2834244870271
1894,157.46517944335938,155.82410524836774
1895,157.46517944335938,156.85801463976534
1896,157.46517944335938,157.76063561553747
1897,150.3076934814453,158.0403122119531
1898,146.7289276123047,157.09380380667707
1899,146.7289276123047,157.5823507221963
1900,150.3076934814453,153.8575666626985
1901,157.46517944335938,150.2127126907712
1902,146.7289276123047,149.40542930098613
1903,153.8864288330078,153.49551340701825
1904,157.46517944335938,152.21406736907335
1905,153.8864288330078,152.61671534918935
1906,161.0439453125,153.91366727315236
1907,153.8864288330078,153.51303951845665
1908,157.46517944335938,157.48369419444737
1909,164.62271118164062,157.69888755674958
1910,157.46517944335938,159.01980670047155
1911,164.62271118164062,159.31052894496437
1912,161.0439453125,158.6291095343678
1913,168.2014617919922,160.80168487621353
1914,168.2014617919922,159.78713816481823
1915,157.46517944335938,162.67646062542192
1916,157.46517944335938,165.5887205155541
1917,157.46517944335938,164.1107485229244
1918,157.46517944335938,161.51182034814144
1919,153.8864288330078,159.43380860981654
1920,164.62271118164062,159.35576756419744
1921,157.46517944335938,157.6154220746935
1922,150.3076934814453,162.39807618617448
1923,150.3076934814453,161.74181776490343
1924,146.7289276123047,158.44432450014514
1925,150.3076934814453,156.29671337242166
1926,150.3076934814453,149.23227696086377
1927,153.8864288330078,151.5088447180539
1928,150.3076934814453,147.31575863186717
1929,143.1501922607422,147.55605723052062
1930,143.1501922607422,152.83369280666795
1931,146.7289276123047,149.77285124012906
1932,146.7289276123047,149.9055498780447
1933,141.71865844726562,145.2763935434656
1934,140.2871551513672,146.06110353784825
1935,143.1501922607422,147.8925133118414
1936,153.8864288330078,140.97631094049774
1937,168.2014617919922,141.63148053897734
1938,164.62271118164062,145.33096258692066
1939,157.46517944335938,155.48853137587497
1940,157.46517944335938,158.98650577690387
1941,153.8864288330078,159.67016186564433
1942,161.0439453125,159.22043869773137
1943,161.0439453125,158.4285693655362
1944,153.8864288330078,159.39365335000144
1945,157.46517944335938,159.34904441141884
1946,157.46517944335938,158.6308477153301
1947,157.46517944335938,157.70395123864722
1948,153.8864288330078,156.76717664675988
1949,153.8864288330078,158.27761654793005
1950,157.46517944335938,158.11662819495683
1951,157.46517944335938,156.5271174579371
1952,164.62271118164062,157.54425504284217
1953,161.0439453125,157.0735228423928
1954,164.62271118164062,161.3839623802264
1955,164.62271118164062,161.68295574243024
1956,161.0439453125,162.9044640534574
1957,164.62271118164062,164.23452012578477
1958,157.46517944335938,163.54807638833125
1959,157.46517944335938,163.4444545662863
1960,161.0439453125,162.47475292371752
1961,161.0439453125,162.0500726800081
1962,164.62271118164062,160.58965959468406
1963,168.2014617919922,159.60678057266927
1964,164.62271118164062,162.21445868482454
1965,171.78021240234375,164.60380159059866
1966,171.78021240234375,165.46945506484874
1967,171.78021240234375,166.96700619020436
1968,171.78021240234375,168.51417090347917
1969,171.78021240234375,169.78599463398388
1970,171.78021240234375,169.87921360694898
1971,175.3589630126953,171.69155914333146
1972,175.3589630126953,172.55705519741892
1973,171.78021240234375,171.94964949994775
1974,168.2014617919922,172.92661870669085
1975,168.2014617919922,173.02572781740733
1976,171.78021240234375,172.4755705857425
1977,171.78021240234375,170.65337317084933
1978,168.2014617919922,169.46704170699445
1979,168.2014617919922,170.11945645262819
1980,171.78021240234375,171.90658196712417
1981,171.78021240234375,171.12128492671843
1982,171.78021240234375,169.8430266470666
1983,168.2014617919922,169.94336232321683
1984,164.62271118164062,170.6274644357514
1985,171.78021240234375,171.00657810155562
1986,171.78021240234375,169.15466763096785
1987,168.2014617919922,167.55194015946142
1988,164.62271118164062,170.68188589780397
1989,161.0439453125,169.74311075801668
1990,157.46517944335938,168.58986376500587
1991,153.8864288330078,166.39673853276474
1992,161.0439453125,163.40703448179673
1993,157.46517944335938,160.3968592505146
1994,153.8864288330078,155.88523018567858
1995,153.8864288330078,155.16668585339738
1996,153.8864288330078,153.2794017604341
1997,150.3076934814453,153.96716389174958
1998,139.57144165039062,153.69935284009145
1999,139.57144165039062,153.4513898472704
2000,136.70843505859375,150.73410138771715
2001,138.1399383544922,146.28609302568685
2002,118.09889221191406,143.3720260832713
2003,146.7289276123047,140.29393061099188
2004,150.3076934814453,137.45468743962184
2005,150.3076934814453,136.64293397313565
2006,146.7289276123047,139.48187214294063
2007,146.7289276123047,143.29902904202947
2008,146.7289276123047,144.95863438604272
2009,150.3076934814453,143.8917881052035
2010,153.8864288330078,146.21188909653165
2011,153.8864288330078,147.0768276208765
2012,157.46517944335938,152.75790811671305
2013,146.7289276123047,152.37439980470234
2014,150.3076934814453,152.81924294757408
2015,157.46517944335938,152.63844589080443
2016,150.3076934814453,150.57745520756288
2017,153.83460998535156,151.98213171655914
2018,161.33876037597656,151.91501497430852
2019,157.58670043945312,153.24564169472544
2020,157.58670043945312,155.75057035490363
2021,157.58670043945312,155.95345214865424
2022,157.58670043945312,156.36515178812093
2023,157.58670043945312,157.55096507727387
2024,150.0825653076172,158.52278533286457
2025,153.83460998535156,157.53937501780092
2026,150.0825653076172,156.00462026067936
2027,153.83460998535156,154.25632505296306
2028,153.83460998535156,153.52875529802495
2029,153.83460998535156,152.37759412216883
2030,153.83460998535156,152.6572772777579
2031,165.0908203125,152.12297684789036
2032,153.83460998535156,152.96512552410917
2033,157.58670043945312,157.099687385255
2034,157.58670043945312,157.86905875254234
2035,168.84288024902344,158.49871972550397
2036,157.58670043945312,156.55606964951238
2037,161.33876037597656,158.9630173768062
2038,157.58670043945312,159.8289069813002
2039,165.0908203125,160.71093215246282
2040,165.0908203125,160.18995668344374
2041,161.33876037597656,161.38966886112138
2042,168.84288024902344,163.5681999324529
2043,168.84288024902344,162.75463941368332
2044,176.34701538085938,163.70169223035506
2045,176.34701538085938,165.50939387194023
2046,180.0990753173828,171.95366371409457
2047,176.34701538085938,173.08103476787466
2048,180.0990753173828,176.00267427602964
2049,176.34701538085938,178.62002716901264
2050,176.34701538085938,178.52472893806626
2051,168.84288024902344,179.15439647020133
2052,176.34701538085938,176.10805395655717
2053,183.8511505126953,174.761652424011
2054,183.8511505126953,175.73689656813872
2055,176.34701538085938,175.76502886303368
2056,172.59495544433594,177.89268042597155
2057,168.84288024902344,177.2720711123606
2058,168.84288024902344,177.1682853109796
2059,168.84288024902344,174.82306596495332
2060,168.84288024902344,171.44660681112055
2061,168.84288024902344,170.09862451777474
2062,165.0908203125,169.47432238951563
2063,165.0908203125,169.32568496013468
2064,168.84288024902344,168.8255807810097
2065,168.84288024902344,164.9978898493722
2066,168.84288024902344,165.84778162983986
2067,168.84288024902344,168.99420401187
2068,165.0908203125,170.31983264212374
2069,168.84288024902344,168.79155178918992
2070,168.84288024902344,168.81468599392167
2071,168.84288024902344,169.05750003559035
2072,168.84288024902344,168.6394642345782
2073,165.0908203125,168.11844285134504
2074,168.84288024902344,168.59424529286548
2075,165.0908203125,169.17458784071277
2076,165.0908203125,168.4370874971827
2077,176.34701538085938,168.0250336623501
2078,180.0990753173828,166.68423366392386
2079,180.0990753173828,169.67229136235778
2080,172.59495544433594,175.04384118385514
2081,187.6032257080078,176.349136376437
2082,176.34701538085938,174.28135694868246
2083,180.0990753173828,176.76856928139242
2084,180.0990753173828,177.3112359369859
2085,176.34701538085938,177.50588596806614
2086,172.59495544433594,177.25139003849634
2087,172.59495544433594,177.77080442423608
2088,172.59495544433594,176.6191972245859
2089,172.59495544433594,172.03137680104157
2090,176.34701538085938,173.45339248503308
2091,172.59495544433594,173.62738111976938
2092,172.59495544433594,173.0029543672149
2093,172.59495544433594,173.14830565070116
2094,168.84288024902344,173.2606314959043
2095,172.59495544433594,170.9750940690315
2096,172.59495544433594,170.45874937646286
2097,168.84288024902344,170.88886717495615
2098,165.0908203125,172.05907619048932
2099,168.84288024902344,171.39386449746922
2100,172.59495544433594,170.43061052239446
2101,172.59495544433594,167.47595869430327
2102,168.84288024902344,169.61226180701183
2103,172.59495544433594,169.94981654988425
2104,168.84288024902344,170.43763539715138
2105,168.84288024902344,170.2000949309305
2106,165.0908203125,170.49481827122327
2107,165.0908203125,169.2407239865337
2108,161.33876037597656,168.6825776816159
2109,161.33876037597656,167.06378023517527
2110,161.33876037597656,166.53381213936655
2111,161.33876037597656,164.56871657185462
2112,168.84288024902344,163.37227742172482
2113,161.33876037597656,163.72380976320323
2114,161.33876037597656,164.4756156640115
2115,161.33876037597656,164.8241832590939
2116,165.0908203125,164.74839200996558
2117,161.33876037597656,164.56507623059403
2118,157.58670043945312,162.87399669281686
2119,157.58670043945312,163.17577114456034
2120,161.33876037597656,161.92592064508807
2121,153.83460998535156,161.51225325358865
2122,165.0908203125,160.39038534632684
2123,161.33876037597656,158.97623411129288
2124,165.0908203125,161.98797042585431
2125,161.33876037597656,160.40450068757514
2126,165.0908203125,160.8491011410295
2127,161.33876037597656,161.5423139454757
2128,165.0908203125,162.78500182754874
2129,157.58670043945312,163.76744794411633
2130,157.58670043945312,161.24032960018206
2131,161.33876037597656,162.912951623892
2132,161.33876037597656,162.08466576074397
2133,161.33876037597656,161.24108390512797
2134,157.58670043945312,159.0348993585628
2135,157.58670043945312,159.2505715405263
2136,157.58670043945312,159.52465316199545
2137,157.58670043945312,160.03654417579662
2138,157.58670043945312,158.7880579844004
2139,157.58670043945312,158.15534699578802
2140,168.84288024902344,158.0243930980081
2141,165.0908203125,157.4265769121099
2142,161.33876037597656,165.5793868117454
2143,168.84288024902344,165.56068660826077
2144,168.84288024902344,164.23103064551336
2145,172.59495544433594,164.74991373820427
2146,165.0908203125,166.78163738954527
2147,165.0908203125,169.3844748317
2148,165.0908203125,166.49808432162513
2149,165.0908203125,165.39020057214276
2150,168.84288024902344,166.7909251791399
2151,168.84288024902344,164.2978817412395
2152,168.84288024902344,166.69579748670301
2153,172.59495544433594,167.74388781108334
2154,165.0908203125,166.79292572703986
2155,161.33876037597656,168.76858812296766
2156,161.33876037597656,168.28691522121616
2157,172.59495544433594,167.05177038860205
2158,172.59495544433594,164.62996613346087
2159,168.84288024902344,165.49580326456734
2160,165.0908203125,169.86810236713734
2161,172.59495544433594,170.50038045030254
2162,172.59495544433594,168.81692923123904
2163,161.33876037597656,170.10689563548573
2164,157.58670043945312,171.515537164828
2165,153.83460998535156,169.3180041680335
2166,161.33876037597656,167.2077344147183
2167,165.0908203125,163.55783643841372
2168,168.84288024902344,161.92791463381462
2169,172.59495544433594,161.47443305951907
2170,165.0908203125,163.5267066012555
2171,165.0908203125,166.91686130923628
2172,161.33876037597656,166.97979657841728
2173,161.33876037597656,166.77870543901648
2174,165.0908203125,163.54699412471322
2175,165.0908203125,161.91355660314895
2176,161.33876037597656,166.34833183275893
2177,165.0908203125,166.3338098227572
2178,165.0908203125,164.07498135014237
2179,165.0908203125,163.2752934832037
2180,165.0908203125,164.08852604330116
2181,165.0908203125,164.10544871078287
2182,172.59495544433594,164.50631915489595
2183,165.0908203125,167.14731130896578
2184,165.0908203125,170.354550347155
2185,168.84288024902344,169.37747619363682
2186,168.84288024902344,167.0225295933953
2187,168.84288024902344,168.84491066514482
2188,168.84288024902344,169.8133791831064
2189,168.84288024902344,169.23282674170892
2190,168.84288024902344,168.65302860525733
2191,165.0908203125,169.23264308485253
2192,165.0908203125,169.41292852609365
2193,165.0908203125,167.35263967441045
2194,168.84288024902344,165.92713451014748
2195,165.0908203125,166.49918626276346
2196,161.33876037597656,166.26315440643435
2197,157.58670043945312,165.6261471592171
2198,161.33876037597656,164.78172572940048
2199,161.33876037597656,163.78665320395604
2200,157.58670043945312,161.42632152231818
2201,157.58670043945312,161.39477189805967
2202,161.33876037597656,160.00614240689055
2203,157.58670043945312,159.84371759493342
2204,157.58670043945312,159.6696502501158
2205,157.58670043945312,159.15669665021696
2206,161.33876037597656,158.7969391052416
2207,157.58670043945312,158.52348716442293
2208,161.33876037597656,158.31189478834065
2209,157.58670043945312,158.82850840702045
2210,161.33876037597656,159.33606380717612
2211,161.33876037597656,158.9317629153526
2212,165.0908203125,158.9486527869671
2213,161.33876037597656,159.5265749998141
2214,161.33876037597656,162.10198853780565
2215,161.33876037597656,162.6881359541496
2216,165.0908203125,162.6022566962667
2217,168.84288024902344,162.40632762636517
2218,172.59495544433594,163.34357447874032
2219,183.8511505126953,167.66435127391935
2220,180.0990753173828,168.59229065917958
2221,176.34701538085938,173.93266472930463
2222,176.34701538085938,175.35807806513938
2223,172.59495544433594,175.788956727752
2224,172.59495544433594,174.9910791926835
2225,172.59495544433594,175.08871904854885
2226,172.59495544433594,174.97245769928017
2227,172.59495544433594,174.7860853450844
2228,172.59495544433594,173.14029689992782
2229,168.84288024902344,174.0181373184341
2230,168.84288024902344,171.603803961844
2231,176.34701538085938,171.64336233687584
2232,176.34701538085938,170.4643968247969
2233,168.84288024902344,171.090863480292
2234,183.8511505126953,173.7028903244397
2235,176.34701538085938,172.72975167498703
2236,180.0990753173828,175.34126034443275
2237,172.59495544433594,177.5556635353214
2238,176.34701538085938,177.5566014971237
2239,176.34701538085938,174.81372570197118
2240,172.59495544433594,175.05007895779897
2241,180.0990753173828,175.89823255730437
2242,176.34701538085938,173.4396313391507
2243,176.34701538085938,174.52109473800658
2244,198.8594207763672,176.43553380902188
2245,195.1073455810547,175.95470048147104
2246,180.0990753173828,186.60158360923737
2247,183.8511505126953,191.52117358467783
2248,191.3552703857422,191.3856085879678
2249,187.6032257080078,185.13257144753015
2250,187.6032257080078,183.63494161209326
2251,183.8511505126953,186.66412532801178
2252,187.6032257080078,183.14902492512448
2253,191.3552703857422,184.9672146850442
2254,187.6032257080078,188.25926383584522
2255,180.0990753173828,185.1769704925626
2256,187.6032257080078,186.42388904150604
2257,180.0990753173828,186.84621454194962
2258,183.8511505126953,184.4641064044826
2259,183.8511505126953,188.2614349222547
2260,176.34701538085938,183.43398165616134
2261,184.0943145751953,182.678646920041
2262,203.2708282470703,182.25524571515285
2263,195.6002197265625,182.64379147236744
2264,187.9296112060547,192.76702298835016
2265,176.42372131347656,194.69631202803933
2266,187.9296112060547,192.7354208907041
