,y_actual,y_predict
1531,251.7809600830078,238.45876963104627
1532,230.63905334472656,217.05310363971145
1533,240.2490081787109,220.54946134252316
1534,238.3270263671875,226.83325001518674
1535,178.74526977539062,213.31178581159307
1536,178.74526977539062,212.3950526194679
1537,185.4722442626953,213.58437314654228
1538,192.1992034912109,190.99266696456903
1539,194.12120056152344,182.23865682699932
1540,194.12120056152344,203.68731514327436
1541,196.04319763183597,201.51588362664774
1542,221.0290985107422,191.68602705286153
1543,221.0290985107422,191.75984752662197
1544,221.0290985107422,196.47692676489606
1545,230.63905334472656,212.55500333005077
1546,230.63905334472656,220.4858318028893
1547,228.7170562744141,216.3736185638711
1548,226.79507446289065,214.59612557675482
1549,219.1071014404297,215.6271883917623
1550,164.330322265625,209.70073171003688
1551,221.0290985107422,200.22855925327002
1552,178.74526977539062,183.21835887641063
1553,194.12120056152344,196.2769710701905
1554,221.0290985107422,202.18408670125834
1555,205.6531524658203,187.8242266179698
1556,209.4971466064453,214.25457466380573
1557,211.41912841796875,230.4285181807954
1558,217.1851043701172,212.25944149515396
1559,196.04319763183597,207.04261109240358
1560,177.78427124023438,200.93635104568955
1561,180.6672515869141,194.9930727720019
1562,180.6672515869141,174.459646235072
1563,194.12120056152344,183.74746888499615
1564,209.4971466064453,182.5718332268444
1565,209.4971466064453,177.1246833710328
1566,209.4971466064453,209.6476160069546
1567,201.8091735839844,216.81277071981788
1568,201.8091735839844,193.14479712916716
1569,199.88717651367188,191.63317140236694
1570,207.5751495361328,199.076168319004
1571,207.5751495361328,206.05552251718578
1572,207.5751495361328,202.6200581089172
1573,207.5751495361328,192.5651818870099
1574,205.6531524658203,198.2858155229139
1575,205.6531524658203,202.83331641194067
1576,205.6531524658203,201.3562863325413
1577,205.6531524658203,201.7488901379705
1578,176.82327270507812,201.5456222264768
1579,183.5502471923828,203.92003928576287
1580,183.5502471923828,184.0013160380222
1581,169.1352996826172,183.31199784705652
1582,172.9792938232422,190.19309634415214
1583,186.4332275390625,178.7767098655454
1584,186.4332275390625,174.4924799616715
1585,192.1992034912109,190.9829310086125
1586,192.1992034912109,189.77914894651005
1587,187.39422607421875,179.32133801511947
1588,189.31622314453125,184.21863498705585
1589,189.31622314453125,184.398604737121
1590,199.88717651367188,181.06040576547298
1591,199.88717651367188,183.24067390850013
1592,196.04319763183597,198.39779935911503
1593,197.96517944335935,198.13542406004936
1594,197.96517944335935,192.73813871863476
1595,197.96517944335935,200.0403006116184
1596,197.96517944335935,205.85578998494606
1597,197.96517944335935,191.47316770967484
1598,205.6531524658203,192.6311463778005
1599,205.6531524658203,196.9347034226307
1600,205.6531524658203,205.10557546321328
1601,205.6531524658203,204.34432487439673
1602,192.1992034912109,203.54783465506378
1603,201.8091735839844,202.63047235732077
1604,221.0290985107422,201.8035033067416
1605,211.41912841796875,199.29878851518424
1606,211.41912841796875,218.46719947477857
1607,211.41912841796875,217.30028142304556
1608,211.41912841796875,213.4948336855741
1609,213.34112548828125,204.14160226873778
1610,213.34112548828125,210.76158352619225
1611,213.34112548828125,213.21688559348746
1612,213.34112548828125,208.11274403815662
1613,213.34112548828125,207.6176524907849
1614,213.34112548828125,206.99673253290578
1615,213.34112548828125,207.87004043454485
1616,213.34112548828125,212.61392064999882
1617,213.34112548828125,210.5548725366549
1618,192.1992034912109,208.19477673884697
1619,191.23822021484372,207.7858410843907
1620,182.58924865722656,203.2331859014602
1621,191.23822021484372,198.81388775012792
1622,191.23822021484372,189.61844585961396
1623,192.1992034912109,196.68312463257328
1624,192.1992034912109,199.1065937127074
1625,192.1992034912109,198.1425950139501
1626,192.1992034912109,188.00844829615866
1627,192.1992034912109,185.6147557686539
1628,191.23822021484372,192.09313011840229
1629,191.23822021484372,195.79652687475718
1630,191.23822021484372,188.8110048910923
1631,191.23822021484372,189.65367121987745
1632,191.23822021484372,191.36348753254663
1633,191.23822021484372,192.02909501514438
1634,190.2772216796875,195.72250069681908
1635,163.36932373046875,189.5798008002318
1636,165.29132080078125,185.76498448991074
1637,182.58924865722656,155.6019260074431
1638,182.58924865722656,156.46018395383817
1639,182.58924865722656,178.39834412905606
1640,187.39422607421875,192.63366484972312
1641,187.39422607421875,181.07398133033072
1642,187.39422607421875,184.60698625711655
1643,187.39422607421875,189.94768032980818
1644,187.39422607421875,181.27214474199468
1645,187.39422607421875,184.71722426450364
1646,187.39422607421875,188.5329772499362
1647,177.78427124023438,188.85487195217397
1648,177.78427124023438,179.68801914707342
1649,177.78427124023438,177.98910606668696
1650,177.78427124023438,181.13046359861121
1651,177.78427124023438,172.92654742110426
1652,187.39422607421875,178.6142658077937
1653,187.39422607421875,180.75838770381077
1654,187.39422607421875,184.20880247917535
1655,187.39422607421875,189.3061823636039
1656,187.39422607421875,193.13734714627856
1657,187.39422607421875,192.67912469495155
1658,187.39422607421875,192.50073951225193
1659,187.39422607421875,183.81425366863613
1660,187.39422607421875,179.77523164594933
1661,187.39422607421875,185.0353082019684
1662,187.39422607421875,185.98319426707317
1663,182.58924865722656,183.10019875329914
1664,182.58924865722656,183.42403451355568
1665,191.23822021484372,182.96441395697101
1666,191.23822021484372,182.38377376148875
1667,191.23822021484372,188.17804994842538
1668,191.23822021484372,190.4559683694682
1669,191.23822021484372,188.8127986922459
1670,191.23822021484372,188.83739271408808
1671,177.78427124023438,188.930885338736
1672,169.1352996826172,189.90476967929422
1673,177.78427124023438,179.93548597893465
1674,238.3270263671875,174.09186963349003
1675,269.0788879394531,177.79266601577925
1676,269.0788879394531,207.83578575510194
1677,203.7311553955078,239.06503312831498
1678,174.90127563476562,247.88867906388353
1679,192.1992034912109,216.0805209283925
1680,173.94029235839844,186.31709207374644
1681,219.1071014404297,190.13120929348588
1682,222.9510803222656,206.81998057306168
1683,219.1071014404297,201.0151944966647
1684,201.8091735839844,211.7031360279822
1685,209.4971466064453,209.5147994232327
1686,209.4971466064453,193.2355273971977
1687,209.4971466064453,194.09070107132322
1688,209.4971466064453,209.3523893711901
1689,205.6531524658203,203.53545779145085
1690,205.6531524658203,204.07559475844806
1691,205.6531524658203,204.17603790713255
1692,187.39422607421875,191.014194703769
1693,203.7311553955078,193.11737198023346
1694,203.7311553955078,187.94338717689732
1695,203.7311553955078,194.6730751025346
1696,203.7311553955078,192.98043334287047
1697,179.70626831054688,193.34921493460448
1698,179.70626831054688,199.89967850317464
1699,182.58924865722656,196.5837818114752
1700,182.58924865722656,195.06345274850915
1701,179.70626831054688,188.06843345609607
1702,176.82327270507812,182.13009177904965
1703,180.6672515869141,179.35965151883815
1704,179.70626831054688,179.7765967322707
1705,179.70626831054688,176.46516207539747
1706,182.58924865722656,177.81359774420324
1707,172.01829528808594,183.45298126615918
1708,172.01829528808594,184.00172653551027
1709,172.01829528808594,179.67355821929016
1710,166.2523193359375,174.79453931598044
1711,166.2523193359375,169.9484342955845
1712,164.330322265625,171.67040810468083
1713,169.1352996826172,173.9928668694827
1714,179.70626831054688,174.82425423326214
1715,178.74526977539062,173.58496353119472
1716,174.90127563476562,171.6519502915919
1717,174.90127563476562,174.37984455179475
1718,174.90127563476562,174.81495852978912
1719,172.9792938232422,178.32624716786304
1720,172.9792938232422,177.4340636687093
1721,172.9792938232422,174.59207539660838
1722,172.9792938232422,172.30976037136708
1723,168.17431640625,172.5514219428937
1724,168.17431640625,175.53064996987524
1725,168.17431640625,165.3142164194426
1726,163.36932373046875,164.36722057522178
1727,163.36932373046875,166.86992902994382
1728,163.36932373046875,164.95517199815473
1729,163.36932373046875,166.6203052645357
1730,163.36932373046875,167.2873976883982
1731,163.36932373046875,162.4588469008215
1732,163.36932373046875,161.56209692073512
1733,163.36932373046875,164.07085596269292
1734,163.36932373046875,160.3624167972896
1735,163.36932373046875,161.30724599204663
1736,163.36932373046875,162.47610479817598
1737,163.36932373046875,162.04257572912235
1738,163.36932373046875,161.24377433606205
1739,163.36932373046875,162.5706430983779
1740,163.36932373046875,160.01485173179304
1741,163.36932373046875,160.66474941176074
1742,158.56434631347656,161.99584216893928
1743,151.83737182617188,162.1813797466203
1744,112.43653869628906,159.8677770400527
1745,150.87637329101562,154.69029124269966
1746,150.87637329101562,134.39700057472413
1747,147.99339294433594,136.96751155537913
1748,146.07139587402344,152.32905139567936
1749,146.07139587402344,147.592575923376
1750,155.68136596679688,154.1574630741739
1751,155.68136596679688,149.33441149555014
1752,149.91539001464844,140.8790959688256
1753,149.91539001464844,147.2637552905163
1754,148.9543914794922,156.90811686966342
1755,148.9543914794922,159.01142584234492
1756,160.48634338378906,150.39443745877088
1757,161.4473419189453,144.5917567001124
1758,161.4473419189453,161.30654401705218
1759,160.48634338378906,162.33268329118178
1760,160.48634338378906,157.39301884920934
1761,160.48634338378906,158.07964026599657
1762,160.48634338378906,156.600790273917
1763,160.48634338378906,156.4532613630626
1764,160.48634338378906,166.2371337926606
1765,160.48634338378906,167.6085184571321
1766,160.48634338378906,163.7895583082626
1767,160.48634338378906,158.63907304391344
1768,160.48634338378906,156.39718109084293
1769,160.48634338378906,155.7514904028834
1770,160.48634338378906,157.27780993584955
1771,160.48634338378906,159.26348344493098
1772,160.48634338378906,159.762451643137
1773,135.5004425048828,159.81982413230145
1774,135.5004425048828,160.58228799623814
1775,151.83737182617188,143.9595759945717
1776,151.83737182617188,139.49130354972638
1777,117.24151611328124,145.4335923180045
1778,120.12450408935548,149.8870868532784
1779,120.12450408935548,131.6332642971584
1780,127.8124771118164,127.01764025694175
1781,124.9294891357422,127.51153431755826
1782,124.9294891357422,127.87430236398961
1783,128.77346801757812,125.98864207427081
1784,126.85147857666016,131.91391827209557
1785,124.9294891357422,130.27641707331557
1786,124.9294891357422,122.54614212769296
1787,123.96849060058594,125.91759929005907
1788,123.96849060058594,131.0247952867584
1789,123.00749206542967,124.51960030027956
1790,114.35852813720705,126.10893969909546
1791,114.35852813720705,126.00683998658327
1792,114.35852813720705,129.14356059717753
1793,114.35852813720705,125.66161402807509
1794,115.31952667236328,122.78989990828602
1795,118.2025146484375,128.25175116082357
1796,118.2025146484375,128.08924273512258
1797,127.8124771118164,127.72018849047119
1798,127.8124771118164,130.17298142223265
1799,127.8124771118164,131.89175140773847
1800,127.8124771118164,127.97826753254238
1801,127.8124771118164,126.53313177202938
1802,123.96849060058594,128.9645739764515
1803,123.96849060058594,129.0573949883452
1804,134.53944396972656,129.65817385053631
1805,125.8904800415039,125.373668257521
1806,123.96849060058594,127.30287042872844
1807,128.77346801757812,127.56375251281892
1808,128.77346801757812,128.65645796245872
1809,114.35852813720705,130.49843548989415
1810,114.35852813720705,133.33180088576586
1811,114.35852813720705,125.43235239546397
1812,121.08550262451172,121.21081565973482
1813,121.08550262451172,121.5285407155199
1814,121.08550262451172,126.49669222577853
1815,121.08550262451172,124.46524946126418
1816,121.08550262451172,124.06576010699251
1817,123.96849060058594,126.02459582467776
1818,123.96849060058594,125.41512121688088
1819,123.00749206542967,127.2843373172837
1820,123.00749206542967,127.47163590489885
1821,123.00749206542967,127.59916702983914
1822,123.00749206542967,131.5911069338249
1823,123.00749206542967,129.64520795946265
1824,113.39753723144533,126.25108842097866
1825,119.16351318359376,125.98838946043199
1826,119.16351318359376,119.66722851349729
1827,116.28052520751952,120.9351750979067
1828,116.28052520751952,124.66154984586676
1829,117.24151611328124,125.90156316925197
1830,117.24151611328124,122.50665178354242
1831,117.24151611328124,124.13891610312521
1832,117.24151611328124,123.01215150686967
1833,117.24151611328124,122.00895879942664
1834,119.16351318359376,122.20484625756191
1835,128.77346801757812,123.31108597941274
1836,128.77346801757812,123.004441926827
1837,128.77346801757812,133.89243357941717
1838,117.24151611328124,134.17694477335488
1839,113.39753723144533,122.41882475292398
1840,115.31952667236328,121.27347360768087
1841,115.31952667236328,119.23109557872036
1842,115.31952667236328,122.73805577582515
1843,115.31952667236328,122.9172561467225
1844,115.31952667236328,124.22804506660532
1845,115.31952667236328,125.84947613886916
1846,117.24151611328124,125.1583878292973
1847,125.8904800415039,118.66474021002792
1848,116.28052520751952,120.87369763386131
1849,116.28052520751952,125.3235632741813
1850,116.28052520751952,126.06927932639957
1851,116.28052520751952,126.39407271171336
1852,116.28052520751952,123.66740265703713
1853,116.28052520751952,120.92806790471045
1854,116.28052520751952,116.82012966911857
1855,128.77346801757812,119.38608874271624
1856,128.77346801757812,120.60606298754062
1857,128.77346801757812,125.00546415559641
1858,128.77346801757812,130.73804457398032
1859,128.77346801757812,133.317537919789
1860,128.77346801757812,130.27248698493844
1861,124.9294891357422,133.25163971356415
1862,130.69546508789062,131.69495065341667
1863,122.04650115966795,125.65907817376994
1864,122.04650115966795,131.31931387508044
1865,113.39753723144533,130.2119519648302
1866,121.08550262451172,123.79801372762773
1867,121.08550262451172,120.60904577402216
1868,121.08550262451172,122.16881477981995
1869,163.36932373046875,122.9931520314148
1870,219.1071014404297,122.64703706651228
1871,272.9228820800781,139.7509177066643
1872,272.9228820800781,189.33968193413196
1873,272.9228820800781,234.19921937053203
1874,205.6531524658203,236.52441316593507
1875,154.72036743164062,227.66614456057184
1876,162.4083251953125,202.13967828143313
1877,132.61746215820312,176.61781005995695
1878,144.1494140625,167.14668692221292
1879,142.2274169921875,171.37607411877946
1880,147.99339294433594,168.67320563147504
1881,144.1494140625,160.09169734736014
1882,151.83737182617188,159.4831870443134
1883,167.21331787109375,151.31369436030508
1884,158.56434631347656,155.31282890073896
1885,164.330322265625,159.79500968059511
1886,155.68136596679688,159.83243053445062
1887,161.4473419189453,149.30986908951638
1888,159.5253448486328,154.95789431229048
1889,160.48634338378906,157.07290853583072
1890,175.86227416992188,166.37590623342868
1891,164.330322265625,166.67238500798084
1892,168.17431640625,172.2758821837032
1893,168.17431640625,164.07010055015564
1894,151.83737182617188,158.17102818015078
1895,151.83737182617188,163.73297280836528
1896,161.4473419189453,165.85720986600194
1897,163.36932373046875,169.4076269303227
1898,163.36932373046875,169.6470927046349
1899,148.9543914794922,160.49389258448232
1900,157.6033477783203,161.0266964632159
1901,157.6033477783203,154.17822355956292
1902,160.48634338378906,145.94367795409812
1903,159.5253448486328,149.94225868726997
1904,159.5253448486328,150.73326548601491
1905,158.56434631347656,153.63232991181548
1906,124.9294891357422,154.87809505799245
1907,126.85147857666016,154.9061497679776
1908,131.65646362304688,134.77701923157232
1909,131.65646362304688,131.82569288888513
1910,125.8904800415039,127.87539054667995
1911,128.77346801757812,131.65291959700255
1912,172.9792938232422,132.27469455556695
1913,163.36932373046875,136.09502707769548
1914,142.2274169921875,150.24197529112172
1915,172.9792938232422,167.60288322534288
1916,174.90127563476562,165.35756884055212
1917,161.4473419189453,148.20024822859202
1918,168.17431640625,159.37369351905707
1919,173.94029235839844,159.0252030124779
1920,173.94029235839844,162.97576525545958
1921,173.94029235839844,167.02866525091696
1922,164.330322265625,171.5710191329776
1923,164.330322265625,167.09194987550163
1924,164.330322265625,158.42388005894162
1925,154.72036743164062,159.2942974753095
1926,151.83737182617188,161.96906267304436
1927,149.91539001464844,160.25501219416202
1928,172.9792938232422,164.41596533019856
1929,172.9792938232422,160.58366522745558
1930,172.01829528808594,162.1799612227561
1931,172.01829528808594,166.242494549798
1932,151.83737182617188,165.4682161309377
1933,161.4473419189453,162.998323185471
1934,153.75936889648438,150.39600657934668
1935,147.99339294433594,144.6029348624805
1936,144.1494140625,148.83026228466895
1937,167.21331787109375,155.47154811885756
1938,167.21331787109375,150.8869761489829
1939,167.21331787109375,153.71461886981348
1940,167.21331787109375,155.9920103541769
1941,167.21331787109375,162.59722584695604
1942,167.21331787109375,160.394292291587
1943,162.4083251953125,162.186278997706
1944,162.4083251953125,159.804094062876
1945,153.75936889648438,160.6747179424775
1946,153.75936889648438,163.08257232969913
1947,145.1103973388672,156.44762613127338
1948,145.1103973388672,150.28778583920138
1949,145.1103973388672,146.37588080049792
1950,146.07139587402344,144.33868135523338
1951,146.07139587402344,144.9566573902985
1952,146.07139587402344,146.81625959095055
1953,136.46144104003906,145.43314538582808
1954,155.68136596679688,145.8005187768596
1955,145.1103973388672,140.99592986928323
1956,153.75936889648438,143.11835247944293
1957,153.75936889648438,146.1061475161316
1958,153.75936889648438,149.05316970764187
1959,153.75936889648438,148.3018864350525
1960,153.75936889648438,148.43575233779723
1961,153.75936889648438,149.49601148302304
1962,136.46144104003906,147.3026869694463
1963,136.46144104003906,152.39987800074056
1964,134.53944396972656,141.63994941953973
1965,134.53944396972656,137.1055553023814
1966,134.53944396972656,138.32321230103037
1967,134.53944396972656,143.1490742086111
1968,134.53944396972656,139.10714591228816
1969,134.53944396972656,138.3233774716173
1970,134.53944396972656,135.8786293190308
1971,134.53944396972656,135.0113088511678
1972,172.9792938232422,135.05403459563868
1973,166.2523193359375,135.86176734528908
1974,164.330322265625,156.880501804917
1975,107.63155364990234,172.25816520927623
1976,125.8904800415039,151.2120561538446
1977,116.28052520751952,125.8450213909806
1978,120.12450408935548,119.7612931627514
1979,128.77346801757812,127.44888122757064
1980,128.77346801757812,128.65674943996507
1981,137.4224395751953,134.0719545755715
1982,137.4224395751953,140.56275543119563
1983,137.4224395751953,127.01860213271267
1984,137.4224395751953,125.09638084778206
1985,137.4224395751953,138.30370759789784
1986,137.4224395751953,136.81335396023474
1987,124.9294891357422,134.7719815286711
1988,131.65646362304688,140.12737062201828
1989,125.8904800415039,144.37746729541024
1990,169.1352996826172,135.24032758585696
1991,153.75936889648438,128.066837830802
1992,144.1494140625,138.4637919023378
1993,143.18841552734375,148.57341716404125
1994,150.87637329101562,136.37983460709796
1995,156.64234924316406,140.7626798527937
1996,153.75936889648438,142.37781986887904
1997,161.4473419189453,148.9208826413898
1998,130.69546508789062,152.72787763862408
1999,147.0323944091797,157.011239182427
2000,197.96517944335935,144.3108986909208
2001,148.9543914794922,135.30289809055114
2002,140.305419921875,165.5611950264807
2003,149.91539001464844,163.71816332206402
2004,163.36932373046875,149.87160939769177
2005,161.4473419189453,141.56698288378615
2006,171.0572967529297,149.6839950427781
2007,165.29132080078125,152.2996753209988
2008,174.90127563476562,172.83689015464392
2009,139.34442138671875,159.4926940689785
2010,150.87637329101562,155.75838627488756
2011,162.4083251953125,143.44611407736295
2012,144.1494140625,142.17834237945738
2013,144.1494140625,152.34494420671248
2014,144.1494140625,146.37207216108175
2015,140.305419921875,143.67484619250422
2016,140.305419921875,147.51698123210693
2017,144.1494140625,151.8683347622219
2018,139.34442138671875,151.10311643585032
2019,143.18841552734375,138.16524606646982
2020,150.87637329101562,143.54763083486247
2021,149.91539001464844,145.35551520997308
2022,149.91539001464844,144.30749326205506
2023,149.91539001464844,155.1613261798815
2024,151.83737182617188,151.00513627209438
2025,143.18841552734375,143.86080884154865
2026,152.79837036132812,148.24144371615463
2027,152.79837036132812,143.69707621032103
2028,152.79837036132812,147.3029104355345
2029,152.79837036132812,154.26258686581434
2030,153.75936889648438,151.11360962607853
2031,153.75936889648438,154.93510320027397
2032,163.36932373046875,157.1031080344667
2033,163.36932373046875,150.0401659816493
2034,157.6033477783203,152.7539211538155
2035,147.99339294433594,162.48689432386897
2036,161.4473419189453,156.64620246940464
2037,162.4083251953125,148.01244441329922
2038,162.4083251953125,145.48502352399802
2039,162.4083251953125,154.84958127093483
2040,158.56434631347656,161.974824211753
2041,158.56434631347656,159.66734496179774
2042,158.56434631347656,158.42052078068107
2043,158.56434631347656,155.37521723199166
2044,139.34442138671875,153.7959848157081
2045,139.34442138671875,157.98742649890772
2046,142.2274169921875,147.18860267346514
2047,142.2274169921875,144.950045708863
2048,142.2274169921875,144.82260688513307
2049,142.2274169921875,148.06476948364553
2050,142.2274169921875,142.70067978673416
2051,136.46144104003906,141.8404325063583
2052,143.18841552734375,139.35102028388377
2053,143.18841552734375,136.09864139877408
2054,140.305419921875,140.15525044549963
2055,147.0323944091797,144.5503620362538
2056,147.0323944091797,143.3824359581447
2057,155.68136596679688,146.06914444670184
2058,153.75936889648438,146.50592348995116
2059,153.75936889648438,146.98157105867085
2060,156.64234924316406,148.36431605895194
2061,156.64234924316406,149.55450130262847
2062,153.75936889648438,152.1383255183855
2063,139.34442138671875,153.63224003958436
2064,136.46144104003906,154.21991941684473
2065,135.5004425048828,140.68957729420381
2066,135.5004425048828,140.5253831569245
2067,135.5004425048828,138.27012938916755
2068,135.5004425048828,138.09273132085107
2069,135.5004425048828,137.38346938875895
2070,133.5784454345703,137.5338329183625
2071,131.65646362304688,135.71931742998265
2072,124.9294891357422,133.28294439774498
2073,124.9294891357422,134.47234751011283
2074,124.9294891357422,129.75916109056598
2075,124.9294891357422,129.1312213827425
2076,121.08550262451172,127.83919389835106
2077,120.12450408935548,129.68532012229338
2078,141.26641845703125,127.13115131382712
2079,150.87637329101562,121.27137496963523
2080,147.0323944091797,130.0815400705356
2081,144.1494140625,147.37931154790448
2082,150.87637329101562,154.0534833317458
2083,144.1494140625,148.45925999868348
2084,142.2274169921875,152.15987542202083
2085,152.79837036132812,149.7968745650664
2086,142.2274169921875,144.0782267714855
2087,138.38343811035156,147.7908097754373
2088,136.46144104003906,146.06558356316606
2089,138.38343811035156,142.822551390093
2090,138.38343811035156,137.0436551959518
2091,138.38343811035156,139.77999744588007
2092,138.38343811035156,141.60606030146937
2093,138.38343811035156,141.9014241745598
2094,150.87637329101562,142.7567697748707
2095,150.87637329101562,144.1648004488267
2096,153.75936889648438,148.86425341986654
2097,149.91539001464844,147.15231372392591
2098,149.91539001464844,147.8046986786144
2099,149.91539001464844,145.56698214082218
2100,149.91539001464844,144.62934758251328
2101,162.4083251953125,145.10755043737186
2102,143.18841552734375,143.91518397035622
2103,143.18841552734375,155.25559243441083
2104,124.9294891357422,146.02370310346356
2105,143.18841552734375,133.2388001294099
2106,129.73446655273438,131.1420761193924
2107,132.61746215820312,135.63120863777476
2108,150.87637329101562,145.38602804692835
2109,153.75936889648438,144.18809435954165
2110,160.0,138.38631718115283
2111,165.0,157.7301441620205
2112,170.0,161.60495140110464
2113,153.0,156.05302874114977
2114,145.0,157.16596515870876
2115,155.0,150.83571011357628
2116,147.0,148.07716699358184
2117,147.0,155.9866811737693
2118,160.0,155.27923126017495
2119,125.0,141.7695597506919
2120,154.0,142.1002701293844
2121,154.0,139.84314118967004
2122,143.0,136.12678355201115
2123,140.0,150.1908355626345
2124,135.0,152.31511877087632
2125,132.0,142.54832449417063
2126,132.0,138.41269103751807
2127,131.0,137.37020716222054
2128,126.0,137.12968963990627
2129,149.0,136.55512432145196
2130,130.0,133.43834563024973
2131,130.0,129.52486175505362
2132,130.0,129.75978290924616
2133,125.0,133.07219644474483
2134,127.0,130.52556232981746
2135,127.0,136.28939399483937
2136,139.0,131.46732129484104
2137,153.0,129.4763016024975
2138,153.0,135.74171261838637
2139,137.0,144.93411160518315
2140,137.0,148.75351139929137
2141,132.0,141.18301470672705
2142,132.0,138.6983341357721
2143,132.0,139.15823220323256
2144,122.0,137.79495790037492
2145,122.0,137.83417619885287
2146,122.0,135.1490611206637
2147,112.0,131.10599606206608
2148,112.0,125.20071036321775
2149,112.0,120.55207649540816
2150,120.0,116.41002567565772
2151,120.0,117.60727439090452
2152,91.0,125.34570584874619
2153,111.0,126.70814458275233
2154,111.0,110.06817468373137
2155,111.0,111.5024480491748
2156,111.0,113.29953318267555
2157,111.0,114.4100139022436
2158,111.0,117.14307217226711
2159,147.0,120.08833578282245
2160,147.0,122.06790040916687
2161,145.0,135.52940040276889
2162,145.0,153.83252637908615
2163,149.0,153.16194594106446
2164,149.0,141.4325048782781
2165,149.0,145.51603187271408
2166,149.0,149.57717825262165
2167,149.0,146.92242541467618
2168,149.0,147.98990834410074
2169,149.0,151.238221117997
2170,150.0,152.197126247331
2171,150.0,148.65266504005643
2172,150.0,151.39253902576985
2173,150.0,150.7659595463093
2174,149.0,152.89747382568757
2175,149.0,151.595363648556
2176,151.0,155.01498746884468
2177,151.0,152.17959144634546
2178,151.0,147.79892742398886
2179,148.0,149.53281051819837
2180,148.0,151.56183887736856
2181,148.0,147.4256807612046
2182,148.0,143.69562853870622
2183,148.0,144.55562320524322
2184,148.0,147.04820281661998
2185,148.0,147.57226965710103
2186,148.0,145.73613139570926
2187,148.0,148.271470757266
2188,148.0,148.22311949692278
2189,148.0,149.00973470123887
2190,148.0,148.4967294321234
2191,148.0,147.80039938539588
2192,148.0,148.2048924368597
2193,140.0,146.90837619887063
2194,140.0,146.90633099836782
2195,150.0,141.59153986369523
2196,150.0,143.7097846295974
2197,140.0,146.07366720600854
2198,131.0,148.3522391742726
2199,153.0,145.0287446355746
2200,156.0,137.73007986542225
2201,160.0,139.27305976685489
2202,155.0,151.45972459098104
2203,160.0,160.56349498401693
2204,160.0,153.45674386199676
2205,149.0,153.6783590680249
2206,159.0,150.92543174798593
2207,155.0,147.8948915349926
2208,159.0,153.34235837259234
2209,160.0,154.61835216515593
2210,155.0,153.86504312389752
2211,155.0,153.34793773785952
2212,160.0,155.4900180768426
2213,160.0,152.9678073479672
2214,160.0,153.14087454633537
2215,160.0,156.82139745356906
2216,160.0,156.0939133193723
2217,160.0,158.93222897489335
2218,160.0,155.48555361303715
2219,160.0,160.46691877024986
2220,160.0,161.31164244443391
2221,160.0,159.01726996634704
2222,160.0,157.32752385353493
2223,160.0,157.0984468233445
2224,160.0,156.79439692056516
2225,160.0,159.42657239666545
2226,160.0,159.21279307759937
2227,160.0,159.1004649335939
2228,160.0,158.9544055551673
2229,160.0,158.6455584184295
2230,160.0,158.88229402009898
2231,160.0,158.8974484214494
2232,160.0,159.19730104813746
2233,160.0,158.98675955837098
2234,160.0,158.37530047455175
2235,160.0,158.32428219502552
2236,160.0,158.78731364567915
2237,160.0,158.92224829928045
2238,160.0,158.92228230498952
2239,160.0,158.92228716294795
2240,160.0,158.92231388171936
2241,160.0,158.92233574253234
2242,160.0,158.9222944498856
2243,160.0,158.92230416580247
2244,160.0,158.9223163106986
2245,160.0,158.9223065947817
2246,160.0,158.92228230498952
2247,160.0,158.92227016009343
2248,160.0,158.92228959192718
2249,160.0,158.92229930784404
2250,149.0,158.92229930784404
2251,139.0,158.92229930784404
2252,130.0,152.9340105311072
2253,160.0,145.1107955536091
2254,149.0,138.49782675916134
2255,139.0,151.52509327973604
2256,139.0,156.32420969713093
2257,139.0,141.66495818958364
2258,157.0,137.88761374168172
2259,160.0,141.4757795720526
2260,160.0,151.34956066746014
2261,149.0,155.570961380353
2262,159.0,154.81481529136622
2263,187.0,155.90020708457612
2264,184.0,153.8964425382679
2265,194.0,170.0432616443135
2266,181.0,170.67969306348834
2267,175.0,168.4816077506414
2268,163.0,175.9120227826383
2269,152.0,173.32041854644123
2270,142.0,166.5536054951684
2271,152.0,158.23758949770257
2272,158.0,153.81951919536576
2273,154.0,160.40997863938648
2274,154.0,166.7566875897518
2275,154.0,161.14572130292953
2276,164.0,153.24797552706048
2277,153.0,156.0501018211903
2278,143.0,161.72734037703725
2279,150.0,158.62850698430864
2280,150.0,152.38859296328678
2281,150.0,151.82108868742353
2282,150.0,153.40302698655765
2283,150.0,153.81639795706872
2284,150.0,155.5650929665587
2285,150.0,148.0531249572673
2286,150.0,147.05192401278424
2287,150.0,147.38259552780923
2288,150.0,150.8962208438923
2289,149.0,152.70981817812716
2290,149.0,152.647546437877
2291,140.0,150.1705244384011
2292,140.0,151.71082274677542
2293,140.0,144.76964542223124
2294,140.0,137.35528351389596
2295,139.0,137.90063792825663
2296,139.0,140.33608309043248
2297,139.0,137.64622178684846
2298,139.0,138.88819286748458
2299,139.0,140.446596786961
2300,139.0,140.0247122442856
2301,139.0,140.81079793113187
2302,139.0,139.00272409564212
2303,150.0,139.52924906309332
2304,150.0,140.13472557109492
2305,150.0,139.88968043151553
2306,150.0,143.71884472208612
2307,150.0,146.93582852200933
2308,150.0,144.54066555120957
2309,150.0,147.16671757069753
2310,150.0,148.10632446013264
2311,150.0,148.89097219128095
2312,150.0,149.5667336419778
