,y_actual,y_predict
1524,25.52321434020996,24.031110250816894
1525,25.32688331604004,30.215636614350146
1526,22.77456283569336,20.028954452301917
1527,22.77456283569336,19.770393211992214
1528,22.970895767211914,18.846458191413873
1529,22.381898880004883,22.32628040577336
1530,21.989234924316406,30.49644933746599
1531,21.79290008544922,24.490945946023103
1532,22.381898880004883,23.1150024915879
1533,22.185565948486328,24.637083107331378
1534,21.79290008544922,19.564515733483745
1535,21.59656524658203,16.525869645494964
1536,21.59656524658203,24.344151209913136
1537,21.400236129760742,25.34909520364363
1538,21.007570266723633,21.341113150971594
1539,20.811237335205078,19.813807290298428
1540,20.61490249633789,20.19993804213918
1541,20.4185733795166,20.376754956830297
1542,20.61490249633789,19.045342750794518
1543,20.811237335205078,17.572361053578447
1544,20.61490249633789,19.976065640293697
1545,20.61490249633789,20.17193808284071
1546,20.4185733795166,25.687187641475845
1547,20.025907516479492,23.6513714088766
1548,19.04424476623535,20.476416428121183
1549,19.633243560791016,11.307808543747186
1550,19.04424476623535,22.56563056289771
1551,19.240577697753906,6.079395941895143
1552,19.240577697753906,15.198021070642639
1553,19.04424476623535,20.634969732997163
1554,18.651582717895494,22.86498972370039
1555,18.455245971679688,15.728691006316538
1556,17.669918060302734,19.27919897651107
1557,17.08092308044435,15.365950119465523
1558,19.829574584960938,16.150373221630204
1559,18.651582717895494,23.085751018957154
1560,18.651582717895494,16.579649365299048
1561,19.240577697753906,22.356048039269965
1562,19.829574584960938,19.086748751211644
1563,19.633243560791016,15.482927727201343
1564,20.025907516479492,14.96543757034874
1565,20.222240447998047,16.731202680350407
1566,19.633243560791016,17.92599488296068
1567,19.829574584960938,18.651702918960083
1568,19.633243560791016,21.82518012408586
1569,19.633243560791016,21.190203269328364
1570,19.829574584960938,22.460086271875426
1571,19.829574584960938,18.12487944234131
1572,19.633243560791016,19.333374655335533
1573,20.025907516479492,17.631853896390908
1574,19.829574584960938,16.03980166518842
1575,20.61490249633789,19.906744528939612
1576,21.79290008544922,21.17142349864737
1577,22.185565948486328,24.584024598600138
1578,22.381898880004883,17.72489012478718
1579,22.185565948486328,8.860145435072695
1580,22.77456283569336,26.833156682733616
1581,22.185565948486328,30.22565579170518
1582,22.381898880004883,27.76547754970791
1583,22.77456283569336,25.698168433594674
1584,25.13054847717285,25.179914641488466
1585,23.756221771240234,11.023580674080563
1586,23.1672306060791,16.311754805223188
1587,22.77456283569336,17.30811497304755
1588,22.970895767211914,16.349413336340277
1589,22.578227996826172,20.77456649977232
1590,23.95255470275879,20.188370382186577
1591,23.1672306060791,25.036450203567767
1592,22.970895767211914,27.460702235162145
1593,22.185565948486328,31.850721106232044
1594,20.025907516479492,24.59485690608632
1595,19.633243560791016,22.00321319862529
1596,20.222240447998047,23.68304813050719
1597,20.222240447998047,24.839269682114136
1598,19.633243560791016,21.000793443649727
1599,20.4185733795166,15.274328030427753
1600,20.222240447998047,19.989457540018776
1601,20.4185733795166,21.225634530955787
1602,20.025907516479492,22.13383018047392
1603,19.436910629272475,22.32950464351076
1604,19.829574584960938,20.948519782262466
1605,20.4185733795166,18.784377473575347
1606,22.77456283569336,19.782795214166327
1607,24.148887634277344,21.622632943766675
1608,29.842529296875,25.410136529053645
1609,37.10682678222656,37.566283504999916
1610,42.21147537231445,31.63855070757822
1611,42.21147537231445,33.35682194722439
1612,45.156455993652344,40.30959365866099
1613,44.174800872802734,38.65794252419417
1614,40.248146057128906,38.823269556597396
1615,38.87382125854492,41.51841412370766
1616,37.695823669433594,44.02837007112444
1617,39.070152282714844,47.05804344488348
1618,39.070152282714844,40.12709190374868
1619,39.26648712158203,42.37361490076569
1620,38.87382125854492,44.00236404832147
1621,37.695823669433594,51.301281721237004
1622,35.928836822509766,36.7617089169765
1623,36.910491943359375,35.50598852010489
1624,36.71416091918945,28.926514245830575
1625,36.71416091918945,35.13912541702382
1626,36.71416091918945,36.56959101442632
1627,35.928836822509766,27.42734268769493
1628,35.53617477416992,33.26346753747245
1629,35.33983612060547,37.13594675681219
1630,32.983848571777344,32.54055949740288
1631,33.37651062011719,32.86563478244004
1632,32.0021858215332,34.10168450083479
1633,33.57284164428711,27.87864405187254
1634,32.983848571777344,29.182148217668157
1635,34.16184616088867,31.48261356051549
1636,35.33983612060547,34.44145269380684
1637,35.732505798339844,35.25577777270718
1638,35.33983612060547,32.70643804415593
1639,39.070152282714844,34.89450052009222
1640,40.248146057128906,36.082858388621275
1641,41.22980499267578,38.20077248167874
1642,40.248146057128906,38.2047886374569
1643,40.248146057128906,44.665538841887624
1644,41.22980499267578,41.94943672948426
1645,41.22980499267578,39.84958119603496
1646,41.22980499267578,36.23137837474863
1647,43.19313049316406,40.142329255336605
1648,42.21147537231445,37.56325724677271
1649,41.22980499267578,40.54256604727847
1650,43.19313049316406,42.7391204300626
1651,43.19313049316406,42.93454741871169
1652,41.22980499267578,41.816521771178046
1653,40.248146057128906,42.92154440731019
1654,40.248146057128906,37.89705777165186
1655,39.070152282714844,40.11779393746647
1656,38.48115539550781,41.52667269756135
1657,38.677494049072266,38.10344434032939
1658,38.48115539550781,39.403596995845334
1659,38.87382125854492,37.83361948002917
1660,37.695823669433594,39.105015611689836
1661,35.732505798339844,39.2675638602536
1662,38.28482437133789,36.491834561798726
1663,38.87382125854492,36.68398781783287
1664,38.677494049072266,38.50043568244348
1665,38.28482437133789,38.4369832494272
1666,37.695823669433594,37.3944938557283
1667,37.695823669433594,37.13322453854707
1668,38.87382125854492,37.35441714630818
1669,39.26648712158203,37.07538623878406
1670,39.26648712158203,34.781998663426066
1671,39.26648712158203,37.76089736351787
1672,41.22980499267578,37.40577161711241
1673,40.248146057128906,37.538276475004665
1674,40.248146057128906,38.338813695159544
1675,41.22980499267578,32.67606940143196
1676,40.248146057128906,44.87611833376313
1677,50.06477355957031,40.3409734110263
1678,61.8447151184082,48.241161927089266
1679,56.93640899658203,55.02776519320433
1680,62.826377868652344,65.8384929127688
1681,59.88138961791992,51.027949795327686
1682,60.86304473876953,60.4994592595974
1683,61.8447151184082,64.08001062046344
1684,63.808040618896484,62.927281993072015
1685,65.77136993408203,62.684474265216096
1686,74.60633087158203,64.9091134556602
1687,79.51464080810547,71.15840033111635
1688,81.47795867919922,80.15409432542872
1689,81.47795867919922,85.48007547232108
1690,81.47795867919922,72.94546945055396
1691,81.47795867919922,81.29933508491685
1692,81.47795867919922,85.29694442539423
1693,81.47795867919922,77.61093438587415
1694,81.47795867919922,78.99559954480296
1695,81.47795867919922,82.69019063888753
1696,81.47795867919922,86.93466628717974
1697,81.47795867919922,89.02880869762068
1698,81.47795867919922,89.03947837908062
1699,81.47795867919922,86.97997177687796
1700,81.47795867919922,86.49439874534687
1701,81.47795867919922,85.49632039820193
1702,81.47795867919922,84.66803069313633
1703,81.47795867919922,85.98147625862225
1704,81.47795867919922,87.32241622858598
1705,81.47795867919922,87.83300185002068
1706,81.47795867919922,85.63833887862856
1707,81.47795867919922,86.20498805493132
1708,100.12954711914062,86.17346688863017
1709,102.09285736083984,98.23254733900842
1710,100.12954711914062,100.21790707929608
1711,100.12954711914062,99.79649708580894
1712,94.23957061767578,99.0250239648198
1713,91.29458618164062,97.67919460802403
1714,89.33125305175781,93.95828284512922
1715,96.20289611816406,87.81347258547967
1716,98.16622161865234,90.15484897996865
1717,100.12954711914062,97.18161906868761
1718,100.12954711914062,96.86478468076217
1719,95.22122955322266,101.17994254954104
1720,90.31291198730467,98.83807827697336
1721,88.34960174560547,91.55006008316354
1722,95.22122955322266,89.93644929744059
1723,97.18455505371094,92.11300067899862
1724,96.20289611816406,92.81565470810594
1725,100.12954711914062,92.4778486334938
1726,100.12954711914062,98.02584965967202
1727,102.09285736083984,102.36636304714892
1728,119.76277923583984,101.12894868427321
1729,147.2493133544922,118.05081777303533
1730,170.80921936035156,147.83678116723738
1731,166.88258361816406,157.64850516221418
1732,166.88258361816406,160.32788561082546
1733,157.06594848632812,168.28348187462902
1734,176.69920349121094,171.9806961972236
1735,170.80921936035156,170.40823333148487
1736,178.66250610351562,177.046472166802
1737,202.222412109375,180.39520719797613
1738,206.1490631103516,189.07408094575663
1739,217.92901611328125,199.29590093551542
1740,235.59890747070312,212.22060437002392
1741,225.78228759765625,226.18264266026952
1742,221.8556671142578,230.68691692081012
1743,202.222412109375,209.76723520903784
1744,202.222412109375,221.52514640023452
1745,202.222412109375,200.92525109229857
1746,200.25909423828125,193.98129300441386
1747,215.9656524658203,204.62180430474305
1748,214.0023651123047,214.52610404898752
1749,215.9656524658203,220.55694881773485
1750,215.9656524658203,225.22355920593546
1751,251.30551147460935,226.66260862924412
1752,267.0121154785156,247.48123594245737
1753,268.9753723144531,279.04081733928626
1754,286.6453552246094,273.7585684520558
1755,280.75537109375,278.674541104039
1756,261.12213134765625,276.26242945883746
1757,241.48887634277344,266.30705807166044
1758,243.45217895507807,250.89201987333445
1759,255.23216247558597,233.6123470117567
1760,251.30551147460935,250.33651765052514
1761,247.3788604736328,265.7499437299824
1762,241.48887634277344,255.49566570659746
1763,235.59890747070312,241.37614178669153
1764,251.30551147460935,246.1531328225205
1765,263.0854797363281,261.5575437635673
1766,259.1587829589844,263.0406082744095
1767,249.3422088623047,265.59878637395144
1768,267.0121154785156,254.86177066844922
1769,255.23216247558597,267.6041773982524
1770,253.26885986328125,262.3050154042941
1771,245.4155731201172,250.17234314169912
1772,245.4155731201172,241.4342204901455
1773,255.23216247558597,242.05328827711975
1774,245.4155731201172,250.4304094332333
1775,251.30551147460935,253.90203671001024
1776,243.45217895507807,249.44336137308477
1777,241.48887634277344,249.0335367162922
1778,243.45217895507807,247.3970168729614
1779,233.6355743408203,240.53216220544329
1780,212.03903198242188,239.82068748208724
1781,182.58917236328125,231.28236150980052
1782,172.7725372314453,211.35974703553183
1783,164.91921997070312,187.85152918753886
1784,164.91921997070312,176.95096826522513
1785,164.91921997070312,173.25848777413313
1786,160.99258422851562,161.16798514720884
1787,157.06594848632812,161.2352451504479
1788,160.99258422851562,162.52969352132646
1789,164.91921997070312,165.36904141417222
1790,168.8459014892578,172.05639507708457
1791,164.91921997070312,168.66649444918426
1792,162.95591735839844,166.4755701087212
1793,160.99258422851562,168.26913896618532
1794,160.99258422851562,164.29408691615038
1795,164.91921997070312,153.92806890367868
1796,160.99258422851562,152.67767716067735
1797,159.02928161621094,156.83644624163585
1798,160.99258422851562,156.43624833852633
1799,157.06594848632812,160.73559436160286
1800,151.17599487304688,157.9278047562164
1801,157.06594848632812,156.422702651146
1802,153.13931274414062,156.47936721524144
1803,151.17599487304688,154.7259828953235
1804,153.13931274414062,152.6699594951283
1805,153.13931274414062,153.01096064085354
1806,155.1026153564453,149.94565360677137
1807,155.1026153564453,150.91883161132426
1808,157.06594848632812,151.5844148609854
1809,155.1026153564453,151.88919194320536
1810,155.1026153564453,154.79500350206393
1811,153.13931274414062,155.40035767260906
1812,153.13931274414062,152.24829142120822
1813,149.21266174316406,151.1772920942047
1814,149.21266174316406,150.91552340906247
1815,149.21266174316406,149.59809262209686
1816,151.17599487304688,147.81999533305188
1817,147.2493133544922,148.59770304093783
1818,157.06594848632812,149.89735986384122
1819,184.55247497558597,152.22806304152184
1820,176.69920349121094,179.52641654168283
1821,180.62582397460935,184.8730724059966
1822,176.69920349121094,181.62901197013926
1823,176.69920349121094,174.85800666114855
1824,178.66250610351562,172.87994741529917
1825,178.66250610351562,176.86637798414753
1826,178.66250610351562,175.00618371848145
1827,176.69920349121094,175.32991557112803
1828,176.69920349121094,177.84743362876443
1829,172.7725372314453,177.0123419133844
1830,170.80921936035156,173.82097584537348
1831,166.88258361816406,171.37655111582998
1832,162.95591735839844,171.99107598011506
1833,162.95591735839844,166.83757741078
1834,162.95591735839844,161.51096166885048
1835,166.88258361816406,163.75627734439018
1836,162.95591735839844,164.8785931372027
1837,172.7725372314453,165.3437566024421
1838,172.7725372314453,169.83556699221165
1839,174.7358856201172,174.16479908295605
1840,170.80921936035156,176.1583466901295
1841,174.7358856201172,173.70810631247411
1842,176.69920349121094,173.44374003009776
1843,186.51580810546875,176.53137544081366
1844,188.4791412353516,186.13182259644378
1845,182.58917236328125,186.5330775687238
1846,172.7725372314453,183.9497313239488
1847,178.66250610351562,181.52741312792722
1848,174.7358856201172,175.43640380017212
1849,170.80921936035156,179.49423426523157
1850,170.80921936035156,175.04396245144403
1851,168.8459014892578,171.54564329427524
1852,168.8459014892578,170.3579394651995
1853,168.8459014892578,172.15604947767866
1854,166.88258361816406,170.36616622091762
1855,166.88258361816406,169.97090012882092
1856,164.91921997070312,166.30967918824877
1857,164.91921997070312,166.02192834390524
1858,162.95591735839844,165.82132206985563
1859,164.91921997070312,163.1190148868945
1860,164.91921997070312,161.56468835842864
1861,164.91921997070312,160.9521150064583
1862,164.91921997070312,161.09991024616443
1863,168.8459014892578,161.31291321936558
1864,170.80921936035156,164.5868561875424
1865,168.8459014892578,167.96076820232057
1866,168.8459014892578,169.16145029535903
1867,170.80921936035156,168.8492366077875
1868,172.7725372314453,168.41011098348665
1869,172.7725372314453,173.580982254841
1870,166.88258361816406,175.12395677960646
1871,164.91921997070312,168.59605263238853
1872,164.91921997070312,165.61538095507603
1873,162.95591735839844,164.58169281120965
1874,164.91921997070312,163.16896228903704
1875,162.95591735839844,161.45988118754698
1876,168.8459014892578,162.94620705728477
1877,166.88258361816406,167.50803325436826
1878,164.91921997070312,168.55974460435883
1879,164.91921997070312,165.18069926370927
1880,164.91921997070312,162.13737237444383
1881,159.02928161621094,162.09944515684862
1882,162.95591735839844,161.42990496849498
1883,162.95591735839844,158.91249297131046
1884,162.95591735839844,160.50802928835748
1885,159.02928161621094,160.13579245571407
1886,157.06594848632812,158.526462976899
1887,159.02928161621094,155.25680308330428
1888,159.02928161621094,154.84918271623678
1889,155.1026153564453,157.23815020316218
1890,153.13931274414062,156.76411478112234
1891,153.13931274414062,152.24683397383185
1892,149.21266174316406,150.5388832999915
1893,147.2493133544922,149.41950891704468
1894,147.2493133544922,146.71497799994233
1895,147.2493133544922,144.87974682930232
1896,143.3226776123047,143.65280328453926
1897,147.2493133544922,140.07783965229316
1898,145.2860107421875,142.68004466068987
1899,149.21266174316406,142.41958405445428
1900,149.21266174316406,143.73847759181885
1901,149.21266174316406,144.40634335078832
1902,147.2493133544922,146.0432246834926
1903,151.17599487304688,145.01206696524088
1904,153.13931274414062,148.02975462409944
1905,149.21266174316406,152.89672292812483
1906,143.3226776123047,149.50541258005148
1907,121.72608947753906,145.4485561034752
1908,127.61608123779295,135.29464706297895
1909,127.61608123779295,131.57034578480923
1910,127.61608123779295,130.74329919662344
1911,135.46939086914062,129.44368568173792
1912,147.2493133544922,129.79749804621417
1913,141.35934448242188,139.3291906300707
1914,143.3226776123047,143.52081237792012
1915,129.5793914794922,144.72011568508404
1916,137.4326934814453,139.82774965913913
1917,145.2860107421875,138.04704930411793
1918,137.4326934814453,142.36294556355327
1919,149.21266174316406,142.20294939461306
1920,147.2493133544922,139.76665662925882
1921,139.39602661132812,146.9046353000087
1922,145.2860107421875,144.33843770454837
1923,155.1026153564453,141.0900177421999
1924,141.35934448242188,148.41927312354093
1925,149.21266174316406,148.96121021455374
1926,149.21266174316406,146.34771805400376
1927,147.2493133544922,150.71376019225016
1928,151.17599487304688,146.06739232512953
1929,151.17599487304688,147.0622110810531
1930,151.17599487304688,146.6727261674214
1931,153.13931274414062,147.28507325709435
1932,151.17599487304688,150.80848896869117
1933,151.17599487304688,149.1576191462199
1934,149.21266174316406,147.08284160661955
1935,149.21266174316406,146.79071842014696
1936,149.21266174316406,145.7150091252425
1937,147.2493133544922,145.75383520516743
1938,147.2493133544922,145.1889099531264
1939,147.2493133544922,142.9169563112579
1940,147.2493133544922,141.33658001005264
1941,153.13931274414062,145.13677240265238
1942,155.1026153564453,150.35394303852286
1943,159.02928161621094,154.86941905045705
1944,157.06594848632812,156.19443581124398
1945,159.02928161621094,157.14989023044927
1946,149.21266174316406,157.67876420913785
1947,157.06594848632812,155.21270491508338
1948,141.35934448242188,153.34071142414476
1949,145.2860107421875,151.5756993433515
1950,149.21266174316406,149.40222194722404
1951,149.21266174316406,152.3174216237489
1952,149.21266174316406,149.85391838658492
1953,149.21266174316406,148.59123954023235
1954,155.1026153564453,147.98491403271535
1955,155.1026153564453,151.8044708542371
1956,151.17599487304688,153.74383659572638
1957,153.13931274414062,154.83517920123916
1958,147.2493133544922,150.1573546879256
1959,147.2493133544922,148.59363120342243
1960,155.1026153564453,149.06551801747443
1961,155.1026153564453,151.38676855738055
1962,149.21266174316406,151.16342380628322
1963,149.21266174316406,148.4161717391603
1964,147.2493133544922,145.30260719946904
1965,147.2493133544922,144.5653010111371
1966,145.2860107421875,145.0807844158563
1967,147.2493133544922,144.7782695146914
1968,147.2493133544922,143.96383307231656
1969,145.2860107421875,145.33899742434895
1970,143.3226776123047,145.2483086672878
1971,137.4326934814453,142.7581842566999
1972,137.4326934814453,140.47665225122952
1973,135.46939086914062,139.50255616088998
1974,133.5060577392578,138.2326338828318
1975,135.46939086914062,134.8835244914064
1976,131.54273986816406,136.65274816645638
1977,129.5793914794922,135.5410595204434
1978,129.5793914794922,133.0743453030985
1979,129.5793914794922,131.43565652352663
1980,137.4326934814453,132.20822162525167
1981,131.54273986816406,134.6091363801637
1982,131.54273986816406,137.34554034121228
1983,129.5793914794922,133.88160101096196
1984,129.5793914794922,132.79053548837976
1985,127.61608123779295,131.13423006774923
1986,131.54273986816406,130.41661444422888
1987,131.54273986816406,130.98050339727126
1988,129.5793914794922,132.07215181042034
1989,129.5793914794922,131.14541414240085
1990,131.54273986816406,130.32143579470448
1991,131.54273986816406,131.29183678309212
1992,129.5793914794922,131.98490913420844
1993,127.61608123779295,131.30346896315294
1994,127.61608123779295,130.65885651634142
1995,117.79945373535156,127.5760574622316
1996,117.79945373535156,123.31607047285075
1997,125.65275573730467,119.97148417301963
1998,125.65275573730467,120.78640319045056
1999,125.65275573730467,126.198201384314
2000,123.6894302368164,127.56506783174179
2001,121.72608947753906,125.4229949354184
2002,121.72608947753906,123.38410648506279
2003,119.76277923583984,122.56686297606133
2004,129.5793914794922,123.14477046933202
2005,129.5793914794922,123.92383044797955
2006,123.6894302368164,124.38597384185144
2007,129.5793914794922,126.5378246280018
2008,131.54273986816406,126.04202383356032
2009,125.65275573730467,129.804312430248
2010,123.6894302368164,127.88866534114929
2011,127.61608123779295,129.19220132508048
2012,127.61608123779295,127.48928852270481
2013,127.61608123779295,129.0762198017553
2014,127.61608123779295,129.47242541268832
2015,125.65275573730467,128.1790738836497
2016,127.61608123779295,127.8397308163223
2017,123.6894302368164,126.98268105205302
2018,123.6894302368164,126.18855253470348
2019,153.13931274414062,124.37835693373167
2020,160.99258422851562,133.7722615234363
2021,157.06594848632812,163.02417563081613
2022,149.21266174316406,166.403500263989
2023,145.2860107421875,155.8166749967314
2024,143.3226776123047,148.20095033484048
2025,137.4326934814453,147.63400949229504
2026,137.4326934814453,144.04819488150406
2027,133.5060577392578,136.24065635702505
2028,135.46939086914062,134.118302750219
2029,129.5793914794922,135.97330491484658
2030,125.65275573730467,136.07973657831633
2031,119.76277923583984,130.23280726192127
2032,125.65275573730467,121.6424365420559
2033,125.65275573730467,125.4973415445178
2034,131.54273986816406,127.76264696372711
2035,127.61608123779295,129.9182655474308
2036,131.54273986816406,128.24528477225218
2037,131.54273986816406,127.07842624115794
2038,121.72608947753906,132.5247303192061
2039,121.72608947753906,127.98095119184846
2040,125.65275573730467,124.0372780103417
2041,125.65275573730467,123.62114452433599
2042,121.72608947753906,125.14162185958176
2043,119.76277923583984,123.67254495466938
2044,119.76277923583984,121.55448768000187
2045,119.76277923583984,119.7926008471909
2046,121.72608947753906,121.01593391740427
2047,125.65275573730467,120.02726490001601
2048,123.6894302368164,121.76883938861619
2049,121.72608947753906,125.08740464041364
2050,119.76277923583984,123.61016373221717
2051,111.90947723388672,122.07419450029894
2052,109.94615173339844,117.30967087058941
2053,115.83614349365234,112.53951896623303
2054,109.94615173339844,112.55116793919875
2055,107.98282623291016,112.40764340035533
2056,104.05619049072266,109.57546696173138
2057,98.16622161865234,105.04555258694683
2058,98.16622161865234,102.47963207441707
2059,96.20289611816406,100.5049915104669
2060,96.20289611816406,97.69217994268354
2061,91.29458618164062,95.48488870681993
2062,98.16622161865234,93.33694536448454
2063,109.94615173339844,94.24451879268493
2064,96.20289611816406,99.68419320865297
2065,88.34960174560547,104.48765339792483
2066,87.3679428100586,95.65276826076527
2067,93.25790405273438,90.2848790939835
2068,90.31291198730467,90.93278118247778
2069,89.33125305175781,91.35454117545615
2070,88.34960174560547,91.04090981317773
2071,93.25790405273438,87.67320763785762
2072,94.23957061767578,89.52506555200529
2073,97.18455505371094,91.11447334260734
2074,100.12954711914062,93.01236149287448
2075,94.23957061767578,96.02359802474696
2076,95.22122955322266,95.57225070104019
2077,94.23957061767578,96.05759039957711
2078,91.29458618164062,93.70470291070987
2079,92.27623748779295,95.53200075954865
2080,93.25790405273438,91.55481159140814
2081,93.25790405273438,94.05843926519559
2082,94.23957061767578,92.76274821935573
2083,94.23957061767578,94.1650936556143
2084,93.25790405273438,94.46903462793854
2085,92.27623748779295,94.105646772331
2086,93.25790405273438,92.99487565970651
2087,91.29458618164062,92.59830148870319
2088,90.31291198730467,91.91936964733483
2089,91.29458618164062,91.80284456419373
2090,90.31291198730467,91.88257020587804
2091,92.27623748779295,91.50096116463612
2092,89.33125305175781,91.7106143952318
2093,90.31291198730467,90.78229907799049
2094,88.34960174560547,90.52699035820535
2095,88.34960174560547,90.35380071096881
2096,88.34960174560547,88.90136292328349
2097,88.34960174560547,88.14289281369584
2098,85.40460968017578,87.67185006407344
2099,80.49629211425781,86.35229895190716
2100,80.49629211425781,83.91051866296407
2101,80.49629211425781,81.72119760299871
2102,83.44129180908203,80.7251768286204
2103,83.44129180908203,80.64804613265895
2104,78.53297424316406,82.34007094581119
2105,82.45960998535156,79.71807980771658
2106,82.45960998535156,79.57705829553771
2107,82.45960998535156,80.59949519313295
2108,102.09285736083984,81.3569294456405
2109,127.61608123779295,86.21206228707226
2110,106.01951599121094,100.12918044059487
2111,131.54273986816406,116.6611447931032
2112,133.5060577392578,125.28818856572018
2113,127.61608123779295,138.0321494125824
2114,121.72608947753906,139.48765997042227
2115,121.72608947753906,135.00115834818828
2116,117.79945373535156,133.13832361918875
2117,111.90947723388672,122.43686998320463
2118,109.94615173339844,117.52654505028448
2119,113.87281799316406,112.94332115703256
2120,109.94615173339844,116.79807767486179
2121,109.94615173339844,112.04148206393091
2122,104.05619049072266,108.0778491892159
2123,104.05619049072266,103.84572604822026
2124,98.16622161865234,103.89861132488008
2125,104.05619049072266,101.56678037106104
2126,129.5793914794922,103.75963324407427
2127,121.72608947753906,112.62565949758238
2128,109.94615173339844,118.9679118944669
2129,117.79945373535156,122.70148373996875
2130,117.79945373535156,117.44939490990686
2131,115.83614349365234,121.07967448131484
2132,115.83614349365234,119.82418741743739
2133,115.83614349365234,116.04979113632959
2134,113.87281799316406,114.11046693518398
2135,117.79945373535156,113.82129134543676
2136,119.76277923583984,117.49796706152323
2137,117.79945373535156,121.62792570456341
2138,115.83614349365234,122.01966882198325
2139,115.83614349365234,115.53250072666137
2140,117.79945373535156,118.13815148446844
2141,113.87281799316406,116.93985751927165
2142,111.90947723388672,116.64727031832204
2143,113.87281799316406,115.44222030233999
2144,115.83614349365234,115.25418042416491
2145,111.90947723388672,118.5746008500333
2146,113.87281799316406,113.18968367770091
2147,109.94615173339844,116.10371934076632
2148,107.98282623291016,112.56836210612401
2149,109.94615173339844,110.2528096639956
2150,107.98282623291016,109.37805664263199
2151,119.76277923583984,109.88735539725045
2152,115.83614349365234,112.75913304093521
2153,115.83614349365234,117.14069005561865
2154,115.83614349365234,117.55085410585724
2155,113.87281799316406,117.01413872442572
2156,111.90947723388672,117.20068491790336
2157,113.87281799316406,113.92975229888597
2158,109.94615173339844,112.73213004988449
2159,119.76277923583984,112.24377646683975
2160,123.6894302368164,113.77776413598187
2161,121.72608947753906,120.75607166888474
2162,119.76277923583984,124.65559453578177
2163,119.76277923583984,122.28090278568052
2164,129.5793914794922,121.49260140632514
2165,127.61608123779295,125.51300932477297
2166,121.72608947753906,129.14480290913167
2167,123.6894302368164,129.04051631830134
2168,123.6894302368164,124.60466253911089
2169,125.65275573730467,123.02259059643107
2170,123.6894302368164,127.82791479814486
2171,125.65275573730467,126.11900250954073
2172,123.6894302368164,125.43431777249457
2173,125.65275573730467,124.80763130972632
2174,127.61608123779295,124.81146451122497
2175,125.65275573730467,127.49846893865282
2176,123.6894302368164,127.9906760514495
2177,123.6894302368164,126.73320388944754
2178,129.5793914794922,126.16711153051719
2179,129.5793914794922,126.85319361401699
2180,127.61608123779295,129.95825298930393
2181,125.65275573730467,128.56385324856598
2182,123.6894302368164,128.2140685297502
2183,125.65275573730467,126.59673413832887
2184,123.6894302368164,125.17227863320002
2185,127.61608123779295,125.03202429162316
2186,137.4326934814453,125.71491572319532
2187,135.46939086914062,136.06791923438325
2188,137.4326934814453,135.96724002467278
2189,137.4326934814453,138.6926116548517
2190,131.54273986816406,137.4243832505939
2191,133.5060577392578,135.1260653004584
2192,133.5060577392578,133.72239322471412
2193,131.54273986816406,133.1095476509173
2194,131.54273986816406,131.934293551219
2195,129.5793914794922,129.0975459071187
2196,127.61608123779295,131.53810119784248
2197,127.61608123779295,132.07111065031762
2198,131.54273986816406,129.96759603127816
2199,131.54273986816406,131.92679684494473
2200,131.54273986816406,133.63498040986067
2201,137.4326934814453,133.5239360005709
2202,170.80921936035156,136.1436128112216
2203,168.8459014892578,171.36208800554084
2204,168.8459014892578,168.60992887484392
2205,157.06594848632812,173.59155294654585
2206,155.1026153564453,170.70787532015925
2207,164.91921997070312,154.92152831814388
2208,160.99258422851562,165.23854640184325
2209,164.91921997070312,170.1426296771698
2210,164.91921997070312,161.3914969435179
2211,139.39602661132812,163.12792219717892
2212,141.35934448242188,154.42739444047123
2213,143.3226776123047,149.39004885885856
2214,143.3226776123047,147.60268718934117
2215,143.3226776123047,148.9123410936721
2216,144.8650665283203,144.49530995126193
2217,138.82901000976562,147.41707167632885
2218,132.79298400878906,142.46655734475843
2219,138.82901000976562,144.515103041177
2220,134.8050079345703,136.27431640910595
2221,138.82901000976562,143.37980147178644
2222,136.81698608398438,138.34181654451223
2223,138.82901000976562,137.34605838023197
2224,136.81698608398438,134.92918926088538
2225,136.81698608398438,144.28943379850912
2226,136.81698608398438,138.52769836869047
2227,132.79298400878906,131.69165021706354
2228,132.79298400878906,135.33369498601576
2229,130.78097534179688,132.41950465145803
2230,120.72088623046876,129.42382939747029
2231,112.67281341552734,125.16920818311786
2232,102.6127471923828,119.41577336465494
2233,93.55868530273438,108.02089472655197
2234,92.55267333984376,98.75208799793086
2235,106.63677978515624,95.0025045595423
2236,108.64879608154295,99.29862457720724
2237,108.64879608154295,105.86121756288935
2238,112.67281341552734,108.0631527459326
2239,112.67281341552734,112.30629733555361
2240,114.68482971191406,112.98219408032375
2241,104.6247787475586,113.96430149108853
2242,102.6127471923828,111.97775740908811
2243,106.63677978515624,108.1895449864477
2244,108.64879608154295,104.80656303535889
2245,112.67281341552734,109.89968315710823
2246,110.66080474853516,111.57563804412523
2247,112.67281341552734,113.19247129991138
2248,110.66080474853516,110.87942188444751
2249,108.64879608154295,115.08821702905036
2250,110.66080474853516,112.2325517356816
2251,106.63677978515624,110.30127398748589
2252,108.64879608154295,107.60142563933438
2253,108.64879608154295,108.06339668497193
2254,108.64879608154295,109.2593308051142
2255,110.66080474853516,110.28310406440325
2256,110.66080474853516,110.18850521201583
2257,108.64879608154295,111.61853949691398
2258,106.63677978515624,110.22753192296226
2259,108.64879608154295,109.2495732435405
2260,108.64879608154295,107.91611407078328
