,y_actual,y_predict
1931,98.0,98.6747542112475
1932,98.0,99.35744697893915
1933,99.0,102.57159391938697
1934,99.0,99.25087097343794
1935,98.0,99.70704673120171
1936,98.0,99.20153192884615
1937,99.0,101.57827500216749
1938,99.0,100.38491452330327
1939,98.0,100.50323420751025
1940,98.0,96.10749798577616
1941,98.0,96.37468559555695
1942,98.0,99.2473852496276
1943,98.0,101.31440112324586
1944,98.0,97.68161875317591
1945,100.0,96.89835826707719
1946,100.0,98.94221471651082
1947,100.0,97.67289985717136
1948,100.0,98.77724366422896
1949,100.0,98.71383559623162
1950,99.0,98.1108351891539
1951,98.0,99.78820217852027
1952,99.0,100.45569535580735
1953,99.0,99.65104811954069
1954,98.0,99.67150610777232
1955,99.0,98.06770623671898
1956,98.0,97.96609050792944
1957,99.0,98.70141541191792
1958,98.0,99.20731089200541
1959,99.0,98.98637104017406
1960,98.0,98.52732414674546
1961,99.0,98.56261480708582
1962,99.0,98.76436253880614
1963,98.0,98.92384128284735
1964,100.0,98.42802000321963
1965,98.0,98.41485451611754
1966,99.0,98.84022289646806
1967,99.0,98.71241608107464
1968,99.0,98.2791933559541
1969,99.0,98.72262099617728
1970,99.0,98.75617108785184
1971,99.0,98.65121869580965
1972,98.0,98.50682029372686
1973,99.0,98.54986898278459
1974,99.0,98.96537414069545
1975,99.0,98.88626196963676
1976,98.0,98.51590610802724
1977,99.0,98.24140994444147
1978,99.0,98.41518932906249
1979,97.0,98.55826453204094
1980,99.0,98.45599523003698
1981,99.0,98.4217823921906
1982,99.0,98.42206446063051
1983,99.0,98.50719179850138
1984,98.0,98.52646418198961
1985,99.0,98.58018560697717
1986,99.0,98.67324525975592
1987,99.0,98.70385083210647
1988,99.0,98.47072699961437
1989,101.0,98.58461843863861
1990,100.0,98.86331123023288
1991,101.0,99.34418288254506
1992,99.0,99.79004364971745
1993,100.0,100.074666758268
1994,101.0,100.13353650559385
1995,102.0,100.4299331049617
1996,101.0,99.67619119576213
1997,101.0,99.91148672591764
1998,101.0,100.65670237121796
1999,101.0,100.92517419503415
2000,101.0,100.67753874394216
2001,101.0,100.61767373073889
2002,101.0,100.89592392713881
2003,101.0,101.26956370749599
2004,99.0,100.72416029990549
2005,100.0,100.66286889182719
2006,99.0,100.96753720552655
2007,99.0,100.70128753063946
2008,99.0,100.40724608808294
2009,99.0,100.19498385394789
2010,99.0,100.18562514416499
2011,100.0,100.16283951799421
2012,98.0,99.65670554101445
2013,99.0,99.54183947526693
2014,98.0,99.80824509042974
2015,100.0,100.1256477622336
2016,99.0,100.17797260445766
2017,98.0,99.38106046451487
2018,99.0,99.31507479548935
2019,99.0,99.2694737310363
2020,99.0,98.93969673970571
2021,98.0,99.37591214217657
2022,99.0,99.09937958204898
2023,98.0,98.78288503302728
2024,98.0,98.63457207137591
2025,100.0,98.74664038511776
2026,99.0,98.79677518376363
2027,99.0,98.76920356707168
2028,98.0,99.33334961986081
2029,98.0,99.31025440637795
2030,97.0,98.76730017841209
2031,99.0,98.74283131455923
2032,99.0,99.01022072940273
2033,99.0,98.51070733442326
2034,98.0,98.33547632929438
2035,98.0,98.47557261435861
2036,98.0,99.11768651177132
2037,98.0,98.96743346963078
2038,98.0,98.33358211359219
2039,98.0,97.955472809744
2040,99.0,97.68751008506327
2041,100.0,98.2589050674343
2042,99.0,98.64666432246271
2043,99.0,98.77049236758577
2044,99.0,98.64023178608902
2045,98.0,98.93224829830045
2046,99.0,98.91412941420472
2047,99.0,98.8009144807884
2048,97.0,98.47738427344426
2049,98.0,98.34851110175359
2050,98.0,98.01171221153665
2051,97.0,98.3680265686128
2052,98.0,98.50230490544885
2053,98.0,98.36953781334374
2054,97.0,98.89383195272752
2055,99.0,98.59668087761388
2056,99.0,98.23584425254167
2057,97.0,98.69343723222306
2058,98.0,98.56082837363303
2059,102.0,98.84442869743395
2060,101.0,99.20504746476803
2061,100.0,99.10897678872416
2062,98.0,98.53735248241824
2063,98.0,99.68694878154787
2064,98.0,99.74092475610315
2065,97.0,99.21538309451356
2066,97.0,99.28285478263717
2067,98.0,98.39607976556802
2068,98.0,98.81338282312842
2069,98.0,98.79076689666948
2070,100.0,98.76824728626319
2071,99.0,98.9595814181001
2072,120.0,99.50207011847813
2073,120.0,99.33378992181581
2074,130.0,101.55514539009438
2075,131.0,105.88177255080973
2076,131.0,109.12244080432768
2077,130.0,113.76388844934002
2078,131.0,118.57073827563181
2079,130.0,121.53464923156596
2080,130.0,124.29746602899426
2081,131.0,125.24823847657345
2082,130.0,127.38832612880536
2083,131.0,130.33751907459822
2084,130.0,132.4798082366051
2085,130.0,136.48630377069136
2086,150.0,137.08622894380218
2087,153.0,135.63531016718326
2088,155.0,139.51122406626394
2089,156.0,146.10509900110821
2090,155.0,148.0647821002401
2091,155.0,149.47616084400516
2092,156.0,153.43828219669007
2093,156.0,152.63162149627505
2094,156.0,152.2197281903387
2095,155.0,150.85104956325037
2096,155.0,153.9340071602651
2097,156.0,153.20185839277488
2098,155.0,154.81359287197546
2099,158.0,160.11805729106578
2100,158.0,159.11130687097975
2101,160.0,159.12130539454097
2102,155.0,162.36892674976485
2103,157.0,163.67185361824124
2104,155.0,161.8825765486481
2105,157.0,158.1555856128856
2106,168.0,162.80878840280047
2107,160.0,160.4188018722392
2108,159.0,163.273710575441
2109,159.0,155.84128515379575
2110,160.0,160.342657152898
2111,160.0,161.232112966766
2112,160.0,164.3112362675894
2113,160.0,153.82330791041454
2114,159.0,156.32602091441083
2115,160.0,163.07456567038167
2116,158.0,163.00787827011538
2117,159.0,159.75322125656908
2118,158.0,154.07739883027375
2119,159.0,154.46872636572903
2120,159.0,157.0812488427085
2121,157.0,153.80007280933143
2122,155.0,155.03313843428265
2123,155.0,153.57497760779984
2124,152.0,152.77092202728522
2125,152.0,154.4952912503468
2126,150.0,154.623162276442
2127,147.0,157.59672318355638
2128,145.0,155.3307550369841
2129,145.0,151.33455156109574
2130,148.0,147.96859446898947
2131,145.0,148.2524332896827
2132,145.0,149.57102298291215
2133,145.0,145.23961212491497
2134,145.0,143.03436895630185
2135,145.0,144.33244333031598
2136,145.0,144.56302854684884
2137,145.0,143.00029600605575
2138,140.0,141.25390709876592
2139,137.0,141.01427275976226
2140,138.0,141.65439383218077
2141,138.0,140.74426675882165
2142,138.0,138.12977668248084
2143,138.0,137.85676653799317
2144,138.0,137.50030541359868
2145,137.0,137.77072878410078
2146,138.0,140.18532177287585
2147,137.0,139.51397136700393
2148,138.0,139.0368399880698
2149,139.0,138.13084533201743
2150,139.0,137.1779126529716
2151,140.0,136.41088830146313
2152,139.0,135.2981260127557
2153,139.0,136.39037298224778
2154,139.0,137.8543678096342
2155,138.0,136.4942292058812
2156,138.0,136.52996246141592
2157,138.0,136.2827053948165
2158,138.0,135.96943514031938
2159,138.0,136.306238617015
2160,137.0,136.1926498855848
2161,138.0,136.35161265077252
2162,138.0,138.56400613967554
2163,138.0,137.7202224806804
2164,138.0,135.89192365032622
2165,138.0,135.85046646937664
2166,138.0,137.76023492084016
2167,138.0,136.59628752986507
2168,138.0,135.9681004750183
2169,138.0,135.8973999058914
2170,138.0,136.3884466611947
2171,138.0,138.4637869936495
2172,138.0,138.82309173483665
2173,139.0,138.00998244537251
2174,139.0,136.98850025570906
2175,139.0,137.40864922330147
2176,135.0,137.95496304691346
2177,133.0,136.59670031294786
2178,138.0,137.3017200589405
2179,138.0,137.57981202182538
2180,138.0,136.60657041510558
2181,138.0,135.2850499619882
2182,138.0,135.4775261270209
2183,138.0,136.97190178930165
2184,138.0,139.25158350718038
2185,138.0,135.9861620281303
2186,138.0,137.18718651289856
2187,138.0,136.7791550220258
2188,138.0,137.67824702763795
2189,138.0,137.51776613800126
2190,138.0,138.28846884542537
2191,138.0,135.97931900191315
2192,138.0,136.3859562032618
2193,137.0,137.16216727160196
2194,137.0,138.4139549025977
2195,137.0,138.64051777731257
2196,137.0,136.3489524931278
2197,137.0,137.11405969654055
2198,137.0,135.32867654736185
2199,137.0,135.171461230558
2200,136.0,136.0604354641628
2201,136.0,135.89987660438823
2202,135.0,135.89014868307015
2203,135.0,136.48998671308573
2204,135.0,137.95333943345446
2205,133.0,136.45746399263948
2206,135.0,136.87344385109557
2207,135.0,134.73401206531744
2208,140.0,134.92856131872153
2209,140.0,134.5274003729381
2210,138.0,134.26587477110976
2211,138.0,132.70144981967718
2212,140.0,134.38687066563693
2213,140.0,137.31366783594834
2214,134.0,139.5461684474626
2215,125.0,136.96501748477624
2216,133.0,137.56726800258684
2217,127.0,136.65116933396317
2218,129.0,135.41531054348496
2219,129.0,136.13460799766392
2220,130.0,136.02242731519397
2221,130.0,132.45744456647452
2222,123.0,133.45544398520514
2223,130.0,135.18006087811642
2224,130.0,133.0437845896824
2225,130.0,131.85282283917715
2226,121.0,134.65972945632757
2227,119.0,132.40966263140064
2228,122.0,132.51100546470767
2229,130.0,131.8800573496848
2230,140.0,129.89064928211232
2231,131.0,124.7350069238088
2232,135.0,126.14650950249867
2233,145.0,131.7740592404995
2234,137.0,131.3570428378577
2235,147.0,133.70476496721858
2236,147.0,136.8849329802336
2237,141.0,137.4832574722789
2238,140.0,141.17883561544002
2239,150.0,140.33360721565504
2240,140.0,141.6139273306299
2241,139.0,142.77151786212983
2242,139.0,142.15179286048055
2243,139.0,143.52586977299623
2244,139.0,142.68550762710964
2245,139.0,151.01819001995628
2246,130.0,149.2975312581612
2247,130.0,146.9923533052013
2248,131.0,146.38386058988294
2249,137.0,147.2781092739902
2250,137.0,146.55948603217985
2251,137.0,139.39169125844137
2252,134.0,137.37360393957144
2253,126.0,133.96117205882015
2254,130.0,134.4321437968631
2255,129.0,136.3603086143836
2256,127.0,136.30992155940936
2257,128.0,132.7412054170299
2258,128.0,127.94020335107783
2259,133.0,130.20219043414036
2260,132.0,131.07578620467135
2261,131.0,131.55817827467186
2262,132.0,132.78333681034806
2263,131.0,129.30805182552186
2264,129.0,132.0333191218511
2265,127.0,132.21371450199373
2266,127.0,133.74168612073603
2267,125.0,132.8164466000676
2268,126.0,131.00886489399147
2269,121.0,128.41422051097612
2270,129.0,128.65669388029372
2271,131.0,128.88633886869349
2272,129.0,131.8373572330081
2273,129.0,131.2335748313124
2274,129.0,129.85455828123918
2275,128.0,131.1541232608301
2276,130.0,130.03654516948995
2277,124.0,131.32815719501883
2278,124.0,130.94361306155758
2279,125.0,130.065458331201
2280,128.0,128.69101908686818
2281,128.0,128.91363758990292
2282,130.0,130.09307810591926
2283,129.0,129.54613593472564
2284,128.0,129.36648356413207
2285,130.0,129.060634232168
2286,127.0,130.14690043343816
2287,127.0,131.79391869326105
2288,128.0,131.33037246422987
2289,124.0,129.23359493034147
2290,119.0,128.37424476264593
2291,117.0,127.73832031823592
2292,109.0,131.68935615190819
2293,117.0,128.18261709617235
2294,109.0,126.61045016869787
2295,118.0,123.52802001673336
2296,116.0,122.10317537151153
2297,111.0,122.0563061456985
2298,110.0,120.83203280041099
2299,103.0,118.66189912622966
