,y_actual,y_predict
1930,50.0,52.763012276450425
1931,50.0,55.93068414050732
1932,50.0,48.53595486028446
1933,67.0,49.556609576365084
1934,78.0,58.57225963938734
1935,73.0,66.88118652821382
1936,62.0,76.070784112518
1937,78.0,61.120555949345786
1938,76.0,57.42896898512804
1939,74.0,65.02549204332132
1940,76.0,87.14500052529186
1941,78.0,54.654366429756784
1942,76.0,66.18101049456463
1943,74.0,64.44404106011501
1944,74.0,60.63025641802088
1945,76.0,64.25477282849428
1946,77.0,79.85724105018971
1947,76.0,62.63096822599579
1948,82.0,82.74808545974903
1949,102.0,63.750542641453535
1950,95.0,65.76349562840642
1951,97.0,98.52162909227201
1952,113.0,74.3370748663477
1953,113.0,101.21067136011467
1954,103.0,81.76559284495342
1955,102.0,131.98731708670832
1956,101.0,92.8555676010874
1957,99.0,97.42509658857625
1958,103.0,109.32732575967566
1959,105.0,98.93254579903166
1960,104.0,91.18464478875028
1961,106.0,111.93754891944877
1962,120.0,118.26869070145808
1963,116.0,110.06884546367465
1964,118.0,111.52144250815522
1965,123.0,151.71660824428568
1966,132.0,127.2680866600626
1967,115.0,122.20347031472114
1968,128.0,114.47292156873712
1969,123.0,125.74376045518919
1970,119.0,106.7323522183984
1971,116.0,131.9293362523636
1972,118.0,132.0978690843381
1973,119.0,133.52659432433728
1974,117.0,109.9173295097738
1975,113.0,110.66850599516658
1976,115.0,105.85156861234665
1977,122.0,109.73641666063394
1978,120.0,112.8220803201849
1979,117.0,111.57438334902349
1980,117.0,117.55487172496325
1981,118.0,112.76604322046335
1982,114.0,105.21543629268221
1983,114.0,112.26457306967754
1984,116.0,112.57096887621177
1985,115.0,125.25068416011689
1986,116.0,114.21309008294762
1987,114.0,113.96267450266059
1988,116.0,124.10270646247193
1989,114.0,127.69996040574348
1990,109.0,121.21204354620573
1991,103.0,117.33345994384254
1992,99.0,115.11040630616648
1993,110.0,114.31857532311301
1994,107.0,110.72708901923966
1995,104.0,114.78451962542461
1996,105.0,105.01849599664737
1997,104.0,104.464826032909
1998,116.0,104.22410487087379
1999,114.0,110.89813933882851
2000,111.0,106.2286723658594
2001,110.0,109.33704108729306
2002,115.0,110.89725947272542
2003,115.0,115.12529210170146
2004,114.0,105.18961322620605
2005,119.0,117.84297100025108
2006,118.0,127.1066697033781
2007,116.0,117.78929080421634
2008,115.0,117.38510273129637
2009,114.0,125.42613213747195
2010,113.0,119.73440210002275
2011,117.0,114.485748209951
2012,115.0,112.511270128392
2013,110.0,121.13692539584169
2014,102.0,123.71545497566184
2015,98.0,112.52438280972684
2016,91.0,120.1818424501815
2017,92.0,109.11799624635462
2018,92.0,103.45925867864744
2019,89.0,92.73250427547651
2020,89.0,93.79717320607723
2021,94.0,84.55971554764409
2022,99.0,84.51484823100881
2023,99.0,92.41056423748556
2024,98.0,96.90804289672646
2025,96.0,94.77921287174125
2026,101.0,97.1223885668472
2027,99.0,104.72332768304838
2028,98.0,102.33520296796121
2029,96.0,95.82942783747937
2030,96.0,103.60980945623368
2031,86.0,92.15756384142705
2032,85.0,97.99772110129544
2033,76.0,90.20621151818598
2034,65.0,99.08909170991349
2035,68.0,79.04365429045033
2036,66.0,84.89265286645539
2037,67.0,79.59078882288685
2038,61.0,83.66042631669025
2039,61.0,79.20025874755575
2040,55.0,61.93455587814879
2041,55.0,61.98559814862352
2042,51.0,56.591282927009885
2043,53.0,48.66239463024723
2044,52.0,49.10651959140157
2045,59.0,54.567453724463284
2046,56.0,52.16465648936991
2047,56.0,43.13669499190137
2048,58.0,56.55773092264526
2049,59.0,58.20303035294741
2050,58.0,60.24907366547318
2051,57.0,56.54774460965011
2052,55.0,49.4438328222389
2053,56.0,49.83575797044068
2054,56.0,52.67440340342206
2055,56.0,59.90484863475378
2056,55.0,61.38083238643456
2057,56.0,47.973205213641954
2058,54.0,47.15014567492575
2059,54.0,46.57408763528669
2060,53.0,50.26697599841737
2061,54.0,45.41718080216967
2062,53.0,46.17859953119216
2063,53.0,43.52285919170193
2064,53.0,55.06668573675872
2065,51.0,50.83865478053193
2066,50.0,50.49377403210833
2067,50.0,42.00534107625738
2068,50.0,42.7052160150424
2069,50.0,45.09932499055506
2070,50.0,49.242708143966645
2071,50.0,53.779863160746956
2072,50.0,53.916152078266755
2073,50.0,50.05648392437077
2074,50.0,50.378892959431404
2075,50.0,43.59802250629561
2076,50.0,39.94970621955837
2077,50.0,45.94664273882833
2078,50.0,43.34215543621775
2079,50.0,43.417111329905005
2080,50.0,49.2192796180353
2081,50.0,52.86708069800495
2082,50.0,53.873088821692676
2083,50.0,45.91940703561441
2084,50.0,49.34804116395071
2085,50.0,50.20847326630807
2086,50.0,48.76040769953334
2087,50.0,54.7106009138893
2088,50.0,51.46081378937476
2089,50.0,42.222841969642296
2090,50.0,48.03810453886574
2091,50.0,53.65528014244661
2092,50.0,51.22802062238822
2093,50.0,50.58883302622702
2094,50.0,52.291601429604796
2095,50.0,53.28866034482953
2096,50.0,49.90306940007636
2097,50.0,49.9700696983524
2098,50.0,50.97436492681281
2099,50.0,50.48657117385755
2100,50.0,52.09346093598637
2101,50.0,52.890141219102304
2102,50.0,48.28093420132479
2103,50.0,49.34529116419124
2104,50.0,52.0747863634105
2105,50.0,51.15031472894151
2106,50.0,50.692677299382666
2107,50.0,50.63421136775676
2108,50.0,50.64994524715918
2109,50.0,50.64689415253553
2110,50.0,50.66456842106263
2111,50.0,50.72223477854923
2112,50.0,50.68900728753822
2113,50.0,50.57239659214153
2114,50.0,50.63311738975026
2115,50.0,50.680004551099366
2116,50.0,50.70304165370728
2117,50.0,50.72290387824739
2118,50.0,50.60531629729139
2119,50.0,50.62812925150042
2120,50.0,50.66103222915782
2121,50.0,50.64950698685688
2122,50.0,50.64954713283877
2123,50.0,50.6510693346521
2124,50.0,50.61225820665988
2125,50.0,50.63187286431167
2126,50.0,50.66908149852678
2127,50.0,50.677850050071264
2128,50.0,50.669666960762676
2129,50.0,50.665685817558575
2130,50.0,50.68038928342581
2131,50.0,50.6960227978735
2132,50.0,50.67436404064381
2133,50.0,50.680308991462034
2134,50.0,50.6471249919314
2135,50.0,50.65054409138904
2136,50.0,50.69543733563761
2137,50.0,50.695955887903686
2138,50.0,50.619220189019316
2139,50.0,50.63663350866413
2140,50.0,50.68149664342628
2141,50.0,50.66705078094284
2142,50.0,50.65015935906259
2143,50.0,50.6604568034174
2144,50.0,50.67383210638377
2145,50.0,50.675809295991854
2146,50.0,50.66734183931154
2147,50.0,50.66677645006659
2148,50.0,50.67176124281794
2149,50.0,50.66618095133522
2150,50.0,50.65019950504448
2151,50.0,50.64100272969316
2152,50.0,50.59106781921891
2153,50.0,50.594416663208236
2154,50.0,50.67342061006939
2155,50.0,50.68056994034432
2156,50.0,50.670867994720886
2157,50.0,50.673383809586
2158,50.0,50.7050824077867
2159,50.0,50.71231872102238
2160,50.0,50.637694031685726
2161,50.0,50.663568117013874
2162,50.0,50.62884853367595
2163,50.0,50.6380319270333
2164,50.0,50.65934609791844
2165,50.0,50.69237285902
2166,50.0,50.598842757711616
2167,50.0,50.63446897114056
2168,50.0,50.66797079302782
2169,50.0,50.66617426033824
2170,50.0,50.68078070674924
2171,50.0,50.67370832293961
2172,50.0,50.66800759351122
2173,50.0,50.66644190021751
2174,50.0,50.66393277634938
2175,50.0,50.66634488076127
2176,50.0,50.661728092843916
2177,50.0,50.665843055987644
2178,50.0,50.669195245475464
2179,50.0,50.66411343326788
2180,50.0,50.66649542819336
2181,50.0,50.67128618203224
2182,50.0,50.66977736221287
2183,50.0,50.66947292185021
2184,50.0,50.669158444992064
2185,50.0,50.66964688777173
2186,50.0,50.66912164450867
2187,50.0,50.664772496470576
2188,50.0,50.670975050672595
2189,50.0,50.67212924765193
2190,50.0,50.669148408496596
2191,50.0,50.6724336880146
2192,50.0,50.677515500222185
2193,50.0,50.67052006287784
2194,50.0,50.66653891967374
2195,50.0,50.67282176583954
2196,50.0,50.67232997756138
2197,50.0,50.6694026663819
2198,50.0,50.673065987229364
2199,50.0,50.676010025901306
2200,50.0,50.6677566811244
2201,50.0,50.66894433308865
2202,50.0,50.6725407439663
2203,50.0,50.671222617560915
2204,50.0,50.67110552511374
2205,50.0,50.67010522106497
2206,50.0,50.6712661090413
2207,50.0,50.67226641309006
2208,50.0,50.670185513028756
2209,50.0,50.67073417478125
2210,50.0,50.67168095085416
2211,50.0,50.67113898009865
2212,50.0,50.67157724040094
2213,50.0,50.66947292185021
2214,50.0,50.669947982635904
2215,50.0,50.67214597514439
2216,50.0,50.67090479520429
2217,50.0,50.67234670505383
2218,50.0,50.67303587774295
2219,50.0,50.67131963701715
2220,50.0,50.67175789731945
2221,50.0,50.672028882697205
2222,50.0,50.67080777574805
2223,50.0,50.65897474758595
2224,50.0,50.65898812957992
2225,50.0,50.63786465210876
2226,50.0,50.648339407883576
2227,50.0,50.658516414292706
2228,50.0,50.659787703719225
2229,50.0,50.65768003967
2230,50.0,50.66491300740719
2231,50.0,50.6769634929712
2232,50.0,50.68453101055747
2233,50.0,50.662099443176395
2234,50.0,50.660272801000396
2235,50.0,50.66799086601876
2236,50.0,50.67275485586972
2237,50.0,50.681242385540976
2238,50.0,50.68664536560368
2239,50.0,50.64927280196252
2240,50.0,50.658861000637266
2241,50.0,50.675220488257466
2242,50.0,50.66533119471855
2243,50.0,50.6174002378403
2244,50.0,50.63647292473657
2245,50.0,50.66411677876637
2246,50.0,50.66218642613716
2247,50.0,50.66750911423608
2248,50.0,50.66861312873806
2249,50.0,50.678589405237744
2250,50.0,50.69438350361299
2251,50.0,50.66467882251283
2252,50.0,50.65222018613295
2253,50.0,50.66474907798114
2254,50.0,50.643301087156374
2255,50.0,50.66927553743925
2256,50.0,50.67954956330461
2257,50.0,50.63456933609528
2258,50.0,50.65706112244919
2259,50.0,50.69334305358234
2260,50.0,50.67904104753401
2261,50.0,50.679556254301595
2262,50.0,50.67693003798629
2263,50.0,50.672657836413485
2264,50.0,50.67011525756045
2265,50.0,50.66977736221287
2266,50.0,50.67638137623379
2267,50.0,50.67555838360504
2268,50.0,50.659322679429
2269,50.0,50.66132663302501
2270,50.0,50.66053709538117
2271,50.0,50.664039832301086
2272,50.0,50.67350424753167
2273,50.0,50.67070741079333
2274,50.0,50.66438107314715
2275,50.0,50.6666259026345
2276,50.0,50.67323995315089
2277,50.0,50.66902797055092
2278,50.0,50.66867334771089
2279,50.0,50.67167425985718
2280,50.0,50.67180473429832
2281,50.0,50.674113128257
2282,50.0,50.64114324062978
2283,50.0,50.63754682975213
2284,50.0,50.58443035021308
2285,50.0,50.60922383952869
2286,50.0,50.65337772861078
2287,50.0,50.662223226620554
2288,50.0,50.66116270359896
2289,50.0,50.67641483121869
2290,50.0,50.6981438439167
2291,50.0,50.716708015042364
2292,50.0,50.65655595217708
2293,50.0,50.660236000517
2294,50.0,50.67056689985671
2295,50.0,50.66238046504963
2296,50.0,50.69997717708968
2297,50.0,50.712064463137075
2298,50.0,50.60117791565822
2299,50.0,50.46404593251873
2300,50.0,50.50863473640463
2301,50.0,50.170281055536655
2302,50.0,50.33233031143591
2303,50.0,50.58319251577147
2304,50.0,50.5966213467137
2305,50.0,50.6855814970836
2306,50.0,50.71093033914868
2307,50.0,50.78243702389187
2308,53.0,50.91852521150222
2309,53.0,55.04775690629756
2310,50.0,48.67092565139887
2311,50.0,39.073088595502334
2312,50.0,46.73514996913114
2313,50.0,50.278002761443176
2314,50.0,34.224380686264155
2315,53.0,47.241440983242256
2316,50.0,47.87541629275473
2317,51.0,50.765883497359205
2318,50.0,24.907435029156943
2319,50.0,39.86092003511
2320,50.0,38.973513178421
2321,50.0,47.644934865225366
2322,50.0,41.0039196310006
2323,51.0,46.633416705523224
2324,51.0,45.963731545119536
2325,54.0,48.349098733075635
2326,53.0,43.64471228323376
2327,52.0,50.945951608130116
2328,52.0,34.4462140001947
2329,51.0,44.89002391397119
2330,50.0,49.391883921673156
2331,50.0,50.462175798862354
2332,50.0,41.65549226257488
2333,50.0,46.513420365653815
2334,50.0,51.51198987978913
2335,52.0,43.159173396261316
2336,52.0,44.394629188444746
2337,52.0,41.189176609930804
2338,52.0,34.510113021369726
2339,51.0,40.072593070123865
2340,52.0,52.859138484587696
2341,50.0,47.50029892897092
2342,51.0,43.525639300947816
2343,50.0,41.792162566922634
2344,67.0,48.86593475842987
2345,65.0,64.72362436899442
2346,59.0,50.91490538213513
2347,55.0,58.98499044270365
2348,56.0,43.96768001654237
2349,61.0,71.86631048391445
2350,59.0,41.34191199803156
2351,57.0,57.748346998555974
2352,57.0,33.04050913531097
2353,58.0,66.84948458451464
2354,58.0,53.185886631190954
2355,58.0,43.85557236211435
2356,56.0,48.521927185112375
2357,57.0,60.05270294055641
2358,56.0,39.37856271720234
2359,52.0,53.584599795830655
2360,52.0,56.27185473110458
2361,51.0,54.343817186846174
2362,50.0,36.4490836546962
2363,50.0,56.549955984152554
2364,51.0,51.56542083618631
2365,51.0,58.67150050661958
2366,50.0,45.18724469089431
2367,50.0,47.64871527852001
2368,50.0,52.620430476269355
2369,50.0,58.818622148252715
2370,50.0,50.5135760376756
2371,50.0,45.72490644435402
2372,50.0,53.01143895788465
2373,50.0,52.31963336145954
2374,52.0,60.032355618735124
2375,52.0,56.4137975410739
2376,52.0,42.79881637181909
2377,55.0,48.03732169221888
2378,52.0,52.634695681834295
2379,51.0,51.79433322492348
2380,55.0,45.291406786406576
2381,55.0,46.815532261370535
2382,53.0,48.20978883041861
2383,54.0,43.52801125937782
2384,54.0,41.84111390084059
2385,54.0,47.03351156103964
2386,55.0,47.90043393046923
2387,55.0,45.67961843128353
2388,53.0,41.7000743754638
2389,53.0,46.196936208420446
2390,53.0,53.61151767668794
2391,53.0,43.60016362532975
2392,53.0,48.638179912170536
2393,59.0,52.92482734745532
2394,56.0,68.52784423090324
2395,57.0,65.92113886279324
2396,58.0,55.75248950889127
2397,56.0,62.27051418209733
2398,54.0,47.68540536046904
2399,54.0,64.08162320860242
2400,53.0,53.29765304477291
2401,52.0,48.59526385753006
2402,52.0,46.3821028588914
2403,51.0,59.39066558970278
2404,51.0,51.0351727073823
2405,50.0,54.230735992357324
2406,51.0,48.894682626961654
2407,50.0,56.15629452223403
2408,50.0,49.63595476407231
2409,50.0,54.07388898661132
2410,50.0,32.12593013987939
2411,50.0,43.78238958262725
2412,50.0,49.229573716891615
2413,50.0,51.791854210541764
2414,52.0,45.83803782132023
2415,51.0,48.64784505731057
2416,52.0,47.36774024226841
2417,51.0,40.4825036182124
2418,52.0,39.12290306803092
2419,51.0,42.74361899221874
2420,51.0,43.21371840365596
2421,64.0,42.463731242976664
2422,58.0,77.91108428610492
2423,56.0,61.03094008127168
2424,57.0,43.62306021700105
2425,59.0,66.16254668839369
2426,57.0,60.022268940785246
2427,56.0,55.530110878706715
2428,52.0,56.03670967867899
2429,52.0,68.58023139177129
2430,52.0,38.81197243829235
2431,51.0,32.66521780560564
2432,51.0,55.478125177657574
2433,51.0,63.3618492447939
2434,52.0,54.48821559270776
2435,52.0,65.58372861249968
2436,51.0,62.03878153813238
2437,50.0,63.49945628871909
2438,50.0,63.61829508611067
2439,50.0,63.63131911173551
2440,50.0,63.35586749349228
2441,50.0,62.525839281419664
2442,50.0,50.68021866300278
2443,50.0,60.46460740574548
2444,50.0,53.28631849588594
2445,50.0,49.21268564050986
2446,50.0,48.37571217357026
2447,51.0,53.52559523894772
2448,51.0,49.581449902659564
2449,50.0,46.717913960906344
2450,50.0,41.57573223305479
2451,50.0,42.5333611030665
2452,50.0,39.75869498322392
2453,50.0,40.72566113952356
2454,50.0,47.65832020468721
2455,50.0,46.01143166260192
2456,50.0,46.23526558462999
2457,50.0,48.31604186248766
2458,50.0,46.726531965018744
2459,51.0,50.27903652047684
2460,50.0,47.49635793174871
2461,50.0,45.18261786648148
2462,50.0,47.816271224935186
2463,50.0,38.20854822099822
2464,50.0,46.17261777989054
2465,51.0,52.27381341412901
2466,51.0,58.94590832933367
2467,52.0,57.571329982408706
2468,52.0,43.21473543519717
2469,52.0,60.17705511946089
2470,51.0,42.266547561926615
2471,51.0,50.85464960881663
2472,52.0,38.71262116960991
2473,52.0,49.89535468055649
2474,52.0,47.51875604414488
2475,52.0,47.26352461878029
2476,50.0,42.33139001367606
2477,50.0,59.12504973702262
2478,50.0,47.56200330313595
2479,50.0,49.2174529758593
2480,50.0,48.72053604851952
2481,50.0,54.104660881730055
2482,50.0,49.59057642254257
2483,50.0,45.59083559233365
2484,50.0,46.98693218555169
2485,50.0,47.395738719138244
2486,50.0,51.554333854187675
2487,50.0,54.545520636357345
2488,50.0,53.335708090106195
2489,50.0,44.937004749278046
2490,50.0,47.7442894794063
2491,50.0,53.7163421809014
2492,50.0,49.23055060245094
2493,50.0,50.95610185055132
2494,50.0,48.05693634987067
2495,50.0,50.940518518580994
2496,50.0,53.388486674297674
2497,50.0,53.65582211320212
2498,50.0,47.99615533328911
2499,50.0,49.21323430226236
2500,50.0,52.631741606666886
2501,50.0,51.394626447232
2502,50.0,50.56523053437415
2503,50.0,50.593088500307374
2504,50.0,50.60840419239843
2505,50.0,50.70530321068709
2506,50.0,50.61303101681126
2507,50.0,50.52904562269724
2508,50.0,50.56438412325597
2509,50.0,50.539072081674284
2510,50.0,50.62836678189327
2511,50.0,50.5464455603481
2512,50.0,50.17291730834744
2513,50.0,50.47229258629865
2514,50.0,50.683069027716975
2515,50.0,50.593409668162494
2516,50.0,50.708140193407324
2517,50.0,50.88151730719656
2518,50.0,50.7024863009578
2519,50.0,50.555184002406165
2520,50.0,50.68886343110311
2521,50.0,50.610956807746945
2522,50.0,50.49177007851231
2523,50.0,50.64004591712479
2524,50.0,50.48266363162025
2525,50.0,50.17098695571822
2526,50.0,50.49603224358964
2527,50.0,50.715015192806
2528,50.0,50.7062867872434
2529,50.0,50.66373539193842
2530,50.0,50.765130760198765
2531,50.0,50.82574450185579
2532,50.0,50.59279744193867
2533,50.0,50.588270982480566
2534,50.0,50.591673354445746
2535,50.0,50.61426550575438
2536,50.0,50.77899785144329
2537,50.0,50.84807235878365
2538,50.0,50.37460737586464
2539,50.0,50.5164632028732
2540,50.0,50.730668780244635
2541,50.0,50.65239749755296
2542,50.0,50.658931256105575
2543,50.0,50.653822679910064
2544,50.0,50.63793156207858
2545,50.0,50.642762461899345
2546,50.0,50.625004555909975
2547,50.0,50.595112526894326
2548,50.0,50.561135644221366
2549,50.0,50.641956196763054
2550,50.0,50.68895710506085
2551,50.0,50.672119211156456
2552,50.0,50.72870162713202
2553,50.0,50.75937984829301
2554,50.0,50.66233028257226
2555,50.0,50.65508393284111
2556,50.0,50.66554530662196
2557,50.0,50.64571319156827
2558,50.0,50.654357959668594
2559,50.0,50.661366779006904
2560,50.0,50.63990540618817
2561,50.0,50.62048144195036
2562,50.0,50.598892940188975
2563,50.0,50.616259422854924
2564,50.0,50.67226641309006
2565,50.0,50.67950607182423
2566,50.0,50.65034670697808
2567,50.0,50.604704071067566
2568,50.0,50.61273661294407
2569,50.0,50.47548419185891
2570,50.0,50.5469540761187
2571,50.0,50.65732876232846
2572,50.0,50.60941787844116
2573,50.0,50.656134419367234
2574,50.0,50.657940988552284
2575,50.0,50.68703678892711
2576,50.0,50.63472657452435
2577,50.0,50.495848241172645
2578,50.0,50.24651827514589
2579,50.0,50.455046541578376
2580,50.0,50.591278585623826
2581,50.0,50.75164840128068
2582,50.0,50.849862200476245
2583,50.0,50.62553314467153
2584,50.0,50.691884416240335
2585,50.0,50.88944948411834
2586,50.0,50.651417266495145
2587,50.0,50.559128345126865
2588,50.0,50.61509184388162
2589,50.0,50.5721155702683
2590,50.0,50.73990235607935
2591,50.0,50.802185501483294
2592,50.0,50.340653911681116
2593,50.0,50.506600673322204
2594,50.0,50.77443459150179
2595,50.0,50.69864901418881
2596,50.0,50.67207906517457
2597,50.0,50.674200111217765
2598,50.0,50.67373843242603
2599,50.0,50.67040966142764
2600,50.0,50.66349451604707
2601,50.0,50.66069433381024
2602,50.0,50.66997809212232
2603,50.0,50.66922870046037
2604,50.0,50.660366474958145
2605,50.0,50.661416961484264
2606,50.0,50.62589111301005
2607,50.0,50.62758393524641
2608,50.0,50.53818552457421
2609,50.0,50.61536617475787
2610,50.0,50.57630078888034
2611,50.0,50.56882694525181
2612,50.0,50.41379654518633
2613,50.0,50.49909672020725
2614,50.0,50.65134701102684
2615,50.0,50.69302523122571
2616,50.0,50.643214104195614
2617,50.0,50.67587286046318
2618,50.0,50.71831050881947
2619,50.0,50.76696409337174
2620,50.0,50.617079069985174
2621,50.0,50.65581325151211
2622,50.0,50.54280900348855
2623,50.0,50.53904531768636
2624,50.0,50.80696956432519
2625,50.0,50.85831627516259
2626,50.0,50.485186137482344
2627,50.0,50.551634428507384
2628,50.0,50.74084244115527
2629,50.0,50.679522799316686
2630,50.0,50.66170132885599
2631,50.0,50.66808119447802
2632,50.0,50.66660582964356
2633,50.0,50.663926085352394
2634,50.0,50.65784731459454
2635,50.0,50.64752310625181
2636,50.0,50.647693726674845
2637,50.0,50.65867030722329
2638,50.0,50.666726267589226
2639,50.0,50.653036487764716
2640,50.0,50.637975053558954
2641,50.0,50.62351246358306
2642,50.0,50.54048053653893
2643,50.0,50.55880048627476
2644,50.0,50.658352484866654
2645,50.0,50.65633514927668
2646,50.0,50.670617082334076
2647,50.0,50.68953253080127
2648,50.0,50.7026335028914
2649,50.0,50.68421318820084
2650,50.0,50.57581569159917
2651,50.0,50.619825724246155
2652,50.0,50.64120011410412
2653,50.0,50.65920558698182
2654,50.0,50.70917395244099
2655,50.0,50.72786190701082
2656,50.0,50.52313412686393
2657,50.0,50.59945498393544
2658,50.0,50.65331081864096
2659,50.0,50.60480443602229
2660,50.0,50.547713504276125
2661,50.0,50.57360097159823
2662,50.0,50.64534853223277
2663,50.0,50.68781294457698
2664,50.0,50.59042213801017
2665,50.0,50.653518239547395
2666,50.0,50.72524238169249
2667,50.0,50.72809609190518
2668,50.0,50.67976032970954
2669,50.0,50.70045892887236
2670,50.0,50.63587408050671
2671,50.0,50.616814775604404
2672,50.0,50.71024116645957
2673,50.0,50.66544494166724
2674,50.0,50.572530412081164
2675,50.0,50.61575090708431
2676,50.0,50.668104612967454
2677,50.0,50.66664597562545
2678,50.0,50.688017019984926
2679,50.0,50.688301387356645
2680,50.0,50.703821154855646
2681,50.0,50.66233028257226
2682,50.0,50.659931560154334
2683,50.0,50.67202219170022
2684,50.0,50.658389285350054
2685,50.0,50.69285461080268
2686,50.0,50.70229226204533
2687,50.0,50.625740565577956
2688,50.0,50.643444943591476
2689,50.0,50.6897064967228
2690,50.0,50.67281507484255
2691,50.0,50.66807784897953
2692,50.0,50.670235695506115
2693,50.0,50.663159966197995
2694,50.0,50.66594007544388
2695,50.0,50.66953314082304
2696,50.0,50.66963685127626
2697,50.0,50.67100516015901
2698,50.0,50.6711925080745
2699,50.0,50.67449786058344
2700,50.0,50.66888411411582
2701,50.0,50.658429431331946
2702,50.0,50.64281264437671
2703,50.0,50.65445497912483
2704,50.0,50.66558879810234
2705,50.0,50.67112225260619
2706,50.0,50.67728800632481
2707,50.0,50.666850051033386
2708,50.0,50.67363137647432
2709,50.0,50.68686282300558
2710,50.0,50.66793064704593
2711,50.0,50.66653891967374
2712,50.0,50.670938250189195
2713,50.0,50.66766635266515
2714,50.0,50.6817475558131
2715,50.0,50.68614354083006
2716,50.0,50.65455199858106
2717,50.0,50.661403579490305
2718,50.0,50.67845558529811
2719,50.0,50.67295224028068
2720,50.0,50.67163745937378
2721,50.0,50.67156051290849
2722,50.0,50.67182146179078
2723,50.0,50.672336668558366
2724,50.0,50.67166087786322
2725,50.0,50.67189506275757
2726,50.0,50.671854916775686
2727,50.0,50.66948964934266
2728,50.0,50.669663615264184
2729,50.0,50.66249086649982
2730,50.0,50.65956355532034
2731,50.0,50.64508758335048
2732,50.0,50.64421440824437
2733,50.0,50.643157230721265
2734,50.0,50.6080495695584
2735,50.0,50.6267843611071
2736,50.0,50.670459843905
2737,50.0,50.666114041365404
2738,50.0,50.679074502518915
2739,50.0,50.673266717138816
2740,50.0,50.67393916233548
2741,50.0,50.70370071690998
2742,50.0,50.65828557489684
2743,50.0,50.67094494118618
2744,50.0,50.67159062239491
2745,50.0,50.64141757150603
2746,50.0,50.67288198481237
2747,50.0,50.71087346567434
2748,50.0,50.632120431199986
2749,50.0,50.642300783107615
2750,50.0,50.68827462336872
2751,50.0,50.6714835664432
2752,50.0,50.67030260547593
2753,50.0,50.661728092843916
2754,50.0,50.65820862843155
2755,50.0,50.666706194598284
2756,50.0,50.66984427218269
2757,50.0,50.66920193647245
2758,50.0,50.6340139833458
2759,50.0,50.63535218274214
2760,50.0,50.552280109716115
2761,50.0,50.56692001111203
2762,50.0,50.62581416654476
2763,50.0,50.63918946951113
2764,50.0,50.65725181586317
2765,50.0,50.679803821189914
2766,50.0,50.70618307679018
2767,50.0,50.72307784416892
2768,50.0,50.652226877129934
2769,50.0,50.667589406199866
2770,50.0,50.664595185050565
2771,50.0,50.660008506619626
2772,50.0,50.70968581371009
2773,50.0,50.727871943506294
2774,50.0,50.6025361880455
2775,50.0,50.621210760621366
2776,50.0,50.664126815261845
2777,50.0,50.617835152644105
2778,50.0,50.63048448243797
2779,50.0,50.530343676111684
2780,50.0,50.55910158113894
2781,50.0,50.641564773439626
2782,50.0,50.642799262382745
2783,50.0,50.67440084112721
2784,50.0,50.66950972233361
2785,50.0,50.69105138711612
2786,50.0,50.722709839334925
2787,50.0,50.60142882804503
2788,50.0,50.628768241712166
2789,50.0,50.667368603299465
2790,50.0,50.63532541875421
2791,50.0,50.715182467730536
2792,50.0,50.77348446993039
2793,50.0,50.58430991226741
2794,50.0,50.60995315819969
2795,50.0,50.71551701757962
2796,50.0,50.678716534180396
2797,50.0,50.66912833550565
2798,50.0,50.67811768995053
2799,50.0,50.67997444161295
2800,50.0,50.67218277562778
2801,50.0,50.67008514807403
2802,50.0,50.66329378613763
2803,50.0,50.66826185139652
2804,50.0,50.67838867532829
2805,50.0,50.67576245901299
2806,50.0,50.67240357852818
2807,50.0,50.667903883058
2808,50.0,50.669730525234
2809,50.0,50.67318307967655
2810,50.0,50.67214932064288
2811,50.0,50.67198204571834
2812,50.0,50.67033606046084
2813,50.0,50.671309600521674
2814,50.0,50.67269798239538
2815,50.0,50.67202219170022
2816,50.0,50.67124603605035
2817,50.0,50.67163745937378
2818,50.0,50.671868298769645
2819,50.0,50.67191848124701
2820,50.0,50.64246805803215
2821,50.0,50.639503946369274
2822,50.0,50.583858269971145
2823,50.0,50.61084306079825
2824,50.0,50.655308081239994
2825,50.0,50.65671319060615
2826,50.0,50.672052301186646
2827,50.0,50.67956294529858
2828,50.0,50.69411251823524
2829,50.0,50.71476428041918
2830,50.0,50.65635856776612
2831,50.0,50.65753618323489
2832,50.0,50.66807450348104
2833,50.0,50.66057389586457
2834,50.0,50.70698599642798
2835,50.0,50.72314809963723
2836,50.0,50.615680651616
2837,50.0,50.637961671564995
2838,50.0,50.69497565684587
2839,50.0,50.675340926203134
2840,50.0,50.66940935737888
2841,50.0,50.67028587798348
2842,50.0,50.66678983206055
2843,50.0,50.66853952777126
2844,50.0,50.667760026622894
2845,50.0,50.44618431607614
2846,50.0,50.4349501321439
2847,50.0,50.080136598700996
2848,50.0,53.01073640320158
2849,50.0,49.67108584372461
2850,50.0,40.87262554272762
2851,50.0,43.70678131673429
2852,50.0,46.07275130444051
2853,50.0,49.81489544185181
2854,50.0,48.8138118919426
2855,50.0,47.414644131109974
2856,50.0,51.092758772905114
2857,50.0,53.856568750144916
2858,50.0,48.76895544817744
2859,50.0,52.507546666191466
2860,50.0,53.22835773453216
2861,50.0,51.18882810756804
2862,50.0,56.597053911906585
