,y_actual,y_predict
1544,7408.8037109375,7660.531659841072
1545,7342.35498046875,7605.92917535641
1546,7408.8037109375,7521.131907444811
1547,7309.13134765625,7514.340341262334
1548,7309.13134765625,7507.001331401618
1549,7242.685546875,7644.73615187738
1550,7309.13134765625,7522.540695992924
1551,7275.90966796875,7589.675371652913
1552,7375.57958984375,7260.9392096883785
1553,7375.57958984375,7473.732827506072
1554,7442.0263671875,7447.549701308391
1555,7442.0263671875,7502.727252776149
1556,7541.6953125,7363.302388284559
1557,7508.47265625,7408.127478451792
1558,7508.47265625,7300.641432407927
1559,7475.25,7469.485116580701
1560,7608.1416015625,7546.545347920575
1561,7641.365234375,7529.853338153542
1562,7574.9208984375,7465.1859258599
1563,7676.82421875,7410.619853913471
1564,7608.8876953125,7771.400305126124
1565,7608.8876953125,7510.5760381720975
1566,7473.013671875,7663.803765862802
1567,7371.109375,7820.470595009196
1568,6793.64990234375,7768.2110690189875
1569,6963.4892578125,7519.772087482597
1570,6997.4599609375,7703.4055402010235
1571,7031.4267578125,7436.109886279995
1572,6793.64990234375,7396.27833626949
1573,6759.68115234375,7295.900268809288
1574,6861.58642578125,7327.139715402023
1575,6963.4892578125,7146.676664719234
1576,6589.84033203125,7038.1560003477025
1577,6352.06201171875,7009.457897802542
1578,6419.99755859375,6641.8758355692735
1579,6216.18896484375,6583.856850514723
1580,5944.44287109375,6434.251542575628
1581,6114.2861328125,6479.067843509492
1582,6284.12548828125,6110.36954863873
1583,6250.158203125,6545.452923123827
1584,6250.158203125,6305.187928617932
1585,6589.84033203125,6689.330162117745
1586,6521.9033203125,5912.107044784771
1587,6555.87109375,6497.870524889167
1588,6521.9033203125,6329.3407419080395
1589,6555.87109375,6626.065260348383
1590,6487.9345703125,6163.244320964564
1591,6487.9345703125,5882.052889091694
1592,6555.87109375,6300.183088018308
1593,6555.87109375,6668.606405445189
1594,6521.9033203125,6562.762690436026
1595,6521.9033203125,6521.802351740356
1596,6589.84033203125,6573.117662946086
1597,6657.7744140625,6673.989183079557
1598,6589.84033203125,6270.996555218942
1599,6657.7744140625,6389.662506104516
1600,6589.84033203125,6434.515219576613
1601,6453.96630859375,6667.133581053982
1602,6352.06201171875,6810.539968260426
1603,6487.9345703125,6707.242619717905
1604,6589.84033203125,6357.249069055015
1605,6623.80908203125,6677.966938980113
1606,6691.7451171875,6533.62512622256
1607,6589.84033203125,6645.151708405305
1608,6555.87109375,6683.922272388045
1609,6589.84033203125,6717.824856690717
1610,6386.0302734375,6486.922906929274
1611,6555.87109375,6610.381501208918
1612,6861.58642578125,6546.786375385946
1613,6725.71240234375,6478.46892003583
1614,6793.64990234375,6453.673237105228
1615,6793.64990234375,6615.268314960482
1616,6759.68115234375,6719.3642281345565
1617,6827.61669921875,6700.574102802548
1618,6793.64990234375,6562.542959601873
1619,6861.58642578125,7024.6117917305055
1620,6657.7744140625,6742.513813216159
1621,6657.7744140625,6848.299770406062
1622,6725.71240234375,6933.202509118051
1623,6827.61669921875,6814.266603207663
1624,6793.64990234375,6777.52509652773
1625,6793.64990234375,6873.910340830178
1626,6793.64990234375,6715.468086543828
1627,6793.64990234375,6749.317935446306
1628,6793.64990234375,6933.983495282868
1629,6861.58642578125,6938.003941745486
1630,6793.64990234375,6749.748607881247
1631,6895.5537109375,6642.689467458025
1632,6793.64990234375,6893.62961368946
1633,6759.68115234375,6865.220300240617
1634,6793.64990234375,7049.968729991775
1635,6793.64990234375,6623.113333542133
1636,6759.68115234375,6599.948681203328
1637,6725.71240234375,6660.009279608355
1638,6657.7744140625,7214.270891723794
1639,6623.80908203125,7178.371895842243
1640,6589.84033203125,6990.041225692006
1641,6691.7451171875,7142.587159994455
1642,6521.9033203125,6268.113686674853
1643,6657.7744140625,6670.81124741532
1644,6453.96630859375,6813.876110125253
1645,6182.220703125,6652.862377276928
1646,6148.25341796875,6585.674966216746
1647,6182.220703125,6733.8212614170625
1648,6148.25341796875,6303.892144498812
1649,6012.3798828125,6149.7390360951285
1650,6012.3798828125,6132.559851678656
1651,5978.41162109375,6234.980788094101
1652,5706.6650390625,6241.21361015545
1653,5842.5380859375,6029.459633084491
1654,5842.5380859375,6279.858613661527
1655,5876.5068359375,5843.4731770334765
1656,6114.2861328125,5991.8668263728105
1657,6216.18896484375,6077.495304639891
1658,6080.3154296875,6215.403398573442
1659,6012.3798828125,6054.4084997966165
1660,5978.41162109375,5702.249030911364
1661,5944.44287109375,5945.8815574012515
1662,5774.60205078125,6064.386790876702
1663,5740.63330078125,6160.6213626071585
1664,5706.6650390625,5769.774199653759
1665,5706.6650390625,6085.691892556184
1666,5706.6650390625,6294.083360062217
1667,5808.56982421875,5792.6211839866155
1668,5774.60205078125,6080.921850047915
1669,5774.60205078125,5893.624542620579
1670,5740.63330078125,5876.485537556637
1671,5740.63330078125,5760.644697395892
1672,5706.6650390625,5870.590473177501
1673,5706.6650390625,5967.804416625899
1674,5740.63330078125,5977.675981300821
1675,5842.5380859375,5718.52794671019
1676,5910.474609375,5886.468851055786
1677,5910.474609375,5706.412616317371
1678,5706.6650390625,5727.166507504324
1679,5740.63330078125,5677.523661847688
1680,5740.63330078125,5700.46858335234
1681,5570.79248046875,5723.2804107517295
1682,5231.10986328125,5650.545737832756
1683,5333.0146484375,5660.124746597063
1684,5570.79248046875,5779.74244589571
1685,5570.79248046875,5835.765019371385
1686,5400.951171875,5591.11545302056
1687,5502.85546875,5809.770233888688
1688,5638.72900390625,5577.173217692354
1689,5536.82421875,5829.517130052838
1690,5434.919921875,5650.788069552706
1691,5502.85546875,5365.9277605518655
1692,5570.79248046875,5310.085994162579
1693,5434.919921875,5424.147642369069
1694,5434.919921875,5609.66073542308
1695,5434.919921875,5676.4425861436575
1696,5400.951171875,5346.293868816709
1697,5400.951171875,5343.40472224879
1698,5400.951171875,5144.629931650063
1699,5400.951171875,5174.72426669567
1700,5299.04638671875,5465.271209684397
1701,5299.04638671875,5695.501410895711
1702,5299.04638671875,5292.901787327039
1703,5265.07861328125,5499.003031738812
1704,5366.982421875,5683.843120637932
1705,5366.982421875,5697.441320260092
1706,5366.982421875,5725.497808769527
1707,5434.919921875,5554.878699456796
1708,5400.951171875,5853.613441128451
1709,5400.951171875,5091.96484532025
1710,5434.919921875,5586.380567445751
1711,5299.04638671875,5316.379085252724
1712,5400.951171875,5243.364412470801
1713,5434.919921875,5537.015210442532
1714,5400.951171875,5420.657061117952
1715,5400.951171875,5431.506741906047
1716,5400.951171875,5358.7620241489385
1717,5299.04638671875,5637.8302283615085
1718,5366.982421875,5560.969638179522
1719,5400.951171875,5508.811816175406
1720,5400.951171875,5643.224306438773
1721,5299.04638671875,5443.274269778522
1722,5231.10986328125,5270.380004628732
1723,5095.23681640625,5249.344857974062
1724,5231.10986328125,5270.165296213643
1725,5434.919921875,5470.871206943382
1726,5197.142578125,5457.325742721419
1727,5231.10986328125,5567.601742556642
1728,5197.142578125,5104.316229409185
1729,5095.23681640625,5592.504151892408
1730,5095.23681640625,5245.959747523339
1731,5095.23681640625,5413.879306587904
1732,5061.2685546875,5467.471029235461
1733,5095.23681640625,5516.153337245654
1734,5095.23681640625,5463.945291050877
1735,5095.23681640625,5455.007896322299
1736,5095.23681640625,5367.148208384988
1737,5095.23681640625,5250.817682365272
1738,5095.23681640625,5013.886318514669
1739,5231.10986328125,5348.837724073819
1740,5129.20458984375,5424.4025301366855
1741,5163.17333984375,5022.08039522143
1742,5027.30126953125,5257.931938972768
1743,4959.36474609375,5106.678021975138
1744,5231.10986328125,5208.839048203899
1745,4959.36474609375,5138.736122875693
1746,4959.36474609375,5114.519273742488
1747,4993.33203125,4999.072693478451
1748,5163.17333984375,5184.9009433288775
1749,5366.982421875,5038.5162616160815
1750,5299.04638671875,5233.51293747214
1751,5434.919921875,5139.760696365229
1752,5197.142578125,5153.7719899556
1753,5366.982421875,5151.38634089908
1754,5265.07861328125,5279.884932711811
1755,5299.04638671875,5236.178586391608
1756,5231.10986328125,5440.0197422235215
1757,5197.142578125,5425.1182248536425
1758,5231.10986328125,5353.523641062729
1759,5231.10986328125,5234.440829394651
1760,5197.142578125,5338.437549792161
1761,5333.0146484375,5320.37441962001
1762,5129.20458984375,5452.976327809956
1763,5129.20458984375,5325.061592213689
1764,5061.2685546875,5185.449642611875
1765,5095.23681640625,5270.206731170943
1766,5027.30126953125,5404.584064500843
1767,5265.07861328125,5275.300719708994
1768,5231.10986328125,5340.361136294578
1769,5400.951171875,5028.593217145728
1770,5400.951171875,5117.340617653015
1771,5434.919921875,5126.108505738106
1772,5366.982421875,5309.489581898448
1773,5265.07861328125,5303.438822528256
1774,5231.10986328125,5103.673359768691
1775,5231.10986328125,5496.041060094431
1776,5163.17333984375,5353.635389886957
1777,5061.2685546875,5189.334483759703
1778,4925.3955078125,5170.298259893443
1779,4925.3955078125,5256.162791856641
1780,4925.3955078125,5175.849288566536
1781,4687.6181640625,5380.9347487221385
1782,4347.93505859375,5083.05884071083
1783,4347.93505859375,4889.566379365147
1784,4347.93505859375,4979.019429751257
1785,4347.93505859375,4755.922319218931
1786,4347.93505859375,5031.855278329327
1787,4381.90380859375,4792.190462901861
1788,4381.90380859375,4804.90848358264
1789,4687.6181640625,4476.93321810666
1790,4415.87158203125,4500.488363527871
1791,4483.80908203125,4629.427672613678
1792,4415.87158203125,4409.71818374161
1793,4415.87158203125,4919.512553048298
1794,4381.90380859375,4714.344222978099
1795,4415.87158203125,4693.528807157585
1796,4381.90380859375,4485.039402479761
1797,4483.80908203125,4343.334359732042
1798,4415.87158203125,4731.031210326069
1799,4168.583984375004,4460.843898627587
1800,3709.33251953125,4666.930075782162
1801,3815.3134765625,4552.015871939158
1802,3709.33251953125,4342.648799529485
1803,3497.37060546875,4163.624671909209
1804,3568.0244140625,4075.6143113999096
1805,3709.33251953125,4265.5822901657775
1806,3674.00537109375,4254.763999496845
1807,4380.54541015625,3817.7130923424993
1808,5405.02783203125,3839.1914674797736
1809,4698.48779296875,4190.519726009545
1810,4521.85302734375,4000.843047549526
1811,4557.1796875,6499.964873639838
1812,4415.873046875,3473.682408716144
1813,4592.5068359375,4415.438719058191
1814,4733.8154296875,2098.657072776721
1815,4769.14208984375,3555.4348350687615
1816,4663.1611328125,2597.62687339064
1817,4521.85302734375,4452.230449928786
1818,4557.1796875,3816.2515683941892
1819,4627.833984375,4056.144903889177
1820,4521.85302734375,4928.203849242625
1821,4521.85302734375,2549.283578667426
1822,4486.52587890625,5401.575635480098
1823,4380.54541015625,4807.213773934098
1824,4380.54541015625,4434.202476690098
1825,4380.54541015625,4632.016729642382
1826,4380.54541015625,4548.8191022034225
1827,4380.54541015625,4679.72594395847
1828,4521.85302734375,4635.207221354285
1829,4557.1796875,4704.33203056932
1830,4592.5068359375,4525.525122573661
1831,4486.52587890625,4518.985932949265
1832,4380.54541015625,4669.90460347421
1833,4451.19970703125,4645.9438977133905
1834,4345.21875,4705.047725286273
1835,4451.19970703125,4710.637677707127
1836,4380.54541015625,4793.192435505596
1837,4415.873046875,4475.393846662821
1838,4451.19970703125,4530.158304162374
1839,4380.54541015625,4609.026606366137
1840,4309.89111328125,4602.250107440854
1841,4274.564453125,4574.327968641446
1842,4380.54541015625,4539.150945500685
1843,4415.873046875,4568.429137448009
1844,4380.54541015625,4507.660377954628
1845,4309.89111328125,4597.059437335774
1846,4380.54541015625,4537.199735693404
1847,4203.91015625,4493.115452338461
1848,4168.583984375004,4600.582664310823
1849,4168.583984375004,4538.912380595033
1850,4133.25634765625,4509.315265036992
1851,4097.92919921875,4536.687448948636
1852,3674.00537109375,4503.9739223599245
1853,3674.00537109375,4347.613460776578
1854,3674.00537109375,4311.725765337927
1855,4203.91015625,4264.793770372358
1856,3815.3134765625,4211.335141830063
1857,3885.9675292968786,4170.402426439254
1858,3532.6979980468786,4109.89232152779
1859,3815.3134765625,4075.0568228835436
1860,3815.3134765625,4117.27778876487
1861,3674.00537109375,3905.294036021627
1862,3497.37060546875,4128.455182397047
1863,3179.4287109375,3969.942614243766
1864,2861.4853515625,4049.5228443501874
1865,2596.53271484375,3644.4697690675966
1866,2472.888427734375,3485.9346000285223
1867,2684.85009765625,3606.771491555526
1868,3038.120361328125,3703.272251496499
1869,3638.67919921875,3586.716972223563
1870,3674.00537109375,3055.4731066892346
1871,3709.33251953125,3173.9268603692544
1872,3532.6979980468786,3287.8403472132886
1873,3250.082275390625,3204.475724340369
1874,3391.3896484375,3548.14730500348
1875,3391.3896484375,3506.3080429711954
1876,3320.736083984375,3370.2381544159325
1877,3038.120361328125,3160.346239213828
1878,3497.37060546875,3479.3150516990645
1879,3197.091796875,3693.3780859357794
1880,3108.77392578125,3793.5025212331275
1881,3285.4091796874964,3231.7600159183494
1882,3144.10107421875,3837.463755320947
1883,3073.44677734375,3404.6743707444075
1884,3055.783447265625,3678.4414116324333
1885,3020.45654296875,3612.366466395448
1886,3020.45654296875,3526.72668768547
1887,3055.783447265625,3411.3893450361247
1888,3055.783447265625,3356.5972642317065
1889,3002.79296875,3440.5143532019247
1890,2985.12939453125,3418.6793863109415
1891,3002.79296875,3414.66396226739
1892,2967.466064453125,3257.5526490336233
1893,2843.8215332031214,3378.535190713552
1894,2896.8125,3307.9978261361102
1895,3002.79296875,3248.871397677427
1896,2932.1391601562536,3246.3677217728473
1897,2826.158203125,3404.460917934084
1898,3179.4287109375,3416.2661139495576
1899,3815.3134765625,3267.6200880521355
1900,3497.37060546875,3180.855287471295
1901,3214.755126953125,3065.932294394923
1902,3073.44677734375,3432.2700523045023
1903,3232.4182128906214,3216.883610643803
1904,3126.437744140625,3016.637251258635
1905,3126.437744140625,3797.497855600417
1906,3002.79296875,3352.3156519776385
1907,3002.79296875,3336.979695358521
1908,3126.437744140625,3443.3620648125507
1909,3126.437744140625,3434.5301408843625
1910,3232.4182128906214,3788.34449685198
1911,3250.082275390625,3352.7048894552827
1912,3444.380615234375,3764.307199200397
1913,3373.725830078125,3382.324605899121
1914,3462.04296875,3092.9378417147236
1915,3462.04296875,3345.3445343135354
1916,3320.736083984375,3642.0138061441503
1917,3338.39892578125,3287.1321861249307
1918,3303.072265625,3439.886550818632
1919,3250.082275390625,3419.7265606862748
1920,3267.7451171875,3476.9871604618056
1921,3285.4091796874964,3799.978930619196
1922,3444.380615234375,3661.829760570461
1923,3515.034423828125,3591.824772414049
1924,3585.688232421875,3623.918030248067
1925,3638.67919921875,3656.337745321398
1926,3815.3134765625,3538.351076614552
1927,4203.91015625,3621.8538160117932
1928,3991.948486328125,3662.6333476210784
1929,4239.2373046875,3661.935231370855
1930,4062.602294921875,3791.0766928240773
1931,4097.92919921875,4030.427607059897
1932,3921.294921875,3883.280773253784
1933,3815.3134765625,4230.332441948554
1934,3815.3134765625,3997.1490583262203
1935,3779.987060546875,3943.0249592576292
1936,3991.948486328125,4001.8902219248594
1937,4062.602294921875,4253.9001434174315
1938,3956.621826171875,4396.745275293211
1939,3956.621826171875,4226.3396187908
1940,4027.2763671875,4184.95990810309
1941,3991.948486328125,4269.381750189477
1942,3744.65869140625,4081.334846716487
1943,3815.3134765625,4197.626448988442
1944,3709.33251953125,4260.675386737948
1945,3674.00537109375,4201.0567612107625
1946,3674.00537109375,4021.2190017017347
1947,3532.6979980468786,4125.399040395168
1948,3674.00537109375,4063.229025982273
1949,3638.67919921875,3988.460273341425
1950,3603.3515624999964,3972.9435096359157
1951,3532.6979980468786,3926.1270303088713
1952,3744.65869140625,3934.411510558828
1953,3638.67919921875,3924.1105290537307
1954,3674.00537109375,3823.124748886501
1955,3885.9675292968786,3750.3498966149928
1956,3921.294921875,3815.7342592303576
1957,3850.64013671875,3864.0122625057083
1958,3709.33251953125,3916.7099945594528
1959,3638.67919921875,3935.556622105956
1960,3709.33251953125,3801.7694230163506
1961,3885.9675292968786,3921.4737590438926
1962,3991.948486328125,3638.3625074829106
1963,3991.948486328125,3868.9719013337344
1964,4133.25634765625,4060.976471031012
1965,4133.25634765625,3837.8203470746594
1966,4168.583984375004,3966.221001715596
1967,4239.2373046875,3760.5353624815652
1968,4451.19970703125,4520.13606691546
1969,4345.21875,4084.521571614092
1970,4592.5068359375,4278.1006696886725
1971,4557.1796875,4546.051749297858
1972,4415.873046875,4589.385181002384
1973,4415.873046875,4488.85644097019
1974,4521.85302734375,4736.980265710168
1975,4486.52587890625,4841.95635782562
1976,4521.85302734375,4456.8460530507655
1977,4486.52587890625,4511.439748302062
1978,4521.85302734375,4613.308218620205
1979,4486.52587890625,4654.857435951406
1980,4486.52587890625,4599.285624586937
1981,4380.54541015625,4584.603838051211
1982,4415.873046875,4676.932223352811
1983,4415.873046875,4667.535277279658
1984,4309.89111328125,4684.327735428022
1985,4557.1796875,4585.349667282564
1986,5263.71923828125,4469.829006337299
1987,5405.02783203125,4580.382494825939
1988,5581.662109375,4477.9276570818
1989,5652.31640625,4471.679767763249
1990,5511.0087890625,4708.460459041864
1991,5616.9892578125,5089.6708554116885
1992,5828.95068359375,4753.971109411654
1993,5652.31640625,4841.972680687584
1994,5722.970703125,5060.8622596470705
1995,5934.93212890625,5868.538814988893
1996,5616.9892578125,5315.723659564563
1997,5828.95068359375,5860.795500393338
1998,6146.8935546875,5922.446950037633
1999,7171.37646484375,6112.1725970835505
2000,7065.39599609375,5604.016791997263
2001,7065.39599609375,5819.517493691721
2002,7065.39599609375,6026.14734771023
2003,7100.7216796875,5208.684608817606
2004,7312.68408203125,5884.8014079257555
2005,7348.0107421875,5284.186634642145
2006,8125.20458984375,5686.954509249539
2007,8019.22314453125,6501.416352750013
2008,7948.56982421875,7218.377974915307
2009,8019.22314453125,6266.962297103892
2010,7807.26171875,7052.97715901252
2011,7842.58984375,7654.394263741982
2012,7842.58984375,7912.929563206519
2013,7842.58984375,7356.593692016671
2014,8125.20458984375,7840.178567425577
2015,8125.20458984375,8170.435266762452
2016,7983.89697265625,7585.839499090984
2017,8195.8583984375,8449.222215507303
2018,7807.26171875,7619.920379270512
2019,8054.552734375,7767.784163398348
2020,8513.8017578125,7394.486588267566
2021,8301.8388671875,7621.405759709389
2022,8690.4375,7753.001928481295
2023,8407.8203125,7465.140724088302
2024,8195.8583984375,8256.268408606484
2025,8195.8583984375,7293.733094982155
2026,8478.474609375,8149.958864228916
2027,8231.185546875,8199.468615780293
2028,8796.4169921875,8072.430292311103
2029,8867.0712890625,8691.229989429226
2030,8725.7646484375,8005.440011199273
2031,8655.109375,8741.010951610184
2032,8655.109375,8638.024993049778
2033,8513.8017578125,9159.200163960828
2034,8513.8017578125,8423.358012920333
2035,8513.8017578125,8536.51562569488
2036,8796.4169921875,8728.11714626208
2037,8831.74609375,8672.517711592747
2038,8478.474609375,8667.276817297003
2039,8973.0517578125,8563.424491447651
2040,9808.5986328125,8593.684566322449
2041,10171.880859375,8591.64044176244
2042,10208.208984375,9020.661756434449
2043,10208.208984375,8611.15128423047
2044,9953.912109375,9153.931646360219
2045,9663.287109375,8830.148845199881
2046,9917.5830078125,9588.586859619913
2047,10062.8974609375,9352.46912765806
2048,10026.568359375,9656.628081921379
2049,9735.943359375,10421.658021366004
2050,9554.3037109375,10001.38576070759
2051,10171.880859375,9932.672789855998
2052,10244.537109375,10116.62516618514
2053,10498.8330078125,10009.790779015137
2054,11116.4130859375,9422.516806376534
2055,11007.427734375,9781.523088053998
2056,11080.0849609375,10085.646885383852
2057,10898.4443359375,9603.53357876139
2058,10680.474609374998,10204.1747197451
2059,10680.474609374998,10062.742143231733
2060,10607.8203125,11232.95322964514
2061,10789.458984375,10174.812402278414
2062,10898.4443359375,10907.402536973443
2063,10862.115234375,11187.215314812596
2064,10535.162109375,11035.616106504158
2065,10680.474609374998,11036.48372939787
2066,10716.802734375,11170.725457412982
2067,10644.146484375,11243.662282699377
2068,10607.8203125,10615.5070744654
2069,10644.146484375,10931.236426652837
2070,10462.5078125,10870.347129101863
2071,10535.162109375,10993.829579872072
2072,10389.849609375002,10883.647750394342
2073,10208.208984375,10795.7968516904
2074,10607.8203125,10926.801630617245
2075,10607.8203125,10774.690135564037
2076,10607.8203125,10828.628405127172
2077,10498.8330078125,10637.70491113393
2078,10353.520507812498,10731.536255341136
2079,10317.193359375,10509.991072300316
2080,10353.520507812498,10680.910271152261
2081,10353.520507812498,10621.88303547014
2082,9953.912109375,10535.792494648957
2083,10171.880859375,10521.842725692151
2084,10389.849609375002,10665.629561142872
2085,10680.474609374998,10401.852111777827
2086,10825.787109375,10591.522512214015
2087,10607.8203125,10631.848770502558
2088,10498.8330078125,10490.565610956415
2089,10716.802734375,10438.501959309797
2090,10825.787109375,10549.813833077456
2091,10825.787109375,10436.500525311854
2092,10535.162109375,10612.817569055365
2093,10607.8203125,10751.04081978533
2094,10389.849609375002,10861.129734510332
2095,10062.8974609375,10737.128718971524
2096,10062.8974609375,10842.7690260085
2097,10244.537109375,10818.726705937852
2098,10062.8974609375,10659.464541738918
2099,10171.880859375,10466.579793100263
2100,10353.520507812498,10483.069650499878
2101,10389.849609375002,10432.497657315967
2102,10607.8203125,10452.071280022326
2103,10317.193359375,10429.8207079536
2104,10389.849609375002,10282.013426040261
2105,10171.880859375,10809.554513117917
2106,10099.22265625,10436.045996386349
2107,10135.552734374998,10642.315491836845
2108,10099.22265625,10446.10213496196
2109,9772.271484375,10602.807887856117
2110,9336.33203125,10166.507832352192
2111,9408.990234375,10387.518127762445
2112,10389.849609375002,10224.431391444483
2113,11225.396484375002,10172.461910155358
2114,11298.052734375,9858.364844164487
2115,11043.755859375,9891.827966798854
2116,11697.662109375,10058.965284093834
2117,12533.208984375,9786.448825553329
2118,12315.243164062498,10318.46112120481
2119,11988.2880859375,10323.460939385368
2120,11842.974609375,10692.08264236537
2121,11988.2880859375,11056.47295728197
2122,12460.552734375,11711.583488645083
2123,12533.208984375,11533.273800136994
2124,12278.9130859375,12117.853244946496
2125,12242.585937499998,11995.600031242779
2126,12424.225585937502,12072.08017318049
2127,12133.6015625,12099.649487040488
2128,12424.225585937502,12525.63223817735
2129,12351.5693359375,12555.95007087141
2130,12315.243164062498,12253.547707676551
2131,12533.208984375,12352.147838787261
2132,12533.208984375,12869.964266947687
2133,12860.1640625,12303.203109380851
2134,13441.4130859375,12835.733969800933
2135,13514.0712890625,12514.302916368415
2136,13441.4130859375,12941.91544249231
2137,13259.7724609375,12267.27523458967
2138,13150.790039062498,12909.893754129987
2139,13586.7265625,12907.859674408113
2140,14022.6630859375,13346.745020126446
2141,14458.6044921875,12981.526006063898
2142,15076.1826171875,13440.436992204559
2143,14821.8828125,13419.87395294213
2144,14712.8994140625,13635.103444007005
2145,14385.9462890625,14078.79901158614
2146,14422.272460937502,14198.36397548459
2147,14712.8994140625,14185.663533270541
2148,14531.258789062502,14303.29612143321
2149,14858.212890625,14719.41107470945
2150,15039.853515625,14707.443905679087
2151,15657.4306640625,14762.154372173676
2152,15839.0703125,14822.840261752463
2153,15802.74609375,15247.222744614306
2154,15475.7890625,15507.584949014228
2155,15185.1630859375,15742.538735357453
2156,16093.3681640625,15820.673764377529
2157,16819.93359375,15806.776103018537
2158,17328.52734375,15977.602387117755
2159,17110.556640625,16082.668254974016
2160,17037.900390625,16377.386944799735
2161,17074.228515625,16660.73801687114
2162,16965.24609375,16652.730397472216
2163,17473.837890625,17043.156305026423
2164,17582.8203125,17046.15280580189
2165,17473.837890625,17420.268407438103
2166,17292.197265625,17544.382427405904
2167,17437.51171875,17793.869211120014
2168,16928.916015625,17652.687755559968
2169,17074.228515625,17675.436174918646
2170,17473.837890625,17807.945796158245
2171,17437.51171875,17701.203695938588
2172,17510.1640625,17692.720202333127
2173,17510.1640625,17729.506282982275
2174,17873.4453125,17781.912086927787
2175,18708.99609375,18112.33075927955
2176,18164.078125,17902.21471862661
2177,17510.1640625,18411.46101645268
2178,17619.150390625,17943.20205282476
2179,17619.150390625,18212.015732908596
2180,17401.18359375,17980.069747783735
2181,17582.8203125,17455.368210885717
2182,17401.18359375,17902.775973957276
2183,17619.150390625,18371.7600493379
2184,17655.478515625,18598.4167993835
2185,17510.1640625,18104.24340897795
2186,17473.837890625,18272.416600205364
2187,17473.837890625,18600.639847622748
2188,17873.4453125,18586.189720166458
2189,18600.0078125,18215.002188845927
2190,18926.966796875,17691.49849889524
2191,19689.85546875,17279.44793824845
2192,19944.150390625,17883.753561743448
2193,20162.119140625,17940.127704553768
2194,20125.794921875,18654.050135381534
2195,19617.197265625,19102.142830853263
2196,19253.916015625,19388.60089691959
2197,19508.216796875,19957.954878329434
2198,19689.85546875,19970.81729355837
2199,19689.85546875,20145.97290289279
2200,19471.88671875,20019.06579012171
2201,19471.88671875,19601.22814710571
2202,19762.513671875,19789.73271851612
2203,19871.498046875,19434.80903573722
2204,19617.197265625,19637.520775081586
2205,19617.197265625,19786.183123840972
2206,19399.23046875,19688.561736645817
2207,18817.98046875,19626.39297783769
2208,18745.32421875,19310.43573338512
2209,18600.0078125,19971.566261801643
2210,18527.357421875,19631.704813802746
2211,18418.37109375,19394.726364773396
2212,17982.431640625,19089.8975453671
2213,18345.712890625,19329.76074634769
2214,18382.04296875,18587.614831576535
2215,18600.0078125,18645.724847976664
2216,19617.197265625,18401.55366704191
2217,20416.41796875,18480.25057919503
2218,20053.13671875,18896.54320054574
2219,20053.13671875,18937.052777130208
2220,19726.181640625,19585.138199824254
2221,19980.48046875,19049.136220026936
2222,20561.73046875,19411.683934948567
2223,19653.52734375,19166.039301820216
2224,19689.85546875,19349.78387556049
2225,19980.48046875,19725.404947311843
2226,19907.82421875,19391.446725123067
2227,19617.197265625,19549.433822681527
2228,19399.23046875,19787.557383258005
2229,20053.13671875,19641.878979226418
2230,19944.150390625,19588.75622495918
2231,20016.80859375,19841.67269309323
2232,19907.82421875,19601.522586423474
2233,20053.13671875,19837.895206152945
2234,20089.462890625,20241.8521384743
2235,20416.41796875,19840.842110540132
2236,20307.435546875,19971.116755295203
2237,20489.07421875,20070.048366064293
2238,20343.76171875,20221.50631883649
2239,20489.07421875,20505.302188896458
2240,20634.38671875,20967.727612778803
2241,22814.07421875,20656.121352743656
2242,22850.40234375,20923.531580599632
2243,22632.43359375,21082.9952693636
2244,22596.10546875,21656.489921392465
2245,22378.138671875,21973.64030427449
2246,22741.41796875,22073.919806760514
2247,21724.23046875,22261.808817934103
2248,22886.734375,21674.059284990155
2249,23104.69921875,22158.819406460585
2250,26156.26953125,21826.132797999173
2251,24339.857421875,22268.09531709922
2252,24485.171875,23169.813216545466
2253,23976.576171875,24418.400721995324
2254,22269.154296875,22104.630643746517
2255,22850.40234375,22980.07595515546
2256,22559.77734375,23062.764277910974
2257,22196.498046875,24196.8706062117
2258,22777.748046875,20639.438760012366
2259,23032.044921875,19836.957269392304
2260,23467.98046875,21365.532709546256
2261,24485.171875,24208.506295583684
2262,24703.138671875,23693.670202287354
2263,25030.091796875,24941.786620523846
2264,24812.123046875,23592.059444847553
2265,25357.048828125,24098.529286633504
2266,25357.048828125,24964.971754915405
2267,25066.41796875,23691.963207607176
2268,25139.076171875,25040.79443080721
2269,24666.80859375,24500.006007164357
2270,24085.55859375,24371.03672051475
2271,24012.904296875,24706.462273823883
2272,24812.123046875,24870.60528765174
2273,24812.123046875,24452.725424925462
2274,24848.451171875,24857.960405948612
2275,24666.80859375,24758.201351638338
2276,24703.138671875,25140.004785834484
2277,24775.796875,25247.546078488078
2278,25393.375,25271.31726640444
2279,25429.701171875,24991.826551187914
2280,25357.048828125,25378.05893500996
2281,25357.048828125,25575.896965977514
2282,25320.71875,25521.41645172463
2283,25284.388671875,25321.976327931385
2284,25247.37109375,25291.95364083277
2285,24581.015625,25486.500810182388
2286,25210.3515625,25681.9864361915
2287,25210.3515625,25913.08385811063
2288,25210.3515625,25825.932370499326
2289,26135.84375,26146.653732575178
2290,26209.876953125,25987.828989686805
