,y_actual,y_predict
1536,682.2991333007812,651.7574375712534
1537,682.2991333007812,655.3391270504123
1538,678.0347900390625,680.550784961388
1539,682.2991333007812,690.5976379472546
1540,669.5059814453125,673.9262386876949
1541,673.7703857421875,681.0014340812621
1542,673.7703857421875,663.7292073494095
1543,678.0347900390625,667.8105380363662
1544,669.5059814453125,687.7249235341981
1545,673.7703857421875,686.1132608579202
1546,648.1842041015625,659.5527150976975
1547,656.7128295898438,674.6357116809949
1548,656.7128295898438,659.369005845219
1549,648.1842041015625,641.6326679723592
1550,639.6554565429688,661.963230234705
1551,635.3910522460938,668.8235702618539
1552,669.5059814453125,671.3568360786855
1553,682.2991333007812,650.0790215026269
1554,673.7703857421875,658.9766760645006
1555,686.5635375976562,649.1080029263559
1556,690.827880859375,640.3867742801019
1557,690.827880859375,648.9868324524926
1558,699.3566284179688,677.4598845534688
1559,746.2647094726562,682.3214895329044
1560,742.000244140625,696.0763602956367
1561,742.000244140625,705.2602120044359
1562,737.7359619140625,722.9417778855584
1563,729.2071533203125,713.172669129222
1564,724.9428100585938,719.0772591776202
1565,746.2647094726562,711.4809344951396
1566,742.000244140625,703.6844141248621
1567,729.2071533203125,729.9458543594258
1568,754.79345703125,734.0573098611892
1569,767.5865478515625,729.504596980033
1570,767.5865478515625,749.8121650960038
1571,767.5865478515625,754.8827363011522
1572,746.2647094726562,738.9178654645397
1573,750.529052734375,744.0269161325576
1574,733.471435546875,742.1277630147478
1575,720.678466796875,748.0518244294358
1576,734.4219970703125,757.0732439510288
1577,751.6016235351562,745.7376799209339
1578,734.4219970703125,730.6622728887544
1579,738.7167358398438,744.7135309772194
1580,747.3065795898438,743.1649747604324
1581,738.7167358398438,743.5874486588622
1582,751.6016235351562,735.6019704008706
1583,725.832275390625,732.9242855164223
1584,743.01171875,744.2241005672405
1585,743.01171875,730.0151061618101
1586,755.8963623046875,740.4423035794624
1587,747.3065795898438,741.8650750507876
1588,760.1912231445312,728.182305901079
1589,751.6016235351562,741.7979149813356
1590,755.8963623046875,743.3666936228813
1591,747.3065795898438,744.6747286294005
1592,751.6016235351562,745.6375013557982
1593,743.01171875,739.242982531521
1594,730.1270751953125,748.5835106523433
1595,738.7167358398438,744.079349840627
1596,755.8963623046875,739.5958747233791
1597,755.8963623046875,745.0345768861445
1598,773.0758056640625,742.0911085537655
1599,773.0758056640625,734.302870884361
1600,760.1912231445312,752.8833063488742
1601,781.6655883789062,758.6271488271931
1602,773.0758056640625,745.9574382251149
1603,760.1912231445312,769.042722386671
1604,768.7808837890625,761.5946159343898
1605,803.1398315429688,778.8172780717173
1606,794.5501098632812,770.0840825020302
1607,790.2552490234375,784.1822080428083
1608,794.5501098632812,797.1782149438566
1609,794.5501098632812,768.1657528259278
1610,773.0758056640625,791.2984800173153
1611,764.4860229492188,795.9184301795417
1612,755.8963623046875,771.3611626688461
1613,747.3065795898438,779.4514943044999
1614,743.01171875,770.1723564394705
1615,734.4219970703125,770.6953037110331
1616,773.0758056640625,768.6270290721764
1617,773.0758056640625,759.2282412757215
1618,807.4346923828125,760.224046536279
1619,790.2552490234375,756.578345554626
1620,777.3706665039062,764.1353484656738
1621,794.5501098632812,775.5404029522459
1622,790.2552490234375,786.2879232973064
1623,803.1398315429688,782.9026430657306
1624,794.5501098632812,802.321996801637
1625,824.6143188476562,797.5929396035033
1626,807.4346923828125,793.5042334521887
1627,790.2552490234375,794.325091224136
1628,803.1398315429688,802.7204227905829
1629,803.1398315429688,803.9699735058527
1630,807.4346923828125,788.5532700630375
1631,833.203857421875,796.6455670853392
1632,850.3833618164062,799.8126893990045
1633,850.3833618164062,799.9219087427203
1634,858.9730834960938,810.882013730697
1635,858.9730834960938,827.9462165695421
1636,828.9091186523438,829.3566341819379
1637,837.498779296875,843.9162886615335
1638,841.7936401367188,835.656877620261
1639,820.3193359375,836.0783828638429
1640,824.6143188476562,833.2696066899834
1641,816.0244140625,838.6313078115816
1642,833.203857421875,839.5108042980148
1643,820.3193359375,834.4548752233928
1644,820.3193359375,825.9278065976364
1645,824.6143188476562,826.7628993843045
1646,807.4346923828125,816.3189470454794
1647,807.4346923828125,819.063834114808
1648,807.4346923828125,824.0673294813607
1649,803.1398315429688,811.825329129281
1650,790.2552490234375,811.3542540267454
1651,760.1912231445312,810.0836175204392
1652,747.3065795898438,807.1247981144932
1653,704.35791015625,803.7010524585238
1654,725.832275390625,793.922102730472
1655,734.4219970703125,772.153606565256
1656,751.6016235351562,748.2423756841821
1657,725.832275390625,742.092491343657
1658,717.2425537109375,737.9925684499735
1659,704.35791015625,735.9414839250474
1660,700.0630493164062,744.6718717995232
1661,691.4733276367188,727.2195191362052
1662,708.6528930664062,709.7249246984348
1663,700.0630493164062,702.3389139353684
1664,717.2425537109375,701.7444441379193
1665,708.6528930664062,710.2407685011132
1666,682.8836669921875,707.2936080495315
1667,695.7681884765625,707.9502858440037
1668,700.0630493164062,683.0259718479664
1669,691.4733276367188,688.4269561351882
1670,682.8836669921875,685.7306070968234
1671,682.8836669921875,683.2193623844951
1672,682.8836669921875,691.0066033220995
1673,678.5888061523438,688.1842414130368
1674,695.7681884765625,696.7039608965779
1675,687.1785278320312,688.5008722212422
1676,669.9989624023438,698.3396609534826
1677,678.5888061523438,686.0083758936867
1678,674.2938842773438,677.0616726512828
1679,674.2938842773438,675.8636466527574
1680,687.1785278320312,666.4280324239887
1681,700.0630493164062,666.5605696764336
1682,717.2425537109375,669.6141189639962
1683,704.35791015625,660.1890265730316
1684,682.8836669921875,686.818946972304
1685,674.2938842773438,706.1366902185172
1686,682.8836669921875,730.3585504592826
1687,700.0630493164062,696.3772504625643
1688,691.4733276367188,679.2242437338078
1689,700.0630493164062,694.9581395238708
1690,695.7681884765625,659.2382374407572
1691,687.1785278320312,675.2688750280732
1692,682.8836669921875,686.4501140908843
1693,687.1785278320312,685.5741939062262
1694,691.4733276367188,687.8622479069779
1695,687.1785278320312,686.1349011687605
1696,691.4733276367188,683.999771797306
1697,687.1785278320312,677.8119098694303
1698,682.8836669921875,689.9881680381397
1699,678.5888061523438,680.3755216070666
1700,652.819580078125,676.400611342662
1701,644.2298583984375,673.9563055937879
1702,657.1143798828125,675.9197093068872
1703,678.5888061523438,671.2681427417731
1704,674.2938842773438,665.2107193141719
1705,657.1143798828125,656.5160119814021
1706,631.3452758789062,657.4986035263718
1707,644.2298583984375,646.3505751108855
1708,644.2298583984375,651.5719344647564
1709,652.819580078125,648.3926127153983
1710,665.7041015625,641.1581942425108
1711,674.2938842773438,633.6357659044772
1712,674.2938842773438,652.9413860492112
1713,665.7041015625,657.5261294682987
1714,674.2938842773438,655.2602106346682
1715,669.9989624023438,660.0138790361377
1716,674.2938842773438,670.9290731844017
1717,687.1785278320312,672.2844038167536
1718,695.7681884765625,658.2610270191408
1719,687.1785278320312,682.8418326671587
1720,669.9989624023438,667.6448857737147
1721,657.1143798828125,662.7032123460936
1722,652.819580078125,672.8222704787448
1723,609.8709716796875,670.8838113827876
1724,592.6914672851562,669.5532920020551
1725,588.3965454101562,660.0400783420772
1726,601.2811279296875,617.5650774223782
1727,601.2811279296875,619.6093445123696
1728,605.5760498046875,602.7454549335583
1729,639.9349975585938,614.3851941339778
1730,661.4092407226562,644.7634616163949
1731,657.1143798828125,616.4288645887369
1732,648.524658203125,611.2966837766072
1733,648.524658203125,645.1561565620042
1734,639.9349975585938,638.3857658766723
1735,635.6401977539062,658.9781606333435
1736,648.524658203125,657.156677139123
1737,644.2298583984375,637.825019130924
1738,644.2298583984375,644.7220437798436
1739,635.6401977539062,662.0935423886949
1740,644.2298583984375,657.8245813274162
1741,648.524658203125,651.5356182433065
1742,644.2298583984375,652.5446350259399
1743,652.819580078125,637.4159379386517
1744,657.1143798828125,638.681656152612
1745,652.819580078125,655.7811302238455
1746,661.4092407226562,660.5560028659928
1747,657.1143798828125,666.5130231128414
1748,657.1143798828125,671.4005132873148
1749,661.4092407226562,671.7480813871287
1750,661.4092407226562,657.3615713293748
1751,691.4733276367188,660.8998279571283
1752,708.6528930664062,662.4587059634355
1753,725.832275390625,675.9490532314633
1754,725.832275390625,692.1239396698738
1755,712.9476318359375,684.8636680272222
1756,708.6528930664062,682.7187292706235
1757,708.6528930664062,708.9450311996189
1758,708.6528930664062,690.0432164123744
1759,708.6528930664062,710.6958186832309
1760,704.35791015625,718.662450287117
1761,700.0630493164062,725.2060577271092
1762,669.9989624023438,711.863714602521
1763,687.1785278320312,716.6966565234692
1764,687.1785278320312,703.2282724512311
1765,674.2938842773438,673.6072195837504
1766,661.4092407226562,682.9858007487321
1767,627.0503540039062,688.4252890661566
1768,635.6401977539062,684.8893900249758
1769,631.3452758789062,680.6544169916335
1770,627.0503540039062,660.0480750090006
1771,618.460693359375,641.3271429148213
1772,609.8709716796875,641.6332646075916
1773,601.2811279296875,633.0973096264917
1774,614.1658325195312,632.4991231425068
1775,622.7554931640625,634.2673288652852
1776,631.3452758789062,629.424309950743
1777,622.7554931640625,623.18372301642
1778,605.5760498046875,626.0576131518463
1779,605.5760498046875,631.011030642093
1780,614.1658325195312,629.3833597160876
1781,605.5760498046875,620.7027399940399
1782,605.5760498046875,625.4965707206961
1783,614.1658325195312,623.6594957440059
1784,605.5760498046875,627.3492880693318
1785,592.6914672851562,615.0346280748053
1786,592.6914672851562,612.1503494670974
1787,588.3965454101562,618.822882761569
1788,592.6914672851562,613.0157197369995
1789,592.6914672851562,612.4156380587469
1790,601.2811279296875,599.070603056375
1791,592.6914672851562,601.6841707110566
1792,592.6914672851562,593.4291852993608
1793,584.1016845703125,604.0058959966286
1794,566.9223022460938,600.6769662079416
1795,558.3325805664062,600.0163857171258
1796,554.0376586914062,607.5678399205125
1797,554.0376586914062,604.0740247209285
1798,549.7427978515625,590.4251479620382
1799,571.2171020507812,585.0204540075185
1800,588.3965454101562,569.188927635724
1801,571.2171020507812,562.3834183864308
1802,579.8068237304688,568.9071473443277
1803,584.1016845703125,569.8262674294291
1804,588.3965454101562,569.7143176021203
1805,592.6914672851562,594.3055898114428
1806,601.2811279296875,589.2993148266308
1807,605.5760498046875,596.1714296255718
1808,605.5760498046875,598.1879584416861
1809,592.6914672851562,599.5838111351738
1810,588.3965454101562,600.4408214925844
1811,588.3965454101562,602.4946961646267
1812,592.6914672851562,600.2925049930526
1813,592.6914672851562,592.4319937392928
1814,584.1016845703125,592.3107013061689
1815,589.3796997070312,589.0939494700265
1816,606.97314453125,603.5703242000386
1817,593.778076171875,594.0002880534146
1818,598.1764526367188,595.9688614353215
1819,593.778076171875,606.0702503910468
1820,584.9813842773438,595.1688051752701
1821,584.9813842773438,602.5156836863305
1822,545.3961181640625,573.4903517954774
1823,554.1929321289062,589.6128361123899
1824,567.3880004882812,586.5113892993336
1825,567.3880004882812,588.2015059990505
1826,562.9896240234375,576.8222437026122
1827,554.1929321289062,564.6279180152187
1828,576.1846923828125,573.7778457466286
1829,571.7863159179688,574.0138746445583
1830,558.59130859375,565.4481931904098
1831,567.3880004882812,575.8684275239383
1832,567.3880004882812,566.7555543500783
1833,558.59130859375,571.2952395254545
1834,558.59130859375,578.5976476539884
1835,562.9896240234375,575.9707048412445
1836,558.59130859375,568.207771524931
1837,567.3880004882812,567.3929994323539
1838,567.3880004882812,569.4468495370631
1839,558.59130859375,563.4830522158985
1840,558.59130859375,563.558122966608
1841,554.1929321289062,562.4111724535935
1842,558.59130859375,567.2459534149052
1843,545.3961181640625,573.0660107797322
1844,545.3961181640625,574.5012203408429
1845,602.5747680664062,569.7433421513662
1846,576.1846923828125,558.9010199774995
1847,602.5747680664062,558.2659965323436
1848,580.5830078125,570.4224323728619
1849,580.5830078125,571.6028084973658
1850,580.5830078125,583.162258143602
1851,562.9896240234375,582.3452890295221
1852,554.1929321289062,579.2401465876441
1853,545.3961181640625,584.8085993653572
1854,549.7945556640625,576.3381057981064
1855,558.59130859375,568.834547365404
1856,562.9896240234375,564.3495701312181
1857,554.1929321289062,560.731145908542
1858,558.59130859375,562.8622708047016
1859,558.59130859375,564.7260610013263
1860,562.9896240234375,561.4553838690338
1861,545.3961181640625,563.076168045129
1862,532.2011108398438,572.6706311400906
1863,545.3961181640625,575.7013836973478
1864,519.0059814453125,558.5394449882007
1865,527.802734375,551.9528236575729
1866,514.6076049804688,547.3024521177332
1867,519.0059814453125,542.2552970906461
1868,514.6076049804688,535.7722235594075
1869,514.6076049804688,528.1336079678082
1870,501.41259765625,529.1932181020402
1871,554.1929321289062,528.7766824789821
1872,510.2093811035156,524.5675051453928
1873,527.802734375,522.4856272232378
1874,532.2011108398438,513.6102920834836
1875,527.802734375,511.0663096449927
1876,523.4043579101562,520.4069360351474
1877,501.41259765625,528.5375440586059
1878,497.0142517089844,529.2043365750766
1879,505.8109130859375,530.7869150385853
1880,497.0142517089844,521.7723041778795
1881,497.0142517089844,514.5282118788823
1882,492.6159362792969,517.923473466934
1883,492.6159362792969,515.0273920104821
1884,488.2175598144531,510.32662234160125
1885,461.827392578125,506.38581153553673
1886,475.0224914550781,508.149212589885
1887,457.4290161132813,505.0143085787682
1888,444.2339477539063,504.5702856195925
1889,457.4290161132813,496.81903933459563
1890,448.6323547363281,494.54595736855765
1891,457.4290161132813,485.54398113630225
1892,453.03070068359375,483.9862156792225
1893,453.03070068359375,480.440138742901
1894,453.03070068359375,478.2172724057154
1895,448.6323547363281,478.8589009538556
1896,453.03070068359375,475.71207827656724
1897,444.2339477539063,476.0025062692141
1898,439.8356323242188,473.66531058302826
1899,444.2339477539063,469.51406302088407
1900,466.2257690429688,462.21915143856415
1901,479.4208068847656,459.13642844294753
1902,492.6159362792969,456.78832486086617
1903,536.5994262695312,464.09401799279715
1904,606.97314453125,468.0254791738084
1905,589.3796997070312,493.5073909099336
1906,576.1846923828125,501.78289004476625
1907,615.7698974609375,526.6420269060945
1908,633.3634033203125,533.8079389319357
1909,615.7698974609375,551.8210725597872
1910,593.778076171875,570.8531468567364
1911,580.5830078125,572.4254210788201
1912,589.3796997070312,583.8570574198043
1913,602.5747680664062,586.1857633375953
1914,602.5747680664062,589.9919591967587
1915,598.1764526367188,593.2231917209529
1916,580.5830078125,597.0927011071288
1917,567.3880004882812,588.0296926002198
1918,589.3796997070312,597.6292621908468
1919,624.5667114257812,604.3020867836965
1920,637.7615966796875,598.2619552489773
1921,628.9649658203125,598.9501634606714
1922,624.5667114257812,607.4649589487359
1923,593.778076171875,609.8258164863141
1924,593.778076171875,627.8111978018125
1925,668.5501708984375,640.1319329468523
1926,637.7615966796875,637.3025658382376
1927,655.3550415039062,632.4893207766007
1928,646.558349609375,622.554936164252
1929,655.3550415039062,606.7207547656734
1930,659.7535400390625,626.8934991124116
1931,642.1600952148438,656.3073554795673
1932,650.956787109375,669.4621331577854
1933,659.7535400390625,661.9066499117706
1934,668.5501708984375,656.9484268756889
1935,668.5501708984375,674.3808010327697
1936,694.9402465820312,667.7960327809814
1937,708.1353759765625,673.0687861182885
1938,708.1353759765625,679.37316388781
1939,672.948486328125,677.0752057422009
1940,703.7369995117188,682.262503366136
1941,686.1434936523438,691.0827374873703
1942,681.7451782226562,702.0394276160464
1943,672.948486328125,708.0780921300177
1944,708.1353759765625,694.5460786650556
1945,690.5419311523438,688.8214583700764
1946,690.5419311523438,698.2476878776017
1947,712.53369140625,688.5367650948984
1948,699.3386840820312,695.4583795604128
1949,664.1517944335938,710.0507296507428
1950,655.3550415039062,703.9471652619645
1951,672.948486328125,688.0330786124846
1952,703.7369995117188,687.3012212691134
1953,703.7369995117188,694.3272012752473
1954,716.93212890625,686.9773641553581
1955,712.53369140625,685.8471404865643
1956,725.7288818359375,693.9003859780972
1957,725.7288818359375,702.574921775584
1958,712.53369140625,696.0647539855573
1959,725.7288818359375,711.019391517846
1960,703.7369995117188,713.5454468224134
1961,690.5419311523438,714.3240979160983
1962,664.1517944335938,725.1357249620686
1963,664.1517944335938,711.8463490076397
1964,655.3550415039062,711.401083643333
1965,646.558349609375,680.9520958571633
1966,659.7535400390625,658.734061366491
1967,708.1353759765625,663.7799213441618
1968,694.9402465820312,668.1956415115349
1969,694.9402465820312,680.2614589891115
1970,681.7451782226562,693.6511784607698
1971,703.7369995117188,688.4387063396472
1972,694.9402465820312,690.8041123434675
1973,703.7369995117188,694.9701740074698
1974,694.9402465820312,697.0719760367674
1975,694.9402465820312,713.0955627994842
1976,708.1353759765625,700.7262966427187
1977,721.330322265625,698.5989656447133
1978,716.93212890625,703.6113929916568
1979,703.7369995117188,706.2190820344899
1980,681.7451782226562,705.9532494518932
1981,703.7369995117188,710.4791558630203
1982,686.1434936523438,709.6908041823807
1983,699.3386840820312,709.9855490064148
1984,738.923828125,702.4387099520316
1985,743.3222045898438,696.8053186937024
1986,747.720458984375,711.3453017587244
1987,760.9155883789062,715.1997689178064
1988,760.9155883789062,723.3016191230641
1989,769.71240234375,727.9730834731781
1990,769.71240234375,733.4932368740205
1991,791.7041015625,745.2719745354897
1992,791.7041015625,753.3084966924208
1993,800.5009155273438,765.5401787645993
1994,782.9074096679688,767.8461669185126
1995,760.9155883789062,770.9159324007295
1996,765.31396484375,774.3353963215018
1997,730.1271362304688,780.7251490831579
1998,765.31396484375,775.6773061707443
1999,804.899169921875,765.1723426149796
2000,778.5090942382812,763.7539932636121
2001,818.0941772460938,768.3864938234326
2002,844.484375,771.1593314985887
2003,831.289306640625,777.6165812531223
2004,822.4926147460938,792.2721325626565
2005,831.289306640625,798.6995645940469
2006,791.7041015625,805.6235936774431
2007,791.7041015625,803.7077347731264
2008,791.7041015625,810.8407125341403
2009,747.720458984375,813.0240184458
2010,738.923828125,808.1317780019912
2011,752.118896484375,798.5071111257951
2012,716.93212890625,801.9274313936068
2013,734.5255126953125,786.4290520970975
2014,752.118896484375,768.482081806898
2015,756.5172119140625,759.427082250579
2016,747.720458984375,754.9091005591855
2017,703.7369995117188,747.9689482860391
2018,756.5172119140625,758.5809482024928
2019,774.1107177734375,751.7928185865569
2020,787.3057861328125,740.0632998221402
2021,778.5090942382812,750.3481190156324
2022,756.5172119140625,746.9914842944488
2023,738.923828125,747.2517506212894
2024,730.1271362304688,766.1599072900922
2025,721.330322265625,760.2136440255215
2026,730.1271362304688,758.2507070917511
2027,730.1271362304688,748.9784200030371
2028,725.7288818359375,736.545103299266
2029,725.7288818359375,733.1954176237301
2030,725.7288818359375,741.0310702460138
2031,725.7288818359375,740.2693214775002
2032,725.7288818359375,730.7787360861151
2033,725.7288818359375,724.7010305702321
2034,743.3222045898438,725.3320530497119
2035,747.720458984375,720.9766790264753
2036,743.3222045898438,721.527485653771
2037,752.118896484375,726.1734210351772
2038,778.5090942382812,733.3526696132716
2039,787.3057861328125,736.4799717896041
2040,809.297607421875,745.8204858719503
2041,813.6959228515625,758.4161575513092
2042,791.7041015625,766.4272419896269
2043,796.1025390625,780.834691311823
2044,787.3057861328125,786.6662742654921
2045,796.1025390625,784.4249052168647
2046,791.7041015625,791.312939647653
2047,813.6959228515625,787.7429271096561
2048,804.899169921875,784.7566624830204
2049,769.71240234375,789.8853950944689
2050,752.118896484375,795.1926269289697
2051,782.9074096679688,797.4965654653788
2052,791.7041015625,790.2877518567104
2053,756.5172119140625,779.0648887123932
2054,765.31396484375,777.8603874667871
2055,765.31396484375,769.7328679080608
2056,756.5172119140625,771.0748900651117
2057,778.5090942382812,775.9921611117285
2058,774.1107177734375,770.6673952206338
2059,796.1025390625,767.3928645266639
2060,809.8839721679688,760.0324985497327
2061,742.7664794921875,764.8429297743252
2062,805.409423828125,775.5966410873264
2063,805.409423828125,777.0088415861812
2064,805.409423828125,782.3924427304268
2065,814.3583984375,787.3870096262079
2066,827.7820434570312,781.504102004078
2067,827.7820434570312,785.3478788636435
2068,823.3074340820312,798.14046824664
2069,841.2055053710938,802.1653835627562
2070,827.7820434570312,808.5502368962689
2071,805.409423828125,814.5165471046474
2072,787.5114135742188,808.6962791626796
2073,778.5625,811.7359180752803
2074,823.3074340820312,817.994228585624
2075,787.5114135742188,811.9626815790131
2076,783.0369262695312,809.1802837016628
2077,796.46044921875,801.1411363497093
2078,787.5114135742188,798.1392328607471
2079,769.6134033203125,795.5584696149895
2080,787.5114135742188,792.1565116738591
2081,787.5114135742188,786.5508077999314
2082,796.46044921875,783.9955384266914
2083,827.7820434570312,783.9172458457269
2084,850.1544189453125,780.1567311876498
2085,877.0013427734375,794.9680393890255
2086,859.1033325195312,803.4720708755741
2087,850.1544189453125,816.6971576289045
2088,868.0523681640625,833.686535390371
2089,868.0523681640625,843.1117014833351
2090,859.1033325195312,835.6072235304509
2091,863.577880859375,841.6995992538125
2092,863.577880859375,853.7961048400476
2093,863.577880859375,857.8393403674169
2094,854.62890625,864.4581729813551
2095,859.1033325195312,863.5209081659514
2096,854.62890625,860.6993148634526
2097,877.0013427734375,848.3226714875198
2098,917.2719116210938,851.683244001237
2099,868.0523681640625,859.6978380585685
2100,850.1544189453125,869.0895645015672
2101,850.1544189453125,869.3086208819452
2102,850.1544189453125,886.157459459615
2103,850.1544189453125,882.8534198889754
2104,854.62890625,856.236455248293
2105,850.1544189453125,852.2848628926175
2106,859.1033325195312,863.6823085251673
2107,872.5269165039062,867.9831360496884
2108,899.3739013671875,867.1870140725517
2109,863.577880859375,866.5352778216511
2110,850.1544189453125,870.6699319050972
2111,854.62890625,871.2007547617272
2112,890.4248657226562,860.997899210688
2113,885.9503784179688,860.4699542416495
2114,885.9503784179688,853.078682559681
2115,872.5269165039062,879.2180161295095
2116,881.4758911132812,868.5674595385678
2117,872.5269165039062,878.4283518513586
2118,890.4248657226562,876.5713282001927
2119,877.0013427734375,874.3250035695175
2120,890.4248657226562,872.1878421286539
2121,894.8994140625,874.740388037539
2122,872.5269165039062,875.2197598794237
2123,850.1544189453125,886.2263041461938
2124,868.0523681640625,877.944263081519
2125,863.577880859375,874.571968440295
2126,850.1544189453125,868.1812049083627
2127,868.0523681640625,868.9159225912304
2128,859.1033325195312,864.3762584735683
2129,845.6799926757812,862.1642017629458
2130,818.8330078125,861.7603990376706
2131,818.8330078125,859.500218431128
2132,827.7820434570312,855.078084435007
2133,850.1544189453125,845.5979857852358
2134,832.2564086914062,839.8320467456047
2135,827.7820434570312,833.2538414813725
2136,814.3583984375,833.8982496477718
2137,809.8839721679688,837.6568831500574
2138,791.9859619140625,833.0995024756127
2139,791.9859619140625,830.3785088925314
2140,796.46044921875,822.0703562623925
2141,809.8839721679688,810.8405581109037
2142,783.0369262695312,808.6606073950213
2143,787.5114135742188,807.0111706892957
2144,787.5114135742188,802.2522115371627
2145,774.0880126953125,803.9446200180956
2146,756.1900024414062,799.3139584986385
2147,756.1900024414062,792.4009496189465
2148,760.6643676757812,783.7228550677793
2149,760.6643676757812,781.5851742033016
2150,751.7155151367188,770.5899168712806
2151,724.8685302734375,762.9328406836676
2152,751.7155151367188,759.874916656004
2153,760.6643676757812,754.7142184345759
2154,774.0880126953125,752.173780711289
2155,774.0880126953125,752.6446452366839
2156,796.46044921875,749.4229343088747
2157,787.5114135742188,751.0306205868096
2158,783.0369262695312,761.7170384648364
2159,769.6134033203125,764.771726623769
2160,778.5625,766.9591458089133
2161,783.0369262695312,767.7696291470552
2162,774.0880126953125,767.4156208963507
2163,765.1389770507812,770.6943771716135
2164,760.6643676757812,767.8495782681943
2165,760.6643676757812,767.6984961888794
2166,787.5114135742188,766.5685111741785
2167,787.5114135742188,762.23272082504
2168,778.5625,766.87063321738
2169,774.0880126953125,770.1882058789378
2170,769.6134033203125,770.0461786166791
2171,765.1389770507812,775.7743822326715
2172,738.2919921875,778.2796184772478
2173,720.39404296875,771.7320732447221
2174,693.5469970703125,763.9276913278532
2175,760.6643676757812,764.4378635862049
2176,760.6643676757812,753.3438315366537
2177,760.6643676757812,742.6693042478465
2178,747.240966796875,742.8462662577707
2179,778.5625,743.7907749268195
2180,778.5625,735.7995970475492
2181,747.240966796875,755.1007889304924
2182,747.240966796875,751.3739525764736
2183,756.1900024414062,745.52469518145
2184,783.0369262695312,745.9884913341507
2185,774.0880126953125,750.4333255460543
2186,796.46044921875,746.7148842007172
2187,787.5114135742188,756.869047297556
2188,791.9859619140625,765.1007323486178
2189,778.5625,769.2727849322771
2190,769.6134033203125,774.2739499118045
2191,760.6643676757812,769.6111543206553
2192,756.1900024414062,767.7738687668241
2193,738.2919921875,769.4891318867762
2194,742.7664794921875,767.6691276969702
2195,724.8685302734375,769.2533556814155
2196,778.5625,758.9162993185189
2197,751.7155151367188,749.5282158600568
2198,720.39404296875,748.6928493231055
2199,724.8685302734375,748.4927308469271
2200,702.49609375,750.6667573259137
2201,680.1235961914062,740.2651309923975
2202,684.5980224609375,739.3345414723583
2203,724.8685302734375,722.4960141553516
2204,724.8685302734375,719.5649488165682
2205,747.240966796875,711.9723443302424
2206,747.240966796875,710.8161214037929
2207,724.8685302734375,718.3046165516873
2208,715.9194946289062,729.8747003435359
2209,711.4450073242188,730.8661045418497
2210,711.4450073242188,724.8730019019183
2211,702.49609375,723.8041614696795
2212,684.5980224609375,722.6393680535977
2213,684.5980224609375,718.9881429316166
2214,675.6490478515625,718.6621274021678
2215,675.6490478515625,714.542059295344
2216,671.174560546875,700.7442588728325
2217,666.7000122070312,691.8178763245196
2218,662.2255249023438,679.0529462489724
2219,666.7000122070312,684.9073592743274
2220,657.7510375976562,677.7232393450415
2221,648.8020629882812,661.8414166231573
2222,675.6490478515625,671.8426357877945
2223,666.7000122070312,663.0349187227737
2224,666.7000122070312,672.4256624724484
2225,666.7000122070312,673.1061969021683
2226,662.2255249023438,667.556610081465
2227,666.7000122070312,671.3741069138534
2228,675.6490478515625,677.1433098991675
2229,671.174560546875,686.6449611193038
2230,680.1235961914062,685.0711426648539
2231,702.49609375,671.8682998768344
2232,715.9194946289062,677.9869556273728
2233,698.021484375,685.7499977418757
2234,684.5980224609375,692.4645095893738
2235,689.072509765625,687.0796309438072
2236,698.021484375,700.1601178841416
2237,698.021484375,698.1088894648358
2238,698.021484375,702.0542697948566
2239,698.021484375,697.757060687539
2240,698.021484375,702.4673308950908
2241,693.5469970703125,703.3661478341962
2242,702.49609375,700.6539598852211
2243,702.49609375,696.3499456266353
2244,684.5980224609375,699.5704281877896
2245,693.5469970703125,694.8367804079855
2246,689.072509765625,699.0566971757578
2247,689.072509765625,698.0099041701649
2248,675.6490478515625,701.7794876837742
2249,675.6490478515625,699.2676498458325
2250,671.174560546875,695.1780803282404
2251,675.6490478515625,691.5334708381008
2252,671.174560546875,685.6394061371254
2253,680.1235961914062,681.0152479417013
2254,706.9705200195312,683.1393641286899
2255,715.9194946289062,687.2175554614386
2256,715.9194946289062,687.8087227073954
2257,706.9705200195312,695.8008411645613
2258,698.021484375,698.1135467292675
2259,715.9194946289062,705.922624516377
2260,769.6134033203125,707.5274960798627
2261,751.7155151367188,710.8466621084527
2262,733.8174438476562,723.2260289487406
2263,720.39404296875,733.4608501097592
2264,724.8685302734375,732.0664995332096
2265,724.8685302734375,726.7890011909955
2266,729.343017578125,723.0449957807602
2267,747.240966796875,726.8465659620631
2268,729.343017578125,726.5237020704889
2269,738.2919921875,732.1650706928368
2270,760.6643676757812,736.901757802707
2271,796.46044921875,736.917277337987
2272,796.46044921875,737.3598122187008
2273,827.7820434570312,742.3772899074054
2274,836.7308959960938,748.9444609294576
2275,836.7308959960938,777.008799470753
2276,809.8839721679688,784.240804641866
2277,809.8839721679688,801.4575636000119
2278,805.409423828125,794.3752787760363
2279,805.409423828125,813.7546649706114
2280,814.3583984375,800.855860477775
2281,814.3583984375,814.9247017575001
2282,800.9349365234375,823.32731929302
2283,805.409423828125,813.2606931136283
2284,832.2564086914062,820.6840567518609
2285,854.62890625,812.8344569036157
2286,845.6799926757812,826.1267598803022
2287,836.7308959960938,820.921433343492
2288,814.3583984375,822.395529483278
