,y_actual,y_predict
1834,335.0,338.9954662303116
1835,335.0,337.49801055002047
1836,335.0,334.7562643630356
1837,335.0,335.53497547111436
1838,335.0,332.29241501193263
1839,335.0,334.0407387606165
1840,335.0,334.0407387606165
1841,335.0,334.0407387606165
1842,335.0,334.0407387606165
1843,335.0,334.0407387606165
1844,335.0,334.0407387606165
1845,335.0,334.0407387606165
1846,335.0,334.0407387606165
1847,335.0,334.0407387606165
1848,335.0,334.0407387606165
1849,335.0,334.0407387606165
1850,335.0,334.0407387606165
1851,335.0,334.0407387606165
1852,335.0,334.0407387606165
1853,335.0,334.0407387606165
1854,335.0,334.0407387606165
1855,335.0,334.0407387606165
1856,335.0,334.0407387606165
1857,275.0,334.0407387606165
1858,275.0,334.0407387606165
1859,320.0,325.77273928402826
1860,320.0,291.58939205656185
1861,320.0,312.23735667310973
1862,320.0,315.8943406025023
1863,320.0,314.1884377374316
1864,320.0,319.8500086586247
1865,320.0,319.77659196728416
1866,320.0,319.77659196728416
1867,320.0,319.77659196728416
1868,320.0,319.77659196728416
1869,320.0,319.77659196728416
1870,320.0,319.77659196728416
1871,320.0,319.77659196728416
1872,335.0,319.77659196728416
1873,285.0,319.77659196728416
1874,320.0,330.59542098579675
1875,320.0,316.0849323280767
1876,320.0,301.67156814978705
1877,320.0,321.71151773250295
1878,320.0,324.1441597003992
1879,320.0,319.76226528482414
1880,320.0,319.76226528482414
1881,330.0,319.76226528482414
1882,290.0,319.76226528482414
1883,310.0,325.95832876076906
1884,310.0,317.860488863462
1885,310.0,300.30311306177305
1886,310.0,314.3102220946089
1887,280.0,307.62242320141223
1888,280.0,310.82058681312884
1889,285.0,306.52599372972776
1890,270.0,290.9192040568643
1891,270.0,293.04078095435426
1892,270.0,284.53905480133557
1893,235.0,276.1217680443191
1894,250.0,278.05945751423707
1895,250.0,265.07304526587285
1896,250.0,252.95101566539685
1897,275.0,257.8939567751844
1898,275.0,251.79778478923595
1899,235.0,270.6711926589919
1900,290.0,277.9220165715866
1901,290.0,275.19786515259125
1902,290.0,282.1240000451617
1903,290.0,295.98243952240637
1904,290.0,295.90655193171756
1905,290.0,291.63298416157863
1906,300.0,291.96432269666866
1907,300.0,291.96432269666866
1908,300.0,298.7021591907357
1909,280.0,298.995882628101
1910,280.0,301.2055807127475
1911,280.0,299.6248096311884
1912,280.0,288.8655768914533
1913,280.0,288.2627190099309
1914,280.0,283.35489706838484
1915,280.0,283.3265006165469
1916,280.0,283.3265006165469
1917,280.0,283.3265006165469
1918,280.0,283.3265006165469
1919,340.0,283.3265006165469
1920,340.0,287.13674831193975
1921,340.0,325.9504475741626
1922,340.0,330.48441942180006
1923,340.0,333.18264906643935
1924,340.0,336.892730884886
1925,340.0,338.81277080387787
1926,340.0,338.81277080387787
1927,340.0,338.81277080387787
1928,340.0,338.81277080387787
1929,340.0,338.81277080387787
1930,340.0,338.81277080387787
1931,340.0,338.81277080387787
1932,340.0,338.81277080387787
1933,340.0,338.81277080387787
1934,340.0,338.81277080387787
1935,340.0,338.81277080387787
1936,310.0,338.81277080387787
1937,310.0,338.81277080387787
1938,300.0,334.7708479585777
1939,300.0,316.43655566225107
1940,280.0,316.4773670609676
1941,300.0,302.31955205855166
1942,300.0,300.96174375091016
1943,300.0,296.4605661025746
1944,300.0,302.0766445175701
1945,300.0,303.2318277442482
1946,300.0,301.0327462149057
1947,300.0,301.0327462149057
1948,300.0,301.0327462149057
1949,300.0,301.0327462149057
1950,300.0,301.0327462149057
1951,300.0,301.0327462149057
1952,300.0,301.0327462149057
1953,280.0,301.0327462149057
1954,280.0,301.0327462149057
1955,280.0,298.4801749534102
1956,305.0,286.4722841845858
1957,305.0,287.72810555490514
1958,305.0,300.34535637310887
1959,305.0,303.81067558699596
1960,305.0,309.1093189984027
1961,350.0,305.7824570450938
1962,360.0,305.7824570450938
1963,350.0,339.9771235607064
1964,350.0,348.0298525433054
1965,350.0,357.78296831597737
1966,350.0,344.12887674859957
1967,325.0,347.54281334606884
1968,310.0,348.658133485554
1969,310.0,345.067410462539
1970,310.0,328.52325074087264
1971,310.0,322.13682222736696
1972,260.0,313.06878030061944
1973,260.0,312.0218972724426
1974,325.0,304.19821385879294
1975,325.0,275.33105569498656
1976,325.0,317.594274016548
1977,345.0,320.19347878057624
1978,345.0,324.5855212628938
1979,350.0,338.67970493989003
1980,360.0,339.338173169284
1981,330.0,347.23671652129406
1982,355.0,353.6916652650463
1983,350.0,349.7482610304601
1984,375.0,349.5539969590653
1985,310.0,354.74519780828905
1986,295.0,367.21595527583224
1987,295.0,356.11629758979507
1988,340.0,319.0663028579794
1989,340.0,317.19904346482264
1990,345.0,322.496591217497
1991,345.0,331.75215702536804
1992,345.0,333.6574697797425
1993,345.0,343.75519667070114
1994,345.0,341.77024841714626
1995,345.0,342.00539944992886
1996,345.0,343.62927903540907
1997,345.0,343.64336391732127
1998,345.0,343.62303755876775
1999,345.0,343.5938476988822
2000,345.0,343.6281758204095
2001,345.0,343.62927903540907
2002,345.0,343.62927903540907
2003,345.0,343.64336391732127
2004,345.0,343.5805486687505
2005,300.0,343.6281758204095
2006,350.0,343.64336391732127
2007,350.0,337.29360596815025
2008,350.0,336.32844396887896
2009,350.0,349.3267346691563
2010,350.0,353.13878831239083
2011,350.0,348.43028180680955
2012,350.0,348.43028180680955
2013,350.0,348.43028180680955
2014,350.0,348.43028180680955
2015,305.0,348.43028180680955
2016,305.0,348.41708100815043
2017,305.0,342.10869362146286
2018,300.0,315.2222786485589
2019,300.0,317.760149192372
2020,300.0,305.1656691851352
2021,300.0,302.0939937068782
2022,290.0,302.3817892526877
2023,290.0,301.1878801570183
2024,290.0,299.7648121483926
2025,290.0,293.7679658769399
2026,290.0,294.52870062553956
2027,290.0,291.88725632830904
2028,290.0,291.8252118189846
2029,290.0,291.8325073948892
2030,290.0,291.8325073948892
2031,290.0,291.8325073948892
2032,290.0,291.8325073948892
2033,290.0,291.8325073948892
2034,290.0,291.8351256414464
2035,290.0,291.8399918774718
2036,290.0,291.83551478920305
2037,290.0,291.8358737118913
2038,290.0,291.7539675544412
2039,290.0,291.85739773878333
2040,240.0,291.8933769046765
2041,240.0,291.82821921329844
2042,295.0,285.57869892561126
2043,295.0,258.8224784351895
2044,295.0,286.07374776599534
2045,255.0,288.46984762609804
2046,255.0,289.9632380346784
2047,255.0,279.68850558642754
2048,315.0,268.2689174395852
2049,340.0,270.6024627423328
2050,340.0,309.5671910045551
2051,290.0,330.17427243784886
2052,290.0,343.9693715059579
2053,290.0,322.8270267786661
2054,290.0,295.3448568153328
2055,290.0,305.99653742701156
2056,290.0,291.77634166138427
2057,290.0,291.79095926012843
2058,265.0,291.81569092241307
2059,265.0,291.86105497206955
2060,255.0,289.6635224774867
2061,255.0,271.33946703404126
2062,255.0,274.1894624147243
2063,255.0,261.60068550009646
2064,255.0,262.69581529383623
2065,255.0,260.3110555016143
2066,270.0,260.2939953395235
2067,325.0,260.3387945582128
2068,325.0,271.4776919394055
2069,325.0,310.9619721272161
2070,325.0,308.40792361549853
2071,325.0,320.9583090259551
2072,325.0,322.932829630884
2073,340.0,324.25077862946614
2074,335.0,325.5709945081843
2075,335.0,330.2706979625705
2076,335.0,327.26669641264266
2077,335.0,328.53309655693033
2078,335.0,321.3415402254935
2079,335.0,332.1534250345225
2080,335.0,334.0552543497545
2081,335.0,334.0283615950735
2082,335.0,334.0296763855524
2083,335.0,334.0296763855524
2084,335.0,334.0296763855524
2085,335.0,334.0296763855524
2086,335.0,334.0296763855524
2087,335.0,334.0296763855524
2088,335.0,334.0296763855524
2089,335.0,334.0296763855524
2090,335.0,334.0296763855524
2091,320.0,334.0296763855524
2092,320.0,334.0296763855524
2093,320.0,332.2221039463786
2094,320.0,321.5874664951896
2095,320.0,324.3363155732675
2096,320.0,320.7167049410518
2097,320.0,319.99196824901304
2098,320.0,319.91713853572105
2099,320.0,319.82677313722985
2100,320.0,319.82677313722985
2101,360.0,319.82677313722985
2102,450.0,319.82677313722985
2103,435.0,348.52703225101743
2104,445.0,413.823479362179
2105,445.0,444.53509588310675
2106,445.0,434.5913052659221
2107,445.0,440.7389632946945
2108,445.0,442.10184185757373
2109,355.0,442.17169199083344
2110,355.0,442.17169199083344
2111,360.0,429.2058630141048
2112,400.0,375.9691351079455
2113,500.0,390.02126815841746
2114,520.0,385.2372896568389
2115,420.0,452.0145459918257
2116,445.0,490.8527464501859
2117,445.0,487.32623658515894
2118,380.0,426.7907893672632
2119,450.0,438.82207433909184
2120,450.0,425.4997104545607
2121,450.0,436.0583545273212
2122,450.0,445.8375847591608
2123,450.0,449.2379200758136
2124,450.0,447.11482059049894
2125,360.0,447.30224624015
2126,370.0,447.30224624015
2127,370.0,434.37380567313244
2128,370.0,380.37105363138926
2129,300.0,386.778284548277
2130,360.0,363.06763263321164
2131,360.0,350.70229264826327
2132,300.0,344.3779993192875
2133,360.0,362.4396463853808
2134,360.0,349.85514442887626
2135,360.0,348.86271941783514
2136,360.0,359.50590300713714
2137,360.0,359.9294922293649
2138,360.0,358.1171971232409
2139,360.0,358.1171971232409
2140,360.0,358.1171971232409
2141,360.0,358.1171971232409
2142,430.0,358.1171971232409
2143,430.0,358.1171971232409
2144,400.0,409.27308018982205
2145,400.0,413.32982843121215
2146,400.0,420.7742476855615
2147,375.0,408.93892694522975
2148,375.0,405.973636151759
2149,375.0,395.4253592774875
2150,375.0,383.4328228434515
2151,400.0,375.36014531565496
2152,400.0,371.8792224101645
2153,305.0,390.4504036807114
2154,345.0,390.504158965005
2155,370.0,376.172867182042
2156,315.0,341.1361869305507
2157,305.0,375.8781123142148
2158,235.0,350.8453025597814
2159,290.0,317.3214776609723
2160,350.0,308.78073094454453
2161,350.0,276.1072392317136
2162,370.0,344.9715894391869
2163,370.0,343.18156265226634
2164,370.0,372.75092094142525
2165,430.0,362.9637792979108
2166,520.0,367.580734071063
2167,520.0,410.8310766822807
2168,520.0,488.78400675053445
2169,520.0,501.8119784680601
2170,520.0,520.0414124455588
2171,520.0,518.5555480790301
2172,520.0,519.8734517400096
2173,520.0,521.5218665248293
2174,600.0,528.507514577239
2175,450.0,528.9994880169052
2176,500.0,550.7582427907996
2177,375.0,523.6909383393037
2178,325.0,479.7887845700249
2179,370.0,483.1427999692305
2180,395.0,412.8979575402206
2181,395.0,389.4258494218749
2182,395.0,382.92046259509493
2183,395.0,391.9227876666975
2184,395.0,397.6023349473696
2185,395.0,392.29108012613915
2186,395.0,392.29108012613915
2187,395.0,392.29108012613915
2188,395.0,392.29108012613915
2189,345.0,392.29108012613915
2190,390.0,392.29108012613915
2191,390.0,385.50119984228127
2192,390.0,370.0082604461188
2193,360.0,383.93464965544246
2194,375.0,382.2962544808242
2195,335.0,372.1737657025124
2196,335.0,366.62095213398135
2197,375.0,364.7822856556076
2198,375.0,335.2231812209309
2199,375.0,364.5592548752859
2200,375.0,365.5652887234107
2201,375.0,374.87592460605424
2202,375.0,372.68087434522045
2203,375.0,372.68087434522045
2204,375.0,372.68087434522045
2205,375.0,372.68087434522045
2206,375.0,372.68087434522045
2207,375.0,373.4318917343034
2208,375.0,372.6744212930997
2209,375.0,377.86483629054294
2210,375.0,379.199182388776
2211,375.0,372.71570873664484
2212,375.0,372.71570873664484
2213,375.0,372.71570873664484
2214,375.0,372.71570873664484
2215,375.0,372.71570873664484
2216,375.0,372.71570873664484
2217,375.0,372.71570873664484
2218,375.0,372.71570873664484
2219,375.0,372.71570873664484
2220,375.0,372.71570873664484
2221,375.0,372.71570873664484
2222,375.0,372.71570873664484
2223,375.0,372.71570873664484
2224,400.0,372.71570873664484
2225,340.0,372.71570873664484
2226,340.0,403.8019045312583
2227,390.0,384.6105426368158
2228,390.0,350.4579003007926
2229,400.0,386.8374350072944
2230,400.0,378.29011811660564
2231,380.0,396.33853415897136
2232,285.0,394.5304856749689
2233,300.0,392.3613231852891
2234,300.0,360.0656410503378
2235,300.0,318.66869963837826
2236,300.0,307.7219770207217
2237,300.0,299.93769954010423
2238,300.0,301.53898966502845
2239,300.0,300.9795916538482
2240,310.0,301.3632762294138
2241,310.0,301.2105829615811
2242,310.0,302.9518302661068
2243,250.0,308.72707011359
2244,300.0,316.1504376077423
2245,300.0,291.8446352036172
2246,250.0,290.358921962431
2247,280.0,307.3932453977882
2248,280.0,294.3029004733183
2249,280.0,273.49173371044014
2250,280.0,287.66654842480995
2251,290.0,277.4156182179879
2252,290.0,288.0614313882478
2253,290.0,286.5915674173463
2254,290.0,293.2192826525362
2255,290.0,300.4090179235971
2256,290.0,302.56366482413887
2257,293.0,291.75937028543217
2258,293.0,292.9708401458891
2259,293.0,293.94549281666343
2260,293.0,294.60789408309347
2261,293.0,294.63008683962573
2262,294.0,294.53194226413416
2263,294.0,294.7215025592467
2264,294.0,293.18064368061675
2265,294.0,292.13943918718076
2266,294.0,301.0679810884875
2267,294.0,305.9536933924397
2268,294.0,295.4554616753056
2269,294.0,295.4554616753056
2270,294.0,295.4554616753056
2271,295.0,295.4554616753056
2272,296.0,295.4554616753056
2273,276.0,296.45659150606934
2274,289.0,297.8561104082147
2275,225.0,296.8277251219482
2276,259.0,281.14828571885704
2277,259.0,274.847915531584
2278,259.0,243.22439122071515
2279,249.0,256.6775564504315
2280,251.0,258.4912948035755
2281,243.0,255.67764601227435
2282,243.0,256.73758721456846
2283,243.0,250.3345065773965
2284,252.0,257.70831818270733
2285,226.0,253.7289300595611
2286,250.0,246.87806196310882
2287,250.0,235.77756860115485
2288,262.0,238.41754320443047
2289,265.0,248.61792316488467
2290,262.0,258.1946905393706
2291,280.0,270.29418782356066
2292,300.0,269.75647629901556
2293,300.0,280.58355676122346
2294,309.0,293.428776380312
2295,309.0,299.41745810514124
2296,309.0,303.4443742039405
2297,309.0,307.1303288614722
2298,350.0,307.6172584928355
2299,350.0,309.94853313731346
2300,350.0,332.32116660832526
2301,350.0,340.3689915735632
2302,350.0,341.9618224574463
2303,350.0,345.97548486371664
2304,350.0,349.407768077754
2305,272.0,353.49061566577745
2306,317.0,350.5644738922568
2307,317.0,343.17164127353743
2308,345.0,315.6413265542474
2309,340.0,322.9455543847145
2310,340.0,329.5482583757364
2311,340.0,344.3556478811458
2312,340.0,337.0822571767965
2313,340.0,340.3663015424684
2314,315.0,340.3759131142454
2315,315.0,338.79469621292617
2316,315.0,335.35605817824074
2317,315.0,323.4702615735456
2318,315.0,322.04719734305354
2319,315.0,317.39203052707416
2320,315.0,315.0412607134259
2321,315.0,315.0412607134259
2322,315.0,315.0412607134259
2323,315.0,315.0412607134259
2324,320.0,315.0412607134259
2325,320.0,315.0412607134259
2326,330.0,318.3412488027217
2327,350.0,318.5517437358908
2328,373.0,326.2770823329702
2329,373.0,342.9702667547824
2330,373.0,358.7040697216704
2331,373.0,370.0365133288815
2332,370.0,365.8847148033856
2333,370.0,372.4251400408022
2334,370.0,370.34740082701046
2335,370.0,368.4767562261838
2336,373.0,368.662119014911
2337,373.0,367.80527610480874
2338,373.0,372.08988358121036
2339,373.0,370.4399348741652
2340,373.0,369.98734469872994
2341,400.0,371.6595692812456
2342,400.0,370.72157206227166
2343,400.0,387.8996497014583
2344,400.0,390.07237874921884
2345,400.0,392.6036677843702
2346,399.0,396.29857661843937
2347,400.0,397.2226022995079
2348,398.0,397.22678847149257
2349,397.0,397.3628768423285
2350,397.0,396.84274875137226
2351,350.0,395.3185589980097
2352,350.0,395.0434957622978
2353,350.0,388.0958255084346
2354,349.0,358.29755766313446
2355,398.0,361.6162777386213
2356,395.0,348.04955928795505
2357,310.0,375.4551729309594
2358,383.0,375.6519230142368
2359,390.0,362.87901309335564
2360,325.0,361.4030172116861
2361,325.0,386.217458402611
2362,325.0,369.399315991431
2363,387.0,335.80127343696665
2364,387.0,340.94165838980666
2365,387.0,371.0384365676928
2366,380.0,371.22385980655696
2367,360.0,376.63772873528063
2368,360.0,378.01290890103166
2369,360.0,377.4780763142594
2370,360.0,364.0440308016907
2371,360.0,363.8239771906144
2372,360.0,358.1090212422167
2373,292.0,358.1075175450598
2374,358.0,358.1075175450598
2375,377.0,350.4859945019457
2376,310.0,342.3402780961647
2377,310.0,367.23314578353086
2378,310.0,351.2218389066512
2379,310.0,316.2342441663731
2380,310.0,325.57142521541016
2381,310.0,311.8196915643043
2382,310.0,310.3464839452021
2383,310.0,310.3464839452021
2384,376.0,310.3464839452021
2385,351.0,310.3464839452021
2386,351.0,357.0618057382865
2387,351.0,349.8759543885255
2388,368.0,348.3611721877276
2389,349.0,343.69705875147787
2390,385.0,361.4910326111029
2391,334.0,356.39147416951374
2392,330.0,370.44758937275805
2393,371.0,365.59688903250765
2394,310.0,332.4482403524867
2395,316.0,356.26721891298814
2396,318.0,345.65429817350275
2397,318.0,316.25845444622644
2398,319.0,323.8026768767003
2399,354.0,318.3098449565698
2400,378.0,318.81551790852495
2401,325.0,346.47030701608713
2402,325.0,365.7134444528377
2403,336.0,361.50307730089264
2404,340.0,328.8309268254755
2405,336.0,332.3966839419252
2406,339.0,344.4717952630514
2407,330.0,343.61639559996905
2408,330.0,333.2433712290178
2409,315.0,338.55949984254084
2410,319.0,332.115945949606
2411,319.0,329.1407413336734
2412,319.0,319.4906325943849
2413,324.0,321.5782780743713
2414,349.0,318.40798575392785
2415,349.0,320.1859754073258
2416,349.0,334.8200845951333
2417,349.0,339.58408432644586
2418,349.0,345.19026780964737
2419,360.0,346.7928916157183
2420,360.0,347.4581453729863
2421,369.0,354.01287462406157
2422,379.0,355.0087830742452
2423,390.0,360.65167490311694
2424,390.0,371.86165408910995
2425,390.0,382.3504631411449
2426,390.0,384.83071714816606
2427,390.0,387.1709384129143
2428,340.0,387.362867597769
2429,369.0,387.36212708359125
2430,369.0,381.85096365942707
2431,376.0,370.17545041242175
2432,376.0,376.7347965427075
2433,376.0,372.44462009743825
2434,376.0,371.8163391551897
2435,340.0,373.53154378508543
2436,317.0,373.05540828130336
2437,346.0,364.34478534561146
2438,355.0,348.1048333819398
2439,351.0,333.42127598209726
2440,351.0,347.997156575476
2441,359.0,347.04615502078815
2442,359.0,348.78219227913445
2443,368.0,351.6104728371806
2444,363.0,354.8541516238961
2445,366.0,362.5073732075797
2446,366.0,361.4813454766547
2447,366.0,363.0840221765955
2448,366.0,364.2219431110374
2449,366.0,363.8707807091573
2450,366.0,363.9177202405084
2451,329.0,363.9169646137964
2452,335.0,363.9169646137964
2453,343.0,359.71856658896985
2454,343.0,340.4055336813568
2455,328.0,345.0837848933886
2456,343.0,339.4849687706294
2457,343.0,337.64718637550874
2458,343.0,338.094623176768
2459,337.0,340.6952711878162
2460,337.0,341.52033243841066
2461,337.0,340.8341478212195
2462,337.0,337.14859364584527
2463,337.0,337.5792328652962
2464,337.0,335.92039798811766
2465,337.0,335.9201032936999
2466,337.0,335.9201032936999
2467,337.0,335.9201032936999
2468,337.0,335.9201032936999
2469,337.0,335.9201032936999
2470,340.0,335.9201032936999
2471,345.0,335.9201032936999
2472,337.0,341.0707421010221
2473,342.0,343.6716319126182
2474,342.0,336.0392051760495
2475,342.0,339.74785886001047
2476,326.0,341.2710134047776
2477,268.0,340.6568173444412
2478,318.0,338.7081618418649
2479,327.0,320.44114299170997
2480,301.0,300.8915649200307
2481,319.0,326.55833415145355
2482,301.0,323.88143584889474
2483,297.0,316.84611289643647
2484,317.0,317.29793988889264
2485,317.0,306.6565017972954
2486,319.0,315.05263289544195
2487,318.0,316.4528620866966
2488,318.0,318.44244233199623
2489,337.0,318.3138346656093
2490,337.0,318.1443778191703
2491,337.0,328.4678406340797
2492,337.0,333.29612908605145
2493,342.0,332.9376371050648
2494,342.0,337.1272471912305
2495,342.0,339.26152239561605
2496,342.0,339.469553985704
2497,357.0,340.6136559466502
2498,357.0,340.7466386916998
2499,357.0,350.8316332725608
2500,357.0,351.4646519942938
2501,357.0,354.87582299799703
2502,357.0,355.1973950578341
2503,357.0,355.1959140294785
2504,357.0,355.1959140294785
2505,357.0,355.1959140294785
2506,357.0,355.1959140294785
2507,357.0,355.1959140294785
2508,357.0,355.1959140294785
2509,357.0,355.1959140294785
2510,357.0,355.1959140294785
2511,357.0,355.1959140294785
2512,357.0,355.1959140294785
2513,357.0,355.1959140294785
2514,357.0,355.1959140294785
2515,347.0,355.1959140294785
2516,340.0,355.1959140294785
2517,340.0,353.76797600669386
2518,340.0,347.2653245486114
2519,340.0,341.3848107876087
2520,340.0,340.58800241977696
2521,340.0,339.788103538693
2522,340.0,338.7941672742278
2523,350.0,338.7941672742278
2524,350.0,338.7941672742278
2525,306.0,345.3669560037205
2526,304.0,345.79170889108474
2527,322.0,340.81488689633
2528,337.0,314.33366919148307
2529,337.0,323.2549079606181
2530,337.0,330.52628869791346
2531,308.0,337.33273987556606
2532,308.0,335.836606542021
2533,312.0,335.23831642397283
2534,317.0,319.36839486118043
2535,317.0,312.591110874612
2536,317.0,312.32068718691204
2537,317.0,315.64889793390194
2538,307.0,324.5406294799323
2539,307.0,316.9248340872954
2540,307.0,315.9287140616324
2541,307.0,308.495194722604
2542,307.0,311.93243106973864
2543,307.0,310.5394483386523
2544,291.0,307.5435055476082
2545,314.0,307.53808770408295
2546,300.0,305.4253251921888
2547,317.0,305.54977691165954
2548,317.0,306.5662686334787
2549,317.0,309.30188290969556
2550,315.0,316.5751829388394
2551,315.0,318.2964930325683
2552,315.0,313.7589697393843
2553,315.0,319.02152441902473
2554,315.0,316.080867056366
2555,315.0,317.0950087791108
2556,317.0,317.1013938248275
2557,317.0,318.50592253207355
2558,317.0,323.4402783056124
2559,317.0,316.4260751197553
2560,317.0,317.56330087762205
2561,317.0,317.5004780727842
2562,317.0,316.43173476382833
2563,317.0,317.79060850513383
2564,317.0,316.92452428034346
2565,317.0,316.92452428034346
2566,317.0,316.92452428034346
2567,317.0,316.92452428034346
2568,317.0,316.92452428034346
2569,317.0,316.92452428034346
2570,317.0,316.92452428034346
2571,317.0,316.92452428034346
2572,317.0,316.92452428034346
2573,317.0,316.92452428034346
2574,317.0,316.92452428034346
2575,317.0,316.92506077530896
2576,317.0,316.9250381065076
2577,317.0,316.92541591986367
2578,317.0,316.92541591986367
2579,317.0,316.92541591986367
2580,317.0,316.92541591986367
2581,314.0,316.9244260488709
2582,314.0,316.9248340872954
2583,314.0,321.2274557045117
2584,291.0,319.18005490320786
2585,309.0,312.2367823968086
2586,286.0,311.92892496179485
2587,306.0,305.5307804561192
2588,306.0,307.72561158520654
2589,306.0,308.4439443408608
2590,306.0,309.3104743854113
2591,306.0,311.71320109177844
2592,306.0,306.60493405233314
2593,306.0,306.60463557978187
2594,306.0,306.60463557978187
2595,306.0,306.60463557978187
2596,306.0,306.60463557978187
2597,306.0,306.60463557978187
2598,270.0,306.60463557978187
2599,270.0,306.60463557978187
2600,308.0,306.32028569177925
2601,308.0,291.34404006316686
2602,317.0,306.8649678727428
2603,317.0,328.302547290824
2604,317.0,319.17858898738655
2605,317.0,314.89452556221755
2606,317.0,316.83431756346175
2607,295.0,316.9248340872954
2608,295.0,316.92452428034346
2609,295.0,313.96798364419794
2610,313.0,300.68693742828043
2611,313.0,302.1453876576967
2612,304.0,308.82414169915046
2613,261.0,310.4511080197493
2614,262.0,311.4564542475661
2615,262.0,302.0606819032786
2616,262.0,276.4100415240239
2617,262.0,276.40053196185306
2618,262.0,266.46970600998
2619,311.0,266.41627942330615
2620,311.0,266.40411005510896
2621,311.0,305.1774002898394
2622,311.0,308.9735668814537
2623,311.0,317.6982482521228
2624,311.0,311.28420913855973
2625,311.0,311.2838993316078
2626,311.0,311.2838993316078
2627,253.0,311.2838993316078
2628,305.0,311.2838993316078
2629,305.0,303.61782075941903
2630,305.0,292.99383386673605
2631,305.0,313.08901598396756
2632,305.0,306.6639107172068
2633,305.0,312.932722154852
2634,305.0,305.6711343397445
2635,289.0,305.6711343397445
2636,289.0,305.6711343397445
2637,260.0,305.3495547236404
2638,249.0,298.28163403482523
2639,256.0,289.97683175922776
2640,276.0,272.8682377743455
2641,278.0,277.8146949096775
2642,278.0,277.4949930259527
2643,283.0,285.986578668496
2644,270.0,285.10076125212106
2645,270.0,284.7030786917151
2646,270.0,281.60386061980483
2647,251.0,276.1042148357987
2648,238.0,276.1983564787833
2649,284.0,272.0818570551397
2650,285.0,259.19979213303935
2651,282.0,283.9887243106997
2652,282.0,288.50516184048456
2653,282.0,289.4566281056003
2654,282.0,285.5593095441807
2655,297.0,286.2807970413577
2656,297.0,286.60188550009906
2657,297.0,294.7892444939798
2658,268.0,296.1154071549217
2659,282.0,299.25122778476253
2660,282.0,296.19165744643226
2661,279.0,285.6486964060798
2662,279.0,288.35261969799427
2663,279.0,284.38063766115926
2664,273.0,282.10174683849255
2665,273.0,282.7325062363565
2666,273.0,278.2589958600819
2667,275.0,276.7373317890042
2668,275.0,279.2855600859724
2669,250.0,278.38244637415914
2670,268.0,277.19036589513286
2671,273.0,274.86577665798956
2672,270.0,269.09398435738
2673,270.0,277.37912144779705
2674,270.0,277.99304548251706
2675,270.0,273.7942923131358
2676,270.0,274.0217435097229
2677,270.0,273.83631082552483
2678,264.0,273.5559166433597
2679,264.0,273.5559166433597
2680,261.0,272.80901741985724
2681,261.0,269.22413161319264
2682,261.0,269.0660223909015
2683,261.0,265.9730949113688
2684,261.0,266.23798552246996
2685,261.0,265.5049841632685
2686,261.0,265.50468946885076
2687,268.0,265.503476687978
2688,268.0,265.503476687978
2689,268.0,270.29028123345944
2690,242.0,270.6450819779579
2691,259.0,272.0363777724096
2692,259.0,268.2849159461456
2693,259.0,254.3084702452838
2694,271.0,262.41863252519715
2695,271.0,265.50199188148883
2696,271.0,274.85204880969883
2697,271.0,273.2864412671833
2698,271.0,275.6883254497665
2699,271.0,274.451402303515
2700,271.0,274.4507826896111
2701,271.0,274.4507826896111
2702,271.0,274.4507826896111
2703,271.0,274.4507826896111
2704,271.0,274.4507826896111
2705,271.0,274.4507826896111
2706,271.0,274.4507826896111
2707,271.0,274.4507826896111
2708,271.0,274.4507826896111
2709,244.0,274.4507826896111
2710,244.0,274.4507826896111
2711,271.0,270.90425816204936
2712,244.0,256.01814463218085
2713,244.0,272.96554360418673
2714,244.0,265.66106263877106
2715,260.0,254.4383908130828
2716,260.0,255.45054145944144
2717,260.0,261.0178262240412
2718,260.0,263.48309898696294
2719,260.0,266.21493135148603
2720,260.0,264.60229360241397
2721,260.0,264.60107515434083
2722,260.0,264.60107515434083
2723,260.0,264.60107515434083
2724,275.0,264.60107515434083
2725,275.0,264.60107515434083
2726,275.0,274.87498019134205
2727,275.0,276.8718465672124
2728,275.0,279.89909119480217
2729,275.0,278.04683854814624
2730,264.0,278.04653251932785
2731,250.0,278.04653251932785
2732,260.0,276.9174354158157
2733,240.0,267.70708064319194
2734,240.0,260.7141247359436
2735,240.0,255.04349196140657
2736,240.0,250.04779252231862
2737,260.0,248.38113832547066
2738,260.0,245.694191604442
2739,260.0,257.3919599471833
2740,260.0,264.34203120492396
2741,260.0,266.65079761871743
2742,260.0,264.60229360241397
2743,260.0,264.60107515434083
2744,260.0,264.60107515434083
2745,234.0,264.60107515434083
2746,254.0,264.60107515434083
2747,254.0,260.65476742411374
2748,254.0,255.0174105609076
2749,254.0,262.88001819556047
2750,254.0,261.0446188581829
2751,229.0,259.01062854195067
2752,248.0,259.0094110384109
2753,245.0,252.82199240431834
2754,257.0,250.82646584906178
2755,253.0,256.15085535161404
2756,244.0,255.050995334657
2757,240.0,258.81794278585056
2758,240.0,256.42634551641817
2759,229.0,251.78660576429823
2760,249.0,250.14011735532748
2761,228.0,240.50063839481038
2762,228.0,246.2977579450403
2763,228.0,241.27950865676536
2764,228.0,232.4730920891897
2765,228.0,232.38923641482256
2766,228.0,232.57478811022776
2767,228.0,232.58043830896693
2768,228.0,232.58043830896693
