,y_actual,y_predict
1525,134.64666748046875,133.35401605588606
1526,135.52101135253906,138.73906060596244
1527,135.52101135253906,135.15118954383053
1528,129.4007110595703,135.96801404017856
1529,132.02369689941406,132.42387841455735
1530,132.02369689941406,136.88403357568632
1531,130.27503967285156,139.32849152398921
1532,131.14935302734375,138.2917928752463
1533,122.40607452392578,130.752294685351
1534,134.64666748046875,130.4497068477657
1535,139.89266967773438,139.31308437372365
1536,126.7777099609375,141.80431622044222
1537,126.7777099609375,142.07780848342253
1538,122.40607452392578,137.88709430273394
1539,125.90338897705078,139.22684116207802
1540,131.14935302734375,136.38139831692433
1541,135.52101135253906,136.89821306457605
1542,135.52101135253906,135.79209016503518
1543,135.52101135253906,136.3262763211536
1544,135.52101135253906,136.6379488529194
1545,135.52101135253906,137.6503398064226
1546,126.7777099609375,139.46823008008272
1547,115.41143798828125,140.39496096109377
1548,115.41143798828125,138.10782781809183
1549,118.03443145751953,137.56879239953918
1550,112.7884521484375,135.05291525070265
1551,110.16546630859375,134.62363275914106
1552,128.52638244628906,133.18788278021418
1553,128.52638244628906,130.89559345943417
1554,128.52638244628906,129.4612859826238
1555,128.52638244628906,131.10613738537342
1556,109.2911376953125,131.34688178115584
1557,113.66278076171875,133.21599622571864
1558,113.66278076171875,128.09407019999753
1559,113.66278076171875,128.1098149571414
1560,113.66278076171875,123.01149072136889
1561,113.66278076171875,126.8561885433054
1562,113.66278076171875,122.47619967001225
1563,113.66278076171875,124.0352682341321
1564,113.66278076171875,124.39877876748847
1565,115.41143798828125,125.81104972260431
1566,113.66278076171875,125.42482745379681
1567,113.66278076171875,124.76667819026306
1568,113.66278076171875,122.65691142452101
1569,120.65741729736328,123.95046752460291
1570,120.65741729736328,123.61826235632793
1571,118.03443145751953,122.20034415888364
1572,126.7777099609375,123.00179219650056
1573,119.78307342529297,123.50577788277582
1574,111.03978729248047,124.60361406803054
1575,138.1439971923828,123.2343112610655
1576,114.53711700439453,122.69766978219559
1577,126.7777099609375,123.67405956585526
1578,126.7777099609375,124.85289071037431
1579,126.7777099609375,122.5517008446202
1580,126.7777099609375,123.43331517007283
1581,122.40607452392578,128.60882861484492
1582,122.40607452392578,129.60799151702457
1583,135.52101135253906,128.70007454659674
1584,122.40607452392578,128.70053491961266
1585,124.15472412109375,127.1530984470279
1586,124.15472412109375,131.64228779969307
1587,124.15472412109375,129.4344001984951
1588,136.3953399658203,127.9284586804103
1589,138.1439971923828,131.43223493830408
1590,138.1439971923828,132.5306235711779
1591,139.89266967773438,130.66592870756773
1592,136.3953399658203,134.01609383582218
1593,141.64132690429688,133.68253824003386
1594,142.51564025878906,133.93666414481186
1595,148.6359405517578,136.22570016294623
1596,144.26429748535156,137.5929773286412
1597,144.26429748535156,138.5803546816138
1598,144.26429748535156,139.67616522559848
1599,136.3953399658203,142.82204750092995
1600,122.40607452392578,144.22566344334683
1601,111.91411590576172,84.83542667609481
1602,114.53711700439453,70.16195754024523
1603,114.53711700439453,80.20978276151624
1604,97.05052947998047,108.82546453475646
1605,87.43290710449219,114.07420798059144
1606,91.80455780029297,112.14687169528423
1607,90.93022918701172,121.47092915248828
1608,93.55321502685547,135.2380158946297
1609,97.92485809326172,139.7549197028522
1610,119.78307342529297,132.3598558738126
1611,122.40607452392578,146.26173983501013
1612,122.40607452392578,121.1343657863294
1613,127.65204620361328,118.27020110519567
1614,139.89266967773438,119.42595221585088
1615,139.89266967773438,111.5941171608577
1616,139.89266967773438,113.52737691230283
1617,139.89266967773438,118.69153448934935
1618,139.89266967773438,122.78047554198918
1619,139.89266967773438,121.9501774620424
1620,109.2911376953125,124.32631605478542
1621,121.53174591064453,127.57633470631396
1622,130.27503967285156,126.36079648666026
1623,113.66278076171875,126.73968347874774
1624,112.7884521484375,125.9170889739338
1625,126.7777099609375,133.6669776320964
1626,126.7777099609375,127.21540226184663
1627,109.2911376953125,128.10336973491877
1628,109.2911376953125,130.7899838895862
1629,97.05052947998047,133.83234361940845
1630,91.80455780029297,130.38215478056566
1631,91.80455780029297,126.14408356230791
1632,97.92485809326172,123.75088047644215
1633,97.92485809326172,118.70605158511745
1634,96.17620086669922,116.73246315747929
1635,96.17620086669922,109.67835158401681
1636,88.30723571777344,113.15496583397237
1637,100.5478515625,112.72212312442116
1638,107.54248046875,109.01621242101191
1639,107.54248046875,109.4511421549019
1640,107.54248046875,109.63897434539001
1641,107.54248046875,109.79740404592911
1642,107.54248046875,108.45391281938902
1643,107.54248046875,107.84781639818664
1644,102.2965087890625,108.3135297410733
1645,104.04515838623047,111.31537664549614
1646,109.2911376953125,109.06310908556515
1647,109.2911376953125,108.57400879347074
1648,101.42218017578125,107.58672351510131
1649,102.2965087890625,110.2290804771734
1650,106.66815185546875,110.9332670422973
1651,108.41681671142578,109.07115026757629
1652,105.79381561279297,110.77962522112358
1653,97.05052947998047,114.14485989276523
1654,97.92485809326172,112.86904349956274
1655,109.2911376953125,111.81669216827919
1656,109.2911376953125,110.45923629359004
1657,109.2911376953125,111.45164705820315
1658,109.2911376953125,114.3943206843154
1659,104.91948699951172,110.13700587399296
1660,109.2911376953125,109.3087027437818
1661,120.65741729736328,110.57567997507891
1662,120.65741729736328,112.84053106411119
1663,117.16010284423828,112.85415810538188
1664,113.66278076171875,114.52650912294808
1665,109.2911376953125,112.75032864452879
1666,118.03443145751953,116.81815392150588
1667,118.03443145751953,118.9765053861928
1668,118.03443145751953,118.44836546234984
1669,118.03443145751953,116.39224749872761
1670,118.03443145751953,121.22380091755201
1671,118.03443145751953,123.05452025258853
1672,118.03443145751953,122.94132987374536
1673,113.66278076171875,123.4974911684896
1674,101.42218017578125,122.62428632346075
1675,101.42218017578125,123.78055919020062
1676,104.04515838623047,122.6419032642026
1677,106.66815185546875,120.95653903605358
1678,100.5478515625,118.14516379407667
1679,100.5478515625,120.30741308363156
1680,100.5478515625,117.67177756759168
1681,100.5478515625,117.13387773581155
1682,100.5478515625,116.73703619610393
1683,109.2911376953125,118.74146961580755
1684,113.66278076171875,115.82095527752739
1685,113.66278076171875,113.59290333823293
1686,113.66278076171875,112.54224004134096
1687,105.79381561279297,114.05106656365871
1688,105.79381561279297,113.59603387474101
1689,104.91948699951172,111.7901439910288
1690,113.66278076171875,112.4061537778403
1691,113.66278076171875,113.9853866800567
1692,113.66278076171875,114.16210853509432
1693,104.91948699951172,114.35589488325473
1694,100.5478515625,114.89367194889724
1695,90.93022918701172,113.7049888218379
1696,92.67887878417969,114.42878727743926
1697,89.18157196044922,111.75251616986242
1698,87.43290710449219,113.54981242394445
1699,87.43290710449219,111.6456482471043
1700,87.43290710449219,110.59872931740841
1701,87.43290710449219,107.68889563309722
1702,88.30723571777344,108.52861601410274
1703,95.30187225341797,105.39344508427462
1704,95.30187225341797,104.8181629636033
1705,96.17620086669922,101.71328457822153
1706,103.17082977294922,101.9030503353764
1707,108.41681671142578,100.2844708860676
1708,96.17620086669922,99.61981501724244
1709,94.42754364013672,101.41843100730341
1710,94.42754364013672,102.39558807932292
1711,94.42754364013672,101.1767044824204
1712,87.43290710449219,99.82020004529744
1713,87.43290710449219,103.76234348893331
1714,87.43290710449219,102.08716885020289
1715,87.43290710449219,100.59378016968509
1716,70.82066345214844,100.1000454558972
1717,70.82066345214844,102.70947040156506
1718,70.82066345214844,99.66886008920324
1719,72.5693130493164,98.3335021192774
1720,72.5693130493164,93.26375170202522
1721,72.5693130493164,96.70675872181994
1722,72.5693130493164,92.50238680832626
1723,71.69498443603516,90.17219344257023
1724,71.69498443603516,88.69967500543999
1725,71.69498443603516,90.18133951981952
1726,71.69498443603516,88.23657044297681
1727,65.57467651367188,86.68201353441276
1728,65.57467651367188,84.39300820781284
1729,59.45437240600586,83.67258582099475
1730,54.20840835571289,81.70759102298672
1731,48.96242904663086,79.7946490673101
1732,46.339439392089844,79.20920804875448
1733,50.711090087890625,76.35762689672208
1734,55.082733154296875,75.36708831570701
1735,55.082733154296875,73.0558930097406
1736,57.705718994140625,72.26991350545802
1737,57.705718994140625,71.37985900804716
1738,57.705718994140625,70.49950303550469
1739,52.45974349975586,69.7563689132354
1740,59.45437240600586,69.33629388199188
1741,68.19766998291016,68.26387028721501
1742,62.95169448852539,66.6804940278555
1743,62.95169448852539,66.05871423257804
1744,62.95169448852539,67.2767384665176
1745,62.95169448852539,66.46767892837113
1746,56.831390380859375,67.3226223104358
1747,56.831390380859375,69.01041116980196
1748,56.831390380859375,70.38207722491524
1749,58.58005142211914,69.60462996719406
1750,58.58005142211914,69.13833348515396
1751,58.58005142211914,70.16069918733507
1752,58.58005142211914,70.27935265930029
1753,53.334075927734375,70.911997257753
1754,52.45974349975586,69.51979856613048
1755,52.45974349975586,71.01235857521971
1756,49.83675765991211,70.52626605349576
1757,47.21377182006836,68.59165587453731
1758,47.21377182006836,67.06904885327691
1759,48.08810043334961,64.70454235206904
1760,44.59078598022461,63.85813121656571
1761,44.59078598022461,61.19134379311646
1762,44.59078598022461,61.45378710371506
1763,44.59078598022461,61.37466432804865
1764,44.59078598022461,61.92299928152255
1765,44.59078598022461,61.98333883814013
1766,44.59078598022461,59.072185417849994
1767,55.95705795288086,58.761188099840865
1768,55.95705795288086,60.543721725879664
1769,55.95705795288086,59.67294151206795
1770,55.95705795288086,59.2689181533122
1771,55.082733154296875,59.51847101946555
1772,55.082733154296875,61.91686097464384
1773,55.082733154296875,61.12805784919709
1774,55.082733154296875,62.476766636584046
1775,48.08810043334961,62.158863723336424
1776,43.716453552246094,63.505915167866135
1777,43.716453552246094,61.95049889633913
1778,43.716453552246094,61.929475195279565
1779,52.45974349975586,61.10402637776701
1780,52.45974349975586,61.92981280215787
1781,48.96242904663086,60.07420263272826
1782,48.96242904663086,61.53324748625977
1783,47.21377182006836,61.327890429633044
1784,48.08810043334961,62.20938198894811
1785,48.08810043334961,61.08005628940566
1786,48.08810043334961,61.708833754524846
1787,48.08810043334961,60.331551148617564
1788,44.59078598022461,60.86889853277859
1789,44.59078598022461,59.40564893903513
1790,60.32870864868164,58.849917325772424
1791,60.32870864868164,59.986670376638074
1792,61.20303726196289,59.65520180518848
1793,70.82066345214844,60.785632399969074
1794,70.82066345214844,60.56744628196583
1795,74.31797027587885,63.13224573662558
1796,78.68962097167969,64.07011764462146
1797,78.68962097167969,67.06159081041932
1798,83.06126403808594,68.23701519462071
1799,83.06126403808594,70.53191329582421
1800,91.80455780029297,72.77776632506692
1801,87.43290710449219,71.03295259479768
1802,102.2965087890625,75.4918187114821
1803,102.2965087890625,75.73811827498974
1804,102.2965087890625,74.55096972465003
1805,114.53711700439453,77.91976461428135
1806,114.53711700439453,80.75329914409036
1807,114.53711700439453,85.70525545234034
1808,118.90874481201172,95.01884709631622
1809,120.65741729736328,98.64772204839784
1810,121.53174591064453,100.33434462945701
1811,139.89266967773438,106.61441570551597
1812,115.41143798828125,111.74014748150182
1813,109.2911376953125,112.34311336619612
1814,113.66278076171875,64.40238419596523
1815,111.91411590576172,75.79649357340617
1816,105.79381561279297,58.2058554765253
1817,104.91948699951172,100.41991262734604
1818,106.66815185546875,121.95554848056128
1819,113.66278076171875,119.62885394972614
1820,113.66278076171875,118.6356145136844
1821,116.28577423095703,123.56624020553096
1822,116.28577423095703,136.3357906968156
1823,115.41143798828125,138.8782774059713
1824,104.91948699951172,145.7113485487319
1825,105.79381561279297,123.36659177430141
1826,105.79381561279297,126.63207895916423
1827,105.79381561279297,117.44901841096379
1828,105.79381561279297,117.76231759405243
1829,105.79381561279297,118.12067194963066
1830,111.91411590576172,116.73304629663278
1831,108.41681671142578,117.21929227602863
1832,100.5478515625,117.11251642787374
1833,100.5478515625,117.94183237871988
1834,101.42218017578125,117.89027060093883
1835,99.67351531982422,116.60745653789468
1836,99.67351531982422,115.51784568385739
1837,99.67351531982422,114.51960352770953
1838,99.67351531982422,112.14180759210927
1839,88.30723571777344,111.24576824549172
1840,104.04515838623047,107.56554635636985
1841,107.54248046875,108.40827450774594
1842,109.2911376953125,106.15993546421737
1843,114.53711700439453,106.46860022561253
1844,114.53711700439453,108.64527453633235
1845,113.66278076171875,106.26115614464703
1846,153.00758361816406,106.46390442085033
1847,147.76162719726562,110.72692785657
1848,127.65204620361328,99.68423654793435
1849,118.90874481201172,68.65331516713383
1850,125.90338897705078,101.73271231949263
1851,136.3953399658203,80.93720281817605
1852,134.64666748046875,123.34523046636355
1853,136.3953399658203,163.95608462660658
1854,133.77235412597656,143.77520379305378
1855,128.52638244628906,126.22342117871506
1856,127.65204620361328,119.27249454388345
1857,127.65204620361328,136.6773260915462
1858,125.90338897705078,133.59184475590115
1859,125.90338897705078,149.91154641354808
1860,169.61984252929688,123.34608982932656
1861,187.9807586669922,126.11827198188303
1862,157.37924194335938,115.01683707641831
1863,153.88192749023438,126.62462091630664
1864,146.01295471191406,125.69012507709402
1865,132.8980255126953,140.7498164817511
1866,131.14935302734375,108.00716684475759
1867,127.65204620361328,138.63701125410415
1868,127.65204620361328,177.54936520947774
1869,129.4007110595703,170.8658692595837
1870,129.4007110595703,140.29720842405055
1871,127.65204620361328,114.75645009862404
1872,126.7777099609375,165.16441033567776
1873,128.52638244628906,163.50301619589004
1874,122.40607452392578,164.43361421023468
1875,117.16010284423828,135.46341452321542
1876,124.15472412109375,145.46679840268467
1877,120.65741729736328,141.05749911404575
1878,122.40607452392578,137.0251225592931
1879,128.52638244628906,134.9890768591642
1880,124.15472412109375,133.0578734405234
1881,124.15472412109375,132.1899475394103
1882,123.28040313720703,130.96670574462382
1883,122.40607452392578,131.28331961342695
1884,123.28040313720703,133.1945121516432
1885,121.53174591064453,131.95930065844328
1886,122.40607452392578,131.26060787797576
1887,123.28040313720703,131.37791092242765
1888,130.27503967285156,130.50277251073203
1889,130.27503967285156,130.6686295625944
1890,146.01295471191406,129.96514890276148
1891,145.1386260986328,129.70126309004638
1892,145.1386260986328,129.47089243288895
1893,146.88726806640625,129.9352860397966
1894,147.76162719726562,131.55929789069307
1895,146.88726806640625,132.8875968077084
1896,139.01832580566406,137.69382971065818
1897,144.26429748535156,138.70140209326166
1898,152.13327026367188,140.81761408122634
1899,205.4673309326172,139.72901604782408
1900,253.555419921875,143.11312601311766
1901,231.69720458984372,119.70242155766732
1902,201.095703125,146.3707561651758
1903,179.2374725341797,253.62003658387044
1904,214.21063232421875,191.2103513172209
1905,192.35240173339844,258.01512569208523
1906,205.4673309326172,189.08081920332947
1907,205.4673309326172,212.97018882918053
1908,201.095703125,194.62114757166964
1909,196.7240447998047,217.7774498985325
1910,187.9807586669922,167.08876954214878
1911,170.49417114257812,208.18005363602012
1912,174.86581420898438,195.4481463116691
1913,170.49417114257812,194.84545665078437
1914,170.49417114257812,162.00351990002792
1915,174.86581420898438,155.8855308171009
1916,174.86581420898438,200.9393989165141
1917,174.86581420898438,192.8944878839942
1918,148.6359405517578,183.4797522884246
1919,148.6359405517578,177.9970012386066
1920,148.6359405517578,181.29156865230723
1921,153.00758361816406,174.80509700745213
1922,164.37387084960938,172.32997821629016
1923,164.37387084960938,175.23054305721453
1924,164.37387084960938,171.4144804368671
1925,153.00758361816406,170.59130279289963
1926,153.00758361816406,166.61934252360055
1927,144.26429748535156,163.53063857684418
1928,144.26429748535156,164.95751870233136
1929,179.2374725341797,164.0100710356047
1930,160.8765411376953,159.23379307022293
1931,157.37924194335938,114.25682261023263
1932,153.88192749023438,175.7703304183598
1933,146.88726806640625,118.48798823325183
1934,147.76162719726562,163.03718008686587
1935,151.2589569091797,129.9114080260385
1936,146.01295471191406,168.823362991465
1937,147.76162719726562,165.37492357008261
1938,148.6359405517578,187.86594085166527
1939,142.51564025878906,161.2826371401939
1940,143.3899688720703,162.24675031009622
1941,140.76698303222656,182.3801359941751
1942,141.64132690429688,160.4225682718855
1943,145.1386260986328,150.48842449400792
1944,141.64132690429688,135.88520828038497
1945,142.51564025878906,153.64704375611262
1946,143.3899688720703,152.0571915829961
1947,135.52101135253906,151.23772761469024
1948,132.02369689941406,150.19934093155575
1949,127.65204620361328,150.8950566331871
1950,131.14935302734375,150.64673142840945
1951,131.14935302734375,148.9337448193063
1952,131.14935302734375,147.696630450974
1953,135.52101135253906,145.25386053706274
1954,132.02369689941406,143.88959114173826
1955,132.02369689941406,142.04794562045765
1956,131.14935302734375,141.62458659503403
1957,131.14935302734375,141.9068873283852
1958,131.14935302734375,141.6383057109079
1959,127.65204620361328,140.61560240184843
1960,127.65204620361328,140.69911406693313
1961,127.65204620361328,139.72521029755927
1962,125.02906799316406,138.7604526054347
1963,126.7777099609375,137.2895608196273
1964,124.15472412109375,136.94366722701284
1965,124.15472412109375,135.49232594861405
1966,124.15472412109375,135.51733954914476
1967,128.52638244628906,136.1161313851615
1968,130.27503967285156,135.37698716236338
1969,129.4007110595703,136.34585752009667
1970,132.8980255126953,137.29830790692944
1971,128.52638244628906,136.20550513331528
1972,128.52638244628906,135.18037719303874
1973,128.52638244628906,136.25160381797428
1974,127.65204620361328,136.65510542064533
1975,131.14935302734375,135.60606877507627
1976,131.14935302734375,135.26462545494883
1977,129.4007110595703,135.07967826869373
1978,138.1439971923828,137.03515869103978
1979,139.01832580566406,136.8713886635162
1980,128.52638244628906,134.43230173373212
1981,128.52638244628906,135.2569832628849
1982,128.52638244628906,136.79674685187126
1983,128.52638244628906,137.41355461857694
1984,126.7777099609375,137.05550717834262
1985,139.89266967773438,138.62092889008198
1986,139.89266967773438,137.42469564556177
1987,127.65204620361328,138.15214639375597
1988,127.65204620361328,137.12591355824128
1989,124.15472412109375,137.4768405624963
1990,123.28040313720703,140.06204988752768
1991,124.15472412109375,137.45646138365902
1992,125.02906799316406,138.33092458159803
1993,125.02906799316406,136.92476124182645
1994,125.90338897705078,135.48495998035963
1995,131.14935302734375,134.12078265963834
1996,134.64666748046875,135.9865517269522
1997,140.76698303222656,135.90976150789976
1998,140.76698303222656,136.72446828837462
1999,140.76698303222656,135.7631173565677
2000,139.89266967773438,138.0941087022179
2001,142.51564025878906,137.52346100324002
2002,135.52101135253906,138.27792030170048
2003,139.01832580566406,140.05330280022554
2004,151.2589569091797,141.17179438812707
2005,144.26429748535156,139.76667456052485
2006,144.26429748535156,76.75692375918123
2007,146.01295471191406,82.65869098230621
2008,146.88726806640625,86.84437175135429
2009,157.37924194335938,126.08270049352097
2010,158.25355529785156,132.46310219551225
2011,160.00222778320312,132.865099912998
2012,166.99685668945312,144.04442993275336
2013,179.2374725341797,158.52181085536307
2014,179.2374725341797,116.39316824475941
2015,183.60911560058597,160.5020593459646
2016,227.3255615234375,138.74777700173019
2017,201.095703125,194.25311003699028
2018,205.4673309326172,188.1293049082957
2019,205.4673309326172,179.48320810007635
2020,205.4673309326172,204.29636221963668
2021,214.21063232421875,205.02171059772493
2022,227.3255615234375,213.00226148262172
2023,201.095703125,246.43390537521444
2024,187.9807586669922,217.18890903500318
2025,179.2374725341797,231.49395699199349
2026,173.99148559570312,223.9226316809321
2027,169.61984252929688,270.74637314844676
2028,170.49417114257812,186.69284902407776
2029,187.9807586669922,224.0525949833213
2030,183.60911560058597,161.81875686297917
2031,187.9807586669922,175.92998778027467
2032,179.2374725341797,194.78958271242107
2033,183.60911560058597,193.8920394806182
2034,187.9807586669922,157.93750542358003
2035,174.86581420898438,171.56631145751163
2036,174.86581420898438,168.9365840618425
2037,174.86581420898438,160.83460212111794
2038,172.24282836914062,185.21150677080936
2039,170.49417114257812,181.9759591777474
2040,170.49417114257812,183.05513491009086
2041,170.49417114257812,183.526741027581
2042,174.86581420898438,183.2516834963467
2043,179.2374725341797,180.14843176228777
2044,179.2374725341797,181.81482862218164
2045,179.2374725341797,183.02226427675544
2046,171.36849975585938,181.7838762097458
2047,166.12252807617188,179.81599640750483
2048,166.12252807617188,180.50433079511456
2049,166.12252807617188,179.42122654636873
2050,132.02369689941406,178.97329894766312
2051,147.76162719726562,177.48113792852104
2052,148.6359405517578,173.3743650943986
2053,156.50489807128906,167.4916880056664
2054,167.87118530273438,163.21776907523707
2055,163.4995574951172,167.3279486696772
2056,163.4995574951172,166.68250570138235
2057,150.3845977783203,166.72673220244337
2058,151.2589569091797,163.9031724213122
2059,153.88192749023438,167.0949078490275
2060,157.37924194335938,164.6625423652756
2061,148.6359405517578,162.82206312230198
2062,151.2589569091797,158.3581022109082
2063,146.88726806640625,161.22963286029636
2064,149.51028442382812,158.32538503524478
2065,151.2589569091797,155.75978760069086
2066,158.25355529785156,158.57177667335566
2067,153.88192749023438,154.3308818339337
2068,157.37924194335938,155.46416674141284
2069,153.00758361816406,153.4198650185321
2070,149.51028442382812,156.37278961713173
2071,150.3845977783203,158.1262276685655
2072,153.88192749023438,158.12561383787767
2073,151.2589569091797,158.96917066068238
2074,154.75624084472656,159.3780432818723
2075,153.88192749023438,158.1852474892042
2076,154.75624084472656,157.0610165843711
2077,153.88192749023438,160.7759812904264
2078,153.88192749023438,164.00826023507545
2079,150.3845977783203,163.32119954614308
2080,150.3845977783203,160.41293113008595
2081,155.63058471679688,159.9807636342914
2082,154.75624084472656,158.70095734161777
2083,149.51028442382812,160.2201882940949
2084,151.2589569091797,160.39288955812702
2085,152.13327026367188,158.62738973367664
2086,157.37924194335938,156.49500330708656
2087,157.37924194335938,156.2520184292934
2088,154.75624084472656,156.9762158748419
2089,154.75624084472656,159.55507205225388
2090,157.37924194335938,160.39985653643436
2091,156.50489807128906,157.78496849764446
2092,162.6251983642578,159.2698863146697
2093,162.6251983642578,160.41302320468913
2094,174.86581420898438,162.0698749973866
2095,166.12252807617188,161.227729985164
2096,166.99685668945312,137.83568598262485
2097,222.95391845703125,151.34941410834813
2098,196.7240447998047,128.16291131164212
2099,240.44049072265625,112.89006720062224
2100,222.95391845703125,281.3438990964722
2101,196.7240447998047,288.65830557312574
2102,192.35240173339844,316.7755107905143
2103,192.35240173339844,318.90749055427364
2104,187.9807586669922,308.35682290638346
2105,183.60911560058597,190.54755228622656
2106,187.9807586669922,285.7764472224142
2107,183.60911560058597,257.1604892253645
2108,183.60911560058597,177.41619464174443
2109,183.60911560058597,166.10421581034046
2110,183.60911560058597,130.99282424039268
2111,187.9807586669922,125.9709833083287
2112,187.9807586669922,179.27323196752337
2113,183.60911560058597,163.7512493260645
2114,183.60911560058597,161.09983836134637
2115,183.60911560058597,196.20868253393948
2116,183.60911560058597,190.53668748305128
2117,187.9807586669922,195.07651786746567
2118,183.60911560058597,143.023138434276
2119,183.60911560058597,186.8159681142972
2120,183.60911560058597,158.8914596955981
2121,183.60911560058597,196.96601149086572
2122,183.60911560058597,174.0303199132232
2123,187.9807586669922,172.52753962318096
2124,183.60911560058597,173.518308390704
2125,187.9807586669922,202.10621432531812
2126,187.9807586669922,194.1366817012686
2127,187.9807586669922,193.24001317819597
2128,201.095703125,202.49770019227412
2129,196.7240447998047,203.79094937701208
2130,192.35240173339844,199.79162760480122
2131,201.095703125,124.06077289921308
2132,205.4673309326172,180.64603360940922
2133,201.095703125,156.8110340367362
2134,205.4673309326172,198.0831066139523
2135,201.095703125,202.44744280470482
2136,205.4673309326172,179.19375623921147
2137,201.095703125,173.95019966268902
2138,201.095703125,188.52889334033156
2139,209.83897399902344,194.90926435078842
2140,214.21063232421875,185.17555163826742
2141,218.582275390625,213.85528664378683
2142,271.0420227050781,196.84232460726
2143,319.130126953125,204.7932581614671
2144,266.6703796386719,176.71696475942503
2145,236.06886291503903,244.15278777295362
2146,236.06886291503903,198.24276397586718
2147,227.3255615234375,266.83539695798754
2148,227.3255615234375,200.5141063244237
2149,231.69720458984372,265.11389344809015
2150,236.06886291503903,322.2425477747229
2151,231.69720458984372,169.7693835018423
2152,231.69720458984372,154.24466931382244
2153,227.3255615234375,137.02294346035114
2154,231.69720458984372,201.6989530096839
2155,240.44049072265625,109.63019656655348
2156,240.44049072265625,264.16016936258006
2157,240.44049072265625,217.22022974585173
2158,244.8121490478516,175.02527807519095
2159,240.44049072265625,235.1429962821716
2160,240.44049072265625,235.32805088879707
2161,244.8121490478516,234.0803939784006
2162,244.8121490478516,247.11215759377592
2163,244.8121490478516,246.34132436171652
2164,244.8121490478516,242.4099383008856
2165,249.18380737304688,243.5383586001634
2166,240.44049072265625,245.55006591351827
2167,240.44049072265625,243.38571425385746
2168,244.8121490478516,244.43729829678117
2169,227.3255615234375,247.10057153954236
2170,231.69720458984372,206.85907464995765
2171,227.3255615234375,260.90470296369676
2172,227.3255615234375,213.55466306440272
2173,231.69720458984372,273.82148074546683
2174,231.69720458984372,297.67876237210953
2175,236.06886291503903,272.09681600752697
2176,227.3255615234375,199.14541734814657
2177,222.95391845703125,195.6763992529534
2178,222.95391845703125,191.77060993180663
2179,227.3255615234375,198.2629436597309
2180,231.69720458984372,221.5992518358115
2181,222.95391845703125,197.53560033190706
2182,227.3255615234375,209.5329211263174
2183,222.95391845703125,237.52705329078813
2184,227.3255615234375,240.38076750446086
2185,227.3255615234375,233.96517795828748
2186,227.3255615234375,249.784316035744
2187,227.3255615234375,236.06871434254765
2188,227.3255615234375,219.67360358489591
2189,253.555419921875,207.74753318758005
2190,249.18380737304688,211.82280116164756
2191,240.44049072265625,183.5112418027123
2192,240.44049072265625,217.40738672258314
2193,240.44049072265625,252.50352459993735
2194,240.44049072265625,359.82252851189037
2195,244.8121490478516,271.5564455072282
2196,240.44049072265625,393.62946848704655
2197,236.06886291503903,313.6333114993101
2198,236.06886291503903,311.26961065088005
2199,240.44049072265625,249.00682274072125
2200,236.06886291503903,200.66388101226386
2201,240.44049072265625,262.8025753759862
2202,236.06886291503903,181.53384762480934
2203,227.3255615234375,219.51236560895978
2204,218.582275390625,223.62740981160127
2205,227.3255615234375,221.98802150197366
2206,218.582275390625,240.319936883293
2207,218.582275390625,239.25420404301389
2208,214.21063232421875,240.97762577381081
2209,218.582275390625,237.8254977712303
2210,218.582275390625,234.7133608379645
2211,201.095703125,232.39090173887564
2212,205.4673309326172,231.48837113273385
2213,214.21063232421875,230.86062183401688
2214,209.83897399902344,227.2090351464841
2215,205.4673309326172,224.5212393677425
2216,201.095703125,222.5355277840189
2217,196.7240447998047,222.1741503123029
2218,196.7240447998047,218.80441933087263
2219,201.095703125,215.48218349891627
2220,196.7240447998047,215.4255883094947
2221,192.35240173339844,214.168862050685
2222,192.35240173339844,212.63836730508544
2223,187.9807586669922,209.72185821204366
2224,192.35240173339844,208.9395770376555
2225,196.7240447998047,207.21087636294288
2226,196.7240447998047,204.8698795770804
2227,187.9807586669922,202.8592771589637
2228,192.35240173339844,202.77940244070467
2229,205.4673309326172,202.18974133617
2230,209.83897399902344,201.21200112499696
2231,214.21063232421875,195.26731179102273
2232,205.4673309326172,197.94496401764727
2233,205.4673309326172,200.0670227429139
2234,201.095703125,201.51081390385187
2235,209.83897399902344,200.03766629026654
2236,201.095703125,204.28425440931846
2237,196.7240447998047,205.4632543572767
2238,201.095703125,205.46218015357292
2239,201.095703125,205.0745767657177
2240,196.7240447998047,203.00104135632716
2241,201.095703125,209.4101396429763
2242,201.095703125,209.35951395699428
2243,205.4673309326172,209.2163379490487
2244,201.095703125,207.9058247762144
2245,201.095703125,209.06090067311294
2246,205.4673309326172,209.3263824456165
2247,196.7240447998047,206.67905345497272
2248,201.095703125,205.22155852392805
2249,201.095703125,205.99466292953255
2250,201.095703125,206.57718825232075
2251,205.4673309326172,204.57660662018353
2252,209.83897399902344,203.71262458123994
2253,209.83897399902344,206.28498949912765
2254,209.83897399902344,206.88637476980065
2255,214.21063232421875,208.04493415585284
2256,214.21063232421875,208.8921432712504
2257,227.3255615234375,209.67101768532086
2258,222.95391845703125,211.0204784153005
2259,231.69720458984372,209.9730377295199
2260,288.5285949707031,211.53124693067673
2261,257.9271240234375,214.97939478248233
2262,257.9271240234375,184.37213934244937
2263,240.44049072265625,331.96488927375106
2264,236.06886291503903,251.62267756284453
