,y_actual,y_predict
1526,103.31634521484375,111.31977234355077
1527,103.31634521484375,111.31977234355077
1528,103.31634521484375,111.31977234355077
1529,103.31634521484375,111.31977234355077
1530,103.31634521484375,111.31977234355077
1531,103.31634521484375,111.31977234355077
1532,103.31634521484375,111.31977234355077
1533,103.31634521484375,111.31977234355077
1534,103.31634521484375,111.31977234355077
1535,103.31634521484375,111.31977234355077
1536,103.31634521484375,111.31977234355077
1537,103.31634521484375,111.31977234355077
1538,103.31634521484375,111.31977234355077
1539,103.31634521484375,111.31977234355077
1540,103.31634521484375,111.31977234355077
1541,103.31634521484375,111.31977234355077
1542,103.31634521484375,111.31977234355077
1543,103.31634521484375,111.31977234355077
1544,103.31634521484375,111.31977234355077
1545,103.31634521484375,111.31977234355077
1546,103.31634521484375,111.31977234355077
1547,103.31634521484375,111.31977234355077
1548,103.31634521484375,111.31977234355077
1549,103.31634521484375,111.31977234355077
1550,103.31634521484375,111.31977234355077
1551,103.31634521484375,111.31977234355077
1552,103.31634521484375,111.31977234355077
1553,103.31634521484375,111.31977234355077
1554,103.31634521484375,111.31977234355077
1555,103.31634521484375,111.31977234355077
1556,103.31634521484375,111.31977234355077
1557,103.31634521484375,111.31977234355077
1558,103.31634521484375,111.31977234355077
1559,103.31634521484375,111.31977234355077
1560,103.31634521484375,111.31977234355077
1561,103.31634521484375,111.31977234355077
1562,103.31634521484375,111.31977234355077
1563,103.31634521484375,111.31977234355077
1564,103.31634521484375,111.31977234355077
1565,103.31634521484375,111.31977234355077
1566,103.31634521484375,111.31977234355077
1567,103.31634521484375,111.31977234355077
1568,103.31634521484375,111.31977234355077
1569,103.31634521484375,111.31977234355077
1570,103.31634521484375,111.31977234355077
1571,103.31634521484375,111.31977234355077
1572,103.31634521484375,111.31977234355077
1573,103.31634521484375,111.31977234355077
1574,103.31634521484375,111.31977234355077
1575,103.31634521484375,111.31977234355077
1576,103.31634521484375,111.31977234355077
1577,103.31634521484375,111.31977234355077
1578,103.31634521484375,111.31977234355077
1579,103.31634521484375,111.31977234355077
1580,103.31634521484375,111.31977234355077
1581,103.31634521484375,111.31977234355077
1582,103.31634521484375,111.31977234355077
1583,103.31634521484375,111.31977234355077
1584,103.31634521484375,111.31977234355077
1585,103.31634521484375,111.31977234355077
1586,103.31634521484375,111.31977234355077
1587,103.31634521484375,111.31977234355077
1588,103.31634521484375,111.31977234355077
1589,103.31634521484375,111.31977234355077
1590,103.31634521484375,111.31977234355077
1591,103.31634521484375,111.31977234355077
1592,103.31634521484375,111.31977234355077
1593,103.31634521484375,111.31977234355077
1594,103.31634521484375,111.31977234355077
1595,103.31634521484375,111.31977234355077
1596,70.44294738769554,111.31977234355077
1597,70.44294738769554,111.31977234355077
1598,70.44294738769554,106.5920081128379
1599,70.44294738769554,105.9524503182788
1600,70.44294738769554,103.5491293324967
1601,70.44294738769554,101.51221837335515
1602,70.44294738769554,100.62764956011915
1603,77.48727416992188,99.41018190473278
1604,77.48727416992188,100.27451754997469
1605,77.48727416992188,101.33644272640754
1606,86.87966918945312,97.5087383281757
1607,86.87966918945312,94.09834301981937
1608,86.87966918945312,90.35030672056382
1609,86.87966918945312,89.15734016704505
1610,86.87966918945312,87.77247466083372
1611,86.87966918945312,92.18283106864146
1612,86.87966918945312,91.9490431353363
1613,86.87966918945312,90.95050468050954
1614,86.87966918945312,87.25099637011454
1615,86.87966918945312,88.71189432792812
1616,86.87966918945312,88.55413884622521
1617,86.87966918945312,88.07486567936849
1618,86.87966918945312,89.31967972587177
1619,86.87966918945312,89.09916980906246
1620,86.87966918945312,88.26154826843776
1621,86.87966918945312,88.98504209584667
1622,86.87966918945312,89.34923911973783
1623,86.87966918945312,89.11813840405694
1624,86.87966918945312,89.80495961447673
1625,89.22776794433594,91.79792666188155
1626,89.22776794433594,91.69565432053696
1627,89.22776794433594,91.84471586286759
1628,89.22776794433594,93.05649293975557
1629,89.22776794433594,93.61227277308967
1630,89.22776794433594,93.86645194601374
1631,89.22776794433594,94.30636527825732
1632,89.22776794433594,94.55722494705742
1633,89.22776794433594,94.8335341474749
1634,89.22776794433594,94.62962175128564
1635,89.22776794433594,94.377813652736
1636,89.22776794433594,94.76809249474445
1637,89.22776794433594,94.55896373493192
1638,89.22776794433594,95.06384450503106
1639,89.22776794433594,95.56746070213057
1640,89.22776794433594,95.35659315444354
1641,89.22776794433594,95.5494405368861
1642,89.22776794433594,95.76979238207014
1643,89.22776794433594,95.73596505433034
1644,89.22776794433594,95.83349524692608
1645,89.22776794433594,95.61140461386753
1646,89.22776794433594,95.7876544756898
1647,89.22776794433594,95.9825567892567
1648,89.22776794433594,96.18931447469481
1649,89.22776794433594,96.2095476426889
1650,89.22776794433594,96.31672020440692
1651,89.22776794433594,96.27562158191904
1652,89.22776794433594,96.27562158191904
1653,89.22776794433594,96.27562158191904
1654,89.22776794433594,96.27562158191904
1655,89.22776794433594,96.27562158191904
1656,89.22776794433594,96.27562158191904
1657,89.22776794433594,96.27562158191904
1658,90.63662719726562,96.27562158191904
1659,90.63662719726562,96.27562158191904
1660,90.63662719726562,96.23310031480673
1661,90.63662719726562,96.35608003902007
1662,90.63662719726562,96.42073133362578
1663,90.63662719726562,96.60535899157071
1664,90.63662719726562,96.6734878619252
1665,90.63662719726562,96.74541045127876
1666,90.63662719726562,96.82254940425582
1667,90.63662719726562,96.77433755864513
1668,119.75304412841797,96.73102593340809
1669,119.75304412841797,96.8370919937513
1670,119.75304412841797,96.00389645862515
1671,93.92395782470703,98.90277198863441
1672,122.10115814208984,100.35181457457657
1673,117.4049301147461,100.4118817920587
1674,117.4049301147461,101.38117699626923
1675,117.4049301147461,101.36015347015041
1676,117.4049301147461,102.1824420631549
1677,117.4049301147461,104.52506354495517
1678,117.4049301147461,102.73727346673923
1679,117.4049301147461,107.83445108496676
1680,117.4049301147461,110.09424303529181
1681,152.62643432617165,112.79489674761021
1682,125.1036376953125,114.9641136568373
1683,125.1036376953125,112.06144440782919
1684,115.09534454345703,107.83524144309149
1685,115.09534454345703,109.60058535056419
1686,115.09534454345703,114.7423391670286
1687,115.09534454345703,121.09697656175558
1688,115.09534454345703,120.0225637269516
1689,115.09534454345703,119.25971006492932
1690,115.09534454345703,120.12451992504612
1691,115.09534454345703,123.39597027506898
1692,115.09534454345703,122.38526030512071
1693,115.09534454345703,124.10997980498064
1694,115.09534454345703,125.38656624809937
1695,115.09534454345703,125.38767274947418
1696,115.09534454345703,121.44299534877723
1697,115.09534454345703,121.17553815935707
1698,115.09534454345703,124.58814647046279
1699,120.09947204589844,125.76546393311128
1700,110.09117889404297,124.38375985939888
1701,110.09117889404297,123.72902718884438
1702,110.09117889404297,123.67923462698423
1703,110.09117889404297,123.81486008119373
1704,110.09117889404297,126.00257137054041
1705,110.09117889404297,125.16479175829068
1706,110.09117889404297,122.72543044201916
1707,110.09117889404297,122.45718289447427
1708,110.09117889404297,121.91151964513733
1709,110.09117889404297,122.1698086803101
1710,90.07463073730469,122.14467529194258
1711,90.07463073730469,121.46939331014437
1712,90.07463073730469,117.85065960010024
1713,90.07463073730469,116.94506726074565
1714,90.07463073730469,114.77553420826871
1715,90.07463073730469,113.6807301338456
1716,90.07463073730469,114.24220054567786
1717,90.07463073730469,113.40252407392882
1718,90.07463073730469,112.70337327676248
1719,90.07463073730469,113.1918145978666
1720,90.07463073730469,110.75846000334354
1721,90.07463073730469,108.37790133155454
1722,100.08290100097656,105.7456926328407
1723,100.08290100097656,104.18789676893084
1724,100.08290100097656,101.89949385448949
1725,100.08290100097656,104.22535974404468
1726,100.08290100097656,104.39749974361825
1727,100.08290100097656,105.25804166986131
1728,100.08290100097656,102.70091699299996
1729,100.08290100097656,103.99852696223752
1730,100.08290100097656,104.0276121412287
1731,95.07876586914062,102.71229814999674
1732,95.07876586914062,102.52498327442754
1733,95.07876586914062,101.94375390947607
1734,95.07876586914062,101.06218845711442
1735,95.07876586914062,101.95228977722354
1736,95.07876586914062,102.34320090573192
1737,95.07876586914062,103.19125517360362
1738,95.07876586914062,102.50301131855917
1739,95.07876586914062,102.96600310804592
1740,95.07876586914062,103.42030095816017
1741,95.07876586914062,104.19153241630488
1742,95.07876586914062,103.19188746010332
1743,95.07876586914062,102.82468707533803
1744,95.07876586914062,102.93264999518078
1745,95.07876586914062,103.56462035174195
1746,95.07876586914062,103.77801704542821
1747,95.07876586914062,104.40350646536649
1748,95.07876586914062,104.27736530865423
1749,95.07876586914062,103.5363255308755
1750,95.07876586914062,103.32529991156343
1751,95.07876586914062,103.28514971882555
1752,95.07876586914062,102.96742575267035
1753,95.07876586914062,102.8983484525661
1754,95.07876586914062,102.75149991298485
1755,95.07876586914062,102.56070746166688
1756,95.07876586914062,102.57177247541358
1757,95.07876586914062,102.52371870142792
1758,95.07876586914062,102.52371870142792
1759,95.07876586914062,102.52371870142792
1760,95.07876586914062,102.52371870142792
1761,95.07876586914062,102.52371870142792
1762,95.07876586914062,102.52371870142792
1763,95.07876586914062,102.52371870142792
1764,95.07876586914062,102.52371870142792
1765,95.07876586914062,102.52371870142792
1766,95.07876586914062,102.52371870142792
1767,95.07876586914062,102.52371870142792
1768,95.07876586914062,102.52371870142792
1769,95.07876586914062,102.52371870142792
1770,95.07876586914062,102.52371870142792
1771,95.07876586914062,102.52371870142792
1772,95.07876586914062,102.52371870142792
1773,95.07876586914062,102.52371870142792
1774,95.07876586914062,102.52371870142792
1775,95.07876586914062,102.52371870142792
1776,95.07876586914062,102.52371870142792
1777,95.07876586914062,102.52371870142792
1778,95.07876586914062,102.52371870142792
1779,95.07876586914062,102.52371870142792
1780,95.07876586914062,102.52371870142792
1781,95.07876586914062,102.52371870142792
1782,95.07876586914062,102.52371870142792
1783,95.07876586914062,102.52371870142792
1784,95.07876586914062,102.52371870142792
1785,95.07876586914062,102.52371870142792
1786,95.07876586914062,102.52371870142792
1787,95.07876586914062,102.52371870142792
1788,95.07876586914062,102.52371870142792
1789,95.07876586914062,102.52371870142792
1790,95.07876586914062,102.52371870142792
1791,95.07876586914062,102.52371870142792
1792,95.07876586914062,102.52371870142792
1793,95.07876586914062,102.52371870142792
1794,95.07876586914062,102.52371870142792
1795,95.07876586914062,102.52371870142792
1796,95.07876586914062,102.52371870142792
1797,95.07876586914062,102.52371870142792
1798,95.07876586914062,102.52371870142792
1799,95.07876586914062,102.52371870142792
1800,95.07876586914062,102.52371870142792
1801,95.07876586914062,102.52371870142792
1802,95.07876586914062,102.52371870142792
1803,95.07876586914062,102.52371870142792
1804,95.07876586914062,102.52371870142792
1805,95.07876586914062,102.52371870142792
1806,95.07876586914062,102.52371870142792
1807,95.07876586914062,102.52371870142792
1808,95.07876586914062,102.52371870142792
1809,95.07876586914062,102.52371870142792
1810,95.07876586914062,102.52371870142792
1811,95.07876586914062,102.52371870142792
1812,95.07876586914062,102.52371870142792
1813,95.07876586914062,102.52371870142792
1814,95.07876586914062,102.52371870142792
1815,95.07876586914062,102.52371870142792
1816,95.07876586914062,102.52371870142792
1817,95.07876586914062,102.52371870142792
1818,95.07876586914062,102.52371870142792
1819,95.07876586914062,102.52371870142792
1820,95.07876586914062,102.52371870142792
1821,95.07876586914062,102.52371870142792
1822,95.07876586914062,102.52371870142792
1823,95.07876586914062,102.52371870142792
1824,95.07876586914062,102.52371870142792
1825,95.07876586914062,102.52371870142792
1826,95.07876586914062,102.52371870142792
1827,95.07876586914062,102.52371870142792
1828,95.07876586914062,102.52371870142792
1829,95.07876586914062,102.52371870142792
1830,95.07876586914062,102.52371870142792
1831,95.07876586914062,102.52371870142792
1832,95.07876586914062,102.52371870142792
1833,95.07876586914062,102.52371870142792
1834,95.07876586914062,102.52371870142792
1835,87.57255554199219,102.52371870142792
1836,87.57255554199219,102.52371870142792
1837,87.57255554199219,101.44424757462525
1838,87.57255554199219,101.29771517829408
1839,87.57255554199219,100.74936471133287
1840,87.57255554199219,100.28415991909696
1841,87.57255554199219,100.0824605256571
1842,87.57255554199219,99.80425446574009
1843,87.57255554199219,100.00168592530622
1844,87.57255554199219,100.29301193009428
1845,87.57255554199219,99.27819209789732
1846,87.57255554199219,98.42602796777692
1847,87.57255554199219,97.42448615207604
1848,87.57255554199219,96.88656841236161
1849,87.57255554199219,96.39022351000995
1850,87.57255554199219,97.02883287481905
1851,87.57255554199219,96.92577017534995
1852,87.57255554199219,96.63776367468586
1853,87.57255554199219,95.55481497213441
1854,87.57255554199219,95.86811293279084
1855,87.57255554199219,95.63906714823429
1856,87.57255554199219,95.19061794824324
1857,87.57255554199219,95.26222439434673
1858,87.57255554199219,94.98844433992849
1859,87.57255554199219,94.54742450631034
1860,87.57255554199219,94.508222743322
1861,87.57255554199219,94.508222743322
1862,87.57255554199219,94.508222743322
1863,87.57255554199219,94.508222743322
1864,87.57255554199219,94.508222743322
1865,87.57255554199219,94.508222743322
1866,87.57255554199219,94.508222743322
1867,87.57255554199219,94.508222743322
1868,87.57255554199219,94.508222743322
1869,87.57255554199219,94.508222743322
1870,87.57255554199219,94.508222743322
1871,87.57255554199219,94.508222743322
1872,87.57255554199219,94.508222743322
1873,87.57255554199219,94.508222743322
1874,87.57255554199219,94.508222743322
1875,87.57255554199219,94.508222743322
1876,87.57255554199219,94.508222743322
1877,87.57255554199219,94.508222743322
1878,87.57255554199219,94.508222743322
1879,87.57255554199219,94.508222743322
1880,87.57255554199219,94.508222743322
1881,87.57255554199219,94.508222743322
1882,87.57255554199219,94.508222743322
1883,87.57255554199219,94.508222743322
1884,87.57255554199219,94.508222743322
1885,87.57255554199219,94.508222743322
1886,87.57255554199219,94.508222743322
1887,87.57255554199219,94.508222743322
1888,100.08290100097656,94.508222743322
1889,100.08290100097656,94.508222743322
1890,100.08290100097656,94.13074770293474
1891,100.08290100097656,95.22381298948335
1892,100.08290100097656,95.7952419136875
1893,100.08290100097656,97.43223166169855
1894,100.08290100097656,98.04159777589166
1895,100.08290100097656,98.6779941379516
1896,112.59324645996071,99.36212813074735
1897,100.08290100097656,98.93628317312437
1898,100.08290100097656,98.18828824384786
1899,100.08290100097656,98.79876085941555
1900,100.08290100097656,100.06633721991193
1901,100.08290100097656,102.16679297228461
1902,100.08290100097656,103.60018646735648
1903,100.08290100097656,105.43286888705916
1904,115.09534454345703,104.48775864146637
1905,115.09534454345703,103.59923803760671
1906,100.08290100097656,103.59180867123405
1907,100.08290100097656,106.84413235463762
1908,100.08290100097656,105.08953731766155
1909,100.08290100097656,106.8487164317612
1910,100.08290100097656,108.63318700585319
1911,100.08290100097656,107.22872061814769
1912,100.08290100097656,108.5209561521367
1913,100.08290100097656,108.14506182799892
1914,102.58499145507812,107.64397477689863
1915,102.58499145507812,108.73972728107128
1916,127.6056900024414,108.96102755600532
1917,119.46063995361328,108.87393009065636
1918,119.46063995361328,109.15071350594872
1919,124.89069366455078,109.74300788464666
1920,108.60059356689453,108.26266711696394
1921,108.60059356689453,112.8361534417229
1922,108.60059356689453,114.98735018570528
1923,108.60059356689453,116.1374793288619
1924,108.60059356689453,112.96545603093432
1925,108.60059356689453,111.84536049651888
1926,108.60059356689453,113.63599586398391
1927,108.60059356689453,112.38580738223231
1928,108.60059356689453,114.2143799396863
1929,108.60059356689453,118.91132020353348
1930,111.31562042236328,118.41940130668036
1931,111.31562042236328,117.87041855321922
1932,111.31562042236328,115.85500533507116
1933,114.0306396484375,114.40216903013015
1934,122.17565155029297,114.98466296808124
1935,122.17565155029297,117.37691894011664
1936,122.17565155029297,119.40719089101026
1937,122.17565155029297,120.5383514391724
1938,127.60572052001953,119.85658852075107
1939,124.89069366455078,121.20509755322337
1940,124.89069366455078,122.30812135214387
1941,124.89069366455078,123.40687721719064
1942,133.03573608398438,123.26255782360886
1943,133.03573608398438,123.77723903445508
1944,133.03573608398438,123.51341749240896
1945,127.60572052001953,125.0729521441931
1946,127.60572052001953,126.32535362869407
1947,135.75076293945312,127.67275615979156
1948,133.03573608398438,129.1140532361112
1949,133.03573608398438,130.852050752467
1950,141.18078613281273,130.49544116657353
1951,122.17565155029297,131.36151559968994
1952,119.46063995361328,132.90524308897875
1953,119.46063995361328,133.27007239936984
1954,119.46063995361328,133.29157014036332
1955,119.46063995361328,133.83818181945003
1956,119.46063995361328,134.82470683078054
1957,108.60059356689453,133.75661686097442
1958,119.46063995361328,132.6761973044222
1959,122.17565155029297,132.77578242814252
1960,122.17565155029297,133.8432401114485
1961,111.31562042236328,134.52563531636974
1962,111.31562042236328,134.0656468877571
1963,119.46063995361328,130.49449273682376
1964,119.46063995361328,130.22134496890544
1965,119.46063995361328,130.02770722833816
1966,119.46063995361328,130.3661385773621
1967,116.74566650390625,131.4916085470261
1968,116.74566650390625,130.62932783290853
1969,116.74566650390625,128.85671263068798
1970,116.74566650390625,128.48761538642316
1971,116.74566650390625,128.7572855785927
1972,114.0306396484375,128.00976486419086
1973,119.46063995361328,128.0175103738136
1974,119.46063995361328,126.04951864315149
1975,119.46063995361328,122.6587242162891
1976,119.46063995361328,124.90966415561684
1977,119.46063995361328,127.33385059589273
1978,119.46063995361328,127.59593335006457
1979,119.46063995361328,125.87295263807914
1980,119.46063995361328,126.0386117010296
1981,119.46063995361328,126.04777985527699
1982,119.46063995361328,125.99672272041721
1983,124.89069366455078,126.9535302662564
1984,122.17565155029297,126.23051065372238
1985,122.17565155029297,126.63643858660112
1986,119.46063995361328,127.82845671037012
1987,119.46063995361328,128.25572431261753
1988,119.46063995361328,128.3597354418364
1989,119.46063995361328,128.19676359650998
1990,116.74566650390625,127.38032365362892
1991,119.46063995361328,127.5722226063217
1992,116.74566650390625,128.12800243965557
1993,116.74566650390625,127.37194585750649
1994,116.74566650390625,127.50061616021799
1995,116.74566650390625,128.40446971169808
1996,116.74566650390625,127.99759334906958
1997,116.74566650390625,128.01972337656298
1998,116.74566650390625,127.96850817007817
1999,116.74566650390625,126.86690701578232
2000,116.74566650390625,127.05264117510183
2001,111.31562042236328,128.02541395506114
2002,111.31562042236328,128.00312585594293
2003,111.31562042236328,126.50112927564146
2004,114.0306396484375,125.74317583399284
2005,114.0306396484375,125.91073175644283
2006,114.0306396484375,124.06176795937017
2007,114.0306396484375,124.57802988646586
2008,114.0306396484375,124.93716861835856
2009,111.31562042236328,124.22568823444612
2010,108.60059356689453,125.60185980128517
2011,108.60059356689453,125.47998657844641
2012,108.60059356689453,123.4822773822932
2013,108.60059356689453,122.28251374890147
2014,127.60572052001953,120.50705325743183
2015,127.60572052001953,120.30709265186647
2016,133.03573608398438,120.3061442221167
2017,133.03573608398438,122.66646972591184
2018,133.03573608398438,124.28528123705337
2019,135.75076293945312,125.1621045406664
2020,141.18078613281273,126.12238966225459
2021,149.32583618164085,127.15997180844465
2022,157.47087097167991,128.13132194377954
2023,162.90087890625,128.32875340334567
2024,162.90087890625,128.89370139092694
2025,162.90087890625,131.0243488236656
2026,165.61592102050804,134.0142736096475
2027,165.61592102050804,139.04774836301908
2028,165.61592102050804,143.26604774650923
2029,165.61592102050804,146.5038288404171
2030,162.90087890625,146.74077820622142
2031,162.90087890625,147.67814294219147
2032,165.61592102050804,148.71414437213207
2033,168.33090209960938,152.77184298467
2034,162.90087890625,155.78737537389452
2035,162.90087890625,159.37291404269854
2036,165.61592102050804,162.48265712039483
2037,165.61592102050804,163.50996461096292
2038,165.61592102050804,165.4637298953794
2039,173.76098632812523,167.77363055081446
2040,173.76098632812523,169.44681870093973
2041,171.04591369628906,171.07590486770323
2042,187.33604431152344,172.54201918914032
2043,162.90087890625,173.2130332370648
2044,162.90087890625,174.71329102949176
2045,162.90087890625,176.69045091440125
2046,162.90087890625,178.1657333900855
2047,162.90087890625,179.33103740923752
2048,162.90087890625,176.86116826935017
2049,162.90087890625,176.77897102437487
2050,162.90087890625,178.69558947692735
2051,162.90087890625,178.3141626459162
2052,162.90087890625,178.65022292056597
2053,162.90087890625,179.52831079717862
2054,165.61592102050804,179.53415944730182
2055,165.61592102050804,178.24650799043638
2056,165.61592102050804,175.95589207324565
2057,162.90087890625,176.1640724033084
2058,162.90087890625,176.84014474323158
2059,162.90087890625,178.00244540150948
2060,162.90087890625,178.47966363724186
2061,168.33090209960938,177.32352777233723
2062,168.33090209960938,175.63563896109122
2063,168.33090209960938,175.83354463553223
2064,168.33090209960938,177.0295145499249
2065,168.33090209960938,177.24212088548643
2066,168.33090209960938,177.46452766179505
2067,173.76098632812523,177.26140562373075
2068,173.76098632812523,177.29649752447017
2069,173.76098632812523,177.28337757959912
2070,162.90087890625,177.11613780039897
2071,162.90087890625,176.96170182282026
2072,162.90087890625,176.82417950911122
2073,162.90087890625,177.49724848816027
2074,162.90087890625,177.74826622858518
2075,162.90087890625,177.70100281272448
2076,162.90087890625,177.86745223379967
2077,162.90087890625,176.97055383381758
2078,162.90087890625,177.48397047166418
2079,162.90087890625,178.63315118507103
2080,160.18589782714844,178.77051542715503
2081,160.18589782714844,177.74162722033725
2082,160.18589782714844,176.5091427605803
2083,160.18589782714844,175.5988082724773
2084,160.18589782714844,174.9545083291698
2085,160.18589782714844,175.94941113662253
2086,160.18589782714844,176.71890380689274
2087,160.18589782714844,176.11348948332352
2088,160.18589782714844,174.74632799910682
2089,160.18589782714844,175.6157219363472
2090,160.18589782714844,175.27902937519775
2091,160.18589782714844,174.38560855096466
2092,160.18589782714844,174.2292757138864
2093,160.18589782714844,173.50783681760186
2094,160.18589782714844,172.78718827944203
2095,160.18589782714844,172.84646513879943
2096,160.18589782714844,173.16339874682967
2097,160.18589782714844,173.0401028793665
2098,171.04591369628906,172.58833417525148
2099,171.04591369628906,172.47357417553576
2100,149.32583618164085,172.12486817088984
2101,149.32583618164085,172.90099984940798
2102,173.76098632812523,171.0008208458505
2103,190.05107116699196,171.15478260855457
2104,211.7711639404297,171.78612067861604
2105,211.7711639404297,170.66096685220214
2106,211.7711639404297,176.66737245715808
2107,219.9162139892578,179.60434324878088
2108,168.33090209960938,182.3004128839757
2109,206.34114074707009,187.08634747267115
2110,206.34114074707009,185.5797668152461
2111,247.06639099121094,188.35945634004088
2112,247.06639099121094,186.10203546409025
2113,247.06639099121094,178.96968567459544
2114,247.06639099121094,185.64125667735289
2115,247.06639099121094,194.87216535972084
2116,247.06639099121094,208.53160868676605
2117,271.50152587890625,221.4520671671571
2118,271.50152587890625,215.38053605272057
2119,287.7915954589844,216.02752321365233
2120,293.2216186523435,214.06206062898923
2121,304.0816955566406,217.11031384457874
2122,304.0816955566406,233.04235292357043
2123,304.0816955566406,236.8866548424221
2124,309.51168823242165,254.43718928930525
2125,309.51168823242165,266.71129289526425
2126,309.51168823242165,256.33468107523845
2127,309.51168823242165,263.90599576722707
2128,309.51168823242165,272.52485111777787
2129,309.51168823242165,276.0334089052301
2130,309.51168823242165,282.61076921951553
2131,233.4913330078125,286.4485902017443
2132,181.90602111816384,291.170505782334
2133,181.90602111816384,287.7220152123639
2134,181.90602111816384,287.0179641948241
2135,217.2012176513672,285.1528770920063
2136,195.48110961914062,278.19851595220825
2137,187.33604431152344,266.28465757951676
2138,187.33604431152344,273.75907436540933
2139,190.05107116699196,280.335486249945
2140,214.48617553710938,287.19690127427066
2141,217.2012176513672,281.54457610920895
2142,190.05107116699196,270.9521965211227
2143,190.05107116699196,253.96044526844753
2144,190.05107116699196,248.39711442823432
2145,190.05107116699196,237.63828541907264
2146,190.05107116699196,239.12431676525375
2147,190.05107116699196,252.3182391568132
2148,214.48617553710938,245.95032374559014
2149,209.05615234375,237.51593798135923
2150,195.48110961914062,227.09490803472158
2151,198.19609069824196,219.6208073920791
2152,206.34114074707009,224.3942543224034
2153,195.48110961914062,222.65198887217366
2154,198.19609069824196,218.91517565828985
2155,203.6261444091797,205.5157601542919
2156,203.6261444091797,204.32990682389595
2157,200.91111755371094,206.98740698260235
2158,206.34114074707009,209.15267210120555
2159,206.34114074707009,213.62957666311854
2160,203.6261444091797,213.1009851492763
2161,211.7711639404297,212.32643418700764
2162,222.63124084472656,214.62368911244653
2163,241.63633728027344,213.69849589159776
2164,236.20631408691406,210.7063581028665
2165,225.34622192382812,215.78836084509862
2166,233.4913330078125,217.30410965677106
2167,225.34622192382812,221.32070964682134
2168,219.9162139892578,220.1470278315469
2169,219.9162139892578,223.86092065981256
2170,219.9162139892578,226.93067161639578
2171,225.34622192382812,227.00322649224904
2172,228.061279296875,225.88028566858452
2173,219.9162139892578,223.7256113488529
2174,230.77630615234375,229.02764979301946
2175,233.4913330078125,232.41386014275804
2176,225.34622192382812,233.41208245433495
2177,228.061279296875,236.9185853106626
2178,230.94813537597656,236.44452850742914
2179,230.94813537597656,234.97730768461747
2180,230.94813537597656,236.04508151117352
2181,202.0796203613279,237.48479787124347
2182,219.40069580078148,239.14929208199624
2183,222.28759765625,235.60832961142887
2184,225.17442321777344,239.36711478118127
2185,225.17442321777344,240.05393599160107
2186,222.28759765625,238.50720514143813
2187,225.17442321777344,237.10115803748317
2188,233.83497619628906,238.60394497590914
2189,256.9298095703127,241.40639681469725
2190,271.364013671875,243.33787399999528
2191,282.91143798828125,240.49685268471876
2192,259.816650390625,243.7406405003751
2193,282.91143798828125,245.16976606157323
2194,317.5536804199219,243.7150328971327
2195,334.8747863769531,246.75427603009985
2196,329.10107421875,253.59767088918102
2197,329.10107421875,258.24307980329354
2198,259.816650390625,273.0082341468835
2199,265.5903015136721,267.85193774092363
2200,259.816650390625,267.3826230864388
2201,271.364013671875,271.198472112799
2202,268.4772033691406,273.6356204263211
2203,254.04287719726562,271.4978597704596
2204,251.15609741210938,272.3016539833445
2205,251.15609741210938,272.90485530416436
2206,254.04287719726562,278.1635821230939
2207,245.3824005126953,287.2337319628848
2208,242.49551391601562,295.85875210680865
2209,233.83497619628906,291.64361415581766
2210,259.816650390625,277.9985553466431
2211,265.5903015136721,267.7465039670801
2212,251.15609741210938,270.85071453790283
2213,251.15609741210938,276.398396287246
2214,265.5903015136721,293.24314092871487
2215,259.816650390625,290.5160892550293
2216,251.15609741210938,286.1267563733404
2217,248.26925659179665,280.2597699415926
2218,245.3824005126953,279.58369760166966
2219,248.26925659179665,274.13006846917347
2220,248.26925659179665,274.1152097364279
2221,248.26925659179665,269.50568308117977
2222,248.26925659179665,267.247629918729
2223,259.816650390625,270.81688721016303
2224,242.49551391601562,271.07075023983725
2225,245.3824005126953,269.66818071163107
2226,251.15609741210938,266.54025939706526
2227,254.04287719726562,265.43012237502194
2228,251.15609741210938,265.78467702979106
2229,254.04287719726562,267.1953082108698
2230,259.816650390625,266.0083483790993
2231,248.26925659179665,263.2292911408042
2232,254.04287719726562,268.0280295311211
2233,265.5903015136721,269.1245723934185
2234,262.7035217285156,266.75065272987763
2235,300.2325134277344,266.23344237303195
2236,265.5903015136721,268.94516109909705
2237,265.5903015136721,268.18625922769866
2238,288.6851806640625,269.1759456715281
2239,259.816650390625,272.8824091334211
2240,265.5903015136721,274.90588400444176
2241,265.5903015136721,273.3485623554068
2242,265.5903015136721,273.07873409161243
2243,265.5903015136721,273.3934546968935
2244,288.6851806640625,273.06134621286765
2245,300.2325134277344,271.6134101283001
2246,285.7982788085935,276.2686194831597
2247,268.4772033691406,280.50146145614553
2248,271.364013671875,288.6720256783301
2249,271.364013671875,286.10193912822274
2250,282.91143798828125,285.8885424345365
2251,282.91143798828125,284.19053703929376
2252,288.6851806640625,284.68071714827215
2253,285.7982788085935,286.1801845825744
2254,277.1377258300781,285.54141714614025
2255,282.91143798828125,291.79141112514844
2256,274.25091552734375,293.8480810374092
2257,274.25091552734375,297.90325050394813
2258,274.25091552734375,297.2385593210215
2259,288.6851806640625,292.63899117814526
2260,285.7982788085935,292.2014489202761
2261,285.7982788085935,292.44393079295355
2262,277.1377258300781,296.52344328973504
2263,277.1377258300781,300.4203830596962
2264,277.1377258300781,300.381023225083
2265,271.364013671875,299.0450018509821
2266,277.1377258300781,300.4355579356918
