,y_actual,y_predict
1921,200.0,203.15504344250138
1922,200.0,203.76096446174088
1923,200.0,201.68307318357213
1924,200.0,202.25802790952366
1925,200.0,203.6446231893115
1926,200.0,205.93539259139334
1927,200.0,203.84847263235758
1928,200.0,202.9778976954031
1929,200.0,202.97255241348103
1930,200.0,202.98064226296225
1931,200.0,202.9736407764786
1932,200.0,202.97605788873585
1933,200.0,202.97490327755582
1934,200.0,202.97491841999752
1935,200.0,202.971060882973
1936,200.0,202.98217543518493
1937,200.0,202.98424048567253
1938,200.0,202.97856585564335
1939,200.0,202.97712732368132
1940,200.0,202.97752291997088
1941,200.0,202.97752291997088
1942,200.0,202.97752291997088
1943,200.0,202.97752291997088
1944,200.0,202.97752291997088
1945,200.0,202.97752291997088
1946,200.0,202.97752291997088
1947,200.0,202.97752291997088
1948,200.0,202.97752291997088
1949,200.0,202.97752291997088
1950,200.0,202.97752291997088
1951,200.0,202.97752291997088
1952,200.0,202.97752291997088
1953,200.0,202.97752291997088
1954,200.0,202.97752291997088
1955,200.0,202.97752291997088
1956,200.0,202.97752291997088
1957,200.0,202.95447801650016
1958,200.0,202.95033088027805
1959,200.0,202.94901348784964
1960,200.0,202.94819390319233
1961,200.0,202.96585566863672
1962,200.0,202.96821031832192
1963,200.0,202.97621120595812
1964,200.0,202.96920782666928
1965,200.0,202.98030534363429
1966,200.0,202.9812403894096
1967,195.0,202.97017315732802
1968,195.0,202.97111009590856
1969,195.0,194.16524458022167
1970,200.0,201.02930583415332
1971,196.0,201.16156370562052
1972,196.0,197.8439626178188
1973,196.0,202.58209698288104
1974,196.0,192.37218263053543
1975,205.0,199.8658703961967
1976,200.0,200.21257741990397
1977,205.0,202.61288724528418
1978,205.0,206.76885151092216
1979,205.0,204.10629920166858
1980,205.0,209.5950046531684
1981,205.0,207.84304496868677
1982,205.0,205.5950983917484
1983,210.0,207.12973943128674
1984,210.0,207.83546049819748
1985,210.0,206.29311574144143
1986,210.0,209.77445583701632
1987,210.0,216.08587380644704
1988,260.0,218.77625366474382
1989,230.0,214.28262572550594
1990,205.0,225.46618358217953
1991,205.0,229.73452333842428
1992,205.0,232.9175940054997
1993,215.0,224.54581923219402
1994,215.0,221.28882955292943
1995,210.0,221.84111320443984
1996,210.0,206.24421322595316
1997,210.0,213.51988863356053
1998,210.0,209.7410591818346
1999,210.0,214.6939843504779
2000,215.0,204.39589650648313
2001,215.0,209.5739453023663
2002,220.0,216.11419111883913
2003,220.0,217.7059608053223
2004,225.0,224.30071278711708
2005,235.0,223.33876741050832
2006,245.0,219.5220704976871
2007,230.0,239.89141146252402
2008,230.0,231.44523761430696
2009,230.0,228.6937958598323
2010,230.0,230.57467261457984
2011,230.0,230.74749472136986
2012,230.0,231.80698486823832
2013,230.0,226.40907095374834
2014,225.0,229.97399040696916
2015,215.0,243.41984455180338
2016,215.0,236.20462534270564
2017,225.0,235.07854630843676
2018,220.0,224.99319865017517
2019,220.0,217.38419243670157
2020,240.0,219.77013019209795
2021,220.0,221.70963706152568
2022,220.0,224.5340568673979
2023,220.0,224.96770611296313
2024,220.0,231.23381931641455
2025,220.0,224.99142260738356
2026,220.0,225.3451919239419
2027,220.0,224.86780823092244
2028,225.0,224.68147918443134
2029,225.0,214.12284551983618
2030,220.0,216.36189023385688
2031,220.0,222.4399125440647
2032,220.0,226.17612107972823
2033,220.0,219.96678886813913
2034,220.0,217.44443474822214
2035,220.0,224.71336088564053
2036,225.0,222.37045747637018
2037,225.0,223.43468555128794
2038,225.0,226.71825556883564
2039,225.0,227.05973067190806
2040,225.0,228.29490123888897
2041,225.0,229.59059253720724
2042,225.0,225.65589743759313
2043,225.0,225.9630752355282
2044,225.0,228.0709523338845
2045,280.0,227.23288549836445
2046,245.0,227.59438254710668
2047,235.0,246.66627427078353
2048,230.0,266.78534379831797
2049,230.0,250.74680646306504
2050,230.0,237.9883832083664
2051,230.0,253.19560427959183
2052,235.0,231.51166230085514
2053,225.0,226.9658028158101
2054,230.0,225.77385268136774
2055,235.0,239.83107734995062
2056,235.0,231.69966517865632
2057,235.0,223.00137322505066
2058,235.0,234.4701078582637
2059,225.0,240.32780338284317
2060,230.0,225.08361062058958
2061,230.0,234.64738326251907
2062,230.0,235.88143358456458
2063,230.0,229.50536779947961
2064,215.0,226.47476921714576
2065,230.0,220.64493554870396
2066,230.0,234.99978857632067
2067,215.0,220.80681913416691
2068,215.0,229.6986738442869
2069,210.0,235.90151435507144
2070,215.0,230.04774663791
2071,215.0,219.387978024767
2072,220.0,215.88199123930968
2073,240.0,216.25346467282907
2074,250.0,217.05673050999954
2075,250.0,227.99112753282947
2076,250.0,240.00989255124693
2077,250.0,246.88460367371064
2078,220.0,246.46952852570257
2079,240.0,251.46408878421803
2080,225.0,248.50854726320782
2081,235.0,243.58064781869086
2082,210.0,246.03819985932873
2083,235.0,245.51921538353153
2084,250.0,242.10098141376474
2085,245.0,237.80536408669155
2086,245.0,241.1868530288545
2087,260.0,243.291465038218
2088,255.0,242.10176408872042
2089,250.0,256.6674159937235
2090,250.0,254.01886097902153
2091,250.0,267.6847745507477
2092,265.0,267.4219509756739
2093,265.0,262.16451792914904
2094,275.0,271.4207896949536
2095,340.0,265.7459552428137
2096,330.0,274.6672080571025
2097,280.0,310.1919857817395
2098,265.0,332.8611901313051
2099,270.0,313.2436799147751
2100,255.0,275.5651321365826
2101,255.0,294.0092886158387
2102,260.0,269.2638208005878
2103,245.0,251.1231661732423
2104,255.0,239.03275835920485
2105,250.0,253.09669763598123
2106,245.0,262.36436030355884
2107,245.0,223.75219439837701
2108,250.0,231.3261787467927
2109,255.0,259.08756241773807
2110,245.0,247.15949956043426
2111,250.0,254.93871131409128
2112,245.0,256.6549424073685
2113,250.0,254.04387250710877
2114,245.0,260.65130344462415
2115,240.0,241.95563668705347
2116,240.0,258.5364381094207
2117,245.0,230.19354516467115
2118,240.0,236.00784931274126
2119,230.0,249.55201859955696
2120,235.0,244.46991609993094
2121,235.0,232.97282842762743
2122,235.0,232.00795251534734
2123,240.0,238.60364143572264
2124,235.0,231.4761158921525
2125,230.0,241.97549599935036
2126,235.0,239.60081286375168
2127,230.0,243.1826514521215
2128,230.0,243.57889508106345
2129,230.0,238.23515106321926
2130,230.0,230.97198804447373
2131,230.0,229.39867817743297
2132,235.0,230.73059291721856
2133,240.0,224.67075833570377
2134,235.0,228.36009595694952
2135,235.0,236.32366670177169
2136,235.0,234.40876156810253
2137,240.0,239.41147082626213
2138,240.0,240.6675515081841
2139,240.0,236.5866492724834
2140,245.0,237.9967986203443
2141,240.0,235.61740429256994
2142,220.0,244.20803892746372
2143,220.0,244.68624291494248
2144,225.0,236.6056151807197
2145,235.0,230.83623084936863
2146,220.0,229.24291355802302
2147,235.0,230.79600211376984
2148,225.0,230.06017550674184
2149,230.0,231.58004178198723
2150,225.0,229.1895170497573
2151,230.0,229.37084329376958
2152,230.0,230.08537158333738
2153,230.0,229.43557628565847
2154,230.0,230.3247404626118
2155,230.0,231.87285117724858
2156,220.0,233.56128642596994
2157,220.0,236.76850905096518
2158,225.0,235.54816263866323
2159,220.0,229.06664914835213
2160,225.0,228.24050059745764
2161,225.0,226.61144630079696
2162,225.0,223.04951483284322
2163,230.0,223.976707359335
2164,225.0,223.4402326535659
2165,225.0,231.64812314629825
2166,235.0,237.24683417797758
2167,245.0,235.83907355029575
2168,245.0,233.198755077479
2169,245.0,239.14397770072733
2170,245.0,242.3803272855446
2171,250.0,246.84501186706612
2172,240.0,257.09774147333434
2173,225.0,255.37448807271616
2174,225.0,248.4509378437388
2175,230.0,245.45456851427986
2176,225.0,241.69100926861145
2177,192.0,237.61428634682153
2178,172.0,233.9793791786892
2179,200.0,219.72025524793142
2180,200.0,186.30604477106
2181,190.0,181.44150130263932
2182,191.0,187.71558652844743
2183,199.0,181.57292633981274
2184,191.0,186.4345321745425
2185,199.0,187.138697355568
2186,210.0,193.82469485187298
2187,210.0,192.99682727894393
2188,200.0,192.22972632457947
2189,200.0,208.89111771450922
2190,198.0,205.53121243019243
2191,198.0,200.90771202725728
2192,198.0,195.7127453383785
2193,198.0,194.24785038533622
2194,193.0,198.00484916813568
2195,193.0,198.5454475866624
2196,193.0,198.22095073932684
2197,193.0,194.73955385959553
2198,193.0,197.0436050758584
2199,193.0,198.18333123571446
2200,193.0,197.7157118149879
2201,193.0,197.6441183506038
2202,193.0,195.52383202126975
2203,193.0,195.29858820089882
2204,193.0,195.56949405423302
2205,193.0,196.46082549315548
2206,193.0,194.8682343292098
2207,127.0,194.8934162097662
2208,138.0,196.5736821111874
2209,150.0,165.01134635438552
2210,150.0,150.7490022887588
2211,150.0,140.17620121374347
2212,150.0,145.40337209051967
2213,150.0,141.6170802542407
2214,189.0,144.2206565386614
2215,165.0,146.8232637068129
2216,160.0,145.5677660088966
2217,160.0,157.03863501658816
2218,160.0,166.5157403666169
2219,160.0,163.63233175947659
2220,160.0,160.2445852032788
2221,160.0,160.84909418982926
2222,180.0,157.2627885811563
2223,180.0,156.41720435143168
2224,180.0,160.78890298404946
2225,180.0,164.0154506770702
2226,180.0,173.41903568700775
2227,180.0,181.1799686207209
2228,180.0,181.2403188221386
2229,180.0,184.60674482041486
2230,180.0,183.08292684108562
2231,180.0,179.88122032368295
2232,180.0,179.49932037264665
2233,200.0,181.61865651376365
2234,170.0,183.70715885795764
2235,170.0,181.49654786384963
2236,180.0,183.03412653707886
2237,180.0,179.20709396139097
2238,180.0,178.45810715291685
2239,180.0,180.17295839119365
2240,181.0,180.38022056203917
2241,181.0,178.70029536555637
2242,185.0,179.39980046014696
2243,180.0,182.50666607953696
2244,180.0,181.10485832425064
2245,184.0,182.76900888208664
2246,184.0,182.2065277424901
2247,184.0,182.27206044458154
2248,185.0,182.3575698128931
2249,185.0,184.40857568581356
2250,185.0,183.79977381703958
2251,185.0,183.45196328789302
2252,185.0,184.5172189194409
2253,185.0,187.16320918307898
2254,185.0,187.57828622389226
2255,185.0,189.5411517292548
2256,185.0,188.99084511278954
2257,185.0,188.61918145234625
2258,185.0,186.90415986160028
2259,185.0,185.09868489532585
2260,185.0,185.8023730894376
2261,185.0,187.91014419070197
2262,175.0,188.37285178190024
2263,183.0,187.88508344967917
2264,190.0,183.61478996355342
2265,190.0,181.5139503149798
2266,190.0,179.8764504545457
2267,190.0,183.17148362579044
2268,190.0,185.66154838157544
2269,190.0,190.23353609063332
2270,190.0,191.36872330358813
2271,190.0,192.8049044015462
2272,189.0,192.33143810551604
2273,189.0,193.10238524007372
2274,180.0,193.081950514992
2275,180.0,192.30640007815583
2276,180.0,187.01604736336301
2277,189.0,185.44339500953316
2278,189.0,183.77865011086024
2279,189.0,185.73335005453302
2280,189.0,185.7682193121706
2281,190.0,188.72089701889325
2282,191.0,191.59103706148903
2283,198.0,189.81851961958685
2284,191.0,192.45741564928588
2285,191.0,196.08226066490485
2286,200.0,197.0619406799587
2287,205.0,194.2888447606437
2288,210.0,193.45786163033375
2289,205.0,195.55533587123827
2290,205.0,201.43459896481957
2291,205.0,205.02402770209434
2292,220.0,206.53034480442233
2293,205.0,207.463227103385
2294,220.0,209.2779919576458
2295,205.0,213.05914388136833
2296,205.0,216.3426650113064
2297,210.0,215.92249537806697
2298,210.0,215.8708681694743
2299,210.0,214.25611320288462
2300,194.0,212.49385097962758
2301,194.0,212.93117510651422
2302,210.0,209.26777270229974
2303,200.0,203.3126705822411
2304,210.0,201.18314547066146
2305,210.0,201.9352061948018
2306,205.0,201.32392853680892
2307,205.0,202.33483605227016
2308,205.0,207.8095139243349
2309,205.0,209.49920788852305
2310,205.0,206.08488445432673
2311,196.0,210.1513019981334
2312,196.0,209.77224125491688
2313,200.0,203.65918453981664
2314,200.0,201.23097476559383
2315,200.0,200.23420082665956
2316,200.0,197.13468496991243
2317,200.0,197.72565472077287
2318,205.0,202.64802149565162
2319,205.0,201.2368216408974
2320,200.0,198.6796853323826
2321,200.0,208.19194953924656
2322,205.0,207.57364957391272
2323,200.0,209.1442558053071
2324,205.0,206.590659042541
2325,205.0,201.07089644310298
2326,205.0,202.0379419833587
2327,200.0,203.52853555278065
2328,205.0,202.39904568351758
2329,200.0,204.7265184714886
2330,200.0,201.82482725879396
2331,210.0,205.08559876287455
2332,210.0,201.96081963494683
2333,205.0,198.12106172981058
2334,205.0,202.58899247227274
2335,205.0,201.9795243360637
2336,205.0,199.8704471992022
2337,205.0,207.66875357185
2338,205.0,205.88028924602662
2339,215.0,209.56223830212267
2340,215.0,212.14012638059236
2341,210.0,207.49684521677665
2342,215.0,213.34288200764541
2343,210.0,214.14991547359276
2344,215.0,216.73604482596076
2345,210.0,212.9090056254546
2346,220.0,212.3792785336699
2347,205.0,212.69144091583365
2348,200.0,209.94298742758934
2349,200.0,213.30108602933012
2350,205.0,212.0476022761607
2351,205.0,209.26840868485138
2352,205.0,201.24710903723116
2353,200.0,204.7502182855631
2354,200.0,204.26256541446003
2355,200.0,202.74350216182634
2356,198.0,199.67010133860572
2357,196.0,195.7136917409851
2358,189.0,197.55411546271608
2359,175.0,194.7734729290161
2360,175.0,190.68628752641018
2361,175.0,192.26526184965212
2362,185.0,178.52010788048048
2363,185.0,173.0842590145593
2364,195.0,179.71556958264446
2365,195.0,176.78580617583282
2366,195.0,180.14098133992184
2367,195.0,188.393260007709
2368,195.0,193.1833632327049
2369,141.0,196.48982516182696
2370,180.0,198.83715158367926
2371,190.0,175.59954350700502
2372,190.0,164.0431083468455
2373,190.0,161.29532680445186
2374,190.0,171.61751668362893
2375,190.0,180.94209221835706
2376,190.0,180.8410012775304
2377,190.0,192.17067458753803
2378,190.0,189.98633572978926
2379,190.0,194.11749289030305
2380,190.0,200.38823352929944
2381,190.0,196.58519036688367
2382,190.0,191.34132305532182
2383,190.0,188.24808184785647
2384,190.0,189.09813309788422
2385,190.0,190.99914172887935
2386,190.0,191.88216186011064
2387,190.0,191.16644299606378
2388,190.0,188.83491581932606
2389,190.0,187.9596561894689
2390,190.0,184.49039029834898
2391,190.0,190.9288618713132
2392,190.0,196.19372985671546
2393,190.0,191.75154694356848
2394,190.0,189.0797350312119
2395,190.0,191.3472361788079
2396,185.0,191.97680212077069
2397,185.0,194.01995663766678
2398,185.0,192.40319056553807
2399,185.0,189.5140694722643
2400,185.0,186.16082496949278
2401,185.0,185.82473469022636
2402,185.0,185.72265570507844
2403,185.0,185.38581208933715
2404,185.0,187.89135620615573
2405,185.0,188.3127665732124
2406,185.0,188.29087817372692
2407,185.0,187.83690398578236
2408,185.0,189.16138307688857
2409,185.0,189.80340746276465
2410,185.0,186.60951065967168
2411,185.0,186.81219602751167
2412,185.0,187.204279270595
2413,185.0,187.42262949437946
2414,185.0,187.30652860821215
2415,175.0,187.39551316689514
2416,175.0,187.424427659332
2417,175.0,183.65871061572054
2418,175.0,180.91356007257326
2419,175.0,177.75642154672065
2420,175.0,178.17624574300865
2421,175.0,176.52546596119873
2422,182.0,176.54999671676183
2423,182.0,176.85790691201407
2424,182.0,176.53195071185917
2425,182.0,179.7273314742393
2426,182.0,181.1746763373448
2427,182.0,182.93302802503138
2428,182.0,182.8636945700718
2429,182.0,183.39616717581828
2430,182.0,183.78631218636326
2431,182.0,184.82425463868466
2432,182.0,185.30515965920267
2433,182.0,184.24055893825857
2434,182.0,184.63909286150846
2435,182.0,184.40778827884486
2436,182.0,184.16011093108708
2437,182.0,185.14764040936006
2438,182.0,185.09873032265097
2439,182.0,184.34448530129458
2440,182.0,184.81782667218062
2441,182.0,185.2017708528472
2442,182.0,184.6832974344576
2443,182.0,184.3755424492328
2444,182.0,184.82673421351396
2445,182.0,183.7814287489132
2446,182.0,183.54755373677008
2447,182.0,184.40265120549626
2448,182.0,184.3513864691019
2449,182.0,184.37016309681687
2450,182.0,184.38407900074432
2451,182.0,184.33938986966064
2452,182.0,184.32884315901268
2453,182.0,184.30272623268093
2454,182.0,184.3005305786336
2455,182.0,184.33136437555666
2456,182.0,184.33443450561248
2457,182.0,184.2990920466716
2458,182.0,184.28058419729692
2459,182.0,184.28995358310226
2460,182.0,184.24982989819281
2461,182.0,184.2508028000724
2462,182.0,184.2835521158712
2463,182.0,184.2680348987334
2464,182.0,184.26460513568708
2465,182.0,184.26460513568708
2466,182.0,184.26460513568708
2467,174.0,184.26460513568708
2468,162.0,184.26460513568708
2469,165.0,179.9087000697682
2470,167.0,174.07669085833447
2471,167.0,167.76806572299586
2472,166.0,166.46402514258182
2473,166.0,167.24620796888505
2474,162.0,166.98175658132786
2475,162.0,166.8139745416193
2476,198.0,167.63807921778448
2477,198.0,165.51030873663746
2478,198.0,166.14448555209964
2479,198.0,179.54450920430662
2480,198.0,187.17749607682822
2481,198.0,196.31157023087374
2482,198.0,194.24163441301604
2483,198.0,202.71809693025475
2484,198.0,203.06697310873633
2485,198.0,202.36372593823924
2486,198.0,203.72940004200555
2487,198.0,201.83318777942068
2488,156.0,198.69573821339577
2489,156.0,200.55105452654422
2490,156.0,182.59796364619052
2491,156.0,171.82872724614919
2492,150.0,158.7970056323269
2493,155.0,159.76856740582127
2494,154.0,147.9079546622899
2495,160.0,147.13555385332853
2496,160.0,147.08113191783855
2497,155.0,148.4588442627608
2498,155.0,154.7611587855186
2499,130.0,159.7318772695686
2500,131.0,156.91533768500022
2501,137.0,151.2052440573488
2502,137.0,140.6409076072469
2503,137.0,137.47098128937392
2504,137.0,138.0430173096867
2505,137.0,136.50353068880256
2506,137.0,134.09314167566203
2507,147.0,135.22472877310133
2508,147.0,137.51907368423093
2509,147.0,137.40346871302944
2510,151.0,144.3753592943467
2511,151.0,149.7421283412069
2512,151.0,151.1908208816242
2513,151.0,149.29143627750202
2514,151.0,152.33170543827075
2515,151.0,152.3779428840188
2516,151.0,153.32291452987818
2517,151.0,153.30235109404197
2518,141.0,152.70731370477836
2519,134.0,152.21420766185605
2520,134.0,149.88922201993518
2521,134.0,146.2313380893198
2522,131.0,139.69949443518834
2523,131.0,137.25118117679614
2524,133.0,134.5778966619837
2525,143.0,132.69488103734528
2526,143.0,131.3748538241005
2527,150.0,130.6690646162021
2528,150.0,134.17915831577074
2529,150.0,139.46302249429272
2530,150.0,145.00754866433505
2531,150.0,147.05726742971052
2532,140.0,150.37819417627185
2533,140.0,150.41563386338896
2534,140.0,147.7502915592511
2535,131.0,145.95398155581898
2536,131.0,142.9216773193874
2537,130.0,139.30936456708505
2538,130.0,134.98334310987224
2539,130.0,131.42527815498022
2540,130.0,132.91924659609725
2541,135.0,131.34124517473492
2542,135.0,129.49986369356606
2543,135.0,128.90389504413758
2544,135.0,129.4091074692035
2545,130.0,132.46828953966252
2546,130.0,136.1826926339441
2547,130.0,134.70380606476584
2548,130.0,132.89857716316914
2549,101.0,130.77129124015664
2550,101.0,131.71778470140742
2551,125.0,122.124495181782
2552,126.0,114.77319558108898
2553,134.0,107.83028763319625
2554,134.0,114.64357628008898
2555,134.0,118.0614146535662
2556,134.0,127.29591158819811
2557,134.0,129.74836630439682
2558,134.0,136.49408180517827
2559,134.0,135.12391796744623
2560,134.0,139.677961883083
2561,134.0,138.70463601512986
2562,134.0,137.18704536495204
2563,134.0,136.10956978294774
2564,134.0,132.0907127557332
2565,137.0,132.8016882499158
2566,154.0,134.5314699357143
2567,154.0,134.4926825712854
2568,154.0,137.6426814358738
2569,132.0,143.0494416712785
2570,130.0,148.63183151680568
2571,130.0,147.43813012349
2572,130.0,139.20725908266414
2573,131.0,135.75816670950653
2574,173.0,132.60334497723485
2575,157.0,126.8597411260889
2576,151.0,119.09989087695772
2577,146.0,156.27307102005685
2578,146.0,151.37580094949993
2579,140.0,158.53999296925758
2580,138.0,138.62416907990627
2581,142.0,149.87349659422392
2582,143.0,139.3423069490156
2583,143.0,140.36486089495367
2584,144.0,147.20445953430988
2585,141.0,144.15605888234523
2586,141.0,141.1921833399813
2587,141.0,151.5374767995907
2588,141.0,142.7392184680557
2589,140.0,143.03870568010922
2590,140.0,143.55457838413588
2591,140.0,135.8554493262442
2592,140.0,142.0961492537019
2593,138.0,149.6290748714328
2594,138.0,138.71278264876747
2595,135.0,139.687887753621
2596,135.0,144.40319867342248
2597,136.0,130.24975526293207
2598,139.0,130.86785459091334
2599,134.0,138.00308669090902
2600,133.0,138.4779233779135
2601,131.0,139.11119543248375
2602,131.0,137.57220094095504
2603,125.0,135.96994889920117
2604,126.0,134.44610442059894
2605,134.0,132.3503980597635
2606,134.0,130.12014353315294
2607,127.0,128.90739294817155
2608,128.0,130.91628011948785
2609,127.0,130.7973816672154
2610,122.0,118.98712511357604
2611,119.0,125.23318546539751
2612,120.0,128.45976722891206
2613,132.0,117.65230373478492
2614,132.0,123.63908762850211
2615,130.0,120.14956493599053
2616,130.0,128.26387703178744
2617,130.0,129.0742096572214
2618,130.0,131.42363520005514
2619,130.0,128.8338385375866
2620,130.0,136.36149458560396
2621,131.0,136.18486557432885
2622,137.0,131.11404040816313
2623,130.0,131.21644874141816
2624,130.0,130.7668242198535
2625,130.0,123.7546396011576
2626,130.0,130.58759070860506
2627,130.0,132.81401419746413
2628,124.0,134.03654679978735
2629,124.0,136.01987352950457
2630,124.0,136.50627147075127
2631,118.0,127.74061481620843
2632,116.0,127.72105078152478
2633,116.0,127.67404864247058
2634,116.0,122.77738426958187
2635,116.0,120.74365592264752
2636,116.0,119.52166844822574
2637,116.0,118.35461775231191
2638,116.0,118.94449914017476
2639,116.0,118.8517516847279
2640,108.0,118.79140905453106
2641,108.0,119.4546025739116
2642,108.0,117.24570646132676
2643,108.0,114.27806045097813
2644,108.0,112.23796470730657
2645,108.0,112.64342629763681
2646,108.0,110.91291020341556
2647,108.0,110.61693603783775
2648,108.0,111.25865000365889
2649,108.0,111.07488133111961
2650,108.0,111.86900397270772
2651,108.0,112.4915400361087
2652,108.0,111.52784476108035
2653,108.0,110.67115355036468
2654,108.0,110.04970774276649
2655,108.0,109.91356962061221
2656,108.0,110.33974607119572
2657,111.0,111.19249267584708
2658,111.0,110.96023790496645
2659,125.0,111.30756766158885
2660,125.0,112.18963760460312
2661,115.0,112.82777038296089
2662,118.0,117.7588610970673
2663,115.0,121.61856349073504
2664,115.0,122.05730816793421
2665,115.0,119.41761716004565
2666,115.0,119.34718209245202
2667,115.0,118.97298964424387
2668,115.0,117.0018601513205
2669,115.0,117.55349930265582
2670,100.0,117.71026900163399
2671,101.0,116.60032045339202
2672,102.0,112.47644302172822
2673,100.0,109.94788239351712
2674,100.0,106.6498283051521
2675,101.0,104.32196559930715
2676,101.0,101.41448050985491
2677,101.0,100.43312914779781
2678,101.0,102.58483225806056
2679,101.0,102.74503172008505
2680,101.0,103.7314936562178
2681,88.0,105.00735036700728
2682,88.0,104.21629406986456
2683,88.0,97.9829685115175
2684,88.0,94.7675770124234
2685,90.0,89.40198907601626
2686,90.0,89.3604533584178
2687,92.0,89.20478905768414
2688,92.0,91.38109106449764
2689,92.0,92.9771044202688
2690,101.0,93.28832702464419
2691,105.0,94.53872929092654
2692,105.0,97.94426443051796
2693,105.0,101.3510185366667
2694,105.0,104.54289382379199
2695,109.0,106.78497459737466
2696,96.0,106.25358846182058
2697,105.0,107.84928382631594
2698,109.0,109.68885578570098
2699,109.0,108.48122334601611
2700,109.0,107.63473056978917
2701,109.0,109.3641564082076
2702,105.0,110.2581434528442
2703,105.0,112.86632303954337
2704,105.0,111.98191358928558
2705,105.0,110.46880510185262
2706,105.0,108.43391078690694
2707,105.0,108.74787417323103
2708,105.0,108.18843666441731
2709,105.0,108.05728797680503
2710,105.0,107.92281552323837
2711,105.0,106.69832954593517
2712,100.0,107.46529421832426
2713,103.0,106.99191120572351
2714,103.0,105.71740974346667
2715,103.0,106.52192010006483
2716,103.0,105.49751877623868
2717,103.0,105.20373269348731
2718,113.0,105.23494126584258
2719,113.0,105.81510877735127
2720,113.0,105.61876430697549
2721,106.0,108.62554595791227
2722,106.0,111.68668897457218
2723,109.0,112.57165869517308
2724,113.0,110.46884295795688
2725,113.0,110.05563600869424
2726,113.0,109.90805777183137
2727,113.0,111.32256625009826
2728,104.0,114.57881205691409
2729,104.0,116.73462634009991
2730,104.0,112.54159337716659
2731,104.0,111.29777050180532
2732,104.0,109.08412723374578
2733,139.0,109.66477930338905
2734,116.0,108.91587956395476
2735,116.0,98.76392480004257
2736,114.0,105.59537680576118
2737,120.0,115.53057508787842
2738,162.0,113.98746942342665
2739,135.0,102.01141070433171
2740,122.0,101.18311157181405
2741,113.0,139.2246047496379
2742,109.0,138.35153698821762
2743,104.0,142.12657799030933
2744,102.0,143.04900254046902
2745,101.0,103.99296576836939
2746,100.0,123.37229294809099
2747,98.0,98.56595251718345
2748,96.0,94.75043576841267
2749,101.0,117.5828453546813
2750,98.99999999999999,107.32405309331519
2751,98.99999999999999,82.41470620270525
2752,102.0,105.32649246839469
2753,97.0,108.81690099374605
2754,95.0,88.36541322905882
2755,93.0,113.44923133300078
2756,93.0,104.41815796024203
2757,92.0,94.59822394438788
2758,91.0,95.06011384373406
2759,92.0,105.41998190348511
2760,92.0,90.79212579435799
2761,88.0,81.47790390414605
2762,86.0,74.41263745605116
2763,84.0,79.59250334493899
2764,82.0,99.94184019788018
2765,79.0,93.44344619747645
2766,78.0,93.35710399487107
2767,77.0,94.31542370309393
2768,77.0,86.20190658548654
2769,74.0,85.1956156219403
2770,72.0,85.07585405049065
2771,73.0,82.35943629047978
2772,72.0,81.61454929809747
2773,79.0,79.4324477361107
2774,78.0,78.58256305294171
2775,78.0,77.21986443897055
2776,86.0,78.83082338470516
2777,80.0,81.80869054320507
2778,81.0,82.11090339476561
2779,85.0,83.91723012338599
2780,82.0,86.23058637007696
2781,85.0,85.88779177474541
2782,78.0,86.76773420470002
2783,82.0,87.23716504001561
2784,84.0,86.30996304949778
2785,80.0,85.48248918005308
2786,80.0,87.0702650475364
2787,79.0,87.38375901816761
2788,79.0,88.17398248101651
2789,83.0,86.73328514981978
2790,81.0,84.73610308594189
2791,82.0,85.11567867217641
2792,82.0,84.22436426850086
2793,81.0,85.84204645835274
2794,83.0,87.54376919967078
2795,81.0,87.88945600136813
2796,79.0,86.62872658984253
2797,81.0,85.8079153947483
2798,78.0,86.90515186317842
2799,80.0,87.47114604925068
2800,79.0,86.0311452703724
2801,78.0,85.39454187862688
2802,79.0,85.25405030448226
2803,77.0,83.98090409075809
2804,78.0,84.38711523195275
2805,78.0,84.98294002818503
2806,76.0,82.82477866653485
2807,79.0,82.2593144659223
2808,76.0,83.31746829231022
2809,75.0,83.97274231467875
2810,76.0,81.88983888830543
2811,74.0,81.6713183120518
2812,73.0,80.20869472526533
2813,73.0,78.8449967101416
2814,72.0,80.10742207513823
2815,73.0,79.69953012291424
2816,74.0,73.68580025418191
2817,74.0,77.13234112591215
2818,74.0,78.81136534711345
2819,72.0,73.93846703648171
2820,72.0,78.30513837845325
2821,73.0,77.84368760991651
2822,72.0,79.13338451242493
2823,72.0,77.61359820819979
2824,73.0,77.47952702933833
2825,72.0,75.95825676582604
2826,72.0,78.26083159402265
2827,77.0,79.14110715769479
2828,78.0,75.9400252660125
2829,75.0,76.62234368926724
2830,75.0,78.78350325437512
2831,78.0,77.97598712309843
2832,78.0,82.93607561307107
2833,77.0,82.36837033108608
2834,77.0,83.27379749043126
2835,75.0,84.36144879326173
2836,72.0,84.38800863601338
2837,73.0,81.99837991045123
2838,73.0,80.33140907284758
2839,74.0,79.20893015409422
2840,75.0,78.09341675852542
2841,75.0,78.24317550699391
2842,75.0,78.92988523834325
2843,74.0,77.66423453326334
2844,73.0,77.8133875840636
2845,75.0,78.0245489336483
2846,76.0,78.08692065103372
2847,76.0,77.7602376136769
2848,75.0,78.83117166086438
2849,74.0,80.02185213705982
2850,76.0,79.66605018430315
2851,76.0,79.06335071953649
2852,74.0,78.88094486675072
2853,76.0,78.47874647260804
