,y_actual,y_predict
1525,1363.1080322265625,1367.4571403400223
1526,1423.5413818359375,1354.1613917878249
1527,1443.6859130859375,1402.247401227387
1528,1443.6859130859375,1423.1685267879184
1529,1403.39697265625,1428.4415406333578
1530,1396.6822509765625,1433.5142864782028
1531,1410.11181640625,1413.407958996825
1532,1369.8228759765625,1421.344250853658
1533,1416.8265380859375,1395.2199293293033
1534,1383.25244140625,1408.7993501348717
1535,1383.25244140625,1423.4357487050006
1536,1369.8228759765625,1400.2351513867434
1537,1316.104248046875,1371.21078575821
1538,1322.8192138671875,1343.693878653161
1539,1316.104248046875,1318.394309233103
1540,1309.3896484375,1315.547178631
1541,1275.815185546875,1304.8938221005978
1542,1248.9561767578125,1303.9644654162905
1543,1349.6783447265625,1275.717142424176
1544,1349.6783447265625,1298.8524972197422
1545,1389.9671630859375,1333.6827139132943
1546,1396.6822509765625,1346.2266716191725
1547,1396.6822509765625,1383.4326172399021
1548,1423.5413818359375,1389.3263431374107
1549,1463.8302001953125,1456.1104823750634
1550,1477.259765625,1483.7170106328028
1551,1430.256103515625,1499.1671245635612
1552,1376.53759765625,1480.5857188076727
1553,1389.9671630859375,1465.316349017667
1554,1396.6822509765625,1395.5287136671575
1555,1410.11181640625,1364.608961945799
1556,1396.6822509765625,1374.2749839612368
1557,1369.8228759765625,1394.1919404800713
1558,1329.5338134765625,1429.5029540512278
1559,1322.8192138671875,1401.5307463435017
1560,1309.3896484375,1337.4469071054932
1561,1248.9561767578125,1314.2567527820352
1562,1201.9525146484375,1277.6173134343508
1563,1201.9525146484375,1287.0007109885382
1564,1195.237548828125,1268.7996712355225
1565,1168.3785400390625,1194.760636820074
1566,1161.6636962890625,1203.0071973869315
1567,1168.3785400390625,1141.1580018671013
1568,1074.370849609375,1148.034382141437
1569,980.3634643554688,1156.642762790638
1570,1047.51171875,1130.0794338310773
1571,1013.9376220703124,1085.8480245804944
1572,980.3634643554688,1076.9838778747267
1573,960.2191162109376,1007.4987783101038
1574,1060.94140625,1039.2280509492605
1575,1054.226318359375,1098.0300050352107
1576,1054.226318359375,1125.3774492280024
1577,1060.94140625,1043.1397645403974
1578,1027.3670654296875,1062.654836025688
1579,1000.5079345703124,1064.7317870297604
1580,960.2191162109376,996.1709904625021
1581,913.2152709960938,934.0464343548681
1582,906.5004272460938,934.566811579817
1583,893.07080078125,916.4269541550264
1584,839.3522338867188,916.5791197656978
1585,805.7781982421875,856.7275224600289
1586,819.2078247070312,826.6384865264517
1587,866.21142578125,836.9092243009222
1588,792.3484497070312,809.1374068362046
1589,725.2003784179688,785.8401506948493
1590,745.3449096679688,799.3849594340435
1591,772.2040405273438,782.5002783849702
1592,792.3484497070312,717.8794980749111
1593,778.9188842773438,750.5032915847252
1594,772.2040405273438,759.0640500820584
1595,772.2040405273438,763.2611909783677
1596,772.2040405273438,744.8388749927456
1597,772.2040405273438,744.213570118549
1598,792.3484497070312,715.0855953125194
1599,745.3449096679688,728.4001168068725
1600,705.055908203125,736.8913542970233
1601,698.3411254882812,743.1683974785439
1602,664.7669067382812,715.4123143588329
1603,658.0521240234375,712.0134688157826
1604,597.6187744140625,695.8184445402946
1605,523.755859375,701.7799975143911
1606,517.041015625,637.2552822785619
1607,506.9688110351562,603.0480129269356
1608,423.0335693359375,559.7051139311703
1609,412.9613342285156,539.9775633012831
1610,419.6761169433594,496.3982824031768
1611,476.7520446777344,476.0911630251444
1612,527.1131591796875,473.1103341484902
1613,540.5429077148438,473.50217347508055
1614,547.2577514648438,504.09752875599247
1615,533.8280639648438,467.12185291690196
1616,500.25396728515625,473.9309649371137
1617,476.7520446777344,485.32437704208786
1618,359.2427673339844,460.8482325229744
1619,359.2427673339844,450.830850883194
1620,288.7371826171875,402.43092292438826
1621,288.7371826171875,368.50599862278034
1622,288.7371826171875,313.33038321240065
1623,342.45571899414074,337.79290643395007
1624,332.3834533691406,274.432707360629
1625,315.5964355468749,303.3777551256551
1626,285.3797607421875,288.2850081607289
1627,308.8815917968751,285.38527839418646
1628,292.0946350097656,284.6942245644407
1629,265.2353515625,278.50058563569655
1630,245.7623291015624,260.9151412165627
1631,221.58901977539062,266.2175281677746
1632,200.10154724121094,290.72894835493844
1633,198.75860595703125,260.5345831184676
1634,210.84530639648438,258.3278630602954
1635,230.98971557617188,254.1966981411614
1636,263.2209167480469,258.86817453033314
1637,315.5964355468749,260.48240307087633
1638,359.2427673339844,257.54788660593965
1639,369.31494140625,264.3091494526575
1640,335.7409362792969,314.0563634461565
1641,365.9575500488281,337.4245725772586
1642,382.7445983886719,347.2391715153558
1643,359.2427673339844,340.9729555190785
1644,359.2427673339844,354.92312010321507
1645,332.3834533691406,349.4960458896867
1646,329.02606201171875,354.3411065067892
1647,325.66864013671875,360.677734133551
1648,308.8815917968751,356.78630405154297
1649,315.5964355468749,333.7885942141811
1650,312.2390441894531,324.7236556117588
1651,322.311248779297,318.5564908972543
1652,322.311248779297,329.15337143237196
1653,332.3834533691406,320.50133277815803
1654,342.45571899414074,306.2590437508802
1655,342.45571899414074,317.5287465328503
1656,365.9575500488281,300.9432450605284
1657,362.6001892089844,326.6641666185652
1658,349.1705627441405,335.0671800121863
1659,339.0982666015625,337.6119178083693
1660,349.1705627441405,344.5174965564572
1661,349.1705627441405,332.3548653295626
1662,365.9575500488281,323.2686216206939
1663,412.9613342285156,334.740548281883
1664,416.3187255859375,352.00557787062735
1665,392.81689453125,379.7780065474151
1666,436.4631652832031,388.86418040347564
1667,423.0335693359375,409.93269538893037
1668,423.0335693359375,432.3120332432917
1669,419.6761169433594,424.14882453960456
1670,412.9613342285156,416.7588165678951
1671,396.1742248535156,426.2873333307448
1672,406.2464904785156,385.82362737596407
1673,392.81689453125,399.9434644307821
1674,392.81689453125,411.28804942295005
1675,392.81689453125,403.9605597144189
1676,439.82049560546875,391.33284849172435
1677,473.3946838378906,395.5559397062133
1678,480.10955810546875,396.82712110656837
1679,453.2502136230469,439.9238588068698
1680,496.89654541015625,447.9521817382696
1681,480.10955810546875,468.14114509153546
1682,453.2502136230469,454.9497915609245
1683,446.535400390625,444.83325386015906
1684,436.4631652832031,432.50580493274026
1685,436.4631652832031,449.45122299838727
1686,429.74835205078125,460.41063960713063
1687,426.39093017578125,439.6072858809214
1688,406.2464904785156,437.1677114872132
1689,409.6039123535156,436.3988067029287
1690,392.81689453125,433.2725093535721
1691,412.9613342285156,429.14693265907965
1692,402.88909912109375,407.6357255027957
1693,392.81689453125,411.5680194774957
1694,402.88909912109375,393.62325221390506
1695,386.1020202636719,395.4368406685385
1696,392.81689453125,385.71696213811686
1697,402.88909912109375,389.27742961572426
1698,402.88909912109375,395.3132011983423
1699,463.322509765625,396.14109667900004
1700,466.67999267578125,403.11988116989346
1701,463.322509765625,431.92407074754635
1702,483.46685791015625,439.4746353984907
1703,459.9651184082031,465.0119488506459
1704,476.7520446777344,470.801244800164
1705,466.67999267578125,470.4828557012071
1706,456.6076354980469,452.4919506579189
1707,456.6076354980469,456.2174803208785
1708,453.2502136230469,454.4286197602843
1709,439.82049560546875,451.6774319899971
1710,456.6076354980469,452.7862405381088
1711,446.535400390625,450.707770235462
1712,456.6076354980469,438.8206035569957
1713,449.8927917480469,450.36150986610494
1714,446.535400390625,450.81213033064455
1715,423.0335693359375,455.58643005322233
1716,409.6039123535156,430.61324787863975
1717,419.6761169433594,420.5895096333294
1718,423.0335693359375,419.47647499033246
1719,416.3187255859375,411.62484473682036
1720,429.74835205078125,414.4892988353125
1721,433.105712890625,412.7133610442021
1722,426.39093017578125,415.10913772728156
1723,429.74835205078125,412.4356612059171
1724,423.0335693359375,413.1964979908752
1725,419.6761169433594,425.7210715425275
1726,429.74835205078125,419.45328385806977
1727,436.4631652832031,427.3558018822248
1728,436.4631652832031,427.0249789834402
1729,449.8927917480469,435.98953910073726
1730,470.0372314453125,453.76170007570954
1731,463.322509765625,454.5008126373733
1732,480.10955810546875,471.56344371487853
1733,439.82049560546875,462.11805179357316
1734,443.17803955078125,457.96778213144546
1735,443.17803955078125,457.7767696279137
1736,476.7520446777344,452.160079967014
1737,476.7520446777344,470.78056836899
1738,486.82427978515625,488.4425714657142
1739,483.46685791015625,477.8716412487762
1740,476.7520446777344,470.0925531363931
1741,476.7520446777344,456.568455754777
1742,513.6835327148438,432.14302437428637
1743,527.1131591796875,425.96597548744705
1744,567.402099609375,473.66611801550437
1745,584.1892700195312,481.6989813794255
1746,611.0484619140625,545.7205468390837
1747,621.1206665039062,556.0737807798262
1748,590.9039306640625,570.7980192560408
1749,600.9762573242188,620.8159827334268
1750,664.7669067382812,601.926037124512
1751,631.19287109375,593.6205382508874
1752,614.40576171875,594.674198007067
1753,627.8355712890625,600.408100679825
1754,661.4096069335938,641.3604968795164
1755,678.196533203125,641.9790434945371
1756,758.7744750976562,654.6491553716999
1757,752.0595092773438,669.1314935737398
1758,819.2078247070312,718.3099485411349
1759,866.21142578125,751.3289517755262
1760,846.067138671875,769.2443983229504
1761,819.2078247070312,798.0320502483046
1762,805.7781982421875,781.1325604039309
1763,792.3484497070312,796.6192772060921
1764,745.3449096679688,824.3087731365576
1765,718.4855346679688,798.9886844541438
1766,745.3449096679688,790.8513562158282
1767,819.2078247070312,785.243275913517
1768,839.3522338867188,763.7834280343302
1769,839.3522338867188,787.50034238307
1770,819.2078247070312,784.5498645515006
1771,819.2078247070312,803.6040166488692
1772,772.2040405273438,793.4838640652888
1773,787.2523803710938,780.8493247306103
1774,780.2855834960938,755.712582206048
1775,801.1860961914062,768.2774957543321
1776,870.8544921875,782.6072055708476
1777,870.8544921875,842.378559463303
1778,877.8212890625,872.7314905739801
1779,891.7549438476562,887.9517014503414
1780,961.42333984375,875.5373643613461
1781,975.3570556640624,909.7777788703781
1782,961.42333984375,964.963566595926
1783,961.42333984375,975.8166475847601
1784,940.522705078125,929.7329317777983
1785,926.5892333984376,946.8025917941105
1786,891.7549438476562,916.7354940080523
1787,863.8875732421875,932.1512665520678
1788,863.8875732421875,895.6287695366105
1789,808.1528930664062,884.8660933616566
1790,808.1528930664062,895.0322090929144
1791,801.1860961914062,858.8499476421225
1792,766.3518676757812,825.6214994944829
1793,808.1528930664062,797.6820178273144
1794,849.9540405273438,826.0952761648812
1795,856.9209594726562,791.7995207686951
1796,836.0203247070312,794.7959617479419
1797,836.0203247070312,796.6457688835338
1798,822.0865478515625,810.4140891451914
1799,815.119873046875,812.1282770540117
1800,836.0203247070312,800.4119179543574
1801,808.1528930664062,802.4741300159374
1802,815.119873046875,815.1193742934449
1803,815.119873046875,840.6270352285956
1804,773.3189086914062,826.3398657721647
1805,759.3850708007812,822.2085087578085
1806,738.4845581054688,824.820130617671
1807,766.3518676757812,781.6294758169861
1808,822.0865478515625,773.5791492510599
1809,849.9540405273438,764.1622398122247
1810,836.0203247070312,789.4690739243167
1811,836.0203247070312,813.6976600918059
1812,905.6886596679688,806.8495876679208
1813,891.7549438476562,809.5503941004232
1814,912.6553955078124,862.0810503983128
1815,891.7549438476562,860.3577117716417
1816,905.6886596679688,884.1951396774186
1817,933.5560913085938,905.2640737797215
1818,926.5892333984376,926.6097428783985
1819,954.4566650390624,937.051698616928
1820,961.42333984375,943.6666591230476
1821,947.4896240234376,961.4031231302213
1822,975.3570556640624,973.2604299161591
1823,961.42333984375,968.1741522726604
1824,975.3570556640624,954.0890080515258
1825,961.42333984375,963.3473712622568
1826,1010.191162109375,997.2660584721236
1827,1065.92578125,990.3799522857214
1828,1038.0584716796875,1035.450293214904
1829,1093.793212890625,1078.1385797177077
1830,1114.69384765625,1123.2856632338269
1831,1072.8927001953125,1111.4803029251534
1832,1024.125,1132.8521013398306
1833,1045.025390625,1101.8451034612547
1834,1058.958984375,1064.4995875642996
1835,1107.726806640625,1056.9202042642464
1836,1142.56103515625,1073.9922218128293
1837,1142.56103515625,1110.948251549664
1838,1128.62744140625,1129.2695079852829
1839,1128.62744140625,1131.856227319086
1840,1086.826416015625,1157.5683474233122
1841,1051.9921875,1125.2571888873945
1842,1038.0584716796875,1094.7384883316838
1843,1058.958984375,1094.6933459545007
1844,1051.9921875,1092.0941753576678
1845,1058.958984375,1057.543941816063
1846,1079.8594970703125,1038.0496864675624
1847,1058.958984375,1046.560220795929
1848,1058.958984375,1057.357465379252
1849,1065.92578125,1078.9633230904035
1850,1031.091796875,1073.7711114806418
1851,1031.091796875,1032.2065951242676
1852,1038.0584716796875,1054.4226564056817
1853,1017.157958984375,1048.1365891145251
1854,1031.091796875,1056.6939335558664
1855,1038.0584716796875,1031.4702373827201
1856,1024.125,1019.4170807862951
1857,1045.025390625,1054.0729688829313
1858,1065.92578125,1030.014338963156
1859,1058.958984375,1042.7365261086982
1860,1065.92578125,1052.3485126113317
1861,1058.958984375,1047.7855612910207
1862,1107.726806640625,1055.7552340584862
1863,1107.726806640625,1133.120502023048
1864,1107.726806640625,1148.7456583591045
1865,1093.793212890625,1157.2073481114628
1866,1093.793212890625,1138.155553546365
1867,1107.726806640625,1115.2716252016673
1868,1205.2626953125,1145.6280576843465
1869,1212.2293701171875,1193.3957129513556
1870,1191.3289794921875,1221.7239778847636
1871,1191.3289794921875,1204.201400992848
1872,1163.4613037109375,1193.1876388994647
1873,1170.4285888671875,1190.1584194900545
1874,1170.4285888671875,1184.7403388255586
1875,1177.3955078125,1157.225317746326
1876,1170.4285888671875,1191.6214516276375
1877,1135.5943603515625,1154.7358335212873
1878,1086.826416015625,1162.4618858891808
1879,1086.826416015625,1137.7282726513051
1880,1086.826416015625,1156.3270455615877
1881,1065.92578125,1095.4620411803612
1882,1045.025390625,1055.4180370909698
1883,1058.958984375,1051.0694072830668
1884,1065.92578125,1046.8455214928867
1885,1065.92578125,1034.2401893635617
1886,1065.92578125,1058.3653628145773
1887,1058.958984375,1050.465717487152
1888,1079.8594970703125,1063.0288716178343
1889,1051.9921875,1062.3886531691253
1890,1079.8594970703125,1062.180120708182
1891,1093.793212890625,1058.655295625867
1892,1107.726806640625,1072.7905876144596
1893,1114.69384765625,1088.2273334640831
1894,1100.760009765625,1102.5296173218494
1895,1093.793212890625,1108.1303194213135
1896,1100.760009765625,1117.633619320468
1897,1114.69384765625,1090.3620352771864
1898,1142.56103515625,1116.925049899111
1899,1114.69384765625,1175.7402236289793
1900,1128.62744140625,1168.399112622884
1901,1135.5943603515625,1156.4963513050272
1902,1135.5943603515625,1140.7570292858622
1903,1135.5943603515625,1143.6863591798035
1904,1170.4285888671875,1130.6691137731834
1905,1142.56103515625,1146.8064396292464
1906,1177.3955078125,1166.9282918972067
1907,1184.3621826171875,1163.6087292912596
1908,1184.3621826171875,1183.2324262588224
1909,1184.3621826171875,1170.4832933925866
1910,1191.3289794921875,1192.7966901961765
1911,1191.3289794921875,1178.4136128343337
1912,1191.3289794921875,1170.8802843637684
1913,1184.3621826171875,1164.8655210131626
1914,1114.69384765625,1169.930216321883
1915,1107.726806640625,1174.7263799733712
1916,1128.62744140625,1157.3644820031047
1917,1142.56103515625,1107.0526826887808
1918,1149.5279541015625,1123.8520734592612
1919,1163.4613037109375,1124.4967362928803
1920,1184.3621826171875,1142.1473970399022
1921,1205.2626953125,1154.772541171902
1922,1212.2293701171875,1181.7876431673346
1923,1281.8978271484375,1200.2989516303749
1924,1295.83154296875,1278.0545570861545
1925,1309.7650146484375,1292.2694638126884
1926,1288.8646240234375,1287.4608663613726
1927,1260.997314453125,1322.6225695553856
1928,1281.8978271484375,1291.0017051999262
1929,1260.997314453125,1284.6579700499483
1930,1260.997314453125,1275.168501006782
1931,1267.9638671875,1278.059708730746
1932,1254.0303955078125,1267.869441391115
1933,1247.0634765625,1274.5207384548069
1934,1254.0303955078125,1245.552674189538
1935,1247.0634765625,1256.161028048373
1936,1198.295654296875,1238.728945469248
1937,1170.4285888671875,1223.4570959045575
1938,1198.295654296875,1226.4586186755878
1939,1184.3621826171875,1222.3757395099979
1940,1177.3955078125,1192.4053922288483
1941,1177.3955078125,1160.7099425376255
1942,1198.295654296875,1145.8917694978254
1943,1198.295654296875,1156.0708254617691
1944,1163.4613037109375,1179.0970527080053
1945,1142.56103515625,1188.4153649083196
1946,1184.3621826171875,1176.1687706061844
1947,1163.4613037109375,1165.6647943057337
1948,1205.2626953125,1168.7252553835312
1949,1198.295654296875,1182.2710071356337
1950,1184.3621826171875,1173.663499646533
1951,1191.3289794921875,1171.3922355937498
1952,1205.2626953125,1178.8348601931007
1953,1205.2626953125,1179.107076585956
1954,1219.1962890625,1203.1070694391985
1955,1233.130126953125,1206.7403060795614
1956,1274.9310302734375,1208.6727840134454
1957,1260.997314453125,1229.2993228193532
1958,1254.0303955078125,1240.2599618522368
1959,1260.997314453125,1248.01222648634
1960,1247.0634765625,1277.6539861585616
1961,1226.1630859375,1246.4966475739236
1962,1219.1962890625,1244.8927048593614
1963,1240.0968017578125,1223.7238463151855
1964,1247.0634765625,1222.4760306791131
1965,1281.8978271484375,1226.5776478604546
1966,1288.8646240234375,1256.0701844715425
1967,1281.8978271484375,1301.760120353591
1968,1274.9310302734375,1298.290391673602
1969,1281.8978271484375,1280.720891157899
1970,1295.83154296875,1300.8931422268458
1971,1281.8978271484375,1293.9711131424692
1972,1337.632568359375,1293.6826559717488
1973,1309.7650146484375,1323.6095198799057
1974,1309.7650146484375,1344.1574218871842
1975,1323.69873046875,1315.1027750663743
1976,1344.59912109375,1356.5179461192008
1977,1330.6656494140625,1336.0080440394852
1978,1358.5330810546875,1344.6382886175966
1979,1379.4334716796875,1342.2842839137134
1980,1365.4996337890625,1352.856646113216
1981,1407.30078125,1372.7265218394446
1982,1421.2344970703125,1397.9267605664975
1983,1400.334228515625,1400.2794380670284
1984,1400.334228515625,1399.5744835284866
1985,1365.4996337890625,1413.4820029733266
1986,1365.4996337890625,1381.414814101021
1987,1365.4996337890625,1385.2927975174853
1988,1365.4996337890625,1375.9622436125653
1989,1365.4996337890625,1363.5938958660504
1990,1358.5330810546875,1367.3433850421611
1991,1337.632568359375,1366.1090859244407
1992,1295.83154296875,1339.906005359043
1993,1351.566162109375,1323.4725734497815
1994,1351.566162109375,1324.0116275692749
1995,1358.5330810546875,1320.7159720868729
1996,1351.566162109375,1321.3656032014626
1997,1365.4996337890625,1335.7815463094792
1998,1358.5330810546875,1337.6063810662038
1999,1351.566162109375,1344.3639766405006
2000,1344.59912109375,1372.035188598467
2001,1351.566162109375,1380.2557464575386
2002,1344.59912109375,1356.8861053438723
2003,1316.73193359375,1372.1619015922158
2004,1274.9310302734375,1347.5428382278926
2005,1274.9310302734375,1337.1295657986566
2006,1212.2293701171875,1311.5068922151004
2007,1254.0303955078125,1273.6120407384715
2008,1267.9638671875,1252.9872657159665
2009,1281.8978271484375,1244.5544600997246
2010,1274.9310302734375,1240.1879436071679
2011,1247.0634765625,1238.0593364515644
2012,1233.130126953125,1252.4660589889222
2013,1163.4613037109375,1232.6242815547198
2014,1114.69384765625,1236.3048260093142
2015,1058.958984375,1184.5862260678637
2016,1065.92578125,1145.8246758757218
2017,1031.091796875,1082.971957452669
2018,1086.826416015625,1055.4877109011697
2019,1100.760009765625,1034.4756107897924
2020,1156.49462890625,1041.196276057649
2021,1149.5279541015625,1083.1792805868733
2022,1163.4613037109375,1129.4546790477439
2023,1205.2626953125,1155.0246399560476
2024,1198.295654296875,1154.7954878193368
2025,1142.56103515625,1192.0150722008325
2026,1135.5943603515625,1195.1624476350094
2027,1135.5943603515625,1161.500501692396
2028,1100.760009765625,1149.9903480820178
2029,1135.5943603515625,1122.4384447201505
2030,1170.4285888671875,1136.3417206069034
2031,1177.3955078125,1151.192654613665
2032,1198.295654296875,1155.454217262171
2033,1198.295654296875,1165.8830319411916
2034,1199.5811767578125,1186.6659362578528
2035,1221.002197265625,1188.3101491162388
2036,1213.8616943359375,1206.054089556771
2037,1199.5811767578125,1222.3466458154574
2038,1185.30029296875,1191.7136398710225
2039,1206.721435546875,1204.331431994978
2040,1213.8616943359375,1191.1668146266368
2041,1178.159912109375,1187.2582356802598
2042,1185.30029296875,1189.0177231350815
2043,1142.4581298828125,1186.8975332428445
2044,1149.5982666015625,1180.5393560248083
2045,1149.5982666015625,1152.9381715068826
2046,1171.01953125,1142.7329556663353
2047,1149.5982666015625,1143.5078677921094
2048,1135.317626953125,1151.2899421120353
2049,1113.896728515625,1164.4542626059424
2050,1106.75634765625,1151.5745748415163
2051,1092.4754638671875,1139.3873641577995
2052,1099.6158447265625,1124.769380534185
2053,1078.19482421875,1107.4184756495806
2054,1113.896728515625,1138.6265361044425
2055,1128.1773681640625,1179.81866714126
2056,1213.8616943359375,1197.3934590071706
2057,1221.002197265625,1261.4887366424923
2058,1228.142333984375,1299.897041184475
2059,1306.6864013671875,1207.067706190753
2060,1263.84423828125,1241.05193552637
2061,1242.423095703125,1238.8785876472296
2062,1256.7037353515625,1182.8938322351455
2063,1263.84423828125,1186.2298626405836
2064,1263.84423828125,1177.1629681595366
2065,1270.984619140625,1203.9781514184149
2066,1256.7037353515625,1237.112359396434
2067,1306.6864013671875,1239.9061748428155
2068,1370.94970703125,1272.6712281936489
2069,1399.510986328125,1331.5105360686882
2070,1385.23046875,1353.329759181938
2071,1349.528564453125,1354.8768242475696
2072,1313.8270263671875,1357.121649012517
2073,1363.8092041015625,1399.5422813839891
2074,1342.38818359375,1355.4793047167454
2075,1349.528564453125,1329.4218672560705
2076,1342.38818359375,1324.9788095491253
2077,1328.107666015625,1355.1533715145224
2078,1320.9671630859375,1324.1118663487844
2079,1328.107666015625,1312.7466747782505
2080,1328.107666015625,1318.4853623683578
2081,1328.107666015625,1320.2286788981226
2082,1349.528564453125,1343.5183734730097
2083,1328.107666015625,1330.170689358049
2084,1363.8092041015625,1321.572926335667
2085,1335.248046875,1360.4739201958196
2086,1320.9671630859375,1368.31891443257
2087,1328.107666015625,1318.0322272027295
2088,1335.248046875,1334.1253711577197
2089,1370.94970703125,1325.655927743671
2090,1392.370849609375,1343.9777604649557
2091,1399.510986328125,1340.6259083985015
2092,1385.23046875,1397.3270392832385
2093,1406.651611328125,1406.2107797016558
2094,1428.07275390625,1396.3489951917409
2095,1413.7918701171875,1419.3545634700051
2096,1463.7745361328125,1438.3840051365364
2097,1478.054931640625,1456.821304549479
2098,1470.9146728515625,1469.3680912940818
2099,1435.212890625,1451.7737755683295
2100,1420.93212890625,1481.4451179047476
2101,1420.93212890625,1458.887375978702
2102,1406.651611328125,1431.4480753433636
2103,1420.93212890625,1410.3233987002604
2104,1413.7918701171875,1414.579006396883
2105,1413.7918701171875,1404.0125816860623
2106,1442.3531494140625,1413.7715079361672
2107,1449.49365234375,1430.5241322516779
2108,1449.49365234375,1447.3838409218838
2109,1485.195556640625,1439.5586848826115
2110,1485.195556640625,1491.8828737431948
2111,1506.6165771484375,1505.1934310906925
2112,1513.7568359375,1503.5998789813234
2113,1513.7568359375,1496.7586695958262
2114,1485.195556640625,1500.0854095777972
2115,1513.7568359375,1498.7478330834188
2116,1520.8973388671875,1499.7197301278106
2117,1549.4586181640625,1498.4241002446483
2118,1563.7393798828125,1539.1184252451085
2119,1642.283447265625,1547.4599681676718
2120,1642.283447265625,1582.903841779683
2121,1670.844970703125,1612.4528369228533
2122,1663.7047119140625,1659.7163644743794
2123,1670.844970703125,1668.0449846274587
2124,1670.844970703125,1668.7693582466304
2125,1663.7047119140625,1681.6630689622664
2126,1649.4237060546875,1660.6755133813074
2127,1692.2659912109375,1677.157143728103
2128,1770.81005859375,1670.4801233678577
2129,1820.7926025390625,1724.3779912139285
2130,1785.0906982421875,1762.2331139059957
2131,1806.5118408203125,1798.6611437302063
2132,1813.652099609375,1822.9537849226504
2133,1777.9505615234375,1820.6508076950258
2134,1756.5294189453125,1813.8500081589686
2135,1670.844970703125,1792.3545528108932
2136,1649.4237060546875,1774.9567330341022
2137,1670.844970703125,1726.305439745635
2138,1685.1256103515625,1703.4501597838268
2139,1628.002685546875,1679.4795400363569
2140,1613.72216796875,1664.8025569847682
2141,1677.9852294921875,1636.5638608144443
2142,1670.844970703125,1648.3531287824699
2143,1656.56396484375,1639.1801977388482
2144,1620.8626708984375,1637.0741355770333
2145,1670.844970703125,1641.166322629292
2146,1713.68701171875,1639.3245136402184
2147,1706.546875,1680.2796340994225
2148,1727.968017578125,1695.0122898390036
2149,1706.546875,1716.2049332643105
2150,1749.3887939453125,1719.5244085542477
2151,1742.2484130859375,1734.5463247718408
2152,1713.68701171875,1746.124497554029
2153,1720.8275146484375,1726.3368735092445
2154,1713.68701171875,1730.069458305814
2155,1656.56396484375,1732.7303613217348
2156,1585.1607666015625,1716.4107196367386
2157,1635.14306640625,1676.6327586982939
2158,1670.844970703125,1643.7608654775934
2159,1692.2659912109375,1658.4932418059423
2160,1692.2659912109375,1663.4788462727818
2161,1713.68701171875,1679.2690036729834
2162,1763.669677734375,1688.2162402938916
2163,1785.0906982421875,1719.3620706284082
2164,1835.0732421875,1754.5108859793413
2165,1813.652099609375,1797.1916502078814
2166,1799.37158203125,1798.1165013860714
2167,1792.231201171875,1813.8265376154736
2168,1756.5294189453125,1808.6541467399877
2169,1713.68701171875,1773.1224681482947
2170,1642.283447265625,1765.190472239155
2171,1649.4237060546875,1718.947214801575
2172,1720.8275146484375,1691.9776044473656
2173,1720.8275146484375,1690.7453310610779
2174,1763.669677734375,1704.5132496690892
2175,1720.8275146484375,1741.0844777497416
2176,1713.68701171875,1747.2802821155344
2177,1735.1082763671875,1740.743735752218
2178,1670.844970703125,1745.412208470645
2179,1613.72216796875,1741.0573050074217
2180,1599.4412841796875,1678.876989714373
2181,1713.68701171875,1657.4756959515094
2182,1706.546875,1653.909221132412
2183,1713.68701171875,1658.197345311168
2184,1670.844970703125,1697.1938628862886
2185,1685.1256103515625,1701.2650242433328
2186,1670.844970703125,1684.042465161865
2187,1685.1256103515625,1677.3097022608194
2188,1685.1256103515625,1670.4729285286317
2189,1628.002685546875,1669.1202289013168
2190,1628.002685546875,1677.7680763870494
2191,1592.3009033203125,1664.1621464408372
2192,1563.7393798828125,1627.677396136514
2193,1556.5989990234375,1611.9529003758516
2194,1585.1607666015625,1593.0969032316348
2195,1556.5989990234375,1576.6366827704974
2196,1506.6165771484375,1559.649038682402
2197,1563.7393798828125,1538.2779562590072
2198,1570.8797607421875,1540.9263556222922
2199,1556.5989990234375,1536.37628341346
2200,1542.318359375,1521.5882343971189
2201,1499.4764404296875,1546.731752644059
2202,1535.1778564453125,1536.1922561907302
2203,1535.1778564453125,1532.4533497150346
2204,1588.7308349609375,1535.060885185628
2205,1606.581787109375,1548.9730498422014
2206,1624.4329833984375,1561.2700429453234
2207,1677.9852294921875,1617.815436994579
2208,1695.836181640625,1646.376783285149
2209,1713.68701171875,1647.838872409824
2210,1677.9852294921875,1707.1643732918872
2211,1695.836181640625,1711.421133559842
2212,1624.4329833984375,1691.7957775880886
2213,1624.4329833984375,1663.1890968251132
2214,1570.8797607421875,1648.150625492019
2215,1642.283447265625,1642.2850153497384
2216,1588.7308349609375,1624.2258291866106
2217,1588.7308349609375,1617.9766572754902
2218,1588.7308349609375,1598.7243152985657
2219,1570.8797607421875,1590.2046477155504
2220,1570.8797607421875,1564.9862472584123
2221,1642.283447265625,1559.7947516399327
2222,1624.4329833984375,1613.5961876845313
2223,1642.283447265625,1644.6857865085913
2224,1624.4329833984375,1637.3425799182555
2225,1677.9852294921875,1655.625155361433
2226,1624.4329833984375,1652.8265724609041
2227,1677.9852294921875,1678.2126895100992
2228,1660.1343994140625,1650.7414661414953
2229,1677.9852294921875,1664.7707041043109
2230,1677.9852294921875,1681.5097420486618
2231,1695.836181640625,1673.492036744081
2232,1677.9852294921875,1684.556861240127
2233,1731.5379638671875,1679.277735273986
2234,1677.9852294921875,1733.4187607447757
2235,1713.68701171875,1737.1641984580212
2236,1713.68701171875,1710.7822597776874
