,y_actual,y_predict
1459,1204.0396728515625,1202.2775057534864
1460,1249.9954833984375,1200.5101921720816
1461,1236.2088623046875,1187.6590965395428
1462,1227.0174560546875,1187.8357648468955
1463,1204.0396728515625,1194.546176122344
1464,1227.0174560546875,1185.70788482712
1465,1259.1865234375,1184.3717545663967
1466,1286.760009765625,1220.3612703314016
1467,1272.97314453125,1223.1615239520368
1468,1231.6131591796875,1234.165862010571
1469,1268.377685546875,1229.012384854643
1470,1259.1865234375,1208.7174291493689
1471,1268.377685546875,1242.744194907788
1472,1245.39990234375,1256.0446745217464
1473,1240.804443359375,1269.9836694635283
1474,1259.1865234375,1244.459470572347
1475,1236.2088623046875,1223.5581554410162
1476,1272.97314453125,1231.9589583367808
1477,1254.591064453125,1213.999193641495
1478,1259.1865234375,1236.734908392426
1479,1263.7821044921875,1268.150972215198
1480,1259.1865234375,1235.0824733463517
1481,1268.377685546875,1223.7297796853468
1482,1286.760009765625,1235.1887559576153
1483,1291.3555908203125,1199.8040653828314
1484,1300.5467529296875,1217.4674073078456
1485,1314.33349609375,1255.5942607107927
1486,1374.0758056640625,1261.39033047882
1487,1364.8848876953125,1257.4188244074996
1488,1410.8406982421875,1283.8402570256849
1489,1438.4136962890625,1295.3075349850108
1490,1406.2449951171875,1331.7084781571934
1491,1383.26708984375,1334.3109834904292
1492,1346.50244140625,1360.8580342947964
1493,1332.7158203125,1410.6411919188267
1494,1465.9871826171875,1409.90177431363
1495,1479.7740478515625,1398.226849093223
1496,1534.9208984375,1426.553792111157
1497,1525.729736328125,1370.7125571704896
1498,1470.5828857421875,1449.095457554238
1499,1498.15625,1393.8122010684729
1500,1534.9208984375,1426.4685894799402
1501,1544.112060546875,1495.383741537152
1502,1544.112060546875,1544.1492095312456
1503,1539.5164794921875,1482.2437051611582
1504,1525.729736328125,1478.530076811848
1505,1525.729736328125,1495.4744190784409
1506,1525.729736328125,1529.2709706479868
1507,1608.449951171875,1553.034794171535
1508,1613.0455322265625,1527.0729939148996
1509,1608.449951171875,1579.7186999946684
1510,1617.641357421875,1586.5866085257005
1511,1645.214599609375,1572.8896553781215
1512,1691.1702880859375,1582.5012764074597
1513,1677.3834228515625,1593.596582960397
1514,1617.641357421875,1687.3386283188174
1515,1603.8543701171875,1676.572096814851
1516,1562.4942626953125,1613.7364356980752
1517,1590.0677490234375,1648.3780385863909
1518,1603.8543701171875,1651.058768930329
1519,1590.0677490234375,1605.5640999589389
1520,1576.2811279296875,1656.711902562465
1521,1590.0677490234375,1672.291883578107
1522,1603.8543701171875,1669.4426657665301
1523,1599.2587890625,1654.3964779744451
1524,1557.8988037109375,1605.184686589255
1525,1557.8988037109375,1617.5636237704052
1526,1544.112060546875,1645.712892295498
1527,1544.112060546875,1636.537941318936
1528,1544.112060546875,1573.6751499736029
1529,1544.112060546875,1551.0313632712514
1530,1544.112060546875,1563.6840249390734
1531,1544.112060546875,1587.5890007866421
1532,1610.6494140625,1621.8338487115188
1533,1610.6494140625,1600.8089198836342
1534,1620.0137939453125,1607.5937284615438
1535,1620.0137939453125,1591.6298732329826
1536,1624.69580078125,1581.417409064739
1537,1638.7421875,1601.487987376463
1538,1652.78857421875,1618.3953135763982
1539,1648.1064453125,1647.9797677769293
1540,1648.1064453125,1612.4650139354246
1541,1676.19921875,1605.9965837021182
1542,1713.65625,1633.0908917003492
1543,1746.4310302734375,1655.8002196965954
1544,1704.2918701171875,1652.2194130859707
1545,1708.973876953125,1725.539450804292
1546,1713.65625,1731.819330283866
1547,1699.6097412109375,1696.2376480311357
1548,1652.78857421875,1678.6302426633447
1549,1596.60302734375,1680.3387298597531
1550,1591.9210205078125,1672.3473052205634
1551,1535.735595703125,1659.0221464774222
1552,1540.417724609375,1668.6742185277942
1553,1540.417724609375,1663.898736098825
1554,1554.4639892578125,1623.7053616010746
1555,1582.556884765625,1595.034218421652
1556,1582.556884765625,1590.8209684054227
1557,1591.9210205078125,1618.9373506904572
1558,1605.96728515625,1600.7494235840174
1559,1596.60302734375,1582.2166776302336
1560,1610.6494140625,1592.6632204752175
1561,1587.239013671875,1627.1448346166635
1562,1591.9210205078125,1603.9245167651065
1563,1605.96728515625,1597.4364810206964
1564,1601.28515625,1586.1124450920997
1565,1559.14599609375,1610.3717356625582
1566,1554.4639892578125,1598.244578010038
1567,1563.828125,1585.561477425053
1568,1545.099853515625,1599.893120326746
1569,1526.371337890625,1568.6273065312478
1570,1535.735595703125,1544.3102780228555
1571,1540.417724609375,1556.6244699263068
1572,1549.781982421875,1562.719805004288
1573,1554.4639892578125,1562.591118346434
1574,1531.0533447265625,1556.3580435683205
1575,1582.556884765625,1543.024654070258
1576,1582.556884765625,1529.7167239548771
1577,1559.14599609375,1549.928037535932
1578,1545.099853515625,1557.5093877327647
1579,1591.9210205078125,1550.5914211453012
1580,1605.96728515625,1549.5789095613106
1581,1605.96728515625,1562.3561595857811
1582,1582.556884765625,1570.8932178610492
1583,1610.6494140625,1595.5132651716049
1584,1694.9276123046875,1586.7392943822365
1585,1704.2918701171875,1598.279681536133
1586,1704.2918701171875,1659.2298462808262
1587,1718.33837890625,1655.3527062218795
1588,1685.5633544921875,1652.6670736791914
1589,1690.245361328125,1656.7724470814283
1590,1708.973876953125,1705.7700339236087
1591,1732.384521484375,1683.8343601103225
1592,1737.0667724609375,1684.3425179344156
1593,1765.1595458984375,1703.8050981563797
1594,1826.0269775390625,1743.5110585392156
1595,1858.8017578125,1755.2820206178721
1596,1872.8482666015625,1769.9693758682506
1597,1849.4376220703125,1800.5017618833908
1598,1919.66943359375,1786.6204794293546
1599,1900.94091796875,1799.2713677937704
1600,1844.755615234375,1822.7297496572785
1601,1797.9342041015625,1803.2879972122103
1602,1774.5235595703125,1819.5657980758128
1603,1830.709228515625,1833.0160443276723
1604,1830.709228515625,1929.8580401205109
1605,1821.344970703125,1857.9999400014585
1606,1783.887939453125,1814.2310709219537
1607,1769.841552734375,1764.3483561040227
1608,1765.1595458984375,1773.1450548962428
1609,1797.9342041015625,1769.3315330821636
1610,1802.616455078125,1775.3843666749503
1611,1816.6627197265625,1770.164433988705
1612,1811.980712890625,1812.80019634413
1613,1830.709228515625,1886.3738033139634
1614,1858.8017578125,1840.5370995815767
1615,1891.57666015625,1778.2506344703888
1616,1863.48388671875,1819.308908149478
1617,1854.1197509765625,1874.2272582009805
1618,1821.344970703125,1848.9522990738838
1619,1882.21240234375,1810.9857207734674
1620,1882.21240234375,1836.7065960886562
1621,1858.8017578125,1863.5226846044702
1622,1840.0732421875,1879.1340176243348
1623,1863.48388671875,1852.7745429136057
1624,1882.21240234375,1851.6855717409703
1625,1872.8482666015625,1879.1063383285004
1626,1872.8482666015625,1874.952069040342
1627,1872.8482666015625,1846.8603369862124
1628,1797.9342041015625,1857.3583772188927
1629,1802.616455078125,1900.6735118126207
1630,1826.0269775390625,1876.7536402164394
1631,1830.709228515625,1871.5627108925717
1632,1779.2059326171875,1820.7235786748429
1633,1863.48388671875,1832.280304685096
1634,1872.8482666015625,1820.3158082133561
1635,1868.1661376953125,1858.1672557752909
1636,1835.3912353515625,1865.1882131974728
1637,1882.21240234375,1871.7363737790402
1638,1849.4376220703125,1855.4489891956955
1639,1840.0732421875,1864.7742217249254
1640,1797.9342041015625,1861.8468787330598
1641,1807.298583984375,1812.6346670092846
1642,1854.1197509765625,1810.1926889817305
1643,1807.298583984375,1836.9167233473895
1644,1826.0269775390625,1823.3834602249563
1645,1802.616455078125,1812.9731446550038
1646,1797.9342041015625,1812.0325530029381
1647,1793.2520751953125,1833.7224023031442
1648,1793.2520751953125,1829.6944027259751
1649,1779.2059326171875,1809.6478250906862
1650,1826.0269775390625,1802.6755638935977
1651,1816.6627197265625,1803.3988404971233
1652,1797.9342041015625,1828.3216819914114
1653,1797.9342041015625,1818.9027770084733
1654,1797.9342041015625,1798.5898518286826
1655,1788.570068359375,1789.0113232680212
1656,1816.6627197265625,1791.214317792969
1657,1816.6627197265625,1777.8557053526795
1658,1811.980712890625,1779.1196634783269
1659,1816.6627197265625,1804.9505624181875
1660,1797.9342041015625,1831.2021992648877
1661,1788.570068359375,1808.095619780249
1662,1788.570068359375,1795.4717171530021
1663,1769.841552734375,1807.2109751938715
1664,1741.748779296875,1792.785480373598
1665,1751.113037109375,1783.1643084634695
1666,1755.7950439453125,1782.3431560203837
1667,1797.9342041015625,1771.1099436022173
1668,1760.4774169921875,1774.7085673146214
1669,1765.1595458984375,1778.2154311138797
1670,1648.1064453125,1782.1062742107035
1671,1554.4639892578125,1769.6741300460176
1672,1521.6890869140625,1743.4320033598071
1673,1577.8746337890625,1729.4727375897548
1674,1573.1925048828125,1676.8189511574649
1675,1554.4639892578125,1649.3149102419775
1676,1549.781982421875,1616.834961578757
1677,1591.9210205078125,1585.3319886486292
1678,1610.6494140625,1606.3283858456814
1679,1545.099853515625,1615.729124320391
1680,1531.0533447265625,1593.833090406025
1681,1498.278564453125,1595.0363529535298
1682,1517.007080078125,1599.7609185874733
1683,1545.099853515625,1590.931125684629
1684,1531.0533447265625,1536.8587493980567
1685,1563.828125,1521.854059532794
1686,1554.4639892578125,1544.5062582610813
1687,1648.1064453125,1541.1142362175274
1688,1690.245361328125,1526.671397176383
1689,1662.1527099609375,1561.1095194098432
1690,1620.0137939453125,1605.0456727377864
1691,1605.96728515625,1614.4640733144222
1692,1620.0137939453125,1577.7094132524703
1693,1605.96728515625,1602.6320701918482
1694,1591.9210205078125,1601.330525915337
1695,1573.1925048828125,1597.0218012437158
1696,1549.781982421875,1587.4893148640497
1697,1545.099853515625,1610.3082960615893
1698,1526.371337890625,1617.6870115349698
1699,1526.371337890625,1590.029364779707
1700,1540.417724609375,1591.2996920200885
1701,1634.0601806640625,1571.42580523829
1702,1657.4705810546875,1574.241109607391
1703,1629.3780517578125,1594.9944451965869
1704,1629.3780517578125,1593.6491384191256
1705,1591.9210205078125,1593.2912674019326
1706,1671.51708984375,1607.7204369009312
1707,1657.4705810546875,1590.5577362922943
1708,1708.973876953125,1610.2263589357563
1709,1704.2918701171875,1629.1621629614197
1710,1718.33837890625,1666.0832514887218
1711,1723.0203857421875,1660.3092389879519
1712,1765.1595458984375,1661.6580529654832
1713,1779.2059326171875,1684.2978149258813
1714,1760.4774169921875,1711.2557466972657
1715,1779.2059326171875,1728.958043500662
1716,1760.4774169921875,1732.3852951718866
1717,1760.4774169921875,1728.2492265444666
1718,1769.841552734375,1729.8611514593938
1719,1774.5235595703125,1714.592110657909
1720,1783.887939453125,1705.4175905283967
1721,1797.9342041015625,1749.3508645370314
1722,1783.887939453125,1780.5686546491722
1723,1802.616455078125,1765.595500686263
1724,1788.570068359375,1728.7973585680108
1725,1783.887939453125,1734.5670100559596
1726,1769.841552734375,1767.3694346003845
1727,1774.5235595703125,1755.0098724008951
1728,1769.841552734375,1749.3105330497829
1729,1783.887939453125,1765.319569422019
1730,1797.9342041015625,1768.0514549717743
1731,1779.2059326171875,1769.323861902984
1732,1793.2520751953125,1773.6008280241574
1733,1793.2520751953125,1768.8921951929294
1734,1835.3912353515625,1773.032278053838
1735,1900.94091796875,1779.7940336874665
1736,1900.94091796875,1808.4030764383817
1737,1957.1265869140625,1905.051359194238
1738,2032.0404052734373,1911.8948496657558
1739,2003.9476318359373,1953.5675742886663
1740,2013.3116455078125,1983.2688248193228
1741,2097.58984375,1945.2526465658548
1742,2069.497314453125,1922.731283476438
1743,2013.3116455078125,2010.0951695966155
1744,1957.1265869140625,2004.9222307641935
1745,2003.9476318359373,1980.6408259508958
1746,1929.03369140625,1990.0263980840286
1747,1985.218994140625,2001.5730569851667
1748,1975.8548583984373,1977.5968600185709
1749,1938.3978271484373,1971.4858095317359
1750,1900.94091796875,1982.8524794506984
1751,1919.66943359375,1985.2243239853144
1752,1947.761962890625,1969.5990357244218
1753,2003.9476318359373,2003.6458306164245
1754,1985.218994140625,1977.8826061887787
1755,2116.31884765625,1972.1116096173575
1756,2106.953857421875,2025.654927072078
1757,2153.775634765625,2037.0908687898784
1758,2116.31884765625,2014.0347929862496
1759,2060.133056640625,2041.5029527492593
1760,2106.953857421875,2044.900129194714
1761,2097.58984375,2035.2435227418546
1762,2172.50390625,2036.9763685592743
1763,2172.50390625,2082.0763448534094
1764,2176.26513671875,2145.6059823472074
1765,2204.900146484375,2105.7665434466467
1766,2176.26513671875,2085.152718890652
1767,2166.72021484375,2104.244287260404
1768,2176.26513671875,2097.834544174937
1769,2176.26513671875,2138.430970833556
1770,2176.26513671875,2155.446108626358
1771,2204.900146484375,2163.903909434274
1772,2214.445068359375,2140.5616250879934
1773,2223.990478515625,2172.2934472559555
1774,2214.445068359375,2181.6480404353606
1775,2214.445068359375,2166.5566242115096
1776,2176.26513671875,2162.409984068672
1777,2166.72021484375,2178.723870999813
1778,2185.81005859375,2161.965686184133
1779,2185.81005859375,2128.3854250878258
1780,2214.445068359375,2191.3778278359005
1781,2223.990478515625,2175.183317062952
1782,2243.080078125,2201.0100546508193
1783,2223.990478515625,2191.6001028797455
1784,2223.990478515625,2206.917156856123
1785,2195.355224609375,2197.1004014023083
1786,2195.355224609375,2179.0897757382154
1787,2195.355224609375,2191.6954777047235
1788,2243.080078125,2166.346412885059
1789,2233.535400390625,2143.971916097306
1790,2328.985595703125,2164.004748660859
1791,2338.530517578125,2162.4917399234905
1792,2243.080078125,2222.5540464619667
1793,2204.900146484375,2269.5959870196502
1794,2204.900146484375,2233.3914680683242
1795,2233.535400390625,2183.5114434173383
1796,2319.4404296875,2207.3860865817537
1797,2290.8056640625,2191.8598300915305
1798,2414.890380859375,2189.6147596742057
1799,2433.98095703125,2227.9247545987173
1800,2376.710693359375,2309.544461749208
1801,2357.62060546875,2334.15057811956
1802,2386.25537109375,2330.2039350755535
1803,2348.075439453125,2285.2208969758162
1804,2338.530517578125,2283.173637896679
1805,2386.25537109375,2275.220789831145
1806,2386.25537109375,2280.7253758072766
1807,2357.62060546875,2293.5721839862463
1808,2357.62060546875,2330.809474841369
1809,2309.895263671875,2352.4646462082974
1810,2328.985595703125,2336.2491605399487
1811,2395.80078125,2316.646502484472
1812,2443.525634765625,2317.7906641133422
1813,2453.070556640625,2313.1992216796634
1814,2558.06591796875,2315.3753145351593
1815,2577.156005859375,2337.8369475116215
1816,2577.156005859375,2392.394878243258
1817,2519.8857421875,2430.8705706380492
1818,2538.97607421875,2441.4599924791482
1819,2538.97607421875,2434.633525720331
1820,2548.52099609375,2450.446074820923
1821,2481.705810546875,2427.563514785258
1822,2481.705810546875,2416.1474550825365
1823,2481.705810546875,2442.9226026201536
1824,2481.705810546875,2440.2567312452015
1825,2481.705810546875,2455.323179357092
1826,2481.705810546875,2469.629739374688
1827,2481.705810546875,2466.897034164692
1828,2481.705810546875,2450.7261043863723
1829,2519.8857421875,2461.344613657566
1830,2481.705810546875,2477.4285333487524
1831,2453.070556640625,2484.7596586129416
1832,2386.25537109375,2445.2831400468285
1833,2281.26025390625,2434.5111231243254
1834,2290.8056640625,2406.7961825779544
1835,2376.710693359375,2367.509909255495
1836,2338.530517578125,2362.4325554173442
1837,2357.62060546875,2339.6768535666874
1838,2338.530517578125,2355.987251687571
1839,2319.4404296875,2335.0454789674163
1840,2290.8056640625,2343.750606998854
1841,2328.985595703125,2339.657349856335
1842,2300.350341796875,2333.9655450743626
1843,2328.985595703125,2325.2114896316093
1844,2376.710693359375,2301.2076343861086
1845,2309.895263671875,2271.079866293066
1846,2405.345703125,2306.4457256992337
1847,2472.16064453125,2296.671172239372
1848,2481.705810546875,2293.44440105635
1849,2500.795654296875,2350.831714872576
1850,2519.8857421875,2361.6257575369427
1851,2491.251220703125,2360.3099296298833
1852,2519.8857421875,2355.486039958598
1853,2510.3408203125,2372.961868840762
1854,2548.52099609375,2387.3666199518566
1855,2624.88134765625,2418.086645111423
1856,2615.3359375,2423.8377176339063
1857,2586.700927734375,2452.3947645018343
1858,2615.3359375,2491.1564552699847
1859,2586.700927734375,2506.7271415486616
1860,2558.06591796875,2494.7400098441094
1861,2558.06591796875,2511.9501006727205
1862,2672.606201171875,2496.0774431544473
1863,2701.241455078125,2490.563777864875
1864,2768.056396484375,2554.518882074596
1865,2768.056396484375,2586.507236881096
1866,2710.7861328125,2629.7620108539913
1867,2739.42138671875,2656.1818041516945
1868,2796.691650390625,2642.546272651486
1869,2815.78125,2641.459613341069
1870,2815.78125,2656.6007976534056
1871,2873.051513671875,2656.7495975125607
1872,2873.051513671875,2684.7475099944772
1873,2911.23193359375,2741.7312987689265
1874,3016.226806640625,2780.338725276314
1875,2949.411865234375,2804.9569473979195
1876,2882.5966796875,2845.162753409327
1877,2863.5068359375,2842.6547612069694
1878,2863.5068359375,2791.927039731244
1879,2882.5966796875,2798.919960569794
1880,2920.776611328125,2791.330495211151
1881,2997.13720703125,2800.2266250956964
1882,3149.857421875,2829.457726918825
1883,3121.22216796875,2876.5199277963143
1884,3063.952392578125,2917.440309402534
1885,3063.952392578125,2946.6598098807112
1886,3063.952392578125,2958.208864711785
1887,3111.67724609375,2936.977899045024
1888,3121.22216796875,2942.9418310270444
1889,3083.0419921875,2999.4107891023605
1890,3035.317138671875,2992.36936119108
1891,2920.776611328125,2962.652768302064
1892,3006.68212890625,2980.974066214467
1893,2892.141845703125,2969.8595574127557
1894,2796.691650390625,2984.7417290889025
1895,2806.23681640625,2911.933873936627
1896,2825.32666015625,2906.4814940127753
1897,2873.051513671875,2891.5123963172127
1898,2853.961669921875,2850.6379997522126
1899,2825.32666015625,2872.1940552807546
1900,2873.051513671875,2851.338956376865
1901,2997.13720703125,2850.00740780672
1902,2911.23193359375,2875.143739268423
1903,2930.32177734375,2900.7828797457223
1904,2939.866943359375,2879.1470439537125
1905,2920.776611328125,2852.851334606356
1906,2978.046875,2830.067301935058
1907,2920.776611328125,2830.6468647763095
1908,2920.776611328125,2832.487023034527
1909,2911.23193359375,2852.1909826890324
1910,2863.5068359375,2860.3163797437846
1911,2834.871826171875,2864.010063027228
1912,2701.241455078125,2882.2815928511445
1913,2634.42626953125,2874.095582972409
1914,2634.42626953125,2811.660591222146
1915,2691.696533203125,2897.425131059558
1916,2729.87646484375,2810.2178210623615
1917,2748.966552734375,2746.1535969559272
1918,2787.146240234375,2728.1193902972054
1919,2768.056396484375,2717.266079892328
1920,2758.511474609375,2720.296973294653
1921,2739.42138671875,2747.5607224036885
1922,2777.6015625,2808.1527816610715
1923,2777.6015625,2801.5000828733687
1924,2815.78125,2750.1459728380023
1925,2834.871826171875,2739.088798219311
1926,2806.23681640625,2806.0982507244103
1927,2844.41650390625,2833.439089929968
1928,2844.41650390625,2808.750503129202
1929,2853.961669921875,2787.3691403166627
1930,2930.32177734375,2800.9043790304463
1931,2920.776611328125,2839.171163148401
1932,2930.32177734375,2882.341701268826
1933,2958.95703125,2853.2372894952714
1934,3035.317138671875,2891.7469452477453
1935,3016.226806640625,2936.1480666101543
1936,3054.406982421875,2951.9909641565964
1937,3054.406982421875,3016.675776150196
1938,3140.312255859375,3359.8558336895467
1939,3245.3076171875,3458.063908867303
1940,3226.217529296875,3272.739989368486
1941,3388.48291015625,3214.7436890100466
1942,3378.937744140625,3407.366367701993
1943,3293.03271484375,3182.455969063179
1944,3207.127685546875,3240.450756202712
1945,3207.127685546875,3309.991571735505
1946,3216.672607421875,3324.6304514385474
1947,3216.672607421875,3305.9680907981265
1948,3273.942626953125,3175.1513251298566
1949,3321.667724609375,3090.334732869751
1950,3312.122802734375,3136.8055173578873
1951,3350.302734375,3329.236857925858
1952,3340.7578125,3254.824318190786
1953,3340.7578125,3246.035374645463
1954,3340.7578125,3398.7615324569806
1955,3331.212890625,3333.971888020236
1956,3359.84814453125,3242.39103911192
1957,3407.572998046875,3225.8685381409528
1958,3407.572998046875,3277.4607279509673
1959,3426.6630859375,3288.4429982337792
1960,3426.6630859375,3292.041096522952
1961,3302.577880859375,3301.869117050849
1962,3283.487548828125,3303.42689184754
1963,3264.39794921875,3267.7273676724535
1964,3340.7578125,3245.9723238576853
1965,3445.753173828125,3240.4694192358943
1966,3455.2978515625,3285.1593132063244
1967,3464.84326171875,3291.7697259323572
1968,3474.388427734375,3290.835565460645
1969,3483.932861328125,3316.4858028765934
1970,3503.0234375,3343.3008825798033
1971,3522.11328125,3344.714901580361
1972,3493.478271484375,3327.29203535993
1973,3474.388427734375,3343.9083559031105
1974,3522.11328125,3365.799421284044
1975,3512.568115234375,3367.702378126888
1976,3464.84326171875,3367.2828802188747
1977,3436.2080078125,3361.233535436345
1978,3474.388427734375,3349.187640397584
1979,3436.2080078125,3351.2084601797133
1980,3493.478271484375,3365.960999436189
1981,3445.753173828125,3348.2995490348076
1982,3503.0234375,3369.232578712391
1983,3483.932861328125,3379.9320451950907
1984,3436.2080078125,3383.644139308565
1985,3436.2080078125,3385.4937972188077
1986,3474.388427734375,3399.5536184869006
1987,3436.2080078125,3380.0601643958553
1988,3550.748291015625,3342.579581567628
1989,3588.92822265625,3355.994267175181
1990,3636.653564453125,3404.345142087127
1991,3598.473388671875,3413.6657298749906
1992,3598.473388671875,3423.0150688220806
1993,3665.28857421875,3457.1127667167493
1994,3627.108642578125,3463.7067021702433
1995,3627.108642578125,3486.507548384948
1996,3617.5634765625,3466.900434740469
1997,3579.383544921875,3479.0662103437244
1998,3503.0234375,3479.3779334384963
1999,3560.29345703125,3511.835806444646
2000,3569.83837890625,3498.6733239882033
2001,3588.92822265625,3455.318593499751
2002,3598.473388671875,3480.269723780822
2003,3627.108642578125,3498.6006894806837
2004,3550.748291015625,3515.951089329029
2005,3541.203125,3500.0955816250307
2006,3627.108642578125,3484.630652534386
2007,3579.383544921875,3494.157878770726
2008,3531.658203125,3501.7103543338726
2009,3579.383544921875,3466.2559716216656
2010,3512.568115234375,3471.6055367275812
2011,3407.572998046875,3465.017654149714
2012,3522.11328125,3460.685980961679
2013,3569.83837890625,3431.0088998996707
2014,3455.2978515625,3458.40556006934
2015,3522.11328125,3452.3752145908607
2016,3636.653564453125,3447.7888162202044
2017,3579.383544921875,3454.9638277338563
2018,3588.92822265625,3468.4081051778057
2019,3503.0234375,3473.581464348813
2020,3522.11328125,3447.544515434495
2021,3627.108642578125,3454.2897727786553
2022,3627.108642578125,3464.674657864204
2023,3560.29345703125,3467.833418264143
2024,3599.77001953125,3442.702046797745
2025,3396.55712890625,3477.4070498802866
2026,3425.587646484375,3485.3991996035356
2027,3425.587646484375,3512.775347250249
2028,3483.648681640625,3459.2406887703833
2029,3522.355712890625,3377.2995487038024
2030,3541.70947265625,3403.5505340256955
2031,3532.03271484375,3411.781267929895
2032,3464.294921875,3416.2857843441575
2033,3464.294921875,3426.753728334139
2034,3464.294921875,3451.657108151933
2035,3503.001953125,3423.0307054174496
2036,3503.001953125,3439.545304023015
2037,3503.001953125,3407.034972761435
2038,3599.77001953125,3423.999838059449
2039,3541.70947265625,3436.3313952007006
2040,3541.70947265625,3441.393448714351
2041,3541.70947265625,3461.141796123452
2042,3541.70947265625,3440.494092277492
2043,3009.4853515625,3440.9401555840886
2044,3009.4853515625,3441.2532237623336
2045,3009.4853515625,3303.718102419355
2046,2825.6259765625,3322.3290136169494
2047,2564.352294921875,3164.286413380028
2048,2796.595703125,3161.0923445389344
2049,2690.15087890625,3019.020256642917
2050,2767.565185546875,3054.8473956124653
2051,2767.565185546875,2962.8135898447554
2052,2961.101318359375,3015.673016421382
2053,2903.04052734375,2912.5320157433434
2054,2844.9794921875,3000.8500284180295
2055,2767.565185546875,2902.202447215605
2056,2738.534912109375,2880.2681710281145
2057,2661.120361328125,2846.229824941674
2058,2680.47412109375,2831.3737142578093
2059,2699.827880859375,2777.4897544136556
2060,2767.565185546875,2693.942416545371
2061,2903.04052734375,2650.215938612182
2062,2903.04052734375,2760.1785301214495
2063,3135.28369140625,2762.1361309803674
2064,3135.28369140625,2804.3679689723604
2065,3067.54638671875,2940.0348534396308
2066,2951.42431640625,2980.906475769969
2067,2951.42431640625,2976.707461439418
2068,2999.80859375,2930.0415557800393
2069,2903.04052734375,2868.669179973121
2070,2874.01025390625,2891.8622861555195
2071,2970.7783203125,2876.40458688854
2072,2932.071044921875,2839.1564512979194
2073,2932.071044921875,2896.201273234937
2074,2932.071044921875,2946.768677574274
2075,2932.071044921875,2930.7698344127284
2076,2932.071044921875,2907.6090943013887
2077,2932.071044921875,2933.219483619462
2078,2932.071044921875,2969.968929512621
2079,2932.071044921875,2882.9982701388826
2080,2767.565185546875,2912.432227363221
2081,2709.50439453125,2917.3072302064647
2082,2603.059814453125,2878.5646228100823
2083,2554.675537109375,2885.9994876370947
2084,2515.968505859375,2795.2811735055757
2085,2438.553955078125,2777.023851125838
2086,2293.40185546875,2636.2927273842743
2087,2370.81640625,2608.521041128903
2088,2283.72509765625,2577.309303892389
2089,2274.04833984375,2575.296050204793
2090,2390.169921875,2528.7627193351814
2091,2177.2802734375,2522.626784804104
2092,2080.51220703125,2460.855087341261
2093,2254.69482421875,2449.034661919593
2094,2225.66455078125,2397.6648312211405
2095,2196.6337890625,2332.3938150366434
2096,2128.896484375,2272.405908427745
2097,2332.109375,2245.0026069084292
2098,2399.846923828125,2232.17366311933
2099,2361.1396484375,2334.085761909725
2100,2419.200439453125,2350.3763200493877
2101,2274.04833984375,2324.7788771597384
2102,2177.2802734375,2353.7140606188977
2103,2235.34130859375,2381.9499688077453
2104,2283.72509765625,2332.1720443991007
2105,2254.69482421875,2276.5509512839585
2106,2274.04833984375,2293.8088346097047
2107,2332.109375,2278.504558926317
2108,2303.07861328125,2260.0709465439536
2109,2283.72509765625,2223.2584498630176
2110,2380.492919921875,2216.9537493899884
2111,2332.109375,2181.447076557784
2112,2370.81640625,2370.2785954483834
2113,2574.029052734375,2328.1066977386376
2114,2574.029052734375,2282.1834883254205
2115,2535.322021484375,2416.6378220760116
2116,2670.797119140625,2472.4440743379273
2117,2719.18115234375,2424.140193279805
2118,2544.998779296875,2506.444169613116
2119,2448.230712890625,2555.915667193162
2120,2496.614990234375,2516.6659633276136
2121,2409.523681640625,2536.7276311181104
2122,2409.523681640625,2571.128897538999
2123,2428.877197265625,2525.142511236428
2124,2477.260986328125,2450.2959298782953
2125,2477.260986328125,2562.4268800130917
2126,2554.675537109375,2552.0621711796316
2127,2544.998779296875,2562.829144039112
2128,2680.47412109375,2673.413668519018
2129,2719.18115234375,2616.425508223283
2130,2767.565185546875,2605.1955744460806
2131,2767.565185546875,2625.158294533626
2132,2661.120361328125,2577.542507739449
2133,2661.120361328125,2583.5530132367076
2134,2564.352294921875,2626.4527692405572
2135,2399.846923828125,2609.1443191830135
2136,2457.90771484375,2523.56111341125
2137,2535.322021484375,2557.952627976962
2138,2477.260986328125,2611.2490385467454
2139,2477.260986328125,2520.4587624494434
2140,2448.230712890625,2542.4972826060593
2141,2515.968505859375,2476.5269911512505
2142,2593.383056640625,2553.6793818522674
2143,2506.291748046875,2541.6036427739587
2144,2506.291748046875,2493.1609659150085
2145,2506.291748046875,2475.5042233057816
2146,2535.322021484375,2479.8681784971586
2147,2593.383056640625,2467.098628550146
2148,2554.675537109375,2460.212053373647
2149,2564.352294921875,2500.052837357681
2150,2554.675537109375,2532.2036950612123
2151,2564.352294921875,2531.969734604699
2152,2544.998779296875,2507.7516748161884
2153,2544.998779296875,2539.104393614173
2154,2457.90771484375,2512.02273518024
2155,2457.90771484375,2496.0618065590784
2156,2322.4326171875,2525.41480657191
2157,2332.109375,2534.1227929057272
2158,2332.109375,2499.6446045237503
2159,2332.109375,2509.84874401767
2160,2341.785888671875,2413.4688054145945
2161,2225.66455078125,2396.498727918124
2162,2264.37158203125,2432.4770206429043
2163,2264.37158203125,2397.290982083478
2164,2264.37158203125,2385.543779643349
2165,2341.785888671875,2390.2841060039
2166,2341.785888671875,2345.2074164673836
