,y_actual,y_predict
1539,318.7828063964844,329.6217591428785
1540,318.7828063964844,329.6217591428785
1541,336.9989624023437,329.6217591428785
1542,336.9989624023437,330.81510950545123
1543,336.9989624023437,337.2685510573913
1544,336.9989624023437,340.43410968391333
1545,336.9989624023437,341.1590091996105
1546,336.9989624023437,342.64483370152266
1547,336.9989624023437,344.0640483323558
1548,341.5530090332031,345.339533574905
1549,341.5530090332031,350.1553061934377
1550,341.5530090332031,350.3437481394801
1551,341.5530090332031,349.9935374631959
1552,341.5530090332031,350.2138143246551
1553,341.5530090332031,350.50525080273144
1554,341.5530090332031,351.05757926837134
1555,341.5530090332031,351.86647613297873
1556,341.5530090332031,351.96848621714764
1557,341.5530090332031,352.1791580602488
1558,341.5530090332031,352.0720394898617
1559,341.5530090332031,351.97005601239175
1560,341.5530090332031,351.9783040890982
1561,341.5530090332031,351.97978076089566
1562,341.5530090332031,351.95771050403124
1563,341.5530090332031,352.0037667000919
1564,341.5530090332031,351.969656911906
1565,341.5530090332031,351.98072529871206
1566,341.5530090332031,351.95611410208807
1567,341.5530090332031,351.92246993113565
1568,341.5530090332031,351.9693509348669
1569,341.5530090332031,351.92243002108705
1570,341.5530090332031,351.94580400620504
1571,341.5530090332031,351.9467618473709
1572,341.5530090332031,351.87875512459163
1573,341.5530090332031,352.026688371326
1574,341.5530090332031,351.9162705702563
1575,341.5530090332031,351.9537594092219
1576,341.5530090332031,351.9773595512818
1577,341.5530090332031,351.99233912284865
1578,341.5530090332031,351.9755635990957
1579,341.5530090332031,351.9849424605119
1580,341.5530090332031,351.9834657887145
1581,341.5530090332031,351.98647234570745
1582,341.5530090332031,351.9865521658046
1583,318.7828063964844,351.9798206709442
1584,318.7828063964844,342.968184915113
1585,318.7828063964844,338.04838010328325
1586,318.7828063964844,337.3412671659029
1587,318.7828063964844,336.1030978187755
1588,327.8908996582031,333.67377316174725
1589,327.8908996582031,331.268101860177
1590,318.7828063964844,329.3334356485914
1591,318.7828063964844,330.85943626607343
1592,318.7828063964844,329.7348110071544
1593,318.7828063964844,330.45087709876606
1594,318.7828063964844,330.2516328329082
1595,318.7828063964844,331.1932838224401
1596,318.7828063964844,330.3346058239047
1597,318.7828063964844,328.51629070727756
1598,318.7828063964844,328.8539164149098
1599,318.7828063964844,329.4409400161147
1600,318.7828063964844,329.620508628023
1601,318.7828063964844,329.62174583952896
1602,332.4449462890625,329.62040220122674
1603,332.4449462890625,330.51928292203115
1604,332.4449462890625,335.35983968073174
1605,296.0126037597656,337.73133467736847
1606,296.0126037597656,323.66678079434564
1607,296.0126037597656,316.99217105652815
1608,318.7828063964844,316.7415891648476
1609,327.8908996582031,317.3799104818265
1610,300.566650390625,326.0543196305114
1611,300.566650390625,324.49152194823904
1612,300.566650390625,306.1778516197634
1613,296.0126037597656,308.04727820527125
1614,327.8908996582031,313.2712508006741
1615,327.8908996582031,316.1526232746118
1616,327.8908996582031,328.06853987226526
1617,327.8908996582031,332.307040244796
1618,327.8908996582031,323.3490835043041
1619,327.8908996582031,327.7150166619489
1620,327.8908996582031,332.8190728647202
1621,327.8908996582031,335.3338582391066
1622,327.8908996582031,342.3601553250058
1623,327.8908996582031,340.92734467095664
1624,327.8908996582031,338.36609069667435
1625,327.8908996582031,338.55797821024413
1626,327.8908996582031,338.5655611194742
1627,318.7828063964844,338.5600003193722
1628,318.7828063964844,335.2562731046682
1629,314.228759765625,333.2885746762083
1630,314.228759765625,331.1058276026531
1631,314.228759765625,329.49549705252275
1632,314.228759765625,328.0495692958405
1633,314.228759765625,326.791511441171
1634,314.228759765625,324.6871743097248
1635,314.228759765625,324.4690392875393
1636,314.228759765625,324.55153335795296
1637,314.228759765625,324.66539672655
1638,314.228759765625,325.0799690078433
1639,314.228759765625,325.1490399985847
1640,314.228759765625,325.1552526628136
1641,318.7828063964844,325.1552526628136
1642,318.7828063964844,325.45433856686765
1643,318.7828063964844,327.0696312663714
1644,318.7828063964844,327.85357104726705
1645,318.7828063964844,328.0407225684054
1646,318.7828063964844,328.40459578465334
1647,318.7828063964844,328.7692139884748
1648,318.7828063964844,329.08011326690837
1649,341.5530090332031,330.2069335784992
1650,341.5530090332031,331.4512623764574
1651,341.5530090332031,334.9578124580419
1652,341.5530090332031,341.6108042528789
1653,341.5530090332031,341.865696429806
1654,341.5530090332031,344.03100281213204
1655,341.5530090332031,346.2763953586074
1656,341.5530090332031,350.69764384358325
1657,341.5530090332031,351.283802727069
1658,341.5530090332031,352.97276937625026
1659,341.5530090332031,351.4904968686617
1660,346.1070556640625,351.77470962794513
1661,341.5530090332031,352.19661205482754
1662,341.5530090332031,352.62258530666503
1663,341.5530090332031,352.0189857319501
1664,323.3368225097656,351.6908985259284
1665,323.3368225097656,344.70592164365837
1666,323.3368225097656,341.04852488179324
1667,323.3368225097656,340.1861086420409
1668,323.3368225097656,339.2865494504107
1669,323.3368225097656,336.98518971247745
1670,323.3368225097656,334.8231426507855
1671,355.2151184082031,331.8980952803524
1672,355.2151184082031,334.6718835666695
1673,355.2151184082031,346.99174306934464
1674,355.2151184082031,352.8036571970698
1675,355.2151184082031,353.94006922366924
1676,355.2151184082031,356.56871796665257
1677,355.2151184082031,359.7728829135005
1678,355.2151184082031,362.02426196726276
1679,355.2151184082031,369.56220587595
1680,355.2151184082031,368.3048264921063
1681,355.2151184082031,365.42354714161536
1682,355.2151184082031,365.4238132086059
1683,355.2151184082031,365.4230682210324
1684,355.2151184082031,365.4232411645762
1685,355.2151184082031,365.42321455787715
1686,355.2151184082031,365.42329437797434
1687,355.2151184082031,365.4233076813239
1688,355.2151184082031,365.4229351875371
1689,355.2151184082031,365.4232677712753
1690,355.2151184082031,365.4228686707895
1691,355.2151184082031,365.42470453302417
1692,355.2151184082031,365.42354714161536
1693,355.2151184082031,365.4239063320525
1694,355.2151184082031,365.42423891579074
1695,355.2151184082031,365.42425221914027
1696,355.2151184082031,365.4239329387516
1697,355.2151184082031,360.1159363877395
1698,355.2151184082031,354.6509603123151
1699,355.2151184082031,361.3364255833462
1700,355.2151184082031,360.58800574568625
1701,355.2151184082031,354.9523609991868
1702,355.2151184082031,346.3890481223975
1703,355.2151184082031,346.06069484938524
1704,355.2151184082031,364.876766172728
1705,355.2151184082031,355.3574612956172
1706,355.2151184082031,357.7237147725406
1707,355.2151184082031,346.5662753447891
1708,355.2151184082031,377.54030440706987
1709,355.2151184082031,357.61268501739266
1710,396.2015075683594,361.4111105875878
1711,396.2015075683594,369.1364454777049
1712,364.3232116699219,383.154158267045
1713,364.3232116699219,377.80199459560504
1714,364.3232116699219,370.1240063264527
1715,364.3232116699219,374.3173950407392
1716,400.7555236816406,376.61553536808697
1717,400.7555236816406,381.50705725882347
1718,400.7555236816406,398.9701513286254
1719,455.4040222167969,395.25831726049796
1720,455.4040222167969,401.19439154935367
1721,455.4040222167969,425.5443769053669
1722,446.2959289550781,436.64611520865105
1723,478.1741943359375,431.71300039562004
1724,478.1741943359375,451.2950985397211
1725,478.1741943359375,465.0666993628215
1726,478.1741943359375,471.304663236644
1727,478.1741943359375,481.4689909930577
1728,478.1741943359375,483.4204094475345
1729,478.1741943359375,479.25653754000984
1730,478.1741943359375,479.74199006758016
1731,478.1741943359375,489.0335948141959
1732,478.1741943359375,488.82969105016633
1733,478.1741943359375,485.4913318908076
1734,478.1741943359375,485.4923662262333
1735,478.1741943359375,485.49437835784914
1736,409.8635864257813,485.49207687838106
1737,432.6338195800781,459.3092025863344
1738,432.6338195800781,445.1717396962318
1739,432.6338195800781,452.91972353891765
1740,432.6338195800781,451.80582077971695
1741,432.6338195800781,449.97670999494903
1742,432.6338195800781,444.87409720560134
1743,432.6338195800781,433.5411400358725
1744,432.6338195800781,433.6989111095816
1745,432.6338195800781,440.466544518963
1746,432.6338195800781,438.7903623886766
1747,432.6338195800781,437.82022227613373
1748,432.6338195800781,439.75895266099974
1749,432.6338195800781,435.34599881445365
1750,432.6338195800781,442.442105226993
1751,432.6338195800781,438.579451085284
1752,432.6338195800781,438.48378004716443
1753,391.6474304199219,443.8775499442484
1754,382.5393676757813,422.8380033427752
1755,382.5393676757813,410.9520724949544
1756,382.5393676757813,408.31973207247745
1757,377.9853515625,407.801300541431
1758,396.2015075683594,398.69662115901167
1759,391.6474304199219,391.5452193741655
1760,382.5393676757813,386.14179789700006
1761,382.5393676757813,386.2503665324856
1762,382.5393676757813,387.6709114982714
1763,396.2015075683594,390.29638074071784
1764,396.2015075683594,393.43357662604956
1765,396.2015075683594,398.26298517784693
1766,382.5393676757813,401.1137998579223
1767,377.9853515625,392.7268494858055
1768,396.2015075683594,390.22000621108646
1769,391.6474304199219,393.74089730346043
1770,391.6474304199219,397.61465974202406
1771,391.6474304199219,402.332266944401
1772,391.6474304199219,398.55048386446344
1773,391.6474304199219,396.3011402231787
1774,391.6474304199219,398.1860785142344
1775,364.3232116699219,400.3686526442458
1776,368.8772583007813,393.86520380143577
1777,368.8772583007813,389.3311163057764
1778,359.7691955566406,384.7272394385012
1779,364.3232116699219,381.04316946083554
1780,364.3232116699219,376.3083078141227
1781,359.7691955566406,377.7865494068048
1782,364.3232116699219,373.4533957023932
1783,368.8772583007813,371.27447999350164
1784,373.4312744140625,372.9472963763578
1785,387.0934143066406,371.065085271955
1786,377.9853515625,376.40969264086397
1787,377.9853515625,380.8644256565979
1788,382.5393676757813,380.85658998372685
1789,377.9853515625,381.7849775337809
1790,377.9853515625,382.55983112695003
1791,373.4312744140625,385.0218022037163
1792,368.8772583007813,386.57490174418376
1793,364.3232116699219,384.53061593250004
1794,359.7691955566406,380.3358436698628
1795,364.3232116699219,376.3452778224568
1796,364.3232116699219,374.53607550025527
1797,364.3232116699219,374.3564536749489
1798,368.8772583007813,376.0916494637347
1799,368.8772583007813,373.68427533342503
1800,377.9853515625,375.5092687315145
1801,391.6474304199219,376.0188402317763
1802,396.2015075683594,379.57698070282447
1803,396.2015075683594,388.0905390523847
1804,409.8635864257813,393.6032741526092
1805,396.2015075683594,395.12899539975115
1806,396.2015075683594,399.0136133715283
1807,396.2015075683594,402.32115864754644
1808,391.6474304199219,402.973621425072
1809,391.6474304199219,404.8769981585714
1810,391.6474304199219,404.6767428381495
1811,414.4176635742188,404.86868356511735
1812,428.0797729492188,405.7598483431964
1813,418.9717102050781,412.8727236278139
1814,418.9717102050781,418.59029040069737
1815,396.2015075683594,411.8378494164752
1816,396.2015075683594,406.70655460554843
1817,396.2015075683594,406.4240446750043
1818,391.6474304199219,410.34547301492125
1819,391.6474304199219,412.93860846634374
1820,391.6474304199219,412.1503850069005
1821,391.6474304199219,404.052230397979
1822,391.6474304199219,399.38694526928964
1823,391.6474304199219,401.5799359219802
1824,391.6474304199219,401.15308464907395
1825,396.2015075683594,401.27462405034777
1826,391.6474304199219,400.96977779594874
1827,432.6338195800781,400.44053064173727
1828,432.6338195800781,403.03252865677524
1829,432.6338195800781,413.55171993597
1830,418.9717102050781,424.8173754604445
1831,418.9717102050781,417.7780610470336
1832,409.8635864257813,417.1799291489741
1833,409.8635864257813,421.2016048792477
1834,414.4176635742188,424.0006761813399
1835,418.9717102050781,424.37080197186526
1836,418.9717102050781,426.67812161038637
1837,418.9717102050781,423.86729014731276
1838,418.9717102050781,423.6060456209868
1839,418.9717102050781,422.9465520232364
1840,418.9717102050781,424.5486943617332
1841,418.9717102050781,425.64378618470346
1842,418.9717102050781,428.493696237011
1843,418.9717102050781,427.4262687293811
1844,418.9717102050781,427.51108423428707
1845,423.5257263183594,427.89906977155175
1846,423.5257263183594,427.97720699499547
1847,423.5257263183594,429.58493674029336
1848,423.5257263183594,430.2020525181272
1849,423.5257263183594,430.1099135193069
1850,423.5257263183594,430.7169453581996
1851,432.6338195800781,431.36848355293307
1852,432.6338195800781,432.45035184647406
1853,437.1878662109375,436.69843728233866
1854,437.1878662109375,438.2875423382995
1855,437.1878662109375,438.80793611340107
1856,437.1878662109375,439.4213735150908
1857,437.1878662109375,441.3999939935119
1858,437.1878662109375,442.91001063653795
1859,446.2959289550781,444.87176911943425
1860,446.2959289550781,446.6764349994472
1861,455.4040222167969,450.34412855384585
1862,437.1878662109375,451.342159138671
1863,528.2686767578125,448.1532863921037
1864,519.1605834960938,461.12187043108753
1865,514.6065673828125,486.02163333546906
1866,500.9444274902344,497.35606717699534
1867,500.9444274902344,486.34068424132494
1868,500.9444274902344,489.0104702668815
1869,510.0525207519531,503.91123944276427
1870,510.0525207519531,513.0260385168765
1871,510.0525207519531,522.2263660982666
1872,510.0525207519531,519.500404574703
1873,510.0525207519531,512.2783811274362
1874,510.0525207519531,513.9326725960768
1875,510.0525207519531,515.1731924787737
1876,482.728271484375,516.5375806803708
1877,500.9444274902344,506.66658097204424
1878,510.0525207519531,506.3014572409408
1879,510.0525207519531,511.5929543127027
1880,514.6065673828125,515.258422881893
1881,519.1605834960938,512.5708386375887
1882,519.1605834960938,516.749497218112
1883,510.0525207519531,518.9409841765764
1884,510.0525207519531,517.1875216417018
1885,510.0525207519531,514.50034065518
1886,510.0525207519531,518.2117984879536
1887,500.9444274902344,519.4378738431725
1888,500.9444274902344,514.2512803341016
1889,500.9444274902344,512.100719051807
1890,523.714599609375,512.1611046182263
1891,523.714599609375,516.862827205539
1892,523.714599609375,523.0158295494078
1893,523.714599609375,526.8328300253119
1894,523.714599609375,521.1367949315018
1895,523.714599609375,525.7239945950918
1896,537.376708984375,528.1491981238745
1897,569.2550048828125,533.6404142247806
1898,710.4302368164062,550.6908383922714
1899,888.0377807617188,610.7971176174784
1900,1092.9697265625,725.1727782497567
1901,990.5037231445312,891.3635152675043
1902,944.9633178710938,930.056280758537
1903,933.5782470703124,951.0651165776283
1904,851.60546875,935.5079401810854
1905,815.1731567382812,936.5196333058742
1906,796.95703125,875.5820443979451
1907,774.1868286132812,828.7484005909866
1908,751.4166259765625,830.2442824251409
1909,842.4974365234375,801.9095048754161
1910,815.1731567382812,813.976467703593
1911,765.0787353515625,810.7820142018995
1912,787.8489379882812,825.4454183638562
1913,806.0651245117188,810.6600490934409
1914,769.6328125,811.7564579480141
1915,737.7545166015625,805.141340789279
1916,733.200439453125,778.319792641491
1917,724.0924072265625,765.9421966018708
1918,733.200439453125,763.788490740332
1919,728.6464233398438,744.615716706136
1920,751.4166259765625,739.5600846956411
1921,783.2948608398438,746.9663520507153
1922,778.7408447265625,769.1682588620394
1923,755.970703125,774.3649995009616
1924,751.4166259765625,768.6713521505267
1925,733.200439453125,764.1453131813308
1926,724.0924072265625,755.8805806813136
1927,714.9842529296875,744.8880362709428
1928,724.0924072265625,735.1637134742797
1929,724.0924072265625,729.3428328889737
1930,742.3085327148438,735.3723765116024
1931,751.4166259765625,739.7309928270076
1932,796.95703125,740.1167899632751
1933,801.5110473632812,785.8203275313097
1934,778.7408447265625,786.7889976237299
1935,751.4166259765625,805.0832583652464
1936,746.862548828125,794.8293292239346
1937,760.5247192382812,788.4221700249972
1938,792.4030151367188,779.0695960275016
1939,755.970703125,776.4860323360635
1940,728.6464233398438,770.7820349796971
1941,751.4166259765625,759.5716216141312
1942,769.6328125,759.0388756789943
1943,765.0787353515625,763.4378410535132
1944,765.0787353515625,765.9188625268015
1945,742.3085327148438,757.344853756993
1946,733.200439453125,756.2684265334083
1947,733.200439453125,749.2301032195371
1948,733.200439453125,748.0238353045742
1949,746.862548828125,734.1805959442737
1950,755.970703125,736.4820754123526
1951,796.95703125,746.1707851423334
1952,792.4030151367188,772.0754664407574
1953,783.2948608398438,771.7091986215946
1954,774.1868286132812,783.3294083659738
1955,746.862548828125,781.4014337392
1956,746.862548828125,772.2650125648105
1957,746.862548828125,760.9326606974851
1958,737.7545166015625,756.0704194790563
1959,737.7545166015625,751.8241765571012
1960,728.6464233398438,740.1973949580561
1961,728.6464233398438,738.1999369367054
1962,728.6464233398438,738.3048072410226
1963,792.4030151367188,737.6214274791975
1964,774.1868286132812,760.3573706505625
1965,774.1868286132812,761.7584794226901
1966,733.200439453125,771.1083927502804
1967,760.5247192382812,767.2172960472838
1968,760.5247192382812,759.2861849466913
1969,746.862548828125,770.325118136861
1970,760.5247192382812,757.8552234582263
1971,737.7545166015625,757.8667973723144
1972,728.6464233398438,756.7426377306288
1973,746.862548828125,746.9197637206736
1974,724.0924072265625,756.728695820325
1975,728.6464233398438,742.0615800238504
1976,714.9842529296875,736.6146432903839
1977,710.4302368164062,732.3881026290774
1978,714.9842529296875,727.4183171330767
1979,683.1060180664062,723.5191852069662
1980,683.1060180664062,720.3091401796275
1981,605.6873168945312,706.0603881190614
1982,614.7954711914062,692.6360978420483
1983,619.3494873046875,666.5110731654175
1984,655.7817993164062,668.837962031092
1985,646.6736450195312,665.7605780052313
1986,619.3494873046875,661.4051278870135
1987,614.7954711914062,659.6833551778999
1988,623.9035034179688,646.8387849632018
1989,623.9035034179688,640.3269683135396
1990,601.13330078125,632.8524813820936
1991,569.2550048828125,619.4770742629157
1992,560.1469116210938,614.3484866836176
1993,596.5792846679688,600.5975060522832
1994,596.5792846679688,604.4578986245726
1995,578.3630981445312,610.0856345297786
1996,578.3630981445312,594.2845811297165
1997,592.0252075195312,588.5113265357152
1998,592.0252075195312,594.3401026589652
1999,592.0252075195312,598.3457811114332
2000,582.9171752929688,589.1022413666567
2001,582.9171752929688,583.4085740611974
2002,578.3630981445312,586.442529302529
2003,592.0252075195312,587.239945376495
2004,573.8090209960938,586.011287924279
2005,578.3630981445312,580.9476672523933
2006,573.8090209960938,582.0460117443229
2007,573.8090209960938,583.9122056158957
2008,601.13330078125,578.8462635095177
2009,605.6873168945312,586.9780024243188
2010,605.6873168945312,595.3166682893294
2011,637.5656127929688,600.853781777561
2012,655.7817993164062,613.9936331383486
2013,646.6736450195312,619.9096326727688
2014,628.45751953125,633.5918748971
2015,642.11962890625,639.6457836043863
2016,623.9035034179688,635.1284317224313
2017,605.6873168945312,628.351638956901
2018,651.227783203125,627.5596240428428
2019,651.227783203125,634.3861181222039
2020,637.5656127929688,644.1745364568856
2021,637.5656127929688,647.3471192519577
2022,633.0115966796875,639.4374132407534
2023,633.0115966796875,637.9544622623389
2024,637.5656127929688,640.496532806604
2025,637.5656127929688,639.3740493869587
2026,655.7817993164062,636.77561255075
2027,651.227783203125,643.2753763657412
2028,655.7817993164062,647.441812493887
2029,655.7817993164062,646.8736929523593
2030,628.45751953125,653.9951089873728
2031,642.11962890625,650.3154823284489
2032,628.45751953125,639.1504865981665
2033,637.5656127929688,645.8360849026928
2034,642.11962890625,642.3103646944408
2035,637.5656127929688,645.8139481290808
2036,623.9035034179688,641.5767381814542
2037,637.5656127929688,641.1450444893203
2038,623.9035034179688,640.0914857235716
2039,637.5656127929688,632.1007623137511
2040,637.5656127929688,632.8036381343072
2041,655.7817993164062,637.5457567581867
2042,619.3494873046875,642.8336253413653
2043,633.0115966796875,641.5327972179682
2044,642.11962890625,634.0105911717708
2045,642.11962890625,638.749936047274
2046,642.11962890625,636.0410681066461
2047,637.5656127929688,640.1729155260232
2048,633.0115966796875,640.387724710827
2049,628.45751953125,639.3658279169514
2050,605.6873168945312,634.8282416403666
2051,614.7954711914062,626.9027977666724
2052,623.9035034179688,624.5976199674251
2053,614.7954711914062,626.7946614900466
2054,614.7954711914062,621.1327027181837
2055,614.7954711914062,618.7695555733749
2056,610.2413330078125,621.7317924574091
2057,610.2413330078125,619.493138057469
2058,601.13330078125,616.3144955866876
2059,601.13330078125,613.7879567029946
2060,623.9035034179688,609.5170959327407
2061,623.9035034179688,619.2062779316298
2062,601.13330078125,621.9377748698022
2063,601.13330078125,614.045230179487
2064,596.5792846679688,610.8682040656731
2065,601.13330078125,609.1524710772445
2066,601.13330078125,610.7989069179897
2067,596.5792846679688,602.74762000945
2068,601.13330078125,600.6156850794112
2069,601.13330078125,604.599792150622
2070,601.13330078125,605.8795477683691
2071,596.5792846679688,602.9850448884488
2072,596.5792846679688,599.5105957892717
2073,587.47119140625,598.692579478564
2074,601.13330078125,601.962875375908
2075,605.6873168945312,600.2134982165269
2076,573.8090209960938,602.8625742527082
2077,578.3630981445312,604.1936209345546
2078,573.8090209960938,599.4945785564419
2079,573.8090209960938,594.9419994049407
2080,555.5928955078125,586.7800685383893
2081,551.0388793945312,580.569759002395
2082,582.9171752929688,572.6058584710572
2083,582.9171752929688,580.4863869109126
2084,555.5928955078125,580.3797140027347
2085,555.5928955078125,570.2751781507677
2086,555.5928955078125,564.71252888312
2087,578.3630981445312,569.2857049455254
2088,592.0252075195312,573.9968999334307
2089,605.6873168945312,578.9506349382276
2090,605.6873168945312,584.5454716600547
2091,605.6873168945312,599.2896604120109
2092,592.0252075195312,602.6980384257648
2093,592.0252075195312,598.3437390472809
2094,592.0252075195312,595.2746164014762
2095,592.0252075195312,593.9815640858774
2096,587.47119140625,599.2495574648633
2097,628.45751953125,593.4867060901918
2098,628.45751953125,602.7217383429462
2099,628.45751953125,614.7361396371441
2100,601.13330078125,624.6567533560703
2101,601.13330078125,611.9988823486267
2102,601.13330078125,604.7870500985565
2103,601.13330078125,608.4682665077488
2104,601.13330078125,612.8258318585414
2105,592.0252075195312,601.4705782750062
2106,592.0252075195312,601.5579214163222
2107,592.0252075195312,604.1737723370611
2108,578.3630981445312,605.9714938686213
2109,564.7009887695312,599.4362566721178
2110,582.9171752929688,586.439269981895
2111,582.9171752929688,586.8722075372095
2112,573.8090209960938,591.0485214023789
2113,592.0252075195312,581.6735113059069
2114,578.3630981445312,584.308545656663
2115,560.1469116210938,585.5553422259584
2116,560.1469116210938,586.9638077503741
2117,596.5792846679688,574.3545272270759
2118,560.1469116210938,586.1522967775848
2119,560.1469116210938,589.5420035402783
2120,592.0252075195312,573.3715660114269
2121,592.0252075195312,581.8705671707678
2122,560.1469116210938,589.0681714885194
2123,555.5928955078125,586.0139951559077
2124,551.0388793945312,569.6779242737769
2125,551.0388793945312,568.8779872150756
2126,551.0388793945312,570.2811679838919
2127,551.0388793945312,560.7003883286194
2128,551.0388793945312,558.3465335734547
2129,551.0388793945312,560.0631512346268
2130,551.0388793945312,559.5402664073264
2131,587.47119140625,556.2953067391556
2132,546.48486328125,570.6160997632451
2133,546.48486328125,563.0356416753086
2134,514.6065673828125,557.959914955354
2135,500.9444274902344,553.4512368572902
2136,487.28228759765625,533.4282607211259
2137,478.1741943359375,524.6952112391878
2138,478.1741943359375,517.5672549449633
2139,455.4040222167969,515.6289473571745
2140,496.390380859375,499.9771313478299
2141,487.28228759765625,500.3075466400188
2142,487.28228759765625,500.7011395391089
2143,487.28228759765625,497.0758687034315
2144,487.28228759765625,489.06895179139985
2145,487.28228759765625,489.8327802336489
2146,500.9444274902344,483.31289177666156
2147,500.9444274902344,489.97345650321654
2148,500.9444274902344,503.889910847636
2149,491.8363342285156,506.15949886106256
2150,482.728271484375,495.10189441983255
2151,482.728271484375,492.1484310948109
2152,523.714599609375,494.3554285116342
2153,491.8363342285156,497.40832107101664
2154,491.8363342285156,503.03849647794203
2155,500.9444274902344,499.8450141207639
2156,491.8363342285156,496.7259407233247
2157,519.1605834960938,494.47951051558624
2158,519.1605834960938,504.5133257614705
2159,519.1605834960938,511.89928804787064
2160,500.9444274902344,516.5447927587328
2161,500.9444274902344,501.6001433158964
2162,500.9444274902344,500.9075243778251
2163,500.9444274902344,508.9010298506154
2164,500.9444274902344,512.1152479724085
2165,500.9444274902344,509.8227798607151
2166,500.9444274902344,511.576236991104
2167,505.4984436035156,508.81698261414454
2168,500.9444274902344,510.1407332402351
2169,500.9444274902344,508.6462607296714
2170,500.9444274902344,507.7430946674008
2171,519.1605834960938,508.08095318364974
2172,519.1605834960938,510.22453602765836
2173,519.1605834960938,512.1126696169785
2174,519.1605834960938,515.226943831076
2175,519.1605834960938,517.4990948179349
2176,500.9444274902344,518.312572192076
2177,500.9444274902344,513.6581812594598
2178,500.9444274902344,511.71940264995175
2179,500.9444274902344,514.8859640164444
2180,491.8363342285156,513.6540805019682
2181,496.390380859375,508.387793277559
2182,496.390380859375,506.647989541081
2183,496.390380859375,505.9173147087706
2184,496.390380859375,506.5035584011095
2185,491.8363342285156,504.1781029713465
2186,491.8363342285156,501.8719340725595
2187,491.8363342285156,499.7803265836914
2188,491.8363342285156,500.31255368819683
2189,491.8363342285156,500.38516669574966
2190,491.8363342285156,500.0983398282843
2191,491.8363342285156,499.7655216185872
2192,491.8363342285156,498.9625031715518
2193,491.8363342285156,498.91448306851737
2194,491.8363342285156,499.016355130435
2195,491.8363342285156,498.9901691498108
2196,491.8363342285156,498.9738858499904
2197,491.8363342285156,498.9768524969348
2198,491.8363342285156,498.9414389804954
2199,491.8363342285156,498.8201706349681
2200,491.8363342285156,498.57999362553596
2201,491.8363342285156,498.45113738202264
2202,491.8363342285156,498.1226427609216
2203,496.390380859375,497.85769824050857
2204,491.8363342285156,498.80913051777986
2205,491.8363342285156,498.44025690502866
2206,500.9444274902344,498.8420546449392
2207,491.8363342285156,501.0974579619332
2208,491.8363342285156,503.0287667406821
2209,491.8363342285156,500.66917325311545
2210,491.8363342285156,497.91342264583756
2211,491.8363342285156,498.5142035733715
2212,491.8363342285156,499.19470648586156
2213,491.8363342285156,499.29136030892744
2214,491.8363342285156,501.21538882964796
2215,491.8363342285156,499.70770193570775
2216,491.8363342285156,499.2298921824404
2217,491.8363342285156,498.8745430874015
2218,491.8363342285156,498.58555775147545
2219,491.8363342285156,498.4357753391569
2220,491.8363342285156,498.6055543487324
2221,491.8363342285156,498.89555905381593
2222,532.8226928710938,498.95703549489645
2223,491.8363342285156,507.2597224511127
2224,532.8226928710938,507.2346988506534
2225,523.714599609375,503.16971572891504
2226,541.9307250976562,512.998068224497
2227,541.9307250976562,523.4855483717852
2228,541.9307250976562,533.5632481458523
2229,532.8226928710938,534.0430908172192
2230,541.9307250976562,541.8860697215767
2231,541.9307250976562,539.3779942241079
2232,532.8226928710938,540.0830368277182
2233,532.8226928710938,537.8435975301559
2234,500.9444274902344,536.7394394744833
2235,528.2686767578125,530.6232794060065
2236,528.2686767578125,525.0206498314648
2237,546.48486328125,538.7445386072181
2238,546.48486328125,541.4787577432876
2239,546.48486328125,543.3933724812994
2240,560.1469116210938,545.9604682889425
2241,569.2550048828125,548.9628663222785
2242,551.0388793945312,557.6413562734306
2243,564.7009887695312,555.322755394511
2244,569.2550048828125,560.1027486544924
2245,551.0388793945312,561.8066848977284
2246,551.0388793945312,557.5671136055607
2247,569.2550048828125,559.3515816751551
2248,569.2550048828125,565.307920291177
2249,569.2550048828125,565.7394277364175
2250,532.8226928710938,563.2330933148179
2251,546.48486328125,558.9896806804745
2252,555.5928955078125,556.7797083021134
2253,555.5928955078125,568.3680465468644
2254,555.5928955078125,562.7673763062701
2255,541.9307250976562,563.1529206788966
2256,537.376708984375,562.6472071499975
2257,541.9307250976562,558.0755676244623
2258,541.9307250976562,556.3287713148894
2259,537.376708984375,553.26322394427
2260,541.9307250976562,542.6834874584615
2261,541.9307250976562,542.0844459438781
2262,537.376708984375,544.6664232108852
2263,537.376708984375,550.4944609982365
2264,546.48486328125,545.3808563163425
2265,537.376708984375,546.1441808942283
2266,541.9307250976562,548.9778292646583
2267,537.376708984375,547.9131455728683
2268,537.376708984375,549.4471431663344
2269,537.376708984375,545.5543985109152
2270,551.0388793945312,544.5241854606669
2271,555.5928955078125,547.9427737951823
2272,555.5928955078125,550.0901705432084
2273,551.0388793945312,554.024524750109
2274,551.0388793945312,552.4102530826814
2275,551.0388793945312,553.6816907811371
2276,573.8090209960938,554.6557054942297
2277,573.8090209960938,561.4268077520001
2278,560.1469116210938,564.735267633298
2279,564.7009887695312,562.4751216721978
2280,564.7009887695312,562.8479746493762
2281,551.0388793945312,566.5814466155084
2282,551.0388793945312,563.1963926993117
2283,551.0388793945312,556.7656466616638
2284,551.0388793945312,556.9338708422634
