,y_actual,y_predict
1541,235.7248077392578,219.8311896771418
1542,235.7248077392578,221.95909443523556
1543,237.65696716308597,225.17290880459083
1544,237.65696716308597,224.8121671891377
1545,235.7248077392578,225.19036185534569
1546,235.7248077392578,224.99863925772925
1547,235.7248077392578,225.56199075066561
1548,235.7248077392578,225.95590568866595
1549,231.86045837402344,224.28393056626078
1550,233.79263305664068,224.2603084048623
1551,229.92828369140625,223.99788633789012
1552,226.06394958496088,222.3699613794715
1553,229.92828369140625,221.15937519032948
1554,229.92828369140625,220.17688951858906
1555,226.06394958496088,218.49069725794934
1556,224.13177490234372,218.13882830585845
1557,233.79263305664068,219.19322430454284
1558,231.86045837402344,217.6820635959711
1559,229.92828369140625,217.2388792802417
1560,222.1996154785156,218.49373484034746
1561,220.26744079589844,220.1918164698926
1562,220.26744079589844,220.61365420141522
1563,218.33526611328125,214.14422999905486
1564,220.26744079589844,212.7539462807591
1565,220.26744079589844,208.3845666735351
1566,220.26744079589844,209.00288692560736
1567,216.4030914306641,208.50478604287952
1568,216.4030914306641,209.39670791776032
1569,214.47093200683597,208.9405381982396
1570,208.6744079589844,207.56224823312408
1571,208.6744079589844,207.01441868185782
1572,202.87789916992188,204.84326751869384
1573,195.1492156982422,201.8936497489832
1574,189.3527069091797,199.76859468159282
1575,177.7596893310547,197.22425929741365
1576,173.8953399658203,192.64526562786395
1577,167.13275146484375,184.79436774000516
1578,166.16665649414062,175.5105034038645
1579,166.16665649414062,171.81043576697684
1580,173.8953399658203,168.75890762973043
1581,181.6240234375,167.4595739301112
1582,184.52227783203125,161.1328430314704
1583,175.82751464843747,165.32111592183014
1584,171.96318054199216,178.23545489881613
1585,170.031005859375,175.33265347637558
1586,170.99708557128906,173.94743239541
1587,167.13275146484375,172.7308127951817
1588,166.16665649414062,171.25891101238093
1589,169.06492614746094,171.78459022052405
1590,168.0988311767578,169.8020614420135
1591,166.16665649414062,166.94015777845905
1592,166.16665649414062,163.17710467012708
1593,167.13275146484375,164.79055152962405
1594,166.16665649414062,162.36587183970508
1595,163.26840209960938,163.4613012968329
1596,157.47189331054685,166.19408161239824
1597,157.47189331054685,163.75393217294655
1598,158.43798828125,163.6873558824474
1599,158.43798828125,159.53014775228294
1600,157.47189331054685,157.22438262827276
1601,152.64146423339844,155.57736578598414
1602,153.60755920410156,156.55235666679036
1603,150.70930480957034,156.15377575170422
1604,154.57363891601565,152.58189200433202
1605,163.26840209960938,152.5932907671456
1606,159.40406799316406,151.87886391321922
1607,159.40406799316406,155.44064326278598
1608,158.43798828125,157.56880898156686
1609,156.5058135986328,158.99659796981615
1610,154.57363891601565,158.7830694971836
1611,152.64146423339844,158.55340321565924
1612,150.70930480957034,156.14617657649518
1613,143.9467010498047,154.50761486046937
1614,140.0823669433594,152.68032637551528
1615,135.25193786621094,151.63763185404156
1616,137.18411254882812,147.8987958974747
1617,137.18411254882812,143.45647255898575
1618,134.2858428955078,141.15285775103746
1619,140.0823669433594,142.09870454230565
1620,153.60755920410156,140.88937096446185
1621,145.87887573242188,137.4069445406358
1622,139.11627197265625,140.97832724348876
1623,136.21801757812497,152.16456367348286
1624,134.2858428955078,163.05242809224657
1625,132.35368347167966,148.05017397286176
1626,135.25193786621094,135.70627418107443
1627,134.2858428955078,139.8833570771703
1628,139.11627197265625,141.69225305289586
1629,139.11627197265625,142.0204580898783
1630,140.0823669433594,143.11473931998276
1631,150.70930480957034,141.73586480292806
1632,150.70930480957034,136.7886138501361
1633,163.26840209960938,140.6631911177175
1634,157.47189331054685,151.31168151739584
1635,156.5058135986328,163.6925750961899
1636,168.0988311767578,170.49099765602156
1637,165.2005767822266,170.6765511429944
1638,189.3527069091797,160.63451250333787
1639,183.5561981201172,165.8567742666489
1640,184.52227783203125,175.77680856586107
1641,186.45445251464844,181.5028288395968
1642,192.2509613037109,184.17460698493997
1643,188.3866271972656,184.27303091769576
1644,184.52227783203125,190.727601237745
1645,188.3866271972656,196.44761941567685
1646,200.94573974609372,192.16758230929673
1647,204.81007385253903,187.6186826261862
1648,208.6744079589844,188.25943505892366
1649,206.74224853515625,195.5929627269174
1650,206.74224853515625,202.14908850796792
1651,206.74224853515625,202.41046673219157
1652,197.08139038085935,199.9505051573734
1653,197.08139038085935,199.01593186778902
1654,197.08139038085935,198.72414650430161
1655,190.3188018798828,195.815144655935
1656,193.2170562744141,189.00373669231203
1657,200.94573974609372,183.7823726337647
1658,200.94573974609372,184.38166363253185
1659,200.94573974609372,187.82862027976395
1660,193.2170562744141,187.64016490995027
1661,200.94573974609372,188.39820351390887
1662,202.87789916992188,186.705508112946
1663,200.94573974609372,189.92049158617957
1664,200.94573974609372,193.32904525869446
1665,212.53875732421875,199.581663322192
1666,220.26744079589844,199.86158019362895
1667,226.06394958496088,198.95116142524478
1668,220.26744079589844,205.89815412347002
1669,226.06394958496088,214.1182905067547
1670,249.25,216.6533148136173
1671,239.58914184570312,212.80309039735832
1672,237.65696716308597,211.74862132968155
1673,235.7248077392578,219.55397635842343
1674,243.4534912109375,230.45405373734457
1675,258.9108581542969,228.94653603996508
1676,264.7073669433594,223.31865786144306
1677,262.7751770019531,229.81419900937084
1678,251.18215942382807,239.8105695287806
1679,245.3856506347656,249.93949763882202
1680,245.3856506347656,251.47525128254836
1681,253.1143341064453,244.5281959537582
1682,258.9108581542969,241.52042570452875
1683,253.1143341064453,239.51882591900315
1684,253.1143341064453,241.19966326634307
1685,256.9786682128906,245.5082599103221
1686,262.7751770019531,244.7768288580227
1687,262.7751770019531,240.33012137999003
1688,255.0465087890625,241.11417254524116
1689,243.4534912109375,244.6986763514427
1690,245.3856506347656,248.4789006729875
1691,243.4534912109375,238.94569361951335
1692,241.5213165283203,232.29056979219536
1693,243.4534912109375,234.77932055001708
1694,239.58914184570312,230.75410633540005
1695,247.3178253173828,233.63806639623022
1696,253.1143341064453,232.13956750019776
1697,256.9786682128906,232.7664368243802
1698,231.86045837402344,231.4352032903669
1699,253.1143341064453,237.08474120592024
1700,255.0465087890625,243.51790231119782
1701,245.3856506347656,238.28628771686024
1702,241.5213165283203,237.81575472112021
1703,241.5213165283203,242.08863106624565
1704,237.65696716308597,238.95937839794613
1705,237.65696716308597,235.25981180557775
1706,237.65696716308597,230.13894892685573
1707,237.65696716308597,229.1141145548088
1708,237.65696716308597,227.29452962933863
1709,224.13177490234372,225.08390033342647
1710,227.99612426757807,224.99729270058367
1711,233.79263305664068,222.7518199337267
1712,233.79263305664068,219.0916584051141
1713,241.5213165283203,218.95909037605495
1714,239.58914184570312,219.59721232506618
1715,233.79263305664068,223.56351205495804
1716,237.65696716308597,225.12558097437397
1717,237.65696716308597,227.96206706700252
1718,227.99612426757807,229.73097342703315
1719,235.7248077392578,227.989864599395
1720,239.58914184570312,227.26347530757084
1721,239.58914184570312,224.73003764168598
1722,231.86045837402344,226.4567831931048
1723,249.25,226.42411091507685
1724,270.5038757324219,229.62735115738985
1725,270.5038757324219,227.27589703627797
1726,272.43603515625,234.20064544553276
1727,270.5038757324219,241.15974671964057
1728,278.2325439453125,245.3670593017329
1729,280.16473388671875,246.73112169018643
1730,282.0968933105469,255.50473481400672
1731,264.7073669433594,260.20104597006
1732,266.6395263671875,267.9186555773632
1733,270.5038757324219,267.3666663127442
1734,268.5716857910156,256.9223358970307
1735,268.5716857910156,259.1024954231142
1736,284.029052734375,255.77480824832537
1737,284.029052734375,252.92998185213634
1738,284.029052734375,249.55086454512906
1739,299.4864196777344,251.19811103282237
1740,307.2151184082031,258.23508297596806
1741,297.55426025390625,267.88869729048133
1742,295.6221008300781,280.4312716725901
1743,280.16473388671875,294.79822221838464
1744,285.96124267578125,290.19264187403076
1745,285.96124267578125,282.9385506391976
1746,285.96124267578125,275.9205870725021
1747,268.5716857910156,273.4334177364443
1748,262.7751770019531,265.3046332512944
1749,262.7751770019531,261.64911682291256
1750,260.843017578125,256.7751331926376
1751,247.3178253173828,260.8132806189085
1752,251.18215942382807,252.03673429696494
1753,249.25,243.92172331688138
1754,248.0,238.27327099778648
1755,248.0,244.23714128019475
1756,244.0,243.42513600613887
1757,238.0,240.27497516758694
1758,232.0,236.11237037041275
1759,234.0,233.63478872999997
1760,236.0,230.19514942043483
1761,238.0,229.7127896863543
1762,250.0,227.84129446100138
1763,246.0,224.58491218436242
1764,244.0,227.08601160189886
1765,240.0,234.34206526109912
1766,240.0,242.0474932235274
1767,244.0,237.9153060040444
1768,244.0,232.8444431929754
1769,244.0,227.12054192001915
1770,244.0,226.4144866849357
1771,244.0,228.41608647046132
1772,244.0,227.63588708495215
1773,266.0,230.63637131179706
1774,278.0,230.63637131179706
1775,274.0,227.6777869328768
1776,298.0,237.6256187644815
1777,290.0,257.5720758158327
1778,280.0,271.6485405823617
1779,290.0,274.32798053347886
1780,284.0,281.73722855444856
1781,282.0,273.4605472094778
1782,290.0,273.21811473113934
1783,298.0,271.96254413875084
1784,302.0,274.91540825940933
1785,306.0,274.1802141540016
1786,306.0,282.2499745509378
1787,300.0,293.08817815094176
1788,306.0,303.31402184096737
1789,312.0,294.44201088046003
1790,318.0,285.8226881532951
1791,328.0,290.2846096393871
1792,322.0,292.9087989938263
1793,328.0,302.5750229287414
1794,320.0,314.86943674542937
1795,326.0,317.87415114501255
1796,322.0,313.84401782144323
1797,322.0,323.2470889994622
1798,324.0,324.89392838848363
1799,322.0,312.4424866975324
1800,324.0,312.80388854352395
1801,316.0,313.38323953618794
1802,306.0,323.96100176083496
1803,304.0,321.59978771002466
1804,308.0,310.1682638917749
1805,326.0,302.6456963020284
1806,324.0,300.071997621334
1807,320.0,293.9967858521573
1808,324.0,297.84977123248603
1809,318.0,309.0192957400767
1810,312.0,309.0138521001433
1811,308.0,305.7118121416851
1812,290.0,311.52522553993185
1813,300.0,307.2654154964107
1814,292.0,298.8336556535095
1815,298.0,283.5597049243321
1816,300.0,282.9274337139261
1817,294.0,282.74952115587234
1818,286.0,282.2003972395979
1819,298.0,284.14692388171284
1820,300.0,282.12487521674416
1821,314.0,279.7547624065029
1822,318.0,282.2884610330749
1823,314.0,287.8298359630289
1824,308.0,290.6249702251758
1825,318.0,304.3584595798311
1826,316.0,302.77231964663486
1827,302.0,298.31253803817725
1828,310.0,296.24869390955877
1829,310.0,302.85800869785896
1830,310.0,300.1663975402943
1831,312.0,294.2247297931466
1832,308.0,290.5653668042366
1833,302.0,294.12015240738845
1834,308.0,296.05367276885704
1835,302.0,295.92638658410533
1836,296.0,289.7045984161847
1837,290.0,289.3674476468476
1838,298.0,290.6685715367805
1839,302.0,286.04729701670294
1840,294.0,280.3786045867147
1841,296.0,276.46835399320344
1842,294.0,280.2751806471936
1843,292.0,283.2350019797708
1844,292.0,281.436570527599
1845,292.0,279.8592928193374
1846,286.0,276.5369396809934
1847,280.0,276.43247711793754
1848,272.0,277.36680510447604
1849,280.0,274.63329409898677
1850,274.0,268.5092043931117
1851,266.0,259.3442180883836
1852,256.0,261.4908598238129
1853,254.0,262.09752035238444
1854,244.0,253.82728995559938
1855,250.0,248.4480446813419
1856,246.0,245.67728936658622
1857,238.0,238.61721718341627
1858,238.0,238.21270724151867
1859,238.0,239.40176939318667
1860,246.0,231.30355384292648
1861,262.0,230.19149597081508
1862,262.0,228.89495976976184
1863,256.0,230.6028639595703
1864,258.0,237.2950546428874
1865,254.0,246.8551197702804
1866,268.0,248.27279392229673
1867,278.0,245.37022214526084
1868,270.0,246.13142359274735
1869,270.0,252.97836396352918
1870,268.0,259.2244580098486
1871,262.0,263.18079947991976
1872,256.0,260.7740008162825
1873,258.0,260.6731029762128
1874,266.0,254.61005719426987
1875,254.0,250.04908025055926
1876,250.0,250.52909133845563
1877,250.0,250.558715595658
1878,246.0,249.41432991362564
1879,242.0,244.79844684134406
1880,236.0,238.9990757376715
1881,232.0,238.77547418251592
1882,230.0,233.73530034825274
1883,230.0,231.56532872739456
1884,236.0,228.93546086840354
1885,230.0,222.83151732757446
1886,228.0,222.4746901224282
1887,222.0,225.67619758577868
1888,214.0,226.96551039501236
1889,212.0,220.54555390050328
1890,212.0,216.24809505865073
1891,210.0,211.33470636462
1892,202.0,209.75001737284413
1893,206.0,206.0876324591772
1894,204.0,206.28560767485718
1895,195.0,203.00382870414725
1896,192.0,200.57221789837828
1897,200.0,197.80914526625153
1898,199.0,193.33188451097038
1899,195.0,189.34431126586415
1900,194.0,191.01880204929324
1901,190.0,196.17096977204267
1902,202.0,191.9504838944643
1903,212.0,189.9168068212774
1904,208.0,189.99044992718385
1905,208.0,195.26553013356883
1906,212.0,203.59538482814804
1907,212.0,212.2235802186752
1908,212.0,212.12226484150608
1909,212.0,210.7837139698258
1910,210.0,208.5376462126022
1911,210.0,206.06116060707532
1912,214.0,203.4278167517318
1913,216.0,204.06926855911075
1914,214.0,206.2244698050777
1915,216.0,208.33927433667782
1916,208.0,208.95712485951324
1917,208.0,206.28330078238298
1918,204.0,206.85987776294283
1919,202.0,204.89410266054566
1920,204.0,202.7724505205154
1921,204.0,201.20163419886705
1922,204.0,195.5551756194218
1923,202.0,193.67311670545408
1924,210.0,194.38655190876938
1925,204.0,192.64338671091667
1926,202.0,196.551346069595
1927,199.0,198.8066100814329
1928,194.0,199.40243552227503
1929,192.0,197.61815335855903
1930,191.0,196.788538457336
1931,191.0,192.53393979873675
1932,190.0,190.0775272892635
1933,182.0,187.70243012989812
1934,179.0,186.91241862255308
1935,179.0,184.5338767821177
1936,169.99999999999997,178.22292878583417
1937,167.0,177.52415957313525
1938,159.0,174.37544967600374
1939,162.0,170.71304388548185
1940,164.0,165.85097050096726
1941,174.99999999999997,163.11892087532584
1942,171.99999999999997,164.15537321716357
1943,166.0,162.77977636633915
1944,161.0,166.42483349038102
1945,163.0,167.23552352257377
1946,159.0,164.78309849239977
1947,156.0,163.27629060808925
1948,160.0,160.76008678598208
1949,169.0,159.89208978689683
1950,169.99999999999997,156.5876803053995
1951,167.0,158.6506058523993
1952,164.0,164.20184509632665
1953,157.0,166.5179651404019
1954,157.0,164.91019678545678
1955,150.0,162.00305297718248
1956,141.0,158.39716083306422
1957,135.0,154.68020382050588
1958,132.0,152.4828522043546
1959,140.0,146.47633050724275
1960,149.0,145.22261273573287
1961,149.0,141.84448707933666
1962,144.0,141.48035297495093
1963,129.0,146.20432596383938
1964,134.0,149.88681528884237
1965,126.0,142.90164926130458
1966,116.00000000000003,137.49976303783217
1967,113.99999999999997,135.08959276211732
1968,107.99999999999997,130.87466012796096
1969,101.0,126.17500867511251
1970,97.0,120.20863317010787
1971,91.0,117.7705505392982
1972,95.0,114.58480510145003
1973,93.0,109.14444283426803
1974,102.0,104.27879950755354
1975,111.99999999999997,102.77817117231416
1976,108.99999999999997,103.74577164646101
1977,102.0,108.17542273398323
1978,102.0,113.19870719257571
1979,96.0,117.41887991732952
1980,105.99999999999997,114.09670423225279
1981,109.99999999999997,109.36513206815528
1982,126.0,110.98530127495258
1983,120.00000000000003,111.34709717158165
1984,120.00000000000003,116.12649821041529
1985,140.0,122.25748771685792
1986,140.0,134.20585461438472
1987,140.0,134.56046887290415
1988,140.0,138.54813606385773
1989,140.0,147.8324701292352
1990,155.0,147.3388577703259
1991,157.0,149.40184594789062
1992,147.0,150.45504152741424
1993,137.0,149.7896126521023
1994,128.0,151.12633679897272
1995,120.00000000000003,153.2527488619361
1996,119.00000000000003,147.845100626492
1997,111.99999999999997,145.06056658745618
1998,107.99999999999997,139.23989065328675
1999,115.00000000000003,134.96760929852798
2000,110.99999999999997,136.38907259972135
2001,110.99999999999997,136.51846734682505
2002,108.99999999999997,134.95760928499735
2003,106.99999999999997,130.10505574634905
2004,108.99999999999997,121.77844740271766
2005,103.0,121.08287234882914
2006,99.0,117.47791966318454
2007,102.0,116.10326227083377
2008,99.0,114.85426266854705
2009,96.0,109.17254308105757
2010,100.0,115.4274367217468
2011,95.0,119.02637687316007
2012,100.0,112.30321537549503
2013,104.0,110.16642751561159
2014,104.0,117.30994448809639
2015,104.0,119.67155519915113
2016,106.99999999999997,126.99515592260667
2017,115.00000000000003,127.77334069161122
2018,118.00000000000003,117.47205326693796
2019,124.0,125.11189658947816
2020,132.0,138.16007708367647
2021,123.0,145.88827125644946
2022,115.00000000000003,146.14829248510006
2023,115.00000000000003,153.32431472077306
2024,117.00000000000003,152.59040976115975
2025,109.99999999999997,132.71869185060095
2026,129.0,122.21162126648898
2027,125.0,124.89776268805147
2028,128.0,124.79759553790569
2029,129.0,133.51405827124577
2030,128.0,141.1133169877244
2031,126.0,140.30316975376084
2032,129.0,130.47620447400467
2033,123.0,134.4291117014333
2034,122.00000000000003,135.9598235846844
2035,117.00000000000003,135.07685788058566
2036,113.99999999999997,133.32585342369174
2037,111.99999999999997,130.22165298135616
2038,117.00000000000003,128.55497014168586
2039,116.00000000000003,123.10755149752401
2040,120.00000000000003,118.59015498856314
2041,119.00000000000003,122.2896589503666
2042,123.0,121.91086929379199
2043,121.00000000000003,125.1139007675553
2044,117.00000000000003,126.54905928560893
2045,117.00000000000003,129.739752538085
2046,116.00000000000003,130.58651777566584
2047,133.0,125.3732956905568
2048,124.0,121.81137020300525
2049,122.00000000000003,115.56207155944796
2050,124.0,149.00886002993644
2051,126.0,177.30205071311005
2052,123.0,138.71508827305237
2053,126.0,138.4343363274166
2054,125.0,134.21270222281487
2055,130.0,133.5881502295341
2056,128.0,136.26473005152036
2057,125.0,141.26442366399684
2058,123.0,142.8653026568019
2059,115.00000000000003,137.37314491243947
2060,113.99999999999997,135.88679634599953
2061,118.00000000000003,138.7935434940294
2062,120.00000000000003,133.60837990199997
2063,117.00000000000003,125.77590583865214
2064,119.00000000000003,126.22910060633961
2065,124.0,131.4884187872223
2066,122.00000000000003,127.98482323245673
2067,122.00000000000003,123.26333458930972
2068,122.00000000000003,130.53071394233118
2069,121.00000000000003,136.33963620715252
2070,118.00000000000003,128.61979277636752
2071,121.00000000000003,135.49255781674714
2072,125.0,138.7246498726286
2073,123.0,139.4378867458217
2074,146.0,138.32425267116008
2075,147.0,142.43868412549114
2076,154.0,198.48008563127553
2077,155.0,110.80811940682267
2078,157.0,294.6089526512272
2079,152.0,219.43605344312573
2080,153.0,161.58973300248755
2081,154.0,266.9249694729314
2082,168.0,173.25162769611683
2083,163.0,188.28110523438247
2084,152.0,206.44180830374228
2085,150.0,205.81541914722413
2086,161.0,263.8594747197101
2087,157.0,210.82010232803842
2088,172.99999999999997,203.50279597635634
2089,194.0,210.90381851646788
2090,181.0,235.70786042851518
2091,169.0,220.00383082931575
2092,168.0,422.61816552113515
2093,174.99999999999997,208.6627298891546
2094,172.99999999999997,327.5546496295134
2095,170.99999999999997,213.42158810269783
2096,183.0,216.44435837222315
2097,173.99999999999997,183.7664749087051
2098,169.0,225.0133887557655
2099,171.99999999999997,225.52314936199406
2100,167.0,239.48791773522015
2101,178.00000000000003,215.11263423211807
2102,175.99999999999997,228.01639908206178
2103,174.99999999999997,198.50916709024864
2104,172.99999999999997,227.05498859541353
2105,172.99999999999997,241.95558286952223
2106,171.99999999999997,187.91260786730803
2107,175.99999999999997,222.9155884225384
2108,173.99999999999997,186.10262629512403
2109,180.0,184.59458667637028
2110,179.0,188.79603286221607
2111,182.0,218.7841005776969
2112,176.99999999999997,174.7089365572936
2113,175.99999999999997,178.51833628365884
2114,179.0,158.3895199041452
2115,182.0,281.2626350104169
2116,184.0,300.50258275508907
2117,181.0,228.64660870303942
2118,176.99999999999997,269.11992025076114
2119,178.00000000000003,190.48073242772546
2120,167.0,270.8940353861068
2121,167.0,204.41534418394747
2122,169.0,210.23459005355144
2123,172.99999999999997,203.2791317906359
2124,171.99999999999997,223.45135115163202
2125,169.99999999999997,219.1243619984245
2126,169.0,215.10519163332128
2127,168.0,205.39956263465038
2128,171.99999999999997,208.8160808273363
2129,176.99999999999997,184.3150351498953
2130,174.99999999999997,187.2035568035364
2131,189.0,249.3732547014723
2132,183.0,205.83494944504852
2133,186.0,117.57904714865893
2134,197.0,148.44380707332
2135,193.0,331.5331179562458
2136,193.0,334.2504428751162
2137,194.0,241.82121943093568
2138,182.0,354.7842633908287
2139,186.0,386.5638630841147
2140,193.0,258.1322018346762
2141,191.0,236.42332068676254
2142,189.0,224.3118324829281
2143,191.0,226.7755205763584
2144,189.0,232.85670834527025
2145,206.0,226.07039436132112
2146,200.0,207.47577629983857
2147,199.0,271.86178721745216
2148,200.0,146.08407527921253
2149,200.0,468.60771626542714
2150,206.0,515.9060057325023
2151,204.0,232.115788762387
2152,206.0,246.57066218288745
2153,196.0,217.11225071642153
2154,192.0,237.95531649659426
2155,188.0,257.9689865825212
2156,188.0,239.5415608140654
2157,180.0,225.8803941042397
2158,182.0,209.47195854149948
2159,185.0,230.05711165537357
2160,188.0,211.90257769665737
2161,188.0,209.04401432989812
2162,186.0,212.1448222833011
2163,188.0,214.1490629909804
2164,191.0,216.595172772526
2165,189.0,209.4270733033141
2166,187.0,210.1533582108634
