,y_actual,y_predict
1524,1576.2810058593752,1505.0582338146407
1525,1554.786376953125,1504.039655743674
1526,1583.44580078125,1512.341162573465
1527,1583.44580078125,1513.5544917987131
1528,1561.9512939453123,1512.12591129768
1529,1569.1162109375,1517.099622980044
1530,1569.1162109375,1517.3928789554477
1531,1561.9512939453123,1519.5160313697886
1532,1540.4564208984375,1483.3463466546475
1533,1504.631591796875,1497.6734993676725
1534,1504.631591796875,1496.2358849147906
1535,1533.29150390625,1478.3229482371144
1536,1504.631591796875,1473.3400288730584
1537,1483.1370849609375,1468.9431002702795
1538,1454.4771728515625,1465.0859502904743
1539,1447.312744140625,1457.5750879773077
1540,1533.29150390625,1363.2495119645428
1541,1475.9720458984375,1369.5798799928352
1542,1461.6427001953123,1396.7076212862598
1543,1461.6427001953123,1430.0241407857293
1544,1440.1475830078125,1427.5417150555504
1545,1454.4771728515625,1479.9749453165653
1546,1475.9720458984375,1386.212253995926
1547,1483.1370849609375,1377.3897313662324
1548,1490.30224609375,1432.328667156422
1549,1497.46728515625,1430.5369912829992
1550,1533.29150390625,1370.324833560685
1551,1540.4564208984375,1479.015956581833
1552,1576.2810058593752,1416.4127550268886
1553,1583.44580078125,1460.2421885308602
1554,1612.1055908203123,1472.3952859854724
1555,1619.270751953125,1496.8925837222703
1556,1640.7652587890627,1523.5000041351655
1557,1612.1055908203123,1484.6064092077297
1558,1583.188720703125,1519.7498717388014
1559,1597.646728515625,1551.7986845720857
1560,1691.6260986328125,1537.9991493930067
1561,1633.7933349609377,1544.564400169371
1562,1633.7933349609377,1473.128773383668
1563,1706.0852050781248,1600.6824404056888
1564,1713.314208984375,1536.9598974706935
1565,1633.7933349609377,1567.2392718504911
1566,1619.334716796875,1619.2055162928539
1567,1590.4180908203125,1601.2038036652777
1568,1590.4180908203125,1627.184233073889
1569,1619.334716796875,1530.424528227368
1570,1619.334716796875,1531.7784048958042
1571,1641.0223388671873,1530.200242999734
1572,1590.4180908203125,1505.4067358801974
1573,1532.5850830078123,1528.4575589421074
1574,1590.4180908203125,1545.592359651873
1575,1612.105712890625,1523.4645632471427
1576,1604.8765869140623,1520.3542778634633
1577,1590.4180908203125,1522.1567249871673
1578,1597.646728515625,1496.1681302759237
1579,1597.646728515625,1516.3279150163337
1580,1648.2513427734373,1526.9137955550004
1581,1633.7933349609377,1457.7159828801823
1582,1604.8765869140623,1496.3309151390474
1583,1612.105712890625,1536.5260940521018
1584,1626.5640869140625,1527.0256775740525
1585,1604.8765869140623,1557.3752388105224
1586,1597.646728515625,1517.6640712407586
1587,1590.4180908203125,1538.7383698760295
1588,1590.4180908203125,1546.0275529092107
1589,1590.4180908203125,1535.8249204047504
1590,1633.7933349609377,1547.729584183517
1591,1684.397216796875,1521.6122556584262
1592,1669.9388427734375,1526.486593870452
1593,1669.9388427734375,1561.7490613441491
1594,1655.4805908203125,1566.5453948565562
1595,1655.4805908203125,1581.810167533594
1596,1655.4805908203125,1595.2836117968955
1597,1648.2513427734373,1527.1773437272084
1598,1633.7933349609377,1611.5593184317968
1599,1655.4805908203125,1551.2408380454146
1600,1655.4805908203125,1562.5084344889885
1601,1677.1683349609373,1561.3149104658708
1602,1648.2513427734373,1546.1422146057548
1603,1619.334716796875,1559.4794546719495
1604,1561.50146484375,1586.8533711532575
1605,1575.9597167968748,1499.3557254398488
1606,1568.7305908203127,1639.6734977751871
1607,1626.5640869140625,1648.1296241654693
1608,1648.2513427734373,1600.0903690998975
1609,1626.5640869140625,1620.1662423260186
1610,1655.4805908203125,1592.413073596899
1611,1648.2513427734373,1588.8165183819665
1612,1626.5640869140625,1596.880883975723
1613,1633.7933349609377,1578.6173604743713
1614,1619.334716796875,1563.7424375655835
1615,1648.2513427734373,1608.5440632723742
1616,1662.7099609375,1582.7364950577955
1617,1662.7099609375,1584.12824483206
1618,1662.7099609375,1572.555405053898
1619,1677.1683349609373,1663.393701923134
1620,1633.7933349609377,1653.5081263826025
1621,1648.2513427734373,1718.056233532715
1622,1648.2513427734373,1714.2027318796179
1623,1691.6260986328125,1687.0928847600478
1624,1720.54345703125,1696.1874683242684
1625,1821.7514648437498,1704.9564821622412
1626,1735.00146484375,1729.211947957237
1627,1749.4600830078125,1542.4355146702028
1628,1735.00146484375,1700.9141361695329
1629,1749.4600830078125,1566.5308015497233
1630,1727.7725830078125,1683.431180853897
1631,1763.9183349609375,1723.7599580164097
1632,1735.00146484375,1729.349715722933
1633,1742.2309570312498,1821.9522391503585
1634,1771.1473388671875,1782.5798447749296
1635,1800.0643310546875,1842.7737608637026
1636,1778.376220703125,1817.5073611108432
1637,1756.689453125,1756.1195735392657
1638,1778.376220703125,1793.845530190228
1639,1756.689453125,1789.8108283106226
1640,1756.689453125,1799.4229530778807
1641,1771.1473388671875,1835.6524008590993
1642,1778.376220703125,1864.1529553738746
1643,1814.5222167968752,1691.618720906517
1644,1792.834716796875,1831.7949034196076
1645,1771.1473388671875,1785.7922833064392
1646,1763.9183349609375,1757.1020158028366
1647,1807.2930908203125,1817.6201117791115
1648,1778.376220703125,1792.2717115402388
1649,1821.7514648437498,1835.606709910325
1650,1821.7514648437498,1806.5637708249278
1651,1821.7514648437498,1819.0811797608321
1652,1836.2106933593748,1841.6184574060994
1653,1850.6685791015625,1793.370379068943
1654,1836.2106933593748,1822.2762453080172
1655,1886.8138427734373,1764.1896722178496
1656,1951.877197265625,1814.2598291509971
1657,1966.335205078125,1852.106528043017
1658,1995.2520751953125,1891.806750632656
1659,2002.4804687499998,1916.3811844198563
1660,2002.4804687499998,1999.2654341457985
1661,2089.2314453125,1946.4956891784109
1662,2284.4189453125,2021.1074449583848
1663,2342.25244140625,1960.3907757712768
1664,2154.293701171875,2114.155932893429
1665,2154.293701171875,2254.35244179818
1666,2154.293701171875,2301.3599153246982
1667,2110.919189453125,2303.7679846819674
1668,2183.210205078125,1953.623998376744
1669,2241.043212890625,2028.152016372272
1670,2212.12744140625,2097.914103577961
1671,2197.66845703125,2145.6993656127033
1672,2147.064697265625,2301.236045946462
1673,2060.314453125,2201.418348399079
1674,2045.855712890625,2222.4377484038837
1675,2125.377197265625,2139.196657579909
1676,2096.4599609375,2231.886567118488
1677,2284.4189453125,2094.3651503400793
1678,2190.43994140625,2154.065673674026
1679,2255.501953125,1987.7104885414913
1680,2168.752197265625,2036.5028624775455
1681,2233.814697265625,2125.301744716886
1682,2320.564453125,2121.0377194441926
1683,2349.4814453125,2224.9623904859723
1684,2342.25244140625,2158.4116994327333
1685,2371.169189453125,2207.2513278861506
1686,2327.793701171875,2268.379041882385
1687,2342.25244140625,2134.5525114101874
1688,2327.793701171875,1932.6607131113092
1689,2284.4189453125,2066.471781627458
1690,2255.501953125,2117.9859810176877
1691,2291.64794921875,2257.57825752762
1692,2378.397705078125,2355.6751609776256
1693,2429.00244140625,2264.76737217109
1694,2450.689697265625,2323.676903528726
1695,2515.751953125,2431.3237364621073
1696,2573.585693359375,2489.9820544664058
1697,2573.585693359375,2440.8877380627855
1698,2667.565673828125,2558.3556927648524
1699,2609.732421875,2556.757725666652
1700,2572.829833984375,2588.032572048264
1701,2499.3203125,2672.2114565660945
1702,2499.3203125,2655.0269691211597
1703,2499.3203125,2649.393084034451
1704,2499.3203125,2540.735317143207
1705,2506.671630859375,2510.6894356727353
1706,2506.671630859375,2482.001600386938
1707,2491.96875,2415.2300987029303
1708,2514.02197265625,2472.32901763423
1709,2484.6181640625,2535.269081355233
1710,2447.86376953125,2464.0825831647485
1711,2447.86376953125,2427.6453544910046
1712,2433.162109375,2226.612129077461
1713,2418.460205078125,2398.4761138095655
1714,2425.810791015625,2352.404175488941
1715,2440.512939453125,2508.4502317231045
1716,2425.810791015625,2468.922001678281
1717,2411.109375,2525.312450308813
1718,2403.7578125,2531.068293745482
1719,2425.810791015625,2533.583380686192
1720,2447.86376953125,2475.2259627703997
1721,2433.162109375,2470.28404364935
1722,2521.373046875,2361.6638024042477
1723,2491.96875,2256.4069709244377
1724,2462.56591796875,2290.6320975040976
1725,2367.003173828125,2356.1225153239907
1726,2389.05615234375,2268.17716780453
1727,2455.21484375,2366.7707648763835
1728,2440.512939453125,2264.7487830778628
1729,2447.86376953125,2340.873725792532
1730,2440.512939453125,2393.575716121052
1731,2425.810791015625,2410.821530200654
1732,2418.460205078125,2354.8155457132316
1733,2418.460205078125,2386.939062379113
1734,2440.512939453125,2407.650091912151
1735,2499.3203125,2412.061961281449
1736,2484.6181640625,2431.609000864721
1737,2499.3203125,2298.24059598917
1738,2491.96875,2375.4987784713494
1739,2425.810791015625,2315.0128225160756
1740,2484.6181640625,2186.167300379658
1741,2425.810791015625,2251.0602612686193
1742,2433.162109375,2256.1382108569323
1743,2411.109375,2574.4064192527467
1744,2367.003173828125,2528.581872228908
1745,2389.05615234375,2550.2107165238285
1746,2352.301513671875,2362.9089241908105
1747,2389.05615234375,2394.344991866957
1748,2418.460205078125,2334.9818518885986
1749,2411.109375,2374.381348119575
1750,2469.91650390625,2271.2141391943587
1751,2433.162109375,2375.34798096741
1752,2425.810791015625,2150.6173100153846
1753,2469.91650390625,2045.4129449482361
1754,2462.56591796875,1661.2347611610837
1755,2455.21484375,2130.192066074491
1756,2469.91650390625,2404.1970375477417
1757,2499.3203125,2511.33571068962
1758,2514.02197265625,2417.554430275753
1759,2477.267822265625,2302.7673007848553
1760,2506.671630859375,2375.2553829609583
1761,2477.267822265625,2366.701794128614
1762,2514.02197265625,2598.5374944799764
1763,2565.478759765625,2446.9489985638857
1764,2550.77685546875,2455.8139112753315
1765,2558.127685546875,2401.3256306985286
1766,2558.127685546875,2259.050617949152
1767,2506.671630859375,2275.596821949991
1768,2550.77685546875,2367.3991457194134
1769,2558.127685546875,2625.3391448576235
1770,2749.252685546875,2614.0753704706012
1771,2749.252685546875,2553.999416945394
1772,2653.68994140625,2462.1135291213686
1773,2536.075439453125,2657.1398714747493
1774,2572.829833984375,2487.2564069556784
1775,2572.829833984375,2563.3300993665894
1776,2565.478759765625,2572.8315582236983
1777,2550.77685546875,2609.9221848379
1778,2558.127685546875,2618.8020383158655
1779,2587.531494140625,2549.1697273030827
1780,2594.882568359375,2557.744163716617
1781,2602.2333984375,2632.685658739077
1782,2565.478759765625,2694.4381052516333
1783,2484.6181640625,2727.7273491657124
1784,2403.7578125,2609.7887603182853
1785,2403.7578125,2507.8689316675946
1786,2425.810791015625,2497.7272783381145
1787,2389.05615234375,2238.5531023934664
1788,2411.109375,2411.337334105259
1789,2396.406982421875,2400.9800820403075
1790,2403.7578125,2456.190210115808
1791,2374.354736328125,2439.697167447003
1792,2396.406982421875,2392.7888936609797
1793,2425.810791015625,2432.654507061391
1794,2455.21484375,2239.586621230952
1795,2499.3203125,2293.1887058773436
1796,2565.478759765625,2346.6372133423038
1797,2543.426025390625,2403.376164038392
1798,2499.3203125,2460.734982815191
1799,2499.3203125,1846.3859517645274
1800,2521.373046875,1788.9632004054126
1801,2433.162109375,1966.229835802862
1802,2381.39208984375,2472.0536558326803
1803,2218.6884765625,2473.46277859127
1804,2322.22705078125,2459.1604692458295
1805,2470.139892578125,2043.3339199140803
1806,2396.18359375,1733.8717298128508
1807,2433.162353515625,1778.5824948116226
1808,2447.953125,2261.27522859195
1809,2455.34912109375,2176.367894841378
1810,2433.162353515625,2213.3424699202897
1811,2388.78857421875,2386.7608155599396
1812,2337.018310546875,2469.842074928126
1813,2337.018310546875,2431.6517384061603
1814,2240.875244140625,2313.9876427110657
1815,2248.27099609375,2372.9407802593573
1816,2314.831787109375,2310.921137247885
1817,2351.810302734375,2319.4227808570977
1818,2351.810302734375,2132.628105936523
1819,2366.60107421875,2256.3491188866365
1820,2329.623046875,2326.6911163090895
1821,2351.810302734375,2381.3619869511467
1822,2396.18359375,2321.703853698952
1823,2440.557373046875,2332.0807372361905
1824,2373.99658203125,2248.9016679662554
1825,2373.99658203125,2397.7765037308036
1826,2418.370361328125,2455.298454830413
1827,2381.39208984375,2478.7083774783177
1828,2359.205810546875,2395.419684677293
1829,2314.831787109375,2346.628353120298
1830,2292.64501953125,2318.8937734844058
1831,2314.831787109375,2337.7825506916097
1832,2351.810302734375,2340.2795697286215
1833,2373.99658203125,2369.5579127516207
1834,2433.162353515625,2422.7890841826766
1835,2381.39208984375,2315.778102475586
1836,2322.22705078125,2379.764019852946
1837,2255.666748046875,2360.204819180646
1838,2107.754150390625,2409.4523653060114
1839,2070.77587890625,2399.192054493593
1840,2092.962646484375,1619.5861583794117
1841,2107.754150390625,1562.0685505258832
1842,2189.106201171875,1380.416105235623
1843,2203.897705078125,1700.27064083014
1844,2226.083740234375,2155.53490695838
1845,2233.47998046875,1795.4238658161414
1846,2255.666748046875,1937.1622270797234
1847,2329.623046875,1981.135508893905
1848,2300.040283203125,2123.40131396159
1849,2211.29345703125,2157.5277619902845
1850,2218.6884765625,2231.970999822307
1851,2166.919189453125,2213.921858947524
1852,2159.52294921875,2291.5969930535002
1853,2144.732666015625,2151.7399522624573
1854,2240.875244140625,2119.126343708772
1855,2211.29345703125,2069.0926700427062
1856,2292.64501953125,1940.6607986630636
1857,2285.24951171875,2103.442882109505
1858,2255.666748046875,2153.197545647313
1859,2322.22705078125,2167.4102103936375
1860,2307.436279296875,2259.123931943003
1861,2292.64501953125,2218.8533542779787
1862,2396.18359375,2199.4777860499926
1863,2403.579345703125,2309.036515908324
1864,2396.18359375,2310.586186110101
1865,2440.557373046875,2381.3216816275126
1866,2470.139892578125,2477.3126319176586
1867,2499.722412109375,2330.983980735762
1868,2484.931396484375,2446.1835448745323
1869,2477.53564453125,2385.242069270261
1870,2470.139892578125,2421.273638760019
1871,2484.931396484375,2501.950998287174
1872,2440.557373046875,2471.1382732886036
1873,2433.162353515625,2427.371382528201
1874,2447.953125,2467.864334392584
1875,2381.39208984375,2387.971886297226
1876,2307.436279296875,1848.6260243633747
1877,2373.99658203125,1808.5251807552045
1878,2359.205810546875,1624.9712623305884
1879,2359.205810546875,2010.2437704003637
1880,2410.974853515625,2309.5643071721133
1881,2366.60107421875,2322.709228301832
1882,2329.623046875,2194.300462991341
1883,2263.0625,2343.439368117627
1884,2263.0625,2382.9491827990655
1885,2263.0625,2119.7288388051575
1886,2285.24951171875,2095.557458254294
1887,2248.27099609375,2222.958069284413
1888,2263.0625,2386.353592807365
1889,2263.0625,2429.89550342076
1890,2263.0625,2177.02789451588
1891,2233.47998046875,2194.493824306877
1892,2240.875244140625,2125.463834660637
1893,2240.875244140625,2128.549276676732
1894,2233.47998046875,2125.856985295909
1895,2211.29345703125,1997.9551636680176
1896,2211.29345703125,1949.1530608607413
1897,2218.6884765625,2071.3744378039332
1898,2240.875244140625,2026.2724331981656
1899,2263.0625,2175.044247165667
1900,2270.458251953125,2322.9600941954823
1901,2248.27099609375,2343.524669470662
1902,2255.666748046875,2384.0666131508406
1903,2255.666748046875,2195.697945850433
1904,2263.0625,2245.5827330408342
1905,2263.0625,2240.6239621249897
1906,2263.0625,2289.5773836257354
1907,2248.27099609375,2255.7593060688073
1908,2218.6884765625,2313.33650325857
1909,2218.6884765625,2269.3302127741713
1910,2211.29345703125,1647.8525250654877
1911,2211.29345703125,1740.2907000612
1912,2203.897705078125,1609.9636098215585
1913,2218.6884765625,2125.0057090639903
1914,2203.897705078125,2128.429750544577
1915,2203.897705078125,2142.993002114577
1916,2189.106201171875,1975.7973120004053
1917,2203.897705078125,2006.5886682282564
1918,2211.29345703125,1994.4230622249304
1919,2218.6884765625,2071.299560241493
1920,2196.501953125,2258.961494539565
1921,2189.106201171875,2287.6510671237947
1922,2189.106201171875,2288.46742365722
1923,2196.501953125,2307.3457770738287
1924,2196.501953125,2318.9851553819544
1925,2196.501953125,2293.4348810652273
1926,2174.315185546875,2242.368557210892
1927,2189.106201171875,2218.033870607375
1928,2211.29345703125,2035.9507490357014
1929,2203.897705078125,2215.3700709208442
1930,2211.29345703125,2079.5586769895313
1931,2189.106201171875,2138.5726199829596
1932,2174.315185546875,2092.0680943526463
1933,2174.315185546875,2190.1405018947535
1934,2159.52294921875,2213.5170684127547
1935,2189.106201171875,2137.7727677846433
1936,2196.501953125,2152.10374255422
1937,2189.106201171875,2146.7530371120065
1938,2189.106201171875,2164.1362714976176
1939,2181.710205078125,2210.2615448801193
1940,2196.501953125,2278.535462248541
1941,2218.6884765625,2173.147638466922
1942,2218.6884765625,2175.404041671035
1943,2248.27099609375,2165.321109028573
1944,2240.875244140625,2220.2037563495496
1945,2255.1025390625,2054.616283394331
1946,2255.1025390625,2248.7632052811864
1947,2262.670166015625,2128.461890565578
1948,2262.670166015625,2196.149643442879
1949,2239.967529296875,2312.3108022640304
1950,2247.53515625,2038.689773744359
1951,2232.399658203125,2094.262997192249
1952,2270.237060546875,2162.476109115534
1953,2285.372802734375,2160.9238329661075
1954,2239.967529296875,2183.6697601531164
1955,2232.399658203125,2262.356523136329
1956,2247.53515625,2288.5151993641134
1957,2270.237060546875,2295.2640825847916
1958,2262.670166015625,2272.8359072810845
1959,2255.1025390625,2299.0479185707463
1960,2262.670166015625,2282.124025890684
1961,2270.237060546875,2266.95410970806
1962,2277.803955078125,2282.5917066287093
1963,2262.670166015625,2290.7071487963813
1964,2270.237060546875,2300.2020059194465
1965,2308.07470703125,2268.4144827704076
1966,2383.7490234375,2271.815244451999
1967,2361.046630859375,1954.3373331131227
1968,2406.45166015625,2132.1943025179307
1969,2421.58642578125,1485.4556006815287
1970,2436.720947265625,1667.6283668523185
1971,2572.935302734375,1863.416688298187
1972,2459.423583984375,2173.884774191826
1973,2421.58642578125,2660.9139785894813
1974,2270.237060546875,2466.1063621087515
1975,2391.316162109375,2111.2676742494214
1976,2482.126220703125,2514.2145879220925
1977,2482.126220703125,2296.3123684589536
1978,2535.09814453125,2241.0487315917326
1979,2542.66552734375,2469.0613330125666
1980,2625.907958984375,2341.5524882901036
1981,2504.828369140625,2414.9424020825104
1982,2519.963623046875,2276.8157105302234
1983,2542.66552734375,2411.8760703491726
1984,2489.694091796875,2165.3734017113907
1985,2444.289306640625,2341.4298350207705
1986,2557.800537109375,2390.5045199521037
1987,2535.09814453125,2522.9047284112303
1988,2572.935302734375,2329.155474135571
1989,2633.47509765625,2480.7851440245113
1990,2656.177734375,2329.940559297211
1991,2656.177734375,2553.3411545693248
1992,2572.935302734375,2550.5976128847433
1993,2580.503173828125,2725.304512771768
1994,2588.0703125,2615.2438773962913
1995,2527.531005859375,2587.9373680941635
1996,2550.23388671875,2494.076866871775
1997,2429.15380859375,2525.077741290584
1998,2429.15380859375,2372.4202856489846
1999,2391.316162109375,2359.329394500516
2000,2270.237060546875,2386.0596419125886
2001,2323.209228515625,2429.6243111354493
2002,2300.506591796875,2415.63384685864
2003,2361.046630859375,2276.0269770418745
2004,2361.046630859375,2273.590068530627
2005,2376.181396484375,2302.60764305891
2006,2497.260986328125,2323.2547400096323
2007,2436.720947265625,2371.242918501289
2008,2383.7490234375,2428.6566359085546
2009,2398.884033203125,2441.012823549924
2010,2429.15380859375,2405.520858953296
2011,2406.45166015625,2431.655907922398
2012,2361.046630859375,2516.212307389608
2013,2353.47900390625,2586.566465901089
2014,2421.58642578125,2374.0578631514454
2015,2398.884033203125,2333.1863539586247
2016,2376.181396484375,2410.3531545432556
2017,2338.344970703125,2379.105757476877
2018,2376.181396484375,2379.3488055275816
2019,2376.181396484375,2326.174443755268
2020,2368.6142578125,2373.4155839209557
2021,2414.01904296875,2322.4263961170227
2022,2444.289306640625,2312.430154666342
2023,2451.85595703125,2163.1944820173667
2024,2436.720947265625,2236.0527824894325
2025,2429.15380859375,2110.6557977414996
2026,2376.181396484375,2280.2187306997766
2027,2368.6142578125,2383.5657500127545
2028,2368.6142578125,2283.5319325403707
2029,2391.316162109375,2318.2951004445713
2030,2376.181396484375,2178.8044558929396
2031,2398.884033203125,2313.1231630110606
2032,2383.7490234375,2374.5450016319146
2033,2391.316162109375,2384.3391952748975
2034,2451.85595703125,2439.016667650998
2035,2429.15380859375,2440.9984039729347
2036,2414.01904296875,2363.4386264828754
2037,2421.58642578125,2345.9640101997156
2038,2406.45166015625,2349.6708838651107
2039,2398.884033203125,2339.518806745036
2040,2444.289306640625,2338.0226453349787
2041,2444.289306640625,2374.381695579261
2042,2451.85595703125,2467.644392411031
2043,2542.66552734375,2423.3292102653363
2044,2648.610595703125,2446.948651104199
2045,2633.47509765625,2266.290287977007
2046,2701.58203125,2387.4510442271667
2047,2656.177734375,2220.0295053167715
2048,2739.419677734375,2539.703709333997
2049,2754.5546875,2579.6511494905785
2050,2754.5546875,2773.627989860894
2051,2663.74462890625,2845.3576109738347
2052,2709.150390625,2453.793259468507
2053,2724.284423828125,2575.5313199877814
2054,2747.30712890625,2417.0002320757903
2055,2731.958984375,2653.508570291167
2056,2693.5888671875,2721.563588057096
2057,2701.2626953125,2862.758001181466
2058,2655.218017578125,2715.4109456584465
2059,2701.2626953125,2720.9226986653516
2060,2685.914794921875,2716.21114531645
2061,2655.218017578125,2678.2589924095782
2062,2808.69970703125,2759.0496237945313
2063,2754.980712890625,2743.3190814077443
2064,2793.35107421875,2631.551724052193
2065,2854.74365234375,2664.847395970473
2066,2877.765869140625,2655.089511864729
2067,2808.69970703125,2728.374666561657
2068,2808.69970703125,2815.5667214807913
2069,2839.39501953125,2811.7585198843212
2070,2885.439453125,2817.548197207963
2071,2847.0693359375,2876.0604952790113
2072,2839.39501953125,2800.7313221113423
2073,2962.179931640625,2636.11004767935
2074,3077.290771484375,2695.7025110507966
2075,2946.831787109375,2588.913903543064
2076,3008.224365234375,2842.238291638306
2077,3038.920166015625,2809.959373627639
2078,2962.179931640625,3011.552182866286
2079,3023.572265625,3041.6387605525383
2080,3061.94189453125,3142.4173144304687
2081,3031.24658203125,3067.5528685934896
2082,3038.920166015625,2988.577670638023
2083,3069.616943359375,2894.7470509486734
2084,3107.986572265625,2873.8609017336407
2085,3138.68310546875,2989.05186624517
2086,3269.1416015625,3085.8879687902595
2087,3161.705078125,3109.1471807991466
2088,3184.7265625,2824.741785394897
2089,3146.35693359375,3042.917933388378
2090,3008.224365234375,3116.3901951264843
2091,3008.224365234375,3149.8317566806318
2092,3038.920166015625,3054.1268960098555
2093,3069.616943359375,3035.036331589719
2094,3054.26904296875,2672.6329251658153
2095,3008.224365234375,2814.4540686997057
2096,3061.94189453125,2974.5601479381276
2097,3038.920166015625,2939.7520708694474
2098,3061.94189453125,2954.6713383207243
2099,2962.179931640625,3164.0068740645843
2100,3046.593994140625,3106.0196527285243
2101,3054.26904296875,3090.2830732296843
2102,3061.94189453125,3067.1406945403824
2103,2992.876220703125,3050.555792216959
2104,3015.8984375,3019.89985840192
2105,3023.572265625,3037.3098906158525
2106,2977.528076171875,3024.4506247808954
2107,2939.158203125,3028.147031223235
2108,2847.0693359375,3037.5838625786555
2109,2793.35107421875,3021.315626327014
2110,2854.74365234375,2898.162970559088
2111,2847.0693359375,2821.3243456483538
2112,2954.506103515625,2677.8147652003913
2113,2862.41748046875,2797.2955972987975
2114,2954.506103515625,2810.1080863734596
2115,2916.135986328125,2971.234394116359
2116,2862.41748046875,2998.660820442789
2117,2885.439453125,2922.5787021344804
2118,2946.831787109375,2831.1049883635633
2119,2885.439453125,2846.9304741096857
2120,3038.920166015625,2867.363666190908
2121,3023.572265625,2854.6599754305807
2122,3038.920166015625,2841.5392461815345
2123,2939.158203125,2914.575402580626
2124,3015.8984375,2983.6341010834626
2125,2954.506103515625,2944.25936135515
2126,2962.179931640625,2897.8383129145172
2127,2985.20263671875,2928.502629194493
2128,2977.528076171875,2987.265489131966
2129,2992.876220703125,2964.8037405360515
2130,2962.179931640625,2969.57501351857
2131,2992.876220703125,2934.639462177406
2132,3000.55029296875,2981.5067791528836
2133,3069.616943359375,3016.4215697777795
2134,3092.638671875,3020.402371973517
2135,3092.638671875,2907.9277169936404
2136,2985.20263671875,2984.258312410255
2137,2992.876220703125,2906.7931308198445
2138,2985.20263671875,2802.999061187727
2139,2969.853759765625,2980.9865885697363
2140,2992.876220703125,2932.841879489313
2141,2908.46142578125,3028.8999763638744
2142,2916.135986328125,3045.667468752552
2143,2893.11376953125,3116.3837236898235
2144,2900.78759765625,3015.41888798747
2145,2923.8095703125,3010.8936598954524
2146,2893.11376953125,2959.5784680406637
2147,2931.48388671875,2922.1938036667634
2148,2962.179931640625,2893.1360541122294
2149,2992.876220703125,2904.0481992965165
2150,2954.506103515625,2853.3518331433793
2151,2985.20263671875,2957.3054736365207
2152,2962.179931640625,2991.9834270526076
2153,3046.593994140625,3012.6422507677494
2154,3092.638671875,2963.2484241143684
2155,3092.638671875,2880.2128991274176
2156,3177.053466796875,2876.960676461804
2157,3261.468017578125,2907.147409402689
2158,3246.11962890625,2846.4493727412696
2159,3437.97119140625,3038.3401954512383
2160,3353.555908203125,3062.0055009687185
2161,3361.22998046875,3511.369278635876
2162,3315.185546875,3523.315258900255
2163,3345.882568359375,3338.6289503556427
2164,3261.468017578125,3376.884783028513
2165,3261.468017578125,3437.7907797413586
2166,3184.7265625,3444.6854603039255
2167,3238.44580078125,3347.4907467880253
2168,3253.793701171875,3366.2284767546394
2169,3238.44580078125,3151.858228437205
2170,3230.771484375,3297.5657302807967
2171,3223.0966796875,3300.448494718512
2172,3238.44580078125,3283.283747327016
2173,3238.44580078125,3317.235553430785
2174,3154.03076171875,3314.6580323276576
2175,3154.03076171875,3322.0130806876605
2176,3115.66064453125,3147.9421840405385
2177,3107.986572265625,2878.499314818535
2178,3169.379150390625,2479.135405433023
2179,3361.22998046875,2729.8798619235627
2180,3514.711181640625,3241.3131797133437
2181,3499.36279296875,3294.340283727274
2182,3645.16943359375,3174.4478639139816
2183,3522.38525390625,3200.1831605137686
2184,3484.015380859375,3593.4288205805374
2185,3445.644775390625,3775.0219859908466
2186,3652.843505859375,3759.834935702432
2187,3660.517822265625,3761.2310504390084
2188,3683.53955078125,3653.929179825628
2189,3637.495849609375,3687.2194661187673
2190,3537.733154296875,3870.748888635485
2191,3491.688232421875,3856.7110178276994
2192,3476.340576171875,3819.3554966350043
2193,3560.755859375,3715.151142261825
2194,3598.99951171875,3630.323333347
2195,3560.133056640625,3579.163515691709
2196,3668.958251953125,3618.4414716101596
2197,3847.7421875,3832.73397582274
2198,3738.9169921875,3767.815194335826
2199,3746.69091796875,3944.7457710677413
2200,3762.236328125,4050.123996275521
2201,3676.73291015625,3880.6693838745095
2202,3630.09228515625,4050.6586933005797
2203,3645.638671875,3991.659734506131
2204,3575.679931640625,3903.7829668422933
2205,3715.59765625,3974.952830400287
2206,3700.051025390625,3774.475127876761
2207,3746.69091796875,3836.5939923449587
2208,3668.958251953125,3751.430841400203
2209,3692.277099609375,3737.4050882489837
2210,3575.679931640625,3797.9211428996005
2211,3529.041015625,3803.8939749104875
2212,3482.401611328125,3789.935802668292
2213,3505.720458984375,3784.822412191956
2214,3622.318603515625,3769.824879446295
2215,3746.69091796875,3684.6720328528672
2216,3746.69091796875,3816.6877011620786
2217,3770.010009765625,3938.082319497481
2218,3746.69091796875,3644.037165422781
2219,3824.423095703125,3933.9662686187744
2220,3801.102294921875,4025.861885314021
2221,3824.423095703125,4018.531050550921
2222,3731.144287109375,4039.6672838753097
2223,3824.423095703125,3826.0367337979674
2224,3855.51611328125,3791.749042758508
2225,3855.51611328125,3865.3977488686637
2226,3878.834716796875,3939.0067794258675
2227,3964.341064453125,3964.3089240939753
2228,3956.567138671875,4054.859828370017
2229,3972.1142578125,4109.000822990166
2230,3964.341064453125,3998.893758314081
2231,3972.1142578125,4007.4655453475057
2232,3995.43310546875,4273.0362369582635
2233,4010.979248046875,4126.900252172529
2234,4189.763671875,3932.359615028411
2235,4174.2177734375,4129.347410744529
2236,4213.08349609375,4222.045876477889
2237,4368.548828125,4231.131860414868
2238,4353.00146484375,4387.814506227155
