,y_actual,y_predict
1548,538.0438232421875,703.7179194628783
1549,574.398193359375,708.6589908108383
1550,545.314697265625,708.8187975473556
1551,545.314697265625,713.7964814514695
1552,545.314697265625,711.256491915601
1553,545.314697265625,707.4904269656395
1554,545.314697265625,701.2245991509485
1555,567.1273193359375,700.2214465394179
1556,538.0438232421875,693.7002212657762
1557,538.0438232421875,691.6674649113019
1558,545.314697265625,691.9643461248647
1559,538.0438232421875,690.5386563309397
1560,538.0438232421875,689.2461126282068
1561,567.1273193359375,687.8923384846385
1562,545.314697265625,688.1747108597826
1563,545.314697265625,687.3670347283185
1564,538.0438232421875,687.1269317849572
1565,545.314697265625,686.8521019106515
1566,545.314697265625,683.9808708796221
1567,545.314697265625,683.181156276821
1568,552.5856323242188,686.1745862971308
1569,545.314697265625,685.1095747030282
1570,552.5856323242188,683.9954320965188
1571,552.5856323242188,687.5398837058692
1572,632.5650634765625,688.1022714246454
1573,654.3777465820312,687.0846623531743
1574,654.3777465820312,695.8520862793264
1575,654.3777465820312,702.2153380631822
1576,676.190185546875,682.877308725678
1577,668.91943359375,697.8181648312485
1578,668.91943359375,708.8014602711226
1579,668.91943359375,710.485690232681
1580,690.7319946289062,699.987629013422
1581,690.7319946289062,702.4130144393266
1582,683.461181640625,747.1182025867379
1583,690.7319946289062,766.3108816476654
1584,712.5444946289062,782.5705754519478
1585,887.0451049804688,807.4845032913255
1586,923.3995361328124,775.0848528835731
1587,923.3995361328124,780.9085015866027
1588,930.6704711914062,800.3210131198879
1589,1097.900390625,793.2505471254593
1590,1076.087646484375,811.4078608108582
1591,974.295654296875,826.8431173707017
1592,923.3995361328124,854.5683028837466
1593,836.1492309570312,836.2453684507673
1594,872.503662109375,853.981663929635
1595,872.503662109375,941.9337972064271
1596,894.3160400390625,961.7783264266329
1597,865.232666015625,968.5872666801795
1598,945.212158203125,989.6026120201402
1599,988.8372802734376,984.6449628838789
1600,1003.3790283203124,964.7462219388956
1601,1010.6500244140624,996.8766469694933
1602,1017.9207763671876,978.6510317487229
1603,996.1082763671876,913.8269821023416
1604,974.295654296875,951.1336840365632
1605,937.9413452148438,962.4279243113554
1606,974.295654296875,951.458011572622
1607,974.295654296875,956.5972307030288
1608,967.0247802734376,975.0063801108712
1609,952.4830322265624,985.3381396623352
1610,974.295654296875,1011.1879399581939
1611,974.295654296875,1065.8913415088741
1612,967.0247802734376,1038.240297731503
1613,974.295654296875,1009.7038219720089
1614,967.0247802734376,983.8164663073915
1615,908.8579711914062,954.0416585699415
1616,908.8579711914062,960.3442560762207
1617,967.0247802734376,964.1884435261873
1618,974.295654296875,972.3444010996343
1619,970.3827514648438,994.5469046445
1620,986.0341796875,987.8415428312887
1621,986.0341796875,968.4844477277759
1622,978.2086181640624,972.964640847412
1623,978.2086181640624,977.8415485597661
1624,978.2086181640624,966.6286782506179
1625,978.2086181640624,972.938084959043
1626,978.2086181640624,981.4429093855131
1627,946.90576171875,967.9714791030356
1628,962.5570678710938,963.7126374316205
1629,962.5570678710938,986.5714171171594
1630,962.5570678710938,997.6156549162396
1631,962.5570678710938,1016.7485177552389
1632,970.3827514648438,1002.9331965751528
1633,978.2086181640624,977.7304799970702
1634,978.2086181640624,976.9784821877686
1635,993.8598022460938,989.2130994681536
1636,986.0341796875,985.4353541175878
1637,986.0341796875,993.6049039060877
1638,986.0341796875,983.5636353938651
1639,986.0341796875,984.178375401448
1640,978.2086181640624,993.8810432423445
1641,1009.5111694335938,1002.0948528447929
1642,1009.5111694335938,1008.5273751658642
1643,1032.9881591796875,1005.353579856404
1644,1017.3367919921876,1010.0084552003225
1645,1017.3367919921876,1008.1854484611821
1646,1025.1624755859375,1011.0338686650225
1647,1079.942138671875,1012.0765408382385
1648,1095.593505859375,1017.019131162062
1649,1126.8961181640625,1016.1904774501404
1650,1134.7218017578125,1018.2184673631126
1651,1134.7218017578125,1028.3787659666941
1652,1134.7218017578125,1035.2321755481014
1653,1150.373291015625,1051.2108588176688
1654,1173.85009765625,1063.0162868489476
1655,1220.80419921875,1066.3478199450424
1656,1212.978515625,1071.4747563223473
1657,1267.7581787109375,1091.137872683842
1658,1259.9326171875,1104.8368088857108
1659,1252.10693359375,1117.4533700280047
1660,1267.7581787109375,1130.751558494346
1661,1259.9326171875,1127.2480144763495
1662,1259.9326171875,1136.68926133332
1663,1259.9326171875,1161.9784154947974
1664,1267.7581787109375,1172.2172032477304
1665,1267.7581787109375,1186.9637221051319
1666,1267.7581787109375,1188.1647998905776
1667,1267.7581787109375,1212.849886159374
1668,1275.583740234375,1212.751676513038
1669,1283.4095458984375,1223.0243924251251
1670,1275.583740234375,1240.6233777237962
1671,1275.583740234375,1219.797341298112
1672,1275.583740234375,1217.1313291440656
1673,1275.583740234375,1226.9289198818003
1674,1283.4095458984375,1238.8685022899738
1675,1267.7581787109375,1227.5510452547878
1676,1267.7581787109375,1210.8210712853725
1677,1275.583740234375,1201.152226846674
1678,1267.7581787109375,1199.2912849948088
1679,1259.9326171875,1235.5308409119477
1680,1291.2353515625,1222.1273717047345
1681,1306.88623046875,1211.6330686412755
1682,1299.06103515625,1203.3034895077267
1683,1299.06103515625,1225.1198065339615
1684,1299.06103515625,1217.077745961025
1685,1299.06103515625,1241.5599834789698
1686,1291.2353515625,1257.142338447095
1687,1299.06103515625,1241.6053432409574
1688,1306.88623046875,1245.1880638758298
1689,1322.537841796875,1234.9897581391165
1690,1314.7120361328125,1246.0297401868554
1691,1306.88623046875,1253.436181381398
1692,1259.9326171875,1260.243340766691
1693,1267.7581787109375,1268.5765405625348
1694,1267.7581787109375,1250.7399730347583
1695,1259.9326171875,1244.444754346574
1696,1330.36376953125,1247.4328352148134
1697,1299.06103515625,1252.0755194679668
1698,1299.06103515625,1245.1539654866222
1699,1299.06103515625,1248.9201351935396
1700,1291.2353515625,1242.572740993912
1701,1283.4095458984375,1246.2566830376077
1702,1322.537841796875,1248.380859478201
1703,1314.7120361328125,1228.0322987110715
1704,1314.7120361328125,1225.4744612088089
1705,1283.4095458984375,1222.7159355679141
1706,1299.06103515625,1225.9074740868123
1707,1299.06103515625,1208.6230215488056
1708,1330.36376953125,1233.2260569317432
1709,1322.537841796875,1244.4459983354275
1710,1314.7120361328125,1240.0755905057752
1711,1299.06103515625,1230.7955646042292
1712,1306.88623046875,1275.059752155735
1713,1299.06103515625,1274.337158314546
1714,1314.7120361328125,1273.1481930521484
1715,1314.7120361328125,1280.8519082988394
1716,1322.537841796875,1254.1266017424473
1717,1330.36376953125,1245.8790014743497
1718,1338.189208984375,1233.907618782693
1719,1346.014892578125,1256.1185421679045
1720,1322.537841796875,1241.460359613727
1721,1322.537841796875,1232.6666024077374
1722,1322.537841796875,1249.8736264605732
1723,1322.537841796875,1297.0645531352172
1724,1322.537841796875,1271.1753183926999
1725,1299.06103515625,1256.5527139197347
1726,1299.06103515625,1291.4313656729812
1727,1291.2353515625,1300.9281599059193
1728,1299.06103515625,1305.6565746330139
1729,1299.06103515625,1302.668716373306
1730,1291.2353515625,1271.7912761998973
1731,1299.06103515625,1255.9946081415387
1732,1291.2353515625,1262.3978574406924
1733,1299.06103515625,1271.0182287897312
1734,1299.06103515625,1271.7828105283834
1735,1338.189208984375,1258.6002279103984
1736,1291.2353515625,1254.9319012004703
1737,1291.2353515625,1250.7524849437016
1738,1314.7120361328125,1251.6790471257098
1739,1299.06103515625,1266.2709185266817
1740,1299.06103515625,1259.3742770589574
1741,1314.7120361328125,1262.2970943435519
1742,1314.7120361328125,1261.5337173098949
1743,1314.7120361328125,1257.420022948454
1744,1299.06103515625,1259.86547587876
1745,1322.537841796875,1265.6852027432458
1746,1369.4918212890625,1268.7025238968542
1747,1330.36376953125,1254.8688571548325
1748,1330.36376953125,1260.850040677894
1749,1330.36376953125,1265.6591575450375
1750,1330.36376953125,1281.6778841610708
1751,1330.36376953125,1285.2379314622592
1752,1330.36376953125,1278.4352700787683
1753,1330.36376953125,1280.7182449701766
1754,1361.666259765625,1294.2326059627221
1755,1369.4918212890625,1301.2540784382486
1756,1369.4918212890625,1302.3387188669988
1757,1439.9229736328125,1309.000370840281
1758,1369.4918212890625,1296.047238692685
1759,1369.4918212890625,1290.882399939204
1760,1369.4918212890625,1296.8616127220293
1761,1408.620361328125,1322.8101922801725
1762,1369.4918212890625,1332.4117287377549
1763,1408.620361328125,1333.310743113966
1764,1408.620361328125,1333.5286130302243
1765,1408.620361328125,1352.5994781655263
1766,1408.620361328125,1354.6280526304977
1767,1408.620361328125,1359.8006681557442
1768,1408.620361328125,1338.9359125769922
1769,1408.620361328125,1366.7735685954344
1770,1408.620361328125,1371.4535446881289
1771,1408.620361328125,1359.8234135098355
1772,1408.620361328125,1370.7683048859237
1773,1408.620361328125,1370.7169690669566
1774,1369.4918212890625,1363.6405662994073
1775,1369.4918212890625,1368.0221569341224
1776,1369.4918212890625,1367.6630108047827
1777,1369.4918212890625,1372.0045253564833
1778,1369.4918212890625,1365.903967189887
1779,1526.005126953125,1362.1672939318325
1780,1526.005126953125,1352.9065488345
1781,1526.005126953125,1353.6474706417293
1782,1541.6566162109375,1360.7057567985812
1783,1541.6566162109375,1362.5212873283945
1784,1526.005126953125,1373.6642978424493
1785,1565.1334228515625,1390.4149858631042
1786,1541.6566162109375,1410.6074751339322
1787,1541.6566162109375,1430.0323283461069
1788,1541.6566162109375,1461.6784619686941
1789,1584.697998046875,1502.4057862428565
1790,1643.39013671875,1500.329372426931
1791,1741.2113037109375,1511.1014254648471
1792,1780.339599609375,1503.3654778122286
1793,1780.339599609375,1517.4198543661155
1794,1780.339599609375,1525.2149373204472
1795,1799.903564453125,1559.8239643106438
1796,1799.903564453125,1593.0202258963732
1797,1819.4677734375,1630.5659308259173
1798,1819.4677734375,1661.9080859511666
1799,1839.0318603515625,1706.8879468374494
1800,1839.0318603515625,1714.6326809797597
1801,1878.1605224609373,1753.3197391351578
1802,1858.5963134765625,1750.375440127255
1803,1878.1605224609373,1750.320599860741
1804,1956.417236328125,1762.0574644642581
1805,1799.903564453125,1789.375564445932
1806,1858.5963134765625,1795.6955777961612
1807,1858.5963134765625,1823.1391766112324
1808,1858.5963134765625,1847.1844597707009
1809,1878.1605224609373,1844.9443370216438
1810,1917.2884521484373,1841.3973712453474
1811,1917.2884521484373,1838.2817422357568
1812,1956.417236328125,1859.562541702453
1813,1956.417236328125,1870.0317947587869
1814,1956.417236328125,1866.4118133840948
1815,1956.417236328125,1866.0962330538696
1816,1956.417236328125,1863.3621288783638
1817,1878.1605224609373,1877.7229457180565
1818,1936.8526611328125,1888.3065933704422
1819,2347.7001953125,1912.6049693358273
1820,2328.135986328125,1911.4174444815758
1821,2210.75146484375,1932.414824003567
1822,2112.93017578125,1975.2822084917898
1823,2152.05859375,2035.1473519184365
1824,2073.80224609375,2095.9938061312687
1825,2073.80224609375,2104.551716145238
1826,2093.365966796875,2123.462441858846
1827,2093.365966796875,2129.8460164921835
1828,2112.93017578125,2191.3526490423037
1829,2112.93017578125,2231.7144042762557
1830,2034.673583984375,2181.4061331968655
1831,2112.93017578125,2163.395007843692
1832,2152.05859375,2109.094868195485
1833,2132.494140625,2095.213890593169
1834,2093.365966796875,2067.1217414629364
1835,2152.05859375,2092.9276224049536
1836,2152.05859375,2115.591580341402
1837,2073.80224609375,2082.371421075064
1838,2132.494140625,2072.520391195103
1839,2112.93017578125,2079.237302462723
1840,2112.93017578125,2092.213965641581
1841,2152.05859375,2113.948415106631
1842,2210.75146484375,2126.2824467383466
1843,2191.18701171875,2130.4432882773385
1844,2191.18701171875,2129.2850429923146
1845,2191.18701171875,2118.811547279259
1846,2191.18701171875,2149.1111349882485
1847,2191.18701171875,2143.1072519422637
1848,2191.18701171875,2153.364791190337
1849,2191.18701171875,2151.4795850085175
1850,2191.18701171875,2183.1803493837065
1851,2230.315673828125,2185.4192674277683
1852,2249.879638671875,2179.5283647589285
1853,2210.75146484375,2185.2753313700987
1854,2249.879638671875,2173.392330812834
1855,2249.879638671875,2192.2739864711266
1856,2347.7001953125,2222.528842959865
1857,2386.82861328125,2197.1335045287697
1858,2465.08544921875,2227.231906503586
1859,2621.598388671875,2253.191465900189
1860,2680.29150390625,2275.889260333455
1861,2699.85546875,2303.443272980246
1862,2778.11181640625,2359.6786926352843
1863,2817.24072265625,2365.4721713349595
1864,2856.36865234375,2456.976115397267
1865,2856.36865234375,2525.781112699792
1866,2875.93310546875,2570.6400316802674
1867,2738.983642578125,2657.967630174082
1868,2621.598388671875,2694.662211024623
1869,2740.619873046875,2769.2776576537103
1870,2701.46826171875,2801.8380052321068
1871,2701.46826171875,2819.5674915088284
1872,2701.46826171875,2872.593158029228
1873,2603.5888671875,2839.4716274370503
1874,2623.164306640625,2827.5069164540346
1875,2642.740478515625,2812.530128712525
1876,2662.31689453125,2776.151285327643
1877,2740.619873046875,2733.198314406294
1878,2740.619873046875,2695.729893921106
1879,2740.619873046875,2704.041939359129
1880,2740.619873046875,2721.9591501011664
1881,2623.164306640625,2725.874336578124
1882,2623.164306640625,2675.5645989013483
1883,2623.164306640625,2682.31094687363
1884,2623.164306640625,2703.984846818059
1885,2681.892333984375,2742.8752382252305
1886,2681.892333984375,2741.803365050504
1887,2740.619873046875,2733.082662726769
1888,2740.619873046875,2743.9926806758567
1889,2740.619873046875,2731.398904171513
1890,2740.619873046875,2697.3995102872896
1891,2740.619873046875,2670.5354269533154
1892,2740.619873046875,2694.4966950339985
1893,2740.619873046875,2733.6839676547334
1894,2740.619873046875,2738.488645445862
1895,2897.226806640625,2761.642342152037
1896,2897.226806640625,2759.2991385581863
1897,2858.07470703125,2755.252482101334
1898,2858.07470703125,2762.8983780555723
1899,2740.619873046875,2771.0214419448066
1900,2740.619873046875,2814.822001397891
1901,2779.771484375,2844.3913283659676
1902,2779.771484375,2858.4078090909884
1903,2740.619873046875,2866.6858085182816
1904,2740.619873046875,2884.7594213957636
1905,2740.619873046875,2890.548395546327
1906,2740.619873046875,2884.5279085228017
1907,2779.771484375,2847.561692885116
1908,2740.619873046875,2781.7398594212036
1909,2740.619873046875,2782.0727770276617
1910,2818.92333984375,2812.116129222052
1911,2740.619873046875,2819.8827051897074
1912,2662.31689453125,2800.57076033427
1913,2721.0439453125,2807.471939087655
1914,2721.0439453125,2794.6417261334127
1915,2584.012939453125,2809.064978118936
1916,2662.31689453125,2785.2837872457735
1917,2662.31689453125,2800.706944377189
1918,2662.31689453125,2801.0025685072783
1919,2740.619873046875,2765.961785722551
1920,2584.012939453125,2719.015793905868
1921,2584.012939453125,2715.3462624909453
1922,2662.31689453125,2723.3653027227806
1923,2740.619873046875,2720.683000862062
1924,2740.619873046875,2692.5208740851604
1925,2740.619873046875,2664.0299152230878
1926,2740.619873046875,2666.263647797823
1927,2662.31689453125,2685.1780400048942
1928,2740.619873046875,2694.2953521643913
1929,2681.892333984375,2678.1408867225027
1930,2681.892333984375,2700.952028182259
1931,2662.31689453125,2733.534898506215
1932,2662.31689453125,2752.927925245667
1933,2740.619873046875,2761.895644471866
1934,2662.31689453125,2759.4371034693586
1935,2662.31689453125,2726.8325484554916
1936,2662.31689453125,2722.7638930378603
1937,2662.31689453125,2734.3141855025788
1938,2662.31689453125,2725.006320439951
1939,2662.31689453125,2722.769864184357
1940,2662.31689453125,2708.6580546292935
1941,2662.31689453125,2704.1902752089545
1942,2662.31689453125,2703.3025647630366
1943,2662.31689453125,2712.5046253000114
1944,2662.31689453125,2696.4129092748217
1945,2662.31689453125,2678.525239994402
1946,2662.31689453125,2671.4392699704717
1947,2662.31689453125,2682.135059944353
1948,2662.31689453125,2693.951749348412
1949,2662.31689453125,2678.844015411788
1950,2662.31689453125,2677.368094657417
1951,2662.31689453125,2678.3074502826876
1952,2662.31689453125,2679.3268402224126
1953,2662.31689453125,2678.225949370849
1954,2662.31689453125,2678.91765955192
1955,2662.31689453125,2677.9409056933246
1956,2662.31689453125,2677.9409056933246
1957,2779.771484375,2677.9409056933246
1958,2779.771484375,2677.9409056933246
1959,2779.771484375,2686.49651105426
1960,2779.771484375,2699.351551407096
1961,2779.771484375,2749.1389709008
1962,2877.65087890625,2764.400488048966
1963,2877.65087890625,2747.4618120337777
1964,2877.65087890625,2734.7238899578515
1965,2838.4990234375,2771.148093104721
1966,2838.4990234375,2810.7328136168658
1967,2838.4990234375,2818.4915328128145
1968,2838.4990234375,2830.041615763621
1969,2897.226806640625,2853.8863941091304
1970,2897.226806640625,2916.753033841706
1971,2897.226806640625,2897.5398747958625
1972,2858.07470703125,2847.2908961536195
1973,2877.65087890625,2886.6711310874744
1974,3073.40966796875,2931.412303249303
1975,3053.83349609375,2933.509432753295
1976,3053.83349609375,2881.6401782711882
1977,3053.83349609375,2943.7888138267135
1978,3014.681884765625,2960.9196140993736
1979,3014.681884765625,2987.206486605284
1980,2995.10595703125,2996.9912053320395
1981,2995.10595703125,3012.8573796307646
1982,2995.10595703125,3028.5890459978687
1983,2995.10595703125,3049.3050483357983
1984,2995.10595703125,3112.9262524231
1985,2995.10595703125,3110.565240146713
1986,2995.10595703125,3081.832606986938
1987,2995.10595703125,3025.9943209524426
1988,2995.10595703125,3039.0822360186694
1989,2995.10595703125,3030.71246949784
1990,2995.10595703125,3036.857617299114
1991,2995.10595703125,3031.3714955086107
1992,3053.83349609375,3037.358041278362
1993,3092.985595703125,3045.082819220537
1994,3132.136962890625,3039.2229246107
1995,3132.136962890625,3034.5897339566927
1996,3132.136962890625,3037.1713643826074
1997,3132.136962890625,3058.18906675408
1998,3132.136962890625,3073.973949654878
1999,3132.136962890625,3082.0061892631816
2000,3132.136962890625,3114.084445329646
2001,3132.136962890625,3141.9518907890624
2002,2818.92333984375,3158.286014410648
2003,2897.226806640625,3169.1237500600328
2004,2905.05712890625,3185.0878721127037
2005,2905.05712890625,3241.336281630297
2006,2905.05712890625,3217.3148830568175
2007,2905.05712890625,3124.9835685553003
2008,2905.05712890625,3070.9015328896758
2009,2905.05712890625,3070.9322266778104
2010,2905.05712890625,3055.881375768344
2011,2905.05712890625,2948.2788017217445
2012,2642.740478515625,2914.5709464463234
2013,2955.954345703125,2954.8996508606288
2014,2955.954345703125,3010.764126134148
2015,2936.378662109375,3009.829903599725
2016,2936.378662109375,3001.5787219531912
2017,2936.378662109375,2943.9203885635643
2018,2936.378662109375,2964.7642991448815
2019,2936.378662109375,2936.1628216941326
2020,2936.378662109375,2931.884966635187
2021,2936.378662109375,2921.769634955008
2022,2936.378662109375,2945.668886917685
2023,2936.378662109375,2968.8551630372044
2024,2936.378662109375,3040.1386051638947
2025,2936.378662109375,3001.24748045803
2026,2936.378662109375,2967.9504819644
2027,2936.378662109375,2963.486892822304
2028,2936.378662109375,2989.7394050466164
2029,2897.226806640625,2997.5821393213505
2030,2897.226806640625,2974.991825525035
2031,2897.226806640625,2957.110965446761
2032,2897.226806640625,2987.339946967345
2033,2897.226806640625,2991.7327204071225
2034,2897.226806640625,2959.124708413705
2035,2897.226806640625,2938.0546275641864
2036,2897.226806640625,2981.9024324044676
2037,2897.226806640625,2994.4395353955665
2038,2897.226806640625,2951.2705556307565
2039,2897.226806640625,2911.7278426580046
2040,2897.226806640625,2929.7726473725616
2041,2897.226806640625,2944.7607488653293
2042,2897.226806640625,2928.1822272651825
2043,2897.226806640625,2917.085741934252
2044,2897.226806640625,2931.691166266418
2045,2897.226806640625,2950.784169083625
2046,2897.226806640625,2980.6507962930887
2047,2897.226806640625,2979.029158612795
2048,2897.226806640625,2944.818993732916
2049,2897.226806640625,2909.324299057445
2050,2740.619873046875,2935.615361841599
2051,2740.619873046875,2948.295772348631
2052,2740.619873046875,2918.047725062039
2053,2740.619873046875,2915.1102352562816
2054,2740.619873046875,2943.343492006369
2055,2740.619873046875,2940.4973502663242
2056,2740.619873046875,2901.1827979439386
2057,2740.619873046875,2854.3374775620596
2058,2740.619873046875,2838.785469374652
2059,2740.619873046875,2801.715230079568
2060,2740.619873046875,2779.1865133734336
2061,2740.619873046875,2750.0310811388736
2062,2740.619873046875,2762.844113952317
2063,2740.619873046875,2770.6025188773974
2064,2740.619873046875,2785.2457604707124
2065,2740.619873046875,2758.408390160542
2066,2740.619873046875,2758.734498564854
2067,2897.226806640625,2758.450397699934
2068,2897.226806640625,2758.588048340238
2069,2897.226806640625,2761.2745404792004
2070,2897.226806640625,2767.6297259774374
2071,2877.65087890625,2793.6528204679103
2072,2877.65087890625,2801.5036210282633
2073,2877.65087890625,2809.5372224769953
2074,2877.65087890625,2836.476102277619
2075,2877.65087890625,2874.0272807581186
2076,2877.65087890625,2892.271333203161
2077,2877.65087890625,2905.2494629794046
2078,2877.65087890625,2935.4331894949564
2079,2877.65087890625,2915.2752274621253
2080,2877.65087890625,2899.0829447590877
2081,2818.92333984375,2888.887997792279
2082,2818.92333984375,2901.918506046568
2083,2818.92333984375,2904.4088931637275
2084,2818.92333984375,2912.512996043909
2085,2818.92333984375,2904.9400109311105
2086,2818.92333984375,2895.6551923988236
2087,2818.92333984375,2885.6616930585783
2088,2818.92333984375,2877.3131921998356
2089,2818.92333984375,2871.4498406104476
2090,2818.92333984375,2857.259882366139
2091,2818.92333984375,2848.8180430595194
2092,2818.92333984375,2837.905406186529
2093,2811.09326171875,2842.695103732937
2094,2803.2626953125,2845.627774718714
2095,2803.2626953125,2851.211320478382
2096,2803.2626953125,2851.1212294961433
2097,2803.2626953125,2895.780900746133
2098,2803.2626953125,2887.1904113188193
2099,2803.2626953125,2867.808069788888
2100,2803.2626953125,2852.291678966552
2101,2803.2626953125,2850.976141111957
2102,2803.2626953125,2840.9315203771393
2103,2803.2626953125,2821.3518167419325
2104,2803.2626953125,2812.348899178487
2105,2740.619873046875,2813.218172400133
2106,2740.619873046875,2853.073165858993
2107,2740.619873046875,2836.710443588395
2108,2740.619873046875,2811.393725252846
2109,2740.619873046875,2811.755870050054
2110,2740.619873046875,2819.974891311068
2111,2740.619873046875,2801.941505104725
2112,2818.92333984375,2803.315706854731
2113,2740.619873046875,2799.9702934619545
2114,2740.619873046875,2776.684498234148
2115,2818.92333984375,2771.605776245884
2116,2897.226806640625,2781.188523561295
2117,2936.378662109375,2779.4916703865274
2118,2936.378662109375,2787.4432471386403
2119,2721.0439453125,2796.7730064050907
2120,2818.92333984375,2824.855413138407
2121,2897.226806640625,2845.9888719463606
2122,2897.226806640625,2903.389188953134
2123,2897.226806640625,2891.0963791836407
2124,2897.226806640625,2889.8011641785274
2125,2897.226806640625,2916.100398005257
2126,2897.226806640625,2936.644598935197
2127,2897.226806640625,2937.670483806199
2128,2897.226806640625,2885.2938913857415
2129,2897.226806640625,2896.6956384867226
2130,2897.226806640625,2916.839877358306
2131,2740.619873046875,2956.1126316552104
2132,2740.619873046875,2945.685438516747
2133,2740.619873046875,2941.25243840583
2134,2662.31689453125,2935.618399793326
2135,2740.619873046875,2923.236022826374
2136,2740.619873046875,2901.673793797139
2137,2740.619873046875,2882.3635250529987
2138,2740.619873046875,2861.982535460649
2139,2740.619873046875,2833.0500260286517
2140,2740.619873046875,2795.4321173671215
2141,2740.619873046875,2774.8559655655736
2142,2740.619873046875,2749.087325721447
2143,2818.92333984375,2758.7193088062204
2144,2818.92333984375,2770.733674586424
2145,2818.92333984375,2789.632562763993
2146,2818.92333984375,2774.7215623909087
2147,2818.92333984375,2776.8172252975155
2148,2818.92333984375,2778.885965666407
2149,2818.92333984375,2790.3335963141562
2150,2799.347412109375,2801.1194772702765
2151,2799.347412109375,2823.9190954648625
2152,2799.347412109375,2847.2561168441975
2153,2799.347412109375,2911.4051912332434
2154,2799.347412109375,2895.458773106152
2155,2799.347412109375,2871.418623037532
2156,2388.254638671875,2843.933016683068
2157,2505.709716796875,2850.9460758655587
2158,2505.709716796875,2847.029737062084
2159,2505.709716796875,2859.9544407907206
2160,2329.527099609375,2822.0663639394315
2161,2349.102783203125,2761.617933781268
2162,2431.32177734375,2754.3844659631613
2163,2431.32177734375,2724.187330557229
2164,2431.32177734375,2640.5183687549047
2165,2443.067138671875,2527.2611189754507
2166,2427.40625,2482.9700874539467
2167,2427.40625,2440.515235858811
2168,2505.709716796875,2477.7411439906477
2169,2427.40625,2471.361026336861
2170,2466.558349609375,2473.0420612112584
2171,2466.558349609375,2417.8694008757675
2172,2466.558349609375,2466.064305122971
2173,2466.558349609375,2467.3223314086717
2174,2427.40625,2473.9226481841624
2175,2427.40625,2445.4878390505546
2176,2427.40625,2475.8173872489865
2177,2427.40625,2481.1750770113217
2178,2427.40625,2484.0020482284026
2179,2427.40625,2476.692841131042
2180,2427.40625,2466.736635267165
2181,2427.40625,2453.1583528894744
2182,2462.642578125,2449.9558279848065
2183,2427.40625,2443.282286097008
2184,2427.40625,2435.5298523184247
2185,2427.40625,2442.7163890202028
2186,2427.40625,2442.5799954633717
2187,2427.40625,2440.1941557883915
2188,2427.40625,2444.6147945784896
2189,2427.40625,2457.486177016476
2190,2427.40625,2448.7670460470817
2191,2427.40625,2443.6402406159723
2192,2415.66064453125,2431.7641540178097
2193,2415.66064453125,2428.1909990024906
2194,2415.66064453125,2435.353755875235
2195,2415.66064453125,2447.7864161811112
2196,2415.66064453125,2437.529662610208
2197,2415.66064453125,2429.4502823716643
2198,2349.102783203125,2440.0151261504316
2199,2349.102783203125,2433.5829442894674
2200,2349.102783203125,2418.9400169670207
2201,2349.102783203125,2434.08860611652
2202,2349.102783203125,2423.7477327098763
2203,2349.102783203125,2407.29114820662
2204,2349.102783203125,2410.791287623544
2205,2349.102783203125,2393.8597350813698
2206,2349.102783203125,2373.626348040153
2207,2349.102783203125,2349.73903837047
2208,2349.102783203125,2357.968640084049
2209,2270.79931640625,2339.7456437871815
2210,2270.79931640625,2352.354819564071
2211,2270.79931640625,2357.554326322708
2212,2270.79931640625,2365.9824424680805
2213,2270.79931640625,2344.562682899129
2214,2239.478271484375,2328.5760381008986
2215,2231.64794921875,2328.258310253074
2216,2239.478271484375,2318.675667694619
2217,2239.478271484375,2306.63385559192
2218,2239.478271484375,2280.2633870350483
2219,2239.478271484375,2270.403871841644
2220,2239.478271484375,2249.463794374635
2221,2239.478271484375,2249.23291004341
2222,2388.254638671875,2248.7106966172946
2223,2388.254638671875,2248.619348551583
2224,2407.830322265625,2221.933247286008
2225,2349.102783203125,2231.743526710049
2226,2349.102783203125,2243.5727869488387
2227,2349.102783203125,2266.807775052941
2228,2247.30859375,2295.4972483468064
2229,2239.478271484375,2314.3352727328866
2230,2239.478271484375,2360.781888139882
2231,2239.478271484375,2379.763534312764
2232,2231.64794921875,2402.87459493781
2233,2231.64794921875,2386.0681222012086
2234,2231.64794921875,2346.451660331368
2235,2270.79931640625,2300.8533667548
2236,2270.79931640625,2296.5756164528107
2237,2270.79931640625,2266.4768478286483
2238,2243.393310546875,2256.981048786793
2239,2243.393310546875,2240.985290133383
2240,2153.34423828125,2244.281362999841
2241,2153.34423828125,2264.1166736079103
2242,2153.34423828125,2269.9866248855324
2243,2192.49609375,2270.0307275640466
2244,2192.49609375,2246.133989768316
2245,2192.49609375,2229.0107319964945
2246,2192.49609375,2228.1573818321745
2247,2192.49609375,2231.8467123117994
2248,2192.49609375,2199.6015260358035
2249,2192.49609375,2179.957082601732
2250,2192.49609375,2192.063215475471
2251,2192.49609375,2192.6731104738346
2252,2192.49609375,2190.2052984807133
2253,2192.49609375,2189.39170358123
2254,2157.25927734375,2211.562308632966
2255,2157.25927734375,2187.8359580263177
2256,2157.25927734375,2169.3926578507894
2257,2157.25927734375,2176.963233553598
2258,2157.25927734375,2183.556164963684
2259,2157.25927734375,2170.539065599775
2260,2157.25927734375,2165.2827805709358
2261,2349.102783203125,2160.3583132005165
2262,2345.187744140625,2156.3370603055164
2263,2345.187744140625,2139.0192688662337
2264,2345.187744140625,2162.4270011909302
2265,2345.187744140625,2204.717646257392
