,y_actual,y_predict
3363,121.61536407470703,117.65829958332975
3364,121.61536407470703,118.73852910901522
3365,119.65382385253906,121.29568045449864
3366,118.67305755615234,121.42375203586514
3367,121.61536407470703,122.03199461810104
3368,120.63459777832031,120.30838853002143
3369,121.61536407470703,118.17699312081936
3370,120.63459777832031,120.5067478878241
3371,120.63459777832031,121.29023102159198
3372,120.63459777832031,118.29698633073755
3373,124.55767059326172,118.62100630868139
3374,127.4999771118164,119.44865957317273
3375,128.48074340820312,120.28754197213846
3376,127.4999771118164,121.03156460628884
3377,128.48074340820312,122.25480706756491
3378,128.48074340820312,121.96183894912929
3379,128.48074340820312,122.05916912352896
3380,127.4999771118164,122.5672412208805
3381,127.4999771118164,123.88671075922846
3382,122.59613037109375,124.93506275375324
3383,123.576904296875,124.56489103311989
3384,123.576904296875,123.6599350858325
3385,124.55767059326172,123.25194760351346
3386,127.4999771118164,123.28965767922759
3387,128.48074340820312,122.72148329094543
3388,128.48074340820312,122.6742878992871
3389,129.46151733398438,123.07510194628898
3390,128.48074340820312,123.00038856979526
3391,126.51921081542966,122.98116032835125
3392,126.51921081542966,123.33136400573994
3393,125.53844451904294,123.47020234545539
3394,124.55767059326172,123.94489088655203
3395,124.55767059326172,123.43123064345619
3396,124.55767059326172,122.98711176962266
3397,125.53844451904294,122.50196031734524
3398,126.51921081542966,122.2466230101451
3399,124.55767059326172,121.99970094842749
3400,123.576904296875,121.69588680716427
3401,124.55767059326172,121.56572132248695
3402,124.55767059326172,121.35371526361135
3403,118.67305755615234,121.05581293138022
3404,121.61536407470703,121.81741906904278
3405,119.65382385253906,121.24260628067432
3406,122.59613037109375,120.89626014124622
3407,120.63459777832031,120.82449276120872
3408,120.63459777832031,119.3745538910153
3409,120.63459777832031,119.48485041304625
3410,120.63459777832031,120.61979885048785
3411,120.63459777832031,119.61197742604224
3412,119.65382385253906,120.6713736045912
3413,121.61536407470703,119.3074036668587
3414,121.61536407470703,119.46912962478214
3415,119.65382385253906,120.13853135766391
3416,120.63459777832031,119.80005221774107
3417,119.65382385253906,118.79343297122153
3418,120.63459777832031,118.61279582976866
3419,120.63459777832031,117.90717683552054
3420,119.65382385253906,117.8425234424412
3421,120.63459777832031,117.68735662012543
3422,122.59613037109375,117.53986524149153
3423,120.63459777832031,118.02975274636785
3424,120.63459777832031,117.65938946991108
3425,119.65382385253906,117.63749265768612
3426,119.65382385253906,117.59264877889416
3427,119.65382385253906,117.6021076733455
3428,120.63459777832031,117.01467862212644
3429,119.65382385253906,117.29178723946038
3430,119.65382385253906,117.6647200060998
3431,118.67305755615234,117.34285998519897
3432,119.65382385253906,117.03013519546172
3433,121.61536407470703,116.32551361256984
3434,124.55767059326172,117.01218179104922
3435,124.55767059326172,118.05791145240556
3436,128.48074340820312,119.18184212731589
3437,130.44229125976562,119.90025572949156
3438,128.48074340820312,120.59476448598329
3439,132.40382385253906,120.77166298619355
3440,132.40382385253906,122.91002045876968
3441,131.4230499267578,123.7027379042994
3442,130.44229125976562,124.45981936130613
3443,132.40382385253906,125.19051235229813
3444,131.4230499267578,126.79280415581553
3445,131.4230499267578,127.13804059254264
3446,130.44229125976562,127.32932559562647
3447,132.40382385253906,127.53689944907134
3448,134.3653564453125,127.12887893988622
3449,131.4230499267578,127.88576884106956
3450,124.55767059326172,128.14238759067442
3451,123.576904296875,128.004540056942
3452,122.59613037109375,126.91686627563737
3453,121.61536407470703,126.1147758055082
3454,121.61536407470703,125.21110790599874
3455,121.61536407470703,124.28561585336973
3456,118.67305755615234,122.87282560216673
3457,118.67305755615234,123.13711319008024
3458,117.69229125976562,120.55791971416102
3459,118.67305755615234,119.03309572777016
3460,122.59613037109375,117.13196362902437
3461,119.65382385253906,117.07026283777444
3462,119.65382385253906,116.37905016251958
3463,121.61536407470703,117.22828318132136
3464,121.61536407470703,116.8942758790686
3465,121.61536407470703,116.40917066440369
3466,121.61536407470703,116.65874808615584
3467,121.61536407470703,117.81507151133803
3468,121.61536407470703,118.23884583565334
3469,123.576904296875,118.47809245368907
3470,120.63459777832031,117.97143390620667
3471,120.63459777832031,118.42955617126702
3472,121.61536407470703,118.84509359517673
3473,118.67305755615234,118.85045055285832
3474,119.65382385253906,117.8352707426454
3475,117.69229125976562,118.03283085028846
3476,120.63459777832031,117.62156049747898
3477,120.63459777832031,117.65801555228128
3478,120.63459777832031,116.39709604215716
3479,119.65382385253906,116.38151396673072
3480,120.63459777832031,117.26654810838599
3481,120.63459777832031,117.31424550840907
3482,120.63459777832031,117.59480873593716
3483,121.61536407470703,117.62053666462984
3484,121.61536407470703,118.37368131919735
3485,122.59613037109375,118.32235756927636
3486,121.61536407470703,118.49259785328064
3487,121.61536407470703,117.57074536129596
3488,123.576904296875,117.75682533028228
3489,124.55767059326172,118.64682671259914
3490,126.51921081542966,119.21837644659684
3491,125.53844451904294,120.53429889952557
3492,126.51921081542966,120.50487196182956
3493,126.51921081542966,120.76970779572036
3494,129.46151733398438,121.47543247594001
3495,132.40382385253906,122.22508288807401
3496,133.3845977783203,123.5257205073712
3497,137.30767822265625,125.25813816332658
3498,137.30767822265625,126.6332711818012
3499,137.30767822265625,126.56836017916626
3500,137.30767822265625,128.50845076916482
3501,135.34613037109375,129.4788923865573
3502,135.34613037109375,130.2777131969425
3503,135.34613037109375,130.50561178378592
3504,133.3845977783203,131.27198700091347
3505,134.3653564453125,132.07757831884936
3506,133.3845977783203,131.57782238638205
3507,135.34613037109375,130.79462988903586
3508,134.3653564453125,130.5154802113769
3509,134.3653564453125,130.08783513835456
3510,133.3845977783203,130.17680951563068
3511,131.4230499267578,130.61504300192502
3512,133.3845977783203,129.2041154659701
3513,129.46151733398438,129.0393576417386
3514,130.44229125976562,128.21785397971524
3515,133.3845977783203,128.69455715964403
3516,131.4230499267578,127.98033796946319
3517,131.4230499267578,128.97352188685284
3518,130.44229125976562,127.67745518582402
3519,128.48074340820312,128.14586862236146
3520,127.4999771118164,128.335614573485
3521,126.51921081542966,127.1819399029641
3522,133.3845977783203,127.00465829110709
3523,127.4999771118164,127.038761833043
3524,128.48074340820312,126.64212898728948
3525,130.44229125976562,128.53221029663788
3526,133.3845977783203,127.82770100509074
3527,136.326904296875,128.09871946831566
3528,131.4230499267578,127.35018536425588
3529,131.4230499267578,127.79954229905303
3530,131.4230499267578,129.51059817801428
3531,128.48074340820312,129.97912390589647
3532,129.46151733398438,127.41480573046911
3533,130.44229125976562,128.0022149655685
3534,128.48074340820312,127.21480163473461
3535,130.44229125976562,128.41108096252583
3536,131.4230499267578,127.53824694520827
3537,132.40382385253906,127.61674520055715
3538,132.40382385253906,128.02261235807248
3539,132.40382385253906,127.77207055183021
3540,131.4230499267578,127.46509243679452
3541,134.3653564453125,128.46582629577486
3542,138.28843688964844,127.77088158465057
3543,140.24998474121094,128.04700600137468
3544,140.24998474121094,128.85471103874104
3545,140.24998474121094,130.9890788658922
3546,137.30767822265625,133.70417789581708
3547,138.28843688964844,133.81028661122642
3548,139.2692108154297,133.31259155520382
3549,137.30767822265625,132.12182110867826
3550,137.30767822265625,133.91083360238434
3551,137.30767822265625,134.7367826805849
3552,137.30767822265625,134.46812894097283
3553,139.2692108154297,134.155087093321
3554,140.24998474121094,133.12299092229114
3555,144.1730499267578,133.60605507663098
3556,143.19229125976562,134.68290925660094
3557,143.19229125976562,136.47344759152088
3558,144.1730499267578,137.9733098725126
3559,145.15382385253906,136.8430182231912
3560,145.15382385253906,136.77555754649327
3561,146.1345977783203,138.36644187045937
3562,145.15382385253906,139.19223241970266
3563,146.1345977783203,138.76928376703987
3564,147.1153564453125,139.1774694105555
3565,148.09613037109375,139.93659192788726
3566,148.09613037109375,141.14140539787897
3567,148.09613037109375,140.4066368916101
3568,148.09613037109375,140.99746110466432
3569,148.09613037109375,142.30373971269157
3570,147.1153564453125,142.92456553091196
3571,147.1153564453125,143.2393379863475
3572,147.1153564453125,143.0319226618599
3573,148.09613037109375,142.31544443403777
3574,149.076904296875,143.22355774972442
3575,149.076904296875,143.30932191561553
3576,152.0192108154297,143.72022897289787
3577,151.03843688964844,143.96518923876909
3578,152.0192108154297,143.89105052974554
3579,152.0192108154297,142.9656773738345
3580,150.0576629638672,143.59016256881887
3581,151.03843688964844,143.8870212520812
3582,153.98074340820312,143.51820363295798
3583,147.1153564453125,143.9255371833282
3584,146.1345977783203,143.60061226925325
3585,145.15382385253906,143.82104017898462
3586,148.09613037109375,142.64344745203334
3587,147.1153564453125,142.3420706934884
3588,147.1153564453125,141.86478624071623
3589,148.09613037109375,142.42226652975486
3590,146.1345977783203,142.89101684032656
3591,146.1345977783203,143.66713498295388
3592,147.1153564453125,142.99247537298885
3593,145.15382385253906,142.67404354078934
3594,145.15382385253906,141.47016142842168
3595,145.15382385253906,142.89340798543225
3596,146.1345977783203,142.04433349558778
3597,145.15382385253906,141.0277929784915
3598,144.1730499267578,140.79657849429154
3599,143.19229125976562,140.87953537656404
3600,142.21151733398438,140.0550262697255
3601,143.19229125976562,139.69721320238713
3602,146.1345977783203,138.64178685314351
3603,146.1345977783203,137.7726320287096
3604,145.15382385253906,137.52827945717468
3605,142.21151733398438,138.39608678547165
3606,143.19229125976562,139.48335103363664
3607,141.23074340820312,138.2130056559273
3608,142.21151733398438,137.54808897146205
3609,141.23074340820312,137.2894753991447
3610,139.2692108154297,139.65441698929345
3611,141.23074340820312,141.0270729928105
3612,139.2692108154297,140.45045693755293
3613,138.28843688964844,139.55865228834693
3614,139.2692108154297,138.13231441666932
3615,140.24998474121094,138.16082981286092
3616,141.23074340820312,140.17933939372972
3617,139.2692108154297,138.90400695923913
3618,143.19229125976562,136.74230609770277
3619,145.15382385253906,137.42298980804463
3620,146.1345977783203,137.60739861760626
3621,146.1345977783203,136.1345324969655
3622,146.1345977783203,137.2293202652283
3623,145.15382385253906,137.29187975499684
3624,144.1730499267578,137.92841315073488
3625,142.21151733398438,138.67598947567774
3626,144.1730499267578,138.79824172323723
3627,141.23074340820312,137.66937683453142
3628,142.21151733398438,137.95069307460662
3629,152.99996948242188,137.67999166929627
3630,143.19229125976562,138.35940714797985
3631,142.21151733398438,138.37739357925847
3632,141.23074340820312,139.94970359372937
3633,137.30767822265625,141.2288143017019
3634,137.30767822265625,139.7475527516983
3635,122.59613037109375,138.44326896638356
3636,98.076904296875,136.68972072149674
3637,122.59613037109375,136.8360561598171
3638,139.2692108154297,131.62876302465625
3639,135.34613037109375,125.02739266062525
3640,138.28843688964844,123.45999043845697
3641,139.2692108154297,129.3104091318296
3642,138.28843688964844,128.72686404006404
3643,143.19229125976562,128.7921845758386
3644,145.15382385253906,127.18150394833157
3645,145.15382385253906,129.45994817616176
3646,146.1345977783203,134.68572975096598
3647,144.1730499267578,137.5037008634223
3648,144.1730499267578,137.55803005815847
3649,143.19229125976562,138.30591683564268
3650,145.15382385253906,138.5452295074106
3651,144.1730499267578,138.25142911194922
3652,142.21151733398438,139.0215429703194
3653,143.19229125976562,138.92199339051774
3654,142.21151733398438,139.01152922451757
3655,143.19229125976562,139.0298789513233
3656,141.23074340820312,137.94571262319857
3657,142.21151733398438,138.41238224120588
3658,142.21151733398438,138.5251888050605
3659,141.23074340820312,138.90652360643602
3660,141.23074340820312,137.8096353294892
3661,140.24998474121094,137.2151979772835
3662,138.28843688964844,137.58796560959243
3663,137.30767822265625,136.70760146680382
3664,141.23074340820312,137.49973763949018
3665,139.2692108154297,136.29055801779992
3666,137.30767822265625,134.5944236769431
3667,138.28843688964844,135.03514078356824
3668,140.24998474121094,134.46193310089228
3669,140.24998474121094,134.23582457019154
3670,139.2692108154297,134.63515240821886
3671,141.23074340820312,134.3917708265473
3672,139.2692108154297,134.17121080935152
3673,140.24998474121094,134.363235614236
3674,140.24998474121094,134.06011503716093
3675,139.2692108154297,134.8283859964027
3676,138.28843688964844,134.9375001566272
3677,139.2692108154297,134.6750158356028
3678,139.2692108154297,133.9600568436213
3679,137.30767822265625,134.2422185714687
3680,139.2692108154297,134.53212840210338
3681,137.30767822265625,134.33692641269994
3682,139.2692108154297,133.1730266244342
3683,138.28843688964844,133.76353377957383
3684,131.4230499267578,135.43275122455833
3685,134.3653564453125,135.0014864070113
3686,136.326904296875,134.39903673708952
3687,136.326904296875,133.84906675740223
3688,137.30767822265625,133.67876041966576
3689,141.23074340820312,133.18606563117086
3690,140.24998474121094,134.4864258247928
3691,137.30767822265625,134.6119213106034
3692,136.326904296875,131.2316215651648
3693,136.326904296875,131.4868069487809
3694,135.34613037109375,132.65566076696183
3695,135.34613037109375,131.23720310553588
3696,135.34613037109375,132.14645915078964
3697,135.34613037109375,131.0333811040801
3698,135.34613037109375,131.55258325530767
3699,135.34613037109375,132.21868890695254
3700,137.30767822265625,131.625995373277
3701,137.30767822265625,132.23641772867558
3702,137.30767822265625,130.17421360395514
3703,137.30767822265625,133.02626844222772
3704,139.2692108154297,134.8560559048221
3705,136.326904296875,134.68513526737615
3706,137.30767822265625,132.00779915615115
3707,137.30767822265625,131.0972748792391
3708,138.28843688964844,131.75727716602853
3709,137.30767822265625,132.4864178943138
3710,136.326904296875,133.1900090389833
3711,137.30767822265625,132.9178742676842
3712,137.30767822265625,131.8088981577444
3713,137.30767822265625,130.98948839903184
3714,136.326904296875,131.17377170650227
3715,136.326904296875,132.24561901357131
3716,137.30767822265625,132.59643038529626
3717,137.30767822265625,131.57062913494525
3718,137.30767822265625,131.37384846134222
3719,136.326904296875,130.52356518819843
3720,137.30767822265625,131.0673459331784
3721,135.34613037109375,131.31109741575028
3722,137.30767822265625,131.3967360795502
3723,138.28843688964844,131.64062627495974
3724,134.3653564453125,131.9777711294921
3725,135.34613037109375,131.6875574516893
3726,136.326904296875,130.53505193222836
3727,135.34613037109375,133.48834072047376
3728,134.3653564453125,131.86643095849237
3729,131.4230499267578,131.71490369682093
3730,130.44229125976562,133.14800547067605
3731,132.40382385253906,132.83602708811267
3732,133.3845977783203,129.6760759879268
3733,134.3653564453125,128.02936304950353
3734,136.326904296875,128.7947936982606
3735,135.34613037109375,130.30382423728196
3736,135.34613037109375,130.05013827338686
3737,135.34613037109375,129.08047609003435
3738,131.4230499267578,127.9580778617111
3739,133.3845977783203,128.1448976324981
3740,133.3845977783203,129.54137921722042
3741,132.40382385253906,128.79170898896677
3742,130.44229125976562,127.6279743350315
3743,132.40382385253906,127.07877057863777
3744,129.46151733398438,126.80474006522445
3745,130.44229125976562,126.70302392300655
3746,129.46151733398438,128.44713308956167
3747,129.46151733398438,126.97005934617965
3748,129.46151733398438,126.53493699067204
3749,127.4999771118164,126.67546630593185
3750,128.48074340820312,126.15634341918292
3751,128.48074340820312,126.75607828071122
3752,128.48074340820312,125.52813939907557
3753,128.48074340820312,126.02022649323422
3754,130.44229125976562,125.95075778307734
3755,124.55767059326172,124.14428728795028
3756,125.53844451904294,124.13194845077493
3757,126.51921081542966,126.0371626701708
3758,123.576904296875,124.01601754538717
3759,123.576904296875,124.78285513864012
3760,123.576904296875,127.60151320991136
3761,120.63459777832031,125.86810474797295
3762,119.65382385253906,124.98982129774873
3763,120.63459777832031,123.40140077799376
3764,126.51921081542966,123.43938827938314
3765,127.4999771118164,126.59531670727793
3766,126.51921081542966,126.52483737501836
3767,119.65382385253906,124.95419191459897
3768,129.46151733398438,123.73263382349404
3769,126.51921081542966,127.70946482444913
3770,126.51921081542966,124.35999896120242
3771,125.53844451904294,123.98775315337792
3772,124.55767059326172,129.43251606117826
3773,123.576904296875,128.26272428000007
3774,121.61536407470703,126.06098825137607
3775,123.576904296875,125.2901213804588
3776,122.59613037109375,122.64001922302069
3777,121.61536407470703,120.1347993217945
3778,120.63459777832031,120.25207111794597
3779,122.59613037109375,122.82087434178982
3780,121.61536407470703,122.89470920364525
3781,122.59613037109375,121.55071391453066
3782,121.61536407470703,125.90465888337354
3783,122.59613037109375,123.5159775818714
3784,120.63459777832031,122.48186677200937
3785,122.59613037109375,127.4902258818974
3786,125.53844451904294,128.8329529393537
3787,122.59613037109375,124.26202146022717
3788,123.576904296875,116.58854617957152
3789,124.55767059326172,119.44180319577018
3790,130.44229125976562,126.20596958818629
3791,133.3845977783203,125.45543405604081
3792,131.4230499267578,125.32913932007054
3793,127.4999771118164,127.51055061529595
3794,141.23074340820312,128.32315023421847
3795,141.23074340820312,131.33458612292134
3796,151.03843688964844,129.41703967172333
3797,153.98074340820312,131.02365138932674
3798,162.8076629638672,137.40863633203713
3799,156.9230499267578,142.92068157145846
3800,161.826904296875,143.95978604347496
3801,153.98074340820312,148.22152660753704
3802,157.90382385253906,148.27479233718478
3803,159.8653564453125,150.7786251100347
3804,156.9230499267578,151.87372993621207
3805,156.9230499267578,153.20215636064665
3806,164.7692108154297,154.46072435790438
3807,164.7692108154297,152.01098298635466
3808,164.7692108154297,152.8014479996163
3809,164.7692108154297,153.14575307871934
3810,163.78843688964847,155.27142162933947
3811,161.826904296875,155.23626122768835
3812,167.71151733398438,156.64090044833762
3813,160.84613037109375,155.42858987974097
3814,159.8653564453125,156.3871484307103
3815,164.7692108154297,156.73860712901086
3816,162.8076629638672,155.0533188109816
3817,155.94227600097656,153.80531941087622
3818,157.90382385253906,154.70699248767318
3819,157.90382385253906,152.4910086690132
3820,157.90382385253906,153.26202085814134
3821,157.90382385253906,153.0842372379196
3822,152.99996948242188,150.9445190584601
3823,161.826904296875,152.46997055530687
3824,159.8653564453125,152.09759924539117
3825,161.826904296875,153.30926909278546
3826,158.88458251953125,154.21242177318373
3827,159.8653564453125,155.30923078565192
3828,159.8653564453125,151.78478858580206
3829,157.90382385253906,152.67594590843245
3830,157.90382385253906,152.54358743984602
3831,156.9230499267578,152.35715738607902
3832,156.9230499267578,152.0503245892542
3833,157.90382385253906,151.57200969825968
3834,158.88458251953125,150.21616436958803
3835,158.88458251953125,150.95100553496232
3836,156.9230499267578,150.65031573523228
3837,157.90382385253906,150.3215002563306
3838,157.90382385253906,150.9910803342893
3839,156.9230499267578,150.2392369382462
3840,156.9230499267578,151.878347092093
3841,157.90382385253906,153.7289348749578
3842,157.90382385253906,152.88427937979762
3843,157.90382385253906,154.3839633157124
3844,157.90382385253906,152.28451809677648
3845,157.90382385253906,152.03287319320643
3846,157.90382385253906,151.74168852554024
3847,156.9230499267578,151.7200361121244
3848,155.94227600097656,152.69304721969954
3849,155.94227600097656,153.27669799743663
3850,154.96151733398438,152.54712131451885
3851,152.99996948242188,154.00914801770523
3852,156.9230499267578,154.14167162062216
3853,154.96151733398438,149.19330911569324
3854,158.88458251953125,150.23947473168212
3855,155.94227600097656,150.3906915408122
3856,153.98074340820312,148.57045544789423
3857,156.9230499267578,147.57731776811715
3858,152.99996948242188,149.75140370444137
3859,153.98074340820312,147.9677944060294
3860,153.98074340820312,147.85704211324628
3861,151.03843688964844,148.14763890269586
3862,149.076904296875,148.40940323803926
3863,152.0192108154297,147.13964573854653
3864,152.0192108154297,145.46168938479173
3865,151.03843688964844,146.3016418542191
3866,149.076904296875,145.43785719821324
3867,151.03843688964844,145.0100271747407
3868,151.03843688964844,143.32806796481447
3869,151.03843688964844,141.99921879649378
3870,150.0576629638672,142.02382381173905
3871,150.0576629638672,143.14885097860392
3872,151.03843688964844,143.18973163346377
3873,151.03843688964844,142.45028652295497
3874,150.0576629638672,142.92031167055814
3875,151.03843688964844,143.47059870816
3876,155.94227600097656,142.13113470507446
3877,154.96151733398438,145.15035832880392
3878,155.94227600097656,146.18307540491648
3879,155.94227600097656,145.33584381420042
3880,156.9230499267578,147.55664294993792
3881,156.9230499267578,147.18604848541844
3882,159.8653564453125,147.8624783354065
3883,158.88458251953125,149.07710739000345
3884,156.9230499267578,153.10365703518698
3885,154.96151733398438,149.32892403327722
3886,154.96151733398438,149.32897687626297
3887,160.84613037109375,150.3061361582204
3888,156.9230499267578,151.50886893564774
3889,156.9230499267578,149.20317754328423
3890,155.94227600097656,148.5355526557987
3891,151.03843688964844,150.1154258226067
3892,146.1345977783203,148.1840014822731
3893,150.0576629638672,146.57971485604318
3894,152.99996948242188,145.25470340956346
3895,152.99996948242188,145.02198290026928
3896,153.98074340820312,145.64173204265478
3897,152.99996948242188,148.7472284460133
3898,151.03843688964844,149.04320861463736
3899,151.03843688964844,146.41905896858142
3900,152.0192108154297,145.69982630012646
3901,152.0192108154297,144.0240497195343
3902,152.0192108154297,143.56030628186355
3903,150.0576629638672,144.28323795932184
3904,151.03843688964844,144.73499264459792
3905,152.0192108154297,144.8991229583735
3906,152.99996948242188,144.96534182490603
3907,154.96151733398438,144.80239387293688
3908,150.0576629638672,144.89354802337567
3909,153.98074340820312,146.11158545055423
3910,152.0192108154297,146.07684779278918
3911,152.0192108154297,144.86529023673964
3912,152.0192108154297,144.74102335034797
3913,151.03843688964844,144.9808908734664
3914,150.0576629638672,146.4388949043617
3915,152.99996948242188,145.9717430941093
3916,151.03843688964844,146.4100030018965
3917,151.03843688964844,143.91962537429615
3918,150.0576629638672,143.9019295794392
3919,146.1345977783203,144.30928294592908
3920,148.09613037109375,144.17782941347386
3921,151.03843688964844,143.12491971142714
3922,152.99996948242188,144.7349530123586
3923,165.7499694824219,143.07528693705052
3924,165.7499694824219,146.30840575639658
3925,165.7499694824219,151.28193473329446
3926,163.78843688964847,152.56266375770596
3927,162.8076629638672,155.87113006937489
3928,157.90382385253906,150.61853067929667
3929,161.826904296875,154.29306016945597
3930,161.826904296875,157.53855085284346
3931,157.90382385253906,155.83552710771798
3932,156.9230499267578,153.3073865614177
3933,155.94227600097656,153.22738888634782
3934,153.98074340820312,150.83134259370516
3935,152.0192108154297,151.67959801727034
3936,151.03843688964844,150.29506555270333
3937,152.0192108154297,146.195150027163
3938,151.03843688964844,147.46713353743095
3939,148.09613037109375,147.80598918362733
3940,147.1153564453125,145.88272908459388
3941,144.1730499267578,146.51335727667302
3942,130.44229125976562,146.08406086034563
3943,134.3653564453125,143.09331300056846
3944,142.21151733398438,142.53568078794575
3945,136.326904296875,138.42536179958358
3946,137.30767822265625,138.9424502313807
3947,137.30767822265625,142.12953620475517
3948,140.24998474121094,138.93304417991513
3949,140.24998474121094,137.95381741613977
3950,145.15382385253906,134.60375046393003
3951,145.15382385253906,137.6788225182363
3952,142.21151733398438,141.82729414231835
3953,143.19229125976562,141.9707100056754
3954,142.21151733398438,139.64317464407264
3955,137.30767822265625,137.26025983339173
3956,137.30767822265625,137.1923698074345
3957,140.24998474121094,139.97042464952114
3958,140.24998474121094,140.85105961261175
3959,137.30767822265625,138.12677911391077
3960,137.30767822265625,136.25449268001762
3961,136.326904296875,135.9165485753256
3962,138.28843688964844,135.13765617594578
3963,136.326904296875,137.00272954228248
3964,135.34613037109375,135.77944084339387
3965,135.34613037109375,134.51604431831217
3966,135.34613037109375,133.6642616254474
3967,134.3653564453125,133.4145917284702
3968,131.4230499267578,133.61752200454126
3969,134.3653564453125,134.74579240965727
3970,135.34613037109375,132.0964828970056
3971,136.326904296875,131.97279728345728
3972,135.34613037109375,133.38914783082598
3973,136.326904296875,135.4469395662353
3974,139.2692108154297,134.17372745654842
3975,135.34613037109375,136.11077957486566
3976,137.30767822265625,134.9397261674024
3977,136.326904296875,132.7487370810077
3978,135.34613037109375,136.56731655035318
3979,132.40382385253906,136.07559275172164
3980,132.40382385253906,134.19421732427747
3981,133.3845977783203,132.99744919886797
3982,133.3845977783203,131.3891861379595
3983,133.3845977783203,133.35561895636025
3984,134.3653564453125,132.00369061400818
3985,132.40382385253906,131.06321757491574
3986,132.40382385253906,132.58175324600097
3987,133.3845977783203,133.92431516912677
3988,133.3845977783203,132.20643593962907
3989,131.4230499267578,133.0341750739723
3990,133.3845977783203,132.3422688345293
3991,133.3845977783203,132.58496345738598
3992,133.3845977783203,133.08358326565943
3993,133.3845977783203,130.8593493358474
3994,132.40382385253906,129.7366670764757
3995,133.3845977783203,133.5820907825881
3996,131.4230499267578,132.6176666601992
3997,151.03843688964844,129.8752940442481
3998,164.7692108154297,131.29177009370798
3999,152.0192108154297,134.75212696257543
4000,169.6730499267578,143.0863971748069
4001,166.73074340820312,148.4930801059928
4002,163.78843688964847,146.47904236279408
4003,162.8076629638672,149.37379433356205
4004,167.71151733398438,158.15452172174702
4005,165.7499694824219,155.050630424081
4006,167.71151733398438,158.69535647027075
4007,165.7499694824219,158.27255974119203
4008,184.38458251953125,156.34749637526943
4009,175.5576629638672,161.8392168812922
4010,175.5576629638672,161.02464225577685
4011,172.6153564453125,160.58492256050798
4012,172.6153564453125,166.02508152317384
4013,166.73074340820312,164.5610533919017
4014,166.73074340820312,162.31265040147701
4015,171.63458251953125,163.76053500059894
4016,171.63458251953125,161.8916239124213
4017,170.65382385253906,160.0512414311817
4018,165.7499694824219,163.3055568931914
4019,165.7499694824219,163.7775240205213
4020,165.7499694824219,164.26666511822373
4021,164.7692108154297,164.94133793893522
4022,166.73074340820312,165.14928829865363
4023,166.73074340820312,161.60949521144002
4024,166.73074340820312,161.36452173482235
4025,162.8076629638672,163.31936212322162
4026,164.7692108154297,162.35837279490724
4027,168.69227600097656,156.0258146994456
4028,166.73074340820312,154.25106320652193
4029,163.78843688964847,156.2063329441805
4030,161.826904296875,158.5861630455676
4031,155.94227600097656,157.92857172000353
4032,155.94227600097656,157.66896734170314
4033,154.96151733398438,155.39039100640855
4034,152.0192108154297,153.67739975309377
4035,158.88458251953125,154.9192297346115
4036,154.96151733398438,153.85847284917918
4037,154.96151733398438,154.74605666489745
4038,152.99996948242188,153.55419633179056
4039,151.03843688964844,151.1571129955523
4040,149.076904296875,152.25463538832827
4041,145.15382385253906,152.12731021413566
4042,143.19229125976562,148.85706259191883
4043,145.15382385253906,147.34844819141034
4044,147.1153564453125,146.44879635881878
4045,148.09613037109375,144.79973190752912
4046,146.1345977783203,145.2940251963433
4047,140.24998474121094,145.1874607101818
4048,140.24998474121094,145.15200306673574
4049,130.44229125976562,142.59831954219294
4050,129.46151733398438,146.13032489437992
4051,129.46151733398438,144.6690710198603
4052,124.55767059326172,141.65686890786392
4053,127.4999771118164,136.59147240021946
4054,122.59613037109375,128.69145923960374
4055,122.59613037109375,134.97005143585636
4056,119.65382385253906,131.8141296133348
4057,122.59613037109375,130.23806114150162
4058,128.48074340820312,131.73422441349
4059,123.576904296875,132.8105964012149
4060,121.61536407470703,128.35241203758397
4061,121.61536407470703,123.86319563056455
4062,122.59613037109375,118.89331942505746
4063,121.61536407470703,120.10986403788823
4064,120.63459777832031,119.68134705560081
4065,124.55767059326172,118.19036239621707
4066,120.63459777832031,118.15407247574527
4067,122.59613037109375,118.52435648772337
4068,120.63459777832031,115.36091775047723
4069,120.63459777832031,122.10392052709582
4070,121.61536407470703,121.16435242413456
4071,121.61536407470703,116.77697105605102
4072,121.61536407470703,122.0845205459481
4073,121.61536407470703,120.67437904940638
4074,121.61536407470703,114.54543158345749
4075,120.63459777832031,120.76261362488185
4076,118.67305755615234,122.2963218382539
4077,118.67305755615234,117.00996899102043
4078,118.67305755615234,116.03935563392423
4079,119.65382385253906,115.2193315755022
4080,133.3845977783203,111.42044272372613
4081,133.3845977783203,116.90175316155387
4082,139.2692108154297,122.61973412186146
4083,133.3845977783203,121.94045075064227
4084,136.326904296875,124.3411538314052
4085,136.326904296875,125.32714449735803
4086,135.34613037109375,131.27676929112488
4087,135.34613037109375,133.90807916175152
4088,129.46151733398438,135.2624316760754
4089,135.34613037109375,134.50569369847614
4090,134.3653564453125,138.38454059308273
4091,134.3653564453125,138.72496171273232
4092,134.3653564453125,138.08223908228695
4093,136.326904296875,135.41232741056146
4094,136.326904296875,128.3838998517247
4095,134.3653564453125,138.751079358445
4096,138.28843688964844,146.2756497105976
4097,136.326904296875,138.683797026824
4098,136.326904296875,132.30385858925382
4099,134.3653564453125,136.98920834330073
4100,136.326904296875,141.77062664546224
4101,130.44229125976562,141.49071074450973
