,y_actual,y_predict
2569,1250.0,1267.7877486956422
2570,1250.0,1307.3704461787327
2571,1210.0,1265.3972121739216
2572,1220.0,1265.8145045123356
2573,1210.0,1243.4129072663154
2574,1070.0,1213.101009242688
2575,1050.0,1223.3093763462116
2576,990.0,1126.4515034461258
2577,1050.0,1051.8258740226247
2578,990.0,982.2811432134838
2579,1000.0,1022.3339796271454
2580,1000.0,1028.7687352914181
2581,950.0,1003.3695017123089
2582,930.0,1010.1174407788642
2583,960.0,995.1394793628493
2584,990.0,961.0440872237211
2585,980.0,962.150310654565
2586,990.0,981.8376357465306
2587,1000.0,1004.9228516183101
2588,1010.0,1006.017979408616
2589,1000.0,1028.3796720248108
2590,1000.0,1013.2066420896599
2591,1020.0,1022.7310762965794
2592,970.0,1014.8847085860814
2593,1000.0,1016.969853851489
2594,1000.0,997.2286810989913
2595,1000.0,1000.3883934157866
2596,1030.0,1024.8388105362724
2597,1050.0,1018.6538062074073
2598,1040.0,1029.4649370235275
2599,1100.0,1057.1749272256507
2600,1080.0,1063.7581417649355
2601,1070.0,1089.1189581800313
2602,1000.0,1108.032302690489
2603,1040.0,1083.2177079559647
2604,1010.0,1057.6757422840565
2605,1020.0,1032.1548941215592
2606,1000.0,1033.0097356748374
2607,1020.0,1041.1601796131265
2608,1030.0,1026.5144908734383
2609,1000.0,1018.7170791969986
2610,1010.0,1032.1573598194566
2611,1010.0,1021.1383547628625
2612,1010.0,1015.3074564675119
2613,1040.0,1026.7397840764772
2614,1020.0,1028.0032156329369
2615,1010.0,1039.554016048937
2616,1000.0,1035.8568611291641
2617,1000.0,986.8725113142507
2618,1000.0,1022.8604061282268
2619,1000.0,1009.7735554608275
2620,1000.0,1012.2460141427216
2621,1000.0,1006.5759827505117
2622,1010.0,999.1082587445386
2623,1000.0,1011.738756454326
2624,1000.0,1015.781188618368
2625,1000.0,1015.7974145013053
2626,1070.0,1009.9778504624181
2627,1020.0,1027.0464453101283
2628,1040.0,1063.0222502505433
2629,1050.0,1062.235056312158
2630,1020.0,1029.9958574578734
2631,1030.0,1066.547681242563
2632,1020.0,1040.2866067096925
2633,1020.0,1042.3145636916104
2634,1000.0,1060.3797777216955
2635,1010.0,1037.0438560508062
2636,1010.0,1028.8412745327848
2637,1020.0,1018.8705490064474
2638,1020.0,1024.2894371370173
2639,1010.0,1032.3769660096032
2640,1000.0,1050.5600563069095
2641,1000.0,1026.867364058004
2642,1000.0,1016.5950280017728
2643,1000.0,1012.7426136531095
2644,1010.0,1014.666017090316
2645,1020.0,1012.8727786404963
2646,1020.0,1016.5821825111141
2647,1010.0,1044.4082195916958
2648,1020.0,1045.7649102057242
2649,1010.0,1036.030891677531
2650,1010.0,1020.315328666324
2651,1090.0,1027.917035514493
2652,1080.0,1005.6678503071942
2653,1060.0,1051.8863233904303
2654,1060.0,1095.463437485805
2655,1120.0,969.710697178293
2656,1130.0,1058.8528744141092
2657,1110.0,1081.5198363377228
2658,1120.0,1163.8609924058794
2659,1100.0,1105.5131349411686
2660,1090.0,1104.1124892851883
2661,1080.0,1118.6040221946419
2662,1070.0,1093.1028499036722
2663,1070.0,1099.2138534686264
2664,1060.0,1071.3623143110017
2665,1060.0,1111.5169204169097
2666,1060.0,1093.052144019493
2667,1070.0,1079.2726708588675
2668,1070.0,1076.1694707471063
2669,1070.0,1083.3071491587248
2670,1060.0,1051.7637941126611
2671,1080.0,1084.328027626864
2672,1070.0,1131.2398092241122
2673,1050.0,1104.5487686780634
2674,1070.0,1061.5199641526092
2675,1060.0,1039.355845522769
2676,1070.0,1046.9013185511499
2677,1050.0,1097.889405831538
2678,1060.0,1081.1488681121364
2679,1050.0,1047.3172658787023
2680,1070.0,1041.0807205099188
2681,1130.0,1049.1513076517908
2682,1110.0,1071.466271315899
2683,1060.0,1106.6270338509512
2684,1050.0,1157.984090948549
2685,1050.0,1043.475947170577
2686,1060.0,1073.0279330099736
2687,1050.0,1029.3129386789528
2688,1070.0,1060.653430418979
2689,1080.0,1052.517343205544
2690,1040.0,1048.6633778533646
2691,1040.0,1076.0799102363837
2692,1050.0,1065.379656287002
2693,1050.0,1065.2099208252948
2694,1040.0,1079.1791334160525
2695,1050.0,1090.3447281895753
2696,1060.0,1051.8805966082173
2697,1050.0,1049.1545289667856
2698,1050.0,1049.8241250231963
2699,1050.0,1055.3501517043376
2700,1050.0,1041.148805587342
2701,1060.0,1086.1309300216683
2702,1050.0,1120.8903803392684
2703,1040.0,1098.8466434438674
2704,1060.0,1049.670933598994
2705,1050.0,1014.3170810685219
2706,1060.0,1026.2183287405114
2707,1060.0,1040.5290404900502
2708,1050.0,1062.0157285072578
2709,1050.0,1057.8761398921965
2710,1040.0,1060.540843471441
2711,1070.0,1065.4036371875195
2712,1070.0,1060.9769140753813
2713,1070.0,1069.9592924380959
2714,1070.0,1081.97296798034
2715,1060.0,1081.4444734745703
2716,1060.0,1083.870083896415
2717,1060.0,1081.8748570656185
2718,1060.0,1075.078757351423
2719,1070.0,1075.687387038856
2720,1100.0,1066.4604671217749
2721,1150.0,1071.330459084941
2722,1130.0,1092.365805078973
2723,1140.0,1145.0400519125906
2724,1140.0,1151.0472476076009
2725,1150.0,1124.713773025987
2726,1120.0,1159.0101891400598
2727,1110.0,1149.2906665293435
2728,1120.0,1088.2941822333723
2729,1130.0,1104.7118626631761
2730,1120.0,1106.7963616771185
2731,1110.0,1140.2002050946858
2732,1100.0,1138.964721428506
2733,1070.0,1137.0342191675145
2734,1330.0,1097.7140628955804
2735,1490.0,1084.639938410877
2736,1310.0,1254.2199865828663
2737,1240.0,1495.7378745083154
2738,1240.0,1438.2125062543107
2739,1210.0,1316.7514374162417
2740,1220.0,1267.9200671296176
2741,1240.0,1265.2435545476408
2742,1250.0,1255.0964539471888
2743,1260.0,1286.3559492511954
2744,1250.0,1283.955035577645
2745,1250.0,1284.6007340005538
2746,1260.0,1259.086526693255
2747,1240.0,1258.6261924537812
2748,1240.0,1322.4705739774633
2749,1290.0,1328.2154412893235
2750,1210.0,1287.44070719107
2751,1230.0,1282.7591236285766
2752,1250.0,1244.719584230907
2753,1230.0,1240.009354329435
2754,1230.0,1258.7079880045933
2755,1240.0,1288.793537695386
2756,1230.0,1268.0017200701302
2757,1220.0,1216.6881970189388
2758,1190.0,1206.2404036899527
2759,1160.0,1191.5469470246687
2760,1180.0,1167.741543549097
2761,1180.0,1136.5134100830137
2762,1260.0,1150.6587311691565
2763,1280.0,1183.262430763212
2764,1270.0,1217.3241134316913
2765,1220.0,1243.3530270969156
2766,1250.0,1237.4738662450402
2767,1260.0,1251.2801513847164
2768,1280.0,1237.8581795633793
2769,1300.0,1240.2415251394114
2770,1370.0,1308.715693170665
2771,1430.0,1286.371436916113
2772,1380.0,1361.7953882311106
2773,1360.0,1458.3751940392904
2774,1360.0,1424.5431841703169
2775,1330.0,1304.1906627827832
2776,1350.0,1311.6714336116022
2777,1330.0,1328.767712877841
2778,1290.0,1308.7990894366442
2779,1270.0,1334.9262358101353
2780,1290.0,1305.190105586944
2781,1330.0,1254.109047576564
2782,1330.0,1263.3563352892174
2783,1340.0,1334.6831458359825
2784,1340.0,1386.368434052668
2785,1280.0,1313.6091390908462
2786,1280.0,1325.1841639944548
2787,1290.0,1304.3538114507119
2788,1290.0,1293.9572310647468
2789,1300.0,1282.72545517004
2790,1300.0,1284.0628402643417
2791,1360.0,1292.2279118559834
2792,1360.0,1283.621679187323
2793,1340.0,1395.2102775775645
2794,1340.0,1376.4331827605954
2795,1320.0,1348.9659942050482
2796,1320.0,1340.9346792675894
2797,1290.0,1335.0186348561388
2798,1280.0,1327.2030635135318
2799,1270.0,1294.8660520144329
2800,1290.0,1287.1484499083415
2801,1290.0,1261.7870472064599
2802,1300.0,1247.145606016665
2803,1310.0,1289.7512997656352
2804,1310.0,1308.5779670411373
2805,1310.0,1284.2901380897135
2806,1330.0,1303.301858229435
2807,1270.0,1280.7491548076298
2808,1250.0,1296.7196453799208
2809,1220.0,1308.81934693449
2810,1210.0,1278.048503490643
2811,1330.0,1218.835377453824
2812,1300.0,1190.9876611221732
2813,1270.0,1313.8087462837327
2814,1300.0,1353.1102656576484
2815,1290.0,1243.4863288894903
2816,1280.0,1271.9768864668997
2817,1280.0,1303.7764752476817
2818,1300.0,1306.9459733030071
2819,1310.0,1296.7266000399177
2820,1300.0,1298.142343124354
2821,1300.0,1331.902385435949
2822,1280.0,1301.9509764218444
2823,1300.0,1270.1189483031005
2824,1300.0,1265.9301249580365
2825,1330.0,1289.5944694485684
2826,1390.0,1319.9781560676302
2827,1380.0,1322.734433479469
2828,1350.0,1416.0167113603536
2829,1350.0,1371.4391403431348
2830,1320.0,1310.9299743922804
2831,1360.0,1327.4767360954759
2832,1340.0,1341.1529979259712
2833,1420.0,1355.3897536520851
2834,1400.0,1366.6043641136478
2835,1390.0,1409.7997424397954
2836,1370.0,1434.762239278839
2837,1340.0,1374.8919127858248
2838,1370.0,1371.4326281168333
2839,1360.0,1362.152119039806
2840,1330.0,1355.1560492376707
2841,1310.0,1382.5346019192066
2842,1310.0,1331.56893459349
2843,1330.0,1296.313419165752
2844,1310.0,1261.7291346863522
2845,1300.0,1303.9754386746858
2846,1300.0,1323.843057983064
2847,1360.0,1339.3867330180688
2848,1350.0,1278.4057488149278
2849,1340.0,1369.1036869718266
2850,1340.0,1335.6378779810937
2851,1500.0,1301.2129696766954
2852,1460.0,1356.8009779474314
2853,1470.0,1543.4066154177158
2854,1460.0,1514.378749458787
2855,1450.0,1542.0216488165102
2856,1470.0,1604.876304921041
2857,1590.0,1551.4973656052966
2858,1780.0,1570.686261798112
2859,1850.0,1689.2273129877644
2860,1950.0,1812.0670300761774
2861,2025.0,2128.5245610119846
2862,2325.0,2202.1723324302566
2863,2300.0,2368.1456959164116
2864,2025.0,2330.30367582228
2865,2150.0,2358.4479470089022
2866,2075.0,2199.1376946277696
2867,2200.0,2103.9961164838446
2868,2150.0,2168.1416449762733
2869,2100.0,2238.5264231513083
2870,2100.0,2186.2174376457247
2871,2100.0,2110.1521687470763
2872,2050.0,2231.122330058815
2873,2050.0,2063.6231768060593
2874,1960.0,1974.7238708131308
2875,2125.0,1992.4049927417245
2876,2200.0,2069.1202514215674
2877,2175.0,2208.818422265924
2878,2125.0,2206.0664647965705
2879,2125.0,2225.8528154976384
2880,2125.0,2170.016927535161
2881,1990.0,2070.224406847723
2882,2050.0,2160.0294193553927
2883,2050.0,2050.472894071785
2884,2000.0,2120.933472572503
2885,1910.0,2186.797751576659
2886,1820.0,2111.5600027078135
2887,1810.0,2122.46085311194
2888,1830.0,2028.1800421501111
2889,1900.0,1957.1438424983278
2890,1920.0,1941.8569927666902
2891,2025.0,2047.0691174324743
2892,2050.0,2056.3418118379395
2893,2075.0,2017.7425838734002
2894,2025.0,2095.290055362915
2895,1960.0,2196.664599636741
2896,1940.0,2144.4316530727656
2897,1890.0,2111.638586885961
2898,1870.0,2108.511604720287
2899,1910.0,1978.4833442587928
2900,1900.0,1989.8036814600339
2901,1880.0,1989.6215379701985
2902,1920.0,1951.485861210358
2903,1930.0,1925.8180256377227
2904,2150.0,1958.0977494300298
2905,2125.0,1975.6340314918154
2906,2150.0,2271.1454587897456
2907,2525.0,2260.010844317223
2908,2475.0,2243.2986621236414
2909,2400.0,2271.383358867518
2910,2350.0,2340.8157413450463
2911,2225.0,2332.239805442183
2912,2225.0,2468.22765772154
2913,2175.0,2318.0944147597284
2914,2125.0,2460.925930861107
2915,2175.0,2346.1121399671674
2916,2275.0,2304.447572284387
2917,2175.0,2191.90405284476
2918,2225.0,2300.4269734775326
2919,2450.0,2257.5135695790723
2920,2550.0,2295.617669498098
2921,2475.0,2604.27325505488
2922,2450.0,2731.5319004685302
2923,2500.0,2733.3124525049748
2924,2450.0,2595.066498183508
2925,2500.0,2591.719034902627
2926,2475.0,2650.3070394117417
2927,2450.0,2698.7497310756594
2928,2525.0,2642.209846594171
2929,2825.0,2652.575163322724
2930,2750.0,2731.0677129546957
2931,2775.0,3086.434274865047
2932,2750.0,2808.813553816984
2933,2750.0,2852.4850405109128
2934,2750.0,2796.712703923273
2935,2850.0,2903.619478892304
2936,2850.0,2872.884475063358
2937,2825.0,3118.4544640689987
2938,2750.0,3093.9556079156264
2939,2750.0,3075.153150214238
2940,2725.0,3071.3545437567855
2941,3025.0,2919.0746323900958
2942,3150.0,2980.0847476208137
2943,3450.0,3202.3478465598405
2944,3775.0,3337.8360370910987
2945,3700.0,3555.5781596273955
2946,3700.0,3698.838548085627
2947,3725.0,3962.32397985875
2948,4300.0,3939.9866658362826
2949,4750.0,3991.482209651671
2950,4575.0,4339.9289097211085
2951,4725.0,4727.976626949181
2952,4650.0,4850.153071303211
2953,4199.999999999999,4551.336892975072
2954,4300.0,4653.747030365779
2955,4074.999999999999,4423.57460888123
2956,3800.0,4371.237864389641
2957,3875.0,4377.86725111052
2958,4650.0,4214.321168357688
2959,4500.0,4211.544315293436
2960,4450.0,4732.588913712754
2961,4450.0,4704.960371079885
2962,4450.0,4632.367997900315
2963,4525.0,4590.470541074199
2964,4650.0,4581.805283276539
2965,4625.0,4794.59787520782
2966,4550.0,4771.246920733621
2967,4475.0,4894.173891712143
2968,4400.0,4856.225369376574
2969,4375.0,4421.442973279662
2970,4275.0,4423.274589124174
2971,4225.0,4343.000055760204
2972,4100.0,4473.547464937051
2973,4300.0,4529.836325464862
2974,4175.0,4427.522588908077
2975,4000.0,4369.767672133694
2976,3949.999999999999,4272.3875584535535
2977,4000.0,4153.274624429003
2978,4025.0,4176.9437334706
2979,4000.0,4178.46133075709
2980,3875.0,4133.465366599082
2981,3825.0,4246.736346457065
2982,4300.0,4171.704364054684
2983,4275.0,4263.077401347777
2984,4250.0,4189.090556699301
2985,4225.0,4447.88543568527
2986,4150.0,4406.368491721762
2987,4324.999999999999,4290.628632420769
2988,4125.0,4358.9720513527345
2989,4199.999999999999,4391.043622519321
2990,4125.0,4290.450784017593
2991,4175.0,4278.767193839025
2992,4125.0,4334.437561887814
2993,4074.999999999999,4364.024027728452
2994,4050.0,4211.651851537216
2995,3875.0,4214.975612302826
2996,3875.0,4135.515554631396
2997,3725.0,4160.771300500609
2998,3675.0,4027.134292319758
2999,3525.0,3863.3807727889825
3000,3200.0,3842.685931720708
3001,3325.0,3711.9349036207277
3002,3150.0,3519.5102489397186
3003,3225.0,3344.4062470624413
3004,3250.0,3330.759961357593
3005,3600.0,3459.3176318699307
3006,3675.0,3550.9184678332795
3007,3375.0,3650.78464130307
3008,3375.0,3867.493238727173
3009,3225.0,3647.957360739885
3010,3350.0,3350.146391767442
3011,3475.0,3488.088349399759
3012,3500.0,3559.8910629430466
3013,3500.0,3575.237884810639
3014,3650.0,3759.5076016200946
3015,3775.0,3718.17057406445
3016,3575.0,3673.0984118875504
3017,3500.0,3664.243693045005
3018,3425.0,3767.9985107148204
3019,3300.0,3617.2560812950833
3020,3175.0,3545.4369827915743
3021,3275.0,3575.4485031342565
3022,3375.0,3326.3951988474555
3023,3375.0,3442.2993849825107
3024,3350.0,3457.2968731351
3025,3450.0,3573.367454108905
3026,3400.0,3558.099693651311
3027,3500.0,3606.144851183264
3028,3425.0,3465.0207115678286
3029,3425.0,3549.9490508664176
3030,3450.0,3635.835512644726
3031,3425.0,3568.617565494931
3032,3325.0,3615.2283231597694
3033,3325.0,3570.0330351652865
3034,3225.0,3536.026129765216
3035,3175.0,3462.859328514208
3036,3075.0,3460.7879832031613
3037,3000.0,3388.1402511288643
3038,3050.0,3297.4665175749133
3039,3075.0,3214.845594276381
3040,3100.0,3163.1365687462685
3041,3175.0,3175.663745760293
3042,3150.0,3248.343770523182
3043,3075.0,3266.9860373998854
3044,2750.0,3255.7831787726564
3045,2475.0,3158.554983898449
3046,2525.0,3049.9284244153464
3047,2375.0,2700.347026081283
3048,2400.0,2553.2835770016554
3049,2375.0,2673.854454331309
3050,2275.0,2581.9348274914264
3051,2325.0,2580.0021975717655
3052,2425.0,2441.9102300609193
3053,2500.0,2330.373192595257
3054,2375.0,2382.406735784116
3055,2350.0,2527.972074544506
3056,2275.0,2566.991505153937
3057,2250.0,2413.6829205322065
3058,2250.0,2311.571371203003
3059,2300.0,2323.242712430726
3060,2450.0,2409.8594184798553
3061,2425.0,2437.377879632405
3062,2650.0,2602.8434684289923
3063,2650.0,2600.801870569997
3064,2650.0,2649.652754543887
3065,2550.0,2733.6334704634796
3066,2500.0,2689.0340859737335
3067,2600.0,2639.2048767050937
3068,2600.0,2546.5553237489576
3069,2575.0,2591.069601891925
3070,2475.0,2718.6996132243703
3071,2450.0,2667.5212695126784
3072,2475.0,2687.0919114170506
3073,2450.0,2548.433787853519
3074,2350.0,2532.6695471935004
3075,2325.0,2569.7864930285314
3076,2375.0,2465.084688288854
3077,2375.0,2397.5193958901027
3078,2375.0,2425.4433450388015
3079,2400.0,2444.249620594999
3080,2400.0,2436.717470289128
3081,2425.0,2537.950515319103
3082,2375.0,2501.419848813145
3083,2375.0,2412.060889008968
3084,2375.0,2444.2319630165084
3085,2400.0,2451.6601563174822
3086,2375.0,2471.7634685063213
3087,2450.0,2506.8860624356157
3088,2400.0,2463.5530126627564
3089,2450.0,2495.712951260438
3090,2900.0,2532.3257811834264
3091,2925.0,2522.373508621998
3092,2950.0,2931.2785643636435
3093,2850.0,3002.6092956061957
3094,2875.0,3050.495216777166
3095,2625.0,2948.3599649326916
3096,2650.0,2881.5066229171357
3097,2600.0,2932.04818026218
3098,2525.0,2744.42527338963
3099,2525.0,2786.910998010866
3100,2525.0,2759.234573115603
3101,2500.0,2635.4369721633957
3102,2450.0,2660.183034415636
3103,2425.0,2599.912151322268
3104,2525.0,2578.5583326062697
3105,2400.0,2505.946949691298
3106,2400.0,2523.415782984795
3107,2475.0,2537.481475948116
3108,2475.0,2545.155602729689
3109,2375.0,2578.004584581713
3110,2325.0,2608.732350394251
3111,2325.0,2607.0168609668394
3112,2225.0,2485.972092409046
3113,2225.0,2461.1816475946534
3114,2150.0,2384.1709823989813
3115,2175.0,2347.066444592079
3116,2225.0,2283.0788003037214
3117,2225.0,2269.7528167096016
3118,2200.0,2270.0546658554204
3119,2150.0,2280.373452478492
3120,2100.0,2249.308045131302
3121,2150.0,2194.7142325999475
3122,2125.0,2150.7799502333473
3123,2125.0,2166.191755171331
3124,2050.0,2244.536999238597
3125,2075.0,2230.3717238956806
3126,2025.0,2162.6429795879285
3127,2050.0,2164.9922329135975
3128,2050.0,2120.321104568903
3129,2000.0,2140.2464092772825
3130,2000.0,2092.735274186707
3131,2025.0,2105.8980444877516
3132,2025.0,2059.4065152470457
3133,2025.0,2033.0991094552983
3134,2000.0,2038.9914115821566
3135,2025.0,2040.42270944224
3136,1980.0,2090.386418554247
3137,1930.0,2108.6541379664814
3138,1850.0,2070.1797061310035
3139,1840.0,1960.460683402097
3140,1840.0,1938.0216394567035
3141,1870.0,1898.343151660907
3142,1895.0,1865.5970132727941
3143,1940.0,1907.5137979888796
3144,1935.0,1932.1217811588692
3145,1940.0,1985.4528382122203
3146,2125.0,1980.577278544125
3147,2190.0,1943.15140462415
3148,2145.0,2125.255284216041
3149,2110.0,2205.6099129923537
3150,2060.0,2230.739112882384
3151,1990.0,2160.322519250609
3152,2005.0,2115.2101105209326
3153,2045.0,2053.7696116991665
3154,2000.0,2057.286571825829
3155,1985.0,2112.7662857501045
3156,1985.0,2116.8301535781247
3157,2015.0,2018.0587499747521
3158,2015.0,1994.634938104619
3159,2015.0,2051.628829153785
3160,2010.0,2103.830517031514
3161,2010.0,2087.876815326609
3162,2035.0,2038.7201052748078
3163,2030.0,2007.5301404144818
3164,2135.0,2069.1667019884076
3165,2175.0,2087.1071198894306
3166,2135.0,2174.1012367941366
3167,2125.0,2221.849715191991
3168,2080.0,2233.492104354081
3169,2105.0,2167.9624444161864
3170,2085.0,2128.231381578127
3171,2070.0,2129.9476663919572
3172,2055.0,2143.2313354286134
3173,2110.0,2138.3195856784764
3174,2080.0,2123.1556231484965
3175,2060.0,2119.4785517357905
3176,2070.0,2144.380986957907
3177,2070.0,2108.2839651273134
3178,2110.0,2108.5541578936763
3179,2140.0,2121.9949157479855
3180,2160.0,2145.667047257973
3181,2185.0,2204.517370207908
3182,2125.0,2212.6118587116557
3183,2155.0,2234.1089265216247
3184,2155.0,2196.225705411015
3185,2140.0,2136.911910795023
3186,2135.0,2189.7032186247825
3187,2150.0,2228.1902971043137
3188,2105.0,2225.13084324557
3189,2100.0,2196.701028334708
3190,2075.0,2189.356589223602
3191,2080.0,2141.8168202219604
3192,2075.0,2113.11999409041
3193,2065.0,2141.5914077109587
3194,2070.0,2120.403029370008
3195,2075.0,2110.227253224982
3196,2055.0,2111.0100725380657
3197,2055.0,2128.083121549719
3198,2045.0,2125.5111600268715
3199,2025.0,2085.1259713982417
3200,2010.0,2082.969360663132
3201,2010.0,2077.3911566329375
3202,1955.0,2055.0435025870293
3203,1950.0,2038.6710299327865
3204,1965.0,2036.6442262611756
3205,1970.0,2005.0970533603033
3206,1970.0,2005.9481963667356
3207,1935.0,2024.7417457402375
3208,1935.0,2014.9740028279002
3209,1940.0,2016.86702250392
3210,1930.0,1986.4485029308933
3211,1910.0,1979.286445925548
3212,1930.0,1971.345387461928
3213,1900.0,1958.940063647217
3214,1910.0,1963.1556912038864
3215,1935.0,1960.3810652216057
3216,1915.0,1943.0188137081868
3217,1900.0,1978.2561023590285
3218,1875.0,1965.8645387293573
3219,1870.0,1940.1965440794384
3220,1865.0,1902.5385366332257
3221,1880.0,1884.72744856385
3222,1875.0,1889.019313908732
3223,1920.0,1906.6686601499068
3224,1965.0,1898.609765188387
3225,1960.0,1934.0680917249283
3226,1910.0,1991.9739728415416
3227,1940.0,2001.0906919703402
3228,1880.0,1959.868995445378
3229,1890.0,1944.8945734989256
3230,1885.0,1917.385259290189
3231,1875.0,1918.1737656161645
3232,1875.0,1930.4522252971256
3233,1880.0,1906.6418556276035
3234,1885.0,1906.0434466556483
3235,1890.0,1912.6637262020351
3236,1880.0,1930.0733429766751
3237,1875.0,1893.952380014885
3238,1850.0,1901.4185530173418
3239,1835.0,1917.1202763048668
3240,1840.0,1893.722791725186
3241,1840.0,1861.8051675998993
3242,1840.0,1850.6935397948714
3243,1825.0,1861.5603078909653
3244,1800.0,1860.3118693684942
3245,1780.0,1855.7235635054387
3246,1750.0,1820.8003729512611
3247,1710.0,1805.4479833787393
3248,1680.0,1790.6425015075752
3249,1670.0,1749.8022325396028
3250,1675.0,1708.4185555705142
3251,1620.0,1705.749437596647
3252,1570.0,1694.928284911654
3253,1550.0,1674.8214730225736
3254,1565.0,1621.0255921462538
3255,1580.0,1581.9829760227237
3256,1600.0,1574.5609071971721
3257,1645.0,1585.3001350810603
3258,1735.0,1629.5369029026142
3259,1750.0,1667.1184339446886
3260,1715.0,1732.3166563619964
3261,1715.0,1792.0440519156066
3262,1715.0,1757.240328401487
3263,1695.0,1740.868651133663
3264,1695.0,1746.3702196824354
3265,1710.0,1730.774004403324
3266,1705.0,1730.00148534436
3267,1700.0,1732.6292034551443
3268,1695.0,1731.1129583255658
3269,1705.0,1707.3488403762792
3270,1670.0,1714.8994834163805
3271,1680.0,1712.3012343724013
3272,1700.0,1694.1337734182184
3273,1685.0,1665.4405265255507
3274,1670.0,1702.0002246357835
3275,1650.0,1696.4687893269966
3276,1655.0,1665.3282179632592
3277,1650.0,1672.9175167832993
3278,1655.0,1657.5112795502455
3279,1660.0,1666.4411624093393
3280,1660.0,1646.2347283713425
3281,1660.0,1647.1872433768121
3282,1750.0,1678.4215907992902
3283,1720.0,1664.215830287672
3284,1710.0,1731.497289042983
3285,1720.0,1770.2936535313468
3286,1720.0,1721.9717412950777
3287,1720.0,1740.8927115728225
3288,1725.0,1764.1538271510524
3289,1685.0,1740.378494253265
3290,1665.0,1750.2258553460938
3291,1685.0,1712.421417260236
3292,1675.0,1678.4310161283493
3293,1665.0,1690.7459840459194
3294,1665.0,1705.7630784737241
3295,1660.0,1672.8814460092206
3296,1660.0,1684.7656724118542
3297,1655.0,1688.9569213747968
3298,1640.0,1668.0048125694602
3299,1640.0,1659.6830821659482
3300,1615.0,1646.5623082678
3301,1600.0,1656.585211143191
3302,1590.0,1638.1943261440524
3303,1600.0,1602.5696047687616
3304,1630.0,1574.1325916108121
3305,1595.0,1578.4178154791002
3306,1600.0,1622.4836547593193
3307,1595.0,1615.1278018531075
3308,1600.0,1599.8814372901713
3309,1590.0,1600.9871437198433
3310,1585.0,1607.3664211814257
3311,1575.0,1612.2754666177398
3312,1555.0,1605.8422619569833
3313,1555.0,1589.5818592491069
3314,1555.0,1572.7957061186046
3315,1550.0,1564.903643458364
3316,1570.0,1561.4638755836163
3317,1500.0,1557.0785523345608
3318,1445.0,1572.8635525801024
3319,1420.0,1554.8117805804895
3320,1410.0,1471.0871393183315
3321,1400.0,1437.5374220316126
3322,1400.0,1418.829505948392
3323,1390.0,1421.0934640230075
3324,1370.0,1419.89721279192
3325,1355.0,1408.3862115238353
3326,1345.0,1373.2630409393873
3327,1330.0,1365.3443527187876
3328,1350.0,1377.7062086657281
3329,1365.0,1356.142606781852
3330,1390.0,1395.0437137192014
3331,1465.0,1414.5555765672466
3332,1465.0,1422.0822387068304
3333,1450.0,1455.9812002275808
3334,1450.0,1509.576961881007
3335,1365.0,1477.0496342966223
3336,1385.0,1471.0781116824817
3337,1390.0,1430.0012848513184
3338,1375.0,1385.0780388966214
3339,1350.0,1411.3927324164285
3340,1385.0,1404.7689034581492
3341,1355.0,1377.6950633135389
3342,1365.0,1373.1761847424877
3343,1360.0,1387.0087996581988
3344,1360.0,1354.8671549481428
3345,1370.0,1361.7866489228375
3346,1420.0,1379.879482746305
3347,1400.0,1378.554279492119
3348,1405.0,1424.7160315813862
3349,1375.0,1438.0896190526532
3350,1395.0,1420.3259658408103
3351,1405.0,1407.5420182062346
3352,1410.0,1402.002857706858
3353,1415.0,1412.411513052889
3354,1400.0,1427.151753353076
3355,1395.0,1417.8427097882852
3356,1390.0,1405.3692611268298
3357,1380.0,1413.8381678447543
3358,1375.0,1400.2174339286
3359,1375.0,1392.564573791392
3360,1375.0,1380.829820381454
3361,1360.0,1381.0052925677044
3362,1360.0,1377.4371990366626
3363,1350.0,1366.381616147148
3364,1370.0,1376.0076808536908
3365,1375.0,1365.9320836280747
3366,1360.0,1369.8536866528168
3367,1370.0,1385.5490170220032
3368,1375.0,1356.3619544714127
3369,1365.0,1363.0847990964644
3370,1360.0,1362.9009654104896
3371,1370.0,1370.7506439169547
3372,1380.0,1376.0048870588957
3373,1365.0,1376.384694016058
3374,1360.0,1376.805622451056
3375,1360.0,1391.6903944058138
3376,1375.0,1367.2685813694034
3377,1375.0,1374.9362754633166
3378,1375.0,1403.9485319637824
3379,1360.0,1382.952955290675
3380,1370.0,1373.3702987979216
3381,1365.0,1373.4759957106094
3382,1360.0,1373.0799628705101
3383,1450.0,1356.3592799845803
3384,1485.0,1363.2261889746824
3385,1545.0,1451.0653144680678
3386,1500.0,1518.693482163201
3387,1460.0,1551.009674422796
3388,1410.0,1532.7273596697823
3389,1400.0,1485.280770187068
3390,1410.0,1443.502183861196
3391,1385.0,1413.4897289394717
3392,1370.0,1442.5238187971252
3393,1420.0,1398.4978084918123
3394,1405.0,1391.8124563940623
3395,1375.0,1420.565784788317
3396,1395.0,1426.8160306881591
3397,1380.0,1414.9316650929022
3398,1390.0,1394.3260266114623
3399,1370.0,1378.6189046386216
3400,1370.0,1390.4026041402878
3401,1370.0,1406.488737683872
3402,1375.0,1404.152349733522
3403,1400.0,1388.1868663672935
3404,1410.0,1381.6070023932964
3405,1395.0,1412.7775797096715
3406,1385.0,1428.6919396138512
3407,1385.0,1406.198431583451
3408,1380.0,1391.92847344553
