,y_actual,y_predict
1906,100.0,98.94798809677633
1907,100.0,98.80648501583514
1908,100.0,97.7374354018394
1909,100.0,98.29262182182319
1910,100.0,97.82166817735445
1911,100.0,98.3285404802786
1912,100.0,98.31482364432317
1913,100.0,98.81584365415631
1914,100.0,99.62024553170245
1915,100.0,99.42434630876149
1916,100.0,99.46955988429525
1917,100.0,99.45585143271389
1918,100.0,99.4193810824456
1919,100.0,99.38624603617673
1920,100.0,99.36779538262935
1921,100.0,99.38393530268692
1922,100.0,99.41062611905645
1923,100.0,99.40397060293087
1924,100.0,99.4039756335553
1925,100.0,99.40397227980569
1926,100.0,99.40396892605607
1927,100.0,99.40397227980569
1928,100.0,99.40397227980569
1929,100.0,99.40396892605607
1930,110.0,99.40397060293087
1931,110.0,99.40397227980569
1932,110.0,99.3113031471156
1933,100.0,100.0724030864127
1934,100.0,101.26617361823938
1935,100.0,101.42545492592866
1936,100.0,100.45332364539453
1937,100.0,101.00723564052183
1938,100.0,102.22650808447688
1939,100.0,101.06533432210468
1940,100.0,99.43065638867594
1941,100.0,98.80542355407967
1942,100.0,99.4774445496574
1943,100.0,99.94178292299605
1944,100.0,100.68900840010548
1945,100.0,100.3036240003763
1946,100.0,99.89383604152007
1947,100.0,99.19266593109963
1948,100.0,99.16946133746255
1949,100.0,99.42420209752773
1950,100.0,99.33438868264108
1951,100.0,98.81713652463574
1952,100.0,98.78018826504626
1953,100.0,99.01264168199607
1954,100.0,99.475521174249
1955,100.0,99.43250430471787
1956,100.0,99.4920249761406
1957,100.0,99.44016929947975
1958,100.0,99.40402593979964
1959,130.0,99.40397060293087
1960,130.0,99.40397060293087
1961,130.0,99.46779581199391
1962,130.0,104.75828721188843
1963,130.0,108.37905902542505
1964,130.0,109.95321016254434
1965,130.0,111.13390107084383
1966,130.0,115.36573361151008
1967,140.0,118.55406707967849
1968,140.0,119.50591069030959
1969,140.0,120.57649003335183
1970,103.0,125.80786740396533
1971,103.0,127.73414296737151
1972,103.0,130.48077167996513
1973,120.0,128.06772115824677
1974,120.0,126.08494602299955
1975,135.0,127.16583667886506
1976,135.0,122.45472732560481
1977,99.0,118.10448730077172
1978,102.0,119.17829462782547
1979,86.0,122.40281578805181
1980,89.0,117.20636950143462
1981,81.0,115.2793368290512
1982,81.0,116.29718558599986
1983,99.0,104.92251865402031
1984,105.0,99.93903284830573
1985,88.0,93.09805269175243
1986,88.0,97.94816993623485
1987,78.0,92.57700744292421
1988,78.0,91.17746089551875
1989,78.0,88.68832804830504
1990,80.0,88.7229018531619
1991,85.0,87.67235990645712
1992,85.0,86.40867711000286
1993,85.0,82.49628335180402
1994,93.0,80.02190364917907
1995,100.0,78.32879333608005
1996,102.0,81.10444372103072
1997,99.0,81.87276092951514
1998,99.0,85.61053165237722
1999,96.0,85.31208482723352
2000,113.0,86.90532047657882
2001,99.0,87.03664325054135
2002,90.0,88.88073601788915
2003,90.0,91.61227453405698
2004,90.0,91.70959028684885
2005,90.0,91.27061129127964
2006,90.0,93.14945896596387
2007,83.0,93.26505936169681
2008,81.0,93.59734887427969
2009,81.0,90.41633412622465
2010,81.0,89.46805806675434
2011,82.0,88.08936513450067
2012,82.0,87.95580876328964
2013,82.0,87.47789608835453
2014,82.0,86.37356670520643
2015,83.0,83.98729335891034
2016,83.0,83.69099964102419
2017,78.0,82.75441139898777
2018,78.0,83.73833110944449
2019,78.0,82.92901431182679
2020,78.0,80.65700992266356
2021,78.0,79.23242428057759
2022,78.0,81.09205161617612
2023,84.0,81.20819196559826
2024,84.0,79.68857447421325
2025,84.0,78.94826778257476
2026,84.0,79.55402539311402
2027,84.0,79.93802637112398
2028,84.0,81.1443935865322
2029,84.0,80.75884988369597
2030,84.0,81.19118174751367
2031,84.0,81.75260614179504
2032,90.0,82.48569556424624
2033,85.0,82.61863149177714
2034,86.0,82.91284588489742
2035,98.0,83.04627481362279
2036,98.0,83.36729908122416
2037,101.0,84.49023171352746
2038,101.0,86.19329595550563
2039,101.0,87.00213652067694
2040,101.0,88.72441439424158
2041,99.0,90.4970689408836
2042,99.0,92.59050293140456
2043,99.0,94.34175384795671
2044,99.0,95.18835428012612
2045,99.0,96.22659131946648
2046,99.0,96.1438995919029
2047,99.0,96.80593144423047
2048,94.0,98.0185265726874
2049,84.0,98.61606246602747
2050,84.0,98.19360907172242
2051,93.0,97.1619202285197
2052,93.0,96.655745505517
2053,93.0,95.62826897183996
2054,93.0,94.7645577090973
2055,93.0,94.14593511500668
2056,95.0,92.92904047953388
2057,95.0,91.99475961723763
2058,91.0,91.89871158180303
2059,91.0,92.34000466461167
2060,91.0,92.48418236087667
2061,91.0,91.85892605003303
2062,91.0,91.36092776860963
2063,91.0,91.3372335275277
2064,91.0,91.49405821361862
2065,91.0,90.69975279931057
2066,91.0,90.81378699396987
2067,91.0,90.59518288608558
2068,91.0,90.55675562291263
2069,91.0,91.26759291661952
2070,91.0,91.32374139279698
2071,95.0,91.1548163780686
2072,95.0,91.04460881172841
2073,95.0,90.85393473069908
2074,95.0,91.32842322726978
2075,95.0,91.53472242778966
2076,95.0,92.02451408388717
2077,95.0,91.90757889580453
2078,95.0,92.46407327814104
2079,90.0,93.19859810543062
2080,90.0,93.57841025016225
2081,90.0,93.25009493088186
2082,90.0,92.98358586339185
2083,90.0,92.49151701130077
2084,90.0,92.87666161793194
2085,90.0,92.30636655589944
2086,88.0,91.92502510134003
2087,88.0,91.30294143763913
2088,88.0,91.09538122726124
2089,88.0,90.6662253643359
2090,88.0,90.37999289531683
2091,88.0,89.93373961681672
2092,88.0,89.20783392605661
2093,88.0,88.67031170533376
2094,88.0,88.27561561977811
2095,99.0,88.33634196419008
2096,99.0,88.23738958158252
2097,99.0,88.01998611606302
2098,99.0,88.49416942141809
2099,99.0,89.82168413443462
2100,99.0,91.05883541762644
2101,99.0,91.06441605699804
2102,99.0,92.84611231262193
2103,99.0,94.23697600225512
2104,99.0,95.37991375105575
2105,99.0,95.30670139679975
2106,99.0,96.08925024180664
2107,99.0,96.26362845342095
2108,91.0,97.87570043752021
2109,91.0,98.38681691059145
2110,91.0,98.15433163302022
2111,91.0,97.15100545037376
2112,89.0,96.42160515250714
2113,100.0,96.66557366878531
2114,100.0,94.87408446426416
2115,99.0,93.7697483736168
2116,99.0,93.14917054349635
2117,99.0,94.45518436768398
2118,99.0,94.26923907362216
2119,99.0,93.74632578625429
2120,93.0,94.23569486989938
2121,93.0,95.24216183906717
2122,93.0,94.84393090140956
2123,93.0,94.07744484021896
2124,93.0,94.24425699268525
2125,93.0,94.31060422146427
2126,93.0,94.25476093650246
2127,93.0,94.00720055437876
2128,93.0,93.70725795690348
2129,93.0,93.99066992249016
2130,93.0,93.64518340514333
2131,93.0,93.888508001494
2132,93.0,93.18106470240494
2133,93.0,93.19476812336188
2134,93.0,92.79161388125866
2135,93.0,92.84326162544292
2136,93.0,92.85556653280734
2137,93.0,92.44468860532383
2138,93.0,92.38562572072456
2139,93.0,92.26446145436813
2140,93.0,92.34280169179671
2141,93.0,92.58837665414399
2142,93.0,92.69956351537391
2143,93.0,92.73668952369337
2144,93.0,92.7600685123108
2145,93.0,92.78082486872356
2146,93.0,92.87668509417931
2147,93.0,92.92355709890133
2148,93.0,92.97485940687449
2149,93.0,92.80871800433268
2150,93.0,92.74657973132969
2151,93.0,92.74343726793354
2152,93.0,92.82093571420691
2153,93.0,92.81317178383117
2154,93.0,92.77658237545127
2155,93.0,92.86532929795801
2156,98.0,92.91039698538322
2157,97.0,92.84294972672805
2158,97.0,92.80138000015896
2159,98.0,93.14227858802242
2160,89.0,93.41574668597882
2161,88.0,93.88123707231274
2162,97.0,93.12011365676827
2163,90.0,92.98817043912561
2164,81.0,92.43966468838954
2165,81.0,93.37817462895958
2166,83.0,91.37639526186794
2167,83.0,89.78779449450073
2168,83.0,87.95356175104266
2169,83.0,88.51845056868393
2170,83.0,87.42273026081642
2171,83.0,85.97116705676822
2172,83.0,84.61062126372113
2173,83.0,84.57657064380535
2174,83.0,83.88343779435489
2175,83.0,84.13637423712323
2176,83.0,83.98378198305574
2177,83.0,82.70277371605238
2178,83.0,82.24847814595788
2179,83.0,81.95921053353057
2180,83.0,82.44554447376743
2181,83.0,83.09423343322246
2182,83.0,82.55012444824129
2183,83.0,82.48661449164277
2184,83.0,83.20819049164044
2185,83.0,83.8079616591038
2186,83.0,83.38835392135331
2187,83.0,83.5189355166493
2188,83.0,83.38809903638202
2189,83.0,83.52173589758397
2190,83.0,83.46131474438764
2191,83.0,83.47128208826527
2192,83.0,83.4699372346667
2193,83.0,83.46916922600317
2194,94.0,83.46948112471807
2195,96.0,83.46922623974677
2196,96.0,83.3684292948469
2197,96.0,84.19617830038905
2198,81.0,85.58761548120768
2199,81.0,86.94466331339866
2200,81.0,85.96403363132148
2201,81.0,86.39395750291034
2202,81.0,86.43008744759196
2203,81.0,87.30096902702721
2204,81.0,85.14712729830839
2205,81.0,84.02581788082233
2206,81.0,82.68051823355844
2207,81.0,83.59723550908241
2208,81.0,83.43476310862745
2209,81.0,84.29809204391316
2210,81.0,83.45240383164104
2211,81.0,82.34003551064815
2212,81.0,81.48409153203087
2213,81.0,80.90495263224422
2214,81.0,81.6236511150659
2215,81.0,81.44751889239909
2216,81.0,80.8150386048689
2217,83.0,80.31706715344248
2218,83.0,80.82522058872237
2219,83.0,81.68193257600316
2220,83.0,81.8317982316277
2221,83.0,82.14406585896512
2222,83.0,81.99454228580207
2223,83.0,82.19517029571055
2224,83.0,82.46254127685351
2225,83.0,82.71901592547344
2226,83.0,82.91225562496388
2227,83.0,82.90967323775467
2228,83.0,83.03533823610428
2229,89.0,83.07308804185351
2230,89.0,83.35055380935975
2231,89.0,83.38683131902476
2232,89.0,83.96653364874797
2233,89.0,84.62244993863916
2234,89.0,85.27654178873581
2235,89.0,85.3009637934858
2236,100.0,86.21879451388439
2237,90.0,86.96431628618566
2238,104.0,87.35534672340407
2239,123.0,88.51878594364617
2240,150.0,88.82293078939824
2241,150.0,90.71691728987778
2242,160.0,97.37372460904469
2243,160.0,108.15641029549619
2244,160.0,111.9234257150652
2245,180.0,118.21640653707541
2246,180.0,124.7752639303578
2247,150.0,135.19486293585837
2248,145.0,143.95567191060627
2249,150.0,151.21582381745915
2250,175.0,149.9044188407536
2251,170.0,153.81133760269392
2252,170.0,160.02388377063642
2253,140.0,158.99272649674884
2254,140.0,158.64362128355947
2255,140.0,162.36716204677393
2256,140.0,164.932985086602
2257,140.0,161.06631635075433
2258,140.0,156.61668208680095
2259,140.0,151.8931839824357
2260,140.0,151.79629080209625
2261,140.0,155.3643181953221
2262,140.0,156.04991852312077
2263,140.0,145.04091510465355
2264,140.0,143.5960929373463
2265,140.0,139.7439107229924
2266,140.0,142.93693524844508
2267,140.0,147.22441571815767
2268,140.0,144.15611378741073
2269,140.0,141.97255616016304
2270,140.0,144.61305881970688
2271,140.0,142.27721245273253
2272,140.0,139.2963628971381
2273,140.0,138.66936431336563
2274,140.0,139.04130688460842
2275,140.0,137.18436506402
2276,140.0,140.17273624157994
2277,140.0,139.92233020290166
2278,140.0,138.406182165501
2279,140.0,139.01939683832558
2280,140.0,139.0133399665076
2281,140.0,139.01280336656802
2282,140.0,139.01251997472494
2283,140.0,139.0124512228577
2284,140.0,139.01249146785315
2285,140.0,139.01260717221513
2286,140.0,139.01260717221513
2287,140.0,139.01260717221513
2288,140.0,139.01260717221513
2289,140.0,139.01260717221513
2290,140.0,139.01260717221513
2291,140.0,139.01260717221513
2292,140.0,139.01260717221513
2293,140.0,139.01260717221513
2294,140.0,139.01260717221513
2295,101.0,139.01260717221513
2296,101.0,139.01260717221513
2297,101.0,139.76709184038214
2298,101.0,133.88882395854858
2299,101.0,129.12729684877806
2300,101.0,129.98335527410123
2301,101.0,121.67393144360366
2302,101.0,113.45950340959672
2303,101.0,109.46537877310111
2304,101.0,111.91608435714187
2305,101.0,107.90494782568686
2306,101.0,107.26164666500014
2307,90.0,106.31676292327283
2308,90.0,105.83514603187982
2309,90.0,104.24228432561742
2310,90.0,100.6655472446223
2311,95.0,98.83144697427431
2312,95.0,95.71183770492979
2313,95.0,93.17345504451183
2314,95.0,93.65207536061726
2315,95.0,91.94814585123653
2316,95.0,94.36684660263117
2317,95.0,94.0684936824769
2318,95.0,95.51030753637289
2319,95.0,94.69457166197802
2320,95.0,94.4243265174087
2321,95.0,93.79631342437548
2322,95.0,93.66426624049453
2323,95.0,93.83017288056277
2324,95.0,94.11398058860489
2325,95.0,93.84465772518172
2326,95.0,93.77611043665041
2327,95.0,94.09752709295762
2328,95.0,94.97707140766741
2329,95.0,94.7111324776132
2330,95.0,94.65625842629224
2331,95.0,94.42668420339321
2332,95.0,94.34288406157944
2333,95.0,94.40231250488756
2334,95.0,94.47801669511297
2335,95.0,94.77310641688469
2336,95.0,94.71773601061962
2337,95.0,94.71773601061962
2338,95.0,94.71773601061962
2339,95.0,94.71773601061962
2340,95.0,94.71773601061962
2341,95.0,94.71773601061962
2342,95.0,94.71773601061962
2343,95.0,94.71773601061962
2344,95.0,94.71773601061962
2345,92.0,94.71692104946138
2346,92.0,94.71719941068004
2347,87.0,94.4462902236855
2348,95.0,94.24973701956817
2349,95.0,93.47237810210189
2350,95.0,93.28930697146643
2351,95.0,92.56865325261492
2352,95.0,93.46215251950333
2353,98.0,93.1171757720991
2354,93.0,92.26963629003542
2355,96.0,92.27645110926805
2356,93.0,93.41971417178206
2357,97.0,94.29338271715349
2358,92.0,93.55115432698138
2359,93.0,93.44143305433643
2360,93.0,92.96915132501724
2361,93.0,93.23695493986148
2362,96.0,91.82849412595979
2363,100.0,93.45233944810832
2364,97.0,92.82219337031529
2365,101.0,93.14308684168141
2366,95.0,94.42001024164472
2367,95.0,95.25102244556943
2368,95.0,95.42431739605573
2369,95.0,95.78159905082438
2370,95.0,94.94269547403829
2371,95.0,94.96082919824636
2372,95.0,93.36512183542938
2373,95.0,94.29644804430832
2374,95.0,93.70978333036912
2375,95.0,93.99872898283269
2376,89.0,95.21655931445012
2377,89.0,95.79734825905096
2378,89.0,94.26374563174075
2379,89.0,93.95790378867976
2380,89.0,92.71109035282593
2381,89.0,93.10614193584155
2382,89.0,91.7953389571932
2383,89.0,91.17027045632841
2384,89.0,90.17016890394385
2385,89.0,90.18040790154089
2386,87.0,89.73118655462501
2387,87.0,89.8756593808568
2388,87.0,89.04814849153783
2389,85.0,88.57447160237574
2390,85.0,87.91905502117825
2391,82.0,87.88198267285276
2392,82.0,87.46225084636623
2393,82.0,86.91540184794363
2394,82.0,86.188701318523
2395,82.0,85.5028092145072
2396,83.0,85.1323808612189
2397,88.0,84.81837263782748
2398,88.0,84.05148748043183
2399,90.0,83.72895402550037
2400,90.0,84.04106402660554
2401,90.0,84.39100096970125
2402,90.0,84.75379954259867
2403,90.0,84.95650016977378
2404,90.0,85.74030499401422
2405,97.0,86.32680202047231
2406,92.0,87.1555772733989
2407,92.0,87.45247466621709
2408,93.0,88.18568146990506
2409,92.0,88.3445049907709
2410,97.0,89.84180998591836
2411,109.0,90.04312216074982
2412,101.0,91.32337918783776
2413,92.0,98.84044005388667
2414,102.0,99.1900365913957
2415,104.0,95.56502731521122
2416,101.0,97.42776189983488
2417,102.0,89.96837714291641
2418,98.0,95.43532104856668
2419,99.0,93.65220951060216
2420,100.0,89.78965917929077
2421,96.0,94.08204283095121
2422,95.0,96.16207523798124
2423,95.0,96.11938535903829
2424,95.0,104.14602668083141
2425,95.0,99.84980466272818
2426,95.0,94.13771842843191
2427,98.0,97.3886991011085
2428,132.0,100.32601866347957
2429,121.0,96.6958781503729
2430,110.0,96.21113221058224
2431,124.0,105.08755667293637
2432,119.0,109.33279666615539
2433,118.0,108.89901430562601
2434,116.0,101.97479072969625
2435,118.0,106.63670728349582
2436,111.0,114.62433108218247
2437,107.0,103.0961102084312
2438,109.0,110.12988569264998
2439,108.0,113.43155409868142
2440,109.0,111.43927841958212
2441,107.0,116.27463245822693
2442,117.0,112.1193450605039
2443,111.0,110.86439626650365
2444,114.0,112.36494852972297
2445,110.0,115.68313079889488
2446,113.0,111.18773881353148
2447,112.0,103.09114498211531
2448,112.0,107.3644675977971
2449,110.0,112.86245800213891
2450,108.0,110.46453456809218
2451,114.0,106.64724476480926
2452,110.0,105.26171521395042
2453,112.0,111.70986564661291
2454,112.0,108.79871539254506
2455,108.0,108.59557877791906
2456,109.0,110.60629588775429
2457,109.0,109.67964983647333
2458,106.0,108.89837373944815
2459,113.0,108.14419258562195
2460,121.0,108.90782460588393
2461,119.0,108.22244227181072
2462,117.0,108.58837324685544
2463,112.0,110.48260876324444
2464,117.0,112.67720022674968
2465,113.0,111.45318809614083
2466,112.0,110.95783089254503
2467,114.0,112.1233947131729
2468,114.0,111.60001860835713
2469,112.0,110.97640731170326
2470,116.0,110.91831282230743
2471,117.0,112.4228795238247
2472,99.0,112.68896266511268
2473,116.0,113.94863605389342
2474,114.0,118.34226018384129
2475,117.0,113.53887157128455
2476,116.0,109.72668785180166
2477,114.0,113.68583287973611
2478,118.0,109.3966051064703
2479,122.0,111.67715149592166
2480,127.0,111.28614285807579
2481,131.0,111.67527004238352
2482,129.0,119.47643919628445
2483,121.0,119.49708110599134
2484,120.0,118.28320568361606
2485,119.0,121.64216870975841
2486,120.0,121.79646383019666
2487,115.0,119.32308270652176
2488,115.0,121.65327569967958
2489,110.0,117.72086026584465
2490,112.0,121.21016488457563
2491,119.0,119.35678118272718
2492,118.0,119.05696644695625
2493,115.0,119.56271356688211
2494,117.0,116.91825474043999
2495,117.0,113.63627284469177
2496,119.0,113.9772561147332
2497,115.0,117.49698322511661
2498,118.0,115.80422631338405
2499,118.0,112.55037734634294
2500,117.0,113.62141908761436
2501,124.0,116.55675490708381
2502,124.0,115.51595141084495
2503,120.0,113.05268435759366
2504,122.0,114.45307772677877
2505,122.0,118.39396829551875
2506,126.0,117.39310041134547
2507,120.0,116.53185499301264
2508,125.0,119.36031351951692
2509,120.0,120.60502226787337
2510,125.0,120.58929297253516
2511,125.0,120.96591171879827
2512,118.0,123.07626789147623
2513,119.0,123.0646474634488
2514,114.0,122.62833134507974
2515,123.0,120.7790959171001
2516,123.0,118.686213618392
2517,123.0,119.29800085153357
2518,123.0,119.95082288817945
2519,124.0,120.87592579541541
2520,124.0,120.11514823530077
2521,141.0,118.96430905238985
2522,146.0,120.31582445536007
2523,156.0,128.07053998480436
2524,150.0,141.04827450236584
2525,150.0,158.0768208286335
2526,154.0,154.82423035613817
2527,153.0,137.71547910765193
2528,144.0,142.5887103945316
2529,136.0,159.14283026859655
2530,136.0,163.1597905862708
2531,139.0,138.9357174314982
2532,138.0,127.14158068472139
2533,138.0,151.30453887934448
2534,131.0,143.77546823589793
2535,131.0,146.316683137872
2536,130.0,136.71821315057306
2537,128.0,137.0217216223343
2538,128.0,142.94089099612466
2539,134.0,135.50204795564312
2540,130.0,138.89794750325126
2541,130.0,126.44482997786581
2542,131.0,117.61660434742804
2543,130.0,126.94738118401091
2544,128.0,127.05557356604676
2545,131.0,132.88835684745519
2546,127.0,129.0537746919007
2547,133.0,132.8945101395748
2548,140.0,141.3039761116978
2549,143.0,131.74625669762273
2550,149.0,135.15623947833254
2551,139.0,137.49507822840744
2552,145.0,139.3971514576639
2553,145.0,138.94188833080335
2554,151.0,138.87411240468518
2555,150.0,140.68903425781772
2556,154.0,148.45490310084986
2557,154.0,145.4067622359577
2558,150.0,145.57686777055315
2559,149.0,148.9998304007389
2560,143.0,149.31724771062142
2561,146.0,147.0028502493568
2562,146.0,147.35264633496837
2563,148.0,145.38059125077967
2564,140.0,149.93724869580683
2565,135.0,151.46870660023356
2566,135.0,148.35921894724927
2567,130.0,145.6480343375395
2568,142.0,146.52974852825497
2569,142.0,146.05255187886422
2570,132.0,145.4364194438682
2571,137.0,145.51593684741422
2572,144.0,143.9011701254934
2573,147.0,138.75713361785748
2574,150.0,140.30471131984405
2575,148.0,143.83410687116998
2576,143.0,144.14803292769565
2577,145.0,143.24995579257273
2578,145.0,144.02002701210964
2579,138.0,145.2304807714327
2580,145.0,144.0055002456204
2581,138.0,143.52861381806972
2582,147.0,143.41043941950164
2583,155.0,144.35643325235395
2584,155.0,145.82982768956884
2585,139.0,146.50805479882277
2586,131.0,146.41396703004241
2587,133.0,146.30511270167486
2588,131.0,145.59384109739187
2589,133.0,145.90901307190225
2590,133.0,144.96433893952633
2591,133.0,141.9046762678066
2592,133.0,140.42553350373896
2593,133.0,140.51482876430896
2594,128.0,138.0796325953968
2595,130.0,136.20126366847114
2596,135.0,134.10106264964966
2597,135.0,133.99516129782458
2598,130.0,135.7836748879933
2599,135.0,139.95932206123624
2600,135.0,139.56216096970817
2601,134.0,134.62420063824223
2602,134.0,136.9202597965718
2603,139.0,136.0009743872745
2604,139.0,135.03194197139143
2605,139.0,133.06402038361227
2606,145.0,135.78536769311518
2607,129.0,136.02015448136476
2608,130.0,135.54050791787486
2609,130.0,136.32425824368394
2610,130.0,136.8475110982011
2611,130.0,136.37189993394432
2612,135.0,137.67975832042424
2613,135.0,135.5236167579019
2614,135.0,134.10805270230006
2615,135.0,135.03229159978957
2616,134.0,135.64755038300896
2617,134.0,134.456615446488
2618,132.0,135.22123682288859
2619,135.0,134.16481659153322
2620,130.0,134.11937999164957
2621,135.0,135.0603063088225
2622,133.0,135.31974483367117
2623,130.0,135.87226083051817
2624,128.0,134.9177644039358
2625,128.0,133.99118542764728
2626,128.0,133.05888411606563
2627,128.0,132.5508790842065
2628,134.0,132.1361736899665
2629,134.0,130.98981092436404
2630,134.0,131.0727709518974
2631,134.0,132.0528154046655
2632,134.0,131.6495144360163
2633,134.0,131.74708339690463
2634,134.0,132.03381808992967
2635,134.0,131.8440729975457
2636,133.0,131.94714965375138
2637,126.0,132.1240373085206
2638,136.0,132.84465245925148
2639,136.0,133.64181442980035
2640,134.0,132.47153607564087
2641,135.0,133.1955376750529
2642,135.0,133.96225179121782
2643,135.0,132.81338293621005
2644,137.0,132.8833044236491
2645,134.0,133.9012764308964
2646,134.0,133.63044521858058
2647,134.0,132.85029095080404
2648,134.0,132.95722861126245
2649,134.0,134.66309826479971
2650,133.0,134.4143087334394
2651,133.0,132.9362919908075
2652,129.0,133.2573338655944
2653,129.0,134.22341330493498
2654,135.0,134.31758156370626
2655,127.0,132.76196576231231
2656,129.0,132.97718090620324
2657,129.0,133.6948405650794
2658,129.0,133.08656345013634
2659,129.0,132.20139908949687
2660,135.0,132.73522547813587
2661,132.0,131.1982934158881
2662,132.0,131.09292950243997
2663,130.0,132.14023172700956
2664,131.0,132.0912871050209
2665,133.0,130.7907474386544
2666,140.0,131.4670830331213
2667,140.0,130.28054989297965
2668,136.0,131.42706273887774
2669,146.0,133.54208565415522
2670,150.0,134.8917678137381
2671,160.0,136.05066689542892
2672,147.0,139.41208570473225
2673,150.0,140.51975039187977
2674,150.0,143.71208739865986
2675,148.0,144.4311682089385
2676,160.0,148.92405242802178
2677,165.0,150.62176911622709
2678,178.0,148.2194983842324
2679,180.0,151.41307795524756
2680,200.0,156.4747849402791
2681,182.0,160.20494265149847
2682,180.0,159.02654570794067
2683,180.0,178.93041585793534
2684,188.0,179.9793345898229
2685,193.0,180.85366047012033
2686,188.0,183.99479578141592
2687,188.0,187.83739465622395
2688,188.0,189.47952462131354
2689,184.0,184.42397512058864
2690,184.0,178.11690351954007
2691,184.0,186.5410698146953
2692,189.0,182.06555801865582
2693,189.0,176.0446518116339
2694,187.0,179.92082172016168
2695,192.0,188.9489815535548
2696,191.0,187.95238802327523
2697,194.0,185.6513669923794
2698,194.0,189.05704607388634
2699,194.0,188.84954958475126
2700,194.0,181.93965825783263
2701,197.0,183.10029709714007
2702,205.0,186.25940179891225
2703,195.0,186.11858455976883
2704,195.0,187.9801973151438
2705,200.0,189.56094024714582
2706,200.0,196.39774666229408
2707,200.0,192.91640698930686
2708,190.0,192.52721776063112
2709,199.0,192.63368589614237
2710,195.0,194.08210999054404
2711,194.0,195.39307059542466
2712,195.0,199.5439930880142
2713,188.0,198.31967325087749
2714,199.0,194.98812545102308
2715,199.0,192.6729784267179
2716,199.0,192.6017783222353
2717,199.0,195.04614531948982
2718,200.0,195.7523510849682
2719,200.0,194.89498511651107
2720,200.0,197.26781663432075
2721,200.0,199.9437533354996
2722,200.0,199.2413775520899
2723,185.0,197.52123937078431
2724,200.0,194.1544034174035
2725,200.0,194.0005333847299
2726,186.0,193.2767606787296
2727,190.0,196.15345953980182
2728,190.0,200.46034480482933
2729,190.0,197.77726461695488
2730,190.0,194.68310192286995
2731,190.0,197.3316451971334
2732,190.0,193.49868499874003
2733,200.0,189.30545830841413
2734,210.0,192.68814408251018
2735,205.0,195.07787849841654
2736,205.0,198.0495823787908
2737,205.0,201.51797657823576
2738,220.0,201.15726739135306
2739,210.0,201.0177782370601
2740,210.0,201.6846512269675
2741,205.0,217.51409455950895
2742,215.0,218.00361456188705
2743,240.0,216.83119064640664
2744,225.0,212.62578313745234
2745,230.0,227.38281807575123
2746,225.0,223.6998241454711
2747,225.0,220.51156194448214
2748,225.0,210.5488864863192
2749,220.0,224.45409585053707
2750,220.0,223.50447493746816
2751,220.0,230.2555125597744
2752,220.0,226.98220597586177
2753,220.0,233.49491944250423
2754,225.0,226.33915802327152
2755,220.0,222.29062550665247
2756,220.0,221.98854657066778
2757,220.0,231.2296963350774
2758,205.0,214.79838909530824
2759,205.0,212.27839504406964
2760,230.0,217.60601412915844
2761,215.0,215.9674056011723
2762,215.0,211.86481734814015
2763,205.0,223.727150497394
2764,200.0,230.76759658961166
2765,197.0,218.93566853443406
2766,191.0,214.42165569272993
2767,184.0,219.90001911584432
2768,180.0,211.85085904221188
2769,160.0,202.36974849232283
2770,169.0,193.74988755295362
2771,189.0,201.03522444259556
2772,195.0,196.44436378204483
2773,195.0,182.94100740507673
2774,195.0,191.8439046900749
2775,173.0,195.70834318242368
2776,173.0,191.1284291606403
2777,168.0,194.64349413982995
2778,168.0,194.67387240390923
2779,168.0,184.64098955115193
2780,176.0,171.92544237547335
2781,176.0,170.35143712646263
2782,199.0,174.27135669881403
2783,199.0,177.69269108355812
2784,188.0,174.27140700505836
2785,205.0,177.75895446859658
2786,210.0,187.4958689171811
2787,172.0,185.02714028266982
2788,171.0,189.52632284354388
2789,190.0,195.39872501728792
2790,197.0,190.3755794454142
2791,200.0,187.16966981391244
2792,200.0,199.17064697255444
2793,200.0,190.59220484102133
2794,157.0,182.76968445936836
2795,165.0,182.81791808643706
2796,170.0,190.0351872737437
2797,176.0,182.75633653587138
2798,190.0,183.4593629467078
2799,190.0,188.3999257878807
2800,176.0,188.4640494806601
2801,189.0,186.39858911573918
2802,185.0,185.71723463496244
2803,188.0,188.85408385424068
2804,185.0,179.27576487154766
2805,175.0,179.0273392220214
2806,171.0,185.5538667833583
2807,173.0,184.84700368295393
2808,173.0,189.84451319271437
2809,175.0,183.01024891977985
2810,175.0,182.70693580393413
2811,165.0,174.63859228246184
2812,160.0,171.6246915243391
2813,162.0,176.21436831127315
2814,169.0,173.58710457836355
2815,167.0,173.30841804599476
2816,167.0,172.78698711595996
2817,162.0,172.06346594118133
2818,162.0,169.3883643236585
2819,162.0,172.54470553574185
2820,166.0,173.24481753815644
2821,160.0,169.60760899772066
2822,169.0,169.00190840092498
2823,177.0,168.07872844987872
2824,180.0,168.20081164363165
2825,184.0,169.7722848116775
2826,184.0,170.59593218143152
2827,180.0,170.89180668061488
2828,175.0,172.19560703005175
2829,175.0,173.7317082008306
2830,175.0,175.26641085801697
2831,175.0,175.95300389570383
2832,175.0,174.51322912157823
2833,168.0,174.29453446245412
2834,178.0,173.1510131612192
2835,175.0,175.1061452248135
2836,175.0,174.56250241102987
2837,175.0,175.9352089002076
2838,173.0,175.4734713597011
