,y_actual,y_predict
1783,109.99999999999997,115.28352195282307
1784,109.99999999999997,115.22768957934548
1785,108.0,113.9170304521653
1786,107.0,114.42002796468768
1787,106.0,113.83248373040337
1788,106.0,115.71840319100858
1789,107.0,115.03492383242246
1790,106.0,114.48121386072674
1791,106.0,113.30384771165018
1792,104.99999999999997,113.4134878537094
1793,104.99999999999997,113.13695407921523
1794,104.0,112.3528284964732
1795,103.0,112.19191134195233
1796,104.99999999999997,112.06829363916893
1797,104.0,111.6584474192164
1798,104.0,111.20382628329509
1799,103.0,110.75917243301552
1800,101.0,110.95090641013576
1801,102.0,111.36382847214179
1802,101.0,111.15714356655894
1803,101.0,110.36392672913976
1804,99.99999999999997,110.15965577554826
1805,99.0,109.62552996275019
1806,99.0,109.42192089922085
1807,99.0,108.85699773117815
1808,99.0,108.36024923953664
1809,101.0,107.82807016221548
1810,99.99999999999997,107.71391359384987
1811,99.99999999999997,107.47991598952603
1812,101.0,107.14194324338078
1813,101.0,106.71116961705152
1814,102.0,106.40403316086045
1815,102.0,106.92815275330722
1816,101.0,107.16139113079504
1817,101.0,107.60577243810786
1818,99.99999999999997,108.03060852123255
1819,99.99999999999997,108.35635576858283
1820,101.0,108.17532883658558
1821,101.0,108.00533989474232
1822,99.0,107.94417346605803
1823,99.0,108.07995826557206
1824,104.99999999999997,107.51057707328727
1825,101.0,107.55354152526252
1826,102.0,107.09321645439388
1827,102.0,107.25763773277316
1828,103.0,106.86104878141836
1829,99.99999999999997,106.65648581750531
1830,101.0,108.07172357450474
1831,101.0,108.21471129528334
1832,101.0,108.58353979873749
1833,99.99999999999997,108.38680271144162
1834,96.0,108.58585641395501
1835,98.0,108.50522263050166
1836,98.0,108.0384343978497
1837,98.0,107.59576621775656
1838,99.99999999999997,107.31025799271387
1839,101.0,106.28915630036835
1840,99.0,105.70130058840775
1841,98.0,105.17151599572318
1842,98.0,106.34983604518345
1843,98.0,107.18720484321878
1844,98.0,107.12817982355907
1845,99.0,106.96549113975422
1846,99.0,106.27959782917677
1847,99.0,105.8106097854359
1848,99.0,105.45647913483234
1849,99.0,106.0671311192275
1850,99.0,106.20867825575314
1851,97.0,106.33432056343253
1852,99.99999999999997,106.17468825432641
1853,99.99999999999997,105.96695211158601
1854,99.99999999999997,105.62012171902086
1855,99.99999999999997,106.24944289663952
1856,99.99999999999997,106.82737025766792
1857,99.99999999999997,107.50454219330885
1858,99.0,106.82001159756521
1859,97.0,106.68500549224194
1860,99.0,106.73599049438207
1861,99.99999999999997,107.14058052854696
1862,99.0,106.34594257422964
1863,99.99999999999997,105.49556958320858
1864,99.0,106.02488695937868
1865,101.0,106.21660146914417
1866,99.99999999999997,106.10723387005172
1867,99.99999999999997,106.2514675015355
1868,99.0,107.21013738713671
1869,99.0,107.07086793111904
1870,99.99999999999997,107.0667992539723
1871,99.0,106.57351595147966
1872,99.99999999999997,106.01240838497174
1873,99.99999999999997,106.42885403819096
1874,99.0,106.57289299612705
1875,96.0,107.22647049778794
1876,99.0,106.84247692496868
1877,96.0,106.74580204118564
1878,97.0,105.59370451859928
1879,97.0,106.01307027503387
1880,94.99999999999997,105.9520011831234
1881,96.0,105.97353207749796
1882,93.0,105.13645528978415
1883,93.0,103.48706418962271
1884,92.0,101.777265887613
1885,92.0,101.37409697034624
1886,93.0,101.668871656259
1887,93.0,102.30358529114866
1888,91.00000000000003,101.52942699404838
1889,89.99999999999997,99.65326067818245
1890,89.99999999999997,99.27314110896225
1891,87.0,99.83434601224403
1892,88.0,100.16651748666811
1893,92.0,100.22787858890013
1894,89.99999999999997,99.22363562578457
1895,89.99999999999997,98.26368089476861
1896,88.0,98.5207083797842
1897,85.0,97.84737151303275
1898,85.0,98.263311015028
1899,84.0,98.77045507411617
1900,84.0,98.66490307655846
1901,84.0,96.09449195491914
1902,82.0,95.72359991185945
1903,83.0,94.26888235938839
1904,83.0,94.23331550222537
1905,83.0,93.24661262575674
1906,82.0,93.44728211871598
1907,80.0,93.66541382890301
1908,79.0,92.65570053909738
1909,78.0,92.24453053902056
1910,77.0,92.35923219331974
1911,77.0,91.76715206537423
1912,76.00000000000003,91.36275670475703
1913,76.00000000000003,90.26203353140616
1914,76.00000000000003,90.46918565350347
1915,75.0,88.15584095158928
1916,75.0,85.54361395190608
1917,76.00000000000003,82.27068439871653
1918,76.00000000000003,84.5450554563831
1919,76.00000000000003,84.95749083451992
1920,74.0,87.20086986339419
1921,74.0,88.17540564313217
1922,73.0,87.2787003477608
1923,73.0,86.4611687842351
1924,73.0,85.07970688775993
1925,73.0,84.99331076729496
1926,72.0,84.02665926623843
1927,70.0,83.39334728089213
1928,68.0,84.20651815694956
1929,67.0,84.51815157209231
1930,67.0,84.16368997645768
1931,65.99999999999997,82.91738992414395
1932,65.0,82.66861659755043
1933,63.0,82.53510947854437
1934,60.99999999999997,82.0574973966408
1935,55.0,81.066511702123
1936,74.0,78.08397668002317
1937,99.0,59.96374339364888
1938,104.99999999999997,49.53519824800446
1939,94.99999999999997,52.12307158687162
1940,86.00000000000003,46.58209786631542
1941,94.0,67.08106669927307
1942,88.0,84.21714733265344
1943,92.0,113.65782262341557
1944,89.0,79.92181177434884
1945,89.99999999999997,124.18362667348609
1946,86.00000000000003,119.88725934537874
1947,83.0,106.41390310972835
1948,85.0,105.3430233912384
1949,83.0,73.19589910371093
1950,83.0,78.99627532656453
1951,85.0,73.60424633734624
1952,84.0,88.46202350739671
1953,83.0,86.62948353356819
1954,80.0,90.79740525490945
1955,78.0,91.66383881361497
1956,79.0,91.7212869775384
1957,77.0,91.16633109513745
1958,68.0,89.91166008027304
1959,64.0,89.90056368805469
1960,63.0,88.29172308787716
1961,81.00000000000003,87.70036325205814
1962,76.00000000000003,75.71678527481782
1963,72.0,68.13639200130257
1964,72.0,61.427240723120775
1965,73.0,74.58540101770569
1966,70.0,69.77211701841611
1967,69.0,79.8454024068804
1968,65.99999999999997,81.76307312311388
1969,65.99999999999997,87.82873098940516
1970,65.0,82.40051218767124
1971,63.0,82.17447673144795
1972,64.0,81.44129721613649
1973,67.0,80.67533467539397
1974,63.0,79.49181684221037
1975,65.99999999999997,78.59680520670389
1976,65.99999999999997,78.54305584018658
1977,64.0,78.52923401830057
1978,64.0,78.73835234322956
1979,63.0,78.89527869002276
1980,63.0,78.50423793477714
1981,65.99999999999997,78.10439793517588
1982,65.99999999999997,78.32552761799738
1983,64.0,78.20469374694596
1984,62.0,78.03842306986363
1985,62.0,77.96890514598337
1986,64.0,78.3963693220019
1987,63.0,78.97803441514594
1988,63.0,79.2448929143199
1989,63.0,77.99156514693453
1990,62.0,78.04973360298442
1991,63.0,76.98759472678577
1992,60.99999999999997,75.84129847592058
1993,62.0,74.36220779527869
1994,62.0,73.86787325562855
1995,64.0,74.42094080461689
1996,64.0,75.71386517160246
1997,62.0,75.94260659013864
1998,60.0,75.20236042504601
1999,60.99999999999997,73.76668194553909
2000,60.99999999999997,74.98617545033585
2001,60.99999999999997,74.43729338262287
2002,60.0,75.31182536091231
2003,59.0,73.1002365223759
2004,79.0,72.21127923420258
2005,67.0,55.844217516263456
2006,65.0,41.7957956207357
2007,87.0,26.600863333440316
2008,72.0,38.607782669048675
2009,80.0,11.550670828852674
2010,83.0,18.016129760035653
2011,76.00000000000003,26.177389965149473
2012,78.0,24.49120556447457
2013,79.0,42.75238249937664
2014,76.00000000000003,42.666317323942735
2015,72.0,72.93569843986799
2016,75.0,52.9380918616321
2017,72.0,59.83395453940372
2018,73.0,58.09287219828013
2019,73.0,63.945362529850456
2020,72.0,43.2623103901968
2021,72.0,54.083881961273306
2022,71.00000000000003,56.05502950105736
2023,69.0,70.26596487419704
2024,68.0,79.68987770963054
2025,67.0,74.87727506775786
2026,64.0,76.34509414998848
2027,65.0,76.14504761238186
2028,65.0,78.03994152353559
2029,63.0,77.45233888718698
2030,62.0,77.36897967406597
2031,63.0,77.4473747117209
2032,63.0,78.08179633628902
2033,62.0,76.43464398192606
2034,52.0,77.02347306162511
2035,54.0,76.87622199015212
2036,54.0,74.20273122501075
2037,55.99999999999997,73.10436360158693
2038,58.0,70.33505451627235
2039,60.99999999999997,72.01440587542331
2040,60.0,64.28115493226159
2041,55.99999999999997,59.864459884326806
2042,55.99999999999997,60.12403759281713
2043,54.0,67.45411961871213
2044,52.0,65.78179597463279
2045,50.99999999999997,65.82588953318466
2046,50.99999999999997,67.87054580457658
2047,50.0,68.87881851012932
2048,50.0,66.64324589051742
2049,50.0,65.40691312384544
2050,50.99999999999997,65.93414749305526
2051,50.0,65.08461159828926
2052,50.0,63.189231003266286
2053,50.0,62.543420976158274
2054,50.0,64.09857061188279
2055,50.99999999999997,64.8937147174241
2056,50.0,64.932493688124
2057,55.99999999999997,65.7678962833277
2058,57.0,50.74503594483579
2059,55.0,35.68193658403629
2060,55.0,19.49091815527362
2061,54.0,39.29893216541382
2062,52.0,44.40389554120787
2063,53.0,42.573827921435054
2064,53.0,49.91025630498473
2065,54.0,64.37282670586896
2066,54.0,62.23897101492531
2067,54.0,62.97135236869124
2068,55.0,64.35882967779003
2069,55.0,68.17984313714706
2070,53.0,69.60866910777528
2071,53.0,70.36277602946345
2072,53.0,70.41948443390567
2073,52.0,70.17991916611788
2074,53.0,69.07976054605533
2075,52.0,68.15369847969222
2076,52.0,67.75596095440605
2077,52.0,68.00368304384205
2078,53.0,67.81919092269587
2079,53.0,67.84566652518177
2080,53.0,67.98259989862717
2081,50.99999999999997,68.53712749922317
2082,53.0,67.92556054915389
2083,52.0,68.33007271389971
2084,52.0,66.23322446437197
2085,52.0,64.92373337847795
2086,52.0,65.09113316213688
2087,50.99999999999997,66.6682225066861
2088,50.99999999999997,66.58684896375152
2089,50.99999999999997,66.8086210692804
2090,52.0,66.5516714536839
2091,52.0,66.96938248496312
2092,52.0,66.58766659265183
2093,52.0,67.2179222032994
2094,53.0,67.59169541486492
2095,54.0,67.50849194058205
2096,54.0,66.69545733600799
2097,55.0,66.26082917343447
2098,57.0,65.8254807187345
2099,55.99999999999997,65.93451737279588
2100,54.0,64.5069178455181
2101,57.0,64.78068725563506
2102,57.0,64.83180852925855
2103,57.0,58.00460721175733
2104,58.0,55.45619420100704
2105,58.0,61.14181036749716
2106,58.0,69.15665659739301
2107,57.0,69.73020380359839
2108,58.0,73.05485811840924
2109,59.0,72.55727253051268
2110,59.0,72.9563143685684
2111,57.0,70.51516648259548
2112,60.99999999999997,72.59941935358765
2113,58.0,62.85049903028505
2114,58.0,56.68086602217235
2115,59.0,53.45590403113371
2116,58.0,64.94514746872389
2117,59.0,62.04309049123927
2118,58.0,64.99767039189075
2119,59.0,67.3315920877958
2120,59.0,70.75813853746783
2121,63.0,69.80571767274748
2122,60.0,62.49722494329134
2123,60.0,60.811332552937984
2124,59.0,57.74868936596357
2125,59.0,68.76606359130705
2126,59.0,66.50989451034954
2127,60.0,70.84835025946754
2128,60.0,70.8202783338906
2129,59.0,75.60724246953245
2130,57.0,72.88346752702265
2131,58.0,73.32582422943949
2132,55.99999999999997,72.6990338079408
2133,55.99999999999997,72.53513814814028
2134,54.0,72.35740119909897
2135,55.0,73.02581282509385
2136,59.0,70.86355426354217
2137,59.0,58.76040779331041
2138,59.0,49.52928017215467
2139,57.0,51.12344238683633
2140,58.0,60.96033568634019
2141,57.0,60.53594735237519
2142,55.99999999999997,63.86375537865865
2143,55.99999999999997,66.85033961055044
2144,57.0,67.94290596225309
2145,58.0,66.60442798510798
2146,55.99999999999997,64.19396065025106
2147,55.99999999999997,63.39505934523933
2148,55.99999999999997,62.02605655581635
2149,55.0,68.61328379107965
2150,55.0,66.63917721337071
2151,55.0,69.64450850790507
2152,57.0,69.24899026106254
2153,55.99999999999997,71.10171788178656
2154,55.99999999999997,68.14355598785755
2155,55.99999999999997,67.89889027312032
2156,58.0,66.83813357911026
2157,57.0,65.28101774055409
2158,57.0,64.87868591954239
2159,55.99999999999997,69.89306769359612
2160,55.99999999999997,69.6918920494129
2161,57.0,70.35199111492142
2162,55.99999999999997,69.89507283113736
2163,55.99999999999997,50.697243588877825
2164,55.0,36.972933682899736
2165,55.0,23.386063301591093
2166,54.0,45.689947931960006
2167,54.0,32.63502301971528
2168,54.0,37.90041686616098
2169,53.0,42.78765734621814
2170,53.0,58.18246096492726
2171,54.0,57.101730764924156
2172,53.0,55.04481006002774
2173,53.0,65.65245486954731
2174,55.0,67.10187730152117
2175,54.0,66.58223520067128
2176,57.0,65.79694157664309
2177,60.99999999999997,59.69957138943306
2178,60.0,46.62364120139256
2179,60.0,36.49563307867248
2180,81.00000000000003,33.78786030178287
2181,109.0,38.48428177039392
2182,102.0,58.69902722372365
2183,128.0,53.352532377310126
2184,128.0,163.1542340137539
2185,120.00000000000003,112.96760756007936
2186,112.0,0.22452488951751093
2187,104.99999999999997,56.741467897568384
2188,106.0,68.31424575447247
2189,103.0,71.8454097686733
2190,99.99999999999997,59.94698200119274
2191,99.99999999999997,92.91422701043021
2192,101.0,137.4869744999385
2193,94.0,108.10511008793364
2194,93.0,72.0157296555476
2195,92.0,49.368440887052884
2196,86.00000000000003,83.390407710322
2197,96.0,109.36636106871
2198,99.0,98.5970398778336
2199,102.0,47.923242871063906
2200,99.99999999999997,17.099236817768826
2201,104.99999999999997,71.53770875919392
2202,106.0,67.15568507010278
2203,107.0,42.959320480571506
2204,109.0,-25.901463372075455
2205,108.0,79.65904141967638
2206,109.0,39.94532621316492
2207,107.0,28.201936459064996
2208,114.0,21.695187268416873
2209,116.0,101.01698781446302
2210,121.0,93.1179918127977
2211,120.00000000000003,67.8953861492619
2212,125.00000000000003,54.02876987992215
2213,125.00000000000003,50.570550044040914
2214,126.0,66.86871679345242
2215,128.0,80.53869331227008
2216,122.0,113.96318755032269
2217,122.0,81.2925276909915
2218,124.0,92.6970686679816
2219,124.0,112.07135001386769
2220,122.0,95.55468167452852
2221,122.0,87.77585765385246
2222,128.0,92.38422827684317
2223,129.0,101.24125174140232
2224,133.0,85.89840649257178
2225,136.0,73.26395697598349
2226,134.0,45.4604083518783
2227,136.0,118.51995021582067
