,y_actual,y_predict
1543,1384.0518798828125,1530.146427215116
1544,1375.9578857421875,1509.515316890277
1545,1375.9578857421875,1470.1758248533133
1546,1408.33349609375,1431.648485350724
1547,1456.8966064453125,1437.9229288896104
1548,1448.8028564453125,1439.7935919524714
1549,1456.8966064453125,1430.6456203650555
1550,1440.7088623046875,1411.9142021764635
1551,1424.5211181640625,1423.9634078449171
1552,1408.33349609375,1434.4885482476288
1553,1408.33349609375,1423.2100917166554
1554,1400.239501953125,1420.4785959976962
1555,1416.4273681640625,1417.926878186303
1556,1416.4273681640625,1418.7217533633268
1557,1456.8966064453125,1415.493689272409
1558,1481.1783447265625,1410.2753047450879
1559,1481.1783447265625,1417.8246149090123
1560,1497.3660888671875,1428.0781038890577
1561,1537.8353271484375,1437.814750841335
1562,1594.492431640625,1444.1934811317963
1563,1594.492431640625,1455.8992409534585
1564,1628.0054931640625,1475.4311766992898
1565,1586.26171875,1501.4848478893282
1566,1602.9593505859375,1539.4130055259652
1567,1569.564208984375,1564.6819967363353
1568,1486.0767822265625,1589.1961542127308
1569,1444.3331298828125,1607.81740979173
1570,1461.030517578125,1594.9344159792468
1571,1419.2869873046875,1571.5084985381304
1572,1402.58935546875,1555.5489677282496
1573,1477.72802734375,1517.4117307198915
1574,1486.0767822265625,1488.0778909761148
1575,1527.820556640625,1475.3939759028326
1576,1544.51806640625,1453.7281308723473
1577,1561.215576171875,1468.0565468442537
1578,1536.1693115234375,1479.4427144678987
1579,1527.820556640625,1486.539817042251
1580,1536.1693115234375,1502.225244912544
1581,1561.215576171875,1518.4950677213278
1582,1594.610595703125,1516.9104927918922
1583,1586.26171875,1512.2756082048204
1584,1552.8668212890625,1548.1200153712737
1585,1502.7744140625,1562.1335087012037
1586,1486.0767822265625,1569.931433811327
1587,1452.6817626953125,1574.0172953469164
1588,1486.0767822265625,1558.904199395342
1589,1452.6817626953125,1512.612516673155
1590,1469.3792724609375,1475.371250730101
1591,1502.7744140625,1449.5610190616499
1592,1494.425537109375,1456.200427318082
1593,1477.72802734375,1474.919237705364
1594,1477.72802734375,1482.972937747615
1595,1502.7744140625,1482.0699623482496
1596,1494.425537109375,1487.5557956978005
1597,1486.0767822265625,1481.0416871951265
1598,1452.6817626953125,1475.065044592734
1599,1494.425537109375,1466.9224673338422
1600,1469.3792724609375,1470.0008332406892
1601,1427.6356201171875,1465.9110025824652
1602,1369.1944580078125,1473.1747693945022
1603,1377.5430908203125,1460.9304541094825
1604,1385.8919677734375,1448.481651182848
1605,1385.8919677734375,1435.1852070959303
1606,1360.8455810546875,1409.465097859064
1607,1335.7994384765625,1387.2793755893836
1608,1335.7994384765625,1378.2742924168124
1609,1319.1019287109375,1372.5037718006486
1610,1285.7069091796875,1365.354876067212
1611,1227.265625,1351.4287034352426
1612,1235.6143798828125,1338.7601589839276
1613,1260.6607666015625,1331.6802170280248
1614,1360.8455810546875,1318.7129766419748
1615,1394.240478515625,1277.6585123231398
1616,1402.58935546875,1257.056703462456
1617,1385.8919677734375,1272.4514125562503
1618,1369.1944580078125,1313.6590383132195
1619,1402.58935546875,1335.6249023193182
1620,1402.58935546875,1331.902565721495
1621,1385.8919677734375,1334.8796411752264
1622,1402.58935546875,1346.4513069125874
1623,1402.58935546875,1367.6795756290944
1624,1377.5430908203125,1364.149002132675
1625,1377.5430908203125,1369.9985160718602
1626,1385.8919677734375,1382.0532084686615
1627,1402.58935546875,1399.3123156376291
1628,1410.93798828125,1382.7267530145618
1629,1394.240478515625,1364.8851576424872
1630,1385.8919677734375,1359.4622465605848
1631,1377.5430908203125,1372.4215876143328
1632,1385.8919677734375,1385.4917527981129
1633,1377.5430908203125,1393.754065256481
1634,1394.240478515625,1377.592381583006
1635,1394.240478515625,1377.5980628761888
1636,1419.2869873046875,1393.6746828037894
1637,1410.93798828125,1399.9580763250872
1638,1444.3331298828125,1395.5008294323961
1639,1452.6817626953125,1391.1567025347902
1640,1452.6817626953125,1405.0632241184219
1641,1444.3331298828125,1411.7357473097757
1642,1452.6817626953125,1427.455885546638
1643,1461.030517578125,1433.346686143816
1644,1444.3331298828125,1437.9646825032075
1645,1427.6356201171875,1436.7043693278297
1646,1402.58935546875,1436.734760355061
1647,1394.240478515625,1437.5151988213256
1648,1402.58935546875,1442.6096455487336
1649,1394.240478515625,1436.8362453730117
1650,1410.93798828125,1422.7397895974254
1651,1435.9844970703125,1415.078565740393
1652,1335.7994384765625,1414.4993462265145
1653,1452.6817626953125,1406.0659723651897
1654,1452.6817626953125,1407.8497816856939
1655,1452.6817626953125,1419.2002661185948
1656,1469.3792724609375,1419.769446086986
1657,1527.820556640625,1441.6661617507157
1658,1536.1693115234375,1442.5641562903043
1659,1494.425537109375,1454.6744553169567
1660,1519.4718017578125,1460.5866969589547
1661,1519.4718017578125,1487.6419879197178
1662,1527.820556640625,1491.8520207330223
1663,1511.123046875,1498.9696304409863
1664,1519.4718017578125,1503.1796243413237
1665,1502.7744140625,1502.4645985725956
1666,1494.425537109375,1501.4199410603628
1667,1477.72802734375,1515.2578979961309
1668,1452.6817626953125,1521.3569218797556
1669,1469.3792724609375,1512.7338473042785
1670,1452.6817626953125,1504.2580193959504
1671,1427.6356201171875,1511.3201002999976
1672,1461.030517578125,1494.7508811230728
1673,1444.3331298828125,1470.546120647339
1674,1461.030517578125,1467.934671431592
1675,1435.9844970703125,1472.4816127132312
1676,1435.9844970703125,1473.7303298244415
1677,1410.93798828125,1454.2315090135316
1678,1461.030517578125,1454.316144716769
1679,1461.030517578125,1452.7834796853188
1680,1452.6817626953125,1449.3346623325783
1681,1435.9844970703125,1437.4945749488127
1682,1435.9844970703125,1445.4895942368194
1683,1435.9844970703125,1448.5252337058944
1684,1435.9844970703125,1450.809697259893
1685,1427.6356201171875,1439.9195532266685
1686,1435.9844970703125,1434.4639163395143
1687,1427.6356201171875,1430.65036774703
1688,1427.6356201171875,1427.7836494677263
1689,1410.93798828125,1426.1883734723642
1690,1419.2869873046875,1426.2837491544951
1691,1427.6356201171875,1428.398318694547
1692,1419.2869873046875,1429.2879858591964
1693,1402.58935546875,1423.831804190504
1694,1410.93798828125,1418.8900130326592
1695,1410.93798828125,1421.0479316179553
1696,1402.58935546875,1421.6392919775399
1697,1419.2869873046875,1421.5471849846376
1698,1410.93798828125,1411.7200653840723
1699,1419.2869873046875,1406.526701894536
1700,1410.93798828125,1407.7629668563045
1701,1410.93798828125,1410.9584218808716
1702,1385.8919677734375,1414.3066881268696
1703,1402.58935546875,1412.7229692827082
1704,1377.5430908203125,1407.1878721169285
1705,1360.8455810546875,1407.0859979693078
1706,1369.1944580078125,1404.3267573048736
1707,1369.1944580078125,1395.7759830220928
1708,1369.1944580078125,1392.0520899055894
1709,1360.8455810546875,1385.7449983873853
1710,1352.4969482421875,1378.494267419295
1711,1344.148193359375,1371.9810539148623
1712,1344.148193359375,1365.832299259404
1713,1352.4969482421875,1360.8812857283785
1714,1352.4969482421875,1356.039306330903
1715,1352.4969482421875,1348.0064636389668
1716,1352.4969482421875,1338.832303624756
1717,1344.148193359375,1341.2802794661122
1718,1335.7994384765625,1344.3089535140932
1719,1352.4969482421875,1344.0755146250265
1720,1377.5430908203125,1344.5207957064717
1721,1377.5430908203125,1346.9914578075923
1722,1369.1944580078125,1346.081205683397
1723,1360.8455810546875,1345.6839821162037
1724,1360.8455810546875,1356.5856833006287
1725,1352.4969482421875,1363.6610335264247
1726,1369.1944580078125,1364.918817358947
1727,1352.4969482421875,1358.3304629152265
1728,1360.8455810546875,1354.154945903656
1729,1369.1944580078125,1357.4703306925344
1730,1385.8919677734375,1363.5211024970724
1731,1385.8919677734375,1365.3432800030444
1732,1394.240478515625,1360.4510639651644
1733,1410.93798828125,1370.6015503215463
1734,1410.93798828125,1376.64341105664
1735,1410.93798828125,1381.8247115264046
1736,1394.240478515625,1388.536809205203
1737,1385.8919677734375,1397.9559263467145
1738,1385.8919677734375,1406.2781647742713
1739,1385.8919677734375,1409.8427871168205
1740,1402.58935546875,1399.803202716405
1741,1410.93798828125,1390.8338416475447
1742,1419.2869873046875,1391.1533560196276
1743,1419.2869873046875,1398.6483825945793
1744,1402.58935546875,1404.4998810950815
1745,1369.1944580078125,1411.3855695196921
1746,1344.148193359375,1410.8224599741538
1747,1302.4044189453125,1417.3850151207498
1748,1310.753173828125,1408.70921347498
1749,1344.148193359375,1397.2127275898742
1750,1344.148193359375,1368.9222223174518
1751,1344.148193359375,1349.3165464991448
1752,1319.1019287109375,1346.5280432835225
1753,1319.1019287109375,1345.1693192145874
1754,1310.753173828125,1344.2782511831258
1755,1302.4044189453125,1332.4811626279015
1756,1310.753173828125,1319.734403112905
1757,1302.4044189453125,1316.1945683303384
1758,1302.4044189453125,1310.1508008598612
1759,1310.753173828125,1304.2904302028817
1760,1302.4044189453125,1303.7192656731731
1761,1302.4044189453125,1312.7040362769676
1762,1335.7994384765625,1313.9229460554516
1763,1360.8455810546875,1302.525376932474
1764,1369.1944580078125,1296.7926408072726
1765,1360.8455810546875,1291.223572621297
1766,1352.4969482421875,1307.5766302665058
1767,1335.7994384765625,1325.7549006291129
1768,1335.7994384765625,1329.698690922165
1769,1394.240478515625,1338.0585192758492
1770,1385.8919677734375,1334.7235223516
1771,1360.8455810546875,1343.047005994101
1772,1344.148193359375,1347.5662023302652
1773,1285.7069091796875,1360.00395397427
1774,1252.31201171875,1366.3434989069567
1775,1260.6607666015625,1362.8372460149158
1776,1269.009521484375,1352.3968580543424
1777,1269.009521484375,1334.0124657055064
1778,1269.009521484375,1296.0776539515116
1779,1285.7069091796875,1280.2275074918834
1780,1210.5682373046875,1281.3394455240689
1781,1168.824462890625,1277.0774638998118
1782,1160.4757080078125,1274.6027548501227
1783,1210.5682373046875,1269.9712556911804
1784,1193.8707275390625,1251.7674584222177
1785,1185.52197265625,1220.1945665569378
1786,1185.52197265625,1198.7292400454323
1787,1168.824462890625,1197.8479002557222
1788,1202.219482421875,1186.0133385132715
1789,1202.219482421875,1180.8408518305337
1790,1202.219482421875,1185.5147855799955
1791,1168.824462890625,1178.118928701458
1792,1177.1732177734375,1181.4322316466014
1793,1160.4757080078125,1178.7163011144446
1794,1177.1732177734375,1180.7935920321054
1795,1202.219482421875,1173.5569086451042
1796,1193.8707275390625,1160.067358959421
1797,1193.8707275390625,1169.2375887639644
1798,1210.5682373046875,1176.8465525063082
1799,1210.5682373046875,1181.8490478926822
1800,1227.265625,1188.3643821538167
1801,1202.219482421875,1190.0777006345904
1802,1210.5682373046875,1201.9304541891163
1803,1202.219482421875,1193.5559556468709
1804,1210.5682373046875,1198.2527507644486
1805,1218.9168701171875,1211.7794817901054
1806,1218.9168701171875,1209.3283929113888
1807,1227.265625,1211.228824394009
1808,1235.6143798828125,1213.4560080605754
1809,1243.963134765625,1213.7594124643183
1810,1394.240478515625,1220.8225829314415
1811,1310.753173828125,1227.735393694055
1812,1302.4044189453125,1246.5257261146933
1813,1277.358154296875,1262.8943489467042
1814,1285.7069091796875,1295.1750676818162
1815,1243.963134765625,1308.1649943276307
1816,1260.6607666015625,1304.924555913205
1817,1252.31201171875,1288.9118310774275
1818,1227.265625,1287.7381770795712
1819,1210.5682373046875,1282.3423883356716
1820,1202.219482421875,1262.6134362378907
1821,1193.8707275390625,1269.0986324060796
1822,1193.8707275390625,1264.160654719001
1823,1193.8707275390625,1240.88996110327
1824,1210.5682373046875,1217.458984976443
1825,1210.5682373046875,1200.9433878680518
1826,1202.219482421875,1189.8710727797907
1827,1202.219482421875,1196.4402820437444
1828,1202.219482421875,1200.245795108542
1829,1193.8707275390625,1205.2985271353202
1830,1185.52197265625,1206.6420362341562
1831,1185.52197265625,1193.4301694810251
1832,1185.52197265625,1182.6613949918913
1833,1193.8707275390625,1182.5572249792172
1834,1193.8707275390625,1183.0190440716399
1835,1193.8707275390625,1179.60322491492
1836,1168.824462890625,1171.4659009065738
1837,1185.52197265625,1179.121268362072
1838,1143.7783203125,1177.734371305025
1839,1177.1732177734375,1181.4212971028728
1840,1127.080810546875,1177.509357073315
1841,1152.126953125,1170.78122725211
1842,1168.824462890625,1165.5940898372946
1843,1135.429443359375,1162.6045233211541
1844,1160.4757080078125,1161.4815534628226
1845,1168.824462890625,1153.6922670313747
1846,1185.52197265625,1155.232909221061
1847,1185.52197265625,1153.848152377199
1848,1168.824462890625,1155.618867484306
1849,1185.52197265625,1158.3364712740442
1850,1185.52197265625,1160.693993923596
1851,1185.52197265625,1164.240871953191
1852,1227.265625,1175.0317100946168
1853,1202.219482421875,1174.7586188921714
1854,1193.8707275390625,1178.743365082997
1855,1193.8707275390625,1185.355534262525
1856,1193.8707275390625,1192.5083018361788
1857,1210.5682373046875,1200.5943774669786
1858,1218.9168701171875,1198.6695086410787
1859,1210.5682373046875,1194.5447341384836
1860,1118.73193359375,1188.7765288438568
1861,1177.1732177734375,1201.5929620262766
1862,1177.1732177734375,1216.5412226496155
1863,1152.126953125,1212.2380711062667
1864,1152.126953125,1198.6421139123067
1865,1160.4757080078125,1187.7354513245884
1866,1177.1732177734375,1181.0993312138685
1867,1177.1732177734375,1162.7224101546976
1868,1177.1732177734375,1152.2826837145633
1869,1177.1732177734375,1160.26392781225
1870,1177.1732177734375,1168.3491084448085
1871,1177.1732177734375,1180.313406019256
1872,1160.4757080078125,1179.2337073802346
1873,1160.4757080078125,1166.8993669460474
1874,1143.7783203125,1164.6209349019346
1875,1152.126953125,1173.62148471385
1876,1152.126953125,1170.8867981315962
1877,1160.4757080078125,1153.7313356502482
1878,1152.126953125,1150.8454721911778
1879,1152.126953125,1169.3828508697961
1880,1160.4757080078125,1166.6189017363545
1881,1160.4757080078125,1142.7401151852268
1882,1160.4757080078125,1133.5812090540821
1883,1160.4757080078125,1153.3063865940635
1884,1177.1732177734375,1167.7977700717895
1885,1177.1732177734375,1164.7487445420645
1886,1177.1732177734375,1160.1379859945362
1887,1177.1732177734375,1159.0852345851663
1888,1185.52197265625,1168.4572864930842
1889,1185.52197265625,1174.1386769583214
1890,1185.52197265625,1171.593671633737
1891,1185.52197265625,1174.007909932699
1892,1185.52197265625,1177.1655999227874
1893,1168.824462890625,1180.2861474858687
1894,1185.52197265625,1183.567600167518
1895,1185.52197265625,1182.575747551512
1896,1185.52197265625,1181.8657804684944
1897,1185.52197265625,1179.9364366513892
1898,1193.8707275390625,1182.3356545450874
1899,1193.8707275390625,1184.9103893764643
1900,1168.824462890625,1183.9808947900847
1901,1177.1732177734375,1184.9649453562063
1902,1168.824462890625,1187.9966740720972
1903,1168.824462890625,1189.0181783689616
1904,1168.824462890625,1186.0526211534636
1905,1177.1732177734375,1178.6557719942673
1906,1168.824462890625,1180.8392563988864
1907,1202.219482421875,1177.9929285142937
1908,1202.219482421875,1177.285004362044
1909,1227.265625,1185.0321480502248
1910,1193.8707275390625,1185.819960523737
1911,1210.5682373046875,1195.650874138585
1912,1218.9168701171875,1199.3153860674379
1913,1218.9168701171875,1201.3071851965874
1914,1227.265625,1202.3077543172028
1915,1227.265625,1201.26231854563
1916,1227.265625,1206.7016898125758
1917,1235.6143798828125,1209.9560201562224
1918,1235.6143798828125,1214.4620249965715
1919,1277.358154296875,1217.8767545902153
1920,1260.6607666015625,1221.9990775758893
1921,1285.7069091796875,1232.3496933215806
1922,1277.358154296875,1244.0095358421763
1923,1285.7069091796875,1251.874157777747
1924,1294.0556640625,1258.7784855135533
1925,1294.0556640625,1265.9813146192596
1926,1285.7069091796875,1273.2662889983148
1927,1294.0556640625,1282.7947126641448
1928,1294.0556640625,1284.1595849818668
1929,1302.4044189453125,1291.3566549684563
1930,1302.4044189453125,1295.8346813855285
1931,1285.7069091796875,1292.5796895214428
1932,1285.7069091796875,1295.3143761036963
1933,1277.358154296875,1294.6461237213089
1934,1277.358154296875,1296.8829188907257
1935,1277.358154296875,1297.26570574716
1936,1260.6607666015625,1290.3131259322668
1937,1260.6607666015625,1285.8473181868344
1938,1218.9168701171875,1288.353624565732
1939,1227.265625,1279.3796717667651
1940,1227.265625,1269.4464365051758
1941,1218.9168701171875,1260.7337453666846
1942,1218.9168701171875,1260.6495766190515
1943,1210.5682373046875,1242.1292612764648
1944,1177.1732177734375,1233.8994411455465
1945,1177.1732177734375,1231.5456346843437
1946,1193.8707275390625,1226.6449356196565
1947,1193.8707275390625,1223.1853782880223
1948,1193.8707275390625,1211.1622053944955
1949,1185.52197265625,1195.8327922593364
1950,1127.080810546875,1194.3409858432422
1951,1210.5682373046875,1192.2458727866929
1952,1210.5682373046875,1188.2735009193752
1953,1193.8707275390625,1189.3989417511116
1954,1193.8707275390625,1173.6610008318441
1955,1202.219482421875,1187.960407186848
1956,1218.9168701171875,1194.8113852448896
1957,1193.8707275390625,1192.4725797324677
1958,1127.080810546875,1189.5135209824596
1959,1210.5682373046875,1193.0118356292314
1960,1218.9168701171875,1200.5790846709453
1961,1193.8707275390625,1195.0170986449648
1962,1193.8707275390625,1188.4239773627858
1963,1168.824462890625,1199.4429038603153
1964,1202.219482421875,1191.9845916697336
1965,1202.219482421875,1208.6877687355754
1966,1185.52197265625,1193.0701467102892
1967,1193.8707275390625,1187.5111180698011
1968,1202.219482421875,1191.6824908503854
1969,1210.5682373046875,1201.9596000014035
1970,1210.5682373046875,1203.8669579921507
1971,1210.5682373046875,1187.0134990477334
1972,1218.9168701171875,1190.5534311127176
1973,1202.219482421875,1210.556447237119
1974,1218.9168701171875,1212.9571438235635
1975,1235.6143798828125,1200.2498031441437
1976,1227.265625,1198.691533380404
1977,1210.5682373046875,1203.7623988498067
1978,1218.9168701171875,1217.6059203398563
1979,1227.265625,1208.7453599267437
1980,1218.9168701171875,1212.8618070543996
1981,1185.52197265625,1216.5011422935997
1982,1210.5682373046875,1228.2186927442647
1983,1202.219482421875,1221.9455722462565
1984,1160.4757080078125,1218.3002054971703
1985,1193.8707275390625,1215.7335840194141
1986,1193.8707275390625,1211.1413480441804
1987,1202.219482421875,1207.389204113631
1988,1193.8707275390625,1198.3902691898465
1989,1210.5682373046875,1190.9901318849381
1990,1185.52197265625,1191.438409264843
1991,1193.8707275390625,1187.984863986611
1992,1210.5682373046875,1198.268432690152
1993,1160.4757080078125,1209.0479471581793
1994,1168.824462890625,1199.5692542641825
1995,1185.52197265625,1192.907334856338
1996,1193.8707275390625,1203.3618676804178
1997,1193.8707275390625,1202.8313672012303
1998,1185.52197265625,1186.4467705962636
1999,1193.8707275390625,1188.3971468720356
2000,1202.219482421875,1196.2503867647572
2001,1185.52197265625,1200.3612498816478
2002,1202.219482421875,1194.571720281102
2003,1202.219482421875,1189.647342675992
2004,1168.824462890625,1192.7797392375264
2005,1168.824462890625,1198.3486712281174
2006,1185.52197265625,1198.872712154782
2007,1185.52197265625,1200.763804525321
2008,1202.219482421875,1196.186997541505
2009,1160.4757080078125,1192.398956398893
2010,1177.1732177734375,1193.5896348198144
2011,1160.4757080078125,1188.6180168727594
2012,1185.52197265625,1183.516098855686
2013,1185.52197265625,1180.9591083372636
2014,1168.824462890625,1173.8001536018562
2015,1168.824462890625,1170.6774852820731
2016,1152.126953125,1173.8924551595935
2017,1160.4757080078125,1176.582761502977
2018,1168.824462890625,1179.4110337708794
2019,1143.7783203125,1170.5075134421925
2020,1168.824462890625,1169.2813853083292
2021,1127.080810546875,1171.341379412156
2022,1152.126953125,1163.0581706905057
2023,1193.8707275390625,1164.432031903606
2024,1127.080810546875,1161.6263097000835
2025,1160.4757080078125,1163.346126646347
2026,1168.824462890625,1160.1492123855173
2027,1193.8707275390625,1154.4824726523577
2028,1202.219482421875,1155.7648689365112
2029,1202.219482421875,1153.6861966085216
2030,1202.219482421875,1161.158342358874
2031,1202.219482421875,1168.5145663805165
2032,1193.8707275390625,1175.4643250053018
2033,1202.219482421875,1184.902334392294
2034,1185.52197265625,1184.8476422171677
2035,1185.52197265625,1191.387608386417
2036,1193.8707275390625,1194.686182773549
2037,1185.52197265625,1189.1445287728288
2038,1185.52197265625,1194.2106857732238
2039,1185.52197265625,1192.2613017781105
2040,1193.8707275390625,1196.509372016663
2041,1193.8707275390625,1191.1239924914375
2042,1185.52197265625,1184.5192167756404
2043,1185.52197265625,1189.4075998862704
2044,1193.8707275390625,1188.8106166029536
2045,1193.8707275390625,1192.2624302541537
2046,1185.52197265625,1193.7700353348523
2047,1185.52197265625,1193.5712289864205
2048,1185.52197265625,1196.6958234980705
2049,1185.52197265625,1195.0584436724082
2050,1185.52197265625,1197.8131120632193
2051,1185.52197265625,1192.8079511386054
2052,1177.1732177734375,1186.0473873594015
2053,1202.219482421875,1187.3663618325402
2054,1193.8707275390625,1188.3928859021485
2055,1185.52197265625,1189.0960237594563
2056,1177.1732177734375,1191.5355165740052
2057,1168.824462890625,1194.0462784876252
2058,1160.4757080078125,1196.0586431198371
2059,1168.824462890625,1190.4741848554106
2060,1160.4757080078125,1187.8353992803425
2061,1168.824462890625,1181.4217446019934
2062,1160.4757080078125,1179.5824648470225
2063,1160.4757080078125,1178.9491952219732
2064,1168.824462890625,1175.2357502371108
2065,1177.1732177734375,1169.5431528373758
2066,1185.52197265625,1167.1707848909116
2067,1185.52197265625,1168.6931963555558
2068,1185.52197265625,1169.8519272305655
2069,1177.1732177734375,1169.5454097894622
2070,1193.8707275390625,1176.7699523307576
2071,1196.502197265625,1181.8176451283086
2072,1213.5950927734375,1183.4575153838591
2073,1187.9556884765625,1181.5625900860703
2074,1196.502197265625,1186.5015989667745
2075,1128.130615234375,1193.0342689547101
2076,1136.6771240234375,1196.8712042403647
2077,1102.4913330078125,1196.1075178063961
2078,1085.3984375,1185.413689691715
2079,1102.4913330078125,1177.028256605741
2080,1085.3984375,1150.3440396983435
2081,1085.3984375,1135.2450302408247
2082,1111.0377197265625,1139.5934181083178
2083,1119.584228515625,1123.5021085356723
2084,1128.130615234375,1120.3270244493326
2085,1145.2236328125,1108.6823774423528
2086,1128.130615234375,1108.1005118467178
2087,1128.130615234375,1101.6546177752048
2088,1119.584228515625,1111.1278823103041
2089,1128.130615234375,1118.3109630852553
2090,1119.584228515625,1126.3396031767547
2091,1136.6771240234375,1128.7343460792472
2092,1153.7701416015625,1127.7993842210035
2093,1170.863037109375,1118.4097241955155
2094,1162.3165283203125,1120.8580697100583
2095,1153.7701416015625,1130.2649292669626
2096,1153.7701416015625,1137.0586858070224
2097,1145.2236328125,1146.6620169343382
2098,1162.3165283203125,1146.8724193469375
2099,1170.863037109375,1148.0927883616841
2100,1170.863037109375,1155.3606410352568
2101,1170.863037109375,1146.9566270075377
2102,1179.4093017578125,1149.5462460487943
2103,1179.4093017578125,1170.8015592773704
2104,1179.4093017578125,1176.0989565841965
2105,1187.9556884765625,1178.133209760349
2106,1187.9556884765625,1178.6032005758427
2107,1196.502197265625,1177.8640487675711
2108,1205.048583984375,1181.8913073748502
2109,1205.048583984375,1186.3516673049019
2110,1213.5950927734375,1191.158916879325
2111,1222.1416015625,1196.657338573702
2112,1213.5950927734375,1204.1719967405077
2113,1213.5950927734375,1209.3173805417262
2114,1230.6881103515625,1211.3987573209224
2115,1222.1416015625,1218.0649376986544
2116,1222.1416015625,1223.0345127149417
2117,1222.1416015625,1220.667008889353
2118,1230.6881103515625,1219.952488989196
2119,1247.7808837890625,1226.0559878640265
2120,1264.873779296875,1228.8546862770045
2121,1256.327392578125,1232.5437912010048
2122,1256.327392578125,1240.6351200823503
2123,1264.873779296875,1249.0759652333404
2124,1290.51318359375,1256.9654914677947
2125,1281.9666748046875,1258.0365708846243
2126,1281.9666748046875,1262.6565907182999
2127,1290.51318359375,1268.866205254155
2128,1290.51318359375,1278.6083000218127
2129,1299.0595703125,1281.382133048874
2130,1316.15234375,1289.5795386782768
2131,1316.15234375,1296.4357699868642
2132,1316.15234375,1303.8341756647408
2133,1316.15234375,1306.289350404993
2134,1341.7916259765625,1313.6667819936536
2135,1375.9776611328125,1312.4254583461745
2136,1401.616943359375,1319.3419269276865
2137,1410.1634521484375,1327.6916379099493
2138,1393.070556640625,1342.7605287310057
2139,1358.884765625,1355.9135396215406
2140,1393.070556640625,1381.7840863888507
2141,1393.070556640625,1392.7928760584753
2142,1393.070556640625,1398.1578846454736
2143,1393.070556640625,1390.7499842036475
2144,1393.070556640625,1398.1435257606483
2145,1393.070556640625,1401.738772608231
2146,1401.616943359375,1411.779952440294
2147,1401.616943359375,1411.7470709831744
2148,1418.7098388671875,1409.1815001555271
2149,1418.7098388671875,1408.1840051593053
2150,1435.8026123046875,1409.957463630586
2151,1427.2562255859375,1407.931693481241
2152,1435.8026123046875,1415.0264612775727
2153,1435.8026123046875,1427.3984889203048
2154,1444.34912109375,1439.4364487412938
2155,1452.8955078125,1440.0156682551724
2156,1435.8026123046875,1434.4067142780161
2157,1435.8026123046875,1443.727070309267
2158,1444.34912109375,1452.5540488318538
2159,1452.8955078125,1457.35937221441
2160,1461.4420166015625,1451.2855639334048
2161,1452.8955078125,1450.2080249640521
2162,1452.8955078125,1453.7389097642076
2163,1461.4420166015625,1464.7551318105302
2164,1478.5347900390625,1467.288249223695
2165,1461.4420166015625,1467.4173624482196
2166,1444.34912109375,1469.5596380207794
2167,1452.8955078125,1470.4244787124794
2168,1452.8955078125,1475.959770443094
2169,1452.8955078125,1477.2121842861698
2170,1452.8955078125,1468.875664799722
2171,1452.8955078125,1469.6541187046691
2172,1461.4420166015625,1465.292909014548
2173,1469.9884033203125,1463.1021089721316
2174,1452.8955078125,1456.8649829686037
2175,1469.9884033203125,1463.0008963449502
2176,1512.720703125,1463.3782742989706
2177,1512.720703125,1470.949920505956
2178,1512.720703125,1472.9223020645697
2179,1469.9884033203125,1477.276273942828
2180,1461.4420166015625,1489.3568823756552
2181,1461.4420166015625,1506.0957620887248
2182,1461.4420166015625,1512.4692002156735
2183,1461.4420166015625,1501.654741903275
2184,1461.4420166015625,1483.5076408272394
2185,1452.8955078125,1479.827524798617
2186,1452.8955078125,1481.4677452708709
2187,1452.8955078125,1476.0682987080727
2188,1452.8955078125,1473.2111141056855
2189,1452.8955078125,1467.6616969680476
2190,1452.8955078125,1474.2038617199328
2191,1461.4420166015625,1468.0188401792252
2192,1452.8955078125,1462.7300231816241
2193,1452.8955078125,1459.2561458781317
2194,1461.4420166015625,1460.712269103482
2195,1487.081298828125,1460.0642903769044
2196,1461.4420166015625,1458.7184075870812
2197,1461.4420166015625,1460.8960939596163
2198,1461.4420166015625,1471.1180245234204
2199,1452.8955078125,1479.2741434948302
2200,1444.34912109375,1464.8443981568412
2201,1435.8026123046875,1462.7869139393863
2202,1444.34912109375,1461.544812032567
2203,1469.9884033203125,1458.6606218310778
2204,1469.9884033203125,1451.642045624143
2205,1469.9884033203125,1449.2350840500108
2206,1452.8955078125,1460.7146038815022
2207,1444.34912109375,1464.3157265871027
2208,1444.34912109375,1468.9041101786029
2209,1444.34912109375,1463.4241137741033
2210,1410.1634521484375,1461.4570243790024
2211,1401.616943359375,1460.9931818122955
2212,1410.1634521484375,1447.8896293028247
2213,1418.7098388671875,1440.9770520180132
2214,1427.2562255859375,1436.381741918386
2215,1367.4312744140625,1428.6538601488728
2216,1367.4312744140625,1423.9381533293304
2217,1350.3382568359375,1424.1461431379755
2218,1367.4312744140625,1424.0817032646141
2219,1367.4312744140625,1411.322880729846
2220,1367.4312744140625,1384.376468250765
2221,1367.4312744140625,1378.5181599810364
2222,1367.4312744140625,1381.376862189137
2223,1384.524169921875,1378.5544268662857
2224,1350.3382568359375,1375.0343987839249
2225,1367.4312744140625,1370.9321938021928
2226,1384.524169921875,1383.3067507877804
2227,1393.070556640625,1385.0319182670073
2228,1393.070556640625,1369.5786451578695
2229,1393.070556640625,1360.1276193834137
2230,1384.524169921875,1369.7842223625603
2231,1384.524169921875,1381.7076224086848
2232,1384.524169921875,1379.8738488385452
2233,1367.4312744140625,1375.326829730972
