,y_actual,y_predict
1527,191.42787170410156,191.6786662429754
1528,191.42787170410156,247.27083622770942
1529,191.42787170410156,233.03577255579194
1530,191.42787170410156,224.4169048309882
1531,191.42787170410156,222.74528400521126
1532,191.42787170410156,193.62019841985102
1533,182.31227111816406,234.9410291517836
1534,182.31227111816406,163.44837831941913
1535,182.31227111816406,127.93363831453212
1536,182.31227111816406,251.37702169055
1537,182.31227111816406,331.909757572417
1538,182.31227111816406,117.00858996501074
1539,182.31227111816406,251.93703254210914
1540,182.31227111816406,110.01392194430673
1541,182.31227111816406,231.90891632294165
1542,182.31227111816406,135.71774709255988
1543,182.31227111816406,172.4040306400816
1544,182.31227111816406,164.29091811542798
1545,182.31227111816406,241.0897926849184
1546,182.31227111816406,241.0165054968718
1547,182.31227111816406,240.91198976528153
1548,182.31227111816406,240.9134618178391
1549,182.31227111816406,240.92534338491123
1550,182.31227111816406,227.96896765249994
1551,182.31227111816406,242.86119764477894
1552,182.31227111816406,237.30241174741172
1553,182.31227111816406,231.84130705190296
1554,182.31227111816406,234.8126451394378
1555,182.31227111816406,225.09888575160653
1556,182.31227111816406,236.24495227799184
1557,182.31227111816406,231.06122434298118
1558,182.31227111816406,224.92959970748143
1559,182.31227111816406,229.738164533524
1560,182.31227111816406,241.09399854936873
1561,182.31227111816406,241.09158017730988
1562,182.31227111816406,241.1100859808912
1563,182.31227111816406,241.14131452443485
1564,182.31227111816406,241.14131452443485
1565,182.31227111816406,241.14131452443485
1566,182.31227111816406,241.14131452443485
1567,182.31227111816406,241.13342852859046
1568,191.42787170410156,241.143838043105
1569,191.42787170410156,228.58281356902307
1570,191.42787170410156,243.37673147977603
1571,191.42787170410156,237.17329170878702
1572,191.42787170410156,233.21010563725736
1573,191.42787170410156,237.2500487350053
1574,191.42787170410156,229.18835290325683
1575,229.71343994140625,241.40481193224696
1576,227.89031982421875,214.69336680830997
1577,227.89031982421875,229.9886237615401
1578,255.2371826171875,237.78282661424873
1579,246.1215057373047,274.7751919471418
1580,246.1215057373047,127.86361067143457
1581,246.1215057373047,263.5337574443456
1582,255.2371826171875,266.82127139193267
1583,255.2371826171875,180.53333574286876
1584,282.5840148925781,264.8945648872443
1585,282.5840148925781,199.3459571358958
1586,305.3730773925781,256.20955994395945
1587,305.3730773925781,275.01029976991435
1588,360.06671142578125,193.9335353213994
1589,360.06671142578125,268.9674188743161
1590,319.04644775390625,273.4748438057163
1591,319.04644775390625,276.5421807493294
1592,319.04644775390625,307.5622185627783
1593,319.04644775390625,310.81650618120784
1594,364.6245422363281,339.0272368350702
1595,364.6245422363281,320.79250121751625
1596,382.8557434082031,368.69414290824193
1597,382.8557434082031,362.82832890600184
1598,382.8557434082031,377.1229055598915
1599,382.8557434082031,341.5242585592209
1600,401.0869140625,324.4520238757334
1601,419.3181457519531,370.42653847532597
1602,419.3181457519531,363.9474042896188
1603,419.3181457519531,285.81180085120786
1604,410.2025146484375,440.2627095939347
1605,410.2025146484375,436.2127775681172
1606,410.2025146484375,260.68670265131755
1607,410.2025146484375,413.95376569789255
1608,434.9136047363281,449.1870282244422
1609,434.9136047363281,304.1062597439561
1610,434.9136047363281,222.09432133491418
1611,434.9136047363281,303.4989329173309
1612,434.9136047363281,319.0958554982599
1613,454.68243408203125,298.00123720110446
1614,454.68243408203125,217.62863960818322
1615,454.68243408203125,397.18519442771776
1616,454.68243408203125,422.4365737077285
1617,454.68243408203125,425.4796217841413
1618,454.68243408203125,-150.38050422296487
1619,425.0291442871094,277.7231874869774
1620,425.0291442871094,413.86491681137977
1621,425.0291442871094,372.53988021499686
1622,425.0291442871094,224.98206786649894
1623,425.0291442871094,359.9826410189203
1624,420.0870056152344,317.2791323489473
1625,395.37591552734375,389.34283442705305
1626,400.3182067871094,392.35612601247976
1627,405.2603454589844,456.42342830442817
1628,395.37591552734375,452.70712647613163
1629,395.37591552734375,391.38005002017326
1630,400.3182067871094,477.6724018269099
1631,400.3182067871094,446.63080895815347
1632,400.3182067871094,470.75617317820434
1633,400.3182067871094,443.48061648486896
1634,400.3182067871094,409.60616361560415
1635,400.3182067871094,428.94746217003535
1636,400.3182067871094,442.6647839281195
1637,405.2603454589844,432.765335624807
1638,405.2603454589844,393.16964534378144
1639,395.37591552734375,421.5005585743115
1640,405.2603454589844,408.4504972112695
1641,405.2603454589844,407.99353003874285
1642,405.2603454589844,419.44672981661233
1643,405.2603454589844,419.59614315120984
1644,405.2603454589844,393.86813428236724
1645,405.2603454589844,406.63976741879856
1646,405.2603454589844,406.814100500264
1647,405.2603454589844,411.50721434714546
1648,405.2603454589844,418.7876708572485
1649,405.2603454589844,421.95142724338507
1650,405.2603454589844,417.98403530740484
1651,415.14471435546875,433.7034536904491
1652,415.14471435546875,250.6865238944199
1653,415.14471435546875,461.5272448148828
1654,420.0870056152344,381.3543206367401
1655,420.0870056152344,358.23594551270526
1656,420.0870056152344,370.0115248006912
1657,420.0870056152344,196.140983278146
1658,420.0870056152344,323.08259441071164
1659,425.0291442871094,302.75533608251567
1660,425.0291442871094,198.10648888238848
1661,425.0291442871094,306.23011614475286
1662,426.01763916015625,408.7540554779707
1663,426.01763916015625,426.49691524806053
1664,426.01763916015625,411.9197045031101
1665,426.01763916015625,457.3660676743543
1666,426.01763916015625,397.9197486539649
1667,426.01763916015625,385.9141085805468
1668,426.01763916015625,448.40652492907543
1669,426.01763916015625,445.29586758162395
1670,426.01763916015625,412.95119275954926
1671,426.01763916015625,439.07875875117156
1672,426.01763916015625,436.26135530251827
1673,426.01763916015625,452.1879125097405
1674,426.01763916015625,452.2544703146666
1675,426.01763916015625,452.2557320740018
1676,426.01763916015625,452.2761305165859
1677,426.01763916015625,452.24038066875823
1678,426.01763916015625,452.2552063409455
1679,489.2777099609375,452.2536291417766
1680,489.2777099609375,450.77505749426905
1681,489.2777099609375,453.6494504062241
1682,489.2777099609375,450.9477082299545
1683,513.98876953125,459.8129344649351
1684,513.98876953125,-696.3879300948065
1685,513.98876953125,706.5777311479117
1686,513.98876953125,653.3253887034978
1687,415.14471435546875,458.9793321308832
1688,498.173828125,699.5292280622436
1689,498.173828125,488.3396306856273
1690,494.21990966796875,574.5396637676795
1691,494.21990966796875,441.80184568952654
1692,494.21990966796875,693.8044156657002
1693,494.21990966796875,324.20282640705227
1694,494.21990966796875,505.0883292462745
1695,454.68243408203125,496.99204017942225
1696,454.68243408203125,462.5315000990063
1697,454.68243408203125,495.50000976567367
1698,454.68243408203125,484.6562397466546
1699,454.68243408203125,473.0187179592501
1700,454.68243408203125,481.31972747822124
1701,484.3356628417969,481.87448099921767
1702,484.3356628417969,474.3114955446649
1703,543.6419677734375,468.0498045510392
1704,543.6419677734375,436.97866548451907
1705,543.6419677734375,467.15164219767485
1706,578.2374267578125,485.8690007609023
1707,622.7171630859375,291.7212506971198
1708,622.7171630859375,589.5483962052324
1709,632.6016235351562,480.32472509588865
1710,632.6016235351562,488.5618054752151
1711,632.6016235351562,332.75229736842584
1712,632.6016235351562,352.139229552143
1713,632.6016235351562,547.3882852222398
1714,602.9482421875,550.4851683636164
1715,602.9482421875,390.89879398044627
1716,602.9482421875,566.6786928168224
1717,612.8328247070312,551.5474645771542
1718,612.8328247070312,559.582032583198
1719,612.8328247070312,611.0077680968411
1720,612.8328247070312,615.4321272053478
1721,612.8328247070312,601.0051709678846
1722,632.6016235351562,579.0576033602056
1723,622.7171630859375,584.9942861784334
1724,613.8211669921875,584.6086084083397
1725,612.8328247070312,588.1076773377777
1726,612.8328247070312,572.9159897966363
1727,612.8328247070312,604.9209359177371
1728,612.8328247070312,565.8993461341793
1729,612.8328247070312,559.7405936729749
1730,612.8328247070312,614.8776891241853
1731,612.8328247070312,594.2450850368966
1732,612.8328247070312,583.6118185336156
1733,682.0236206054688,610.8740216073211
1734,682.0236206054688,593.1243273074995
1735,682.0236206054688,602.2261334178104
1736,686.9658813476562,608.9308070846653
1737,682.0236206054688,609.2712718119183
1738,691.9080200195312,623.317597316628
1739,691.9080200195312,632.0934489320396
1740,691.9080200195312,661.4009638879322
1741,691.9080200195312,640.4376737082378
1742,691.9080200195312,656.9019506854327
1743,691.9080200195312,685.8558575876652
1744,691.9080200195312,703.0758232599699
1745,691.9080200195312,702.4805882936394
1746,691.9080200195312,717.1677823939658
1747,691.9080200195312,718.9957562306829
1748,711.6767578125,720.2719206515192
1749,711.6767578125,699.4031572753454
1750,711.6767578125,720.6849365405399
1751,711.6767578125,739.7445473234113
1752,711.6767578125,743.4912365223613
1753,711.6767578125,705.5881963893644
1754,711.6767578125,729.5224040701485
1755,711.6767578125,753.3094064951717
1756,711.6767578125,769.33511695681
1757,711.6767578125,773.8535822823924
1758,696.85009765625,792.1034590119675
1759,711.6767578125,592.0982015282345
1760,696.85009765625,816.134822161554
1761,696.85009765625,750.2438570439499
1762,696.85009765625,705.590089028367
1763,696.85009765625,725.3134903681091
1764,696.85009765625,629.4820276948403
1765,696.85009765625,608.8954778232828
1766,696.85009765625,551.6032974277321
1767,721.5612182617188,529.2888732933748
1768,711.6767578125,605.8022748133001
1769,711.6767578125,677.760830280148
1770,716.6187744140625,761.7062045769987
1771,716.6187744140625,776.9931549479397
1772,716.6187744140625,820.5067131110429
1773,716.6187744140625,689.1460002005338
1774,716.6187744140625,719.3716553659297
1775,716.6187744140625,705.2793807921
1776,716.6187744140625,731.7763268290712
1777,701.7922973632812,684.1098981077291
1778,701.7922973632812,703.5067140729045
1779,721.5612182617188,695.2538617018893
1780,721.5612182617188,749.6159214815182
1781,721.5612182617188,756.0248177309049
1782,731.4454956054688,721.9364966543417
1783,731.4454956054688,704.9396520911262
1784,731.4454956054688,786.8930238376975
1785,731.4454956054688,832.531910454155
1786,731.4454956054688,792.1010406399087
1787,731.4454956054688,785.2579940326384
1788,731.4454956054688,838.0618861800376
1789,731.4454956054688,888.4915678452352
1790,741.3299560546875,924.9388531453677
1791,741.3299560546875,888.6994426956919
1792,761.0987548828125,965.0065465643296
1793,761.0987548828125,938.3947804278649
1794,761.0987548828125,976.4341957156633
1795,761.0987548828125,824.5180563305289
1796,761.0987548828125,897.0543924262385
1797,761.0987548828125,896.5442210684155
1798,790.7518310546875,724.9719741747438
1799,815.4629516601562,789.2485182230953
1800,815.4629516601562,816.1647889457624
1801,909.3648681640623,652.6319468022525
1802,909.3648681640623,647.4132050456931
1803,909.3648681640623,764.5408520698984
1804,909.3648681640623,745.4919662413752
1805,835.2318725585938,800.6130794076744
1806,835.2318725585938,810.1631255217771
1807,835.2318725585938,891.4430332232423
1808,919.2491455078124,913.2450779209404
1809,919.2491455078124,1018.1181502695748
1810,919.2491455078124,920.8390816258141
1811,919.2491455078124,963.862341140622
1812,919.2491455078124,895.6761306458709
1813,919.2491455078124,885.6370476428078
1814,919.2491455078124,837.7236295316211
1815,919.2491455078124,872.2485193381269
1816,919.2491455078124,863.4727728693266
1817,919.2491455078124,952.3973649422916
1818,919.2491455078124,964.9534475256444
1819,889.5957641601564,982.895665270679
1820,934.0755615234377,979.6808076314711
1821,934.0755615234377,970.7967601530753
1822,1022.8292236328124,532.795933365268
1823,1022.8292236328124,925.4508119955821
1824,876.710693359375,792.0821142498821
1825,876.710693359375,873.2028299819029
1826,876.710693359375,1149.6920479344094
1827,876.710693359375,961.4075883541968
1828,876.710693359375,1115.38922777088
1829,876.710693359375,1153.186017253201
1830,876.710693359375,1004.2330145199231
1831,876.710693359375,1016.4931619658909
1832,876.710693359375,913.1182711077635
1833,876.710693359375,748.2579529971235
1834,876.710693359375,990.1694975442726
1835,876.710693359375,990.5080696325228
1836,876.710693359375,990.5080696325228
1837,876.710693359375,990.5080696325228
1838,876.710693359375,990.5080696325228
1839,876.710693359375,990.5080696325228
1840,876.710693359375,990.5080696325228
1841,876.710693359375,990.5080696325228
1842,876.710693359375,984.3757089707442
1843,876.710693359375,988.5400405096102
1844,876.710693359375,975.504173939088
1845,876.710693359375,972.682459479373
1846,903.769775390625,955.2161352968913
1847,903.769775390625,953.7390357019414
1848,930.8285522460938,937.6111227341604
1849,930.8285522460938,924.8196168882014
1850,930.8285522460938,883.3635676141913
1851,974.1231079101564,916.3275559765747
1852,974.1231079101564,895.4610006792374
1853,974.1231079101564,874.1283304541943
1854,974.1231079101564,843.3031293114062
1855,974.1231079101564,896.5834407544147
1856,974.1231079101564,824.6629483608422
1857,995.770263671875,831.1099076835042
1858,984.94677734375,949.784576799146
1859,995.770263671875,874.2780592286254
1860,984.94677734375,838.3026719198181
1861,984.94677734375,942.9799087049848
1862,984.94677734375,1022.0059987941385
1863,995.770263671875,938.3750128649485
1864,984.94677734375,857.8601519069954
1865,984.94677734375,1052.1330264381745
1866,984.94677734375,996.3316672703429
1867,984.94677734375,952.4009399270743
1868,984.94677734375,980.9617036498139
1869,984.94677734375,953.4683883245638
1870,984.94677734375,963.9755840409466
1871,984.94677734375,891.0822752000167
1872,984.94677734375,860.8992044121802
1873,984.94677734375,946.874749479197
1874,984.94677734375,960.4197359414296
1875,974.1231079101564,943.574197351814
1876,974.1231079101564,984.161525323612
1877,974.1231079101564,984.3017909030299
1878,974.1231079101564,982.7646525930518
1879,974.1231079101564,982.6432082570491
1880,974.1231079101564,979.937260216329
1881,974.1231079101564,979.6276034461747
1882,1028.2408447265625,977.615517893145
1883,1028.2408447265625,975.403022899058
1884,1028.2408447265625,977.7849090838814
1885,1028.2408447265625,973.9942686014257
1886,1028.2408447265625,979.7939453851845
1887,995.770263671875,984.3518406899886
1888,995.770263671875,976.1919379233253
1889,995.770263671875,997.4047410115346
1890,995.770263671875,1002.4931009701344
1891,1006.5938110351562,1038.5926138535317
1892,1006.5938110351562,925.4405076276788
1893,1006.5938110351562,1015.1191060499737
1894,1012.0057373046876,1049.342014788947
1895,1028.2408447265625,984.5111378060442
1896,1028.2408447265625,984.6879944061799
1897,1028.2408447265625,996.6200844250232
1898,1028.2408447265625,1010.9489914474884
1899,1006.5938110351562,1021.8825566725218
1900,1006.5938110351562,1060.2610697816267
1901,1028.2408447265625,1021.2753875658134
1902,1027.6998291015625,1034.5932047744236
1903,1027.6998291015625,1054.3080892386538
1904,1027.6998291015625,1086.9752487174565
1905,1028.2408447265625,1042.6827644581554
1906,1028.2408447265625,1042.081536134983
1907,1028.2408447265625,1028.2153267753579
1908,1028.2408447265625,1073.515378437037
1909,1028.2408447265625,1023.258715520664
1910,1028.2408447265625,974.7204110987722
1911,1028.2408447265625,1019.3878481738186
1912,1028.2408447265625,1074.8765538930752
1913,1028.2408447265625,1118.369187880538
1914,1028.2408447265625,1121.7430271959677
1915,1039.064697265625,1170.4484095831483
1916,1039.064697265625,1170.899856558584
1917,1082.3590087890625,1170.4713315444026
1918,1082.3590087890625,1159.3211643001782
1919,1082.3590087890625,1164.8660182715537
1920,1082.3590087890625,1159.6146810655043
1921,1082.3590087890625,1161.3339858794866
1922,1082.3590087890625,1136.3802240826408
1923,1082.3590087890625,1147.9723751072875
1924,1082.3590087890625,1141.8251887733215
1925,1082.3590087890625,1119.4903136230746
1926,1082.3590087890625,1140.8423308245892
1927,1082.3590087890625,1150.5315910519973
1928,1082.3590087890625,1154.7305158259674
1929,1082.3590087890625,1164.0243722217406
1930,1082.3590087890625,1180.1952375802202
1931,1018.499755859375,1180.1952375802202
1932,1018.499755859375,1169.821420340218
1933,1018.499755859375,1173.2539314647295
1934,1018.499755859375,1135.496151375185
1935,1082.3590087890625,1138.3502509911675
1936,1082.3590087890625,1083.6205460852757
1937,1082.3590087890625,1079.7089869998733
1938,1082.3590087890625,1031.4392795964395
1939,1082.3590087890625,1029.845519836299
1940,1082.3590087890625,1007.9579909436484
1941,1082.3590087890625,1050.320404006701
1942,1179.771240234375,1047.5711881354482
1943,1179.771240234375,1053.975983666996
1944,1179.771240234375,1073.3467232725793
1945,1179.771240234375,1075.6129481850194
1946,1179.771240234375,1089.9406985947608
1947,1179.771240234375,1099.2754044490075
1948,1168.9476318359375,1130.5413801861885
1949,1168.9476318359375,1098.6231800193755
1950,1168.9476318359375,1137.6651682455172
1951,1168.9476318359375,1181.2056439411022
1952,1168.9476318359375,977.9162372013424
1953,1168.9476318359375,1110.6097885561558
1954,1168.9476318359375,1083.3403303662735
1955,1168.9476318359375,996.3791409653259
1956,1168.9476318359375,1033.5771204965336
1957,1168.9476318359375,1347.9488749928419
1958,1168.9476318359375,1413.1227402216673
1959,1168.9476318359375,1452.6599952734864
1960,1168.9476318359375,1438.9521104237626
1961,1168.9476318359375,1598.0252116240777
1962,1168.9476318359375,1598.0252116240777
1963,1244.7127685546875,1774.3434479667674
1964,1298.830810546875,1878.709013767008
1965,1298.830810546875,1295.859506642245
1966,1298.830810546875,1485.4979391356244
1967,1298.830810546875,1398.037040464674
1968,1298.830810546875,1332.2916508303565
1969,1298.830810546875,1224.7288230191357
1970,1298.830810546875,1063.0918268499097
1971,1298.830810546875,1074.1016759414106
1972,1298.830810546875,1207.303138001905
1973,1298.830810546875,1174.0366428389327
1974,1298.830810546875,1255.9401225184624
1975,1298.830810546875,1337.248682671495
1976,1298.830810546875,1337.248682671495
1977,1298.830810546875,1337.248682671495
1978,1298.830810546875,1337.248682671495
1979,1298.830810546875,1337.248682671495
1980,1298.830810546875,1337.248682671495
1981,1298.830810546875,1337.248682671495
1982,1298.830810546875,1337.248682671495
1983,1298.830810546875,1337.248682671495
1984,1298.830810546875,1337.248682671495
1985,1298.830810546875,1337.248682671495
1986,1298.830810546875,1337.248682671495
1987,1298.830810546875,1337.248682671495
1988,1298.830810546875,1337.248682671495
1989,1298.830810546875,1337.248682671495
1990,1298.830810546875,1337.248682671495
1991,1298.830810546875,1337.248682671495
1992,1298.830810546875,1337.248682671495
1993,1298.830810546875,1337.248682671495
1994,1298.830810546875,1337.248682671495
1995,1298.830810546875,1337.248682671495
1996,1298.830810546875,1337.248682671495
1997,1298.830810546875,1332.1333000338022
1998,1298.830810546875,1333.48233105624
1999,1298.830810546875,1316.3701932337801
2000,1298.830810546875,1256.6622168712754
2001,1298.830810546875,1330.9596009856366
2002,1298.830810546875,1328.8566161871745
2003,1298.830810546875,1266.4892191594313
2004,1298.830810546875,1194.8767537635385
2005,1298.830810546875,1292.3796795426674
2006,1298.830810546875,1343.6454344872816
2007,1298.830810546875,1381.3584746937358
2008,1298.830810546875,1196.1105966733435
2009,1298.830810546875,1363.5177760018705
2010,1298.830810546875,1468.0063009064822
2011,1298.830810546875,1549.8168572683128
2012,1298.830810546875,1176.33525290764
2013,1298.830810546875,1365.30831764498
2014,1298.830810546875,1431.5914796225757
2015,1298.830810546875,1351.4513611871453
2016,1298.830810546875,1319.0539553395247
2017,1298.830810546875,1257.6040150683116
2018,1298.830810546875,1204.1285515148088
2019,1298.830810546875,1237.86268623135
2020,1298.830810546875,1220.458608842733
2021,1298.830810546875,1315.8012974935696
2022,1298.830810546875,1391.5502305763453
2023,1298.830810546875,1328.8138740896984
2024,1298.830810546875,1320.8583763353204
2025,1298.830810546875,1317.1189948258527
2026,1298.830810546875,1303.0644678854646
2027,1298.830810546875,1196.5398577138035
2028,1298.830810546875,1218.142807303085
2029,1298.830810546875,1204.2716560527306
2030,1298.830810546875,1280.6971550056446
2031,1298.830810546875,1292.2725351457957
2032,1298.830810546875,1292.2725351457957
2033,1298.830810546875,1292.2725351457957
2034,1298.830810546875,1292.2725351457957
2035,1298.830810546875,1223.8130486083855
2036,1298.830810546875,1306.596605424143
2037,1298.830810546875,1313.1286809286185
2038,1298.830810546875,1259.1207023624002
2039,1298.830810546875,1185.4809051548455
2040,1298.830810546875,1345.02753411896
2041,1298.830810546875,1357.2903628035147
2042,1298.830810546875,1406.9442727708522
2043,1298.830810546875,1395.9663882491736
2044,1298.830810546875,1463.3592675619843
2045,1401.65478515625,1465.3949585292414
2046,1396.2430419921875,1314.3123163315477
2047,1396.2430419921875,1414.5106754902706
2048,1401.65478515625,1366.9005002059514
2049,1401.65478515625,1312.1325745068675
2050,1401.65478515625,1284.5599786367288
2051,1401.65478515625,1627.5215698937893
2052,1401.65478515625,1431.9491095341164
2053,1401.65478515625,1478.3610340365412
2054,1401.65478515625,1518.3979194984045
2055,1401.65478515625,1503.6061570931824
2056,1401.65478515625,1457.096393668982
2057,1401.65478515625,1344.860666446894
2058,1385.4195556640625,1331.1000242849714
2059,1369.1842041015625,1263.5605705960675
2060,1369.1842041015625,1339.4512413108182
2061,1369.1842041015625,1346.1122791340013
2062,1369.1842041015625,1432.6202077804694
2063,1363.7720947265625,1549.6621866031523
2064,1363.7720947265625,1322.2864776094239
2065,1363.7720947265625,1531.6354309826665
2066,1375.579833984375,1518.949387187799
2067,1357.8685302734375,1404.1805466672458
2068,1357.8685302734375,1581.3343436996222
2069,1381.4833984375,1478.8257557716481
2070,1381.4833984375,1633.7441200613744
2071,1381.4833984375,1573.3391005261888
2072,1399.19482421875,1333.5485734213323
2073,1416.906494140625,1356.7388162541617
2074,1452.328857421875,1445.68333360996
2075,1452.328857421875,1280.6009984296493
2076,1440.521240234375,1311.5253002535478
2077,1475.9439697265625,1329.245711222134
2078,1416.906494140625,1319.112732295218
2079,1475.9439697265625,1165.8290035107584
2080,1475.9439697265625,1434.8661393969364
2081,1475.9439697265625,1467.6437028175596
2082,1487.7515869140625,1506.8437526870748
2083,1487.7515869140625,1356.7511709809846
2084,1487.7515869140625,1333.063952690045
2085,1487.7515869140625,1421.8358718834636
2086,1481.8477783203125,1422.359028847777
2087,1499.5592041015625,1256.5781521555748
2088,1499.5592041015625,1452.9490170211811
2089,1499.5592041015625,1504.5732167635733
2090,1499.5592041015625,1521.4828422127507
2091,1499.5592041015625,1499.8799714834277
2092,1486.5709228515625,1456.7390529106224
2093,1503.6917724609375,1492.263282397175
2094,1503.6917724609375,1505.1949486759409
2095,1499.5592041015625,1426.7900384794457
2096,1499.5592041015625,1476.8337532213686
2097,1499.5592041015625,1488.4393892989092
2098,1499.5592041015625,1438.5118352757731
2099,1499.5592041015625,1513.913626821481
2100,1499.5592041015625,1494.358801786238
2101,1505.462646484375,1487.7234723095075
2102,1505.462646484375,1480.639193089359
2103,1505.462646484375,1507.4899048999068
2104,1505.462646484375,1489.444590902534
2105,1505.462646484375,1525.2646240932079
2106,1505.462646484375,1511.1468777528012
2107,1505.462646484375,1509.579141778947
2108,1505.462646484375,1487.1142528438795
2109,1505.462646484375,1481.5323872653412
2110,1470.0401611328125,1483.1965426817187
2111,1470.0401611328125,1455.1290217123897
2112,1470.0401611328125,1504.043961295807
2113,1470.0401611328125,1522.8046402628727
2114,1440.521240234375,1492.143730700175
2115,1440.521240234375,1391.789386543651
2116,1475.9439697265625,1501.4969160713504
2117,1475.9439697265625,1392.7760823436945
2118,1493.6552734375,1480.3714635304436
2119,1493.6552734375,1549.6041982470438
2120,1493.6552734375,1735.2533945959542
2121,1493.6552734375,1457.3744801691062
2122,1493.6552734375,1581.9597557433838
2123,1493.6552734375,1594.326232699986
2124,1493.6552734375,1576.0482555385522
2125,1493.6552734375,1542.9479183080202
2126,1487.7515869140625,1336.3452629875678
2127,1475.9439697265625,1358.7343412159184
2128,1475.9439697265625,1534.2382827710483
2129,1475.9439697265625,1525.3829403175257
2130,1475.9439697265625,1537.4131321246725
2131,1487.7515869140625,1446.6828835832298
2132,1487.7515869140625,1405.7248875200953
2133,1487.7515869140625,1449.9485270356752
2134,1487.7515869140625,1490.8704578111483
2135,1475.9439697265625,1411.8190799619874
2136,1475.9439697265625,1303.4845811707453
2137,1475.9439697265625,1408.319800739327
2138,1475.9439697265625,1491.9942647922721
2139,1475.9439697265625,1432.1093003963676
2140,1475.9439697265625,1373.8822877667765
2141,1475.9439697265625,1524.5711559053098
2142,1405.0987548828125,1525.0847182413459
2143,1405.0987548828125,1548.2424707712967
2144,1405.0987548828125,1562.0903846205629
2145,1405.0987548828125,1565.24499325152
2146,1405.0987548828125,1555.7139261007492
2147,1405.0987548828125,1486.4543264249728
2148,1405.0987548828125,1481.685848744472
2149,1405.0987548828125,1421.9381269629118
2150,1405.0987548828125,1425.7096570487715
2151,1405.0987548828125,1398.659666123237
2152,1405.0987548828125,1435.8779126637648
2153,1405.0987548828125,1420.3181856965682
2154,1298.8306884765625,1430.0458507237386
2155,1298.8306884765625,1324.8838092007147
2156,1298.8306884765625,1433.4272080218732
2157,1298.8306884765625,1405.5211133874775
2158,1298.8306884765625,1293.1699614728811
2159,1298.8306884765625,1250.4925291625002
2160,1298.8306884765625,1354.6927157723903
2161,1298.8306884765625,1365.769595828568
2162,1298.8306884765625,1416.967215769087
2163,1298.8306884765625,1287.4986161281624
2164,1298.8306884765625,1329.0636498647414
2165,1298.8306884765625,1400.5820090435582
2166,1298.8306884765625,1318.2699822059865
2167,1298.8306884765625,1352.0347145864039
2168,1298.8306884765625,1314.101602522587
2169,1298.8306884765625,1329.3672607047483
2170,1298.8306884765625,1231.6352204596888
2171,1298.8306884765625,1240.7486978438492
2172,1298.8306884765625,1226.306863360893
2173,1298.8306884765625,1292.2723774258789
2174,1298.8306884765625,1292.2723774258789
2175,1298.8306884765625,1292.2723774258789
2176,1298.8306884765625,1292.2723774258789
2177,1298.8306884765625,1292.2723774258789
2178,1298.8306884765625,1292.2723774258789
2179,1298.8306884765625,1292.2723774258789
2180,1298.8306884765625,1292.2723774258789
2181,1298.8306884765625,1292.2723774258789
2182,1298.8306884765625,1292.2723774258789
2183,1275.215576171875,1292.2723774258789
2184,1275.215576171875,1248.619079416414
2185,1275.215576171875,1291.3596522668554
2186,1275.215576171875,1293.1660710482647
2187,1275.215576171875,1300.009117655535
2188,1275.215576171875,1222.2195517147734
2189,1275.215576171875,1268.7914042129214
2190,1275.215576171875,1264.8208578786034
2191,1275.215576171875,1283.5366918159675
2192,1275.215576171875,1248.0826739790823
2193,1275.215576171875,1293.965605880269
2194,1281.119384765625,1240.9669296355146
2195,1284.6617431640625,1271.786558007906
2196,1284.6617431640625,1307.4137523135332
2197,1284.6617431640625,1227.1758475296333
2198,1284.6617431640625,1221.8995905767156
2199,1284.6617431640625,1240.1418967502802
2200,1298.8306884765625,1237.3843217234325
2201,1298.8306884765625,1244.227368330703
2202,1298.8306884765625,1262.220950195337
2203,1298.8306884765625,1257.1813782643608
2204,1298.8306884765625,1268.8211607039075
2205,1298.8306884765625,1279.739111657169
2206,1298.8306884765625,1267.997547297925
2207,1304.7344970703125,1267.9767282688958
2208,1298.8306884765625,1276.2745833895292
2209,1310.6383056640625,1258.7023765695108
2210,1316.5419921875,1256.8989018932166
2211,1316.5419921875,1270.2931606882112
2212,1316.5419921875,1268.2897497306103
2213,1316.5419921875,1261.2613822209983
2214,1316.5419921875,1294.9517233739507
2215,1357.8685302734375,1277.3946050926477
2216,1357.8685302734375,1301.9110095599663
2217,1357.8685302734375,1280.8888372779675
2218,1381.4833984375,1281.3890722810265
2219,1381.4833984375,1287.035550452183
2220,1399.19482421875,1305.249729907236
2221,1428.713623046875,1298.4762377833126
2222,1428.713623046875,1334.9549093469059
2223,1452.328857421875,1363.723968506547
2224,1452.328857421875,1305.10210406503
2225,1487.7515869140625,1362.097140137166
2226,1511.36669921875,1412.4583187851292
2227,1511.36669921875,1303.7369856110697
2228,1511.36669921875,1381.2172102215109
2229,1570.4044189453125,1436.8714167068872
2230,1594.01953125,1196.3127410334869
2231,1594.01953125,1505.7749110969862
2232,1594.01953125,1563.1072574980374
2233,1594.01953125,1539.8158899118307
2234,1617.634521484375,1524.280846111627
2235,1617.634521484375,1517.6558998627581
2236,1617.634521484375,1587.761824612549
2237,1617.634521484375,1554.685119082897
2238,1617.634521484375,1559.7583905027814
2239,1617.634521484375,1557.3213549203533
2240,1641.2496337890625,1704.8162238786867
2241,1641.2496337890625,1720.3427245167259
2242,1641.2496337890625,1768.3719550485498
2243,1641.2496337890625,1679.780250575164
