,y_actual,y_predict
1528,144.34207153320312,139.026845523034
1529,142.43026733398438,140.15847631964064
1530,146.25389099121094,139.84987403971584
1531,141.47434997558594,139.41600789403603
1532,140.51844787597656,139.281270224467
1533,136.69480895996094,140.03698625125554
1534,139.5625457763672,139.2070364853696
1535,138.60662841796875,135.6569361959415
1536,136.69480895996094,135.7924653146812
1537,137.6507110595703,136.04313194289995
1538,137.6507110595703,135.98341684090627
1539,141.47434997558594,134.92501343743172
1540,138.60662841796875,133.94495039838694
1541,136.69480895996094,136.06858935099118
1542,133.82708740234375,135.18003041539635
1543,132.8711700439453,135.0289815549729
1544,130.95936584472656,133.25173002845972
1545,130.00344848632812,131.25871949939952
1546,130.00344848632812,130.27326831633212
1547,130.00344848632812,128.23634808245737
1548,132.8711700439453,126.41927775230637
1549,130.00344848632812,126.85122293029718
1550,132.8711700439453,128.4588186787991
1551,132.8711700439453,129.22071691947355
1552,130.95936584472656,128.84225745712342
1553,132.8711700439453,128.97451595147584
1554,129.04754638671875,129.55921868147706
1555,130.95936584472656,129.21800450261392
1556,133.82708740234375,128.88463929814168
1557,136.69480895996094,128.5972882146562
1558,134.78298950195312,130.7772458516212
1559,133.82708740234375,132.57041284440345
1560,133.82708740234375,133.11361690679868
1561,132.8711700439453,133.08858143021897
1562,128.09164428710938,131.77952450198873
1563,124.26800537109376,129.37278785001803
1564,124.26800537109376,127.16876177204935
1565,122.35619354248048,125.17054392675719
1566,120.4443817138672,123.16844221500516
1567,119.48847198486328,120.38736582947982
1568,117.57666015625,119.50778014540901
1569,121.40028381347656,117.75372961064298
1570,118.53256225585938,116.00260507918493
1571,118.53256225585938,116.40047863244916
1572,116.6207504272461,116.38049978227588
1573,119.48847198486328,115.07311354558962
1574,124.26800537109376,113.95417345298564
1575,121.40028381347656,117.4817829583661
1576,121.40028381347656,119.30420474284304
1577,123.31210327148438,118.89974538902979
1578,122.35619354248048,119.26239683350815
1579,121.40028381347656,121.05424037651832
1580,124.26800537109376,121.29590754628687
1581,128.09164428710938,119.98852524063955
1582,126.17982482910156,121.73689149311716
1583,128.09164428710938,123.52430868629553
1584,133.82708740234375,124.3016637720309
1585,149.12161254882812,126.38285012491622
1586,147.2097930908203,134.94915787852133
1587,146.25389099121094,142.89539927593796
1588,148.16571044921875,144.39742304301652
1589,144.34207153320312,144.10322933110547
1590,146.25389099121094,141.6069671986114
1591,147.2097930908203,144.11308313534914
1592,141.47434997558594,141.1355360449452
1593,144.34207153320312,140.86610263688897
1594,148.16571044921875,141.2358509169769
1595,157.7247772216797,142.03132547147308
1596,158.2100830078125,147.89542396319885
1597,157.23947143554688,150.56282780641857
1598,155.29824829101562,151.84281601213
1599,155.29824829101562,150.08235002183508
1600,156.26885986328125,150.62985464081646
1601,157.23947143554688,151.23614139521948
1602,157.23947143554688,149.31506363713805
1603,173.7399139404297,150.96021391085588
1604,169.85745239257812,158.90230675185822
1605,171.79867553710938,164.30115368311107
1606,167.91622924804688,166.47289544871862
1607,167.91622924804688,164.6349984743324
1608,165.00437927246094,163.12857194365563
1609,163.0631561279297,163.40304756430885
1610,158.2100830078125,160.90131342562842
1611,160.15130615234375,159.51829006894783
1612,171.79867553710938,156.26530294300724
1613,179.5635986328125,162.55994454217318
1614,175.68113708496094,168.11756875637997
1615,168.8868408203125,169.86863694294672
1616,163.0631561279297,169.5326222182377
1617,174.7105255126953,167.67830398390709
1618,186.3578948974609,166.13732624175464
1619,183.446044921875,170.39141794776992
1620,181.50482177734372,172.39402545319723
1621,185.3872833251953,175.03313629891306
1622,185.3872833251953,177.15883249522244
1623,184.41665649414065,180.2648721446867
1624,179.5635986328125,180.85352163777065
1625,174.7105255126953,177.95452718789855
1626,179.5635986328125,176.31166739952886
1627,178.5929718017578,174.4387422476105
1628,169.85745239257812,175.6728578497365
1629,171.79867553710938,172.4737364398662
1630,170.82806396484375,169.34560959301746
1631,173.7399139404297,168.7834028884491
1632,162.09254455566406,168.2057340974346
1633,154.32762145996094,167.21065186899608
1634,157.23947143554688,161.58100578026153
1635,158.2100830078125,158.1567039778825
1636,151.41578674316406,154.80896833103085
1637,164.0337677001953,153.4616126008812
1638,161.12193298339844,153.0959788082036
1639,163.0631561279297,153.5093301720697
1640,160.15130615234375,155.7027712725543
1641,169.85745239257812,156.42771250592972
1642,170.82806396484375,159.46873801292676
1643,172.76930236816406,160.45130905480698
1644,177.6223602294922,163.49363442534252
1645,175.68113708496094,168.0906175534965
1646,174.7105255126953,170.01210413962633
1647,176.65174865722656,169.92333079788432
1648,173.7399139404297,170.1651945195992
1649,169.85745239257812,169.93408087900332
1650,169.85745239257812,169.80241204048994
1651,174.7105255126953,167.27602766704462
1652,174.7105255126953,167.49410074117333
1653,172.76930236816406,167.38670999907308
1654,169.85745239257812,167.1416909634461
1655,166.94561767578125,167.14411248342515
1656,166.94561767578125,165.83116120596458
1657,166.94561767578125,163.9522503921067
1658,162.09254455566406,161.31820796591404
1659,162.09254455566406,160.75633671000082
1660,164.0337677001953,158.51026686036164
1661,162.09254455566406,158.4737973018896
1662,158.2100830078125,158.65796909631194
1663,161.12193298339844,157.65373016786612
1664,161.12193298339844,156.61939520539522
1665,165.97499084472656,156.28142020260793
1666,169.85745239257812,157.31376868007436
1667,167.91622924804688,160.34534921087612
1668,167.91622924804688,161.77998448797553
1669,169.85745239257812,162.1736387261248
1670,166.94561767578125,162.91296232058778
1671,166.94561767578125,164.25764494426707
1672,167.91622924804688,163.4793149608778
1673,165.97499084472656,162.55356053495575
1674,172.76930236816406,162.519984221134
1675,172.76930236816406,164.01319721963083
1676,188.2991180419922,168.32257505711536
1677,187.32850646972656,175.3740884085144
1678,184.41665649414065,180.75926580707176
1679,177.6223602294922,183.23975137000554
1680,173.7399139404297,180.35277541647957
1681,185.3872833251953,179.5441554678115
1682,188.2991180419922,177.9243158433983
1683,188.2991180419922,177.8082296431915
1684,182.47543334960935,179.8372222818968
1685,168.8868408203125,179.40746014085678
1686,167.91622924804688,177.74180032671052
1687,172.76930236816406,175.5233787841912
1688,175.68113708496094,171.33120880335395
1689,170.82806396484375,168.17629847794927
1690,172.76930236816406,165.06839289534096
1691,173.7399139404297,163.3272414096407
1692,177.6223602294922,166.72944029047954
1693,173.7399139404297,167.11781121231093
1694,175.68113708496094,168.98865029290536
1695,172.76930236816406,168.42295282576987
1696,170.82806396484375,169.24892175956907
1697,175.68113708496094,168.87937789350536
1698,173.7399139404297,167.36409342177978
1699,172.76930236816406,168.25509746358716
1700,174.7105255126953,169.38301735944674
1701,172.76930236816406,169.90303615425054
1702,172.76930236816406,171.54534559717047
1703,176.65174865722656,170.3698653716795
1704,172.76930236816406,168.57849093264795
1705,175.68113708496094,167.84505341380498
1706,172.76930236816406,168.59085536041965
1707,171.79867553710938,168.90311612723917
1708,173.7399139404297,168.39446589701225
1709,173.7399139404297,167.48264307304746
1710,171.79867553710938,167.97807977109449
1711,174.7105255126953,168.50799954260907
1712,173.7399139404297,167.59892320450797
1713,171.79867553710938,167.35668210305607
1714,174.7105255126953,166.62686638141116
1715,171.79867553710938,166.58572674869384
1716,171.79867553710938,166.62160403063422
1717,171.79867553710938,166.98799258278586
1718,171.79867553710938,167.37814033421222
1719,172.76930236816406,167.80998854657616
1720,175.68113708496094,167.09994857142664
1721,173.7399139404297,167.4959561915469
1722,174.7105255126953,168.5908448776492
1723,174.7105255126953,168.44555367890746
1724,173.7399139404297,167.86086667306196
1725,168.8868408203125,168.02466520307198
1726,167.91622924804688,167.88225152482482
1727,170.82806396484375,165.8001793778346
1728,172.76930236816406,165.05277880872293
1729,171.79867553710938,164.76091227185665
1730,169.85745239257812,165.58170271704273
1731,169.85745239257812,165.58136726838762
1732,168.8868408203125,164.7879158885925
1733,170.82806396484375,164.48971775836114
1734,167.91622924804688,164.26696412721668
1735,166.94561767578125,164.23371802066475
1736,163.0631561279297,162.9480009808904
1737,163.0631561279297,162.01427440802442
1738,162.09254455566406,161.90874435768293
1739,160.15130615234375,160.9777642706806
1740,156.26885986328125,159.33368848093616
1741,154.32762145996094,156.48868554038003
1742,157.23947143554688,155.18052488902518
1743,156.26885986328125,152.68334027272954
1744,156.26885986328125,151.7258964316707
1745,154.32762145996094,150.52621673054517
1746,154.32762145996094,149.12447638718686
1747,156.26885986328125,149.6810800509379
1748,158.2100830078125,150.0833878161118
1749,157.23947143554688,151.02278032641792
1750,157.23947143554688,151.49654913789934
1751,156.26885986328125,151.32247225144152
1752,153.3570098876953,151.8485133978815
1753,152.3863983154297,151.96030690358
1754,155.29824829101562,151.54829209294905
1755,157.23947143554688,150.71352811472386
1756,155.29824829101562,150.2574909094958
1757,154.32762145996094,151.27989647916957
1758,153.3570098876953,150.65095645777657
1759,155.29824829101562,150.03209037880714
1760,153.3570098876953,149.2901146434147
1761,154.32762145996094,149.1475646891514
1762,155.29824829101562,149.14535806596706
1763,152.3863983154297,149.48885224740786
1764,150.44517517089844,148.8857208069169
1765,149.4745635986328,148.96423675775208
1766,145.59210205078125,148.68717189279226
1767,144.62149047851562,147.2310050051434
1768,144.62149047851562,143.61958574983942
1769,140.73902893066406,141.7331535481679
1770,138.7978057861328,140.31246035579628
1771,138.7978057861328,138.17392276565872
1772,137.8271942138672,136.9257078372479
1773,132.00350952148438,135.85400703942963
1774,131.03289794921875,134.7178188583603
1775,131.03289794921875,133.13746520962246
1776,133.94473266601562,130.51939590493652
1777,128.1210479736328,130.96091447306085
1778,121.32675170898438,130.10322729650602
1779,123.26798248291016,128.0207594249305
1780,124.23859405517578,125.49746222738918
1781,124.23859405517578,123.56232707410481
1782,123.26798248291016,124.0678377145754
1783,125.2092056274414,121.63201137454493
1784,125.2092056274414,121.29482520023564
1785,126.17982482910156,121.76489097304783
1786,124.23859405517578,123.32118142216723
1787,128.1210479736328,122.61787138566073
1788,127.1504364013672,122.89687556315789
1789,131.03289794921875,122.69601781883676
1790,132.00350952148438,124.93152365653282
1791,134.91534423828125,127.9531167277674
1792,135.88595581054688,129.21406822230168
1793,130.06227111816406,129.86089709150514
1794,130.06227111816406,131.11400223234114
1795,132.97412109375,130.20900893333885
1796,128.1210479736328,130.38302816455905
1797,125.2092056274414,128.9316833513273
1798,125.2092056274414,128.05401339356027
1799,123.26798248291016,126.2023499208517
1800,123.26798248291016,125.12517973753967
1801,118.41490936279295,122.7640116888107
1802,116.4736785888672,121.81409447695071
1803,111.62061309814452,119.94713664212352
1804,111.62061309814452,116.9519667042099
1805,109.67938232421876,114.23940177545053
1806,109.67938232421876,111.91841549628698
1807,110.6500015258789,109.577458229028
1808,108.70877075195312,108.02905737503507
1809,110.6500015258789,107.03161586806719
1810,110.6500015258789,108.08650557791418
1811,114.0,108.46818587149181
1812,114.0,109.2118322984282
1813,113.0,109.29262432080212
1814,114.0,109.8802373299556
1815,109.0,110.98111560903635
1816,112.0,111.03722201729505
1817,111.0,110.68546217133706
1818,116.0,109.97837440642172
1819,119.0,111.28763836936878
1820,113.0,113.410255251852
1821,116.0,114.38406662865657
1822,113.0,114.36163481019283
1823,112.0,113.6093623735043
1824,111.0,112.87159678080268
1825,111.0,110.66559863163897
1826,111.0,109.78840826062101
1827,109.0,109.84242335617054
1828,110.0,108.86840887568809
1829,112.0,109.33969196022133
1830,110.0,108.83104172999438
1831,110.0,108.29505636541542
1832,108.0,107.62973457875309
1833,106.0,107.53851482045216
1834,106.0,106.79453360003382
1835,116.0,105.35826628660658
1836,105.0,105.88468219209093
1837,106.0,107.22652332979914
1838,106.0,107.77822564318139
1839,105.0,106.73769798405418
1840,105.0,105.4491374927893
1841,102.0,105.09205698564364
1842,101.0,103.83733487746234
1843,88.0,102.38364519951065
1844,90.0,100.03948315276644
1845,88.0,94.84761917965612
1846,88.0,90.91568495854567
1847,84.0,88.49039052697377
1848,80.0,84.36813407345312
1849,79.0,83.0606351469843
1850,70.0,80.33238930394515
1851,63.0,75.51374406312212
1852,60.0,69.79026669589283
1853,62.0,63.35310134938976
1854,61.0,60.89005649582879
1855,61.0,60.23474444462089
1856,60.0,61.7660465896277
1857,57.0,61.80852277558019
1858,59.0,61.006658972481304
1859,57.0,60.135213159681996
1860,57.0,60.0192684768766
1861,57.0,60.01948861505651
1862,60.0,59.76203701364976
1863,68.0,57.55714086573192
1864,65.0,60.291275405083695
1865,67.0,63.74274854852611
1866,63.0,65.72748030960607
1867,67.0,66.32750360865208
1868,65.0,68.27604098398488
1869,63.0,69.27524818260414
1870,67.0,66.10309632046565
1871,64.0,66.48251233562135
1872,64.0,66.26399374374756
1873,63.0,66.12262048046973
1874,62.0,65.33596193594047
1875,62.0,64.71015626291859
1876,62.0,63.06601757655133
1877,61.0,62.01535307837771
1878,61.0,61.938923198866455
1879,62.0,62.45436888505188
1880,63.0,60.805046468686214
1881,67.0,62.308189271512646
1882,70.0,63.85602012486115
1883,83.0,65.00933191149646
1884,89.0,68.01197999579556
1885,87.0,74.24050414090206
1886,80.0,80.238543611641
1887,81.0,85.32792539992455
1888,93.0,85.71285731786797
1889,95.0,85.3232867739907
1890,96.0,86.65589586677886
1891,94.0,91.12277077887344
1892,95.0,91.91840224734015
1893,93.0,95.1836934432256
1894,93.0,97.48285328392015
1895,92.0,94.8370376418311
1896,86.0,90.76950075879435
1897,82.0,87.51335111203699
1898,75.0,84.00372414422807
1899,78.0,83.53073498880052
1900,79.0,81.00490489184388
1901,80.0,77.33530363972775
1902,78.0,77.86833941476517
1903,76.0,77.99018982838523
1904,73.0,77.95847944770748
1905,78.0,77.83951703735244
1906,82.0,75.25029500665909
1907,79.0,76.7653174091229
1908,77.0,78.39286711121825
1909,78.0,78.71840037580162
1910,80.0,79.12868814999732
1911,78.0,80.03032434175594
1912,78.0,79.52867398151166
1913,78.0,77.80625258595222
1914,73.0,78.06618860396082
1915,75.0,77.64175826205212
1916,73.0,76.82893341207847
1917,78.0,76.3446739680472
1918,78.0,74.8262603893357
1919,76.0,74.8376905401891
1920,73.0,76.47584225427056
1921,75.0,77.06979209817436
1922,75.0,76.83539210903552
1923,74.0,75.34774022027406
1924,74.0,74.61834511979433
1925,74.0,74.15821439269696
1926,74.0,74.5882857754659
1927,73.0,75.19355177009423
1928,73.0,74.00070290427752
1929,72.0,74.12565752830359
1930,72.0,73.00402467403462
1931,74.0,71.95946901035356
1932,74.0,73.03102829077046
1933,73.0,73.83869954871082
1934,73.0,74.12405104372877
1935,75.0,74.073117882698
1936,75.0,73.85489280839742
1937,76.0,74.20430451376967
1938,85.0,74.26309713196181
1939,82.0,75.50646508937564
1940,80.0,78.61292011861988
1941,82.0,79.58128176512531
1942,76.0,80.79368492891122
1943,79.0,81.20678863732493
1944,76.0,81.59535873179529
1945,76.0,77.74456148172457
1946,75.0,76.3380750640351
1947,74.0,75.78891285697284
1948,76.0,74.67982394791991
1949,75.0,73.98099005440494
1950,76.0,75.052308231101
1951,74.0,74.5410006185594
1952,72.0,74.40829791680821
1953,65.0,73.82030752791772
1954,59.0,72.78415642546257
1955,54.0,69.05183151622732
1956,51.00000000000001,63.35000369071529
1957,50.0,59.30016090526881
1958,50.0,56.80982677947664
1959,50.0,52.97292837270546
1960,50.0,51.73281400517687
1961,50.0,50.264450414083875
1962,50.0,51.39994935299466
1963,50.0,52.45062695463137
1964,50.0,52.46061703489117
1965,50.0,52.155112413640836
1966,50.0,51.631209752377146
1967,50.0,51.98325263313786
1968,50.0,51.95244901210593
1969,50.0,50.459277944690974
1970,50.0,52.475927121165505
1971,51.00000000000001,50.64478629234848
1972,50.0,52.0127459078608
1973,50.0,50.19598744013133
1974,50.0,51.190288702169696
1975,50.0,50.324375171486984
1976,50.0,51.284633636417574
1977,50.0,50.211035457143865
1978,50.0,51.026138999348866
1979,50.0,51.030510314635684
1980,51.00000000000001,51.71612019320023
1981,51.00000000000001,51.55270952569768
1982,64.0,52.427349962798324
1983,70.0,50.69290220881489
1984,65.0,56.43983739566788
1985,64.0,56.51451403181769
1986,64.0,65.1135883052256
1987,64.0,65.76273124601073
1988,65.0,65.61793797886642
1989,71.0,65.18946521859446
1990,77.0,67.00235292332714
1991,78.0,72.85201926080559
1992,76.0,78.17910900748505
1993,76.0,76.94826796078524
1994,77.0,78.68242874892701
1995,74.0,78.18971495051008
1996,70.0,82.85215773887636
1997,71.0,76.32027138873474
1998,73.0,83.25314467497077
1999,70.0,74.67386056186766
2000,66.0,76.23521680981764
2001,67.0,76.72565453669584
2002,67.0,69.4907765642008
2003,68.0,71.82729961955013
2004,69.0,69.14844597028238
2005,69.0,68.7634242936168
2006,69.0,73.1465693869127
2007,66.0,69.68992561693497
2008,66.0,68.74469420347597
2009,66.0,71.09351616928157
2010,66.0,66.43180455415573
2011,66.0,65.92154521866132
2012,66.0,66.2921059134608
2013,67.0,66.14591843784372
2014,68.0,67.18150347069339
2015,67.0,66.7098207305359
2016,66.0,67.92549713940167
2017,65.0,67.66438443040758
2018,65.0,67.05125242688634
2019,66.0,66.46502445378145
2020,64.0,66.22625052866317
2021,62.0,65.23325961293381
2022,62.0,65.59022677512372
2023,61.0,64.17409096721478
2024,60.0,63.54578777412796
2025,58.0,62.03702882702116
2026,59.0,59.897953994896916
2027,61.0,60.090611592016316
2028,62.0,60.40689774269708
2029,63.0,61.66414357786952
2030,64.0,62.7891859532345
2031,66.0,63.64809175185669
2032,67.0,66.11027177685372
2033,66.0,68.04732789782709
2034,65.0,68.44057330792795
2035,63.0,68.13052178498539
2036,65.0,66.12584131169724
2037,65.0,67.81518694572496
2038,66.0,67.05813436570119
2039,71.0,67.53568221593777
2040,68.0,65.43686384311857
2041,68.0,68.64676678241929
2042,69.0,68.6213277191764
2043,69.0,68.01244123769632
2044,69.0,68.97518936061401
2045,68.0,69.26734417366826
2046,67.0,69.06167745839313
2047,67.0,69.7234652410601
2048,66.0,68.0407918904378
2049,66.0,67.7736463470371
2050,65.0,66.77913542958929
2051,65.0,65.5613310183177
2052,66.0,64.99001740690183
2053,64.0,66.24298103033647
2054,65.0,65.83963809157846
2055,66.0,65.47587023204483
2056,67.0,65.06454728426503
2057,67.0,65.67502452616424
2058,64.0,67.56564459463932
2059,65.0,66.44150373753493
2060,64.0,66.47188018567013
2061,66.0,65.25808281341146
2062,65.0,65.21212896835489
2063,68.0,65.13850847133014
2064,67.0,65.79862425210682
2065,69.0,67.95716296830491
2066,69.0,68.57438587300285
2067,69.0,69.4590163903633
2068,68.0,68.81372848841924
2069,70.0,68.91336198037024
2070,71.0,69.66493731282237
2071,69.0,69.19830726803238
2072,68.0,69.76182956029496
2073,65.0,65.58598649446782
2074,63.0,67.53937477183652
2075,64.0,66.81023780957966
2076,65.0,66.76348989465984
2077,65.0,64.19068257217933
2078,66.0,64.978916152972
2079,63.0,64.32266065242163
2080,61.0,65.62669371290315
2081,59.0,65.47405147136794
2082,54.0,62.009527278687905
2083,52.0,60.24390376532079
2084,52.0,58.15690471620876
2085,50.0,53.83509169225183
2086,67.0,55.58600263726151
2087,69.0,54.52514364480388
2088,65.0,63.52854099600892
2089,60.0,68.13549323888174
2090,60.0,62.04506649128056
2091,61.0,63.822784501079724
2092,61.0,63.309610955394106
2093,61.0,70.4997903945966
2094,57.0,65.62835785271558
2095,62.0,65.50786626821795
2096,65.0,60.093098629310795
2097,62.0,65.15776007930194
2098,60.0,63.99118234663433
2099,58.0,56.79112813764723
2100,58.0,67.89118703164685
2101,57.0,59.33672218798248
2102,58.0,62.83953207911883
2103,57.0,60.33121738127458
2104,57.0,61.61272034731919
2105,56.0,59.9914707902775
2106,57.0,57.02765350849927
2107,56.0,56.69881161948568
2108,53.0,56.4899345557535
2109,53.0,55.46726429612532
2110,54.0,55.50327785408183
2111,53.0,55.001962942492646
2112,52.0,56.42040758059805
2113,52.0,53.94948492502738
2114,53.0,53.75416732490071
2115,54.0,54.125000571732464
2116,53.0,54.42697249933373
2117,53.0,56.8499259972246
2118,53.0,54.683640513647696
2119,53.0,55.220185396100604
2120,54.0,54.794244224897625
2121,52.0,55.740324742764855
2122,60.0,55.41730341205584
2123,55.0,53.70326299148875
2124,53.0,53.065902684714125
2125,53.0,53.9894609702223
2126,53.0,56.22223080482515
2127,53.0,54.25884458511878
2128,53.0,54.99470100324818
2129,53.0,54.37326402482051
2130,52.0,52.557962662186654
2131,53.0,52.81225108760348
2132,53.0,53.343979137024505
2133,52.0,54.827120813790394
2134,52.0,55.585470636660055
2135,54.0,53.752228012363396
2136,57.0,55.666279693535984
2137,56.0,53.27225340076256
2138,56.0,50.07648909813592
2139,57.0,56.76404065874762
2140,56.0,53.397341680112156
2141,56.0,56.6174260102338
2142,57.0,53.76202154067685
2143,54.0,49.45745005345372
2144,54.0,56.37970822424057
2145,52.0,58.694867393368
2146,54.0,59.77914489506004
2147,54.0,53.0360896854918
2148,55.0,56.96777854425591
2149,55.0,54.311541472281455
2150,55.0,58.141088836259144
2151,53.0,58.83648176036668
2152,53.0,52.2892394618299
2153,54.0,54.89661896132704
2154,55.0,58.18307495269207
2155,55.0,54.66472959571623
2156,55.0,56.92637160089156
2157,55.0,55.73537425440946
2158,55.0,56.07013890873972
2159,55.0,56.03024148432334
2160,55.0,57.58032875401595
2161,56.0,56.84136943582684
2162,55.0,57.55120499695215
2163,56.0,56.5441933757165
2164,63.0,56.261771815045485
2165,60.0,68.09550671091634
2166,67.0,66.0562409571485
2167,65.0,49.86600554982891
2168,65.0,60.7744498823711
2169,65.0,59.0549610418512
2170,64.0,62.33289978220773
2171,63.0,58.193534136930495
2172,63.0,69.80688974916877
2173,61.0,66.34086652031125
2174,59.0,66.67000716828329
2175,58.0,69.93352947854822
2176,55.0,58.27295946810411
2177,55.0,58.35990094570615
2178,55.0,57.254188799091516
2179,54.0,55.50881799827628
2180,53.0,57.59824642944519
2181,54.0,51.893011703529766
2182,55.0,50.75143799913047
2183,55.0,58.119756398348656
2184,55.0,53.97865323386568
2185,55.0,56.202452437637135
2186,54.0,55.56727516781331
2187,59.0,56.160062734541036
2188,58.0,55.511737449852724
2189,63.0,57.10463635415292
2190,62.0,58.69366973684157
2191,62.0,61.70767852363968
2192,61.0,61.49043620907085
2193,60.0,62.273134887054326
2194,61.0,62.334328059684545
2195,73.0,63.13117847780519
2196,68.0,60.875181444529034
2197,85.0,63.136870622171486
2198,83.0,90.59103617772087
2199,76.0,84.89174190679728
2200,87.0,70.92278066591172
2201,87.0,83.79846625700135
2202,89.0,87.26577755628063
2203,86.0,88.68383826291749
2204,86.0,94.59870137238002
2205,85.0,84.19781132917059
2206,94.0,85.05612354091481
2207,92.0,98.20189902356148
2208,113.0,102.49379618611083
2209,123.0,120.96231434155686
2210,115.0,117.40394183588005
2211,117.0,121.35125395368634
2212,120.0,117.28292742320514
2213,118.0,119.31951220842477
2214,117.0,122.95320210959648
2215,150.0,138.4936944375214
2216,150.0,145.74309104712015
2217,150.0,145.85061282385132
2218,128.0,133.95630061811548
2219,120.0,134.63509669587324
2220,126.0,132.5104251903775
2221,128.0,142.61341799162676
2222,127.0,134.34264836524576
2223,129.0,136.15890365999257
2224,153.0,143.06952333486288
2225,151.0,153.62013829734383
2226,147.0,158.27603459555036
2227,151.0,155.17232736251609
2228,146.0,148.25585306033713
2229,144.0,137.13180434611238
2230,144.0,143.1115644858408
2231,150.0,140.20528451049069
2232,145.0,155.4438730488224
2233,142.0,154.30748831580672
2234,140.0,137.5081567715976
2235,156.0,143.53346454902683
2236,150.0,145.17381371386847
2237,152.0,146.2585393539982
2238,148.0,144.1183087964294
2239,147.0,143.198120721628
2240,145.0,151.05965347155313
2241,146.0,144.59347705776884
2242,145.0,139.94756297774427
2243,140.0,144.32591482424186
2244,138.0,144.88302690236083
2245,127.0,137.87788408614458
2246,127.0,141.82734648224394
2247,130.0,136.88372958289284
2248,125.0,132.8133169810877
2249,124.0,126.80633570713614
2250,118.0,125.99212582111389
2251,118.0,126.27240365522337
2252,122.0,122.81484264282935
2253,119.0,117.80854270709469
2254,119.0,118.79722651450638
2255,123.0,118.3421170344651
2256,130.0,116.35297071667013
2257,124.0,134.18100666526036
2258,122.0,135.84700716944695
2259,119.0,130.89702722841935
2260,119.0,122.3849153981544
2261,121.0,115.31421988713792
2262,120.0,120.22810895977679
2263,120.0,112.36937773026028
2264,120.0,114.3322306390189
2265,118.0,119.0970940259354
2266,111.0,112.90911985770715
2267,103.0,118.62345362839227
2268,98.0,108.63532447424348
2269,97.0,101.04260239029121
2270,98.0,98.4840686701546
2271,95.0,102.86578319286764
2272,100.0,103.32400343504649
2273,106.0,98.79780537829792
2274,109.0,96.30536632447946
2275,107.0,103.08489799231202
2276,115.0,107.23144892157467
2277,119.0,107.50561595567214
2278,115.0,110.88551405267815
2279,114.0,117.02881851523264
2280,112.0,113.40620104037197
2281,112.0,116.2739515928523
2282,104.0,113.26631108911593
2283,103.0,111.29310120313099
2284,109.0,109.20477739390056
2285,107.0,110.26667942202015
2286,101.0,109.75192690903219
2287,101.0,105.50228972529435
2288,100.0,103.28359825143538
2289,103.0,102.24953190995784
2290,99.0,98.50997782013584
2291,98.0,99.21382051241694
2292,99.0,100.1826859870782
2293,105.0,99.457775546841
2294,101.0,100.00600085629233
2295,99.0,104.68886604705749
2296,100.0,104.47050993812601
2297,121.0,101.86361330124375
2298,123.0,105.02391046032473
2299,120.0,111.79856336078815
2300,117.0,120.17440310595619
2301,118.0,118.82310585410909
2302,116.0,120.96666993268796
2303,116.0,116.52508732504967
2304,116.0,119.42552708690059
2305,116.0,114.65687679915108
2306,116.0,112.13211856547521
2307,116.0,110.07332209997175
2308,116.0,112.93874416706099
2309,113.0,111.91177990257822
2310,115.0,111.12885715537591
2311,109.0,110.70952537095552
2312,110.0,112.70712997417507
2313,109.0,116.12297480147582
2314,105.0,111.64632339556981
2315,105.0,108.46205738180463
2316,101.0,109.23814274196658
2317,103.0,108.06434762182901
2318,100.0,106.72824514578106
2319,70.0,103.10078594130863
2320,71.0,104.12333237321062
2321,71.0,91.71087877134516
2322,71.0,69.83835640543306
2323,71.0,70.24427286434194
2324,71.0,58.89033437297389
2325,71.0,63.20203414411797
2326,71.0,68.88055352948554
2327,71.0,71.11718626500732
2328,71.0,69.11255558487892
2329,71.0,70.16192808159187
2330,71.0,69.24735090968557
2331,71.0,65.9251093606218
2332,71.0,76.34855652416077
2333,71.0,73.11390507412199
2334,71.0,70.85696459150336
2335,71.0,68.90767507738919
2336,71.0,68.69790435747427
2337,71.0,68.54248418176398
2338,71.0,72.0741085882352
2339,73.0,69.9864307797351
2340,74.0,70.79575045333219
2341,74.0,71.37112351761333
2342,74.0,67.25818493669597
2343,69.0,73.82201359881205
2344,60.0,70.49238169656553
2345,58.0,70.77568118926357
2346,63.0,66.96074156593859
2347,81.0,66.42465530469383
2348,82.0,80.00425500193842
2349,79.0,84.89724405094877
2350,84.0,94.75024881957407
2351,83.0,81.06972117201849
2352,77.0,83.48326900410336
2353,77.0,85.9345849478525
2354,78.0,91.30425800129521
2355,79.0,81.26077883629459
2356,77.0,80.01091287153444
2357,75.0,71.16801197764075
2358,73.0,73.64722388396214
2359,72.0,76.05800688533503
2360,72.0,78.35633727681599
2361,68.0,71.90279129110415
2362,70.0,71.21828472413178
2363,70.0,71.409839009659
2364,67.0,78.37708398992638
2365,79.0,77.60639987725011
2366,75.0,69.7331775279024
2367,75.0,72.89373020451363
2368,73.0,65.46446497777131
2369,74.0,73.90722541928619
2370,70.0,70.2499021120854
2371,67.0,73.03242249924324
2372,68.0,74.21692052803272
2373,71.0,76.54814716360107
2374,70.0,71.62049028229356
2375,71.0,74.92730905530041
2376,75.0,74.06345800970806
2377,82.0,69.84041364913818
2378,79.0,78.82622877356908
2379,76.0,83.47667272078387
2380,76.0,76.99314863221474
2381,79.0,77.38499328211128
2382,77.0,76.45153533023864
2383,75.0,80.22856139345905
2384,77.0,75.1106579522407
