,y_actual,y_predict
1524,129.0719451904297,129.68176189603906
1525,97.7817611694336,129.68172737504165
1526,97.7817611694336,129.68176189603906
1527,97.7817611694336,116.6230209252883
1528,97.7817611694336,106.90208066966409
1529,97.7817611694336,99.12964358983652
1530,97.7817611694336,102.14284336665219
1531,97.7817611694336,102.34858851100319
1532,97.7817611694336,101.70998458057545
1533,97.7817611694336,101.70466834697982
1534,107.55995178222656,101.47282532861385
1535,101.69303131103516,102.98943630626025
1536,101.69303131103516,101.27401890473504
1537,101.69303131103516,104.42568240201922
1538,101.69303131103516,107.3105676315945
1539,101.69303131103516,106.01765271693375
1540,101.69303131103516,106.1488670279536
1541,101.69303131103516,106.02628296627734
1542,101.69303131103516,106.28446550563996
1543,101.69303131103516,106.28446550563996
1544,101.69303131103516,106.28446550563996
1545,101.69303131103516,106.28446550563996
1546,101.69303131103516,106.28446550563996
1547,101.69303131103516,106.2844309846426
1548,101.69303131103516,106.28446550563996
1549,101.69303131103516,106.2844309846426
1550,101.69303131103516,106.28446550563996
1551,101.69303131103516,106.2844309846426
1552,82.13668823242188,106.23095795970977
1553,82.13668823242188,105.68086586654982
1554,82.13668823242188,99.26890129324454
1555,82.13668823242188,93.35559252701142
1556,82.13668823242188,88.08047343923761
1557,82.13668823242188,88.65597298646503
1558,82.13668823242188,89.92786461372481
1559,82.13668823242188,89.92776105073267
1560,97.7817611694336,89.92772652973531
1561,97.7817611694336,89.92765748774053
1562,97.7817611694336,87.5168836361043
1563,97.7817611694336,92.9762758078623
1564,97.7817611694336,99.47927225124369
1565,101.69303131103516,101.95636093883604
1566,101.69303131103516,102.9894708272576
1567,101.69303131103516,101.9151428679711
1568,89.95923614501953,103.51519109627128
1569,89.95923614501953,104.75439133901756
1570,89.95923614501953,102.24806336664915
1571,89.95923614501953,97.48268132610463
1572,89.95923614501953,94.82408123431804
1573,89.95923614501953,96.41208163453456
1574,89.95923614501953,96.43493453479635
1575,89.95923614501953,96.434900013799
1576,89.95923614501953,96.43500357679113
1577,101.69303131103516,96.3030988458238
1578,101.69303131103516,96.27234063716327
1579,89.95923614501953,90.96259698902293
1580,89.95923614501953,96.32881698886769
1581,95.82613372802729,99.0485537670042
1582,95.82613372802729,96.57685035500225
1583,95.82613372802729,94.79087203484391
1584,95.82613372802729,97.82171204131788
1585,95.82613372802729,99.94799835359231
1586,95.82613372802729,100.8802033666887
1587,107.55995178222656,101.34644395722643
1588,107.55995178222656,101.34644395722643
1589,107.55995178222656,98.70417229719789
1590,107.55995178222656,103.54688137186088
1591,107.55995178222656,107.86076328774658
1592,117.33812713623047,109.782132959607
1593,127.11631774902344,110.81910919973444
1594,164.27337646484375,107.78222801871999
1595,160.3621063232422,106.57250870773134
1596,154.49520874023438,85.88400593930112
1597,146.67262268066406,124.65267395655201
1598,125.16065216064459,151.84679676416408
1599,117.33812713623047,140.36487139048057
1600,119.29374694824219,144.9012411344438
1601,123.20504760742188,132.64521691563834
1602,123.20504760742188,128.1176845470029
1603,123.20504760742188,118.86067197509232
1604,117.33812713623047,123.48986868099513
1605,113.42684936523438,124.7278952098307
1606,88.00360870361328,123.71031977022756
1607,88.00360870361328,121.11264923880668
1608,88.00360870361328,113.69705570883752
1609,88.00360870361328,104.1232439440227
1610,93.87052917480469,95.01401576187158
1611,93.87052917480469,93.51587351782047
1612,97.7817611694336,93.6580655060053
1613,103.64868164062494,95.59859433140849
1614,132.98320007324224,98.41440304523775
1615,132.98320007324224,101.03188862915152
1616,132.98320007324224,101.43847693622638
1617,127.11631774902344,112.7515946327494
1618,127.11631774902344,123.8794381363644
1619,127.11631774902344,126.7682932806378
1620,127.11631774902344,121.84080063642341
1621,127.11631774902344,122.32844424533317
1622,111.47121429443354,125.79728666649265
1623,117.33812713623047,127.99157934359448
1624,117.33812713623047,122.77072726369306
1625,117.33812713623047,118.48453118770163
1626,117.33812713623047,114.93314906182013
1627,117.33812713623047,115.70780024290008
1628,117.33812713623047,117.08708669299142
1629,117.33812713623047,118.97728390422282
1630,117.33812713623047,118.70135757220982
1631,117.33812713623047,118.46140211946084
1632,117.33812713623047,118.78444961288977
1633,117.33812713623047,119.21043872048904
1634,117.33812713623047,119.3981639042106
1635,117.33812713623047,119.53376238189696
1636,117.33812713623047,119.54998725066292
1637,117.33812713623047,118.7661534842814
1638,117.33812713623047,118.60079790685836
1639,117.33812713623047,118.36930009846611
1640,117.33812713623047,118.86736904858293
1641,117.33812713623047,119.58326549213177
1642,117.33812713623047,119.58326549213177
1643,117.33812713623047,119.03945622049395
1644,115.38249206542969,118.91625078086497
1645,115.38249206542969,118.73446320869175
1646,115.38249206542969,117.77999215228897
1647,115.38249206542969,117.63131021659768
1648,115.38249206542969,117.442100629989
1649,115.38249206542969,117.62482026909134
1650,115.38249206542969,117.91041248036913
1651,113.42684936523438,117.91041248036913
1652,113.42684936523438,117.91037795937177
1653,113.42684936523438,117.06975715230948
1654,113.42684936523438,115.82089103029841
1655,111.47121429443354,116.45662971794405
1656,111.47121429443354,115.75726883213753
1657,111.47121429443354,116.24801933081096
1658,109.51557922363281,114.57751374686978
1659,105.60430145263672,114.39731414057582
1660,97.7817611694336,112.83309870755022
1661,97.7817611694336,112.54136175873975
1662,97.7817611694336,109.72869445567153
1663,117.33812713623047,104.33175076816366
1664,117.33812713623047,102.24081395720054
1665,117.33812713623047,99.59836969218514
1666,115.38249206542969,106.82672133239589
1667,113.42684936523438,115.590946666788
1668,113.42684936523438,118.6181274475403
1669,113.42684936523438,117.79863349087105
1670,113.42684936523438,116.37129381243471
1671,113.42684936523438,115.84933633213484
1672,105.60430145263672,116.14573361559081
1673,105.60430145263672,116.24083896335708
1674,105.60430145263672,113.04668011830518
1675,105.60430145263672,110.26124988216532
1676,99.73741149902344,108.50634045964392
1677,99.73741149902344,109.56796469189663
1678,99.73741149902344,107.04637843868875
1679,99.73741149902344,104.49582906868386
1680,99.73741149902344,103.3244280647807
1681,99.73741149902344,103.58965288760771
1682,99.73741149902344,104.63546650306301
1683,99.73741149902344,104.36848110936995
1684,101.69303131103516,104.30686112905676
1685,101.69303131103516,104.23847503325823
1686,101.69303131103516,104.53456162773784
1687,101.69303131103516,105.0126429203749
1688,101.69303131103516,105.80683298596875
1689,103.64868164062494,106.12049076811189
1690,103.64868164062494,106.28450002663732
1691,101.69303131103516,104.85225836657378
1692,101.69303131103516,105.56528956734053
1693,99.73741149902344,105.46369427206793
1694,105.60430145263672,104.70671784164364
1695,105.60430145263672,104.89054215266191
1696,105.60430145263672,104.0133981303776
1697,105.60430145263672,105.84073260539031
1698,105.60430145263672,106.65000834683673
1699,99.73741149902344,109.2116389569988
1700,99.73741149902344,109.59126636512434
1701,99.73741149902344,105.65017669988401
1702,99.73741149902344,103.30057405559506
1703,99.73741149902344,101.35717998740984
1704,97.7817611694336,103.21440964614874
1705,97.7817611694336,103.65672718550604
1706,97.7817611694336,102.20035534827781
1707,97.7817611694336,101.39905395722491
1708,97.7817611694336,100.08097323547827
1709,95.82613372802729,101.26552673938096
1710,95.82613372802729,102.9894708272576
1711,95.82613372802729,102.38155606349568
1712,95.82613372802729,101.47393000052983
1713,95.82613372802729,101.11242611602586
1714,95.82613372802729,97.78532691008536
1715,95.82613372802729,97.61793459381727
1716,95.82613372802729,96.92903357021515
1717,95.82613372802729,99.02504496779227
1718,95.82613372802729,98.68994964627967
1719,95.82613372802729,98.63647662134684
1720,95.82613372802729,97.96476705443712
1721,70.40286254882812,99.46432465938062
1722,70.40286254882812,101.18664626038066
1723,70.40286254882812,94.60021256634553
1724,70.40286254882812,88.35615812426897
1725,91.91485595703125,79.86516648409474
1726,123.20504760742188,79.75338749459667
1727,144.71705627441406,77.67007982405323
1728,127.11631774902344,73.50791769162777
1729,117.33812713623047,90.34308317014325
1730,117.33812713623047,121.16529375980252
1731,117.33812713623047,128.12790276222574
1732,117.33812713623047,122.0072954067598
1733,117.33812713623047,119.53755969160818
1734,117.33812713623047,117.53858681765024
1735,117.33812713623047,118.22427738849655
1736,117.33812713623047,118.00503453417218
1737,117.33812713623047,117.64967538720083
1738,117.33812713623047,118.41925198166678
1739,97.7817611694336,119.58319645013705
1740,97.7817611694336,119.58323097113441
1741,97.7817611694336,111.80426942280309
1742,99.73741149902344,104.77351597156292
1743,99.73741149902344,100.28844442969796
1744,99.73741149902344,102.60929108317413
1745,99.73741149902344,103.14799124720054
1746,99.73741149902344,103.97977467893497
1747,99.73741149902344,104.6833126054238
1748,99.73741149902344,104.63550102406037
1749,99.73741149902344,104.63550102406037
1750,99.73741149902344,104.63550102406037
1751,99.73741149902344,104.63550102406037
1752,99.73741149902344,104.63550102406037
1753,99.73741149902344,104.63546650306301
1754,99.73741149902344,104.63546650306301
1755,99.73741149902344,104.63539746106824
1756,70.40286254882812,104.63532841907352
1757,70.40286254882812,104.63532841907352
1758,70.40286254882812,96.79315892454974
1759,70.40286254882812,89.66792150349613
1760,70.40286254882812,79.87203616257221
1761,70.40286254882812,79.61409527019123
1762,70.40286254882812,80.25642746833535
1763,94.84832000732428,80.25642746833535
1764,94.84832000732428,80.25635842634063
1765,94.84832000732428,76.69824470597115
1766,94.84832000732428,83.10889748137618
1767,94.84832000732428,89.0112630914416
1768,94.84832000732428,100.23479879977828
1769,94.84832000732428,100.52591437063597
1770,94.84832000732428,100.52587984963861
1771,97.7817611694336,98.21666677227762
1772,97.7817611694336,97.11448036811004
1773,97.7817611694336,98.06788127359425
1774,97.7817611694336,101.75382624724085
1775,97.7817611694336,101.31630712651861
1776,97.7817611694336,101.95232198214325
1777,97.7817611694336,102.18109263174296
1778,97.7817611694336,102.01124932466126
1779,97.7817611694336,102.40541007268132
1780,97.7817611694336,102.9894708272576
1781,97.7817611694336,102.9894708272576
1782,97.7817611694336,102.9894708272576
1783,97.7817611694336,102.9894708272576
1784,102.06864929199219,102.9894708272576
1785,102.06864929199219,102.9894708272576
1786,102.06864929199219,102.08367437715259
1787,102.06864929199219,103.87151683116912
1788,102.06864929199219,105.7412776119549
1789,102.06864929199219,106.52190092558061
1790,102.06864929199219,106.09991625367678
1791,102.06864929199219,105.69629675237616
1792,102.06864929199219,107.22830409485147
1793,102.06864929199219,106.63140152925195
1794,102.06864929199219,105.71535234292679
1795,102.06864929199219,105.36116690986614
1796,102.06864929199219,104.67309439020102
1797,102.06864929199219,106.6016099085179
1798,102.06864929199219,106.6016099085179
1799,102.06864929199219,106.6016099085179
1800,102.06864929199219,106.60140278253368
1801,102.06864929199219,106.60143730353104
1802,102.06864929199219,106.60140278253368
1803,102.06864929199219,106.60140278253368
1804,100.02727508544922,106.6016099085179
1805,100.02727508544922,106.6016099085179
1806,100.02727508544922,104.90076036788474
1807,100.02727508544922,103.68154778261817
1808,100.02727508544922,102.92964593880788
1809,100.02727508544922,103.65893652933795
1810,73.48941802978516,104.87963351749164
1811,73.48941802978516,104.87959899649428
1812,91.86180114746094,97.63012050589037
1813,92.88247680664062,90.92037780923414
1814,102.06864929199219,80.76043403000057
1815,102.06864929199219,84.96181201544329
1816,102.06864929199219,88.15673032243745
1817,102.06864929199219,90.06194416752669
1818,102.06864929199219,99.9903210963733
1819,91.86180114746094,107.07941503317602
1820,91.86180114746094,106.6016099085179
1821,91.86180114746094,102.32021225116148
1822,91.86180114746094,99.16371581424494
1823,91.86180114746094,96.78587499410378
1824,91.86180114746094,97.58400045339829
1825,91.86180114746094,98.02469550587898
1826,91.86180114746094,96.67416504660048
1827,91.86180114746094,96.59010641799398
1828,91.86180114746094,96.24955677889619
1829,91.86180114746094,97.01302315682688
1830,91.86180114746094,98.02473002687634
1831,91.86180114746094,98.02473002687634
1832,91.86180114746094,98.02473002687634
1833,91.86180114746094,98.02473002687634
1834,91.86180114746094,98.02473002687634
1835,91.86180114746094,98.02466098488156
1836,91.86180114746094,98.02469550587898
1837,91.86180114746094,98.02466098488156
1838,91.86180114746094,98.02473002687634
1839,91.86180114746094,98.02473002687634
1840,91.86180114746094,98.02473002687634
1841,91.86180114746094,98.02473002687634
1842,91.86180114746094,98.02473002687634
1843,91.86180114746094,98.02473002687634
1844,91.86180114746094,98.02473002687634
1845,91.86180114746094,98.02473002687634
1846,91.86180114746094,98.02473002687634
1847,91.86180114746094,98.02473002687634
1848,91.86180114746094,98.02473002687634
1849,91.86180114746094,98.02473002687634
1850,91.86180114746094,98.02473002687634
1851,91.86180114746094,98.02473002687634
1852,91.86180114746094,98.02473002687634
1853,91.86180114746094,98.02473002687634
1854,91.86180114746094,98.02473002687634
1855,91.86180114746094,98.02473002687634
1856,91.86180114746094,98.02473002687634
1857,91.86180114746094,98.02473002687634
1858,91.86180114746094,98.02473002687634
1859,91.86180114746094,98.02473002687634
1860,91.86180114746094,98.02473002687634
1861,91.86180114746094,98.02473002687634
1862,91.86180114746094,98.02473002687634
1863,91.86180114746094,98.02473002687634
1864,91.86180114746094,98.02473002687634
1865,91.86180114746094,98.02473002687634
1866,91.86180114746094,98.02473002687634
1867,79.61354064941406,98.02473002687634
1868,75.5308227539062,98.02473002687634
1869,75.5308227539062,93.10093112938102
1870,75.5308227539062,85.99271256003288
1871,75.5308227539062,77.10963143168101
1872,75.5308227539062,80.1918732032454
1873,75.5308227539062,83.05138549975055
1874,75.5308227539062,84.46988780285909
1875,75.5308227539062,84.46999136585123
1876,75.5308227539062,84.46999136585123
1877,75.5308227539062,84.46999136585123
1878,75.5308227539062,84.46999136585123
1879,75.5308227539062,84.46999136585123
1880,75.5308227539062,84.46999136585123
1881,75.5308227539062,84.46999136585123
1882,75.5308227539062,84.46999136585123
1883,75.5308227539062,84.46999136585123
1884,75.5308227539062,84.46999136585123
1885,75.5308227539062,84.46999136585123
1886,75.5308227539062,84.46999136585123
1887,75.5308227539062,84.46999136585123
1888,75.5308227539062,84.46999136585123
1889,75.5308227539062,84.46999136585123
1890,75.5308227539062,84.46999136585123
1891,75.5308227539062,84.46999136585123
1892,75.5308227539062,84.46999136585123
1893,75.5308227539062,84.46999136585123
1894,75.5308227539062,84.46999136585123
1895,75.5308227539062,84.46999136585123
1896,75.5308227539062,84.46999136585123
1897,75.5308227539062,84.46999136585123
1898,75.5308227539062,84.46999136585123
1899,75.5308227539062,84.46999136585123
1900,75.5308227539062,84.46999136585123
1901,75.5308227539062,84.46999136585123
1902,75.5308227539062,84.46999136585123
1903,75.5308227539062,84.46999136585123
1904,75.5308227539062,84.46999136585123
1905,75.5308227539062,84.46999136585123
1906,75.5308227539062,84.46999136585123
1907,75.5308227539062,84.46999136585123
1908,75.5308227539062,84.46999136585123
1909,75.5308227539062,84.46999136585123
1910,75.5308227539062,84.46999136585123
1911,75.5308227539062,84.46999136585123
1912,75.5308227539062,84.46999136585123
1913,75.5308227539062,84.46999136585123
1914,75.5308227539062,84.46999136585123
1915,75.5308227539062,84.46999136585123
1916,75.5308227539062,84.46999136585123
1917,75.5308227539062,84.46999136585123
1918,75.5308227539062,84.46999136585123
1919,75.5308227539062,84.46999136585123
1920,75.5308227539062,84.46999136585123
1921,75.5308227539062,84.46999136585123
1922,75.5308227539062,84.46999136585123
1923,75.5308227539062,84.46999136585123
1924,75.5308227539062,84.46999136585123
1925,75.5308227539062,84.46999136585123
1926,75.5308227539062,84.46999136585123
1927,75.5308227539062,84.46999136585123
1928,75.5308227539062,84.46999136585123
1929,75.5308227539062,84.46999136585123
1930,75.5308227539062,84.46999136585123
1931,75.5308227539062,84.46999136585123
1932,75.5308227539062,84.46999136585123
1933,75.5308227539062,84.46999136585123
1934,75.5308227539062,84.46999136585123
1935,75.5308227539062,84.46999136585123
1936,75.5308227539062,84.46999136585123
1937,75.5308227539062,84.46999136585123
1938,75.5308227539062,84.46999136585123
1939,75.5308227539062,84.46999136585123
1940,75.5308227539062,84.46999136585123
1941,75.5308227539062,84.46999136585123
1942,75.5308227539062,84.46999136585123
1943,75.5308227539062,84.46999136585123
1944,75.5308227539062,84.46999136585123
1945,75.5308227539062,84.46999136585123
1946,75.5308227539062,84.46999136585123
1947,75.5308227539062,84.46999136585123
1948,75.5308227539062,84.46999136585123
1949,75.5308227539062,84.46999136585123
1950,75.5308227539062,84.46999136585123
1951,75.5308227539062,84.46999136585123
1952,75.5308227539062,84.46999136585123
1953,75.5308227539062,84.46999136585123
1954,75.5308227539062,84.46999136585123
1955,75.5308227539062,84.46999136585123
1956,75.5308227539062,84.46999136585123
1957,75.5308227539062,84.46999136585123
1958,75.5308227539062,84.46999136585123
1959,75.5308227539062,84.46999136585123
1960,75.5308227539062,84.46999136585123
1961,75.5308227539062,84.46999136585123
1962,75.5308227539062,84.46999136585123
1963,75.5308227539062,84.46999136585123
1964,75.5308227539062,84.46999136585123
1965,75.5308227539062,84.46999136585123
1966,75.5308227539062,84.46999136585123
1967,75.5308227539062,84.46999136585123
1968,75.5308227539062,84.46999136585123
1969,75.5308227539062,84.46999136585123
1970,75.5308227539062,84.46999136585123
1971,75.5308227539062,84.46999136585123
1972,75.5308227539062,84.46999136585123
1973,75.5308227539062,84.46999136585123
1974,75.5308227539062,84.46999136585123
1975,75.5308227539062,84.46999136585123
1976,75.5308227539062,84.46999136585123
1977,75.5308227539062,84.46999136585123
1978,75.5308227539062,84.46999136585123
1979,75.5308227539062,84.46999136585123
1980,75.5308227539062,84.46999136585123
1981,75.5308227539062,84.46999136585123
1982,75.5308227539062,84.46999136585123
1983,75.5308227539062,84.46999136585123
1984,75.5308227539062,84.46999136585123
1985,75.5308227539062,84.46999136585123
1986,75.5308227539062,84.46999136585123
1987,75.5308227539062,84.46999136585123
1988,75.5308227539062,84.46999136585123
1989,75.5308227539062,84.46999136585123
1990,75.5308227539062,84.46999136585123
1991,75.5308227539062,84.46999136585123
1992,75.5308227539062,84.46999136585123
1993,75.5308227539062,84.46999136585123
1994,75.5308227539062,84.46999136585123
1995,75.5308227539062,84.46999136585123
1996,75.5308227539062,84.46999136585123
1997,75.5308227539062,84.46999136585123
1998,75.5308227539062,84.46999136585123
1999,75.5308227539062,84.46999136585123
2000,75.5308227539062,84.46999136585123
2001,75.5308227539062,84.46999136585123
2002,75.5308227539062,84.46999136585123
2003,75.5308227539062,84.46999136585123
2004,75.5308227539062,84.46999136585123
2005,75.5308227539062,84.46999136585123
2006,75.5308227539062,84.46999136585123
2007,75.5308227539062,84.46999136585123
2008,75.5308227539062,84.46999136585123
2009,75.5308227539062,84.46999136585123
2010,75.5308227539062,84.46999136585123
2011,75.5308227539062,84.46999136585123
2012,75.5308227539062,84.46999136585123
2013,75.5308227539062,84.46999136585123
2014,75.5308227539062,84.46999136585123
2015,75.5308227539062,84.46999136585123
2016,75.5308227539062,84.46999136585123
2017,75.5308227539062,84.46999136585123
2018,75.5308227539062,84.46999136585123
2019,75.5308227539062,84.46999136585123
2020,75.5308227539062,84.46999136585123
2021,75.5308227539062,84.46999136585123
2022,75.5308227539062,84.46999136585123
2023,75.5308227539062,84.46999136585123
2024,75.5308227539062,84.46999136585123
2025,75.5308227539062,84.46999136585123
2026,75.5308227539062,84.46999136585123
2027,75.5308227539062,84.46999136585123
2028,75.5308227539062,84.46999136585123
2029,75.5308227539062,84.46999136585123
2030,75.5308227539062,84.46999136585123
2031,75.5308227539062,84.46999136585123
2032,81.65492248535156,84.46999136585123
2033,81.65492248535156,84.46999136585123
2034,80.63424682617188,80.7334731310512
2035,80.63424682617188,81.03183811135756
2036,80.63424682617188,83.11759677271453
2037,80.63424682617188,88.77413836047737
2038,80.63424682617188,88.5052543119287
2039,91.86180114746094,88.57854238935442
2040,91.86180114746094,88.35553674631626
2041,91.86180114746094,86.4469398434843
2042,91.86180114746094,90.90149482367036
2043,91.86180114746094,95.71099469885928
2044,94.92385101318365,97.97850641139212
2045,99.1900863647461,97.94540077491013
2046,99.1900863647461,97.3975525465795
2047,99.1900863647461,98.53443255310833
2048,99.1900863647461,101.23514826169156
2049,99.1900863647461,103.28251957396827
2050,99.1900863647461,104.17443858312885
2051,99.1900863647461,104.17454214612098
2052,99.1900863647461,104.17454214612098
2053,99.1900863647461,104.17468023011048
2054,99.1900863647461,104.17468023011048
2055,99.1900863647461,104.17468023011048
2056,99.1900863647461,104.17454214612098
2057,99.1900863647461,104.17454214612098
2058,99.1900863647461,104.1744731041262
2059,99.1900863647461,104.1744731041262
2060,99.1900863647461,104.17450762512357
2061,99.1900863647461,104.17450762512357
2062,99.1900863647461,104.17450762512357
2063,99.1900863647461,104.1744731041262
2064,99.1900863647461,104.17436954113407
2065,99.1900863647461,104.17436954113407
2066,99.1900863647461,104.17436954113407
2067,123.72095489501953,104.17426597814199
2068,123.72095489501953,104.17450762512357
2069,123.72095489501953,99.22088258589685
2070,123.72095489501953,109.07452155542796
2071,123.72095489501953,119.85919182414477
2072,123.72095489501953,124.94320267045435
2073,130.120346069336,125.06319765732752
2074,110.9222640991211,125.0632666993223
2075,110.9222640991211,119.666840826775
2076,110.9222640991211,117.11025028222957
2077,121.58784484863281,115.99912293974205
2078,121.58784484863281,112.35360205402077
2079,121.58784484863281,112.35470672593675
2080,121.58784484863281,116.20669769695388
2081,121.58784484863281,121.04626536085584
2082,121.58784484863281,122.86873237523884
2083,125.85408782958984,123.22837212588456
2084,125.85408782958984,123.22840664688192
2085,125.85408782958984,122.34608447499147
2086,155.7177734375,124.08746166654214
2087,166.38336181640625,125.99295167961037
2088,159.98403930664062,120.42495645011269
2089,157.85090637207026,133.49477866102058
2090,159.98403930664062,140.55314891016013
2091,147.18531799316406,153.8653775646306
2092,147.18531799316406,150.8319830043509
2093,162.1171417236328,86.69359236972389
2094,200.51329040527344,133.96153706651887
2095,219.71139526367188,147.09163293884234
2096,172.7827606201172,-24.441476964330604
2097,153.58465576171875,221.58652991175234
2098,149.3184356689453,202.14195676270873
2099,142.91905212402344,20.806575134097613
2100,145.05218505859375,545.3125335441172
2101,132.2534637451172,126.30944018353819
2102,136.5196990966797,122.8586522440055
2103,130.120346069336,137.18600534726545
2104,134.38658142089844,134.83761093788462
2105,136.5196990966797,132.72872320828685
2106,130.120346069336,132.81723504555458
2107,138.65281677246094,132.22240373979753
2108,132.2534637451172,133.7921770534004
2109,125.85408782958984,131.0190708133232
2110,127.9872207641601,131.0920482017725
2111,127.9872207641601,132.09350233560178
2112,127.9872207641601,128.24796679109363
2113,119.45474243164068,127.48947143678487
2114,121.58784484863281,128.0098754722029
2115,127.9872207641601,126.64985173864648
2116,123.72095489501953,124.70801111534308
2117,123.72095489501953,120.83958814957572
2118,123.72095489501953,117.40285025597439
2119,121.58784484863281,126.44148299849502
2120,125.85408782958984,125.70784276229574
2121,125.85408782958984,130.1480370075741
2122,125.85408782958984,122.67993704059859
2123,125.85408782958984,123.91181883190154
2124,123.72095489501953,125.32932002608624
2125,123.72095489501953,126.66265902867235
2126,123.72095489501953,126.16814574128506
2127,121.58784484863281,125.49909429117321
2128,121.58784484863281,124.97012904840636
2129,121.58784484863281,124.34826780170516
2130,121.58784484863281,123.27062582667077
2131,121.58784484863281,122.29761699467792
2132,123.72095489501953,122.81660566920357
2133,121.58784484863281,121.06062609576355
2134,121.58784484863281,120.56321304459686
2135,113.05537414550781,119.87759151574528
2136,115.18850708007812,117.35762774941401
2137,115.18850708007812,119.61274642388946
2138,115.18850708007812,117.21177653550751
2139,113.05537414550781,103.715654528024
2140,119.45474243164068,105.27707376026228
2141,119.45474243164068,104.50873992170182
2142,119.45474243164068,110.76984773648127
2143,113.05537414550781,117.19769196857874
2144,113.05537414550781,120.06666301836452
2145,113.05537414550781,118.47931851709808
2146,110.9222640991211,116.46964413395415
2147,110.9222640991211,114.89255236890796
2148,110.9222640991211,85.6586528684415
2149,110.9222640991211,84.96681756006257
2150,132.2534637451172,85.24657572278414
2151,108.78913116455078,101.94386433778658
2152,108.78913116455078,109.69137725750988
2153,108.78913116455078,114.47795519044223
2154,110.9222640991211,116.07555242792881
2155,110.9222640991211,109.37416381263716
2156,110.9222640991211,112.0841656695141
2157,121.58784484863281,112.78539068917888
2158,108.78913116455078,113.64558490175239
2159,97.05696868896484,111.87935259209223
2160,108.78913116455078,113.87597803822871
2161,108.78913116455078,111.66445938343702
2162,104.52289581298828,103.64630184429899
2163,108.78913116455078,105.86538059751558
2164,104.52289581298828,108.93902664073374
2165,104.52289581298828,109.47251413415665
2166,108.78913116455078,109.34709935069571
2167,108.78913116455078,109.1501225396778
2168,110.9222640991211,107.8697732680613
2169,110.9222640991211,109.02177347143999
2170,108.78913116455078,110.79694671942013
2171,106.65601348876953,110.1898604595952
2172,106.65601348876953,110.96813634539944
2173,106.65601348876953,108.94320368141604
2174,108.78913116455078,109.41814356329206
2175,121.58784484863281,110.95405177847073
2176,121.58784484863281,110.27281441628571
2177,121.58784484863281,108.44444431135173
2178,121.58784484863281,114.10854599753952
2179,121.58784484863281,121.18669677817462
2180,110.9222640991211,123.185531568143
2181,108.78913116455078,123.18794803795925
2182,108.78913116455078,118.8189706102641
2183,106.65601348876953,115.00792154213292
2184,106.65601348876953,111.0884075002516
2185,108.78913116455078,111.91794706715672
2186,106.65601348876953,110.78724631915793
2187,108.78913116455078,109.75475780868913
2188,108.78913116455078,110.21985920631346
2189,108.78913116455078,110.87451540052024
2190,110.9222640991211,111.0033132417239
2191,110.9222640991211,111.58585507241571
2192,110.9222640991211,111.70270864852779
2193,110.9222640991211,111.82812343198873
2194,110.9222640991211,112.94211601725834
2195,119.45474243164068,113.10750611567875
2196,117.32161712646484,113.58551836632108
2197,117.32161712646484,109.76929114858376
2198,117.32161712646484,116.15533045286088
2199,117.32161712646484,116.80453232948253
2200,117.32161712646484,120.1454744553701
2201,117.32161712646484,119.45029061024587
2202,117.32161712646484,118.94783749346249
2203,117.32161712646484,118.17736335306483
2204,117.32161712646484,117.78175272315502
2205,117.32161712646484,111.71123533487923
2206,117.32161712646484,120.07128883201267
2207,117.32161712646484,125.16127181086802
2208,117.32161712646484,135.28451976989265
2209,117.32161712646484,135.28451976989265
2210,117.32161712646484,135.28451976989265
2211,117.32161712646484,135.28451976989265
2212,117.32161712646484,123.11207088573047
2213,117.32161712646484,121.03497699471444
2214,117.32161712646484,115.78132996730739
2215,117.32161712646484,119.65769276247084
2216,117.32161712646484,119.65769276247084
2217,117.32161712646484,119.65769276247084
2218,117.32161712646484,119.65769276247084
2219,106.65601348876953,119.65769276247084
2220,106.65601348876953,119.65769276247084
2221,108.78913116455078,114.00777920620385
2222,110.9222640991211,109.75783017745545
2223,110.9222640991211,109.52022215252794
2224,113.05537414550781,113.05713998050959
2225,113.05537414550781,113.35284684401807
2226,113.05537414550781,114.70140960644625
2227,113.05537414550781,114.1083388715553
2228,113.05537414550781,114.40801564976186
2229,113.05537414550781,114.48347855002214
2230,113.05537414550781,115.50257291350971
2231,113.05537414550781,115.90339621402302
2232,113.05537414550781,114.60323188991367
2233,113.05537414550781,117.26117608275013
2234,113.05537414550781,115.89631940956127
2235,140.78594970703125,116.30995000010051
2236,140.78594970703125,115.0230417389829
2237,140.78594970703125,112.67803038734473
2238,140.78594970703125,121.20354302489329
2239,115.18850708007812,133.89460085261004
2240,115.18850708007812,141.36111285370635
2241,119.45474243164068,131.39065482906045
2242,127.9872207641601,120.67713233593213
2243,127.9872207641601,114.84484435053662
2244,127.9872207641601,111.71306494774007
2245,121.58784484863281,125.95232046570078
2246,121.58784484863281,134.92273971740968
2247,123.72095489501953,131.66492415319948
2248,123.72095489501953,128.3533248750801
2249,123.72095489501953,119.52644393045364
2250,123.72095489501953,124.08929127940297
2251,136.5196990966797,124.96046316914152
2252,127.9872207641601,125.41848776230415
2253,119.45474243164068,123.25995883848208
2254,117.32161712646484,124.38934778858061
2255,117.32161712646484,127.09379176488034
2256,127.9872207641601,122.84964226369078
2257,134.38658142089844,119.72279936351879
2258,138.65281677246094,117.70169853024396
2259,138.65281677246094,122.17927901567873
