,y_actual,y_predict
1524,137.18804931640625,134.01260854872214
1525,139.80947875976562,134.38911889603276
1526,139.80947875976562,135.83013435139716
1527,139.80947875976562,136.74275836658518
1528,139.80947875976562,138.76739909283685
1529,139.80947875976562,139.7345245212631
1530,139.80947875976562,140.10003268436466
1531,139.80947875976562,140.30902641797988
1532,139.80947875976562,141.7535765837559
1533,139.80947875976562,141.2180679563994
1534,139.80947875976562,141.81755165778193
1535,139.80947875976562,141.99592715661566
1536,139.80947875976562,142.47710951404258
1537,139.80947875976562,141.7684637649939
1538,139.80947875976562,142.59615919758983
1539,139.80947875976562,142.45781190584958
1540,139.80947875976562,142.6619493931786
1541,139.80947875976562,142.62953195895335
1542,139.80947875976562,142.7468142872948
1543,139.80947875976562,142.85527576172623
1544,139.80947875976562,142.7182340837416
1545,139.80947875976562,142.8385256925686
1546,139.80947875976562,142.8385256925686
1547,139.80947875976562,142.8385256925686
1548,146.7999725341797,142.8385256925686
1549,146.7999725341797,142.8385256925686
1550,146.7999725341797,143.68672881439934
1551,146.7999725341797,145.66049837053822
1552,146.7999725341797,145.80134543495694
1553,146.7999725341797,148.00214848550536
1554,146.7999725341797,148.1648884635094
1555,146.7999725341797,147.94108715925103
1556,146.7999725341797,148.52641609686822
1557,148.54757690429688,149.73966564035038
1558,148.54757690429688,149.77421663851777
1559,148.54757690429688,149.6298030194495
1560,148.54757690429688,149.21495220965633
1561,148.54757690429688,150.39718546538273
1562,148.54757690429688,151.20701628049304
1563,148.54757690429688,151.2104076918339
1564,148.54757690429688,151.16851659682084
1565,148.54757690429688,151.32692575846474
1566,148.54757690429688,151.61721783154664
1567,185.24755859375,151.57933911051427
1568,185.24755859375,151.50971168425346
1569,185.24755859375,156.52661215087113
1570,185.24755859375,168.47730883128042
1571,183.4999084472656,169.26204638689222
1572,183.4999084472656,177.47430914347183
1573,183.4999084472656,177.61764005845006
1574,188.74278259277344,178.02628124184446
1575,188.74278259277344,180.42072114226045
1576,188.74278259277344,187.52352268787126
1577,192.23802185058597,189.53271895872092
1578,192.23802185058597,186.9256073152074
1579,207.31553649902344,184.1990081298749
1580,207.31553649902344,192.47386869718957
1581,207.31553649902344,196.85526962931198
1582,207.31553649902344,200.65423148841046
1583,207.31553649902344,201.22654409376875
1584,207.31553649902344,205.46616651751262
1585,207.31553649902344,206.51715374655987
1586,207.31553649902344,206.4484498031994
1587,207.31553649902344,208.1923198835139
1588,207.31553649902344,210.6467782113916
1589,207.31553649902344,210.3123102192243
1590,207.31553649902344,209.8107953158712
1591,207.31553649902344,208.22506372117806
1592,207.31553649902344,210.87932075896515
1593,207.31553649902344,211.37575650636643
1594,207.31553649902344,211.10152189026695
1595,207.31553649902344,211.10152189026695
1596,207.31553649902344,211.10152189026695
1597,207.31553649902344,211.10152189026695
1598,207.31553649902344,211.10152189026695
1599,207.31553649902344,211.10152189026695
1600,207.31553649902344,211.10152189026695
1601,207.31553649902344,211.10152189026695
1602,207.31553649902344,211.10152189026695
1603,207.31553649902344,211.10152189026695
1604,207.31553649902344,211.10152189026695
1605,207.31553649902344,211.10152189026695
1606,207.31553649902344,211.10152189026695
1607,207.31553649902344,211.10152189026695
1608,207.31553649902344,211.10152189026695
1609,207.31553649902344,211.10152189026695
1610,207.31553649902344,211.10152189026695
1611,207.31553649902344,211.10152189026695
1612,207.31553649902344,211.10152189026695
1613,207.31553649902344,211.10152189026695
1614,207.31553649902344,211.10152189026695
1615,207.31553649902344,211.10152189026695
1616,207.31553649902344,211.10152189026695
1617,207.31553649902344,211.10152189026695
1618,207.31553649902344,211.10152189026695
1619,207.31553649902344,211.10152189026695
1620,207.31553649902344,211.10152189026695
1621,207.31553649902344,211.10152189026695
1622,207.31553649902344,211.10152189026695
1623,207.31553649902344,211.10152189026695
1624,207.31553649902344,211.10152189026695
1625,207.31553649902344,211.10152189026695
1626,207.31553649902344,211.10152189026695
1627,207.31553649902344,211.10152189026695
1628,207.31553649902344,211.10152189026695
1629,207.31553649902344,211.10152189026695
1630,207.31553649902344,211.10152189026695
1631,207.31553649902344,211.10152189026695
1632,207.31553649902344,211.10152189026695
1633,207.31553649902344,211.10152189026695
1634,207.31553649902344,211.10152189026695
1635,207.31553649902344,211.10152189026695
1636,207.31553649902344,211.10152189026695
1637,207.31553649902344,211.10152189026695
1638,207.31553649902344,211.10152189026695
1639,207.31553649902344,211.10152189026695
1640,207.31553649902344,211.10152189026695
1641,207.31553649902344,211.10152189026695
1642,207.31553649902344,211.10152189026695
1643,207.31553649902344,211.10152189026695
1644,207.31553649902344,211.10152189026695
1645,207.31553649902344,211.10152189026695
1646,207.31553649902344,211.10152189026695
1647,207.31553649902344,211.10152189026695
1648,207.31553649902344,211.10152189026695
1649,207.31553649902344,211.10152189026695
1650,207.31553649902344,211.10152189026695
1651,207.31553649902344,211.10152189026695
1652,207.31553649902344,211.10152189026695
1653,207.31553649902344,211.10152189026695
1654,207.31553649902344,211.10152189026695
1655,207.31553649902344,211.10152189026695
1656,207.31553649902344,211.10152189026695
1657,207.31553649902344,211.10152189026695
1658,207.31553649902344,211.10152189026695
1659,207.31553649902344,211.10152189026695
1660,207.31553649902344,211.10152189026695
1661,207.31553649902344,211.10152189026695
1662,207.31553649902344,211.10152189026695
1663,207.31553649902344,211.10152189026695
1664,207.31553649902344,211.10152189026695
1665,207.31553649902344,211.10152189026695
1666,207.31553649902344,211.10152189026695
1667,207.31553649902344,211.10152189026695
1668,207.31553649902344,211.10152189026695
1669,207.31553649902344,211.10152189026695
1670,207.31553649902344,211.10152189026695
1671,207.31553649902344,211.10152189026695
1672,207.31553649902344,211.10152189026695
1673,207.31553649902344,211.10152189026695
1674,207.31553649902344,211.10152189026695
1675,207.31553649902344,211.10152189026695
1676,207.31553649902344,211.10152189026695
1677,207.31553649902344,211.10152189026695
1678,207.31553649902344,211.10152189026695
1679,207.31553649902344,211.10152189026695
1680,207.31553649902344,211.10152189026695
1681,207.31553649902344,211.10152189026695
1682,207.31553649902344,211.10152189026695
1683,207.31553649902344,211.10152189026695
1684,207.31553649902344,211.10152189026695
1685,207.31553649902344,211.10152189026695
1686,207.31553649902344,211.10152189026695
1687,207.31553649902344,211.10152189026695
1688,207.31553649902344,211.10152189026695
1689,207.31553649902344,211.10152189026695
1690,207.31553649902344,211.10152189026695
1691,207.31553649902344,211.10152189026695
1692,207.31553649902344,211.10152189026695
1693,207.31553649902344,211.10152189026695
1694,207.31553649902344,211.10152189026695
1695,207.31553649902344,211.10152189026695
1696,207.31553649902344,211.10152189026695
1697,207.31553649902344,211.10152189026695
1698,207.31553649902344,211.10152189026695
1699,207.31553649902344,211.10152189026695
1700,207.31553649902344,211.10152189026695
1701,207.31553649902344,211.10152189026695
1702,207.31553649902344,211.10152189026695
1703,207.31553649902344,211.10152189026695
1704,207.31553649902344,211.10152189026695
1705,207.31553649902344,211.10152189026695
1706,207.31553649902344,211.10152189026695
1707,207.31553649902344,211.10152189026695
1708,207.31553649902344,211.10152189026695
1709,207.31553649902344,211.10152189026695
1710,207.31553649902344,211.10152189026695
1711,207.31553649902344,211.10152189026695
1712,207.31553649902344,211.10152189026695
1713,207.31553649902344,211.10152189026695
1714,207.31553649902344,211.10152189026695
1715,207.31553649902344,211.10152189026695
1716,207.31553649902344,211.10152189026695
1717,207.31553649902344,211.10152189026695
1718,207.31553649902344,211.10152189026695
1719,207.31553649902344,211.10152189026695
1720,207.31553649902344,211.10152189026695
1721,207.31553649902344,211.10152189026695
1722,207.31553649902344,211.10152189026695
1723,207.31553649902344,211.10152189026695
1724,207.31553649902344,211.10152189026695
1725,207.31553649902344,211.10152189026695
1726,207.31553649902344,211.10152189026695
1727,207.31553649902344,211.10152189026695
1728,207.31553649902344,211.10152189026695
1729,207.31553649902344,211.10152189026695
1730,207.31553649902344,211.10152189026695
1731,207.31553649902344,211.10152189026695
1732,207.31553649902344,211.10152189026695
1733,207.31553649902344,211.10152189026695
1734,207.31553649902344,211.10152189026695
1735,207.31553649902344,211.10152189026695
1736,207.31553649902344,211.10152189026695
1737,207.31553649902344,211.10152189026695
1738,207.31553649902344,211.10152189026695
1739,207.31553649902344,211.10152189026695
1740,207.31553649902344,211.10152189026695
1741,207.31553649902344,211.10152189026695
1742,207.31553649902344,211.10152189026695
1743,207.31553649902344,211.10152189026695
1744,207.31553649902344,211.10152189026695
1745,207.31553649902344,211.10152189026695
1746,207.31553649902344,211.10152189026695
1747,207.31553649902344,211.10152189026695
1748,207.31553649902344,211.10152189026695
1749,207.31553649902344,211.10152189026695
1750,207.31553649902344,211.10152189026695
1751,207.31553649902344,211.10152189026695
1752,207.31553649902344,211.10152189026695
1753,207.31553649902344,211.10152189026695
1754,207.31553649902344,211.10152189026695
1755,207.31553649902344,211.10152189026695
1756,207.31553649902344,211.10152189026695
1757,207.31553649902344,211.10152189026695
1758,207.31553649902344,211.10152189026695
1759,207.31553649902344,211.10152189026695
1760,207.31553649902344,211.10152189026695
1761,207.31553649902344,211.10152189026695
1762,207.31553649902344,211.10152189026695
1763,207.31553649902344,211.10152189026695
1764,207.31553649902344,211.10152189026695
1765,207.31553649902344,211.10152189026695
1766,207.31553649902344,211.10152189026695
1767,207.31553649902344,211.10152189026695
1768,207.31553649902344,211.10152189026695
1769,207.31553649902344,211.10152189026695
1770,207.31553649902344,211.10152189026695
1771,207.31553649902344,211.10152189026695
1772,207.31553649902344,211.10152189026695
1773,207.31553649902344,211.10152189026695
1774,207.31553649902344,211.10152189026695
1775,207.31553649902344,211.10152189026695
1776,207.31553649902344,211.10152189026695
1777,207.31553649902344,211.10152189026695
1778,207.31553649902344,211.10152189026695
1779,207.31553649902344,211.10152189026695
1780,207.31553649902344,211.10152189026695
1781,207.31553649902344,211.10152189026695
1782,207.31553649902344,211.10152189026695
1783,207.31553649902344,211.10152189026695
1784,207.31553649902344,211.10152189026695
1785,207.31553649902344,211.10152189026695
1786,207.31553649902344,211.10152189026695
1787,207.31553649902344,211.10152189026695
1788,207.31553649902344,211.10152189026695
1789,207.31553649902344,211.10152189026695
1790,207.31553649902344,211.10152189026695
1791,207.31553649902344,211.10152189026695
1792,207.31553649902344,211.10152189026695
1793,207.31553649902344,211.10152189026695
1794,207.31553649902344,211.10152189026695
1795,207.31553649902344,211.10152189026695
1796,207.31553649902344,211.10152189026695
1797,207.31553649902344,211.10152189026695
1798,207.31553649902344,211.10152189026695
1799,207.31553649902344,211.10152189026695
1800,207.31553649902344,211.10152189026695
1801,207.31553649902344,211.10152189026695
1802,207.31553649902344,211.10152189026695
1803,207.31553649902344,211.10152189026695
1804,207.31553649902344,211.10152189026695
1805,207.31553649902344,211.10152189026695
1806,207.31553649902344,211.10152189026695
1807,207.31553649902344,211.10152189026695
1808,207.31553649902344,211.10152189026695
1809,207.31553649902344,211.10152189026695
1810,207.31553649902344,211.10152189026695
1811,207.31553649902344,211.10152189026695
1812,207.31553649902344,211.10152189026695
1813,207.31553649902344,211.10152189026695
1814,207.31553649902344,211.10152189026695
1815,207.31553649902344,211.10152189026695
1816,207.31553649902344,211.10152189026695
1817,207.31553649902344,211.10152189026695
1818,207.31553649902344,211.10152189026695
1819,188.46864318847656,211.10152189026695
1820,188.46864318847656,211.10152189026695
1821,188.46864318847656,206.9307467089543
1822,188.46864318847656,199.59997226391465
1823,188.46864318847656,196.449701414879
1824,188.46864318847656,195.51335344242398
1825,188.46864318847656,196.04373514747175
1826,188.46864318847656,196.15061237106556
1827,188.46864318847656,194.87948592512328
1828,188.46864318847656,192.17762971267194
1829,188.46864318847656,191.9343317737334
1830,188.46864318847656,192.60036993241528
1831,188.46864318847656,193.44149567236337
1832,188.46864318847656,192.26628407110326
1833,188.46864318847656,192.7088393679062
1834,188.46864318847656,191.8911669092026
1835,188.46864318847656,191.9333764465951
1836,188.46864318847656,191.9333764465951
1837,188.46864318847656,191.9333764465951
1838,188.46864318847656,191.9333764465951
1839,188.46864318847656,191.9333764465951
1840,188.46864318847656,191.9333764465951
1841,188.46864318847656,191.9333764465951
1842,188.46864318847656,191.9333764465951
1843,188.46864318847656,191.9333764465951
1844,188.46864318847656,191.9333764465951
1845,188.46864318847656,191.9333764465951
1846,188.46864318847656,191.9333764465951
1847,188.46864318847656,191.9333764465951
1848,188.46864318847656,191.9333764465951
1849,188.46864318847656,191.9333764465951
1850,188.46864318847656,191.9333764465951
1851,188.46864318847656,191.9333764465951
1852,188.46864318847656,191.9333764465951
1853,188.46864318847656,191.9333764465951
1854,188.46864318847656,191.9333764465951
1855,188.46864318847656,191.9333764465951
1856,188.46864318847656,191.9333764465951
1857,188.46864318847656,191.9333764465951
1858,188.46864318847656,191.9333764465951
1859,188.46864318847656,191.9333764465951
1860,188.46864318847656,191.9333764465951
1861,188.46864318847656,191.9333764465951
1862,188.46864318847656,191.9333764465951
1863,188.46864318847656,191.9333764465951
1864,188.46864318847656,191.9333764465951
1865,188.46864318847656,191.9333764465951
1866,188.46864318847656,191.9333764465951
1867,188.46864318847656,191.9333764465951
1868,188.46864318847656,191.9333764465951
1869,188.46864318847656,191.9333764465951
1870,188.46864318847656,191.9333764465951
1871,188.46864318847656,191.9333764465951
1872,188.46864318847656,191.9333764465951
1873,188.46864318847656,191.9333764465951
1874,188.46864318847656,191.9333764465951
1875,188.46864318847656,191.9333764465951
1876,188.46864318847656,191.9333764465951
1877,188.46864318847656,191.9333764465951
1878,188.46864318847656,191.9333764465951
1879,188.46864318847656,191.9333764465951
1880,188.46864318847656,191.9333764465951
1881,188.46864318847656,191.9333764465951
1882,188.46864318847656,191.9333764465951
1883,188.46864318847656,191.9333764465951
1884,188.46864318847656,191.9333764465951
1885,188.46864318847656,191.9333764465951
1886,188.46864318847656,191.9333764465951
1887,188.46864318847656,191.9333764465951
1888,188.46864318847656,191.9333764465951
1889,188.46864318847656,191.9333764465951
1890,188.46864318847656,191.9333764465951
1891,188.46864318847656,191.9333764465951
1892,188.46864318847656,191.9333764465951
1893,188.46864318847656,191.9333764465951
1894,188.46864318847656,191.9333764465951
1895,188.46864318847656,191.9333764465951
1896,188.46864318847656,191.9333764465951
1897,188.46864318847656,191.9333764465951
1898,188.46864318847656,191.9333764465951
1899,188.46864318847656,191.9333764465951
1900,188.46864318847656,191.9333764465951
1901,188.46864318847656,191.9333764465951
1902,188.46864318847656,191.9333764465951
1903,188.46864318847656,191.9333764465951
1904,188.46864318847656,191.9333764465951
1905,188.46864318847656,191.9333764465951
1906,188.46864318847656,191.9333764465951
1907,188.46864318847656,191.9333764465951
1908,188.46864318847656,191.9333764465951
1909,188.46864318847656,191.9333764465951
1910,188.46864318847656,191.9333764465951
1911,188.46864318847656,191.9333764465951
1912,188.46864318847656,191.9333764465951
1913,188.46864318847656,191.9333764465951
1914,188.46864318847656,191.9333764465951
1915,188.46864318847656,191.9333764465951
1916,188.46864318847656,191.9333764465951
1917,188.46864318847656,191.9333764465951
1918,188.46864318847656,191.9333764465951
1919,188.46864318847656,191.9333764465951
1920,188.46864318847656,191.9333764465951
1921,188.46864318847656,191.9333764465951
1922,188.46864318847656,191.9333764465951
1923,188.46864318847656,191.9333764465951
1924,188.46864318847656,191.9333764465951
1925,188.46864318847656,191.9333764465951
1926,188.46864318847656,191.9333764465951
1927,188.46864318847656,191.9333764465951
1928,188.46864318847656,191.9333764465951
1929,188.46864318847656,191.9333764465951
1930,188.46864318847656,191.9333764465951
1931,188.46864318847656,191.9333764465951
1932,188.46864318847656,191.9333764465951
1933,188.46864318847656,191.9333764465951
1934,188.46864318847656,191.9333764465951
1935,188.46864318847656,191.9333764465951
1936,188.46864318847656,191.9333764465951
1937,188.46864318847656,191.9333764465951
1938,188.46864318847656,191.9333764465951
1939,188.46864318847656,191.9333764465951
1940,188.46864318847656,191.9333764465951
1941,188.46864318847656,191.9333764465951
1942,188.46864318847656,191.9333764465951
1943,188.46864318847656,191.9333764465951
1944,188.46864318847656,191.9333764465951
1945,188.46864318847656,191.9333764465951
1946,188.46864318847656,191.9333764465951
1947,188.46864318847656,191.9333764465951
1948,188.46864318847656,191.9333764465951
1949,188.46864318847656,191.9333764465951
1950,188.46864318847656,191.9333764465951
1951,188.46864318847656,191.9333764465951
1952,188.46864318847656,191.9333764465951
1953,188.46864318847656,191.9333764465951
1954,188.46864318847656,191.9333764465951
1955,150.77493286132812,191.9333764465951
1956,150.77493286132812,191.9333764465951
1957,113.08119201660156,179.41864666269254
1958,141.3514862060547,168.43336378292008
1959,141.3514862060547,152.95435738274327
1960,141.3514862060547,145.49743995015473
1961,113.08119201660156,138.8383798992102
1962,122.504638671875,145.0257471756346
1963,122.504638671875,134.16175103712484
1964,122.504638671875,129.9909678947527
1965,122.504638671875,119.6040621290943
1966,122.504638671875,123.869422658155
1967,122.504638671875,122.87137647468683
1968,122.504638671875,125.62711313773647
1969,122.504638671875,120.86918593618446
1970,152.65960693359375,123.8994995408915
1971,152.65960693359375,127.9117779889059
1972,152.65960693359375,128.48537232484136
1973,152.65960693359375,132.26198748996384
1974,152.65960693359375,136.84911812131242
1975,152.65960693359375,145.0563176440592
1976,122.504638671875,147.8052555623082
1977,122.504638671875,147.4655730761778
1978,122.504638671875,140.2448443564072
1979,122.504638671875,136.73901666862696
1980,122.504638671875,127.59066069349586
1981,122.504638671875,129.82534601321487
1982,122.504638671875,127.08772872155436
1983,122.504638671875,128.45551835177045
1984,122.504638671875,125.544063365183
1985,122.504638671875,125.56342466185191
1986,122.504638671875,126.99881960921948
1987,122.504638671875,126.41806031974701
1988,122.504638671875,120.93142549924266
1989,122.504638671875,123.70354602271365
1990,122.504638671875,125.8797016330947
1991,122.504638671875,125.38430082342654
1992,122.504638671875,125.38430082342654
1993,122.504638671875,125.38430082342654
1994,122.504638671875,125.38430082342654
1995,122.504638671875,125.38430082342654
1996,122.504638671875,125.38430082342654
1997,122.504638671875,125.38430082342654
1998,122.504638671875,125.38430082342654
1999,122.504638671875,125.38430082342654
2000,122.504638671875,125.38430082342654
2001,122.504638671875,125.38430082342654
2002,122.504638671875,125.38430082342654
2003,122.504638671875,125.38430082342654
2004,122.504638671875,125.38430082342654
2005,122.504638671875,125.38430082342654
2006,122.504638671875,125.38430082342654
2007,122.504638671875,125.38430082342654
2008,122.504638671875,125.38430082342654
2009,122.504638671875,125.38430082342654
2010,122.504638671875,125.38430082342654
2011,122.504638671875,125.38430082342654
2012,122.504638671875,125.38430082342654
2013,122.504638671875,125.38430082342654
2014,122.504638671875,125.38430082342654
2015,122.504638671875,125.38430082342654
2016,122.504638671875,125.38430082342654
2017,122.504638671875,125.38430082342654
2018,122.504638671875,125.38430082342654
2019,122.504638671875,125.38430082342654
2020,122.504638671875,125.38430082342654
2021,122.504638671875,125.38430082342654
2022,122.504638671875,125.38430082342654
2023,122.504638671875,125.38430082342654
2024,122.504638671875,125.38430082342654
2025,122.504638671875,125.38430082342654
2026,122.504638671875,125.38430082342654
2027,124.38931274414065,125.38430082342654
2028,141.3514862060547,125.38430082342654
2029,152.65960693359375,125.3801292282561
2030,152.65960693359375,127.70112835491767
2031,152.65960693359375,129.20339620196404
2032,152.65960693359375,138.28408317146778
2033,152.65960693359375,141.99751936851277
2034,152.65960693359375,146.4327689069956
2035,152.65960693359375,148.03746374538335
2036,152.65960693359375,149.25125464091056
2037,152.65960693359375,153.1735094282621
2038,152.65960693359375,156.70950953149267
2039,150.77493286132812,155.59246143083413
2040,169.62179565429688,154.40323836487943
2041,169.62179565429688,153.64233622136743
2042,169.62179565429688,157.97109862817123
2043,169.62179565429688,162.66143643469076
2044,169.62179565429688,163.17806142894747
2045,169.62179565429688,167.80365989973032
2046,169.62179565429688,168.26466893242082
2047,169.62179565429688,168.023448830008
2048,169.62179565429688,169.40753474899105
2049,162.08302307128906,172.07399609096953
2050,162.08302307128906,172.82230383837535
2051,162.08302307128906,169.18191832316995
2052,162.08302307128906,164.26094066229393
2053,162.08302307128906,165.599513204198
2054,162.08302307128906,167.43159182361262
2055,162.08302307128906,166.4557410739902
2056,162.08302307128906,165.83586113820564
2057,162.08302307128906,165.58109131254835
2058,162.08302307128906,165.79420887497713
2059,162.08302307128906,165.33761026924162
2060,162.08302307128906,165.2219201527973
2061,162.08302307128906,164.38374796591836
2062,163.9677276611328,165.36088840717744
2063,163.9677276611328,165.69385175910202
2064,163.9677276611328,165.582396926304
2065,163.9677276611328,166.15444681669925
2066,163.9677276611328,165.96430487194584
2067,163.9677276611328,166.50465382346957
2068,163.9677276611328,166.75010920952872
2069,163.9677276611328,166.78402332293726
2070,163.9677276611328,166.95461290559408
2071,163.9677276611328,167.34202990439994
2072,163.9677276611328,167.22345788442183
2073,163.9677276611328,167.08472846182627
2074,163.9677276611328,167.13526526744067
2075,163.9677276611328,167.31333824601396
2076,163.9677276611328,167.19841239128024
2077,163.9677276611328,167.07605090698698
2078,163.9677276611328,167.20374630113557
2079,163.9677276611328,167.20374630113557
2080,163.9677276611328,167.20374630113557
2081,163.9677276611328,167.20374630113557
2082,163.9677276611328,167.20374630113557
2083,163.9677276611328,167.20374630113557
2084,163.9677276611328,167.20374630113557
2085,163.9677276611328,167.20374630113557
2086,163.9677276611328,167.20374630113557
2087,163.9677276611328,167.20374630113557
2088,163.9677276611328,167.20374630113557
2089,203.5461578369141,167.20374630113557
2090,243.1245574951172,167.20374630113557
2091,282.7029724121094,172.96894655409957
2092,282.7029724121094,193.443358560283
2093,282.7029724121094,213.56776258618328
2094,282.7029724121094,242.10464205366583
2095,282.7029724121094,252.4868189499898
2096,282.7029724121094,267.92950301626365
2097,339.2435913085937,267.96060289514406
2098,367.8544921875,275.7250222211574
2099,367.8544921875,302.80976295388825
2100,367.8544921875,341.8466506481618
2101,367.8544921875,367.2439032031409
2102,367.8544921875,367.76766926775616
2103,367.8544921875,363.1829508374317
2104,367.8544921875,373.38354790847904
2105,367.8544921875,376.8154014315194
2106,367.8544921875,375.4351607042678
2107,367.8544921875,363.28798109522484
2108,367.8544921875,370.3288973449246
2109,367.8544921875,361.78636207452655
2110,367.8544921875,359.5889942211462
2111,367.8544921875,365.5797273088067
2112,367.8544921875,368.8096923438227
2113,367.8544921875,371.4934809317715
2114,367.8544921875,371.4934809317715
2115,367.8544921875,371.4934809317715
2116,367.8544921875,371.4934809317715
2117,367.8544921875,371.4934809317715
2118,367.8544921875,371.4934809317715
2119,367.8544921875,371.4934809317715
2120,294.2835998535156,371.4934809317715
2121,294.2835998535156,371.4934809317715
2122,294.2835998535156,357.4042327054612
2123,294.2835998535156,321.60982253047115
2124,294.2835998535156,312.9654672995175
2125,294.2835998535156,295.4736348829319
2126,294.2835998535156,302.87327398522035
2127,294.2835998535156,301.61180766300606
2128,294.2835998535156,293.35058600768036
2129,294.2835998535156,292.54592888610324
2130,294.2835998535156,302.3833665398314
2131,294.2835998535156,303.99938923506676
2132,294.2835998535156,293.9305830257071
2133,294.2835998535156,296.7113746356565
2134,294.2835998535156,289.9948949456061
2135,294.2835998535156,298.3417782229543
2136,294.2835998535156,298.3417782229543
2137,294.2835998535156,298.3417782229543
2138,294.2835998535156,298.3417782229543
2139,294.2835998535156,298.3417782229543
2140,294.2835998535156,298.3417782229543
2141,294.2835998535156,298.3417782229543
2142,294.2835998535156,298.3417782229543
2143,294.2835998535156,298.3417782229543
2144,294.2835998535156,298.3417782229543
2145,294.2835998535156,298.3417782229543
2146,294.2835998535156,298.3417782229543
2147,294.2835998535156,298.3417782229543
2148,294.2835998535156,298.3417782229543
2149,294.2835998535156,298.3417782229543
2150,294.2835998535156,298.3417782229543
2151,265.67266845703125,298.3417782229543
2152,265.67266845703125,298.3417782229543
2153,265.67266845703125,287.8503576781044
2154,265.67266845703125,275.55128602973895
2155,265.67266845703125,270.2057132222594
2156,265.67266845703125,268.1573326166218
2157,265.67266845703125,266.42406666754204
2158,245.23634338378903,268.3045883339264
2159,245.23634338378903,269.3148328507914
2160,245.23634338378903,262.10371512008476
2161,245.23634338378903,255.1350574268058
2162,245.23634338378903,251.22642401223405
2163,245.23634338378903,251.06211570551133
2164,286.1090393066406,251.0882001169158
2165,331.06903076171875,249.28182377805032
2166,286.1090393066406,259.6705964121581
2167,286.1090393066406,289.3040551012293
2168,286.1090393066406,296.6443056948879
2169,286.1090393066406,283.4112619527576
2170,286.1090393066406,285.01975620678485
2171,253.41087341308597,280.26946764180923
2172,253.41087341308597,284.43813712288795
2173,302.4581604003906,272.56957270292645
2174,302.4581604003906,259.9100332372462
2175,302.4581604003906,268.99636658819
2176,310.6327209472656,281.4256582816935
2177,310.6327209472656,288.1288096654664
2178,310.6327209472656,296.41259657072925
2179,371.9418029785156,310.0452063860066
2180,371.9418029785156,309.06008398748077
2181,371.9418029785156,345.35554732437373
2182,371.9418029785156,375.1478142231956
2183,367.8544921875,386.4996561259217
2184,367.8544921875,373.39504367837617
2185,367.8544921875,364.6453895038718
2186,367.8544921875,368.65884618869006
2187,367.8544921875,372.1676950985451
2188,367.8544921875,369.759267616613
2189,367.8544921875,365.2909717202055
2190,367.8544921875,371.8248679939179
2191,367.8544921875,362.73490639011345
2192,367.8544921875,363.273137699814
2193,367.8544921875,365.3673302222614
2194,367.8544921875,371.7500499568725
2195,367.8544921875,371.72842771930965
2196,367.8544921875,371.38088766746705
2197,367.8544921875,371.41067795206203
2198,367.8544921875,371.4405558083114
2199,367.8544921875,371.4934809317715
2200,367.8544921875,371.4934809317715
2201,367.8544921875,371.4934809317715
2202,367.8544921875,371.4934809317715
2203,367.8544921875,371.4934809317715
2204,367.8544921875,371.4934809317715
2205,367.8544921875,371.4934809317715
2206,367.8544921875,371.4934809317715
2207,367.8544921875,371.4934809317715
2208,367.8544921875,371.4934809317715
2209,367.8544921875,371.4934809317715
2210,367.8544921875,371.4934809317715
2211,367.8544921875,371.4934809317715
2212,367.8544921875,371.4934809317715
2213,367.8544921875,371.4934809317715
2214,367.8544921875,371.4934809317715
2215,367.8544921875,371.4934809317715
2216,367.8544921875,371.4934809317715
2217,367.8544921875,371.4934809317715
2218,367.8544921875,371.4934809317715
2219,367.8544921875,371.4934809317715
2220,367.8544921875,371.4934809317715
2221,367.8544921875,371.4934809317715
2222,367.8544921875,371.4934809317715
2223,367.8544921875,371.4934809317715
2224,367.8544921875,371.4934809317715
2225,367.8544921875,371.4934809317715
2226,367.8544921875,371.4934809317715
2227,367.8544921875,371.4934809317715
2228,367.8544921875,371.4934809317715
2229,367.8544921875,371.4934809317715
2230,367.8544921875,371.4934809317715
2231,367.8544921875,371.4934809317715
2232,367.8544921875,371.4934809317715
2233,367.8544921875,371.4934809317715
2234,367.8544921875,371.4934809317715
2235,367.8544921875,371.4934809317715
2236,367.8544921875,371.4934809317715
2237,367.8544921875,371.4934809317715
2238,367.8544921875,371.4934809317715
2239,367.8544921875,371.4934809317715
2240,367.8544921875,371.4934809317715
2241,367.8544921875,371.4934809317715
2242,367.8544921875,371.4934809317715
2243,367.8544921875,371.4934809317715
2244,367.8544921875,371.4934809317715
2245,367.8544921875,371.4934809317715
2246,367.8544921875,371.4934809317715
2247,367.8544921875,371.4934809317715
2248,367.8544921875,371.4934809317715
2249,367.8544921875,371.4934809317715
2250,367.8544921875,371.4934809317715
2251,367.8544921875,371.4934809317715
2252,367.8544921875,371.4934809317715
2253,367.8544921875,371.4934809317715
2254,363.7672424316406,371.4934809317715
2255,363.7672424316406,371.4934809317715
2256,363.7672424316406,370.7094121051565
2257,363.7672424316406,368.90106938459803
2258,363.7672424316406,368.63574717459267
2259,363.7672424316406,367.51613561277975
2260,363.7672424316406,367.81356079516075
2261,363.7672424316406,367.51085344981107
2262,363.7672424316406,367.1808436509557
2263,363.7672424316406,367.13812858628586
2264,363.7672424316406,367.48925509542676
2265,363.7672424316406,367.5636870210871
2266,363.7672424316406,367.1846490373898
2267,363.7672424316406,367.2066255420997
2268,363.7672424316406,366.85191257566055
