,y_actual,y_predict
1543,69.18079376220703,69.5086776279528
1544,69.18079376220703,70.04363363956392
1545,69.18079376220703,70.26434392088984
1546,69.18079376220703,70.20762642991099
1547,69.18079376220703,70.23771778518773
1548,65.111328125,70.19605552668064
1549,69.18079376220703,70.24435839439096
1550,69.18079376220703,69.53237679969436
1551,69.18079376220703,69.36969620646562
1552,69.18079376220703,68.97660717602426
1553,69.18079376220703,69.26369169993772
1554,69.18079376220703,70.26414008444428
1555,69.18079376220703,70.26434073594538
1556,69.18079376220703,70.26434073594538
1557,65.111328125,70.12254063860934
1558,65.111328125,70.19785502030166
1559,65.111328125,68.38522350338033
1560,65.111328125,66.73368966229016
1561,65.111328125,65.59888758059967
1562,69.18079376220703,65.97291790338059
1563,69.18079376220703,66.01414382449639
1564,69.18079376220703,66.10830033762574
1565,69.18079376220703,67.97392933039433
1566,65.111328125,69.03426422561938
1567,65.111328125,70.24535528200755
1568,65.111328125,68.11377705677516
1569,65.111328125,66.80603886068837
1570,65.111328125,65.8474979754125
1571,65.111328125,66.00478964261157
1572,65.111328125,66.01722366579111
1573,65.111328125,66.02167621814895
1574,65.111328125,66.00688533606754
1575,69.18079376220703,66.0142839620527
1576,69.18079376220703,66.00439789444275
1577,65.111328125,66.11746979273177
1578,65.111328125,67.95049132409865
1579,65.111328125,67.53071245906592
1580,65.111328125,66.79202192011122
1581,65.111328125,65.87410500144782
1582,69.18079376220703,66.02096597553393
1583,69.18079376220703,66.02167621814895
1584,69.18079376220703,66.11728506595297
1585,69.18079376220703,67.9550935688462
1586,73.25025177001953,69.03372278506085
1587,73.25025177001953,70.20261969721678
1588,73.25025177001953,70.57275164797623
1589,65.111328125,72.15132955874819
1590,73.25025177001953,73.22882174978992
1591,69.18079376220703,70.36250072426344
1592,69.18079376220703,70.38611708744898
1593,69.18079376220703,69.81093841222759
1594,73.25025177001953,69.23409082610813
1595,69.18079376220703,70.0911434561032
1596,69.18079376220703,70.34037810003056
1597,69.18079376220703,70.76425598858584
1598,69.18079376220703,69.40105835458269
1599,69.18079376220703,69.78720739104142
1600,69.18079376220703,70.2104068864263
1601,69.18079376220703,70.26434392088984
1602,69.18079376220703,70.26434392088984
1603,69.18079376220703,70.26434392088984
1604,69.18079376220703,70.26434392088984
1605,69.18079376220703,70.25583056434299
1606,69.18079376220703,70.26033726075667
1607,65.111328125,70.25409795455568
1608,65.111328125,70.2613405182622
1609,69.18079376220703,68.16987348358393
1610,69.18079376220703,66.84193318477483
1611,69.18079376220703,66.78102112193956
1612,65.111328125,67.99865086930816
1613,65.111328125,69.08558642067965
1614,65.111328125,68.50665906582651
1615,65.111328125,66.94548528406702
1616,65.111328125,65.76659083124494
1617,65.111328125,65.65027984443809
1618,65.111328125,65.98458117000033
1619,65.111328125,66.38987172267554
1620,73.25025177001953,66.4179087887743
1621,73.25025177001953,65.98366390599529
1622,69.18079376220703,65.95045767503474
1623,73.25025177001953,71.89286494577001
1624,73.25025177001953,69.90613321725155
1625,73.25025177001953,70.76428783803047
1626,77.31970977783203,76.5615842616615
1627,73.25025177001953,70.4749579282713
1628,73.25025177001953,73.44388034716805
1629,73.25025177001953,75.39537066521477
1630,73.25025177001953,73.88970728048304
1631,73.25025177001953,73.63009449502633
1632,69.18079376220703,73.81839318903496
1633,69.18079376220703,75.92701911200211
1634,69.18079376220703,75.22637432711794
1635,69.18079376220703,74.9838838030888
1636,69.18079376220703,72.02953409757782
1637,69.18079376220703,70.01288618572802
1638,69.18079376220703,69.527424211056
1639,73.25025177001953,70.25946777091856
1640,73.25025177001953,69.9440627208492
1641,69.18079376220703,71.13243875333457
1642,69.18079376220703,71.9537881559109
1643,73.25025177001953,71.93617541303618
1644,73.25025177001953,71.30308170771825
1645,73.25025177001953,71.31037523053618
1646,72.43635559082031,72.29892625500501
1647,73.25025177001953,72.89450927692205
1648,76.50582122802734,73.46166348457149
1649,80.57527160644531,72.74753842225199
1650,78.9474868774414,72.19760520930845
1651,74.06414031982422,81.45902877161743
1652,69.99468231201172,74.47746967127368
1653,69.18079376220703,76.46719684005863
1654,67.55300903320312,75.4702327847935
1655,71.6224594116211,72.73286856806014
1656,69.99468231201172,71.32917914263967
1657,69.99468231201172,70.00724564908586
1658,71.6224594116211,69.53052634696196
1659,70.80857849121094,70.03267743061473
1660,73.25025177001953,71.23851332864064
1661,73.25025177001953,71.97128464831276
1662,76.50582122802734,71.69409096942596
1663,76.50582122802734,73.3297892666512
1664,75.69192504882812,74.29880702673475
1665,77.31970977783203,76.60044854645874
1666,76.50582122802734,77.68808637808408
1667,73.25025177001953,75.56189867135357
1668,73.25025177001953,77.13389330192264
1669,74.06414031982422,76.62292788447135
1670,74.06414031982422,75.72473373438874
1671,74.06414031982422,74.45126076329609
1672,74.06414031982422,74.58387229585932
1673,74.06414031982422,75.09122439381851
1674,74.06414031982422,75.11584401450958
1675,74.06414031982422,75.16094601303558
1676,77.31970977783203,75.1988579994387
1677,74.87803649902344,75.03716155404871
1678,78.9474868774414,75.66265279693592
1679,77.31970977783203,76.70362004488771
1680,87.08641052246094,75.95565017024305
1681,117.20040130615234,80.2668212509443
1682,154.63941955566406,83.29338797965835
1683,129.4087677001953,100.97053998623264
1684,133.4782257080078,131.8723648952633
1685,134.29212951660156,140.35425737578169
1686,136.73379516601562,139.64729206861273
1687,128.59487915039062,152.1566933287433
1688,127.7809829711914,133.348507029777
1689,124.52542114257812,140.91568664576073
1690,113.94483184814452,127.90171055924183
1691,121.26985931396484,134.33290010925074
1692,118.01429748535156,123.4403406826583
1693,119.64207458496094,121.3315889543849
1694,120.45596313476562,121.53445717683482
1695,120.45596313476562,118.94553525911296
1696,118.01429748535156,120.07223961950888
1697,112.31704711914062,123.05379512061405
1698,113.13094329833984,120.14438498146153
1699,110.68927001953124,118.52182935755863
1700,107.43370056152344,116.10968141230974
1701,106.61980438232422,114.52243886012899
1702,106.61980438232422,111.63399919155022
1703,106.61980438232422,109.907504497603
1704,105.80591583251952,107.80253648335041
1705,106.61980438232422,107.34022348126413
1706,105.80591583251952,106.98498194210052
1707,105.80591583251952,107.40723630521632
1708,106.61980438232422,107.44185904022632
1709,105.80591583251952,106.73039659147705
1710,109.06148529052734,106.86355195330717
1711,111.50315856933594,107.57803850682309
1712,114.75872802734376,107.75950788366913
1713,116.38651275634766,110.1595785195182
1714,122.08374786376952,112.12432855759624
1715,129.4087677001953,114.13266535687252
1716,128.59487915039062,116.96238500064199
1717,127.7809829711914,125.73800579922151
1718,126.96709442138672,131.94694355478492
1719,125.33931732177734,133.40915474222192
1720,124.52542114257812,122.6131803489111
1721,125.33931732177734,130.17460158530758
1722,123.71153259277344,126.29547299828985
1723,126.15320587158205,123.44232012564142
1724,126.96709442138672,123.05767438296874
1725,128.59487915039062,125.01845677648328
1726,131.03656005859375,126.01126766417
1727,130.22265625,126.99805900682361
1728,143.24493408203125,129.28998007604966
1729,143.24493408203125,132.18098919857312
1730,144.05882263183594,143.7192435632473
1731,145.6865997314453,139.52188488042248
1732,143.24493408203125,147.73621654657927
1733,142.4310302734375,149.02567953134326
1734,142.4310302734375,144.03574423421156
1735,141.61715698242188,141.17003312554957
1736,143.24493408203125,140.33950152808936
1737,137.54769897460938,141.67877704423861
1738,136.73379516601562,141.1998887949361
1739,136.73379516601562,139.66077712346473
1740,136.73379516601562,138.42404726415765
1741,135.10601806640625,136.52186784874345
1742,139.98936462402344,135.6380521304344
1743,138.36158752441406,134.95919077319792
1744,132.66433715820312,136.0507890832617
1745,132.66433715820312,146.41866553660515
1746,132.66433715820312,140.70802189695107
1747,130.22265625,134.85516093223643
1748,131.85044860839844,137.6009588819051
1749,133.4782257080078,131.38407468990906
1750,139.17547607421875,131.18860190849983
1751,137.54769897460938,131.8202528339765
1752,135.91990661621094,140.07218276950692
1753,133.4782257080078,140.07167636333745
1754,132.66433715820312,137.45053713991047
1755,132.66433715820312,134.19267655942338
1756,131.03656005859375,133.85247671671758
1757,129.4087677001953,132.2227693000253
1758,132.66433715820312,132.1002062672396
1759,130.22265625,131.1485448620016
1760,130.22265625,130.11126577973675
1761,130.22265625,130.54639926202066
1762,134.29212951660156,130.09507352209206
1763,131.03656005859375,129.57748182768765
1764,129.4087677001953,130.7620391117631
1765,128.59487915039062,130.84582863066873
1766,127.7809829711914,130.47432715379063
1767,124.52542114257812,130.01496898392895
1768,126.96709442138672,128.27855318798268
1769,126.96709442138672,127.42079987020597
1770,131.03656005859375,126.03144747228109
1771,130.22265625,125.70834441144714
1772,132.66433715820312,127.24053519860267
1773,130.22265625,128.9600612340671
1774,130.22265625,130.01686721082828
1775,129.4087677001953,131.08307195869676
1776,131.03656005859375,130.38326322173384
1777,131.03656005859375,130.28563511914092
1778,130.22265625,130.24417988202387
1779,131.03656005859375,130.40338888578907
1780,130.22265625,131.58988580104187
1781,130.22265625,129.8448833948261
1782,131.85044860839844,128.85663653255338
1783,131.85044860839844,128.8759086314928
1784,132.66433715820312,130.69883707385966
1785,133.4782257080078,133.05839680862465
1786,134.29212951660156,133.11549330799448
1787,133.4782257080078,132.36626060287065
1788,133.4782257080078,131.9049978362207
1789,130.22265625,131.90855223424026
1790,134.29212951660156,131.7766541292365
1791,135.91990661621094,131.75164913026555
1792,128.59487915039062,131.08931763478668
1793,132.66433715820312,132.84830513213495
1794,127.7809829711914,133.56446855891014
1795,122.89764404296876,131.62946192092636
1796,122.08374786376952,129.75566036066834
1797,126.15320587158205,127.16192121444774
1798,125.33931732177734,124.39761077509387
1799,123.71153259277344,124.7098547677847
1800,126.15320587158205,124.625003069901
1801,126.15320587158205,124.3870208347578
1802,122.08374786376952,123.39648081247245
1803,105.80591583251952,123.81754321012335
1804,112.31704711914062,123.50050269107277
1805,104.99201965332033,121.40732852616287
1806,109.87537384033205,115.76960578243794
1807,110.68927001953124,111.62889770675824
1808,113.94483184814452,109.01918924900531
1809,116.38651275634766,110.64753908312065
1810,112.31704711914062,113.25707475763653
1811,111.50315856933594,115.23319584367994
1812,113.94483184814452,115.23424209793569
1813,109.87537384033205,114.51471377733647
1814,109.87537384033205,113.5629631936535
1815,113.13094329833984,113.08386792296096
1816,113.94483184814452,112.66516716162863
1817,118.01429748535156,112.06495163799165
1818,118.82817840576172,113.27697747557941
1819,114.75872802734376,114.79542044996482
1820,119.64207458496094,116.90983500949163
1821,119.64207458496094,117.96386689962645
1822,122.08374786376952,119.08987375718519
1823,121.26985931396484,120.33688780215996
1824,118.82817840576172,120.9161129493203
1825,122.89764404296876,122.45597626768472
1826,124.52542114257812,122.33691189639049
1827,124.52542114257812,120.87956093420244
1828,124.52542114257812,122.19570101377992
1829,125.33931732177734,122.85798473509186
1830,125.33931732177734,123.82724455095452
1831,124.52542114257812,123.60561382067908
1832,125.33931732177734,124.87649424697968
1833,124.52542114257812,124.6131264120023
1834,124.52542114257812,124.74751514357533
1835,123.71153259277344,125.33795766513072
1836,125.33931732177734,125.02690324919644
1837,124.52542114257812,124.9796275260751
1838,122.89764404296876,124.97760986375845
1839,122.89764404296876,125.00817577576002
1840,123.71153259277344,124.9046985226627
1841,123.71153259277344,123.83858613818362
1842,124.52542114257812,123.11883646394428
1843,122.08374786376952,122.81461056893646
1844,122.08374786376952,123.1147008135604
1845,122.08374786376952,122.93881544059231
1846,122.08374786376952,122.62948885702863
1847,122.08374786376952,121.73926821540657
1848,116.38651275634766,121.50574490251013
1849,115.57261657714844,122.17848320401849
1850,115.57261657714844,121.03805491793592
1851,115.57261657714844,118.60805058156097
1852,118.01429748535156,117.54531264573936
1853,115.57261657714844,116.33109875130621
1854,118.01429748535156,117.20499177514398
1855,118.01429748535156,116.77612148614455
1856,113.94483184814452,116.89412686340518
1857,118.01429748535156,117.56481246820779
1858,113.94483184814452,116.93571109077294
1859,113.94483184814452,116.17648243745519
1860,110.68927001953124,116.11777913360432
1861,113.94483184814452,115.20572092027871
1862,113.94483184814452,114.55954187063875
1863,121.26985931396484,113.07877360429404
1864,125.33931732177734,113.25492651259694
1865,124.52542114257812,116.60590531431878
1866,123.71153259277344,122.03010778884071
1867,123.71153259277344,124.1057886462932
1868,120.45596313476562,123.50779462141847
1869,122.08374786376952,123.27390185496444
1870,122.08374786376952,122.82092153638786
1871,122.89764404296876,121.81148842355407
1872,122.08374786376952,121.21632740677826
1873,123.71153259277344,122.00374759600118
1874,123.71153259277344,122.15513915358444
1875,122.08374786376952,121.68531525622072
1876,122.08374786376952,122.50416288492217
1877,123.71153259277344,122.48843722164116
1878,123.71153259277344,121.95544313581864
1879,122.08374786376952,122.02193840629575
1880,122.89764404296876,122.50036802359573
1881,122.89764404296876,122.38185305522119
1882,122.89764404296876,122.47030851776361
1883,122.08374786376952,122.40174303338623
1884,122.08374786376952,122.23512584880248
1885,121.26985931396484,121.96649489310168
1886,120.45596313476562,121.8926774353065
1887,119.64207458496094,121.6922679899812
1888,119.64207458496094,120.94561986728826
1889,121.26985931396484,120.18907771462419
1890,122.89764404296876,119.6392193478755
1891,123.71153259277344,120.19335827998108
1892,123.71153259277344,121.08500099930544
1893,122.08374786376952,121.71072315066613
1894,122.08374786376952,122.27294865676066
1895,121.26985931396484,122.65126432231516
1896,121.26985931396484,122.10149672648365
1897,122.08374786376952,121.86753070630698
1898,122.08374786376952,121.26677214963925
1899,121.26985931396484,120.96120698548516
1900,119.64207458496094,120.98440771341842
1901,118.82817840576172,121.16320571809698
1902,119.64207458496094,120.76341556450762
1903,118.82817840576172,120.41991293439473
1904,117.20040130615234,118.6634049163101
1905,111.50315856933594,118.31414549908219
1906,111.50315856933594,117.88556981744549
1907,113.13094329833984,117.02757762883414
1908,113.94483184814452,114.30378923786996
1909,112.31704711914062,112.14289678380956
1910,113.13094329833984,112.83247229421616
1911,113.94483184814452,113.10870093493098
1912,113.94483184814452,112.61752039247749
1913,115.57261657714844,112.55680898114332
1914,114.75872802734376,113.07561732433223
1915,113.94483184814452,114.07883024063176
1916,114.75872802734376,114.71469644010385
1917,114.75872802734376,114.69623650200225
1918,114.75872802734376,113.89938728469966
1919,112.31704711914062,113.66070117683034
1920,116.38651275634766,113.69683755669591
1921,116.38651275634766,113.74670423213705
1922,115.57261657714844,114.0468613605947
1923,114.75872802734376,115.13085561575554
1924,113.13094329833984,115.60324339341115
1925,113.94483184814452,115.44570170807181
1926,113.94483184814452,114.72968797368637
1927,115.57261657714844,113.83928579022997
1928,113.94483184814452,113.56258896267921
1929,114.75872802734376,113.76228179550057
1930,115.57261657714844,113.69016509804808
1931,115.57261657714844,113.67303328178711
1932,112.31704711914062,114.39313329991727
1933,113.94483184814452,114.93061338001449
1934,113.94483184814452,114.8914274158266
1935,113.94483184814452,113.77083018643651
1936,109.87537384033205,112.97568013700437
1937,111.50315856933594,113.25616067857595
1938,113.94483184814452,113.4138361315827
1939,113.13094329833984,112.65135405749704
1940,109.87537384033205,112.31296963313454
1941,104.17813873291016,112.38573924420174
1942,103.36424255371094,111.84571757842386
1943,105.80591583251952,110.88894194861602
1944,104.99201965332033,107.44994242927082
1945,106.61980438232422,105.00951376967183
1946,109.87537384033205,104.84624396171762
1947,109.87537384033205,106.19898781176046
1948,109.87537384033205,108.21703789540965
1949,109.06148529052734,109.45524477271094
1950,107.43370056152344,110.24999829655755
1951,104.17813873291016,110.40856314530531
1952,102.55035400390624,109.03768661020433
1953,100.92256927490234,107.34964454698266
1954,100.92256927490234,106.36874614781982
1955,97.66699981689452,105.1329749567958
1956,91.96975708007812,103.38595050896477
1957,92.7836456298828,101.77405230640872
1958,93.59754180908205,98.4353595772432
1959,96.03921508789062,95.5331743353084
1960,91.96975708007812,87.68249942876082
1961,89.52808380126953,94.8168148353898
1962,89.52808380126953,89.98798597268653
1963,92.7836456298828,88.62716828843259
1964,92.7836456298828,92.61934966407254
1965,84.64472961425781,93.30600617287973
1966,89.52808380126953,94.43158584976253
1967,89.52808380126953,91.10681635413633
1968,85.4586181640625,89.84554888645809
1969,87.08641052246094,90.52759598439269
1970,88.71419525146484,89.8892423432958
1971,87.90029907226562,87.8380744108949
1972,86.27251434326172,89.41671442808386
1973,86.27251434326172,89.96242758961529
1974,90.34197998046876,88.8946542565993
1975,90.34197998046876,88.5453184007043
1976,91.15586853027344,89.50780304346023
1977,97.66699981689452,90.50190781483464
1978,91.15586853027344,91.18780551062376
1979,96.85311126708984,94.13479998501788
1980,98.48088836669922,96.66194552560111
1981,109.87537384033205,96.61628257873173
1982,112.31704711914062,99.19820095287598
1983,104.17813873291016,101.1926094426077
1984,104.17813873291016,108.73998825887134
1985,104.17813873291016,106.26894670933996
1986,113.13094329833984,105.83195720067084
1987,104.17813873291016,107.12152369612984
1988,100.10867309570312,109.84535428760813
1989,101.73645782470705,110.79319455572791
1990,101.73645782470705,108.13547783762739
1991,110.68927001953124,107.97080028422099
1992,110.68927001953124,106.45984352179345
1993,110.68927001953124,106.87198568624247
1994,104.17813873291016,110.29384064954887
1995,104.17813873291016,111.37398749179964
1996,104.17813873291016,110.82451052215028
1997,104.17813873291016,108.13366162304796
1998,104.17813873291016,106.8812427273212
1999,97.66699981689452,105.7348976106644
2000,93.59754180908205,105.73556963394587
2001,90.34197998046876,104.4985204839565
2002,93.59754180908205,100.83307141336489
2003,95.22532653808594,96.92124130955433
2004,95.22532653808594,93.87024814693676
2005,95.22532653808594,95.66259574787492
2006,95.22532653808594,96.6367699330424
2007,95.22532653808594,97.42213493732172
2008,95.22532653808594,97.35127698963831
2009,96.03921508789062,98.09811282499548
2010,85.4586181640625,98.68028309403215
2011,92.7836456298828,98.5797930358031
2012,89.52808380126953,96.89907877398618
2013,87.08641052246094,94.70248926333693
2014,87.90029907226562,91.60724995648798
2015,88.45658874511719,90.04306640221192
2016,85.9531021118164,90.8330186222821
2017,82.6151123046875,89.45681128638789
2018,82.6151123046875,89.56434695496588
2019,81.78062438964844,87.46579580756807
2020,83.44961547851562,84.98939797768777
2021,81.78062438964844,84.38880822307652
2022,82.6151123046875,84.49563603774784
2023,78.44263458251953,83.48615515074712
2024,77.60813903808594,83.40259017042607
2025,82.6151123046875,83.2057335306481
2026,78.44263458251953,82.3145908476043
2027,78.44263458251953,80.48887876377765
2028,80.94612884521484,80.20082760921997
2029,80.11163330078125,80.22066981321807
2030,77.60813903808594,80.83315374292256
2031,80.11163330078125,80.97265271788483
2032,77.60813903808594,80.46988216253419
2033,77.60813903808594,81.27917495784972
2034,77.60813903808594,78.34842250585751
2035,83.44961547851562,78.87894348230532
2036,81.78062438964844,79.55828735862781
2037,77.60813903808594,80.37479246067748
2038,79.27713012695312,82.63587052773376
2039,75.93914794921875,80.37915264964593
2040,75.93914794921875,79.02582993594713
2041,75.93914794921875,78.85980833597777
2042,80.11163330078125,77.89272065223818
2043,80.11163330078125,76.22266158168492
2044,80.11163330078125,76.56288212652974
2045,80.11163330078125,79.18854397109271
2046,75.10465240478516,80.06165827600952
2047,77.60813903808594,81.28382179181975
2048,76.77365112304688,79.51056096586512
2049,76.77365112304688,78.9996401376363
2050,75.93914794921875,77.02733780000281
2051,75.10465240478516,77.57100144977296
2052,75.10465240478516,78.04597380985948
2053,75.10465240478516,77.66356230572687
2054,76.77365112304688,77.19136880968344
2055,74.27015686035156,75.94861462792655
2056,72.60116577148438,76.36215737170272
2057,75.10465240478516,77.09655460552267
2058,75.10465240478516,75.56448166131224
2059,75.10465240478516,74.6227636526845
2060,75.10465240478516,74.7973957500068
2061,75.10465240478516,75.71869507968881
2062,75.10465240478516,73.61459496280213
2063,74.27015686035156,73.01891320760677
2064,70.93217468261719,74.65998769108383
2065,64.2562026977539,73.14978257554931
2066,66.75969696044922,71.9512290530357
2067,66.75969696044922,69.83628420025599
2068,65.9251937866211,68.02569104779033
2069,65.9251937866211,65.72155890149708
2070,70.0976791381836,66.25975400162602
2071,69.26317596435547,66.69605635852747
2072,69.26317596435547,66.93708658552077
2073,66.75969696044922,67.15023262374952
2074,65.0906982421875,68.46233100880474
2075,65.0906982421875,68.46540448021055
2076,65.0906982421875,67.41553531248753
2077,65.0906982421875,66.23032829974184
2078,65.0906982421875,65.93265702043676
2079,62.58720779418945,65.99588772284034
2080,62.58720779418945,66.00023198708648
2081,61.752716064453125,63.88102408614441
2082,58.41473007202149,62.46924649426275
2083,56.74573516845703,60.27147875322161
2084,56.74573516845703,59.17484504596342
2085,58.41473007202149,56.38676377361759
2086,58.41473007202149,56.58865103317324
2087,58.41473007202149,55.66838681044136
2088,58.41473007202149,54.86933520404332
2089,57.58023452758789,56.08182126610583
2090,57.58023452758789,57.41461223533051
2091,58.41473007202149,56.33371533865894
2092,58.41473007202149,56.62574608132186
2093,62.58720779418945,56.693770125140716
2094,62.58720779418945,56.02555285229612
2095,63.42170333862305,57.64872794789688
2096,58.41473007202149,59.34814742897285
2097,58.41473007202149,60.4387615911979
2098,60.08372116088867,61.05544327770328
2099,58.41473007202149,60.16002799166373
2100,58.41473007202149,59.09979501466145
2101,58.41473007202149,59.24996514604356
2102,61.752716064453125,59.18569615174537
2103,60.08372116088867,59.05309098907106
2104,58.41473007202149,58.57058145791528
2105,60.08372116088867,59.4825839347128
2106,55.9112434387207,59.00465753863781
2107,58.41473007202149,58.33331265033156
2108,55.9112434387207,57.6264970355523
2109,54.24224853515625,56.81192837973551
2110,56.74573516845703,55.961573687943975
2111,58.41473007202149,56.14735468335542
2112,60.08372116088867,58.33048441964932
2113,60.08372116088867,58.46036326986419
2114,60.08372116088867,60.28580144846711
2115,60.91822052001953,60.16085926216831
2116,60.91822052001953,60.972657016303174
2117,60.91822052001953,60.7813342175279
2118,61.752716064453125,61.62769817390858
2119,63.42170333862305,62.402525092728844
2120,65.0906982421875,62.430609932994535
2121,65.0906982421875,62.89008276085685
2122,66.75969696044922,63.55174860294316
2123,69.26317596435547,63.478746490930234
2124,70.0976791381836,63.686557747185155
2125,70.0976791381836,66.78647693180292
2126,70.0976791381836,67.27631820511016
2127,70.93217468261719,69.95616550980472
2128,71.76667022705078,70.65264597980487
2129,73.43566131591797,71.08007189649078
2130,77.60813903808594,71.61473170826693
2131,77.60813903808594,72.42182529943146
2132,79.27713012695312,74.42923209492484
2133,77.60813903808594,75.99947022862312
2134,77.60813903808594,77.64891952356294
2135,77.60813903808594,79.31785430872111
2136,76.77365112304688,79.31056715579211
2137,76.77365112304688,79.05023775783147
2138,76.77365112304688,78.43202411303989
2139,75.10465240478516,77.65925148339758
2140,75.10465240478516,77.77200807218487
2141,75.10465240478516,76.91041211891479
2142,73.43566131591797,76.55572714879591
2143,74.27015686035156,76.31710155487139
2144,72.60116577148438,75.56987217981413
2145,72.60116577148438,75.3404654076348
2146,72.60116577148438,74.85346988220434
2147,72.60116577148438,74.30185979600155
2148,72.60116577148438,73.56833364449194
2149,72.60116577148438,73.74800910136977
2150,71.76667022705078,73.76340671537119
2151,70.93217468261719,73.75089625352456
2152,70.93217468261719,73.37125724354611
2153,70.93217468261719,72.6042350311299
2154,70.93217468261719,72.65525784141074
2155,70.93217468261719,72.01254401134541
2156,71.76667022705078,71.88982491628107
2157,73.43566131591797,71.9079727298254
2158,73.43566131591797,72.09336834695694
2159,73.43566131591797,72.74716737622218
2160,73.43566131591797,73.43777480863444
2161,73.43566131591797,74.259063697266
2162,74.27015686035156,74.49407437922619
2163,74.27015686035156,74.58597754414869
2164,72.60116577148438,74.70367079685204
2165,73.43566131591797,75.1456885365905
2166,75.10465240478516,74.57088249987117
2167,75.93914794921875,74.4665341644635
2168,75.10465240478516,74.53894387680648
2169,75.10465240478516,75.53929989792364
2170,76.77365112304688,76.19005252781099
2171,75.10465240478516,76.41396686326566
2172,75.10465240478516,76.67949090564379
2173,75.93914794921875,77.0367779753881
2174,76.77365112304688,76.7627039496018
2175,75.93914794921875,76.42304236251005
2176,75.10465240478516,76.828689628965
2177,75.10465240478516,77.35566576222662
2178,76.77365112304688,77.2768559039873
2179,76.77365112304688,76.56320539839263
2180,77.60813903808594,76.62184818829874
2181,79.27713012695312,77.12246890613753
2182,79.27713012695312,77.40047315338991
2183,77.60813903808594,78.59195769167016
2184,77.60813903808594,79.23487376570883
2185,76.77365112304688,79.69244677419957
2186,77.60813903808594,79.59776793017845
2187,80.94612884521484,79.0532618625981
2188,81.78062438964844,78.64924847265218
2189,79.27713012695312,78.9091096837769
2190,78.44263458251953,80.44044849828886
2191,78.44263458251953,81.2652933774122
2192,78.44263458251953,81.0443569650295
2193,78.44263458251953,80.36411652684095
2194,79.27713012695312,80.07249345706916
2195,80.11163330078125,79.61996221566173
2196,80.11163330078125,79.92445723847658
2197,80.94612884521484,80.56864729030004
2198,81.78062438964844,81.08913569169262
2199,80.94612884521484,81.56269234396578
2200,77.60813903808594,82.22113342978435
2201,77.60813903808594,82.22622934092351
2202,77.60813903808594,81.50318006422155
2203,75.10465240478516,80.07958951333043
2204,75.93914794921875,77.54772906058932
2205,80.94612884521484,77.76355204463833
2206,79.27713012695312,77.81051882814684
2207,79.27713012695312,77.91559970078077
2208,94.29806518554688,79.48212737418085
2209,87.62210083007812,80.4313443345443
2210,85.9531021118164,83.14717514177025
2211,85.9531021118164,85.77431400432745
2212,85.9531021118164,85.84325929333194
2213,85.9531021118164,86.52049075524003
2214,85.11860656738281,87.48674239105836
2215,85.11860656738281,87.73143450794683
2216,85.11860656738281,87.5136225260813
2217,85.11860656738281,87.2724641050734
2218,85.11860656738281,87.27791832246453
2219,85.11860656738281,87.16777975802499
2220,85.11860656738281,86.94850668288754
2221,85.11860656738281,86.97409452669504
2222,85.9531021118164,87.0842235363012
2223,84.28411102294922,86.49646990410781
2224,84.28411102294922,86.92378832891815
2225,86.78760528564453,87.00251139742089
2226,87.62210083007812,86.53615908952071
2227,86.78760528564453,87.4278806362205
2228,87.62210083007812,87.46161875290619
2229,86.78760528564453,88.68410713305153
2230,87.62210083007812,89.28658555972874
2231,88.45658874511719,89.93256156915925
2232,88.45658874511719,90.01609390379957
2233,86.78760528564453,89.98627565751045
2234,87.62210083007812,89.44782337311621
2235,88.45658874511719,89.97416092501321
2236,87.62210083007812,89.96995600208729
2237,101.80853271484376,90.52243398565595
2238,95.13256072998048,90.46773813817434
2239,95.13256072998048,91.51689148962953
2240,93.46356964111328,98.56617569067492
2241,91.7945785522461,91.93136821836917
2242,90.1255874633789,94.43980380271054
2243,85.11860656738281,94.23005689645885
2244,93.46356964111328,93.37872323236331
2245,91.7945785522461,90.64645731547748
2246,97.63605499267578,92.04035144420514
2247,95.13256072998048,91.59929794640254
2248,93.46356964111328,93.16702913069119
2249,97.63605499267578,96.9568964642176
2250,95.13256072998048,96.08601500442767
2251,97.63605499267578,98.3845869343969
2252,95.13256072998048,99.95420310815948
2253,95.96705627441406,97.46254222818128
2254,95.96705627441406,97.26098381414133
2255,89.29108428955078,97.37609079241203
2256,92.62907409667967,97.86184334350146
2257,90.9600830078125,96.99893006734305
2258,94.29806518554688,95.4581999464374
2259,91.7945785522461,92.39140318892902
2260,94.29806518554688,93.36623307453762
2261,93.46356964111328,94.89480735725658
2262,93.46356964111328,94.96941348692417
2263,93.46356964111328,96.41872684364436
2264,93.46356964111328,96.54649188603162
2265,93.46356964111328,96.37448278953278
2266,97.63605499267578,96.4626942057058
2267,95.96705627441406,96.23549818310113
2268,95.96705627441406,97.13140046705482
2269,95.96705627441406,98.5097405027226
2270,95.96705627441406,98.73388270477997
2271,90.9600830078125,99.37684389057105
2272,90.9600830078125,98.61678138209165
2273,95.13256072998048,96.56850025038192
2274,95.96705627441406,94.95064938662644
2275,93.46356964111328,95.43711740563039
2276,93.46356964111328,97.1586240784321
2277,97.63605499267578,97.01725295330328
2278,97.63605499267578,96.7910082337976
2279,93.46356964111328,97.36294851720776
2280,95.96705627441406,98.37305477303005
2281,95.96705627441406,98.21689642352948
2282,91.7945785522461,98.61442088725221
2283,91.7945785522461,100.18354757486277
