,y_actual,y_predict
2628,254.0,258.80360844468817
2629,228.0,263.58705960295384
2630,228.0,245.25654325079623
2631,222.0,217.0297018209564
2632,206.0,216.11796744408497
2633,206.0,214.6272013296375
2634,200.0,214.64801061902227
2635,186.0,207.03030529137695
2636,165.0,205.55827804323548
2637,165.0,204.2294264445237
2638,158.0,188.589601609116
2639,212.0,177.70902105397406
2640,199.0,173.5373145741698
2641,193.0,194.3268260374851
2642,212.0,200.5599115883408
2643,204.0,198.57408950704016
2644,192.0,206.61686127681813
2645,181.0,204.31668145278994
2646,182.0,211.66007237812616
2647,179.0,205.7446007458982
2648,173.0,191.55611342144618
2649,172.0,188.34298600194867
2650,172.0,178.28152378411843
2651,168.0,177.25668614055581
2652,164.0,169.20802148033792
2653,164.0,165.9113506158525
2654,162.0,164.16515886608275
2655,180.0,159.80865047086488
2656,175.0,154.35942248531222
2657,177.0,163.68310133818125
2658,172.0,178.60042659236083
2659,172.0,173.81862818519144
2660,172.0,175.24732901176387
2661,172.0,167.46547731380167
2662,172.0,170.93752941245168
2663,172.0,170.9464529871694
2664,172.0,168.85618408319482
2665,172.0,164.55980764143
2666,166.0,172.95335789456726
2667,160.0,167.084550216161
2668,145.0,164.38442384486058
2669,126.0,157.87447045531206
2670,117.0,155.6503389621552
2671,157.0,152.49286177003953
2672,130.0,140.6370606166141
2673,126.0,138.65331344260062
2674,121.0,142.42842243820687
2675,104.0,136.58773843368837
2676,101.0,134.76937399030805
2677,126.0,118.72072011146236
2678,115.0,117.65129534316884
2679,118.0,119.84097786618796
2680,129.0,116.73097178540615
2681,126.0,108.39221984012974
2682,130.0,119.59253734635179
2683,125.0,116.86681511349926
2684,125.0,114.04412635818663
2685,123.0,114.19568747732593
2686,123.0,123.93638746185526
2687,120.0,121.8514201734129
2688,121.0,123.49583832931685
2689,121.0,122.0344681227406
2690,120.0,114.36667162485293
2691,122.0,122.76672141776663
2692,123.0,118.72595254206495
2693,123.0,116.9456910580679
2694,126.0,120.65739078448122
2695,126.0,121.40207686759922
2696,124.0,122.92285899187961
2697,125.0,122.99808094720274
2698,121.0,124.80370511391503
2699,122.0,124.32587811633913
2700,121.0,123.97453141971533
2701,121.0,122.61508855129291
2702,120.0,121.13946112440675
2703,118.0,121.37356242697939
2704,116.0,119.22591359230748
2705,108.0,118.43135286215278
2706,113.0,117.80222098591761
2707,112.0,113.82818738083985
2708,112.0,113.66369636707729
2709,118.0,111.4841353430201
2710,113.0,110.87132598536405
2711,113.0,110.42188018335835
2712,112.0,111.27455112957854
2713,111.0,111.13548942105602
2714,106.0,111.75379257460432
2715,108.0,109.7052268087577
2716,104.0,108.9735936156934
2717,105.0,110.79216305145776
2718,101.0,108.8183836321182
2719,98.99999999999999,107.10277162123748
2720,95.0,106.35407281220192
2721,87.0,105.08143396880085
2722,91.0,100.72270653102574
2723,98.00000000000001,99.83698568768885
2724,95.0,95.83327943502144
2725,95.0,94.615255687538
2726,98.00000000000001,94.97441259399368
2727,107.0,93.96582956528296
2728,144.0,94.50395507262397
2729,194.0,97.07331936455068
2730,169.0,106.20842059853254
2731,161.0,152.95337203597373
2732,160.0,175.00692419338205
2733,155.0,173.77412561981896
2734,140.0,178.17564778016703
2735,175.0,170.99014070781533
2736,157.0,169.84631779734204
2737,157.0,170.11278739735445
2738,153.0,148.77201425848844
2739,153.0,161.4927705267476
2740,148.0,156.38025021919356
2741,151.0,168.8786845597479
2742,146.0,154.0466015448638
2743,141.0,130.66661541767297
2744,139.0,151.09148770946192
2745,138.0,139.9332243908255
2746,145.0,150.0751175325625
2747,140.0,139.88747009070795
2748,140.0,138.58834110647945
2749,135.0,136.71602779242966
2750,131.0,130.20910829016492
2751,134.0,135.206422877889
2752,141.0,131.3144323497133
2753,138.0,133.63385967740035
2754,135.0,133.4631163959246
2755,131.0,141.55930597797715
2756,136.0,137.60218424458262
2757,131.0,137.62660396233127
2758,136.0,139.53176218111372
2759,132.0,129.94426325479603
2760,130.0,131.78069265201978
2761,129.0,119.95925334696891
2762,129.0,128.5647618815954
2763,129.0,121.36866310900085
2764,125.0,126.32541482873319
2765,127.0,126.64263029341447
2766,128.0,126.41683118239541
2767,126.0,130.13259488282233
2768,120.0,118.05821547510563
2769,115.0,121.83191002326198
2770,115.0,122.61545753758419
2771,114.0,124.21663255007509
2772,116.0,120.82890791220673
2773,116.0,120.82648900207508
2774,121.0,115.65499751044258
2775,121.0,116.49284238248714
2776,121.0,118.96723370288855
2777,119.0,118.39816971998644
2778,116.0,117.82718905829357
2779,112.0,114.27898100777061
2780,112.0,118.61118243105106
2781,113.0,117.7874769086956
2782,114.0,115.6057788390348
2783,111.0,114.18275758270266
2784,109.0,115.03400383185378
2785,113.0,113.0873551545418
2786,114.0,108.44732691776905
2787,111.0,108.89086381430482
2788,111.0,112.72335017820359
2789,111.0,115.28234698030754
2790,110.0,113.54712232308387
2791,109.0,111.68456152170472
2792,110.0,107.4506436969518
2793,110.0,108.66869819329285
2794,108.0,108.32881057093685
2795,110.0,106.49939191324722
2796,109.0,103.02520148779118
2797,107.0,106.13873343757845
2798,105.0,104.1429788346699
2799,105.0,103.90564377723905
2800,105.0,102.79540502528336
2801,104.0,105.94137701984482
2802,105.0,104.47897160172917
2803,105.0,103.64425286354121
2804,105.0,103.34814648960635
2805,105.0,102.93431811432744
2806,101.0,102.18233430233767
2807,101.0,102.55967403325761
2808,109.0,102.5958141905637
2809,108.0,102.39719706966822
2810,107.0,102.9073821150647
2811,108.0,108.46706768435202
2812,108.0,107.78129128759726
2813,112.0,110.87407800811978
2814,110.0,108.7559737007975
2815,108.0,111.06645311092126
2816,110.0,109.9113415260994
2817,110.0,111.31734841455629
2818,110.0,111.50809895271426
2819,109.0,110.97410916672125
2820,109.0,110.28457628452897
2821,108.0,103.9865747704577
2822,110.0,107.38025443708239
2823,109.0,105.40166282152751
2824,109.0,108.17023358745381
2825,107.0,106.52201282282594
2826,109.0,105.35184967220601
2827,106.0,107.98832334585752
2828,106.0,106.38092168970144
2829,104.0,106.6225308383395
2830,104.0,106.39992960851146
2831,104.0,107.06956285502314
2832,105.0,103.25913879645658
2833,106.0,104.43335054666127
2834,121.0,103.64711250729856
2835,112.0,102.65205385112482
2836,108.0,103.43366418741786
2837,108.0,111.52767572539
2838,105.0,107.612198194813
2839,104.0,103.8523918806753
2840,108.0,107.77546950389055
2841,107.0,107.80599799468357
2842,106.0,108.27168431831475
2843,106.0,109.57577924304663
2844,107.0,104.1440037965901
2845,105.0,104.4287382180204
2846,105.0,98.365078872573
2847,104.0,98.36344918311988
2848,104.0,103.23795283356614
2849,105.0,107.2440216234596
2850,104.0,103.39498212454968
2851,105.0,103.741788239867
2852,105.0,102.5947994782627
2853,103.00000000000001,100.51412678026597
2854,103.00000000000001,100.38691875635051
2855,102.0,101.35378583490927
2856,100.0,100.63426256693208
2857,100.0,102.52722373886422
2858,100.0,100.6474743260834
2859,101.0,99.9977407152523
2860,102.0,99.75196509640864
2861,104.0,99.14149777674024
2862,102.0,100.05130522520172
2863,101.0,100.11115275172193
2864,100.0,100.1718407470167
2865,100.0,99.71771086903571
2866,98.99999999999999,99.93532053431241
2867,98.99999999999999,98.90376810897011
2868,98.99999999999999,99.19667147690436
2869,98.99999999999999,99.31209243873757
2870,98.99999999999999,99.01194259002754
2871,98.99999999999999,98.87981474889514
2872,96.0,98.25842133515746
2873,96.0,97.00650209697315
2874,93.00000000000001,95.64397921798054
2875,93.99999999999999,96.11646616395224
2876,93.00000000000001,94.73178360824501
2877,93.00000000000001,94.62976914832795
2878,90.0,93.17192481075718
2879,91.0,93.23688689725917
2880,92.0,91.19633120881888
2881,92.0,90.60531766639579
2882,92.0,90.12480526858897
2883,92.0,89.44498902540013
2884,92.0,89.45777030054498
2885,91.0,90.3677622421521
2886,91.0,91.00179343636579
2887,93.00000000000001,90.7149988414759
2888,92.0,90.24127169158078
2889,90.0,88.7593919969814
2890,88.00000000000001,89.16589189453093
2891,88.00000000000001,89.16352423249528
2892,88.00000000000001,88.19952704731305
2893,88.00000000000001,88.6051557272304
2894,88.00000000000001,87.38197642128837
2895,88.00000000000001,87.33978898865313
2896,81.0,86.82010254625644
2897,83.00000000000001,85.30184695310933
2898,82.0,84.76538188407905
2899,83.00000000000001,84.20287253265658
2900,85.0,83.70034395280396
2901,83.00000000000001,83.4335976130731
2902,78.99999999999999,83.43321837716263
2903,80.0,83.37162841537808
2904,81.0,82.18111464583268
2905,88.99999999999999,79.22544220618431
2906,87.0,78.9259995811992
2907,87.0,80.59667726149857
2908,85.0,78.7828124009479
2909,85.0,81.26533166937647
2910,83.99999999999999,79.68589609921291
2911,83.99999999999999,82.20206486748148
2912,83.99999999999999,84.683313183129
2913,83.00000000000001,84.8721009192098
2914,83.00000000000001,85.25568266822374
2915,83.00000000000001,82.46049876603956
2916,83.00000000000001,82.46119574014529
2917,83.00000000000001,78.9400723083635
2918,83.00000000000001,78.57840424520333
2919,86.0,81.49649133123815
2920,82.0,81.77174485490663
2921,85.0,81.3347420906121
2922,85.0,82.07667102616477
2923,83.99999999999999,80.83228525809389
2924,85.0,80.96687300783476
2925,78.99999999999999,82.00488269327428
2926,85.0,82.72271477408316
2927,81.0,81.52473928175873
2928,83.99999999999999,83.31583973806185
2929,83.00000000000001,80.57561429403856
2930,92.0,81.23826242506411
2931,91.0,81.71226631467769
2932,85.0,82.15877047597243
2933,87.0,85.1637538336014
2934,88.00000000000001,86.29184742220691
2935,83.99999999999999,87.52223221044791
2936,92.0,87.43475171055924
2937,88.99999999999999,88.82081796485872
2938,88.00000000000001,87.8530591694294
2939,90.0,91.18204323965135
2940,85.0,86.93067543820712
2941,86.0,86.09941082169021
2942,86.0,86.88786277880055
2943,88.99999999999999,83.11270253509832
2944,86.0,82.76556843196653
2945,85.0,83.64873712012212
2946,87.0,80.68738639143587
2947,86.0,84.11200965843126
2948,86.0,83.92552808667091
2949,83.99999999999999,82.7931809060966
2950,83.99999999999999,83.03990973952604
2951,85.0,84.21461859626203
2952,83.99999999999999,82.31588688871918
2953,86.0,82.9736152025278
2954,83.99999999999999,84.44959111646683
2955,83.99999999999999,83.19197309000623
2956,85.0,83.22599157613752
2957,83.99999999999999,83.2384346138487
2958,85.0,82.7768942611847
2959,82.0,82.84575120298342
2960,83.99999999999999,83.9008572532518
2961,78.99999999999999,83.46431572182136
2962,82.0,83.54922356729035
2963,80.0,82.58342244912859
2964,80.0,81.68108697306535
2965,78.99999999999999,81.05871984550348
2966,78.99999999999999,79.74071106270496
2967,83.99999999999999,78.56025216959667
2968,80.0,78.63020582065
2969,81.0,78.4282165750371
2970,81.0,78.46304478108533
2971,80.0,79.97195272152025
2972,75.0,79.6906314232842
2973,85.0,78.07012562897842
2974,80.0,77.43028290067721
2975,80.0,77.03913693269223
2976,78.99999999999999,77.71484307858107
2977,78.99999999999999,79.48936990063463
2978,82.0,80.40740779331529
2979,78.00000000000001,80.23844282077107
2980,78.00000000000001,79.24225158167552
2981,78.00000000000001,77.88940434320955
2982,78.99999999999999,77.5471798076755
2983,78.99999999999999,77.00444197169361
2984,80.0,77.0196216577317
2985,78.99999999999999,77.76677789907737
2986,80.0,76.97251440787953
2987,81.0,77.5079032668936
2988,78.99999999999999,78.3888682869208
2989,80.0,78.45397386809161
2990,78.00000000000001,78.99401605422338
2991,77.0,79.10906802976531
2992,78.00000000000001,79.16497970251199
2993,78.00000000000001,78.68324760002012
2994,75.0,78.01011410855097
2995,75.0,77.46700728627782
2996,75.0,76.60717698104506
2997,74.0,76.67211856830865
2998,73.00000000000001,75.57033575219457
2999,72.0,75.38290096584842
3000,97.0,74.3081976436659
3001,88.00000000000001,72.81423364802744
3002,83.99999999999999,72.72837258797267
3003,82.0,95.84281158087926
3004,81.0,82.9196407078103
3005,82.0,95.90273085473389
3006,82.0,70.56127510086505
3007,81.0,93.61214595548113
3008,78.99999999999999,88.611428494182
3009,78.99999999999999,92.77115445034157
3010,80.0,70.54428123222822
3011,83.00000000000001,91.57972846468718
3012,82.0,78.83673564756938
3013,83.00000000000001,79.61575795501393
3014,80.0,80.72928683473346
3015,78.99999999999999,96.25545100033074
3016,80.0,90.62749784234882
3017,78.99999999999999,82.63360458474136
3018,81.0,80.2328362790676
3019,78.99999999999999,81.46904285101532
3020,82.0,80.82429055511638
3021,78.99999999999999,80.29105411613469
3022,80.0,80.11845052877378
3023,76.0,79.62194872501192
3024,75.0,80.11129629457082
3025,72.0,78.78580528975488
3026,70.0,79.37769004981014
3027,69.0,75.93810233877988
3028,69.0,75.42871676368115
3029,75.0,73.37461107865589
3030,74.0,68.61271999438151
3031,75.0,69.38173867348493
3032,71.0,70.04586274967558
3033,70.0,70.30204173200922
3034,70.0,69.94279257898071
3035,67.0,71.35689154179755
3036,67.0,69.61399504460123
3037,69.0,69.68544514005805
3038,71.0,70.32862924421909
3039,67.0,70.80239739259103
3040,68.00000000000001,70.25742513962311
3041,69.0,67.58816805895415
3042,66.0,69.51692090113951
3043,69.0,68.84663680380851
3044,67.0,66.97877694930195
3045,67.0,64.92421003141258
3046,66.0,68.44287355458592
3047,66.0,66.53450720499323
3048,68.00000000000001,64.34922689342136
3049,66.0,64.83010827751944
3050,66.0,65.11535517990984
3051,66.0,65.23499898485426
3052,66.0,65.2163549275259
3053,66.0,64.64676308923488
3054,68.00000000000001,65.42645162192755
3055,66.0,65.03035508786803
3056,65.0,65.35513477152035
3057,65.0,66.17183467915129
3058,63.000000000000014,66.39109453311949
3059,67.0,66.33716103687881
3060,65.0,65.97607720201316
3061,66.0,65.68110341100011
3062,69.0,65.01036833042421
3063,67.0,63.36890206485043
3064,67.0,64.37752609203795
3065,65.0,65.20398363714914
3066,68.00000000000001,65.68488552048564
3067,64.0,66.14293075300178
3068,61.0,65.6018328560922
3069,62.0,65.67479989519092
3070,62.0,64.50948993926312
3071,62.0,63.631774048522956
3072,61.0,63.86308745467265
3073,63.000000000000014,63.396483790122886
3074,61.0,63.967213336145306
3075,60.0,64.03079172405504
3076,60.0,62.44041981020298
3077,56.0,62.91032385213579
3078,62.0,60.02634749880508
3079,83.00000000000001,59.68478918851915
3080,68.00000000000001,62.1430988563927
3081,65.0,69.85108923598084
