,y_actual,y_predict
1525,42.836185455322266,41.15719693454631
1526,42.08467102050781,43.32136657148696
1527,42.08467102050781,45.214197856543265
1528,42.836185455322266,44.73198716929059
1529,44.33921432495117,39.99164560493594
1530,48.09676742553711,40.395233439479966
1531,50.3513069152832,43.62237641299821
1532,48.09676742553711,41.016082244399385
1533,48.8482780456543,45.53894258477647
1534,49.599796295166016,43.396156755409066
1535,48.8482780456543,45.390065235697335
1536,49.599796295166016,44.88802276044018
1537,48.8482780456543,47.48749418954859
1538,49.599796295166016,47.497235289267714
1539,48.09676742553711,48.4328175278753
1540,47.34525680541992,50.22415736165138
1541,48.09676742553711,47.83556018872759
1542,49.599796295166016,48.370725220227
1543,50.3513069152832,52.68036790853593
1544,50.3513069152832,52.89000003684787
1545,50.3513069152832,52.091096043011
1546,51.10281753540039,46.92514960743286
1547,51.85432815551758,47.58213536963815
1548,51.10281753540039,47.19793625480587
1549,50.3513069152832,49.67626628190579
1550,49.599796295166016,50.52288719421692
1551,49.599796295166016,49.582860186695825
1552,48.8482780456543,50.04191927510903
1553,50.3513069152832,53.47145225922375
1554,48.8482780456543,54.71419383272054
1555,49.599796295166016,49.92292598599377
1556,49.599796295166016,49.67780549603256
1557,51.10281753540039,49.46542596014242
1558,50.3513069152832,48.89479433624513
1559,48.8482780456543,50.513164662388675
1560,49.599796295166016,47.30381549078277
1561,49.599796295166016,47.64234655785863
1562,49.599796295166016,47.87270109266521
1563,48.8482780456543,48.836561588811556
1564,48.8482780456543,49.126416609808366
1565,48.8482780456543,51.108042750415294
1566,48.09676742553711,48.50511705333102
1567,48.8482780456543,48.38688952964655
1568,51.85432815551758,48.58582079036248
1569,50.3513069152832,50.140862443433946
1570,49.599796295166016,50.27668336386366
1571,49.599796295166016,51.38781796775244
1572,49.599796295166016,50.4007277595705
1573,48.8482780456543,50.0727573405009
1574,48.09676742553711,50.51021492882709
1575,48.8482780456543,52.295141156984236
1576,48.09676742553711,53.059373776370585
1577,49.599796295166016,48.95720037722209
1578,48.8482780456543,49.75110960841213
1579,51.10281753540039,51.4589425939059
1580,57.11490631103516,50.40425886019827
1581,55.61188888549805,48.620006198289616
1582,54.1088752746582,49.823234339584744
1583,53.35734939575195,56.281330545884295
1584,53.35734939575195,57.61829824308225
1585,51.85432815551758,50.90711127966107
1586,52.6058464050293,56.07586850975525
1587,52.6058464050293,57.67406626306946
1588,54.1088752746582,53.73276330976057
1589,53.35734939575195,49.582849302070144
1590,63.87852096557617,51.63019105013544
1591,61.62399291992188,52.167224395620686
1592,66.13304901123047,56.953242971541144
1593,65.38154602050781,53.956063966848895
1594,67.63609313964844,57.74144497730583
1595,66.13304901123047,59.87316192267964
1596,67.63609313964844,67.0254446805719
1597,72.14514923095703,69.1528857488069
1598,66.13304901123047,68.65763527997937
1599,68.3875961303711,65.94883418855079
1600,66.88457489013672,76.60857390626151
1601,66.88457489013672,77.64738593489899
1602,69.13910675048828,75.16862500467623
1603,69.13910675048828,70.75765605528869
1604,66.88457489013672,77.71548911701574
1605,66.88457489013672,68.8749525942995
1606,66.88457489013672,70.23439816402042
1607,62.3754997253418,73.0067116866136
1608,61.62399291992188,70.86850764438896
1609,58.617942810058594,66.3295899200329
1610,57.86642456054688,68.70273476611159
1611,56.3634033203125,69.12498205044623
1612,52.6058464050293,59.23988057424608
1613,51.10281753540039,54.342988720008
1614,49.599796295166016,54.96503867538575
1615,49.599796295166016,47.47097644993022
1616,52.6058464050293,52.729620839776466
1617,51.10281753540039,50.37499394335445
1618,51.85432815551758,51.839563227975056
1619,51.10281753540039,51.95076120428105
1620,51.10281753540039,50.326542632782264
1621,50.3513069152832,50.71399689096751
1622,50.3513069152832,51.47197917412025
1623,48.09676742553711,50.79438817521449
1624,45.84223175048828,52.975346386871536
1625,41.33316421508789,51.93292066250547
1626,42.08467102050781,51.38422155937053
1627,45.84223175048828,50.26223050176561
1628,45.09071731567383,50.05245239141502
1629,45.09071731567383,49.383421190205134
1630,47.34525680541992,48.39903549137074
1631,46.59375,48.22402223519717
1632,47.34525680541992,46.14988638031934
1633,45.84223175048828,45.72807640182854
1634,44.33921432495117,45.095177675999835
1635,45.84223175048828,44.716711557544905
1636,45.84223175048828,45.63717184971064
1637,47.34525680541992,45.083930656303096
1638,46.59375,46.51253777792095
1639,46.59375,45.09666822944706
1640,45.84223175048828,45.52990066218981
1641,45.84223175048828,45.713660035240146
1642,46.59375,44.67541144605008
1643,46.59375,44.59172660212416
1644,46.59375,44.198427940216284
1645,47.34525680541992,44.45182074570076
1646,49.599796295166016,44.634863013999855
1647,48.8482780456543,44.50677017780899
1648,49.599796295166016,44.97016070697413
1649,49.599796295166016,45.54312356158506
1650,48.8482780456543,45.2553084474967
1651,50.3513069152832,45.47644050298461
1652,48.8482780456543,45.337159552130146
1653,48.09676742553711,45.50160319648806
1654,49.94073867797852,45.35150804987601
1655,49.17241668701172,46.25367704870824
1656,51.47736740112305,46.45920055095882
1657,52.24569320678711,46.77571009945051
1658,50.70905303955078,46.826213482101025
1659,49.94073867797852,47.79104463074995
1660,47.635780334472656,47.7671138207656
1661,49.17241668701172,47.87084302303297
1662,48.40409469604492,47.76985034371811
1663,49.94073867797852,48.66014997837307
1664,49.94073867797852,48.272414000464124
1665,49.17241668701172,48.65417495914217
1666,53.782325744628906,49.43979842909486
1667,52.24569320678711,48.77537206482331
1668,56.85560989379883,49.66970349288771
1669,56.85560989379883,49.71858506631064
1670,57.623931884765625,50.23620792283276
1671,56.85560989379883,51.21574932296367
1672,55.318973541259766,51.293306122626944
1673,56.08728790283203,52.21654199434325
1674,55.318973541259766,53.31686688437914
1675,54.55065536499024,53.77978361219077
1676,55.318973541259766,54.72170934662241
1677,56.08728790283203,54.87405024762284
1678,56.08728790283203,53.920217052824015
1679,54.55065536499024,54.57366371100029
1680,56.08728790283203,54.82930963400229
1681,56.08728790283203,53.65932474024015
1682,56.08728790283203,52.45961105249822
1683,53.782325744628906,53.689052573811786
1684,52.24569320678711,54.20737524773847
1685,53.782325744628906,54.875240193319435
1686,53.782325744628906,54.86761519288858
1687,54.55065536499024,54.065547934745
1688,53.01402282714844,54.82616557785856
1689,53.782325744628906,53.529224651017906
1690,53.782325744628906,53.20562793065879
1691,54.55065536499024,52.45177156091409
1692,54.55065536499024,53.52179365303314
1693,60.697208404541016,52.214997658039685
1694,59.16056442260742,52.85694470917604
1695,59.16056442260742,53.551868514082614
1696,58.39224243164063,55.47078096296885
1697,59.16056442260742,55.80840476447997
1698,60.697208404541016,56.060810910659384
1699,60.697208404541016,56.22581767432866
1700,63.00214767456055,56.887874711696654
1701,62.233848571777344,57.88785071601355
1702,61.46553421020508,58.490049034951745
1703,59.92888641357422,60.19945983097478
1704,60.697208404541016,60.487030020976654
1705,60.697208404541016,59.27687541611104
1706,59.92888641357422,59.868575453547145
1707,62.233848571777344,61.81299784350821
1708,65.30712127685547,62.60138280702528
1709,65.30712127685547,61.097144824218915
1710,65.30712127685547,60.73547936561626
1711,63.77048873901367,61.804735772338525
1712,63.77048873901367,63.05736314704888
1713,63.77048873901367,61.819862200685066
1714,66.84375762939453,60.491376187986866
1715,66.07542419433594,61.45622622466272
1716,65.30712127685547,62.76572432798336
1717,67.6120834350586,63.81830316716446
1718,66.84375762939453,67.48085037638636
1719,66.84375762939453,66.96692188987734
1720,68.3803939819336,65.85571045333664
1721,72.99029541015625,66.43615168606769
1722,75.2952651977539,64.7741593016611
1723,75.2952651977539,64.89667536786685
1724,76.8319091796875,68.52918453168499
1725,75.2952651977539,70.29538280093689
1726,74.52694702148438,69.8688258451017
1727,79.90518188476562,71.56426316275254
1728,81.44182586669922,73.88740980086708
1729,79.90518188476562,74.73104128274646
1730,79.90518188476562,73.32844457489158
1731,81.44182586669922,81.16908352662307
1732,82.97845458984375,78.69225365705188
1733,81.44182586669922,78.85628880781042
1734,79.90518188476562,73.10890039420998
1735,79.90518188476562,79.99973026128691
1736,78.36854553222656,80.31016618864442
1737,76.8319091796875,82.71437255507763
1738,72.99029541015625,76.21850989899941
1739,74.52694702148438,73.96174283051026
1740,76.06359100341797,75.83816138057247
1741,78.36854553222656,81.24537322780179
1742,76.06359100341797,80.1399319234202
1743,78.36854553222656,74.90050209927469
1744,79.90518188476562,72.9136289288138
1745,81.44182586669922,73.78238852950327
1746,81.44182586669922,72.19412955991885
1747,79.90518188476562,77.2234912304528
1748,78.36854553222656,79.07038299238256
1749,76.06359100341797,78.80850273994943
1750,76.06359100341797,81.4458424221003
1751,73.75862884521484,80.26839355634029
1752,69.14871215820312,77.63282230572776
1753,67.6120834350586,76.34312349660256
1754,63.00214767456055,70.6073208066394
1755,63.77048873901367,72.88768254226076
1756,64.5387954711914,69.33009321746485
1757,64.5387954711914,67.8073436877228
1758,65.30712127685547,69.1315608462668
1759,63.77048873901367,69.79668830848709
1760,58.39224243164063,69.32067481488377
1761,54.55065536499024,75.02621440380027
1762,54.55065536499024,75.20861511945583
1763,55.318973541259766,70.18253868506353
1764,54.55065536499024,72.90502623288727
1765,53.782325744628906,65.82719977702581
1766,54.55065536499024,67.83215103021114
1767,57.623931884765625,66.09629013356943
1768,57.623931884765625,55.195783135900825
1769,57.623931884765625,56.64056801265231
1770,57.623931884765625,58.20720099174192
1771,56.85560989379883,53.82426587601924
1772,56.08728790283203,55.90865440802356
1773,56.08728790283203,56.52669177815484
1774,56.08728790283203,54.54291816492678
1775,56.08728790283203,55.37401536005374
1776,62.233848571777344,53.55009496036749
1777,60.697208404541016,51.31577839276904
1778,59.92888641357422,53.21376194740861
1779,61.46553421020508,55.82781845480359
1780,61.46553421020508,54.93804512381428
1781,60.697208404541016,55.474402982234736
1782,63.77048873901367,56.68973802865598
1783,63.00214767456055,57.639896701876786
1784,63.77048873901367,59.689633867933686
1785,62.233848571777344,59.597727089895315
1786,61.46553421020508,62.1609522752739
1787,62.233848571777344,62.321306341665405
1788,61.46553421020508,61.75316345541818
1789,59.92888641357422,60.42787856311457
1790,62.233848571777344,61.78547510704664
1791,61.46553421020508,61.86354764588593
1792,61.46553421020508,61.46408332372958
1793,61.46553421020508,61.2827094444533
1794,61.46553421020508,62.04697839928129
1795,61.46553421020508,61.42937993567409
1796,61.46553421020508,62.8401415534076
1797,62.233848571777344,62.833875530507555
1798,63.00214767456055,61.599159127503704
1799,62.233848571777344,60.89983497256051
1800,61.46553421020508,62.15798061239291
1801,60.697208404541016,61.075929968445884
1802,60.697208404541016,62.98722197883998
1803,62.233848571777344,62.510139390898814
1804,61.46553421020508,61.468047088228474
1805,62.233848571777344,61.48239046379754
1806,63.00214767456055,62.12117537110336
1807,62.233848571777344,62.17228124979935
1808,62.233848571777344,62.99629047271876
1809,63.00214767456055,63.051916352299926
1810,66.07542419433594,63.06415611388667
1811,65.30712127685547,62.061379239271275
1812,65.30712127685547,63.00728330439207
1813,68.3803939819336,63.71844472987355
1814,69.91703796386719,64.31219882022981
1815,69.14871215820312,63.75651979080409
1816,68.3803939819336,64.01567248409408
1817,66.07542419433594,64.79644173112574
1818,66.07542419433594,66.76454852635544
1819,67.6120834350586,66.68823321429275
1820,69.14871215820312,67.01789203088826
1821,67.6120834350586,66.06881285642692
1822,67.6120834350586,65.696399870399
1823,69.14871215820312,66.17567491007628
1824,71.45368194580078,67.16527434461548
1825,70.68534088134766,67.99917241004093
1826,71.45368194580078,68.00676603713893
1827,70.68534088134766,67.46363986235652
1828,69.91703796386719,69.32608319330677
1829,67.6120834350586,70.30790332183918
1830,67.6120834350586,69.71400997230131
1831,66.07542419433594,69.61846472800752
1832,65.30712127685547,69.56874119677397
1833,65.30712127685547,69.86351670885409
1834,67.6120834350586,70.71226716616758
1835,66.84375762939453,68.31279433136467
1836,65.30712127685547,65.38711963418079
1837,64.5387954711914,64.28688086074227
1838,66.84375762939453,64.85823022966291
1839,67.6120834350586,66.77142248761379
1840,65.30712127685547,66.83791730621704
1841,65.30712127685547,66.71961423042484
1842,65.30712127685547,66.21382616338664
1843,66.07542419433594,66.56266048908482
1844,66.84375762939453,67.00781734940539
1845,65.30712127685547,68.21535388165687
1846,65.30712127685547,66.075562604898
1847,66.07542419433594,66.58165224009498
1848,64.5387954711914,65.80241292324467
1849,65.30712127685547,65.29054611289547
1850,63.77048873901367,66.45977580571646
1851,63.00214767456055,65.89165532899271
1852,63.00214767456055,66.4382216857648
1853,65.30712127685547,67.1630737294101
1854,66.07542419433594,65.86941163599009
1855,64.5387954711914,65.74582439456216
1856,64.5387954711914,65.06721728383478
1857,65.30712127685547,65.73831720419759
1858,65.30712127685547,65.8430535544772
1859,65.30712127685547,65.78235768027753
1860,66.07542419433594,65.84490970329313
1861,66.07542419433594,65.30377669555591
1862,66.84375762939453,65.64566534952063
1863,64.5387954711914,66.26816349536792
1864,65.30712127685547,66.70388594630494
1865,64.5387954711914,67.18919811160674
1866,65.30712127685547,67.6992830447035
1867,66.84375762939453,66.70575874219546
1868,63.77048873901367,67.71735984688374
1869,64.5387954711914,66.88796929703753
1870,64.5387954711914,66.304849806115
1871,65.30712127685547,66.31046691324238
1872,65.30712127685547,67.37559668625049
1873,64.5387954711914,66.30330867117193
1874,64.5387954711914,65.25193802544226
1875,60.697208404541016,64.09419833557969
1876,61.46553421020508,65.79825179487116
1877,60.697208404541016,66.2476952768967
1878,61.46553421020508,65.41716632325789
1879,61.46553421020508,64.1304902387136
1880,63.00214767456055,64.57172223106532
1881,63.00214767456055,63.60341728614151
1882,62.233848571777344,64.8684688208032
1883,60.697208404541016,64.93702915719888
1884,59.59931182861328,62.2900367328786
1885,59.59931182861328,62.065576543018395
1886,61.167724609375,62.98315625100927
1887,60.38352966308594,61.910689119810925
1888,61.951934814453125,62.484866250458225
1889,61.167724609375,62.85177113568368
1890,61.951934814453125,61.7695925173508
1891,60.38352966308594,62.12957334002613
1892,61.167724609375,62.45784996922723
1893,61.167724609375,61.84927518045186
1894,60.38352966308594,62.11307897033938
1895,61.167724609375,62.286060162937716
1896,61.167724609375,62.05790800408479
1897,61.951934814453125,62.429014354826
1898,61.951934814453125,62.91874583822537
1899,61.167724609375,62.66372674160861
1900,60.38352966308594,62.4415787343671
1901,61.951934814453125,62.755780582144794
1902,61.951934814453125,62.927677313874895
1903,61.951934814453125,62.35567854897752
1904,62.73613357543945,62.319391607952376
1905,61.951934814453125,62.59576618010198
1906,61.167724609375,62.26515335807847
1907,61.167724609375,62.217642447152166
1908,61.167724609375,62.76576018322092
1909,61.167724609375,63.173723957427775
1910,60.38352966308594,62.94103178918656
1911,59.59931182861328,62.592735452119825
1912,60.38352966308594,62.50894816465802
1913,61.167724609375,62.073071248077035
1914,60.38352966308594,62.371006502967326
1915,61.167724609375,62.278839974541654
1916,61.167724609375,61.95900581317422
1917,61.167724609375,62.188947052340694
1918,61.167724609375,62.16388344094461
1919,59.59931182861328,62.30948611837175
1920,58.03091812133789,62.274936235552076
1921,58.81512451171875,62.39156019776379
1922,58.81512451171875,61.7831979793254
1923,58.03091812133789,61.42124047661143
1924,57.2467155456543,61.05441978716704
1925,52.54151153564453,60.665603590192525
1926,53.32571029663086,60.30406986757429
1927,54.89411926269531,59.49207214923821
1928,56.46251678466797,59.44644163743361
1929,56.46251678466797,59.07382936671478
1930,57.2467155456543,58.280791946021985
1931,56.46251678466797,57.40758021328985
1932,54.10991668701172,57.198080141098394
1933,54.10991668701172,56.93051555296747
1934,54.89411926269531,56.679246850172504
1935,54.89411926269531,56.05960367761611
1936,55.67831802368164,55.615418750342315
1937,56.46251678466797,55.09801006483742
1938,56.46251678466797,54.787166284152654
1939,57.2467155456543,54.75243760534924
1940,58.03091812133789,54.89387243154583
1941,58.03091812133789,54.538124447719134
1942,58.81512451171875,54.494293980887775
1943,58.03091812133789,54.33179932480021
1944,58.03091812133789,55.007629575432816
1945,57.2467155456543,54.99375487904046
1946,56.46251678466797,55.25771985742898
1947,56.46251678466797,55.403848518385715
1948,54.89411926269531,55.6467152505573
1949,57.2467155456543,56.14604201170517
1950,57.2467155456543,55.95858602768938
1951,58.03091812133789,56.03328753392572
1952,58.03091812133789,56.197082262510975
1953,58.03091812133789,56.44579788030988
1954,58.03091812133789,56.33138445752109
1955,58.81512451171875,56.23814163169646
1956,59.59931182861328,56.722344205450135
1957,59.59931182861328,56.58700765086356
1958,60.38352966308594,56.83660908511189
1959,61.167724609375,56.824392053184674
1960,61.167724609375,57.131320890118126
1961,60.38352966308594,57.8793483827386
1962,61.167724609375,58.43441018986057
1963,60.38352966308594,58.6270479760102
1964,61.951934814453125,58.95222800923693
1965,61.951934814453125,59.30603140666396
1966,61.951934814453125,59.57317621639977
1967,61.951934814453125,59.97508975941256
1968,61.951934814453125,60.359290374882576
1969,61.951934814453125,61.014961258297895
1970,63.52033233642578,61.53581956980592
1971,62.73613357543945,61.86120168891401
1972,61.951934814453125,62.172863257137635
1973,62.73613357543945,62.42257465811902
1974,63.52033233642578,62.612883054337296
1975,62.73613357543945,62.785296165515504
1976,61.167724609375,63.2486799718236
1977,62.73613357543945,63.168738798862435
1978,61.167724609375,63.60387796191697
1979,63.52033233642578,64.1231943381418
1980,61.951934814453125,63.716356802557655
1981,62.73613357543945,63.635580074506876
1982,62.73613357543945,63.71151602535072
1983,62.73613357543945,63.86575725394194
1984,62.73613357543945,64.04313791620277
1985,61.951934814453125,63.99603629921595
1986,61.167724609375,64.11714952925209
1987,61.951934814453125,64.05973248847306
1988,61.167724609375,63.81070025612103
1989,61.951934814453125,63.663487614500134
1990,61.951934814453125,63.20255733087666
1991,62.73613357543945,63.195712181862774
1992,61.951934814453125,63.120264758630725
1993,61.951934814453125,63.22502191775356
1994,61.167724609375,63.366297636333464
1995,61.167724609375,63.29143414125599
1996,61.167724609375,62.82425128044656
1997,61.951934814453125,62.78742090847712
1998,61.167724609375,62.781859825158435
1999,61.167724609375,62.748897336941006
2000,61.167724609375,62.900371629655005
2001,61.951934814453125,62.80590076194387
2002,61.167724609375,62.55308212046446
2003,61.951934814453125,62.24532637211474
2004,61.951934814453125,62.056125166424216
2005,61.167724609375,62.30309380180012
2006,61.167724609375,62.49742518768648
2007,60.38352966308594,62.55804615005052
2008,60.38352966308594,62.68789861403836
2009,61.167724609375,62.57369952233481
2010,61.951934814453125,62.353825121317996
2011,61.167724609375,62.30446078273218
2012,60.54035568237305,62.3641791215042
2013,61.01089096069336,62.437553343678644
2014,60.697208404541016,62.29362417745111
2015,60.54035568237305,62.34365888092493
2016,61.481407165527344,62.32049143535099
2017,61.79508209228516,62.05673006349005
2018,63.04981231689453,62.100351481480985
2019,63.04981231689453,62.217152959132235
2020,62.73613357543945,62.327563400756056
2021,63.04981231689453,62.3107943543387
2022,63.52033233642578,63.0331762282248
2023,63.67717742919922,63.21608467965513
2024,63.36348724365234,63.2140764662156
2025,63.20664978027344,63.60896236265771
2026,62.579288482666016,63.562364319677016
2027,62.579288482666016,63.86946795089358
2028,62.73613357543945,63.65644590195176
2029,62.579288482666016,64.00821459468115
2030,63.990848541259766,63.61014110359256
2031,63.36348724365234,63.804013254315684
2032,63.990848541259766,63.52174897919242
2033,64.61820983886719,63.67090548690686
2034,64.931884765625,63.44236964499841
2035,64.931884765625,63.78175643573501
2036,64.931884765625,64.37453315073165
2037,64.7750473022461,64.4954751079812
2038,64.931884765625,64.94140605726986
2039,65.08873748779297,65.39549823487255
2040,65.71609497070312,65.00335238287951
2041,65.87293243408203,65.6678648637484
2042,66.18660736083984,65.96619580679608
2043,66.34346771240234,65.80608680455059
2044,65.71609497070312,65.46007992044302
2045,66.18660736083984,65.98406388027193
2046,66.34346771240234,66.23096240585295
2047,66.02976989746094,66.52186683282056
2048,65.87293243408203,66.70403961160878
2049,65.40242767333984,66.70647328585831
2050,65.55925750732422,66.87335252528204
2051,65.55925750732422,67.01908101617671
2052,66.18660736083984,67.23878334406683
2053,66.18660736083984,67.21635269161119
2054,66.02976989746094,66.84222569717339
2055,65.40242767333984,66.78899347483555
2056,66.02976989746094,66.8568187788612
2057,66.02976989746094,67.06968172018632
2058,65.71609497070312,67.22086020719044
2059,65.87293243408203,67.24201351680792
2060,65.87293243408203,67.541559056028
2061,65.71609497070312,67.75418317586009
2062,66.34346771240234,67.69423129783983
2063,65.87293243408203,67.66739557334085
2064,66.02976989746094,67.38350276613295
2065,67.75501251220703,67.32217366282705
2066,67.44132995605469,67.25147865925223
2067,67.91187286376953,67.47349108887671
2068,66.65714263916016,67.54680416506568
2069,66.50028991699219,67.58255247718726
2070,67.28450012207031,67.85383832675946
2071,67.12765502929688,68.14017825393097
2072,66.50028991699219,68.35404898354045
2073,65.87293243408203,68.33226756699352
2074,66.9708251953125,68.20228016566077
2075,67.75501251220703,68.21444213418744
2076,67.75501251220703,68.07830491934065
2077,66.9708251953125,68.09487003909437
2078,66.9708251953125,68.23586627890293
2079,66.50028991699219,68.50466082973665
2080,66.50028991699219,68.7687948399594
2081,66.81396484375,68.88725158105544
2082,66.81396484375,68.63875365577029
2083,67.28450012207031,68.37614157232764
2084,67.12765502929688,68.87465422750122
2085,67.12765502929688,68.96797772761036
2086,67.12765502929688,68.81718852604264
2087,67.28450012207031,68.2067928034168
2088,66.9708251953125,68.0416640679126
2089,66.9708251953125,67.95814889609301
2090,66.65714263916016,67.71603256282184
2091,67.28450012207031,67.86921318068053
2092,66.9708251953125,68.25711370851901
2093,66.65714263916016,68.26103921675997
2094,66.65714263916016,68.62861622762169
2095,66.65714263916016,68.72133787195747
2096,66.34346771240234,68.23959586388149
2097,66.65714263916016,68.04567089071018
2098,66.81396484375,68.31238327667691
2099,67.12765502929688,67.79507991593235
2100,67.12765502929688,67.985171580045
2101,66.65714263916016,68.19644856738012
2102,66.81396484375,68.14852996319456
2103,66.81396484375,68.39067638925441
2104,66.65714263916016,68.54163398238425
2105,66.9708251953125,68.606604313119
2106,66.50028991699219,68.16239761659384
2107,66.50028991699219,68.47597984104742
2108,66.50028991699219,68.18577267039598
2109,66.34346771240234,68.53820724610867
2110,66.02976989746094,68.41418141829271
2111,66.18660736083984,68.59949345118392
2112,66.18660736083984,68.40845482463635
2113,66.18660736083984,68.05441764785905
2114,66.18660736083984,67.88480572711539
2115,65.87293243408203,67.78293843611286
2116,65.87293243408203,67.73966628655211
2117,64.7750473022461,67.71769855082428
2118,64.61820983886719,67.58566163850158
2119,65.2455825805664,67.69474991824029
2120,66.20741271972656,67.62433407330079
2121,65.72650146484375,67.31080691224774
2122,64.60433197021484,67.25872205751189
2123,65.72650146484375,67.18247141293124
2124,65.08526611328125,67.11176808581912
2125,64.92495727539062,67.28556354445978
2126,64.2837142944336,67.54196818989948
2127,64.76465606689453,66.90632909948566
2128,65.24557495117188,66.92147665681148
2129,65.08526611328125,66.71854881765157
2130,65.08526611328125,66.59628757974134
2131,65.08526611328125,66.69067713289587
2132,64.60433197021484,66.7628793369925
2133,64.44403076171875,66.64125132818852
2134,64.60433197021484,66.46406562878194
2135,63.80279922485352,66.50965812443064
2136,63.80279922485352,66.50656112828621
2137,64.60433197021484,66.41323698790497
2138,64.12342071533203,66.35611127093112
2139,64.60433197021484,66.42501031126734
2140,64.12342071533203,66.1361361871267
2141,64.44403076171875,66.06299790522085
2142,64.92495727539062,66.01663068033197
2143,65.24557495117188,66.04905341916967
2144,65.72650146484375,66.14194025370708
2145,65.72650146484375,66.18586035863234
2146,65.72650146484375,66.27221001503564
2147,66.36773681640625,66.44162729306112
2148,66.047119140625,66.70188445572245
2149,66.52804565429688,66.82483718749994
2150,66.36773681640625,66.7392661019694
2151,66.36773681640625,66.90983522950157
2152,66.20741271972656,67.04005440933429
2153,66.36773681640625,67.2774897132873
2154,66.52804565429688,67.40434682432647
2155,67.32958984375,67.36229183202653
2156,67.32958984375,67.2695208867391
2157,67.00897216796875,67.41565210878423
2158,67.32958984375,67.63978255851329
2159,67.4898910522461,67.85142129958452
2160,67.1692886352539,68.0931393836099
2161,67.32958984375,68.04397480991906
2162,67.65019989013672,68.3922021576671
2163,67.97080993652344,68.42132493410487
2164,67.65019989013672,68.62003209958604
2165,67.81051635742188,68.63384084795217
2166,68.29142761230469,68.59785051297705
2167,69.2532958984375,68.6849159935874
2168,69.09297943115234,68.44167086060511
2169,69.89451599121094,68.70325658787254
2170,71.97853088378906,69.08801209915913
2171,70.37545013427734,69.25925223185138
2172,71.65792083740234,69.88575335886364
2173,71.97853088378906,70.1620928761158
2174,71.17699432373047,70.80050178363129
2175,71.17699432373047,71.58809024865681
2176,71.97853088378906,70.88422632442737
2177,73.26100158691406,71.36768554227373
2178,73.26100158691406,71.82237605415324
2179,73.26100158691406,72.1431715840778
2180,73.58162689208984,72.00807801275293
2181,73.7419204711914,72.39264592431442
2182,73.90222930908203,72.61783730491204
2183,73.58162689208984,72.69111516613555
2184,73.90222930908203,73.4100280457875
2185,73.58162689208984,73.70415752331941
2186,73.58162689208984,74.15432003091249
2187,73.7419204711914,74.46610949348796
2188,73.10069274902344,74.40108345908057
2189,73.26100158691406,74.3121419812192
2190,73.58162689208984,74.47102806375497
2191,73.58162689208984,74.10431734104364
2192,72.61976623535156,73.89787440805844
2193,71.97853088378906,74.14316392985387
2194,72.45945739746094,74.06093634522601
2195,72.13884735107422,74.47968582308204
2196,71.81822204589844,74.78839557685976
2197,72.29915618896484,74.78640689171925
2198,72.13884735107422,74.05957000456605
2199,71.97853088378906,73.84641317834733
2200,70.53575897216797,73.88139380422183
2201,70.53575897216797,73.79021137401281
2202,70.53575897216797,73.90375722810703
2203,71.65792083740234,73.71305858604421
2204,70.37545013427734,73.64443038080601
2205,71.01667785644531,73.27958156935952
2206,72.29915618896484,73.05622648914276
2207,72.13884735107422,73.05364491203828
2208,71.97853088378906,72.97029429014822
2209,71.81822204589844,72.87972396006616
2210,71.65792083740234,73.22081227390672
2211,71.65792083740234,72.86484915865465
2212,71.81822204589844,72.80103708014758
2213,71.65792083740234,73.07342419773062
2214,71.65792083740234,73.15604106779486
2215,72.78007507324219,73.30607474828537
2216,72.45945739746094,73.27935747412477
2217,72.13884735107422,73.17768098420783
2218,71.01667785644531,73.14701835337118
2219,71.65792083740234,73.13767934453043
2220,71.81822204589844,73.16685398300825
2221,71.97853088378906,73.25157094555827
2222,72.29915618896484,73.53433943495976
2223,72.94039154052734,73.57294784254903
2224,73.10069274902344,73.25203834419078
2225,74.54346466064453,73.31503599658751
2226,75.34500885009766,73.40428096342397
2227,74.70377349853516,73.70753303782705
2228,74.70377349853516,73.80769592450117
2229,74.70377349853516,74.80061324905907
2230,75.82594299316406,75.19788159798276
2231,75.0243911743164,74.8192451671494
2232,74.86408996582031,75.0603985311832
2233,75.50531768798828,75.54223914116247
2234,75.50531768798828,75.9693147173981
2235,75.82594299316406,76.19958473628759
2236,76.30685424804688,75.9384318329593
2237,76.9480972290039,75.51074927877349
2238,77.74964904785156,75.55126569721875
2239,78.39087677001953,76.16704226656732
2240,78.39087677001953,77.13610945542537
2241,78.23056030273438,77.44569638197916
2242,77.26872253417969,77.76840760602491
2243,78.07024383544922,77.95360759129873
2244,77.26872253417969,78.30722090794627
2245,76.9480972290039,78.8469357129835
2246,77.74964904785156,78.97150833317227
2247,80.955810546875,78.19579051286823
2248,85.76506042480469,78.75106008828644
2249,82.55889129638672,79.23274703296187
2250,84.16199493408203,79.4154691652113
2251,81.75736236572266,79.8998375694387
2252,81.75736236572266,80.7233619463109
2253,82.55889129638672,81.73925607542516
2254,82.55889129638672,82.10275391274207
2255,81.75736236572266,82.63832615729666
2256,81.75736236572266,83.29626208329735
2257,82.55889129638672,83.44321221335753
2258,82.55889129638672,83.57932893949712
2259,82.55889129638672,82.99563128286891
2260,82.55889129638672,82.05822939095505
2261,82.55889129638672,82.55228895367782
2262,81.75736236572266,83.02235367920632
2263,81.75736236572266,83.42070536852206
2264,81.75736236572266,83.48315238691339
