,y_actual,y_predict
1583,750.0,796.3937883034688
1584,765.0,795.5049506233679
1585,760.0,793.7879292962922
1586,760.0,782.1370712959023
1587,780.0,774.1092539168841
1588,780.0,796.9690041962867
1589,780.0,785.0006425504937
1590,780.0,806.673056434772
1591,780.0,808.2993932429874
1592,805.0,799.2979034095365
1593,795.0,807.2202366856117
1594,825.0,801.2466501005011
1595,820.0,826.3146115459069
1596,800.0,831.3067350029964
1597,775.0,841.0968350964763
1598,760.0,841.9023206563882
1599,765.0,822.5717455124266
1600,760.0,802.2710832413234
1601,755.0,794.7934922934753
1602,800.0,790.6046438937572
1603,795.0,809.3721878662221
1604,805.0,810.4575446136508
1605,780.0,802.6868194630423
1606,775.0,804.1111379049265
1607,780.0,807.4543882108256
1608,780.0,806.7850911732925
1609,770.0,795.3497302132619
1610,770.0,790.8235914746676
1611,770.0,784.1661508840737
1612,805.0,788.8968958944126
1613,805.0,789.2918210434323
1614,805.0,787.6603623390861
1615,805.0,801.7524777794231
1616,805.0,814.5378627300958
1617,805.0,813.1770018855352
1618,785.0,811.5223059471648
1619,785.0,815.8536508887067
1620,770.0,812.6456186406563
1621,765.0,809.0052983591806
1622,745.0,800.9588534526558
1623,750.0,791.1770562223771
1624,760.0,785.0734273902449
1625,775.0,785.6231955464979
1626,790.0,799.3305218006842
1627,810.0,796.7267654666559
1628,805.0,816.7176338939
1629,790.0,825.1405651233742
1630,825.0,822.8791671096566
1631,840.0,832.142951939692
1632,835.0,854.7946184494506
1633,870.0,865.5826795679618
1634,890.0,881.2128195442831
1635,890.0,914.3587659934392
1636,880.0,889.806606445736
1637,875.0,883.6826517731693
1638,870.0,911.9686736001024
1639,860.0,903.0502663133598
1640,860.0,897.7628520656654
1641,835.0,890.4476521825063
1642,870.0,869.2419778224689
1643,865.0,875.4561856963269
1644,850.0,882.2921917604433
1645,845.0,879.9183816053323
1646,870.0,879.0049588238046
1647,840.0,876.1274775776162
1648,840.0,863.9395752892556
1649,835.0,872.8456900252845
1650,850.0,876.9318848436058
1651,845.0,867.9005801832047
1652,840.0,865.8740885004468
1653,855.0,861.6645907721177
1654,865.0,863.2101094508614
1655,850.0,867.2766254051016
1656,825.0,873.1174740083848
1657,800.0,867.3536695058456
1658,800.0,863.8403722484097
1659,820.0,853.9231413014979
1660,800.0,837.8772651034578
1661,805.0,833.3523124881781
1662,800.0,835.9994701525764
1663,800.0,836.6365262018346
1664,790.0,829.4651707279022
1665,820.0,820.247752536523
1666,800.0,818.595267100693
1667,795.0,823.211335552402
1668,810.0,825.4857809225787
1669,825.0,821.9965296196085
1670,825.0,821.7323476086603
1671,825.0,822.8518323587277
1672,820.0,827.3058871486205
1673,835.0,835.4533681956589
1674,820.0,827.449300240278
1675,810.0,833.6753154325845
1676,830.0,830.9317043768419
1677,805.0,838.4538288636786
1678,805.0,839.1535337898188
1679,790.0,835.9168189234368
1680,795.0,827.5529242862051
1681,800.0,821.5888266876104
1682,795.0,820.2369695973005
1683,800.0,818.255065368227
1684,800.0,816.2884729128492
1685,795.0,817.8322124066214
1686,785.0,818.1434080325793
1687,770.0,810.4551184523258
1688,800.0,806.0276436076164
1689,780.0,804.8060444231128
1690,770.0,801.0969829040946
1691,800.0,798.5119888843133
1692,810.0,808.4109427492431
1693,800.0,820.0097191531888
1694,800.0,822.9558338075276
1695,795.0,828.5648492175294
1696,775.0,836.3096413993082
1697,790.0,818.331139004441
1698,770.0,813.592198960293
1699,775.0,809.4977012787706
1700,785.0,800.9079040648301
1701,755.0,803.7131396182285
1702,735.0,801.963499900005
1703,720.0,784.123881762322
1704,750.0,777.9082721063652
1705,730.0,775.2440504406475
1706,730.0,756.5741459828412
1707,735.0,756.8865277321134
1708,745.0,756.0854362199348
1709,755.0,750.2679057227201
1710,765.0,759.5462205633578
1711,790.0,760.9722103608215
1712,765.0,768.8209231193559
1713,775.0,774.5352878455603
1714,770.0,781.8252826082871
1715,790.0,775.5458109947858
1716,780.0,783.0286047108086
1717,780.0,782.6353509173684
1718,795.0,788.8825545852469
1719,770.0,792.6448838240237
1720,770.0,795.6703069963432
1721,750.0,798.3776873762985
1722,750.0,792.7217661806793
1723,750.0,787.8320267315064
1724,735.0,779.9356803389571
1725,740.0,772.6373827130292
1726,735.0,764.5880533702624
1727,725.0,758.7327825857694
1728,720.0,751.339352478552
1729,710.0,742.4197051537988
1730,700.0,736.4809744197247
1731,695.0,733.2856929973047
1732,695.0,726.8393823566851
1733,725.0,716.3786373582693
1734,775.0,720.6791430936353
1735,765.0,722.6934770124201
1736,800.0,752.441234080339
1737,785.0,764.6333686723444
1738,785.0,776.8006485894423
1739,780.0,787.3700317005236
1740,745.0,799.084239468845
1741,785.0,795.9353516424293
1742,770.0,785.6908045754221
1743,765.0,784.451521370594
1744,750.0,779.763638543664
1745,720.0,776.0506142944814
1746,725.0,780.4824831869241
1747,715.0,766.8727155753522
1748,720.0,759.1137168711481
1749,725.0,745.5910484511451
1750,725.0,740.6471247323798
1751,735.0,738.3757255425334
1752,745.0,737.9341372240287
1753,745.0,744.847564791762
1754,740.0,752.9651501398064
1755,740.0,744.1932290823999
1756,735.0,742.6692762821008
1757,725.0,732.2361356080944
1758,730.0,733.426032951284
1759,735.0,733.1808289133671
1760,740.0,732.2275092567164
1761,720.0,731.1719673362376
1762,725.0,729.6750257986906
1763,690.0,728.6718889628326
1764,690.0,728.3157554376653
1765,685.0,723.1079731961283
1766,665.0,712.6297328788243
1767,640.0,698.935858341318
1768,630.0,690.2637873011106
1769,640.0,676.1892480517062
1770,610.0,665.8908402032832
1771,735.0,652.2160514682005
1772,610.0,670.2498703412787
1773,620.0,674.5280823498024
1774,650.0,665.6200805994092
1775,630.0,663.2879465043928
1776,620.0,654.5590493744835
1777,610.0,641.8451553108553
1778,590.0,642.1077198809203
1779,590.0,631.7309200643506
1780,595.0,618.4763694281121
1781,590.0,608.9344925955315
1782,570.0,598.7172802794531
1783,540.0,595.3254797897052
1784,545.0,593.6588956608422
1785,570.0,579.3152681631433
1786,600.0,557.145086847012
1787,605.0,570.3859970651341
1788,605.0,574.7707175558269
1789,580.0,584.7220765053773
1790,575.0,588.5485642325275
1791,575.0,577.5716938482324
1792,575.0,577.0279641379439
1793,555.0,576.2969347733626
1794,555.0,573.6193961777052
1795,555.0,576.3237573346782
1796,550.0,569.0054034417966
1797,545.0,559.814349536816
1798,525.0,552.8654460990413
1799,525.0,549.0621686485674
1800,515.0,545.097713214067
1801,496.0,529.6467856876218
1802,490.0,526.6705327181564
1803,488.0,511.883389451567
1804,505.0,500.5820604260705
1805,535.0,495.9106350601287
1806,580.0,494.9356551743151
1807,525.0,514.9561901630948
1808,492.0,525.462452643703
1809,480.0,526.9182168320945
1810,452.0,527.208978788226
1811,434.0,504.53337415339365
1812,416.0,487.7776570663443
1813,400.0,465.38018487007923
1814,380.0,444.36571897980264
1815,376.0,435.15133349007965
1816,350.0,419.46763600250836
1817,346.0,402.04959709173534
1818,322.0,383.067964600347
1819,300.0,368.3373643713049
1820,282.0,350.60821407628663
1821,298.0,332.27829653457906
1822,292.0,314.7361822172929
1823,288.0,301.8442635119373
1824,276.0,299.0951127211693
1825,304.0,288.41331915352896
1826,292.0,285.5378125330857
1827,318.0,281.01130987029273
1828,318.0,287.6420795346537
1829,314.0,284.56143423484167
1830,294.0,294.9467222463804
1831,318.0,295.427611008682
1832,318.0,296.82529559068695
1833,340.0,303.7453175996883
1834,318.0,326.7227654508396
1835,360.0,327.3301567286986
1836,354.0,340.65147545096465
1837,330.0,350.2823772406658
1838,314.0,348.5275566571129
1839,364.0,343.13632460755235
1840,340.0,345.4674916077073
1841,326.0,349.69555283984135
1842,350.0,351.5462539710923
1843,362.0,374.5889553475794
1844,370.0,368.109514126199
1845,346.0,372.5531229437199
1846,350.0,360.71145746412145
1847,348.0,367.7729920717425
1848,334.0,367.24015649973705
1849,346.0,361.9629253902709
1850,340.0,358.1149695050628
1851,338.0,355.45066022796385
1852,316.0,343.96988624546447
1853,316.0,346.08065670725097
1854,330.0,342.92477681868326
1855,336.0,333.24159967659887
1856,338.0,324.7841080212444
1857,350.0,331.7806470411237
1858,338.0,336.56174585037974
1859,366.0,344.41618704537603
1860,354.0,350.93423792850956
1861,400.0,348.4833112247818
1862,384.0,349.4467483111247
1863,384.0,369.76203999805085
1864,410.0,380.5321711104363
1865,440.0,392.42913285023457
1866,410.0,405.9069442430725
1867,420.0,415.4278819555507
1868,416.0,415.41376978384335
1869,408.0,423.10874478641466
1870,404.0,423.5592896838108
1871,408.0,415.316258316588
1872,404.0,416.383924304355
1873,408.0,409.0948460914621
1874,436.0,410.1806408957967
1875,422.0,417.7294666358827
1876,414.0,418.6156759745481
1877,418.0,426.1516902349705
1878,412.0,431.43076792277844
1879,418.0,417.37073172662815
1880,410.0,418.88332874405864
1881,402.0,412.1530157023325
1882,400.0,409.6483141437359
1883,408.0,409.3220493602147
1884,406.0,403.4286676249077
1885,422.0,405.87595677148215
1886,434.0,410.14221993548
1887,448.0,404.96312705161154
1888,440.0,420.5994402606375
1889,440.0,419.09769357579955
1890,438.0,427.83456334139635
1891,480.0,433.21415150143093
1892,470.0,455.2634695475534
1893,500.0,457.3407488740489
1894,488.0,471.86695849013086
1895,474.0,482.78246047157654
1896,476.0,480.5534247542
1897,500.0,487.155535387909
1898,525.0,488.498280894576
1899,520.0,519.6232214813034
1900,520.0,524.9650491360486
1901,520.0,535.8359636638097
1902,520.0,538.6727797504557
1903,535.0,529.7000668860544
1904,515.0,552.5904811488706
1905,510.0,537.0941170122771
1906,535.0,539.2549910750942
1907,530.0,537.0371156998128
1908,550.0,554.0626219262061
1909,600.0,544.9659726541175
1910,595.0,627.0517983755389
1911,580.0,638.1451245034357
1912,600.0,629.8073245791221
1913,590.0,647.195407136868
1914,575.0,620.4113678715682
1915,570.0,612.733241211532
1916,610.0,603.7905183968429
1917,595.0,625.5851838545548
1918,600.0,613.8016957017296
1919,590.0,612.2876092908191
1920,575.0,599.8842369194472
1921,550.0,587.8929884851548
1922,565.0,600.1479336981306
1923,560.0,592.3698761488508
1924,545.0,566.2893427957673
1925,550.0,566.6229669353078
1926,550.0,568.0833003941948
1927,550.0,548.9597576833029
1928,525.0,547.1263210486475
1929,490.0,558.8044194492479
1930,515.0,553.6647584262483
1931,560.0,530.9446202524275
1932,540.0,536.1538716694336
1933,515.0,537.8519015448039
1934,505.0,542.14762235089
1935,515.0,564.701204549747
1936,505.0,532.9309185292342
1937,486.0,530.497748293704
1938,484.0,507.67912144876084
1939,476.0,509.566917575771
1940,484.0,499.2506504842611
1941,480.0,500.64368492372637
1942,474.0,483.00768911458397
1943,462.0,478.67053486453597
1944,478.0,475.1490964879871
1945,490.0,469.6477756834688
1946,505.0,468.3001239394557
1947,500.0,480.4613249745669
1948,498.0,485.2825658023296
1949,500.0,489.25868028986423
1950,505.0,491.1645243613979
1951,505.0,490.5566226840622
1952,500.0,492.1713813112877
1953,496.0,492.97330850125616
1954,494.0,489.0693857918153
1955,505.0,488.35556869396777
1956,505.0,492.7538352520586
1957,490.0,495.10199549049435
1958,484.0,500.33296105135946
1959,492.0,497.825900724808
1960,490.0,492.45090205327983
1961,498.0,494.51549794751503
1962,505.0,490.930898504471
1963,500.0,550.3998731311478
1964,500.0,548.7953178601615
1965,494.0,548.8570367085357
1966,498.0,552.971792837122
1967,505.0,526.6017510445917
1968,510.0,518.8708418970618
1969,520.0,510.7177402429536
1970,515.0,532.679783874745
1971,515.0,535.5366697070185
1972,525.0,536.1435739624762
1973,515.0,525.4185526023939
1974,520.0,505.3082361659139
1975,525.0,515.4570037752782
1976,520.0,525.8025465467769
1977,515.0,530.4140322493163
1978,530.0,523.8153856348324
1979,560.0,527.2439155113066
1980,540.0,549.0587989800604
1981,545.0,555.8494088700506
1982,540.0,577.4824919835153
1983,515.0,585.067831451543
1984,525.0,569.1276011005342
1985,535.0,556.0393233871049
1986,525.0,536.1824599370469
1987,515.0,531.7969846406087
1988,540.0,533.8372919642454
1989,535.0,557.0052590826457
1990,540.0,534.0511715637214
1991,530.0,533.6016982209104
1992,570.0,542.9830440458179
1993,570.0,552.6844544641937
1994,560.0,558.6283610090945
1995,635.0,566.9417106187213
1996,625.0,652.7667361742875
1997,650.0,643.8308335686565
1998,610.0,675.6022248404397
1999,630.0,671.7472701537426
2000,680.0,681.5740861552747
2001,660.0,760.4480516852216
2002,635.0,754.4071526020155
2003,670.0,749.1360745072429
2004,670.0,768.2992445197772
2005,655.0,737.1216427536224
2006,660.0,706.3250831022386
2007,655.0,678.7599277196698
2008,730.0,713.3423503746833
2009,720.0,752.7055508780277
2010,710.0,728.3076143185524
2011,745.0,753.3194505653058
2012,760.0,786.812338083942
2013,810.0,806.4767530262285
2014,795.0,802.8763835345717
2015,835.0,809.0747404877727
2016,830.0,813.5400634491527
2017,815.0,830.6249297559652
2018,790.0,840.5824888955688
2019,780.0,832.5421902644007
2020,800.0,841.3949833659751
2021,810.0,856.6861616478407
2022,805.0,830.1327964098558
2023,870.0,857.096775973429
2024,840.0,879.2271952011777
2025,840.0,918.149939594636
2026,1000.0,891.3513703187341
2027,1010.0,1018.9665933804699
2028,1015.0,1028.8250573086198
2029,1040.0,1090.272013870228
2030,1040.0,1068.1767470243442
2031,1160.0,1132.1560229476324
2032,1180.0,1168.086986939145
2033,1160.0,1185.1732011133602
2034,1300.0,1263.3964701759326
2035,1365.0,1325.4391302148813
2036,1325.0,1368.4682335230063
2037,1305.0000000000002,1378.704262068028
2038,1330.0,1360.1970721630871
2039,1290.0000000000002,1438.6543849214813
