,y_actual,y_predict
2863,450.0,449.34187831484945
2864,450.0,449.34187831484945
2865,450.0,449.34187831484945
2866,450.0,449.34187831484945
2867,450.0,449.34187831484945
2868,450.0,449.34187831484945
2869,450.0,449.34187831484945
2870,450.0,449.34187831484945
2871,450.0,449.34187831484945
2872,450.0,449.34187831484945
2873,450.0,449.34187831484945
2874,450.0,449.34187831484945
2875,450.0,449.34187831484945
2876,450.0,449.34187831484945
2877,450.0,449.34187831484945
2878,450.0,449.34187831484945
2879,450.0,449.34187831484945
2880,450.0,449.34187831484945
2881,450.0,449.34187831484945
2882,450.0,449.34187831484945
2883,450.0,449.34187831484945
2884,450.0,449.34187831484945
2885,450.0,449.34187831484945
2886,450.0,449.34187831484945
2887,450.0,449.34187831484945
2888,450.0,449.34187831484945
2889,450.0,449.34187831484945
2890,450.0,449.34187831484945
2891,450.0,449.34187831484945
2892,450.0,449.34187831484945
2893,450.0,449.34187831484945
2894,450.0,449.34187831484945
2895,450.0,449.34187831484945
2896,450.0,449.34187831484945
2897,450.0,449.34187831484945
2898,450.0,449.34187831484945
2899,450.0,449.34187831484945
2900,450.0,449.34187831484945
2901,450.0,449.34187831484945
2902,450.0,449.34187831484945
2903,450.0,449.34187831484945
2904,450.0,449.34187831484945
2905,450.0,449.34187831484945
2906,450.0,449.34187831484945
2907,450.0,449.34187831484945
2908,450.0,449.34187831484945
2909,450.0,449.34187831484945
2910,450.0,449.34187831484945
2911,450.0,449.34187831484945
2912,450.0,449.34187831484945
2913,450.0,449.34187831484945
2914,450.0,449.34187831484945
2915,450.0,449.34187831484945
2916,450.0,449.34187831484945
2917,450.0,449.34187831484945
2918,450.0,449.34187831484945
2919,450.0,449.34187831484945
2920,450.0,449.34187831484945
2921,450.0,449.34187831484945
2922,450.0,449.34187831484945
2923,450.0,449.34187831484945
2924,450.0,449.34187831484945
2925,450.0,449.34187831484945
2926,450.0,449.34187831484945
2927,450.0,449.34187831484945
2928,450.0,449.34187831484945
2929,450.0,449.34187831484945
2930,450.0,449.34187831484945
2931,450.0,449.34187831484945
2932,450.0,449.34187831484945
2933,450.0,449.34187831484945
2934,450.0,449.34187831484945
2935,450.0,449.34187831484945
2936,450.0,449.34187831484945
2937,450.0,449.34187831484945
2938,450.0,449.34187831484945
2939,450.0,449.34187831484945
2940,450.0,449.34187831484945
2941,450.0,449.34187831484945
2942,450.0,449.34187831484945
2943,450.0,449.34187831484945
2944,450.0,449.34187831484945
2945,450.0,449.34187831484945
2946,450.0,449.34187831484945
2947,400.0,449.34187831484945
2948,400.0,443.77484859430456
2949,400.0,415.11110175777026
2950,400.0,401.41949592151826
2951,400.0,403.37624669211084
2952,400.0,405.3655940728594
2953,400.0,403.67929568755756
2954,400.0,394.3546743717067
2955,400.0,399.5111463646688
2956,400.0,400.55198730031924
2957,400.0,395.46019143383825
2958,400.0,398.75407174927756
2959,400.0,399.5967746407054
2960,400.0,394.57346415859274
2961,400.0,406.34596457851967
2962,400.0,403.36194658533634
2963,400.0,402.90817704995567
2964,400.0,401.79303711786724
2965,400.0,400.3614382236522
2966,400.0,402.4673274732915
2967,400.0,399.2451853086517
2968,400.0,399.2451853086517
2969,400.0,399.2451853086517
2970,400.0,399.2451853086517
2971,400.0,399.2451853086517
2972,400.0,399.2451853086517
2973,400.0,399.2451853086517
2974,400.0,399.2451853086517
2975,400.0,399.2451853086517
2976,400.0,399.2451853086517
2977,400.0,399.2451853086517
2978,400.0,399.2451853086517
2979,400.0,399.2451853086517
2980,400.0,399.2451853086517
2981,400.0,399.2451853086517
2982,400.0,399.2451853086517
2983,400.0,399.2451853086517
2984,400.0,399.2451853086517
2985,400.0,399.2451853086517
2986,400.0,399.2451853086517
2987,400.0,399.2451853086517
2988,400.0,399.2451853086517
2989,400.0,399.2451853086517
2990,400.0,399.2451853086517
2991,400.0,399.2451853086517
2992,400.0,399.2451853086517
2993,400.0,399.2451853086517
2994,400.0,399.2451853086517
2995,400.0,399.2451853086517
2996,400.0,399.2451853086517
2997,400.0,399.2451853086517
2998,400.0,399.2451853086517
2999,400.0,399.2451853086517
3000,400.0,399.2451853086517
3001,400.0,399.2451853086517
3002,400.0,399.2451853086517
3003,400.0,399.2451853086517
3004,400.0,399.2451853086517
3005,400.0,399.2451853086517
3006,400.0,399.2451853086517
3007,400.0,399.2451853086517
3008,400.0,399.2451853086517
3009,400.0,399.2451853086517
3010,400.0,399.2451853086517
3011,350.0,399.2451853086517
3012,350.0,386.4292018498338
3013,350.0,373.2457124183784
3014,350.0,356.62815360923804
3015,350.0,362.8139648936415
3016,350.0,364.5995883856185
3017,350.0,359.1356105408582
3018,350.0,345.25499983017096
3019,350.0,349.85807554300914
3020,350.0,356.5063853991283
3021,350.0,351.47789412930086
3022,350.0,356.13416648557535
3023,350.0,352.4812826974886
3024,350.0,348.2609992358684
3025,350.0,352.4634306485665
3026,350.0,350.8859448105601
3027,350.0,349.9274596857025
3028,350.0,350.32467639244953
3029,350.0,347.2775655648482
3030,350.0,351.4067420181764
3031,350.0,348.6424125702041
3032,350.0,348.6424125702041
3033,350.0,348.6424125702041
3034,350.0,348.6424125702041
3035,350.0,348.6424125702041
3036,350.0,348.6424125702041
3037,350.0,348.6424125702041
3038,350.0,348.6424125702041
3039,350.0,348.6424125702041
3040,350.0,348.6424125702041
3041,350.0,348.6424125702041
3042,350.0,348.6424125702041
3043,350.0,348.6424125702041
3044,350.0,348.6424125702041
3045,350.0,348.6424125702041
3046,350.0,348.6424125702041
3047,350.0,348.6424125702041
3048,350.0,348.6424125702041
3049,350.0,348.6424125702041
3050,350.0,348.6424125702041
3051,350.0,348.6424125702041
3052,350.0,348.6424125702041
3053,350.0,348.6424125702041
3054,350.0,348.6424125702041
3055,350.0,348.6424125702041
3056,350.0,348.6424125702041
3057,350.0,348.6424125702041
3058,350.0,348.6424125702041
3059,350.0,348.6424125702041
3060,350.0,348.6424125702041
3061,350.0,348.6424125702041
3062,350.0,348.6424125702041
3063,350.0,348.6424125702041
3064,350.0,348.6424125702041
3065,350.0,348.6424125702041
3066,350.0,348.6424125702041
3067,350.0,348.6424125702041
3068,350.0,348.6424125702041
3069,350.0,348.6424125702041
3070,350.0,348.6424125702041
3071,350.0,348.6424125702041
3072,350.0,348.6424125702041
3073,350.0,348.6424125702041
3074,350.0,348.6424125702041
3075,350.0,348.6424125702041
3076,350.0,348.6424125702041
3077,350.0,348.6424125702041
3078,350.0,348.6424125702041
3079,350.0,348.6424125702041
3080,350.0,348.6424125702041
3081,350.0,348.6424125702041
3082,350.0,348.6424125702041
3083,350.0,348.6424125702041
3084,350.0,348.6424125702041
3085,350.0,348.6424125702041
3086,350.0,348.6424125702041
3087,350.0,348.6424125702041
3088,350.0,348.6424125702041
3089,350.0,348.6424125702041
3090,350.0,348.6424125702041
3091,350.0,348.6424125702041
3092,350.0,348.6424125702041
3093,350.0,348.6424125702041
3094,350.0,348.6424125702041
3095,350.0,348.6424125702041
3096,350.0,348.6424125702041
3097,350.0,348.6424125702041
3098,350.0,348.6424125702041
3099,350.0,348.6424125702041
3100,350.0,348.6424125702041
3101,350.0,348.6424125702041
3102,350.0,348.6424125702041
3103,350.0,348.6424125702041
3104,350.0,348.6424125702041
3105,350.0,348.6424125702041
3106,350.0,348.6424125702041
3107,350.0,348.6424125702041
3108,350.0,348.6424125702041
3109,350.0,348.6424125702041
3110,350.0,348.6424125702041
3111,350.0,348.6424125702041
3112,350.0,348.6424125702041
3113,350.0,348.6424125702041
3114,350.0,348.6424125702041
3115,350.0,348.6424125702041
3116,350.0,348.6424125702041
3117,350.0,348.6424125702041
3118,350.0,348.6424125702041
3119,350.0,348.6424125702041
3120,350.0,348.6424125702041
3121,350.0,348.6424125702041
3122,350.0,348.6424125702041
3123,350.0,348.6424125702041
3124,350.0,348.6424125702041
3125,350.0,348.6424125702041
3126,350.0,348.6424125702041
3127,350.0,348.6424125702041
3128,350.0,348.6424125702041
3129,350.0,348.6424125702041
3130,350.0,348.6424125702041
3131,350.0,348.6424125702041
3132,350.0,348.6424125702041
3133,350.0,348.6424125702041
3134,350.0,348.6424125702041
3135,350.0,348.6424125702041
3136,350.0,348.6424125702041
3137,350.0,348.6424125702041
3138,350.0,348.6424125702041
3139,350.0,348.6424125702041
3140,350.0,348.6424125702041
3141,350.0,348.6424125702041
3142,350.0,348.6424125702041
3143,350.0,348.6424125702041
3144,350.0,348.6424125702041
3145,350.0,348.6424125702041
3146,350.0,348.6424125702041
3147,350.0,348.6424125702041
3148,350.0,348.6424125702041
3149,350.0,348.6424125702041
3150,350.0,348.6424125702041
3151,350.0,348.6424125702041
3152,350.0,348.6424125702041
3153,350.0,348.6424125702041
3154,350.0,348.6424125702041
3155,350.0,348.6424125702041
3156,350.0,348.6424125702041
3157,350.0,348.6424125702041
3158,350.0,348.6424125702041
3159,350.0,348.6424125702041
3160,350.0,348.6424125702041
3161,350.0,348.6424125702041
3162,350.0,348.6424125702041
3163,350.0,348.6424125702041
3164,350.0,348.6424125702041
3165,350.0,348.6424125702041
3166,350.0,348.6424125702041
3167,350.0,348.6424125702041
3168,350.0,348.6424125702041
3169,350.0,348.6424125702041
3170,350.0,348.6424125702041
3171,350.0,348.6424125702041
3172,350.0,348.6424125702041
3173,350.0,348.6424125702041
3174,350.0,348.6424125702041
3175,350.0,348.6424125702041
3176,350.0,348.6424125702041
3177,350.0,348.6424125702041
3178,350.0,348.6424125702041
3179,350.0,348.6424125702041
3180,350.0,348.6424125702041
3181,350.0,348.6424125702041
3182,350.0,348.6424125702041
3183,350.0,348.6424125702041
3184,350.0,348.6424125702041
3185,350.0,348.6424125702041
3186,350.0,348.6424125702041
3187,350.0,348.6424125702041
3188,350.0,348.6424125702041
3189,350.0,348.6424125702041
3190,350.0,348.6424125702041
3191,350.0,348.6424125702041
3192,350.0,348.6424125702041
3193,350.0,348.6424125702041
3194,350.0,348.6424125702041
3195,350.0,348.6424125702041
3196,350.0,348.6424125702041
3197,350.0,348.6424125702041
3198,350.0,348.6424125702041
3199,350.0,348.6424125702041
3200,350.0,348.6424125702041
3201,350.0,348.6424125702041
3202,350.0,348.6424125702041
3203,350.0,348.6424125702041
3204,350.0,348.6424125702041
3205,350.0,348.6424125702041
3206,350.0,348.6424125702041
3207,350.0,348.6424125702041
3208,350.0,348.6424125702041
3209,350.0,348.6424125702041
3210,350.0,348.6424125702041
3211,350.0,348.6424125702041
3212,350.0,348.6424125702041
3213,350.0,348.6424125702041
3214,350.0,348.6424125702041
3215,350.0,348.6424125702041
3216,350.0,348.6424125702041
3217,350.0,348.6424125702041
3218,350.0,348.6424125702041
3219,350.0,348.6424125702041
3220,350.0,348.6424125702041
3221,350.0,348.6424125702041
3222,350.0,348.6424125702041
3223,350.0,348.6424125702041
3224,350.0,348.6424125702041
3225,350.0,348.6424125702041
3226,350.0,348.6424125702041
3227,350.0,348.6424125702041
3228,350.0,348.6424125702041
3229,350.0,348.6424125702041
3230,350.0,348.6424125702041
3231,350.0,348.6424125702041
3232,350.0,348.6424125702041
3233,350.0,348.6424125702041
3234,350.0,348.6424125702041
3235,350.0,348.6424125702041
3236,350.0,348.6424125702041
3237,350.0,348.6424125702041
3238,350.0,348.6424125702041
3239,350.0,348.6424125702041
3240,350.0,348.6424125702041
3241,350.0,348.6424125702041
3242,350.0,348.6424125702041
3243,350.0,348.6424125702041
3244,350.0,348.6424125702041
3245,350.0,348.6424125702041
3246,350.0,348.6424125702041
3247,350.0,348.6424125702041
3248,350.0,348.6424125702041
3249,350.0,348.6424125702041
3250,350.0,348.6424125702041
3251,350.0,348.6424125702041
3252,350.0,348.6424125702041
3253,350.0,348.6424125702041
3254,350.0,348.6424125702041
3255,350.0,348.6424125702041
3256,350.0,348.6424125702041
3257,350.0,348.6424125702041
3258,350.0,348.6424125702041
3259,350.0,348.6424125702041
3260,350.0,348.6424125702041
3261,350.0,348.6424125702041
3262,350.0,348.6424125702041
3263,350.0,348.6424125702041
3264,350.0,348.6424125702041
3265,350.0,348.6424125702041
3266,350.0,348.6424125702041
3267,350.0,348.6424125702041
3268,350.0,348.6424125702041
3269,350.0,348.6424125702041
3270,350.0,348.6424125702041
3271,350.0,348.6424125702041
3272,350.0,348.6424125702041
3273,350.0,348.6424125702041
3274,350.0,348.6424125702041
3275,350.0,348.6424125702041
3276,350.0,348.6424125702041
3277,350.0,348.6424125702041
3278,350.0,348.6424125702041
3279,350.0,348.6424125702041
3280,350.0,348.6424125702041
3281,350.0,348.6424125702041
3282,350.0,348.6424125702041
3283,350.0,348.6424125702041
3284,350.0,348.6424125702041
3285,350.0,348.6424125702041
3286,350.0,348.6424125702041
3287,350.0,348.6424125702041
3288,350.0,348.6424125702041
3289,350.0,348.6424125702041
3290,350.0,348.6424125702041
3291,350.0,348.6424125702041
3292,350.0,348.6424125702041
3293,350.0,348.6424125702041
3294,350.0,348.6424125702041
3295,350.0,348.6424125702041
3296,350.0,348.6424125702041
3297,350.0,348.6424125702041
3298,350.0,348.6424125702041
3299,350.0,348.6424125702041
3300,350.0,348.6424125702041
3301,350.0,348.6424125702041
3302,350.0,348.6424125702041
3303,350.0,348.6424125702041
3304,350.0,348.6424125702041
3305,350.0,348.6424125702041
3306,350.0,348.6424125702041
3307,350.0,348.6424125702041
3308,350.0,348.6424125702041
3309,350.0,348.6424125702041
3310,350.0,348.6424125702041
3311,350.0,348.6424125702041
3312,350.0,348.6424125702041
3313,350.0,348.6424125702041
3314,350.0,348.6424125702041
3315,350.0,348.6424125702041
3316,350.0,348.6424125702041
3317,350.0,348.6424125702041
3318,350.0,348.6424125702041
3319,350.0,348.6424125702041
3320,350.0,348.6424125702041
3321,350.0,348.6424125702041
3322,350.0,348.6424125702041
3323,350.0,348.6424125702041
3324,350.0,348.6424125702041
3325,350.0,348.6424125702041
3326,350.0,348.6424125702041
3327,350.0,348.6424125702041
3328,350.0,348.6424125702041
3329,350.0,348.6424125702041
3330,350.0,348.6424125702041
3331,350.0,348.6424125702041
3332,350.0,348.6424125702041
3333,350.0,348.6424125702041
3334,350.0,348.6424125702041
3335,350.0,348.6424125702041
3336,350.0,348.6424125702041
3337,350.0,348.6424125702041
3338,350.0,348.6424125702041
3339,350.0,348.6424125702041
3340,350.0,348.6424125702041
3341,350.0,348.6424125702041
3342,350.0,348.6424125702041
3343,350.0,348.6424125702041
3344,350.0,348.6424125702041
3345,350.0,348.6424125702041
3346,350.0,348.6424125702041
3347,350.0,348.6424125702041
3348,350.0,348.6424125702041
3349,350.0,348.6424125702041
3350,350.0,348.6424125702041
3351,350.0,348.6424125702041
3352,350.0,348.6424125702041
3353,350.0,348.6424125702041
3354,350.0,348.6424125702041
3355,350.0,348.6424125702041
3356,350.0,348.6424125702041
3357,350.0,348.6424125702041
3358,350.0,348.6424125702041
3359,350.0,348.6424125702041
3360,350.0,348.6424125702041
3361,350.0,348.6424125702041
3362,350.0,348.6424125702041
3363,350.0,348.6424125702041
3364,350.0,348.6424125702041
3365,350.0,348.6424125702041
3366,350.0,348.6424125702041
3367,350.0,348.6424125702041
3368,350.0,348.6424125702041
3369,350.0,348.6424125702041
3370,350.0,348.6424125702041
3371,350.0,348.6424125702041
3372,350.0,348.6424125702041
3373,350.0,348.6424125702041
3374,350.0,348.6424125702041
3375,350.0,348.6424125702041
3376,350.0,348.6424125702041
3377,335.0,348.6424125702041
3378,335.0,344.75935800624956
3379,335.0,339.96465224440266
3380,335.0,335.65432058566785
3381,335.0,336.76459491104316
3382,335.0,338.13917805452843
3383,335.0,336.62942165895663
3384,335.0,332.3150074213097
3385,335.0,333.3664118452189
3386,335.0,335.7170120567791
3387,335.0,335.1966679218527
3388,335.0,335.61875437951187
3389,335.0,335.05758445546434
3390,335.0,333.2349616687145
3391,335.0,333.69837623521624
3392,335.0,334.02256944364143
3393,335.0,333.87041581509055
3394,310.0,333.8516625454918
3395,310.0,327.25734713471934
3396,310.0,320.91789496141337
3397,310.0,313.04835721792864
3398,310.0,312.1187013053165
3399,310.0,315.5198588918439
3400,310.0,312.99465825477097
3401,310.0,308.68847812079235
3402,310.0,305.6232739338145
3403,310.0,310.4413375627063
3404,310.0,309.4697921250924
3405,310.0,310.1696909369014
3406,310.0,310.3054354545534
3407,310.0,307.99849766112936
3408,310.0,308.41255685265253
3409,310.0,308.1319177188941
3410,310.0,308.44766013671233
3411,310.0,307.624407360379
3412,310.0,306.47006679120926
3413,310.0,308.133513322715
3414,310.0,308.3450687206723
3415,310.0,307.79078353162976
3416,310.0,307.79078353162976
3417,310.0,307.79078353162976
3418,310.0,307.79078353162976
3419,310.0,307.79078353162976
3420,310.0,307.79078353162976
3421,310.0,307.79078353162976
3422,310.0,307.79078353162976
3423,310.0,307.79078353162976
3424,310.0,307.79078353162976
3425,310.0,307.79078353162976
3426,310.0,307.79078353162976
3427,310.0,307.79078353162976
3428,310.0,307.79078353162976
3429,310.0,307.79078353162976
3430,310.0,307.79078353162976
3431,310.0,307.79078353162976
3432,310.0,307.79078353162976
3433,310.0,307.79078353162976
3434,310.0,307.79078353162976
3435,310.0,307.79078353162976
3436,280.0,307.79078353162976
3437,280.0,299.9961702218831
3438,280.0,290.4878981073039
3439,280.0,281.75329685773454
3440,280.0,284.0855082277292
3441,280.0,286.7188848942153
3442,280.0,283.82424287616647
3443,280.0,275.07325221451083
3444,280.0,277.2182559189263
3445,280.0,281.8514954385639
3446,280.0,280.71226385866123
3447,280.0,281.69943045466977
3448,280.0,280.51960947139713
3449,280.0,276.914322939264
3450,280.0,277.84025577629404
3451,280.0,278.46919946510457
3452,280.0,278.0830436416345
3453,280.0,278.1665075106363
3454,280.0,275.9380891842505
3455,280.0,278.8053794009991
3456,280.0,277.1413222063026
3457,280.0,277.1413222063026
3458,280.0,277.1413222063026
3459,280.0,277.1413222063026
3460,280.0,277.1413222063026
3461,280.0,277.1413222063026
3462,280.0,277.1413222063026
3463,280.0,277.1413222063026
3464,280.0,277.1413222063026
3465,280.0,277.1413222063026
3466,252.5,277.1413222063026
3467,227.5,269.9792476186667
3468,227.5,254.6854933388224
3469,227.5,243.8388740465424
3470,227.5,235.30546661950078
3471,227.5,237.75639288365153
3472,227.5,237.75328047126015
3473,227.5,228.9044950544335
3474,220.0,224.32733805427858
3475,210.0,226.00419947716745
3476,210.0,220.03486829387214
3477,210.0,221.41382457375545
3478,190.0,214.57437713894268
3479,190.0,208.64292677228428
3480,190.0,200.62866185260023
3481,190.0,191.61068333432053
3482,190.0,192.31828438185755
3483,190.0,194.34056448375208
3484,190.0,187.18223267051084
3485,190.0,187.22088174083927
3486,190.0,187.27324118473987
3487,179.99999999999997,189.60022251998822
3488,179.99999999999997,184.8872619057435
3489,179.99999999999997,181.9612593780296
3490,179.99999999999997,180.60761607234204
3491,179.99999999999997,178.5584273924309
3492,179.99999999999997,178.619907386567
3493,179.99999999999997,177.27254800210002
3494,179.99999999999997,176.581099980898
3495,179.99999999999997,175.8657966976329
3496,179.99999999999997,176.58549281610863
3497,175.0,177.77602995343764
3498,175.0,176.6730343393194
3499,175.0,174.29355566848224
3500,175.0,171.65072357194637
3501,175.0,172.2664099598746
3502,175.0,173.06499982282807
3503,175.0,172.54735442522838
3504,175.0,171.09789609503648
3505,175.0,170.57339551065073
3506,175.0,172.47407484234267
3507,175.0,171.82497926823856
3508,175.0,171.92593568283246
3509,175.0,171.75983529495818
3510,175.0,171.130674919209
3511,175.0,171.27441715477812
3512,175.0,171.4004107601913
3513,175.0,171.42700415720628
3514,175.0,171.37163079497734
3515,175.0,170.94448174247898
3516,175.0,171.48566722114006
3517,175.0,171.21173553307318
3518,175.0,171.21173553307318
3519,175.0,171.21173553307318
3520,175.0,171.21173553307318
3521,175.0,171.21173553307318
3522,175.0,171.21173553307318
3523,175.0,171.21173553307318
3524,210.0,171.21173553307318
3525,210.0,174.67567323536855
3526,189.0,186.82107464023483
3527,215.0,186.7990710665565
3528,240.0,178.70445469026203
3529,290.0,203.31461464992557
3530,262.5,216.27806834459778
3531,236.5,244.6136086474328
3532,225.0,243.3136249072777
3533,207.5,233.57587147527184
3534,192.5,205.40980005726632
3535,177.50000000000003,201.48479194716907
3536,177.50000000000003,195.37772666614882
3537,177.50000000000003,188.46921519434753
3538,177.50000000000003,187.35327746034864
3539,177.50000000000003,155.26479817550955
3540,177.50000000000003,163.78490890404368
3541,177.50000000000003,169.94311230258313
3542,177.50000000000003,174.69592361472513
3543,177.50000000000003,184.20635274928443
3544,177.50000000000003,177.18010147455092
3545,177.50000000000003,179.01181526331735
3546,177.50000000000003,182.44616534908198
3547,177.50000000000003,177.94924161266187
3548,177.50000000000003,172.81945412372312
3549,177.50000000000003,173.03080268414809
3550,177.50000000000003,174.01103529812013
3551,177.50000000000003,171.692642645167
3552,177.50000000000003,170.15757327539947
3553,177.50000000000003,173.1661335267354
3554,177.50000000000003,173.77390099199695
3555,177.50000000000003,174.20593535002104
3556,177.50000000000003,173.69124477431188
3557,177.50000000000003,173.69124477431188
3558,177.50000000000003,173.69124477431188
3559,177.50000000000003,173.69124477431188
3560,177.50000000000003,173.69124477431188
3561,177.50000000000003,173.69124477431188
3562,177.50000000000003,173.69124477431188
3563,175.0,173.69124477431188
3564,175.0,173.03883979969038
3565,167.5,172.19665646444494
3566,167.5,169.77452986432078
3567,167.5,167.19394601561257
3568,172.5,165.30412072966524
3569,172.5,166.218362321415
3570,172.5,167.7417699941211
3571,162.5,167.30158032767912
3572,172.5,164.31522063814757
3573,172.5,163.73930615286616
3574,172.5,164.2935519442835
3575,172.5,165.69086751751345
3576,172.5,170.3739844306636
3577,172.5,168.7573619767168
3578,172.5,163.8864759818283
3579,172.5,165.92010259978255
3580,172.5,169.62850256648966
3581,172.5,170.10840503914068
3582,172.5,169.18726886297966
3583,172.5,167.25845962688965
3584,172.5,167.5296137823794
3585,172.5,168.83180378954614
3586,172.5,170.23900816670312
3587,172.5,170.01475688402274
3588,172.5,169.17477981578892
3589,172.5,168.60958148456393
3590,172.5,170.5466248243223
3591,172.5,170.41084090904508
3592,172.5,168.73504322203684
3593,172.5,168.73504322203684
3594,172.5,168.73504322203684
3595,172.5,168.73504322203684
3596,172.5,168.73504322203684
3597,172.5,168.73504322203684
3598,175.99999999999997,168.73504322203684
3599,175.99999999999997,169.16361058904263
3600,175.99999999999997,170.00344976558824
3601,175.99999999999997,170.29621351850423
3602,175.99999999999997,171.18904250095375
3603,175.99999999999997,171.30971742696394
3604,175.99999999999997,171.0161460227312
3605,175.99999999999997,171.62700620157153
3606,175.99999999999997,172.33403598354306
3607,175.99999999999997,172.02608444610962
3608,175.99999999999997,171.7689558451937
3609,175.99999999999997,171.42422662462917
3610,175.99999999999997,171.48765680121303
3611,175.99999999999997,172.2727726763456
3612,175.99999999999997,172.37784614277365
3613,175.99999999999997,172.2631399569824
3614,175.99999999999997,171.99639833551586
3615,175.99999999999997,172.3107125894203
3616,175.99999999999997,172.9047499822971
3617,175.99999999999997,172.7898665071924
3618,175.99999999999997,172.20315707260417
3619,175.99999999999997,172.20315707260417
3620,175.99999999999997,172.20315707260417
3621,175.99999999999997,172.20315707260417
3622,175.99999999999997,172.20315707260417
3623,175.99999999999997,172.20315707260417
3624,175.99999999999997,172.20315707260417
3625,175.99999999999997,172.20315707260417
3626,175.99999999999997,172.20315707260417
3627,175.99999999999997,172.20315707260417
3628,175.99999999999997,172.20315707260417
3629,175.99999999999997,172.20315707260417
3630,175.99999999999997,172.20315707260417
3631,175.99999999999997,172.20315707260417
3632,175.99999999999997,172.20315707260417
3633,175.99999999999997,172.20315707260417
3634,175.99999999999997,172.20315707260417
3635,175.99999999999997,172.20315707260417
3636,179.99999999999997,172.20315707260417
3637,179.99999999999997,172.69298774680743
3638,179.99999999999997,173.65310787311114
3639,179.99999999999997,173.98733762655792
3640,179.99999999999997,175.0082679873692
3641,179.99999999999997,175.14726280910082
3642,179.99999999999997,174.81189052452305
3643,179.99999999999997,175.510449817075
3644,179.99999999999997,176.31953914714623
3645,179.99999999999997,175.96710769085368
3646,179.99999999999997,175.67355598543352
3647,179.99999999999997,175.27954033573457
3648,179.99999999999997,175.35280021980768
3649,179.99999999999997,176.25132215909966
3650,179.99999999999997,176.371741000546
3651,179.99999999999997,176.24094088485754
3652,179.99999999999997,175.93590477168942
3653,185.0,176.2958217767714
3654,185.0,177.58806388357326
3655,185.0,178.65765031151565
3656,195.0,178.40363412299112
3657,195.0,180.9076683859214
3658,195.0,183.4875824750011
3659,195.0,183.90498061526063
3660,195.0,187.34037473809323
3661,195.0,188.70179907475926
3662,195.0,187.4193275790088
3663,195.0,188.80320856204304
3664,203.99999999999997,190.3391052819399
3665,203.99999999999997,190.65294676434186
3666,203.99999999999997,193.2133393301313
3667,203.99999999999997,193.1294223884396
3668,207.99999999999997,195.45581275930982
3669,207.99999999999997,198.14129278513266
3670,207.99999999999997,199.10592393952263
3671,190.0,201.5463704353682
3672,179.99999999999997,198.75658519680883
3673,165.0,189.3078527433243
3674,165.0,183.79066840572142
3675,165.0,174.31337267396154
3676,165.0,171.02883205804795
3677,165.0,168.4682425041325
3678,165.0,166.25504151048304
3679,165.0,163.89518285699916
3680,165.0,164.01505013169256
3681,165.0,161.53959884585026
3682,165.0,167.46248022902603
3683,165.0,167.51023015077737
3684,165.0,163.49927612129022
3685,165.0,163.2495936715385
3686,165.0,160.6114104947771
3687,165.0,163.2395669759232
3688,177.0,162.10964308497574
3689,177.0,159.67337273740213
3690,177.0,162.62707179563677
3691,177.0,166.05462579105313
3692,177.0,169.83078967311693
3693,177.0,170.70035435788148
3694,179.0,169.1382779160343
3695,179.0,171.48095920492779
3696,179.0,174.38324436226682
3697,179.0,173.4968371927261
3698,175.0,173.12062926962088
3699,158.0,170.95825121248896
3700,148.0,165.05678243861337
3701,148.0,159.1726092222038
3702,148.0,154.07083344478747
3703,148.0,150.26937628734055
3704,148.0,151.90423984175834
3705,148.0,150.52031946109895
3706,148.0,147.86027060234744
3707,134.0,146.37696971210238
3708,134.0,143.99067525210438
3709,134.0,139.66371287082887
3710,125.0,136.93761389341722
3711,125.0,134.11792585732547
3712,125.0,130.76564102486782
3713,160.0,125.40618507978263
3714,160.0,126.5945750465379
3715,160.0,141.636903531715
3716,167.99999999999997,147.7077623951697
3717,167.99999999999997,139.77252911165164
3718,152.0,154.93864493523034
3719,165.0,151.62599411373128
3720,170.0,154.4652036731133
3721,199.99999999999997,157.39386554052868
3722,199.99999999999997,170.11890450625845
3723,198.0,177.83796302026366
3724,187.0,176.09851846973288
3725,186.0,175.69882956200405
3726,186.0,177.2761528848065
3727,186.0,175.84314306313865
3728,195.99999999999997,179.7914942661713
3729,195.99999999999997,190.83259993528748
3730,195.99999999999997,173.4145355536679
3731,195.99999999999997,176.35229827250618
3732,194.0,178.39218911286838
3733,194.0,181.23070921380926
3734,194.0,191.16476131341085
3735,175.0,193.25580997010485
3736,175.0,188.9081244379703
3737,190.0,177.47438203603738
3738,190.0,181.90858475312734
3739,190.0,183.47972264877222
3740,190.0,186.28731561392533
3741,195.0,180.55200632436183
3742,195.0,180.6896419280238
3743,195.0,187.00807546828165
3744,195.0,187.53899786557622
3745,195.0,185.90982726800087
3746,195.0,186.87900884810227
3747,195.0,186.93983878142245
3748,190.0,185.0493437358466
3749,190.0,186.8235172929977
3750,190.0,188.92890668526715
3751,190.0,188.86525982174464
3752,190.0,185.93202782980524
3753,190.0,182.4639139792379
3754,190.0,188.61195279047385
3755,190.0,191.06299724750022
3756,190.0,187.1772094732969
3757,194.0,186.09123363326822
3758,194.0,186.5938488368513
3759,199.99999999999997,189.19556951148328
3760,198.0,190.34733938560825
3761,198.0,191.12140422687014
3762,199.99999999999997,190.6147507667033
3763,199.99999999999997,191.72556680942523
3764,199.99999999999997,192.99026997620714
