,y_actual,y_predict
1794,8500.0,8479.420160343408
1795,8500.0,8479.420160343408
1796,8500.0,8479.420160343408
1797,8500.0,8479.420160343408
1798,8500.0,8479.420160343408
1799,8500.0,8479.420160343408
1800,8500.0,8479.420160343408
1801,8500.0,8479.420160343408
1802,8500.0,8479.420160343408
1803,8500.0,8479.420160343408
1804,8500.0,8479.420160343408
1805,8500.0,8479.420160343408
1806,8500.0,8479.420160343408
1807,8500.0,8479.420160343408
1808,8500.0,8479.420160343408
1809,8500.0,8479.420160343408
1810,8500.0,8479.420160343408
1811,8500.0,8479.420160343408
1812,8500.0,8479.420160343408
1813,8500.0,8479.420160343408
1814,8500.0,8479.420160343408
1815,8500.0,8479.420160343408
1816,8500.0,8479.420160343408
1817,8500.0,8479.420160343408
1818,8500.0,8479.420160343408
1819,8000.0,8479.420160343408
1820,8000.0,8479.420160343408
1821,7950.0,8458.984948837087
1822,7950.0,8330.215567190418
1823,7950.0,8189.021478531429
1824,7950.0,7982.858351236637
1825,7950.0,7976.269293765884
1826,7950.0,7958.333637017207
1827,7950.0,7944.673505028479
1828,7950.0,7944.673505028479
1829,7950.0,7944.673505028479
1830,7950.0,7944.673505028479
1831,7950.0,7944.673505028479
1832,7950.0,7944.673505028479
1833,7950.0,7944.673505028479
1834,7950.0,7944.673505028479
1835,7950.0,7944.673505028479
1836,7950.0,7944.673505028479
1837,7950.0,7944.673505028479
1838,7450.0,7944.673505028479
1839,7450.0,7944.673505028479
1840,7450.0,7924.000453710764
1841,7450.0,7795.4864329901175
1842,7450.0,7653.855434834342
1843,7450.0,7453.7646785234865
1844,7450.0,7453.7646785234865
1845,7450.0,7453.7646785234865
1846,7450.0,7453.7646785234865
1847,7450.0,7453.7646785234865
1848,7450.0,7453.7646785234865
1849,7450.0,7453.7646785234865
1850,7450.0,7453.7646785234865
1851,7450.0,7453.7646785234865
1852,7450.0,7453.7646785234865
1853,7450.0,7453.7646785234865
1854,7450.0,7453.7646785234865
1855,7450.0,7453.7646785234865
1856,7450.0,7453.7646785234865
1857,7450.0,7453.7646785234865
1858,7450.0,7453.7646785234865
1859,7450.0,7453.7646785234865
1860,7450.0,7453.7646785234865
1861,7450.0,7453.7646785234865
1862,7450.0,7453.7646785234865
1863,7450.0,7453.7646785234865
1864,8400.0,7453.7646785234865
1865,9000.0,7453.7646785234865
1866,9000.0,7668.091154078225
1867,9000.0,8017.3861307524
1868,9000.0,8545.56087692154
1869,9000.0,8863.071806073429
1870,9000.0,8953.243290554226
1871,9000.0,8960.170841048086
1872,9000.0,8960.170841048086
1873,9000.0,8960.170841048086
1874,9000.0,8960.170841048086
1875,9000.0,8960.170841048086
1876,9000.0,8960.170841048086
1877,9000.0,8960.170841048086
1878,9000.0,8960.170841048086
1879,9000.0,8960.170841048086
1880,9000.0,8960.170841048086
1881,9000.0,8960.170841048086
1882,9000.0,8960.170841048086
1883,9000.0,8960.170841048086
1884,9000.0,8960.170841048086
1885,9000.0,8960.170841048086
1886,9000.0,8960.170841048086
1887,9000.0,8960.170841048086
1888,9000.0,8960.170841048086
1889,9000.0,8960.170841048086
1890,9000.0,8960.170841048086
1891,9000.0,8960.170841048086
1892,9000.0,8960.170841048086
1893,9000.0,8960.170841048086
1894,9000.0,8960.170841048086
1895,9000.0,8960.170841048086
1896,9000.0,8960.170841048086
1897,9000.0,8960.170841048086
1898,9000.0,8960.170841048086
1899,9000.0,8960.170841048086
1900,9000.0,8960.170841048086
1901,9000.0,8960.170841048086
1902,9000.0,8960.170841048086
1903,9000.0,8960.170841048086
1904,9000.0,8960.170841048086
1905,9000.0,8960.170841048086
1906,9000.0,8960.170841048086
1907,9000.0,8960.170841048086
1908,9000.0,8960.170841048086
1909,9000.0,8960.170841048086
1910,9000.0,8960.170841048086
1911,9000.0,8960.170841048086
1912,9000.0,8960.170841048086
1913,9000.0,8960.170841048086
1914,9000.0,8960.170841048086
1915,9000.0,8960.170841048086
1916,9000.0,8960.170841048086
1917,9000.0,8960.170841048086
1918,9000.0,8960.170841048086
1919,9000.0,8960.170841048086
1920,9000.0,8960.170841048086
1921,9000.0,8960.170841048086
1922,9000.0,8960.170841048086
1923,9000.0,8960.170841048086
1924,9000.0,8960.170841048086
1925,9000.0,8960.170841048086
1926,9000.0,8960.170841048086
1927,9000.0,8960.170841048086
1928,9000.0,8960.170841048086
1929,9000.0,8960.170841048086
1930,9000.0,8960.170841048086
1931,9000.0,8960.170841048086
1932,9000.0,8960.170841048086
1933,9000.0,8960.170841048086
1934,9000.0,8960.170841048086
1935,9000.0,8960.170841048086
1936,9000.0,8960.170841048086
1937,9000.0,8960.170841048086
1938,9000.0,8960.170841048086
1939,9000.0,8960.170841048086
1940,9000.0,8960.170841048086
1941,9000.0,8960.170841048086
1942,9000.0,8960.170841048086
1943,9000.0,8960.170841048086
1944,9000.0,8960.170841048086
1945,9000.0,8960.170841048086
1946,9000.0,8960.170841048086
1947,9000.0,8960.170841048086
1948,9000.0,8960.170841048086
1949,9000.0,8960.170841048086
1950,9000.0,8960.170841048086
1951,9000.0,8960.170841048086
1952,9000.0,8960.170841048086
1953,9000.0,8960.170841048086
1954,9000.0,8960.170841048086
1955,9000.0,8960.170841048086
1956,9000.0,8960.170841048086
1957,9000.0,8960.170841048086
1958,9000.0,8960.170841048086
1959,9000.0,8960.170841048086
1960,9000.0,8960.170841048086
1961,9000.0,8960.170841048086
1962,9000.0,8960.170841048086
1963,9000.0,8960.170841048086
1964,9000.0,8960.170841048086
1965,9000.0,8960.170841048086
1966,9000.0,8960.170841048086
1967,9000.0,8960.170841048086
1968,9000.0,8960.170841048086
1969,9000.0,8960.170841048086
1970,9000.0,8960.170841048086
1971,9000.0,8960.170841048086
1972,9000.0,8960.170841048086
1973,9000.0,8960.170841048086
1974,9000.0,8960.170841048086
1975,9000.0,8960.170841048086
1976,9000.0,8960.170841048086
1977,9000.0,8960.170841048086
1978,9000.0,8960.170841048086
1979,9000.0,8960.170841048086
1980,9000.0,8960.170841048086
1981,9000.0,8960.170841048086
1982,9000.0,8960.170841048086
1983,9000.0,8960.170841048086
1984,9000.0,8960.170841048086
1985,9000.0,8960.170841048086
1986,9000.0,8960.170841048086
1987,9000.0,8960.170841048086
1988,9000.0,8960.170841048086
1989,9000.0,8960.170841048086
1990,9000.0,8960.170841048086
1991,9000.0,8960.170841048086
1992,9000.0,8960.170841048086
1993,9000.0,8960.170841048086
1994,9000.0,8960.170841048086
1995,9000.0,8960.170841048086
1996,9000.0,8960.170841048086
1997,9000.0,8960.170841048086
1998,9000.0,8960.170841048086
1999,9000.0,8960.170841048086
2000,8100.0,8960.170841048086
2001,8100.0,8960.170841048086
2002,8100.0,8923.807072392665
2003,8100.0,8684.285979576069
2004,8100.0,8431.888731453117
2005,8100.0,8091.088885847883
2006,8100.0,8091.088885847883
2007,8100.0,8091.088885847883
2008,8100.0,8091.088885847883
2009,8100.0,8091.088885847883
2010,8100.0,8091.088885847883
2011,8100.0,8091.088885847883
2012,8100.0,8091.088885847883
2013,8100.0,8091.088885847883
2014,8100.0,8091.088885847883
2015,8100.0,8091.088885847883
2016,8100.0,8091.088885847883
2017,8100.0,8091.088885847883
2018,8100.0,8091.088885847883
2019,8100.0,8091.088885847883
2020,8100.0,8091.088885847883
2021,8100.0,8091.088885847883
2022,8100.0,8091.088885847883
2023,8100.0,8091.088885847883
2024,8100.0,8091.088885847883
2025,8100.0,8091.088885847883
2026,8100.0,8091.088885847883
2027,8100.0,8091.088885847883
2028,8100.0,8091.088885847883
2029,8100.0,8091.088885847883
2030,8100.0,8091.088885847883
2031,8100.0,8091.088885847883
2032,8100.0,8091.088885847883
2033,8100.0,8091.088885847883
2034,8100.0,8091.088885847883
2035,8100.0,8091.088885847883
2036,8100.0,8091.088885847883
2037,8100.0,8091.088885847883
2038,8100.0,8091.088885847883
2039,8100.0,8091.088885847883
2040,8100.0,8091.088885847883
2041,8100.0,8091.088885847883
2042,8100.0,8091.088885847883
2043,8100.0,8091.088885847883
2044,8100.0,8091.088885847883
2045,8100.0,8091.088885847883
2046,8100.0,8091.088885847883
2047,8100.0,8091.088885847883
2048,8100.0,8091.088885847883
2049,8100.0,8091.088885847883
2050,7300.0,8091.088885847883
2051,7300.0,8091.088885847883
2052,7300.0,8058.107437895835
2053,7300.0,7845.401106260072
2054,7300.0,7618.890745821791
2055,7300.0,7305.696721083554
2056,7300.0,7305.696721083554
2057,7300.0,7305.696721083554
2058,7300.0,7305.696721083554
2059,7300.0,7305.696721083554
2060,7300.0,7305.696721083554
2061,7300.0,7305.696721083554
2062,7300.0,7305.696721083554
2063,7300.0,7305.696721083554
2064,7300.0,7305.696721083554
2065,7300.0,7305.696721083554
2066,7300.0,7305.696721083554
2067,7300.0,7305.696721083554
2068,7300.0,7305.696721083554
2069,7300.0,7305.696721083554
2070,7300.0,7305.696721083554
2071,7300.0,7305.696721083554
2072,7300.0,7305.696721083554
2073,7300.0,7305.696721083554
2074,7300.0,7305.696721083554
2075,7300.0,7305.696721083554
2076,7300.0,7305.696721083554
2077,7300.0,7305.696721083554
2078,7300.0,7305.696721083554
2079,7300.0,7305.696721083554
2080,7300.0,7305.696721083554
2081,7300.0,7305.696721083554
2082,7300.0,7305.696721083554
2083,7300.0,7305.696721083554
2084,7300.0,7305.696721083554
2085,7300.0,7305.696721083554
2086,7300.0,7305.696721083554
2087,7300.0,7305.696721083554
2088,7300.0,7305.696721083554
2089,7300.0,7305.696721083554
2090,7300.0,7305.696721083554
2091,7300.0,7305.696721083554
2092,7300.0,7305.696721083554
2093,7300.0,7305.696721083554
2094,7300.0,7305.696721083554
2095,7300.0,7305.696721083554
2096,7300.0,7305.696721083554
2097,7300.0,7305.696721083554
2098,7300.0,7305.696721083554
2099,7300.0,7305.696721083554
2100,7300.0,7305.696721083554
2101,7275.0,7305.696721083554
2102,7275.0,7305.696721083554
2103,7275.0,7304.6510460507125
2104,7275.0,7298.376063879486
2105,7275.0,7291.264914471658
2106,7275.0,7280.985798422447
2107,7275.0,7280.985798422447
2108,7275.0,7280.985798422447
2109,7275.0,7280.985798422447
2110,7275.0,7280.985798422447
2111,7275.0,7280.985798422447
2112,7275.0,7280.985798422447
2113,7275.0,7280.985798422447
2114,7275.0,7280.985798422447
2115,7275.0,7280.985798422447
2116,7275.0,7280.985798422447
2117,7275.0,7280.985798422447
2118,7275.0,7280.985798422447
2119,7275.0,7280.985798422447
2120,7275.0,7280.985798422447
2121,7275.0,7280.985798422447
2122,7275.0,7280.985798422447
2123,7275.0,7280.985798422447
2124,7275.0,7280.985798422447
2125,7275.0,7280.985798422447
2126,7275.0,7280.985798422447
2127,7275.0,7280.985798422447
2128,7275.0,7280.985798422447
2129,7275.0,7280.985798422447
2130,7275.0,7280.985798422447
2131,7275.0,7280.985798422447
2132,7275.0,7280.985798422447
2133,7275.0,7280.985798422447
2134,7275.0,7280.985798422447
2135,7275.0,7280.985798422447
2136,7275.0,7280.985798422447
2137,7275.0,7280.985798422447
2138,7275.0,7280.985798422447
2139,7275.0,7280.985798422447
2140,7275.0,7280.985798422447
2141,7275.0,7280.985798422447
2142,7275.0,7280.985798422447
2143,7275.0,7280.985798422447
2144,7275.0,7280.985798422447
2145,7275.0,7280.985798422447
2146,7275.0,7280.985798422447
2147,7000.0,7280.985798422447
2148,7000.0,7280.985798422447
2149,7000.0,7269.477035636757
2150,7000.0,7200.385875191456
2151,7000.0,7122.095011195193
2152,7000.0,7008.563407433504
2153,7000.0,7008.563407433504
2154,7000.0,7008.563407433504
2155,7000.0,7008.563407433504
2156,7000.0,7008.563407433504
2157,7000.0,7008.563407433504
2158,7000.0,7008.563407433504
2159,7000.0,7008.563407433504
2160,7000.0,7008.563407433504
2161,7000.0,7008.563407433504
2162,7000.0,7008.563407433504
2163,7000.0,7008.563407433504
2164,7000.0,7008.563407433504
2165,7000.0,7008.563407433504
2166,7000.0,7008.563407433504
2167,7000.0,7008.563407433504
2168,7000.0,7008.563407433504
2169,7000.0,7008.563407433504
2170,7000.0,7008.563407433504
2171,7000.0,7008.563407433504
2172,7000.0,7008.563407433504
2173,7000.0,7008.563407433504
2174,7000.0,7008.563407433504
2175,7000.0,7008.563407433504
2176,7000.0,7008.563407433504
2177,7000.0,7008.563407433504
2178,7000.0,7008.563407433504
2179,7000.0,7008.563407433504
2180,7000.0,7008.563407433504
2181,7000.0,7008.563407433504
2182,7000.0,7008.563407433504
2183,7000.0,7008.563407433504
2184,7000.0,7008.563407433504
2185,7000.0,7008.563407433504
2186,7000.0,7008.563407433504
2187,7000.0,7008.563407433504
2188,7000.0,7008.563407433504
2189,7000.0,7008.563407433504
2190,7000.0,7008.563407433504
2191,7000.0,7008.563407433504
2192,7000.0,7008.563407433504
2193,7000.0,7008.563407433504
2194,7000.0,7008.563407433504
2195,7000.0,7008.563407433504
2196,7000.0,7008.563407433504
2197,7000.0,7008.563407433504
2198,7000.0,7008.563407433504
2199,7000.0,7008.563407433504
2200,7000.0,7008.563407433504
2201,7000.0,7008.563407433504
2202,7000.0,7008.563407433504
2203,7000.0,7008.563407433504
2204,7000.0,7008.563407433504
2205,7000.0,7008.563407433504
2206,7000.0,7008.563407433504
2207,7000.0,7008.563407433504
2208,7000.0,7008.563407433504
2209,7000.0,7008.563407433504
2210,7000.0,7008.563407433504
2211,7000.0,7008.563407433504
2212,7000.0,7008.563407433504
2213,7000.0,7008.563407433504
2214,7000.0,7008.563407433504
2215,7000.0,7008.563407433504
2216,7000.0,7008.563407433504
2217,7000.0,7008.563407433504
2218,7000.0,7008.563407433504
2219,7000.0,7008.563407433504
2220,7000.0,7008.563407433504
2221,7000.0,7008.563407433504
2222,7000.0,7008.563407433504
2223,7000.0,7008.563407433504
2224,7000.0,7008.563407433504
2225,7000.0,7008.563407433504
2226,7000.0,7008.563407433504
2227,7000.0,7008.563407433504
2228,7000.0,7008.563407433504
2229,7000.0,7008.563407433504
2230,7000.0,7008.563407433504
2231,7000.0,7008.563407433504
2232,7000.0,7008.563407433504
2233,7000.0,7008.563407433504
2234,7000.0,7008.563407433504
2235,7000.0,7008.563407433504
2236,7000.0,7008.563407433504
2237,7000.0,7008.563407433504
2238,7000.0,7008.563407433504
2239,7000.0,7008.563407433504
2240,7000.0,7008.563407433504
2241,7000.0,7008.563407433504
2242,7000.0,7008.563407433504
2243,7000.0,7008.563407433504
2244,7000.0,7008.563407433504
2245,7000.0,7008.563407433504
2246,7000.0,7008.563407433504
2247,7000.0,7008.563407433504
2248,7000.0,7008.563407433504
2249,7000.0,7008.563407433504
2250,7000.0,7008.563407433504
2251,7000.0,7008.563407433504
2252,7000.0,7008.563407433504
2253,7000.0,7008.563407433504
2254,7000.0,7008.563407433504
2255,7000.0,7008.563407433504
2256,7000.0,7008.563407433504
2257,7000.0,7008.563407433504
2258,7000.0,7008.563407433504
2259,7000.0,7008.563407433504
2260,7000.0,7008.563407433504
2261,7000.0,7008.563407433504
2262,7000.0,7008.563407433504
2263,7000.0,7008.563407433504
2264,7000.0,7008.563407433504
2265,7200.0,7008.563407433504
2266,7200.0,7008.563407433504
2267,7200.0,7063.103654966377
2268,7200.0,7117.997493504117
2269,7200.0,7196.341666423623
2270,7200.0,7206.796552803666
2271,7200.0,7206.796552803666
2272,7200.0,7206.796552803666
2273,7200.0,7206.796552803666
2274,7200.0,7206.796552803666
2275,7200.0,7206.796552803666
2276,7200.0,7206.796552803666
2277,7200.0,7206.796552803666
2278,7200.0,7206.796552803666
2279,7200.0,7206.796552803666
2280,7200.0,7206.796552803666
2281,7200.0,7206.796552803666
2282,7200.0,7206.796552803666
2283,7200.0,7206.796552803666
2284,7200.0,7206.796552803666
2285,7200.0,7206.796552803666
2286,7200.0,7206.796552803666
2287,7200.0,7206.796552803666
2288,7200.0,7206.796552803666
2289,7200.0,7206.796552803666
2290,7200.0,7206.796552803666
2291,7200.0,7206.796552803666
2292,7200.0,7206.796552803666
2293,7200.0,7206.796552803666
2294,7200.0,7206.796552803666
2295,7200.0,7206.796552803666
2296,7200.0,7206.796552803666
2297,7200.0,7206.796552803666
2298,7200.0,7206.796552803666
2299,7200.0,7206.796552803666
2300,7200.0,7206.796552803666
2301,7200.0,7206.796552803666
2302,7200.0,7206.796552803666
2303,7200.0,7206.796552803666
2304,7200.0,7206.796552803666
2305,7200.0,7206.796552803666
2306,7200.0,7206.796552803666
2307,7200.0,7206.796552803666
2308,7200.0,7206.796552803666
2309,7200.0,7206.796552803666
2310,7200.0,7206.796552803666
2311,7200.0,7206.796552803666
2312,7200.0,7206.796552803666
2313,7200.0,7206.796552803666
2314,7200.0,7206.796552803666
2315,7200.0,7206.796552803666
2316,7200.0,7206.796552803666
2317,7200.0,7206.796552803666
2318,7200.0,7206.796552803666
2319,7200.0,7206.796552803666
2320,7200.0,7206.796552803666
2321,7200.0,7206.796552803666
2322,7200.0,7206.796552803666
2323,7200.0,7206.796552803666
2324,7200.0,7206.796552803666
2325,7200.0,7206.796552803666
2326,7200.0,7206.796552803666
2327,7200.0,7206.796552803666
2328,7200.0,7206.796552803666
2329,7200.0,7206.796552803666
2330,7200.0,7206.796552803666
2331,7200.0,7206.796552803666
2332,7200.0,7206.796552803666
2333,7200.0,7206.796552803666
2334,7200.0,7206.796552803666
2335,7200.0,7206.796552803666
2336,7200.0,7206.796552803666
2337,7200.0,7206.796552803666
2338,7200.0,7206.796552803666
2339,7200.0,7206.796552803666
2340,7200.0,7206.796552803666
2341,7200.0,7206.796552803666
2342,7200.0,7206.796552803666
2343,7200.0,7206.796552803666
2344,7200.0,7206.796552803666
2345,7200.0,7206.796552803666
2346,7200.0,7206.796552803666
2347,7200.0,7206.796552803666
2348,7200.0,7206.796552803666
2349,7200.0,7206.796552803666
2350,7200.0,7206.796552803666
2351,7200.0,7206.796552803666
2352,7200.0,7206.796552803666
2353,7200.0,7206.796552803666
2354,7200.0,7206.796552803666
2355,7200.0,7206.796552803666
2356,7200.0,7206.796552803666
2357,7200.0,7206.796552803666
2358,7200.0,7206.796552803666
2359,7200.0,7206.796552803666
2360,7200.0,7206.796552803666
2361,7200.0,7206.796552803666
2362,7200.0,7206.796552803666
2363,7200.0,7206.796552803666
2364,7200.0,7206.796552803666
2365,7300.0,7206.796552803666
2366,7300.0,7206.796552803666
2367,7300.0,7233.941046450293
2368,7300.0,7261.353948661498
2369,7300.0,7300.473751369609
2370,7300.0,7305.696721083554
2371,7300.0,7305.696721083554
2372,7300.0,7305.696721083554
2373,7300.0,7305.696721083554
2374,7300.0,7305.696721083554
2375,7300.0,7305.696721083554
2376,7000.0,7305.696721083554
2377,7000.0,7305.696721083554
2378,7000.0,7293.146756741099
2379,7000.0,7217.79664408051
2380,7000.0,7132.398358573151
2381,7000.0,7008.563407433504
2382,7100.0,7008.563407433504
2383,7100.0,7008.563407433504
2384,7100.0,7037.265975518547
2385,7100.0,7041.66787597765
2386,7100.0,7068.510223594289
2387,7100.0,7105.257033638745
2388,7100.0,7107.749878182277
2389,7100.0,7107.749878182277
2390,7100.0,7107.749878182277
2391,7100.0,7107.749878182277
2392,7100.0,7107.749878182277
2393,7100.0,7107.749878182277
2394,7100.0,7107.749878182277
2395,6875.0,7107.749878182277
2396,6875.0,7107.749878182277
2397,6875.0,7098.3074885541755
2398,6875.0,7041.652218811383
2399,6875.0,6977.524752862437
2400,6875.0,6884.3901496655835
2401,6875.0,6884.3901496655835
2402,6875.0,6884.3901496655835
2403,6875.0,6884.3901496655835
2404,6875.0,6884.3901496655835
2405,6875.0,6884.3901496655835
2406,6875.0,6884.3901496655835
2407,6875.0,6884.3901496655835
2408,6875.0,6884.3901496655835
2409,6875.0,6884.3901496655835
2410,6875.0,6884.3901496655835
2411,6875.0,6884.3901496655835
2412,6875.0,6884.3901496655835
2413,6875.0,6884.3901496655835
2414,6875.0,6884.3901496655835
2415,6875.0,6884.3901496655835
2416,6875.0,6884.3901496655835
2417,6875.0,6884.3901496655835
2418,6875.0,6884.3901496655835
2419,6875.0,6884.3901496655835
2420,6875.0,6884.3901496655835
2421,6875.0,6884.3901496655835
2422,6875.0,6884.3901496655835
2423,6875.0,6884.3901496655835
2424,6875.0,6884.3901496655835
2425,6875.0,6884.3901496655835
2426,6875.0,6884.3901496655835
2427,6875.0,6884.3901496655835
2428,6875.0,6884.3901496655835
2429,6875.0,6884.3901496655835
2430,6875.0,6884.3901496655835
2431,6875.0,6884.3901496655835
2432,6875.0,6884.3901496655835
2433,6875.0,6884.3901496655835
2434,6875.0,6884.3901496655835
2435,6875.0,6884.3901496655835
2436,6875.0,6884.3901496655835
2437,6875.0,6884.3901496655835
2438,6875.0,6884.3901496655835
2439,6875.0,6884.3901496655835
2440,6875.0,6884.3901496655835
2441,6875.0,6884.3901496655835
2442,6875.0,6884.3901496655835
2443,6875.0,6884.3901496655835
2444,6875.0,6884.3901496655835
2445,6875.0,6884.3901496655835
2446,6875.0,6884.3901496655835
2447,6875.0,6884.3901496655835
2448,6875.0,6884.3901496655835
2449,6875.0,6884.3901496655835
2450,6875.0,6884.3901496655835
2451,6875.0,6884.3901496655835
2452,6875.0,6884.3901496655835
2453,6875.0,6884.3901496655835
2454,6875.0,6884.3901496655835
2455,6875.0,6884.3901496655835
2456,6875.0,6884.3901496655835
2457,6875.0,6884.3901496655835
2458,6875.0,6884.3901496655835
2459,6875.0,6884.3901496655835
2460,6875.0,6884.3901496655835
2461,6875.0,6884.3901496655835
2462,6875.0,6884.3901496655835
2463,6875.0,6884.3901496655835
2464,6875.0,6884.3901496655835
2465,6875.0,6884.3901496655835
2466,6875.0,6884.3901496655835
2467,6875.0,6884.3901496655835
2468,6875.0,6884.3901496655835
2469,6875.0,6884.3901496655835
2470,7000.0,6884.3901496655835
2471,7000.0,6884.3901496655835
2472,7000.0,6918.603294697313
2473,7000.0,6952.9577270151185
2474,7150.0,7002.018525539004
2475,7150.0,7008.563407433504
2476,7150.0,7048.008841921003
2477,7150.0,7096.068327383138
2478,7150.0,7144.679168771681
2479,7150.0,7157.018693343713
2480,7150.0,7157.290643410185
2481,7150.0,7157.290643410185
2482,7150.0,7157.290643410185
2483,7150.0,7157.290643410185
2484,7150.0,7157.290643410185
2485,7150.0,7157.290643410185
2486,7150.0,7157.290643410185
2487,7150.0,7157.290643410185
2488,7150.0,7157.290643410185
2489,7150.0,7157.290643410185
2490,7150.0,7157.290643410185
2491,7150.0,7157.290643410185
2492,7150.0,7157.290643410185
2493,7150.0,7157.290643410185
2494,7150.0,7157.290643410185
2495,7150.0,7157.290643410185
2496,7150.0,7157.290643410185
2497,7150.0,7157.290643410185
2498,7150.0,7157.290643410185
2499,7150.0,7157.290643410185
2500,7150.0,7157.290643410185
2501,7150.0,7157.290643410185
2502,7150.0,7157.290643410185
2503,7150.0,7157.290643410185
2504,7150.0,7157.290643410185
2505,7150.0,7157.290643410185
2506,7150.0,7157.290643410185
2507,7150.0,7157.290643410185
2508,7150.0,7157.290643410185
2509,7350.0,7157.290643410185
2510,7350.0,7157.290643410185
2511,7350.0,7230.440551420568
2512,7350.0,7262.357684856123
2513,7350.0,7337.31226767363
2514,7350.0,7361.743970869639
2515,7350.0,7355.090979969962
2516,7350.0,7355.090979969962
2517,7350.0,7355.090979969962
2518,7350.0,7355.090979969962
2519,7350.0,7355.090979969962
2520,7350.0,7355.090979969962
2521,7350.0,7355.090979969962
2522,7350.0,7355.090979969962
2523,7350.0,7355.090979969962
2524,7350.0,7355.090979969962
2525,7350.0,7355.090979969962
2526,7350.0,7355.090979969962
2527,7350.0,7355.090979969962
2528,7350.0,7355.090979969962
2529,7350.0,7355.090979969962
2530,7350.0,7355.090979969962
2531,7350.0,7355.090979969962
2532,7350.0,7355.090979969962
2533,7350.0,7355.090979969962
2534,7450.0,7355.090979969962
2535,7450.0,7355.090979969962
2536,7450.0,7383.610321930713
2537,7450.0,7387.993582906165
2538,7450.0,7414.726143964097
2539,7450.0,7451.301657153797
2540,7450.0,7453.7646785234865
2541,7450.0,7453.7646785234865
2542,7450.0,7453.7646785234865
2543,7400.0,7453.7646785234865
2544,7400.0,7453.7646785234865
2545,7400.0,7451.678733908064
2546,7400.0,7439.1539328685385
2547,7400.0,7424.948782377844
2548,7400.0,7404.448146283905
2549,7400.0,7404.448146283905
2550,7400.0,7404.448146283905
2551,7400.0,7404.448146283905
2552,7400.0,7404.448146283905
2553,7400.0,7404.448146283905
2554,7400.0,7404.448146283905
2555,7400.0,7404.448146283905
2556,7400.0,7404.448146283905
2557,7400.0,7404.448146283905
2558,7400.0,7404.448146283905
2559,7400.0,7404.448146283905
2560,7400.0,7404.448146283905
2561,7400.0,7404.448146283905
2562,7400.0,7404.448146283905
2563,7400.0,7404.448146283905
2564,7400.0,7404.448146283905
2565,7400.0,7404.448146283905
2566,7400.0,7404.448146283905
2567,7400.0,7404.448146283905
2568,7400.0,7404.448146283905
2569,7400.0,7404.448146283905
2570,7400.0,7404.448146283905
2571,7400.0,7404.448146283905
2572,7400.0,7404.448146283905
2573,7275.0,7404.448146283905
2574,7275.0,7404.448146283905
2575,7275.0,7399.227599702834
2576,7275.0,7367.888290260471
2577,7275.0,7332.3513690998225
2578,7275.0,7280.985798422447
2579,7275.0,7280.985798422447
2580,7275.0,7280.985798422447
2581,7275.0,7280.985798422447
2582,7275.0,7280.985798422447
2583,7275.0,7280.985798422447
2584,7275.0,7280.985798422447
2585,7275.0,7280.985798422447
2586,7275.0,7280.985798422447
2587,7275.0,7280.985798422447
2588,7275.0,7280.985798422447
2589,7275.0,7280.985798422447
2590,7275.0,7280.985798422447
2591,7275.0,7280.985798422447
2592,7275.0,7280.985798422447
2593,7275.0,7280.985798422447
2594,7275.0,7280.985798422447
2595,7275.0,7280.985798422447
2596,7275.0,7280.985798422447
2597,7275.0,7280.985798422447
2598,7275.0,7280.985798422447
2599,7275.0,7280.985798422447
2600,7275.0,7280.985798422447
2601,7275.0,7280.985798422447
2602,7275.0,7280.985798422447
2603,7300.0,7280.985798422447
2604,7300.0,7280.985798422447
2605,7300.0,7287.761623519387
2606,7300.0,7294.612752130278
2607,7300.0,7304.39139804345
2608,7300.0,7305.696721083554
2609,7300.0,7305.696721083554
2610,7300.0,7305.696721083554
2611,7300.0,7305.696721083554
2612,7300.0,7305.696721083554
2613,7300.0,7305.696721083554
2614,7300.0,7305.696721083554
2615,7300.0,7305.696721083554
2616,7300.0,7305.696721083554
2617,7275.0,7305.696721083554
2618,7275.0,7305.696721083554
2619,7275.0,7304.6510460507125
2620,7275.0,7298.376063879486
2621,7275.0,7291.264914471658
2622,7275.0,7280.985798422447
2623,7275.0,7280.985798422447
2624,7275.0,7280.985798422447
2625,7275.0,7280.985798422447
2626,7275.0,7280.985798422447
2627,7275.0,7280.985798422447
2628,7275.0,7280.985798422447
2629,7275.0,7280.985798422447
2630,7275.0,7280.985798422447
2631,7275.0,7280.985798422447
2632,7275.0,7280.985798422447
2633,7275.0,7280.985798422447
2634,7275.0,7280.985798422447
2635,7275.0,7280.985798422447
2636,7275.0,7280.985798422447
2637,7275.0,7280.985798422447
2638,7275.0,7280.985798422447
2639,7275.0,7280.985798422447
2640,7275.0,7280.985798422447
2641,7275.0,7280.985798422447
2642,7275.0,7280.985798422447
2643,7275.0,7280.985798422447
2644,7275.0,7280.985798422447
2645,7275.0,7280.985798422447
2646,7275.0,7280.985798422447
2647,7275.0,7280.985798422447
2648,7275.0,7280.985798422447
2649,7275.0,7280.985798422447
2650,7275.0,7280.985798422447
2651,7275.0,7280.985798422447
2652,7275.0,7280.985798422447
2653,7275.0,7280.985798422447
2654,7275.0,7280.985798422447
2655,7275.0,7280.985798422447
2656,7275.0,7280.985798422447
2657,7275.0,7280.985798422447
2658,7275.0,7280.985798422447
2659,7275.0,7280.985798422447
2660,7275.0,7280.985798422447
