,y_actual,y_predict
1854,398.0,380.0590976807706
1855,398.0,387.89381271710573
1856,398.0,397.4688928927072
1857,400.0,387.2754521084457
1858,400.0,397.9842708789459
1859,400.0,402.0241816861457
1860,400.0,411.8016053630665
1861,394.0,396.83662951959036
1862,398.0,383.7782795346626
1863,398.0,393.95327568076584
1864,398.0,395.688261816668
1865,394.0,404.0568422244467
1866,394.0,389.47585846967274
1867,390.0,411.2219183636933
1868,390.0,396.55093818303044
1869,374.0,395.9450842915302
1870,374.0,397.4477316797373
1871,374.0,396.1668616689113
1872,374.0,386.30465029373016
1873,374.0,378.104822401825
1874,374.0,372.8481425613069
1875,374.0,369.95470896889344
1876,374.0,367.13335259665837
1877,390.0,363.691819222508
1878,388.0,362.9324407380356
1879,390.0,363.7932921617335
1880,388.0,370.2157495085791
1881,388.0,369.11742114218447
1882,396.0,377.5239555839656
1883,400.0,373.3439527307378
1884,398.0,386.55284962061637
1885,400.0,383.0257648009731
1886,400.0,361.60103267513813
1887,400.0,377.41151802728643
1888,400.0,384.10551530091413
1889,400.0,402.88202728001664
1890,398.0,383.46875743207244
1891,400.0,398.92408607202987
1892,400.0,397.23536969559586
1893,400.0,406.40587222975284
1894,400.0,398.6864338664421
1895,400.0,400.7461525727918
1896,400.0,395.22746076595394
1897,400.0,408.9189767991327
1898,400.0,391.79673048330767
1899,400.0,402.77211322398864
1900,398.0,406.40157187686464
1901,398.0,413.02889729435685
1902,398.0,410.0823048996898
1903,398.0,402.83189425621174
1904,398.0,401.0685379741555
1905,400.0,402.14056194542314
1906,398.0,401.9661376089162
1907,400.0,400.5820623348011
1908,398.0,405.17796331608986
1909,398.0,406.50287952750995
1910,398.0,405.3313838912486
1911,400.0,398.62760110620275
1912,402.0,398.20233211307567
1913,402.0,402.47649388585523
1914,398.0,400.041493157774
1915,386.0,399.0399348430279
1916,398.0,393.29131807172644
1917,398.0,403.60955992722074
1918,398.0,393.77216570617026
1919,372.0,403.52249203024957
1920,370.0,401.78150171542666
1921,400.0,393.0961081619216
1922,400.0,384.52449691593677
1923,400.0,391.2490104823629
1924,400.0,385.71193755680633
1925,400.0,389.8639182960845
1926,400.0,389.63902163109026
1927,374.0,393.3787883252738
1928,398.0,393.2902520672518
1929,400.0,393.5936800440106
1930,400.0,394.1176608733781
1931,400.0,396.3026262889215
1932,400.0,393.21623983076387
1933,400.0,395.28103314588344
1934,400.0,394.1642604975559
1935,400.0,397.66921374627145
1936,400.0,398.52022551229214
1937,400.0,397.38037302105306
1938,394.0,398.736033977066
1939,394.0,398.7494579746008
1940,394.0,398.3153439050808
1941,394.0,398.47869889386993
1942,394.0,398.1818883380379
1943,394.0,397.7805933135472
1944,394.0,397.31501349924827
1945,388.0,396.0545348983279
1946,388.0,394.2650404002884
1947,388.0,393.72210659913344
1948,396.0,392.6736840738023
1949,396.0,392.4884715404653
1950,396.0,393.26440720287576
1951,396.0,393.8618673555502
1952,396.0,392.86580764684237
1953,396.0,392.0063915442905
1954,396.0,393.8292720200649
1955,396.0,395.7184237765255
1956,398.0,395.96755712638003
1957,398.0,396.00933880218025
1958,398.0,396.49717700364516
1959,394.0,396.02155341452163
1960,390.0,396.9066694867728
1961,384.0,396.91318876760505
1962,384.0,395.90475601531443
1963,358.0,393.72739903972825
1964,396.0,391.9176885505227
1965,394.0,389.28267316686265
1966,394.0,387.87879140492953
1967,390.0,386.86520264636783
1968,386.0,383.81925115392977
1969,386.0,386.31983725071194
1970,386.0,388.2139058080953
1971,386.0,390.3705042835132
1972,386.0,389.8707489179062
1973,386.0,386.7951701599186
1974,386.0,388.7325281170585
1975,386.0,387.2141795605215
1976,386.0,386.5437936587936
1977,386.0,386.45653161898576
1978,386.0,386.3554473216589
1979,386.0,386.3554473216589
1980,382.0,386.3554580084206
1981,380.0,386.05548239001297
1982,380.0,385.4090451649189
1983,354.0,384.60342577523477
1984,330.0,381.05059547809884
1985,350.0,378.4411732633138
1986,350.0,372.44135881603233
1987,348.0,367.9216808059916
1988,348.0,354.83470526130634
1989,348.0,345.93544271215444
1990,346.0,349.1127594410565
1991,344.0,348.8161804317269
1992,346.0,350.72329716886037
1993,350.0,352.06985763487694
1994,326.0,349.4612533135836
1995,344.0,344.81415633193103
1996,344.0,341.3523181106444
1997,342.0,336.38496310564744
1998,340.0,332.10559046788694
1999,334.0,328.53369855022004
2000,334.0,336.9669783941589
2001,400.0,339.2213208414369
2002,374.0,339.27172815879084
2003,374.0,342.8288409975456
2004,374.0,332.52775460052914
2005,374.0,336.60360569961097
2006,354.0,360.5135107621247
2007,400.0,363.85774045899484
2008,380.0,370.9555441461012
2009,360.0,369.3401019071505
2010,340.0,351.0761911373844
2011,364.0,355.7262120170246
2012,344.0,367.8866595756116
2013,340.0,368.57116375815616
2014,320.0,364.33778979234336
2015,352.0,352.85896811516307
2016,346.0,357.2660432799445
2017,344.0,362.744362282393
2018,340.0,357.16622892612713
2019,340.0,345.50002699506535
2020,338.0,339.7378134569158
2021,334.0,341.6012142143902
2022,340.0,337.9152332791438
2023,334.0,334.9050546526552
2024,328.0,331.75267655074117
2025,320.0,333.4011166598661
2026,320.0,328.2205279872024
2027,340.0,332.374868363453
2028,330.0,329.7229270863138
2029,316.0,326.6425863073346
2030,334.0,314.3968626654799
2031,318.0,315.6277040265398
2032,314.0,323.7628545682589
2033,310.0,320.02398128734933
2034,292.0,322.4859717882047
2035,298.0,319.66319621402243
2036,298.0,315.18386429146693
2037,298.0,311.48818262644477
2038,300.0,306.5440877144059
2039,300.0,298.37820489598255
2040,300.0,298.22369997074173
2041,280.0,296.16985257124287
2042,296.0,294.72997815229564
2043,294.0,296.8450621209545
2044,284.0,293.641490156029
2045,296.0,291.59561650562307
2046,298.0,289.2416563409421
2047,296.0,289.85153700423234
2048,296.0,290.5191546784673
2049,296.0,290.6933574427827
2050,294.0,293.5713622011757
2051,294.0,293.4008983785365
2052,294.0,294.9866542185232
2053,294.0,295.038338247669
2054,294.0,294.541765755907
2055,292.0,295.16747992525893
2056,290.0,296.1269174376351
2057,310.0,296.76827702604356
2058,308.0,295.0108205488693
2059,308.0,295.9133759912328
2060,308.0,294.84626151826745
2061,288.0,294.97364771714354
2062,288.0,294.29932730600126
2063,288.0,300.0692096643114
2064,340.0,302.12451046339476
2065,330.0,295.84596104893717
2066,324.0,292.2394098258848
2067,324.0,288.1554709855858
2068,330.0,289.7366899390264
2069,330.0,308.12050189980835
2070,308.0,315.53081072090697
2071,298.0,320.79987438082594
2072,308.0,317.17397869428424
2073,300.0,312.80269420672175
2074,298.0,316.9575760455627
2075,298.0,310.48248141043206
2076,298.0,307.0483774729812
2077,290.0,300.9499014172392
2078,296.0,300.40420401952133
2079,296.0,302.17468979650016
2080,292.0,298.67669327339377
2081,286.0,298.08563840942736
2082,294.0,297.3862910274008
2083,288.0,297.2096032347762
2084,320.0,297.97121311508124
2085,302.0,294.6151082886648
2086,306.0,294.7230816287771
2087,306.0,292.3517262659319
2088,304.0,296.177991608916
2089,308.0,305.0607025016234
2090,308.0,306.00752678544865
2091,308.0,305.87289638707495
2092,308.0,305.27275065119767
2093,308.0,304.73713015726565
2094,328.0,305.7235268070326
2095,316.0,307.55077496229364
2096,316.0,309.7249068513263
2097,308.0,306.82019943782217
2098,308.0,308.6155867943486
2099,310.0,309.9831275108378
2100,310.0,309.86558453189275
2101,308.0,310.8250163446627
2102,308.0,311.89807550690887
2103,308.0,307.31503354968896
2104,316.0,307.77918098170124
2105,302.0,303.88766084717656
2106,316.0,301.9387203996469
2107,316.0,306.27295744682044
2108,316.0,309.43590261865467
2109,316.0,311.1796857405223
2110,308.0,310.4173520102281
2111,316.0,312.1316453695461
2112,316.0,313.1137673146528
2113,316.0,314.22181065983864
2114,308.0,313.79801074021316
2115,312.0,310.9428557031308
2116,312.0,311.29586081397605
2117,340.0,311.0692729689506
